time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,3.74536e+06,3.74536e+06,3.74536e+06,33.4493,33.4493,33.4493,293.941,293.941,293.941,7.25275e+06,7.25275e+06,7.25275e+06,7.96367e+06,7.96367e+06,7.96367e+06,30.8878,30.8878,30.8878,247.421,247.421,247.421,124195,124195,124195,1621.83,1621.83,1621.83,7249.98,7249.98,7249.98,557313,557313,557313,1.07507e+08,1.07507e+08,1.07507e+08,0.0812379,0.0812379,0.0812379,0.798802,0.798802,0.798802
725,3.764e+06,3.764e+06,3.764e+06,37.547,37.547,37.547,261.228,261.228,261.228,7.25071e+06,7.25071e+06,7.25071e+06,7.97697e+06,7.97697e+06,7.97697e+06,34.5604,34.5604,34.5604,218.733,218.733,218.733,109948,109948,109948,1684.4,1684.4,1684.4,7566.49,7566.49,7566.49,492753,492753,492753,1.07553e+08,1.07553e+08,1.07553e+08,0.0907863,0.0907863,0.0907863,0.705589,0.705589,0.705589
726,3.7827e+06,3.7827e+06,3.7827e+06,42.3972,42.3972,42.3972,233.856,233.856,233.856,7.24872e+06,7.24872e+06,7.24872e+06,7.98851e+06,7.98851e+06,7.98851e+06,38.8908,38.8908,38.8908,194.79,194.79,194.79,97348.1,97348.1,97348.1,1772.94,1772.94,1772.94,7998.09,7998.09,7998.09,435726,435726,435726,1.07591e+08,1.07591e+08,1.07591e+08,0.102054,0.102054,0.102054,0.627803,0.627803,0.627803
727,3.80144e+06,3.80144e+06,3.80144e+06,48.1562,48.1562,48.1562,210.901,210.901,210.901,7.24677e+06,7.24677e+06,7.24677e+06,7.99851e+06,7.99851e+06,7.99851e+06,44.0133,44.0133,44.0133,174.754,174.754,174.754,86217,86217,86217,1890.31,1890.31,1890.31,8558.27,8558.27,8558.27,385400,385400,385400,1.07622e+08,1.07622e+08,1.07622e+08,0.115388,0.115388,0.115388,0.562715,0.562715,0.562715
728,3.82021e+06,3.82021e+06,3.82021e+06,55.0193,55.0193,55.0193,191.617,191.617,191.617,7.24485e+06,7.24485e+06,7.24485e+06,8.00712e+06,8.00712e+06,8.00712e+06,50.0953,50.0953,50.0953,157.951,157.951,157.951,76391.6,76391.6,76391.6,2040.32,2040.32,2040.32,9264.75,9264.75,9264.75,341023,341023,341023,1.07647e+08,1.07647e+08,1.07647e+08,0.131221,0.131221,0.131221,0.50813,0.50813,0.50813
729,3.83901e+06,3.83901e+06,3.83901e+06,63.2321,63.2321,63.2321,175.403,175.403,175.403,7.24296e+06,7.24296e+06,7.24296e+06,8.01451e+06,8.01451e+06,8.01451e+06,57.3467,57.3467,57.3467,143.839,143.839,143.839,67725.8,67725.8,67725.8,2227.94,2227.94,2227.94,10140.4,10140.4,10140.4,301922,301922,301922,1.07667e+08,1.07667e+08,1.07667e+08,0.150097,0.150097,0.150097,0.462284,0.462284,0.462284
730,3.8578e+06,3.8578e+06,3.8578e+06,73.1044,73.1044,73.1044,161.772,161.772,161.772,7.24108e+06,7.24108e+06,7.24108e+06,8.0208e+06,8.0208e+06,8.0208e+06,66.0312,66.0312,66.0312,131.979,131.979,131.979,60088.2,60088.2,60088.2,2459.58,2459.58,2459.58,11214.7,11214.7,11214.7,267494,267494,267494,1.07682e+08,1.07682e+08,1.07682e+08,0.172698,0.172698,0.172698,0.423748,0.423748,0.423748
731,3.8766e+06,3.8766e+06,3.8766e+06,85.0283,85.0283,85.0283,150.33,150.33,150.33,7.23921e+06,7.23921e+06,7.23921e+06,8.02612e+06,8.02612e+06,8.02612e+06,76.482,76.482,76.482,122.016,122.016,122.016,53361.7,53361.7,53361.7,2743.42,2743.42,2743.42,12524.9,12524.9,12524.9,237199,237199,237199,1.07692e+08,1.07692e+08,1.07692e+08,0.199885,0.199885,0.199885,0.391368,0.391368,0.391368
732,3.89538e+06,3.89538e+06,3.89538e+06,99.5026,99.5026,99.5026,140.755,140.755,140.755,7.23734e+06,7.23734e+06,7.23734e+06,8.03057e+06,8.03057e+06,8.03057e+06,89.1216,89.1216,89.1216,113.662,113.662,113.662,47441.7,47441.7,47441.7,3089.92,3089.92,3089.92,14118.8,14118.8,14118.8,210558,210558,210558,1.07699e+08,1.07699e+08,1.07699e+08,0.23275,0.23275,0.23275,0.364208,0.364208,0.364208
733,3.91412e+06,3.91412e+06,3.91412e+06,117.164,117.164,117.164,132.786,132.786,132.786,7.23545e+06,7.23545e+06,7.23545e+06,8.03424e+06,8.03424e+06,8.03424e+06,104.488,104.488,104.488,106.685,106.685,106.685,42235.1,42235.1,42235.1,3512.4,3512.4,3512.4,16057,16057,16057,187147,187147,187147,1.07702e+08,1.07702e+08,1.07702e+08,0.272683,0.272683,0.272683,0.341506,0.341506,0.341506
734,3.93282e+06,3.93282e+06,3.93282e+06,138.832,138.832,138.832,126.213,126.213,126.213,7.23354e+06,7.23354e+06,7.23354e+06,8.03721e+06,8.03721e+06,8.03721e+06,123.27,123.27,123.27,100.893,100.893,100.893,37659.3,37659.3,37659.3,4027.87,4027.87,4027.87,18416.8,18416.8,18416.8,166587,166587,166587,1.07701e+08,1.07701e+08,1.07701e+08,0.32146,0.32146,0.32146,0.322645,0.322645,0.322645
735,3.95146e+06,3.95146e+06,3.95146e+06,165.559,165.559,165.559,120.863,120.863,120.863,7.2316e+06,7.2316e+06,7.2316e+06,8.03954e+06,8.03954e+06,8.03954e+06,146.351,146.351,146.351,96.1332,96.1332,96.1332,33641.2,33641.2,33641.2,4658.1,4658.1,4658.1,21296.9,21296.9,21296.9,148545,148545,148545,1.07698e+08,1.07698e+08,1.07698e+08,0.381365,0.381365,0.381365,0.307124,0.307124,0.307124
736,3.97002e+06,3.97002e+06,3.97002e+06,198.71,198.71,198.71,116.599,116.599,116.599,7.22961e+06,7.22961e+06,7.22961e+06,8.04128e+06,8.04128e+06,8.04128e+06,174.875,174.875,174.875,92.2809,92.2809,92.2809,30116.1,30116.1,30116.1,5431,5431,5431,24824,24824,24824,132725,132725,132725,1.07692e+08,1.07692e+08,1.07692e+08,0.455344,0.455344,0.455344,0.294536,0.294536,0.294536
737,3.98847e+06,3.98847e+06,3.98847e+06,240.062,240.062,240.062,113.309,113.309,113.309,7.22755e+06,7.22755e+06,7.22755e+06,8.04249e+06,8.04249e+06,8.04249e+06,210.321,210.321,210.321,89.2356,89.2356,89.2356,27026.7,27026.7,27026.7,6382.52,6382.52,6382.52,29160.8,29160.8,29160.8,118868,118868,118868,1.07684e+08,1.07684e+08,1.07684e+08,0.547214,0.547214,0.547214,0.284556,0.284556,0.284556
738,4.00678e+06,4.00678e+06,4.00678e+06,291.933,291.933,291.933,110.907,110.907,110.907,7.22541e+06,7.22541e+06,7.22541e+06,8.04318e+06,8.04318e+06,8.04318e+06,254.619,254.619,254.619,86.9172,86.9172,86.9172,24322.8,24322.8,24322.8,7559.11,7559.11,7559.11,34517.5,34517.5,34517.5,106744,106744,106744,1.07673e+08,1.07673e+08,1.07673e+08,0.661945,0.661945,0.661945,0.276922,0.276922,0.276922
739,4.02491e+06,4.02491e+06,4.02491e+06,357.364,357.364,357.364,109.325,109.325,109.325,7.22314e+06,7.22314e+06,7.22314e+06,8.04338e+06,8.04338e+06,8.04338e+06,310.288,310.288,310.288,85.2624,85.2624,85.2624,21960,21960,21960,9021,9021,9021,41166.6,41166.6,41166.6,96152.1,96152.1,96152.1,1.07659e+08,1.07659e+08,1.07659e+08,0.806032,0.806032,0.806032,0.271428,0.271428,0.271428
740,4.04282e+06,4.04282e+06,4.04282e+06,440.355,440.355,440.355,108.51,108.51,108.51,7.22072e+06,7.22072e+06,7.22072e+06,8.04308e+06,8.04308e+06,8.04308e+06,380.635,380.635,380.635,84.2216,84.2216,84.2216,19899.3,19899.3,19899.3,10846.6,10846.6,10846.6,49462.8,49462.8,49462.8,86914.5,86914.5,86914.5,1.07642e+08,1.07642e+08,1.07642e+08,0.987995,0.987995,0.987995,0.267913,0.267913,0.267913
741,4.06044e+06,4.06044e+06,4.06044e+06,546.186,546.186,546.186,108.424,108.424,108.424,7.21809e+06,7.21809e+06,7.21809e+06,8.04227e+06,8.04227e+06,8.04227e+06,470.012,470.012,470.012,83.757,83.757,83.757,18106.5,18106.5,18106.5,13138.5,13138.5,13138.5,59869,59869,59869,78876.4,78876.4,78876.4,1.07623e+08,1.07623e+08,1.07623e+08,1.21905,1.21905,1.21905,0.266255,0.266255,0.266255
742,4.07769e+06,4.07769e+06,4.07769e+06,681.843,681.843,681.843,109.039,109.039,109.039,7.2152e+06,7.2152e+06,7.2152e+06,8.04092e+06,8.04092e+06,8.04092e+06,584.159,584.159,584.159,83.8402,83.8402,83.8402,16551.8,16551.8,16551.8,16031.1,16031.1,16031.1,72992.3,72992.3,72992.3,71901.9,71901.9,71901.9,1.076e+08,1.076e+08,1.076e+08,1.51399,1.51399,1.51399,0.266363,0.266363,0.266363
743,4.09447e+06,4.09447e+06,4.09447e+06,856.579,856.579,856.579,110.337,110.337,110.337,7.21196e+06,7.21196e+06,7.21196e+06,8.03897e+06,8.03897e+06,8.03897e+06,730.66,730.66,730.66,84.4497,84.4497,84.4497,15208.8,15208.8,15208.8,19701.1,19701.1,19701.1,89629.9,89629.9,89629.9,65872.1,65872.1,65872.1,1.07572e+08,1.07572e+08,1.07572e+08,1.8924,1.8924,1.8924,0.268171,0.268171,0.268171
744,4.11063e+06,4.11063e+06,4.11063e+06,1082.66,1082.66,1082.66,112.303,112.303,112.303,7.20825e+06,7.20825e+06,7.20825e+06,8.03633e+06,8.03633e+06,8.03633e+06,919.541,919.541,919.541,85.5688,85.5688,85.5688,14054.9,14054.9,14054.9,24381.3,24381.3,24381.3,110832,110832,110832,60683.5,60683.5,60683.5,1.0754e+08,1.0754e+08,1.0754e+08,2.38018,2.38018,2.38018,0.271629,0.271629,0.271629
745,4.12599e+06,4.12599e+06,4.12599e+06,1376.29,1376.29,1376.29,114.922,114.922,114.922,7.20395e+06,7.20395e+06,7.20395e+06,8.03287e+06,8.03287e+06,8.03287e+06,1164.04,1164.04,1164.04,87.1822,87.1822,87.1822,13069.9,13069.9,13069.9,30378.9,30378.9,30378.9,137985,137985,137985,56245.2,56245.2,56245.2,1.07502e+08,1.07502e+08,1.07502e+08,3.0116,3.0116,3.0116,0.276697,0.276697,0.276697
746,4.14031e+06,4.14031e+06,4.14031e+06,1758.86,1758.86,1758.86,118.177,118.177,118.177,7.19884e+06,7.19884e+06,7.19884e+06,8.02842e+06,8.02842e+06,8.02842e+06,1481.56,1481.56,1481.56,89.2725,89.2725,89.2725,12236.5,12236.5,12236.5,38098.8,38098.8,38098.8,172912,172912,172912,52478.1,52478.1,52478.1,1.07456e+08,1.07456e+08,1.07456e+08,3.83186,3.83186,3.83186,0.283331,0.283331,0.283331
747,4.15329e+06,4.15329e+06,4.15329e+06,2258.32,2258.32,2258.32,122.036,122.036,122.036,7.1927e+06,7.1927e+06,7.1927e+06,8.02273e+06,8.02273e+06,8.02273e+06,1894.87,1894.87,1894.87,91.8144,91.8144,91.8144,11539.1,11539.1,11539.1,48073.8,48073.8,48073.8,218016,218016,218016,49312.5,49312.5,49312.5,1.07401e+08,1.07401e+08,1.07401e+08,4.9003,4.9003,4.9003,0.291469,0.291469,0.291469
748,4.1645e+06,4.1645e+06,4.1645e+06,2910.85,2910.85,2910.85,126.444,126.444,126.444,7.18518e+06,7.18518e+06,7.18518e+06,8.0155e+06,8.0155e+06,8.0155e+06,2433.4,2433.4,2433.4,94.7675,94.7675,94.7675,10964.2,10964.2,10964.2,61001.5,61001.5,61001.5,276440,276440,276440,46686.3,46686.3,46686.3,1.07333e+08,1.07333e+08,1.07333e+08,6.29411,6.29411,6.29411,0.301008,0.301008,0.301008
749,4.17342e+06,4.17342e+06,4.17342e+06,3762.32,3762.32,3762.32,131.311,131.311,131.311,7.17587e+06,7.17587e+06,7.17587e+06,8.00629e+06,8.00629e+06,8.00629e+06,3134.55,3134.55,3134.55,98.066,98.066,98.066,10499.2,10499.2,10499.2,77787.5,77787.5,77787.5,352269,352269,352269,44543.6,44543.6,44543.6,1.07249e+08,1.07249e+08,1.07249e+08,8.11222,8.11222,8.11222,0.311777,0.311777,0.311777
750,4.17936e+06,4.17936e+06,4.17936e+06,4869.39,4869.39,4869.39,136.485,136.485,136.485,7.16425e+06,7.16425e+06,7.16425e+06,7.99457e+06,7.99457e+06,7.99457e+06,4044.63,4044.63,4044.63,101.606,101.606,101.606,10132.3,10132.3,10132.3,99591.9,99591.9,99591.9,450734,450734,450734,42831.6,42831.6,42831.6,1.07144e+08,1.07144e+08,1.07144e+08,10.4786,10.4786,10.4786,0.323495,0.323495,0.323495
751,4.18145e+06,4.18145e+06,4.18145e+06,6298.88,6298.88,6298.88,141.735,141.735,141.735,7.14964e+06,7.14964e+06,7.14964e+06,7.97963e+06,7.97963e+06,7.97963e+06,5218.68,5218.68,5218.68,105.227,105.227,105.227,9851.74,9851.74,9851.74,127871,127871,127871,578411,578411,578411,41498.8,41498.8,41498.8,1.07012e+08,1.07012e+08,1.07012e+08,13.5435,13.5435,13.5435,0.335721,0.335721,0.335721
752,4.17862e+06,4.17862e+06,4.17862e+06,8124.12,8124.12,8124.12,146.722,146.722,146.722,7.13128e+06,7.13128e+06,7.13128e+06,7.9606e+06,7.9606e+06,7.9606e+06,6717.87,6717.87,6717.87,108.697,108.697,108.697,9645.2,9645.2,9645.2,164394,164394,164394,743307,743307,743307,40491.5,40491.5,40491.5,1.06847e+08,1.06847e+08,1.06847e+08,17.4788,17.4788,17.4788,0.347792,0.347792,0.347792
753,4.16961e+06,4.16961e+06,4.16961e+06,10415.6,10415.6,10415.6,150.972,150.972,150.972,7.10832e+06,7.10832e+06,7.10832e+06,7.93646e+06,7.93646e+06,7.93646e+06,8602.67,8602.67,8602.67,111.692,111.692,111.692,9498.74,9498.74,9498.74,211216,211216,211216,954733,954733,954733,39750.6,39750.6,39750.6,1.06639e+08,1.06639e+08,1.06639e+08,22.464,22.464,22.464,0.358765,0.358765,0.358765
754,4.15299e+06,4.15299e+06,4.15299e+06,13223,13223,13223,153.87,153.87,153.87,7.07992e+06,7.07992e+06,7.07992e+06,7.90602e+06,7.90602e+06,7.90602e+06,10919.2,10919.2,10919.2,113.791,113.791,113.791,9396.18,9396.18,9396.18,270540,270540,270540,1.22274e+06,1.22274e+06,1.22274e+06,39208.1,39208.1,39208.1,1.06381e+08,1.06381e+08,1.06381e+08,28.6547,28.6547,28.6547,0.367371,0.367371,0.367371
755,4.12732e+06,4.12732e+06,4.12732e+06,16547,16547,16547,154.687,154.687,154.687,7.04547e+06,7.04547e+06,7.04547e+06,7.86807e+06,7.86807e+06,7.86807e+06,13677.2,13677.2,13677.2,114.49,114.49,114.49,9318.33,9318.33,9318.33,344443,344443,344443,1.55685e+06,1.55685e+06,1.55685e+06,38784.7,38784.7,38784.7,1.06063e+08,1.06063e+08,1.06063e+08,36.1285,36.1285,36.1285,0.372029,0.372029,0.372029
756,4.09136e+06,4.09136e+06,4.09136e+06,20301.1,20301.1,20301.1,152.66,152.66,152.66,7.00484e+06,7.00484e+06,7.00484e+06,7.82151e+06,7.82151e+06,7.82151e+06,16819.3,16819.3,16819.3,113.256,113.256,113.256,9242.94,9242.94,9242.94,434384,434384,434384,1.96389e+06,1.96389e+06,1.96389e+06,38388.8,38388.8,38388.8,1.05681e+08,1.05681e+08,1.05681e+08,44.8044,44.8044,44.8044,0.370965,0.370965,0.370965
757,4.04439e+06,4.04439e+06,4.04439e+06,24275.5,24275.5,24275.5,147.152,147.152,147.152,6.95883e+06,6.95883e+06,6.95883e+06,7.76565e+06,7.76565e+06,7.76565e+06,20189.3,20189.3,20189.3,109.63,109.63,109.63,9145.57,9145.57,9145.57,540517,540517,540517,2.44489e+06,2.44489e+06,2.44489e+06,37920.3,37920.3,37920.3,1.05234e+08,1.05234e+08,1.05234e+08,54.3494,54.3494,54.3494,0.362489,0.362489,0.362489
758,3.98661e+06,3.98661e+06,3.98661e+06,28121.3,28121.3,28121.3,137.865,137.865,137.865,6.90951e+06,6.90951e+06,6.90951e+06,7.70048e+06,7.70048e+06,7.70048e+06,23514.5,23514.5,23514.5,103.37,103.37,103.37,9001.71,9001.71,9001.71,660921,660921,660921,2.99145e+06,2.99145e+06,2.99145e+06,37278.9,37278.9,37278.9,1.04731e+08,1.04731e+08,1.04731e+08,64.1053,64.1053,64.1053,0.345425,0.345425,0.345425
759,3.91948e+06,3.91948e+06,3.91948e+06,31383,31383,31383,125.041,125.041,125.041,6.86052e+06,6.86052e+06,6.86052e+06,7.62702e+06,7.62702e+06,7.62702e+06,26423.3,26423.3,26423.3,94.5898,94.5898,94.5898,8790.28,8790.28,8790.28,791004,791004,791004,3.58296e+06,3.58296e+06,3.58296e+06,36378,36378,36378,1.04192e+08,1.04192e+08,1.04192e+08,73.095,73.095,73.095,0.319611,0.319611,0.319611
760,3.84574e+06,3.84574e+06,3.84574e+06,33591.9,33591.9,33591.9,109.536,109.536,109.536,6.81685e+06,6.81685e+06,6.81685e+06,7.5474e+06,7.5474e+06,7.5474e+06,28513.2,28513.2,28513.2,83.8222,83.8222,83.8222,8497.61,8497.61,8497.61,923480,923480,923480,4.18629e+06,4.18629e+06,4.18629e+06,35160.2,35160.2,35160.2,1.03649e+08,1.03649e+08,1.03649e+08,80.1629,80.1629,80.1629,0.286258,0.286258,0.286258
761,3.76922e+06,3.76922e+06,3.76922e+06,34399.7,34399.7,34399.7,92.6866,92.6866,92.6866,6.78423e+06,6.78423e+06,6.78423e+06,7.4647e+06,7.4647e+06,7.4647e+06,29458.7,29458.7,29458.7,71.9454,71.9454,71.9454,8120.55,8120.55,8120.55,1.04917e+06,1.04917e+06,1.04917e+06,4.75924e+06,4.75924e+06,4.75924e+06,33610.1,33610.1,33610.1,1.0314e+08,1.0314e+08,1.0314e+08,84.2514,84.2514,84.2514,0.247907,0.247907,0.247907
762,3.69414e+06,3.69414e+06,3.69414e+06,33692.4,33692.4,33692.4,75.982,75.982,75.982,6.76807e+06,6.76807e+06,6.76807e+06,7.3825e+06,7.3825e+06,7.3825e+06,29115.2,29115.2,29115.2,59.9763,59.9763,59.9763,7667.17,7667.17,7667.17,1.15854e+06,1.15854e+06,1.15854e+06,5.25769e+06,5.25769e+06,5.25769e+06,31757.2,31757.2,31757.2,1.02707e+08,1.02707e+08,1.02707e+08,84.7204,84.7204,84.7204,0.207897,0.207897,0.207897
763,3.6244e+06,3.6244e+06,3.6244e+06,31625.5,31625.5,31625.5,60.6899,60.6899,60.6899,6.77233e+06,6.77233e+06,6.77233e+06,7.3042e+06,7.3042e+06,7.3042e+06,27565.6,27565.6,27565.6,48.8202,48.8202,48.8202,7154.7,7154.7,7154.7,1.24359e+06,1.24359e+06,1.24359e+06,5.64424e+06,5.64424e+06,5.64424e+06,29667.8,29667.8,29667.8,1.02384e+08,1.02384e+08,1.02384e+08,81.5579,81.5579,81.5579,0.169535,0.169535,0.169535
764,3.56294e+06,3.56294e+06,3.56294e+06,28559.8,28559.8,28559.8,47.6092,47.6092,47.6092,6.79877e+06,6.79877e+06,6.79877e+06,7.23253e+06,7.23253e+06,7.23253e+06,25084.8,25084.8,25084.8,39.0906,39.0906,39.0906,6605.45,6605.45,6605.45,1.29923e+06,1.29923e+06,1.29923e+06,5.89505e+06,5.89505e+06,5.89505e+06,27429.5,27429.5,27429.5,1.02191e+08,1.02191e+08,1.02191e+08,75.3659,75.3659,75.3659,0.13533,0.13533,0.13533
765,3.51147e+06,3.51147e+06,3.51147e+06,24941,24941,24941,37.0265,37.0265,37.0265,6.84682e+06,6.84682e+06,6.84682e+06,7.16918e+06,7.16918e+06,7.16918e+06,22044.6,22044.6,22044.6,31.0585,31.0585,31.0585,6042.35,6042.35,6042.35,1.32388e+06,1.32388e+06,1.32388e+06,6.0027e+06,6.0027e+06,6.0027e+06,25133,25133,25133,1.02133e+08,1.02133e+08,1.02133e+08,67.1393,67.1393,67.1393,0.10664,0.10664,0.10664
766,3.47051e+06,3.47051e+06,3.47051e+06,21182.9,21182.9,21182.9,28.8323,28.8323,28.8323,6.91392e+06,6.91392e+06,6.91392e+06,7.1148e+06,7.1148e+06,7.1148e+06,18811.5,18811.5,18811.5,24.7124,24.7124,24.7124,5485.52,5485.52,5485.52,1.31914e+06,1.31914e+06,1.31914e+06,5.97481e+06,5.97481e+06,5.97481e+06,22859.1,22859.1,22859.1,1.02202e+08,1.02202e+08,1.02202e+08,57.9641,57.9641,57.9641,0.0837357,0.0837357,0.0837357
767,3.43967e+06,3.43967e+06,3.43967e+06,17596.5,17596.5,17596.5,22.6951,22.6951,22.6951,6.99627e+06,6.99627e+06,6.99627e+06,7.06921e+06,7.06921e+06,7.06921e+06,15675.1,15675.1,15675.1,19.8669,19.8669,19.8669,4950.52,4950.52,4950.52,1.28889e+06,1.28889e+06,1.28889e+06,5.82977e+06,5.82977e+06,5.82977e+06,20670.7,20670.7,20670.7,1.02379e+08,1.02379e+08,1.02379e+08,48.7705,48.7705,48.7705,0.0661433,0.0661433,0.0661433
768,3.41799e+06,3.41799e+06,3.41799e+06,14371.8,14371.8,14371.8,18.2105,18.2105,18.2105,7.08951e+06,7.08951e+06,7.08951e+06,7.03164e+06,7.03164e+06,7.03164e+06,12822.5,12822.5,12822.5,16.2648,16.2648,16.2648,4447.99,4447.99,4447.99,1.23824e+06,1.23824e+06,1.23824e+06,5.59167e+06,5.59167e+06,5.59167e+06,18611.6,18611.6,18611.6,1.02641e+08,1.02641e+08,1.02641e+08,40.2104,40.2104,40.2104,0.053023,0.053023,0.053023
769,3.40422e+06,3.40422e+06,3.40422e+06,11594.1,11594.1,11594.1,14.9951,14.9951,14.9951,7.18939e+06,7.18939e+06,7.18939e+06,7.00108e+06,7.00108e+06,7.00108e+06,10346,10346,10346,13.6456,13.6456,13.6456,3984.21,3984.21,3984.21,1.17261e+06,1.17261e+06,1.17261e+06,5.28594e+06,5.28594e+06,5.28594e+06,16708.3,16708.3,16708.3,1.02963e+08,1.02963e+08,1.02963e+08,32.6484,32.6484,32.6484,0.0434576,0.0434576,0.0434576
770,3.39709e+06,3.39709e+06,3.39709e+06,9274.51,9274.51,9274.51,12.7283,12.7283,12.7283,7.2921e+06,7.2921e+06,7.2921e+06,6.97641e+06,6.97641e+06,6.97641e+06,8267.78,8267.78,8267.78,11.7816,11.7816,11.7816,3562.06,3562.06,3562.06,1.09707e+06,1.09707e+06,1.09707e+06,4.93623e+06,4.93623e+06,4.93623e+06,14973.6,14973.6,14973.6,1.03322e+08,1.03322e+08,1.03322e+08,26.2184,26.2184,26.2184,0.036617,0.036617,0.036617
771,3.39538e+06,3.39538e+06,3.39538e+06,7380.14,7380.14,7380.14,11.1613,11.1613,11.1613,7.39449e+06,7.39449e+06,7.39449e+06,6.95656e+06,6.95656e+06,6.95656e+06,6565.89,6565.89,6565.89,10.4893,10.4893,10.4893,3181.99,3181.99,3181.99,1.01598e+06,1.01598e+06,1.01598e+06,4.5628e+06,4.5628e+06,4.5628e+06,13410.1,13410.1,13410.1,1.037e+08,1.037e+08,1.037e+08,20.9003,20.9003,20.9003,0.0318223,0.0318223,0.0318223
772,3.39805e+06,3.39805e+06,3.39805e+06,5857.06,5857.06,5857.06,10.1098,10.1098,10.1098,7.49415e+06,7.49415e+06,7.49415e+06,6.9406e+06,6.9406e+06,6.9406e+06,5196.27,5196.27,5196.27,9.62867,9.62867,9.62867,2842.8,2842.8,2842.8,932903,932903,932903,4.18184e+06,4.18184e+06,4.18184e+06,12014,12014,12014,1.04081e+08,1.04081e+08,1.04081e+08,16.588,16.588,16.588,0.0285518,0.0285518,0.0285518
773,3.40418e+06,3.40418e+06,3.40418e+06,4645.51,4645.51,4645.51,9.4413,9.4413,9.4413,7.58932e+06,7.58932e+06,7.58932e+06,6.92773e+06,6.92773e+06,6.92773e+06,4107.24,4107.24,4107.24,9.09606,9.09606,9.09606,2542.34,2542.34,2542.34,850522,850522,850522,3.80558e+06,3.80558e+06,3.80558e+06,10777.1,10777.1,10777.1,1.04453e+08,1.04453e+08,1.04453e+08,13.1395,13.1395,13.1395,0.02642,0.02642,0.02642
774,3.41307e+06,3.41307e+06,3.41307e+06,3688.37,3688.37,3688.37,9.06223,9.06223,9.06223,7.67882e+06,7.67882e+06,7.67882e+06,6.91728e+06,6.91728e+06,6.91728e+06,3248.16,3248.16,3248.16,8.81648,8.81648,8.81648,2277.92,2277.92,2277.92,770798,770798,770798,3.44276e+06,3.44276e+06,3.44276e+06,9688.96,9688.96,9688.96,1.0481e+08,1.0481e+08,1.0481e+08,10.4074,10.4074,10.4074,0.0251491,0.0251491,0.0251491
775,3.42411e+06,3.42411e+06,3.42411e+06,2935.24,2935.24,2935.24,8.90743,8.90743,8.90743,7.76197e+06,7.76197e+06,7.76197e+06,6.90875e+06,6.90875e+06,6.90875e+06,2573.74,2573.74,2573.74,8.73659,8.73659,8.73659,2046.65,2046.65,2046.65,695058,695058,695058,3.0992e+06,3.0992e+06,3.0992e+06,8738.19,8738.19,8738.19,1.05144e+08,1.05144e+08,1.05144e+08,8.25554,8.25554,8.25554,0.0245421,0.0245421,0.0245421
776,3.43685e+06,3.43685e+06,3.43685e+06,2343.72,2343.72,2343.72,8.93211,8.93211,8.93211,7.83845e+06,7.83845e+06,7.83845e+06,6.9017e+06,6.9017e+06,6.9017e+06,2045.56,2045.56,2045.56,8.81897,8.81897,8.81897,1845.61,1845.61,1845.61,624135,624135,624135,2.77846e+06,2.77846e+06,2.77846e+06,7913.19,7913.19,7913.19,1.05455e+08,1.05455e+08,1.05455e+08,6.56614,6.56614,6.56614,0.0244616,0.0244616,0.0244616
777,3.45092e+06,3.45092e+06,3.45092e+06,1879.17,1879.17,1879.17,9.106,9.106,9.106,7.9082e+06,7.9082e+06,7.9082e+06,6.89581e+06,6.89581e+06,6.89581e+06,1632.16,1632.16,1632.16,9.03796,9.03796,9.03796,1672.02,1672.02,1672.02,558474,558474,558474,2.48233e+06,2.48233e+06,2.48233e+06,7202.74,7202.74,7202.74,1.05739e+08,1.05739e+08,1.05739e+08,5.24143,5.24143,5.24143,0.0248128,0.0248128,0.0248128
778,3.46604e+06,3.46604e+06,3.46604e+06,1513.95,1513.95,1513.95,9.40927,9.40927,9.40927,7.97137e+06,7.97137e+06,7.97137e+06,6.89083e+06,6.89083e+06,6.89083e+06,1308.33,1308.33,1308.33,9.37647,9.37647,9.37647,1523.25,1523.25,1523.25,498239,498239,498239,2.21135e+06,2.21135e+06,2.21135e+06,6596.35,6596.35,6596.35,1.05997e+08,1.05997e+08,1.05997e+08,4.20237,4.20237,4.20237,0.0255323,0.0255323,0.0255323
