index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,285,1.01718e+07,12.9613,12.4538,1.19939e+07,8.46722e+06,8.65519,11.7723,16098.5,598810,2.3545e+06,70910.3,9.40939e+07,0.0176317,0.00800473,0.122901,0.0826711
0,286,1.01912e+07,12.4318,13.4465,1.20125e+07,8.46637e+06,8.28497,12.7065,15604.7,578201,2.27344e+06,68748.6,9.41619e+07,0.0168575,0.00863428,0,0.0042297
0,287,1.02105e+07,11.9789,14.5434,1.20304e+07,8.4655e+06,7.96723,13.7377,15132.9,558301,2.19518e+06,66684.6,9.42272e+07,0.016193,0.009329,0.115506,0.000585811
0,288,1.02298e+07,11.5938,15.7573,1.20475e+07,8.46462e+06,7.69569,14.8778,14683,539086,2.11961e+06,64717.3,9.42898e+07,0.0156253,0.0100969,0.0367037,0.0104929
0,289,1.02491e+07,11.2687,17.1031,1.20641e+07,8.46371e+06,7.465,16.1404,14254.6,520533,2.04665e+06,62846,9.43499e+07,0.0151431,0.0109471,0,0.0163811
0,290,1.02684e+07,10.9971,18.5975,1.208e+07,8.46279e+06,7.27055,17.5411,13847.8,502618,1.9762e+06,61070.6,9.44074e+07,0.0147366,0.0118899,0.0926248,0
0,291,1.02877e+07,10.7733,20.2599,1.20952e+07,8.46185e+06,7.10841,19.0976,13462.6,485321,1.90817e+06,59391.1,9.44625e+07,0.0143977,0.0129373,0.0765332,0
0,292,1.0307e+07,10.5924,22.1123,1.21099e+07,8.46089e+06,6.9752,20.8303,13099,468620,1.84249e+06,57808.2,9.45153e+07,0.0141193,0.0141028,0,0.0410564
0,293,1.03263e+07,10.4504,24.1801,1.21239e+07,8.45992e+06,6.86803,22.7626,12757.2,452495,1.77908e+06,56322.9,9.45658e+07,0.0138953,0.0154021,0,0
0,294,1.03455e+07,10.3436,26.4927,1.21375e+07,8.45892e+06,6.78442,24.9214,12437.7,436927,1.71785e+06,54936.9,9.46142e+07,0.0137206,0.0168532,0,0
0,295,1.03647e+07,10.2692,29.084,1.21504e+07,8.45792e+06,6.72228,27.3378,12140.8,421895,1.65874e+06,53652.5,9.46604e+07,0.0135906,0.0184768,0,0.0539743
0,296,1.0384e+07,10.2245,31.9929,1.21629e+07,8.45689e+06,6.67981,30.0476,11867.3,407382,1.60166e+06,52472.7,9.47046e+07,0.0135017,0.0202969,0.119839,0
0,297,1.04032e+07,10.2074,35.2649,1.21748e+07,8.45585e+06,6.6555,33.0924,11617.8,393370,1.54656e+06,51401.1,9.47468e+07,0.0134507,0.0223411,0,0.0888762
0,298,1.04223e+07,10.2161,38.9527,1.21862e+07,8.4548e+06,6.64808,36.5205,11393.4,379842,1.49336e+06,50442.7,9.47871e+07,0.0134349,0.0246416,0.0359789,0.190668
0,299,1.04415e+07,10.2492,43.1177,1.21972e+07,8.45372e+06,6.6565,40.388,11195.4,366781,1.44199e+06,49603.1,9.48255e+07,0.0134521,0.0272358,0,0
0,300,1.04607e+07,10.3054,47.8315,1.22077e+07,8.45263e+06,6.67992,44.7603,11025.3,354172,1.3924e+06,48889.4,9.48621e+07,0.0135005,0.0301673,0.0512819,0
0,301,1.04798e+07,10.384,53.1778,1.22178e+07,8.45153e+06,6.71766,49.714,10884.8,341998,1.34453e+06,48310.1,9.4897e+07,0.0135787,0.0334869,0.0871606,0.277825
0,302,1.04989e+07,10.4842,59.2548,1.22274e+07,8.4504e+06,6.76921,55.3385,10776.2,330246,1.29831e+06,47875.4,9.49302e+07,0.0136855,0.0372543,0,0
0,303,1.0518e+07,10.6055,66.178,1.22366e+07,8.44926e+06,6.83419,61.739,10702.1,318899,1.25368e+06,47597.3,9.49617e+07,0.0138203,0.0415391,0.266379,0
0,304,1.0537e+07,10.7478,74.083,1.22453e+07,8.4481e+06,6.9124,69.039,10665.7,307946,1.2106e+06,47490.3,9.49915e+07,0.0139824,0.0464236,0,0.193497
0,305,1.05561e+07,10.911,83.1303,1.22537e+07,8.44692e+06,7.00372,77.3843,10670.5,297371,1.16902e+06,47571.5,9.50198e+07,0.0141716,0.0520044,0.199362,0.492927
0,306,1.0575e+07,11.0953,93.5092,1.22617e+07,8.44572e+06,7.10819,86.947,10721.1,287163,1.12887e+06,47861.2,9.50466e+07,0.0143881,0.0583957,0,0.602583
0,307,1.0594e+07,11.3009,105.444,1.22693e+07,8.4445e+06,7.22594,97.9308,10822.6,277308,1.09011e+06,48383.4,9.50718e+07,0.0146319,0.0657327,0,0.249242
0,308,1.06129e+07,11.5285,119.203,1.22765e+07,8.44325e+06,7.35724,110.578,10981.3,267795,1.05269e+06,49166.8,9.50954e+07,0.0149037,0.0741756,0,0
0,309,1.06318e+07,11.7788,135.102,1.22834e+07,8.44198e+06,7.50245,125.175,11204.5,258611,1.01657e+06,50245.1,9.51176e+07,0.0152042,0.083915,0.00536596,0
0,310,1.06506e+07,12.0525,153.521,1.22899e+07,8.44068e+06,7.66205,142.065,11500.9,249747,981708,51658.5,9.51383e+07,0.0155343,0.0951777,0,0.506419
0,311,1.06693e+07,12.3508,174.911,1.22961e+07,8.43934e+06,7.83661,161.657,11881,241190,948052,53454.8,9.51576e+07,0.0158952,0.108234,0,0
0,312,1.0688e+07,12.6748,199.817,1.23018e+07,8.43797e+06,8.02683,184.44,12357.1,232930,915563,55690.8,9.51753e+07,0.0162884,0.123409,0,0.053736
0,313,1.07066e+07,13.026,228.887,1.23073e+07,8.43656e+06,8.23349,211.001,12943.9,224957,884203,58434.3,9.51915e+07,0.0167153,0.141089,0,0
0,314,1.07251e+07,13.4058,262.905,1.23124e+07,8.4351e+06,8.45749,242.044,13659.1,217262,853934,61765.9,9.52061e+07,0.017178,0.16174,0.168516,0.338364
0,315,1.07435e+07,13.8161,302.811,1.23171e+07,8.43359e+06,8.69983,278.414,14523.7,209834,824717,65782.2,9.52191e+07,0.0176784,0.185922,0.0117853,0.417046
0,316,1.07618e+07,14.2588,349.741,1.23214e+07,8.43202e+06,8.9616,321.132,15562.8,202666,796517,70598.5,9.52305e+07,0.0182189,0.21431,0,0.120208
0,317,1.07799e+07,14.7358,405.067,1.23254e+07,8.43037e+06,9.24401,371.428,16806.6,195747,769301,76353.4,9.52401e+07,0.0188019,0.247716,0.0264983,0.139181
0,318,1.07978e+07,15.2494,470.445,1.2329e+07,8.42865e+06,9.54832,430.788,18291.4,189070,743034,83212.7,9.52478e+07,0.0194301,0.287123,0.0442524,0
0,319,1.08156e+07,15.802,547.884,1.23321e+07,8.42682e+06,9.8759,501.006,20060.7,182627,717685,91376,9.52535e+07,0.0201064,0.333717,0.179421,0
0,320,1.08331e+07,16.396,639.813,1.23348e+07,8.42488e+06,10.2282,584.255,22167,176409,693222,101083,9.5257e+07,0.0208339,0.388937,0,0
0,321,1.08503e+07,17.034,749.178,1.23371e+07,8.4228e+06,10.6067,683.164,24673.4,170410,669616,112624,9.52581e+07,0.0216156,0.454522,0.151519,0.857245
0,322,1.08672e+07,17.7186,879.545,1.23388e+07,8.42056e+06,11.0128,800.914,27656.3,164621,646838,126348,9.52565e+07,0.0224549,0.532578,0.0161953,1.14073
0,323,1.08836e+07,18.4523,1035.24,1.234e+07,8.41812e+06,11.4481,941.351,31207.6,159036,624861,142674,9.52518e+07,0.023355,0.625656,0.102954,0.00635698
0,324,1.08996e+07,19.2376,1221.48,1.23405e+07,8.41545e+06,11.9139,1109.12,35438.5,153648,603657,162111,9.52437e+07,0.024319,0.736842,0.110521,1.58109
0,325,1.0915e+07,20.0766,1444.58,1.23404e+07,8.4125e+06,12.4116,1309.84,40483.4,148451,583202,185272,9.52316e+07,0.0253498,0.869863,0.126079,1.53362
0,326,1.09297e+07,20.9712,1712.16,1.23394e+07,8.40922e+06,12.942,1550.25,46504.1,143438,563470,212897,9.52149e+07,0.02645,1.02921,0.250046,0.902953
0,327,1.09436e+07,21.9224,2033.32,1.23376e+07,8.40554e+06,13.5058,1838.42,53696.3,138603,544437,245877,9.51929e+07,0.0276213,1.22029,0.219058,0.701569
0,328,1.09564e+07,22.9305,2418.96,1.23346e+07,8.40137e+06,14.1031,2184,62295.1,133941,526080,285284,9.51646e+07,0.0288645,1.44955,0,0
0,329,1.09681e+07,23.9943,2881.99,1.23304e+07,8.39663e+06,14.7331,2598.4,72583,129445,508378,332403,9.51289e+07,0.0301792,1.72467,0,1.26202
0,330,1.09784e+07,25.111,3437.59,1.23248e+07,8.3912e+06,15.3941,3095.01,84898,125111,491308,388770,9.50846e+07,0.0315628,2.05471,0,1.75759
0,331,1.09869e+07,26.2753,4103.35,1.23176e+07,8.38494e+06,16.083,3689.35,99642.2,120932,474849,456212,9.503e+07,0.0330101,2.45024,0.127118,2.66955
0,332,1.09934e+07,27.4788,4899.37,1.23083e+07,8.37769e+06,16.7948,4399.11,117291,116904,458981,536885,9.49633e+07,0.0345127,2.92342,0.0903686,2.38192
0,333,1.09974e+07,28.7094,5848.12,1.22967e+07,8.36926e+06,17.5223,5244.07,138402,113022,443685,633311,9.48824e+07,0.0360574,3.488,0,4.30212
0,334,1.09985e+07,29.9498,6973.93,1.22824e+07,8.35946e+06,18.2555,6245.59,163622,109280,428941,748404,9.47846e+07,0.037626,4.15909,0.0138358,0.585667
0,335,1.09962e+07,31.1772,8302.04,1.22649e+07,8.34802e+06,18.9808,7425.85,193686,105675,414729,885485,9.46671e+07,0.0391931,4.95273,0.104787,2.87532
0,336,1.09898e+07,32.3617,9856.96,1.22438e+07,8.33471e+06,19.6808,8806.32,229420,102200,401030,1.04825e+06,9.45269e+07,0.0407254,5.88504,0.280601,6.40859
0,337,1.09788e+07,33.466,11659.9,1.22183e+07,8.31923e+06,20.3337,10405.6,271723,98851.8,387826,1.24073e+06,9.43603e+07,0.0421807,6.9709,0.0153482,7.11778
0,338,1.09624e+07,34.4451,13724.9,1.2188e+07,8.30133e+06,20.9132,12236,321541,95624.4,375097,1.46711e+06,9.41638e+07,0.043507,8.22189,0.0182107,10.9421
0,339,1.094e+07,35.2466,16054.5,1.21523e+07,8.28075e+06,21.3887,14299.6,379820,92513.1,362823,1.73156e+06,9.39339e+07,0.0446426,9.64363,0.117933,5.32835
0,340,1.09109e+07,35.8128,18633.4,1.21105e+07,8.25729e+06,21.7263,16582.9,447436,89512.7,350985,2.03788e+06,9.36674e+07,0.0455178,11.2323,0.0186991,7.26735
0,341,1.08745e+07,36.0836,21422.4,1.20621e+07,8.23086e+06,21.8911,19051.6,525099,86617.8,339562,2.38909e+06,9.33619e+07,0.0460577,12.9706,0.082142,11.5105
0,342,1.08304e+07,36.0021,24353.1,1.20068e+07,8.20149e+06,21.8494,21645.6,613239,83823,328532,2.78686e+06,9.3016e+07,0.0461878,14.8243,0.0396142,13.1957
0,343,1.07784e+07,35.5209,27324.4,1.19445e+07,8.16943e+06,21.5732,24275.8,711867,81122.7,317876,3.23094e+06,9.26304e+07,0.0458412,16.7386,0.468089,8.38712
0,344,1.07188e+07,34.61,30203.9,1.18754e+07,8.13513e+06,21.0444,26825.7,820448,78511.4,307573,3.71859e+06,9.22076e+07,0.0449678,18.6382,0.121863,21.5794
0,345,1.06522e+07,33.2642,32835.2,1.17999e+07,8.09936e+06,20.2591,29157.3,937795,75983.6,297601,4.2441e+06,9.17531e+07,0.0435443,20.4293,0,18.1303
0,346,1.05797e+07,31.5081,35052.2,1.17191e+07,8.06312e+06,19.2308,31123.6,1.06202e+06,73534.1,287941,4.79866e+06,9.12749e+07,0.0415816,22.0068,0.00264953,31.8429
0,347,1.05025e+07,29.3979,36698.7,1.16341e+07,8.02766e+06,17.9911,32586,1.19057e+06,71158.3,278576,5.37055e+06,9.07835e+07,0.0391302,23.2651,0.128298,24.0854
0,348,1.04227e+07,27.017,37651,1.15466e+07,7.99439e+06,16.5879,33433.9,1.32036e+06,68851.9,269489,5.94575e+06,9.02916e+07,0.0362778,24.1124,0.180651,21.5798
0,349,1.03421e+07,24.4681,37837.2,1.14584e+07,7.96479e+06,15.0804,33602.3,1.44798e+06,66611.6,260668,6.509e+06,8.98127e+07,0.0331426,24.4842,0.0611559,25.7218
0,350,1.02629e+07,21.8608,37248.4,1.13713e+07,7.94026e+06,13.5326,33081.9,1.56998e+06,64434.4,252102,7.04505e+06,8.93602e+07,0.0298595,24.3535,0,13.6914
0,351,1.01869e+07,19.2991,35940.2,1.1287e+07,7.92199e+06,12.0057,31920.6,1.68319e+06,62318.3,243782,7.53996e+06,8.89464e+07,0.0265647,23.7353,0.0455916,30.4871
0,352,1.01158e+07,16.8706,34021.4,1.1207e+07,7.91092e+06,10.5519,30214.3,1.78492e+06,60261.8,235702,7.98219e+06,8.85812e+07,0.0233807,22.6831,0,25.0766
0,353,1.00509e+07,14.6402,31636.5,1.11325e+07,7.9076e+06,9.21059,28091.1,1.87317e+06,58263.8,227858,8.36333e+06,8.82716e+07,0.0204052,21.2799,0,30.0496
0,354,9.99306e+06,12.6479,28944.3,1.10641e+07,7.91226e+06,8.00687,25692.1,1.94672e+06,56323.6,220245,8.67842e+06,8.80219e+07,0.0177058,19.6251,0.208414,22.8897
0,355,9.94271e+06,10.9108,26098.3,1.10024e+07,7.92477e+06,6.9524,23154.8,2.00507e+06,54440.4,212860,8.9258e+06,8.78331e+07,0.0153194,17.8208,0.0259668,15.8107
0,356,9.89995e+06,9.42729,23232.8,1.09474e+07,7.94474e+06,6.0478,20599.3,2.04842e+06,52613.8,205701,9.10667e+06,8.77039e+07,0.0132565,15.9614,0,14.4518
0,357,9.86457e+06,8.18264,20454.4,1.08989e+07,7.97156e+06,5.28572,18121.4,2.07745e+06,50843,198763,9.2245e+06,8.76307e+07,0.0115075,14.1253,0.218745,14.3275
0,358,9.83614e+06,7.15422,17840.1,1.08565e+07,8.00448e+06,4.65384,15790.3,2.09325e+06,49127.5,192045,9.28436e+06,8.7609e+07,0.0100491,12.3724,0.11722,11.1193
0,359,9.81413e+06,6.3158,15438.7,1.08198e+07,8.04269e+06,4.13737,13649.9,2.09714e+06,47466.3,185542,9.29227e+06,8.7633e+07,0.00885054,10.7435,0,9.68329
0,360,9.7979e+06,5.64061,13275.3,1.07882e+07,8.08536e+06,3.72096,11722.8,2.09055e+06,45858.6,179249,9.25468e+06,8.7697e+07,0.00787855,9.26227,0,7.65127
0,361,9.78681e+06,5.10344,11356.7,1.07611e+07,8.13168e+06,3.38991,10015.2,2.07494e+06,44303.2,173163,9.17806e+06,8.7795e+07,0.00710024,7.93896,0,12.1569
0,362,9.78022e+06,4.68171,9676.77,1.0738e+07,8.18089e+06,3.13092,8521.46,2.05169e+06,42799.1,167279,9.06862e+06,8.79213e+07,0.00648533,6.77344,0.0199059,8.98586
0,363,9.77754e+06,4.35594,8220.66,1.07183e+07,8.23229e+06,2.93239,7228.13,2.02212e+06,41344.9,161591,8.93207e+06,8.80709e+07,0.00600713,5.75862,0.0332787,2.99316
0,364,9.77822e+06,4.10974,6968.76,1.07015e+07,8.28527e+06,2.78451,6117.54,1.98741e+06,39939.6,156094,8.7736e+06,8.8239e+07,0.0056428,4.88311,0.0409424,5.10964
0,365,9.78177e+06,3.92965,5899.29,1.06872e+07,8.33929e+06,2.67913,5170.04,1.94859e+06,38581.6,150784,8.59777e+06,8.84216e+07,0.00537335,4.13326,0,0.96008
0,366,9.78777e+06,3.80478,4990.18,1.0675e+07,8.39389e+06,2.60963,4365.75,1.9066e+06,37269.8,145654,8.40856e+06,8.8615e+07,0.00518321,3.49471,0.110535,2.80255
0,367,9.79583e+06,3.72642,4220.3,1.06647e+07,8.44868e+06,2.5707,3685.64,1.8622e+06,36002.8,140700,8.20935e+06,8.88163e+07,0.00505985,2.95332,0,4.19797
0,368,9.80564e+06,3.68773,3570.12,1.06558e+07,8.50334e+06,2.55815,3112.16,1.81608e+06,34779.2,135916,8.00305e+06,8.90228e+07,0.00499335,2.49581,0,2.38051
0,369,9.81692e+06,3.68341,3022.09,1.06481e+07,8.55758e+06,2.56875,2629.55,1.76879e+06,33597.8,131298,7.79206e+06,8.92325e+07,0.00497594,2.11011,0.190922,2.65867
0,370,9.82945e+06,3.70943,2560.73,1.06416e+07,8.61119e+06,2.60003,2223.93,1.7208e+06,32457.3,126839,7.57841e+06,8.94434e+07,0.00500164,1.78546,0.0168835,0
0,371,9.84301e+06,3.76277,2172.59,1.06358e+07,8.664e+06,2.65019,1883.24,1.6725e+06,31356.4,122536,7.36375e+06,8.96543e+07,0.00506598,1.51247,0.0240468,1.83591
0,372,9.85746e+06,3.84131,1846.11,1.06309e+07,8.71586e+06,2.71795,1597.16,1.62421e+06,30293.9,118383,7.14944e+06,8.98637e+07,0.00516569,1.28301,0.0524476,2.54219
0,373,9.87264e+06,3.94361,1571.41,1.06265e+07,8.76665e+06,2.80254,1356.86,1.57619e+06,29268.6,114376,6.93658e+06,9.00709e+07,0.00529855,1.09013,0.0412543,2.79611
0,374,9.88844e+06,4.06888,1340.15,1.06226e+07,8.8163e+06,2.90354,1154.91,1.52865e+06,28279.3,110509,6.72606e+06,9.0275e+07,0.00546321,0.927931,0,1.1061
0,375,9.90476e+06,4.21682,1145.28,1.06192e+07,8.86475e+06,3.02091,985.039,1.48175e+06,27324.9,106779,6.51858e+06,9.04754e+07,0.00565906,0.791436,0,0
0,376,9.92153e+06,4.38761,980.896,1.06161e+07,8.91194e+06,3.15491,841.986,1.43563e+06,26404.3,103182,6.31471e+06,9.06717e+07,0.00588615,0.676453,0.152497,0.634458
0,377,9.93866e+06,4.58187,842.036,1.06133e+07,8.95786e+06,3.30612,721.356,1.39039e+06,25516.5,99712.7,6.11486e+06,9.08634e+07,0.00614513,0.579473,0.0201693,0.392755
0,378,9.95611e+06,4.80062,724.561,1.06108e+07,9.00248e+06,3.47537,619.481,1.34611e+06,24660.5,96367.9,5.91935e+06,9.10503e+07,0.00643722,0.497558,0.000907812,2.23295
0,379,9.97383e+06,5.04525,625.01,1.06084e+07,9.04579e+06,3.66379,533.301,1.30284e+06,23835.2,93143.7,5.72844e+06,9.12323e+07,0.00676416,0.428259,0.0425127,0.289647
0,380,9.99177e+06,5.31759,540.499,1.06062e+07,9.08781e+06,3.8728,460.268,1.26064e+06,23039.9,90036.5,5.54229e+06,9.14091e+07,0.00712824,0.369532,0.0345338,0.624506
0,381,1.00099e+07,5.61984,468.62,1.06042e+07,9.12853e+06,4.10409,398.259,1.21952e+06,22273.6,87042.9,5.361e+06,9.15808e+07,0.0075323,0.319671,0,0
0,382,1.00282e+07,5.95466,407.364,1.06023e+07,9.16797e+06,4.35971,345.506,1.17951e+06,21535.4,84159.6,5.18464e+06,9.17473e+07,0.00797979,0.277256,0.12016,0
0,383,1.00466e+07,6.32519,355.054,1.06004e+07,9.20614e+06,4.64204,300.535,1.14061e+06,20824.6,81383.5,5.01324e+06,9.19086e+07,0.00847475,0.241103,0,0.235745
0,384,1.00652e+07,6.73509,310.291,1.05987e+07,9.24308e+06,4.95385,262.117,1.10282e+06,20140.4,78711.7,4.84678e+06,9.20646e+07,0.00902195,0.210224,0,0.390987
0,385,1.00838e+07,7.18861,271.904,1.0597e+07,9.2788e+06,5.29834,229.228,1.06613e+06,19482.2,76141.5,4.68524e+06,9.22156e+07,0.00962691,0.183793,0.0393863,0.624937
0,386,1.01026e+07,7.69065,238.914,1.05953e+07,9.31333e+06,5.67922,201.011,1.03054e+06,18849.2,73670.4,4.52857e+06,9.23615e+07,0.010296,0.161121,0,0.100783
0,387,1.01214e+07,8.2469,210.501,1.05937e+07,9.34669e+06,6.10077,176.75,996039,18241,71296.1,4.37668e+06,9.25024e+07,0.0110367,0.141631,0,0.433272
0,388,1.01403e+07,8.86389,185.976,1.05921e+07,9.37892e+06,6.56789,155.843,962598,17656.8,69016.5,4.22951e+06,9.26385e+07,0.0118574,0.12484,0,0.401946
0,389,1.01592e+07,9.54917,164.761,1.05906e+07,9.41004e+06,7.08626,137.788,930202,17096.3,66829.6,4.08696e+06,9.27697e+07,0.0127679,0.110343,0.121991,0.130145
0,390,1.01782e+07,10.3114,146.37,1.05891e+07,9.44008e+06,7.66242,122.162,898830,16559,64733.8,3.94894e+06,9.28963e+07,0.0137797,0.0977983,0,0.32662
0,391,1.01972e+07,11.1608,130.393,1.05876e+07,9.46908e+06,8.30389,108.609,868458,16044.6,62727.7,3.81534e+06,9.30183e+07,0.0149057,0.0869203,0,0
0,392,1.02162e+07,12.1088,116.483,1.05861e+07,9.49706e+06,9.01942,96.8281,839063,15552.6,60810.3,3.68605e+06,9.31359e+07,0.016161,0.0774672,0,0.439608
0,393,1.02353e+07,13.1691,104.349,1.05846e+07,9.52405e+06,9.81911,86.567,810621,15083.1,58980.7,3.56097e+06,9.32491e+07,0.0175631,0.0692352,0.0821949,0.207386
0,394,1.02544e+07,14.3572,93.7409,1.05831e+07,9.55008e+06,10.7147,77.6111,783105,14635.7,57238.4,3.43997e+06,9.33581e+07,0.0191324,0.0620515,0.155363,0
0,395,1.02735e+07,15.6915,84.4497,1.05816e+07,9.57517e+06,11.7198,69.7787,756492,14210.4,55583.4,3.32295e+06,9.3463e+07,0.0208924,0.0557702,0,0.0781727
0,396,1.02926e+07,17.1931,76.2961,1.05801e+07,9.59937e+06,12.8504,62.9154,730756,13807.4,54016.1,3.2098e+06,9.3564e+07,0.0228705,0.0502671,0.0726906,0
0,397,1.03118e+07,18.887,69.1276,1.05786e+07,9.62269e+06,14.1249,56.8902,705871,13426.8,52537.2,3.1004e+06,9.3661e+07,0.0250989,0.0454367,0.289614,0
0,398,1.03309e+07,20.8024,62.8139,1.05771e+07,9.64516e+06,15.5653,51.591,681813,13068.8,51148.2,2.99465e+06,9.37542e+07,0.0276149,0.0411889,0.252646,0.0949472
0,399,1.03501e+07,22.9734,57.2438,1.05756e+07,9.66681e+06,17.1969,46.9223,658557,12734.1,49851,2.89242e+06,9.38438e+07,0.0304627,0.0374469,0.074693,0
0,400,1.03693e+07,25.4403,52.3218,1.05741e+07,9.68766e+06,19.05,42.8023,636079,12423.2,48648.3,2.79362e+06,9.39299e+07,0.0336938,0.0341451,0,0
0,401,1.03885e+07,28.2507,47.9661,1.05726e+07,9.70774e+06,21.1598,39.161,614355,12137.1,47543.9,2.69814e+06,9.40125e+07,0.0373693,0.031227,0.0884756,0
0,402,1.04076e+07,31.4609,44.1061,1.05711e+07,9.72707e+06,23.5683,35.938,593361,11876.8,46542.2,2.60588e+06,9.40917e+07,0.0415612,0.0286443,0,0
0,403,1.04268e+07,35.1376,40.6811,1.05696e+07,9.74568e+06,26.3253,33.0815,573074,11643.7,45648.9,2.51672e+06,9.41677e+07,0.0463548,0.0263554,0.143369,0
0,404,1.0446e+07,39.3605,37.6388,1.0568e+07,9.76358e+06,29.4898,30.5468,553472,11439.6,44871.3,2.43058e+06,9.42406e+07,0.0518515,0.0243243,0,0
0,405,1.04651e+07,44.2242,34.9336,1.05665e+07,9.78081e+06,33.1323,28.2952,534533,11266.5,44217.9,2.34736e+06,9.43103e+07,0.0581719,0.0225201,0.105575,0.377596
0,406,1.04843e+07,49.8421,32.5262,1.05649e+07,9.79737e+06,37.3371,26.2932,516236,11127.2,43699.5,2.26696e+06,9.43771e+07,0.0654602,0.0209158,0.13391,0.243612
0,407,1.05034e+07,56.3504,30.3826,1.05633e+07,9.8133e+06,42.205,24.5119,498559,11024.7,43329,2.1893e+06,9.4441e+07,0.0738892,0.0194882,0.100548,0
0,408,1.05225e+07,63.9125,28.4729,1.05617e+07,9.82861e+06,47.8574,22.926,481483,10963,43122.1,2.11427e+06,9.4502e+07,0.0836659,0.0182171,0.34644,0.0701447
0,409,1.05416e+07,72.7257,26.7714,1.05601e+07,9.84331e+06,54.4406,21.5135,464989,10946.7,43097.8,2.0418e+06,9.45603e+07,0.0950402,0.0170849,0.249487,0.0292966
0,410,1.05607e+07,83.0286,25.2555,1.05584e+07,9.85742e+06,62.1311,20.2555,449056,10981.5,43279.1,1.9718e+06,9.46159e+07,0.108313,0.0160762,0.369472,0.0109535
0,411,1.05797e+07,95.1107,23.9053,1.05567e+07,9.87097e+06,71.1431,19.135,433666,11074.2,43694,1.90418e+06,9.46688e+07,0.12385,0.0151778,0,0
0,412,1.05987e+07,109.324,22.7037,1.0555e+07,9.88396e+06,81.7367,18.1376,418801,11233.1,44376.2,1.83888e+06,9.47192e+07,0.142093,0.0143778,0,0.0514229
0,413,1.06177e+07,126.096,21.6355,1.05533e+07,9.8964e+06,94.2289,17.2505,404445,11468.4,45366.6,1.77581e+06,9.47669e+07,0.163582,0.0136661,0,0.0617712
0,414,1.06366e+07,145.954,20.6874,1.05515e+07,9.90832e+06,109.007,16.4624,390579,11792.2,46715,1.7149e+06,9.48122e+07,0.188974,0.0130337,0.25548,0.00693142
0,415,1.06554e+07,169.538,19.8478,1.05497e+07,9.91971e+06,126.544,15.7636,377188,12219.3,48481.7,1.65607e+06,9.4855e+07,0.219076,0.0124727,0.193193,0.00485919
0,416,1.06742e+07,197.64,19.1063,1.05478e+07,9.93058e+06,147.424,15.1452,364256,12768.1,50740.6,1.59926e+06,9.48952e+07,0.254875,0.0119762,0.161589,0.0838007
0,417,1.06929e+07,231.234,18.4539,1.05459e+07,9.94095e+06,172.363,14.5998,351767,13460.6,53581.4,1.5444e+06,9.49329e+07,0.297587,0.011538,0.332221,0
0,418,1.07115e+07,271.521,17.8826,1.05439e+07,9.95081e+06,202.245,14.1206,339706,14323.8,57114.4,1.49142e+06,9.49681e+07,0.348711,0.0111528,1.07824,0
0,419,1.07299e+07,319.99,17.3853,1.05418e+07,9.96016e+06,238.165,13.7015,328059,15391.1,61474.4,1.44026e+06,9.50007e+07,0.4101,0.0108159,1.28897,0.0620063
0,420,1.07482e+07,378.488,16.9558,1.05396e+07,9.969e+06,281.478,13.3374,316812,16703.3,66827.2,1.39085e+06,9.50306e+07,0.48405,0.0105229,0.984382,0
0,421,1.07663e+07,449.31,16.5883,1.05372e+07,9.97732e+06,333.867,13.0234,305952,18310.6,73377,1.34315e+06,9.50576e+07,0.57341,0.0102702,0.546628,0.0285143
0,422,1.07842e+07,535.315,16.2778,1.05347e+07,9.98509e+06,397.429,12.7554,295465,20275.1,81376,1.29708e+06,9.50817e+07,0.681726,0.0100544,0.798482,0.0149517
0,423,1.08019e+07,640.067,16.0198,1.05321e+07,9.99231e+06,474.771,12.5295,285339,22673.7,91135.6,1.2526e+06,9.51026e+07,0.813411,0.00987246,1.0797,0
0,424,1.08191e+07,768.016,15.8101,1.05292e+07,9.99894e+06,569.149,12.3423,275562,25601.5,103042,1.20966e+06,9.51199e+07,0.973972,0.00972161,0.36541,0
0,425,1.0836e+07,924.719,15.6447,1.0526e+07,1.00049e+07,684.623,12.1904,266121,29176.4,117574,1.16819e+06,9.51334e+07,1.17028,0.0095993,0,0
0,426,1.08524e+07,1117.12,15.5198,1.05225e+07,1.00102e+07,826.264,12.0707,257006,33545.2,135327,1.12815e+06,9.51425e+07,1.41093,0.00950313,2.18529,0
0,427,1.08682e+07,1353.89,15.4317,1.05186e+07,1.00148e+07,1000.39,11.9802,248205,38890.4,157040,1.08949e+06,9.51466e+07,1.70662,0.00943077,0.328015,0.106872
0,428,1.08832e+07,1645.84,15.3767,1.05142e+07,1.00185e+07,1214.89,11.9159,239708,45439,183635,1.05217e+06,9.51449e+07,2.07073,0.00937988,0,0.141989
0,429,1.08973e+07,2006.41,15.3507,1.05092e+07,1.00212e+07,1479.53,11.8746,231504,53473.6,216256,1.01613e+06,9.51365e+07,2.51989,0.00934809,2.06443,0.11168
