time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
719,9.85285e+06,9.85285e+06,9.85285e+06,2708.44,2708.44,2708.44,2593.46,2593.46,2593.46,8.72103e+06,8.72103e+06,8.72103e+06,1.02934e+07,1.02934e+07,1.02934e+07,2401.74,2401.74,2401.74,1947.51,1947.51,1947.51,411229,411229,411229,798875,798875,798875,3.77105e+06,3.77105e+06,3.77105e+06,1.72007e+06,1.72007e+06,1.72007e+06,9.15968e+07,9.15968e+07,9.15968e+07,7.56176,7.56176,7.56176,1.98506,1.98506,1.98506
720,9.85626e+06,9.85626e+06,9.85626e+06,2683.71,2683.71,2683.71,2699.92,2699.92,2699.92,8.72826e+06,8.72826e+06,8.72826e+06,1.0288e+07,1.0288e+07,1.0288e+07,2377.72,2377.72,2377.72,2028.44,2028.44,2028.44,415229,415229,415229,791610,791610,791610,3.73575e+06,3.73575e+06,3.73575e+06,1.73781e+06,1.73781e+06,1.73781e+06,9.16092e+07,9.16092e+07,9.16092e+07,7.49032,7.49032,7.49032,2.06689,2.06689,2.06689
721,9.85944e+06,9.85944e+06,9.85944e+06,2658.58,2658.58,2658.58,2810.89,2810.89,2810.89,8.73511e+06,8.73511e+06,8.73511e+06,1.02825e+07,1.02825e+07,1.02825e+07,2353.42,2353.42,2353.42,2112.8,2112.8,2112.8,419727,419727,419727,784412,784412,784412,3.70076e+06,3.70076e+06,3.70076e+06,1.75766e+06,1.75766e+06,1.75766e+06,9.16194e+07,9.16194e+07,9.16194e+07,7.41805,7.41805,7.41805,2.15223,2.15223,2.15223
722,9.86236e+06,9.86236e+06,9.86236e+06,2632.93,2632.93,2632.93,2926.41,2926.41,2926.41,8.74159e+06,8.74159e+06,8.74159e+06,1.02768e+07,1.02768e+07,1.02768e+07,2328.73,2328.73,2328.73,2200.62,2200.62,2200.62,424735,424735,424735,777275,777275,777275,3.66606e+06,3.66606e+06,3.66606e+06,1.77969e+06,1.77969e+06,1.77969e+06,9.16273e+07,9.16273e+07,9.16273e+07,7.3446,7.3446,7.3446,2.24114,2.24114,2.24114
723,9.86503e+06,9.86503e+06,9.86503e+06,2606.67,2606.67,2606.67,3046.53,3046.53,3046.53,8.7477e+06,8.7477e+06,8.7477e+06,1.0271e+07,1.0271e+07,1.0271e+07,2303.56,2303.56,2303.56,2291.95,2291.95,2291.95,430264,430264,430264,770196,770196,770196,3.63164e+06,3.63164e+06,3.63164e+06,1.80393e+06,1.80393e+06,1.80393e+06,9.16329e+07,9.16329e+07,9.16329e+07,7.26968,7.26968,7.26968,2.33364,2.33364,2.33364
724,9.86742e+06,9.86742e+06,9.86742e+06,2579.72,2579.72,2579.72,3171.28,3171.28,3171.28,8.75341e+06,8.75341e+06,8.75341e+06,1.0265e+07,1.0265e+07,1.0265e+07,2277.86,2277.86,2277.86,2386.79,2386.79,2386.79,436326,436326,436326,763169,763169,763169,3.59747e+06,3.59747e+06,3.59747e+06,1.83044e+06,1.83044e+06,1.83044e+06,9.16363e+07,9.16363e+07,9.16363e+07,7.19306,7.19306,7.19306,2.42976,2.42976,2.42976
725,9.86953e+06,9.86953e+06,9.86953e+06,2552.01,2552.01,2552.01,3300.66,3300.66,3300.66,8.75873e+06,8.75873e+06,8.75873e+06,1.0259e+07,1.0259e+07,1.0259e+07,2251.57,2251.57,2251.57,2485.16,2485.16,2485.16,442932,442932,442932,756189,756189,756189,3.56353e+06,3.56353e+06,3.56353e+06,1.85926e+06,1.85926e+06,1.85926e+06,9.16373e+07,9.16373e+07,9.16373e+07,7.11453,7.11453,7.11453,2.52953,2.52953,2.52953
726,9.87135e+06,9.87135e+06,9.87135e+06,2523.5,2523.5,2523.5,3434.7,3434.7,3434.7,8.76365e+06,8.76365e+06,8.76365e+06,1.02528e+07,1.02528e+07,1.02528e+07,2224.65,2224.65,2224.65,2587.07,2587.07,2587.07,450094,450094,450094,749250,749250,749250,3.52978e+06,3.52978e+06,3.52978e+06,1.89045e+06,1.89045e+06,1.89045e+06,9.1636e+07,9.1636e+07,9.1636e+07,7.03395,7.03395,7.03395,2.63294,2.63294,2.63294
727,9.87287e+06,9.87287e+06,9.87287e+06,2494.15,2494.15,2494.15,3573.36,3573.36,3573.36,8.76817e+06,8.76817e+06,8.76817e+06,1.02465e+07,1.02465e+07,1.02465e+07,2197.08,2197.08,2197.08,2692.5,2692.5,2692.5,457821,457821,457821,742347,742347,742347,3.49622e+06,3.49622e+06,3.49622e+06,1.92404e+06,1.92404e+06,1.92404e+06,9.16324e+07,9.16324e+07,9.16324e+07,6.95122,6.95122,6.95122,2.74,2.74,2.74
728,9.87407e+06,9.87407e+06,9.87407e+06,2463.95,2463.95,2463.95,3716.62,3716.62,3716.62,8.77227e+06,8.77227e+06,8.77227e+06,1.02401e+07,1.02401e+07,1.02401e+07,2168.84,2168.84,2168.84,2801.43,2801.43,2801.43,466125,466125,466125,735474,735474,735474,3.46281e+06,3.46281e+06,3.46281e+06,1.96009e+06,1.96009e+06,1.96009e+06,9.16264e+07,9.16264e+07,9.16264e+07,6.86627,6.86627,6.86627,2.85068,2.85068,2.85068
729,9.87494e+06,9.87494e+06,9.87494e+06,2432.88,2432.88,2432.88,3864.42,3864.42,3864.42,8.77596e+06,8.77596e+06,8.77596e+06,1.02336e+07,1.02336e+07,1.02336e+07,2139.93,2139.93,2139.93,2913.82,2913.82,2913.82,475014,475014,475014,728627,728627,728627,3.42954e+06,3.42954e+06,3.42954e+06,1.99864e+06,1.99864e+06,1.99864e+06,9.1618e+07,9.1618e+07,9.1618e+07,6.77907,6.77907,6.77907,2.96495,2.96495,2.96495
730,9.87549e+06,9.87549e+06,9.87549e+06,2400.97,2400.97,2400.97,4016.68,4016.68,4016.68,8.77922e+06,8.77922e+06,8.77922e+06,1.0227e+07,1.0227e+07,1.0227e+07,2110.35,2110.35,2110.35,3029.6,3029.6,3029.6,484499,484499,484499,721799,721799,721799,3.39637e+06,3.39637e+06,3.39637e+06,2.03972e+06,2.03972e+06,2.03972e+06,9.16073e+07,9.16073e+07,9.16073e+07,6.68962,6.68962,6.68962,3.08276,3.08276,3.08276
731,9.87569e+06,9.87569e+06,9.87569e+06,2368.21,2368.21,2368.21,4173.28,4173.28,4173.28,8.78204e+06,8.78204e+06,8.78204e+06,1.02203e+07,1.02203e+07,1.02203e+07,2080.14,2080.14,2080.14,3148.68,3148.68,3148.68,494587,494587,494587,714986,714986,714986,3.36328e+06,3.36328e+06,3.36328e+06,2.08336e+06,2.08336e+06,2.08336e+06,9.15942e+07,9.15942e+07,9.15942e+07,6.59796,6.59796,6.59796,3.20402,3.20402,3.20402
732,9.87554e+06,9.87554e+06,9.87554e+06,2334.63,2334.63,2334.63,4334.09,4334.09,4334.09,8.78443e+06,8.78443e+06,8.78443e+06,1.02135e+07,1.02135e+07,1.02135e+07,2049.3,2049.3,2049.3,3270.97,3270.97,3270.97,505286,505286,505286,708183,708183,708183,3.33026e+06,3.33026e+06,3.33026e+06,2.12961e+06,2.12961e+06,2.12961e+06,9.15787e+07,9.15787e+07,9.15787e+07,6.50414,6.50414,6.50414,3.32865,3.32865,3.32865
733,9.87503e+06,9.87503e+06,9.87503e+06,2300.27,2300.27,2300.27,4498.91,4498.91,4498.91,8.78638e+06,8.78638e+06,8.78638e+06,1.02066e+07,1.02066e+07,1.02066e+07,2017.86,2017.86,2017.86,3396.3,3396.3,3396.3,516601,516601,516601,701385,701385,701385,3.29728e+06,3.29728e+06,3.29728e+06,2.17849e+06,2.17849e+06,2.17849e+06,9.15608e+07,9.15608e+07,9.15608e+07,6.40825,6.40825,6.40825,3.4565,3.4565,3.4565
734,9.87414e+06,9.87414e+06,9.87414e+06,2265.17,2265.17,2265.17,4667.52,4667.52,4667.52,8.78787e+06,8.78787e+06,8.78787e+06,1.01997e+07,1.01997e+07,1.01997e+07,1985.87,1985.87,1985.87,3524.52,3524.52,3524.52,528538,528538,528538,694589,694589,694589,3.26433e+06,3.26433e+06,3.26433e+06,2.23001e+06,2.23001e+06,2.23001e+06,9.15406e+07,9.15406e+07,9.15406e+07,6.31038,6.31038,6.31038,3.58742,3.58742,3.58742
735,9.87288e+06,9.87288e+06,9.87288e+06,2229.35,2229.35,2229.35,4839.63,4839.63,4839.63,8.78891e+06,8.78891e+06,8.78891e+06,1.01927e+07,1.01927e+07,1.01927e+07,1953.35,1953.35,1953.35,3655.4,3655.4,3655.4,541101,541101,541101,687790,687790,687790,3.23139e+06,3.23139e+06,3.23139e+06,2.2842e+06,2.2842e+06,2.2842e+06,9.1518e+07,9.1518e+07,9.1518e+07,6.21064,6.21064,6.21064,3.72121,3.72121,3.72121
736,9.87124e+06,9.87124e+06,9.87124e+06,2192.87,2192.87,2192.87,5014.91,5014.91,5014.91,8.78949e+06,8.78949e+06,8.78949e+06,1.01856e+07,1.01856e+07,1.01856e+07,1920.35,1920.35,1920.35,3788.69,3788.69,3788.69,554290,554290,554290,680986,680986,680986,3.19845e+06,3.19845e+06,3.19845e+06,2.34105e+06,2.34105e+06,2.34105e+06,9.1493e+07,9.1493e+07,9.1493e+07,6.10914,6.10914,6.10914,3.85762,3.85762,3.85762
737,9.8692e+06,9.8692e+06,9.8692e+06,2155.77,2155.77,2155.77,5192.98,5192.98,5192.98,8.7896e+06,8.7896e+06,8.7896e+06,1.01785e+07,1.01785e+07,1.01785e+07,1886.91,1886.91,1886.91,3924.09,3924.09,3924.09,568105,568105,568105,674171,674171,674171,3.16548e+06,3.16548e+06,3.16548e+06,2.40057e+06,2.40057e+06,2.40057e+06,9.14657e+07,9.14657e+07,9.14657e+07,6.00602,6.00602,6.00602,3.99637,3.99637,3.99637
738,9.86677e+06,9.86677e+06,9.86677e+06,2118.1,2118.1,2118.1,5373.35,5373.35,5373.35,8.78924e+06,8.78924e+06,8.78924e+06,1.01714e+07,1.01714e+07,1.01714e+07,1853.07,1853.07,1853.07,4061.25,4061.25,4061.25,582544,582544,582544,667345,667345,667345,3.13249e+06,3.13249e+06,3.13249e+06,2.46274e+06,2.46274e+06,2.46274e+06,9.14361e+07,9.14361e+07,9.14361e+07,5.9014,5.9014,5.9014,4.13712,4.13712,4.13712
739,9.86395e+06,9.86395e+06,9.86395e+06,2079.91,2079.91,2079.91,5555.5,5555.5,5555.5,8.78841e+06,8.78841e+06,8.78841e+06,1.01642e+07,1.01642e+07,1.01642e+07,1818.87,1818.87,1818.87,4199.74,4199.74,4199.74,597600,597600,597600,660504,660504,660504,3.09945e+06,3.09945e+06,3.09945e+06,2.52754e+06,2.52754e+06,2.52754e+06,9.14042e+07,9.14042e+07,9.14042e+07,5.79542,5.79542,5.79542,4.27948,4.27948,4.27948
740,9.86072e+06,9.86072e+06,9.86072e+06,2041.25,2041.25,2041.25,5738.81,5738.81,5738.81,8.78711e+06,8.78711e+06,8.78711e+06,1.0157e+07,1.0157e+07,1.0157e+07,1784.35,1784.35,1784.35,4339.12,4339.12,4339.12,613266,613266,613266,653646,653646,653646,3.06636e+06,3.06636e+06,3.06636e+06,2.59493e+06,2.59493e+06,2.59493e+06,9.13701e+07,9.13701e+07,9.13701e+07,5.68822,5.68822,5.68822,4.42299,4.42299,4.42299
741,9.85708e+06,9.85708e+06,9.85708e+06,2002.16,2002.16,2002.16,5922.58,5922.58,5922.58,8.78534e+06,8.78534e+06,8.78534e+06,1.01498e+07,1.01498e+07,1.01498e+07,1749.57,1749.57,1749.57,4478.83,4478.83,4478.83,629529,629529,629529,646769,646769,646769,3.03321e+06,3.03321e+06,3.03321e+06,2.66485e+06,2.66485e+06,2.66485e+06,9.13339e+07,9.13339e+07,9.13339e+07,5.57993,5.57993,5.57993,4.56715,4.56715,4.56715
742,9.85305e+06,9.85305e+06,9.85305e+06,1962.71,1962.71,1962.71,6106.03,6106.03,6106.03,8.78309e+06,8.78309e+06,8.78309e+06,1.01427e+07,1.01427e+07,1.01427e+07,1714.56,1714.56,1714.56,4618.29,4618.29,4618.29,646373,646373,646373,639872,639872,639872,3e+06,3e+06,3e+06,2.73724e+06,2.73724e+06,2.73724e+06,9.12956e+07,9.12956e+07,9.12956e+07,5.47068,5.47068,5.47068,4.71136,4.71136,4.71136
743,9.84863e+06,9.84863e+06,9.84863e+06,1922.93,1922.93,1922.93,6288.3,6288.3,6288.3,8.78038e+06,8.78038e+06,8.78038e+06,1.01355e+07,1.01355e+07,1.01355e+07,1679.36,1679.36,1679.36,4756.84,4756.84,4756.84,663778,663778,663778,632953,632953,632953,2.96672e+06,2.96672e+06,2.96672e+06,2.81201e+06,2.81201e+06,2.81201e+06,9.12553e+07,9.12553e+07,9.12553e+07,5.36063,5.36063,5.36063,4.85498,4.85498,4.85498
744,9.84381e+06,9.84381e+06,9.84381e+06,1882.89,1882.89,1882.89,6468.42,6468.42,6468.42,8.77719e+06,8.77719e+06,8.77719e+06,1.01285e+07,1.01285e+07,1.01285e+07,1644.02,1644.02,1644.02,4893.74,4893.74,4893.74,681721,681721,681721,626011,626011,626011,2.93336e+06,2.93336e+06,2.93336e+06,2.88906e+06,2.88906e+06,2.88906e+06,9.12131e+07,9.12131e+07,9.12131e+07,5.24989,5.24989,5.24989,4.99729,4.99729,4.99729
745,9.83862e+06,9.83862e+06,9.83862e+06,1842.63,1842.63,1842.63,6645.37,6645.37,6645.37,8.77355e+06,8.77355e+06,8.77355e+06,1.01215e+07,1.01215e+07,1.01215e+07,1608.58,1608.58,1608.58,5028.21,5028.21,5028.21,700171,700171,700171,619046,619046,619046,2.89992e+06,2.89992e+06,2.89992e+06,2.96824e+06,2.96824e+06,2.96824e+06,9.11691e+07,9.11691e+07,9.11691e+07,5.13862,5.13862,5.13862,5.13751,5.13751,5.13751
746,9.83305e+06,9.83305e+06,9.83305e+06,1802.2,1802.2,1802.2,6818.04,6818.04,6818.04,8.76946e+06,8.76946e+06,8.76946e+06,1.01146e+07,1.01146e+07,1.01146e+07,1573.08,1573.08,1573.08,5159.39,5159.39,5159.39,719094,719094,719094,612057,612057,612057,2.86641e+06,2.86641e+06,2.86641e+06,3.04943e+06,3.04943e+06,3.04943e+06,9.11236e+07,9.11236e+07,9.11236e+07,5.02696,5.02696,5.02696,5.2748,5.2748,5.2748
747,9.82714e+06,9.82714e+06,9.82714e+06,1761.68,1761.68,1761.68,6985.23,6985.23,6985.23,8.76493e+06,8.76493e+06,8.76493e+06,1.01079e+07,1.01079e+07,1.01079e+07,1537.58,1537.58,1537.58,5286.39,5286.39,5286.39,738451,738451,738451,605044,605044,605044,2.83282e+06,2.83282e+06,2.83282e+06,3.13243e+06,3.13243e+06,3.13243e+06,9.10766e+07,9.10766e+07,9.10766e+07,4.91505,4.91505,4.91505,5.40825,5.40825,5.40825
748,9.82089e+06,9.82089e+06,9.82089e+06,1721.1,1721.1,1721.1,7145.72,7145.72,7145.72,8.75998e+06,8.75998e+06,8.75998e+06,1.01013e+07,1.01013e+07,1.01013e+07,1502.12,1502.12,1502.12,5408.26,5408.26,5408.26,758195,758195,758195,598007,598007,598007,2.79916e+06,2.79916e+06,2.79916e+06,3.21706e+06,3.21706e+06,3.21706e+06,9.10283e+07,9.10283e+07,9.10283e+07,4.80306,4.80306,4.80306,5.53691,5.53691,5.53691
749,9.81432e+06,9.81432e+06,9.81432e+06,1680.55,1680.55,1680.55,7298.22,7298.22,7298.22,8.75461e+06,8.75461e+06,8.75461e+06,1.00949e+07,1.00949e+07,1.00949e+07,1466.75,1466.75,1466.75,5524.01,5524.01,5524.01,778276,778276,778276,590947,590947,590947,2.76542e+06,2.76542e+06,2.76542e+06,3.30309e+06,3.30309e+06,3.30309e+06,9.09789e+07,9.09789e+07,9.09789e+07,4.69115,4.69115,4.69115,5.65978,5.65978,5.65978
750,9.80747e+06,9.80747e+06,9.80747e+06,1640.08,1640.08,1640.08,7441.43,7441.43,7441.43,8.74886e+06,8.74886e+06,8.74886e+06,1.00887e+07,1.00887e+07,1.00887e+07,1431.53,1431.53,1431.53,5632.67,5632.67,5632.67,798636,798636,798636,583865,583865,583865,2.73161e+06,2.73161e+06,2.73161e+06,3.39028e+06,3.39028e+06,3.39028e+06,9.09287e+07,9.09287e+07,9.09287e+07,4.57949,4.57949,4.57949,5.77586,5.77586,5.77586
751,9.80036e+06,9.80036e+06,9.80036e+06,1599.77,1599.77,1599.77,7574.04,7574.04,7574.04,8.74273e+06,8.74273e+06,8.74273e+06,1.00828e+07,1.00828e+07,1.00828e+07,1396.51,1396.51,1396.51,5733.22,5733.22,5733.22,819214,819214,819214,576762,576762,576762,2.69774e+06,2.69774e+06,2.69774e+06,3.47835e+06,3.47835e+06,3.47835e+06,9.08779e+07,9.08779e+07,9.08779e+07,4.46827,4.46827,4.46827,5.88412,5.88412,5.88412
752,9.79302e+06,9.79302e+06,9.79302e+06,1559.7,1559.7,1559.7,7694.76,7694.76,7694.76,8.73626e+06,8.73626e+06,8.73626e+06,1.00772e+07,1.00772e+07,1.00772e+07,1361.76,1361.76,1361.76,5824.69,5824.69,5824.69,839941,839941,839941,569639,569639,569639,2.66381e+06,2.66381e+06,2.66381e+06,3.56702e+06,3.56702e+06,3.56702e+06,9.08268e+07,9.08268e+07,9.08268e+07,4.35768,4.35768,4.35768,5.98352,5.98352,5.98352
753,9.78549e+06,9.78549e+06,9.78549e+06,1519.93,1519.93,1519.93,7802.37,7802.37,7802.37,8.72947e+06,8.72947e+06,8.72947e+06,1.00719e+07,1.00719e+07,1.00719e+07,1327.34,1327.34,1327.34,5906.14,5906.14,5906.14,860744,860744,860744,562499,562499,562499,2.62984e+06,2.62984e+06,2.62984e+06,3.65596e+06,3.65596e+06,3.65596e+06,9.07756e+07,9.07756e+07,9.07756e+07,4.24793,4.24793,4.24793,6.07308,6.07308,6.07308
754,9.7778e+06,9.7778e+06,9.7778e+06,1480.57,1480.57,1480.57,7895.69,7895.69,7895.69,8.72239e+06,8.72239e+06,8.72239e+06,1.0067e+07,1.0067e+07,1.0067e+07,1293.32,1293.32,1293.32,5976.66,5976.66,5976.66,881544,881544,881544,555343,555343,555343,2.59583e+06,2.59583e+06,2.59583e+06,3.74484e+06,3.74484e+06,3.74484e+06,9.07246e+07,9.07246e+07,9.07246e+07,4.13924,4.13924,4.13924,6.15186,6.15186,6.15186
755,9.77e+06,9.77e+06,9.77e+06,1441.68,1441.68,1441.68,7973.66,7973.66,7973.66,8.71505e+06,8.71505e+06,8.71505e+06,1.00624e+07,1.00624e+07,1.00624e+07,1259.77,1259.77,1259.77,6035.46,6035.46,6035.46,902261,902261,902261,548175,548175,548175,2.5618e+06,2.5618e+06,2.5618e+06,3.83331e+06,3.83331e+06,3.83331e+06,9.06742e+07,9.06742e+07,9.06742e+07,4.03185,4.03185,4.03185,6.21896,6.21896,6.21896
756,9.76213e+06,9.76213e+06,9.76213e+06,1403.38,1403.38,1403.38,8035.35,8035.35,8035.35,8.70748e+06,8.70748e+06,8.70748e+06,1.00584e+07,1.00584e+07,1.00584e+07,1226.77,1226.77,1226.77,6081.81,6081.81,6081.81,922810,922810,922810,540998,540998,540998,2.52777e+06,2.52777e+06,2.52777e+06,3.921e+06,3.921e+06,3.921e+06,9.06247e+07,9.06247e+07,9.06247e+07,3.92598,3.92598,3.92598,6.27361,6.27361,6.27361
757,9.75423e+06,9.75423e+06,9.75423e+06,1365.74,1365.74,1365.74,8079.97,8079.97,8079.97,8.69972e+06,8.69972e+06,8.69972e+06,1.00548e+07,1.00548e+07,1.00548e+07,1194.39,1194.39,1194.39,6115.12,6115.12,6115.12,943102,943102,943102,533814,533814,533814,2.49374e+06,2.49374e+06,2.49374e+06,4.00754e+06,4.00754e+06,4.00754e+06,9.05763e+07,9.05763e+07,9.05763e+07,3.82188,3.82188,3.82188,6.31513,6.31513,6.31513
758,9.74635e+06,9.74635e+06,9.74635e+06,1328.86,1328.86,1328.86,8106.93,8106.93,8106.93,8.6918e+06,8.6918e+06,8.6918e+06,1.00518e+07,1.00518e+07,1.00518e+07,1162.7,1162.7,1162.7,6134.94,6134.94,6134.94,963049,963049,963049,526628,526628,526628,2.45973e+06,2.45973e+06,2.45973e+06,4.09254e+06,4.09254e+06,4.09254e+06,9.05295e+07,9.05295e+07,9.05295e+07,3.71981,3.71981,3.71981,6.34298,6.34298,6.34298
759,9.73855e+06,9.73855e+06,9.73855e+06,1292.84,1292.84,1292.84,8115.82,8115.82,8115.82,8.68375e+06,8.68375e+06,8.68375e+06,1.00493e+07,1.00493e+07,1.00493e+07,1131.79,1131.79,1131.79,6140.95,6140.95,6140.95,982562,982562,982562,519445,519445,519445,2.42577e+06,2.42577e+06,2.42577e+06,4.17564e+06,4.17564e+06,4.17564e+06,9.04846e+07,9.04846e+07,9.04846e+07,3.62001,3.62001,3.62001,6.35676,6.35676,6.35676
760,9.73085e+06,9.73085e+06,9.73085e+06,1257.77,1257.77,1257.77,8106.45,8106.45,8106.45,8.67562e+06,8.67562e+06,8.67562e+06,1.00474e+07,1.00474e+07,1.00474e+07,1101.74,1101.74,1101.74,6133.01,6133.01,6133.01,1.00155e+06,1.00155e+06,1.00155e+06,512268,512268,512268,2.39187e+06,2.39187e+06,2.39187e+06,4.25644e+06,4.25644e+06,4.25644e+06,9.04418e+07,9.04418e+07,9.04418e+07,3.52275,3.52275,3.52275,6.35622,6.35622,6.35622
761,9.72333e+06,9.72333e+06,9.72333e+06,1223.74,1223.74,1223.74,8078.83,8078.83,8078.83,8.66745e+06,8.66745e+06,8.66745e+06,1.00462e+07,1.00462e+07,1.00462e+07,1072.6,1072.6,1072.6,6111.13,6111.13,6111.13,1.01993e+06,1.01993e+06,1.01993e+06,505103,505103,505103,2.35806e+06,2.35806e+06,2.35806e+06,4.33458e+06,4.33458e+06,4.33458e+06,9.04014e+07,9.04014e+07,9.04014e+07,3.42825,3.42825,3.42825,6.34131,6.34131,6.34131
762,9.71601e+06,9.71601e+06,9.71601e+06,1190.83,1190.83,1190.83,8033.23,8033.23,8033.23,8.65925e+06,8.65925e+06,8.65925e+06,1.00456e+07,1.00456e+07,1.00456e+07,1044.47,1044.47,1044.47,6075.51,6075.51,6075.51,1.03762e+06,1.03762e+06,1.03762e+06,497955,497955,497955,2.32437e+06,2.32437e+06,2.32437e+06,4.4097e+06,4.4097e+06,4.4097e+06,9.03639e+07,9.03639e+07,9.03639e+07,3.33677,3.33677,3.33677,6.31214,6.31214,6.31214
763,9.70895e+06,9.70895e+06,9.70895e+06,1159.13,1159.13,1159.13,7970.1,7970.1,7970.1,8.65108e+06,8.65108e+06,8.65108e+06,1.00457e+07,1.00457e+07,1.00457e+07,1017.4,1017.4,1017.4,6026.52,6026.52,6026.52,1.05454e+06,1.05454e+06,1.05454e+06,490829,490829,490829,2.29081e+06,2.29081e+06,2.29081e+06,4.48148e+06,4.48148e+06,4.48148e+06,9.03294e+07,9.03294e+07,9.03294e+07,3.24852,3.24852,3.24852,6.26898,6.26898,6.26898
764,9.70219e+06,9.70219e+06,9.70219e+06,1128.71,1128.71,1128.71,7890.14,7890.14,7890.14,8.64297e+06,8.64297e+06,8.64297e+06,1.00466e+07,1.00466e+07,1.00466e+07,991.46,991.46,991.46,5964.67,5964.67,5964.67,1.07062e+06,1.07062e+06,1.07062e+06,483733,483733,483733,2.25742e+06,2.25742e+06,2.25742e+06,4.54959e+06,4.54959e+06,4.54959e+06,9.02982e+07,9.02982e+07,9.02982e+07,3.16373,3.16373,3.16373,6.2123,6.2123,6.2123
765,9.69577e+06,9.69577e+06,9.69577e+06,1099.65,1099.65,1099.65,7794.22,7794.22,7794.22,8.63494e+06,8.63494e+06,8.63494e+06,1.00481e+07,1.00481e+07,1.00481e+07,966.708,966.708,966.708,5890.64,5890.64,5890.64,1.08578e+06,1.08578e+06,1.08578e+06,476670,476670,476670,2.22421e+06,2.22421e+06,2.22421e+06,4.61376e+06,4.61376e+06,4.61376e+06,9.02705e+07,9.02705e+07,9.02705e+07,3.08259,3.08259,3.08259,6.14271,6.14271,6.14271
766,9.68973e+06,9.68973e+06,9.68973e+06,1072,1072,1072,7683.41,7683.41,7683.41,8.62702e+06,8.62702e+06,8.62702e+06,1.00504e+07,1.00504e+07,1.00504e+07,943.195,943.195,943.195,5805.23,5805.23,5805.23,1.09997e+06,1.09997e+06,1.09997e+06,469649,469649,469649,2.19123e+06,2.19123e+06,2.19123e+06,4.67372e+06,4.67372e+06,4.67372e+06,9.02466e+07,9.02466e+07,9.02466e+07,3.00527,3.00527,3.00527,6.06097,6.06097,6.06097
767,9.68409e+06,9.68409e+06,9.68409e+06,1045.82,1045.82,1045.82,7558.9,7558.9,7558.9,8.61925e+06,8.61925e+06,8.61925e+06,1.00535e+07,1.00535e+07,1.00535e+07,920.967,920.967,920.967,5709.39,5709.39,5709.39,1.11313e+06,1.11313e+06,1.11313e+06,462675,462675,462675,2.1585e+06,2.1585e+06,2.1585e+06,4.72927e+06,4.72927e+06,4.72927e+06,9.02265e+07,9.02265e+07,9.02265e+07,2.93194,2.93194,2.93194,5.96799,5.96799,5.96799
768,9.67891e+06,9.67891e+06,9.67891e+06,1021.16,1021.16,1021.16,7422.05,7422.05,7422.05,8.61164e+06,8.61164e+06,8.61164e+06,1.00573e+07,1.00573e+07,1.00573e+07,900.065,900.065,900.065,5604.13,5604.13,5604.13,1.12523e+06,1.12523e+06,1.12523e+06,455755,455755,455755,2.12604e+06,2.12604e+06,2.12604e+06,4.78022e+06,4.78022e+06,4.78022e+06,9.02104e+07,9.02104e+07,9.02104e+07,2.86273,2.86273,2.86273,5.86477,5.86477,5.86477
769,9.67419e+06,9.67419e+06,9.67419e+06,998.051,998.051,998.051,7274.28,7274.28,7274.28,8.60422e+06,8.60422e+06,8.60422e+06,1.00619e+07,1.00619e+07,1.00619e+07,880.52,880.52,880.52,5490.56,5490.56,5490.56,1.13622e+06,1.13622e+06,1.13622e+06,448895,448895,448895,2.09389e+06,2.09389e+06,2.09389e+06,4.82642e+06,4.82642e+06,4.82642e+06,9.01985e+07,9.01985e+07,9.01985e+07,2.79776,2.79776,2.79776,5.75239,5.75239,5.75239
770,9.66996e+06,9.66996e+06,9.66996e+06,976.529,976.529,976.529,7117.11,7117.11,7117.11,8.59701e+06,8.59701e+06,8.59701e+06,1.00673e+07,1.00673e+07,1.00673e+07,862.359,862.359,862.359,5369.82,5369.82,5369.82,1.14608e+06,1.14608e+06,1.14608e+06,442101,442101,442101,2.06208e+06,2.06208e+06,2.06208e+06,4.86777e+06,4.86777e+06,4.86777e+06,9.01907e+07,9.01907e+07,9.01907e+07,2.73712,2.73712,2.73712,5.63203,5.63203,5.63203
