time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,8.72544e+06,8.72544e+06,8.72544e+06,0.161713,0.161713,0.161713,1030.97,1030.97,1030.97,2.45438e+07,2.45438e+07,2.45438e+07,2.52231e+07,2.52231e+07,2.52231e+07,0.0793371,0.0793371,0.0793371,492.63,492.63,492.63,2.43582e+06,2.43582e+06,2.43582e+06,716.167,716.167,716.167,313.288,313.288,313.288,1.12643e+06,1.12643e+06,1.12643e+06,6.49573e+07,6.49573e+07,6.49573e+07,0.000127565,0.000127565,0.000127565,2.32484,2.32484,2.32484
813,8.741e+06,8.741e+06,8.741e+06,0.160666,0.160666,0.160666,971.333,971.333,971.333,2.45374e+07,2.45374e+07,2.45374e+07,2.52814e+07,2.52814e+07,2.52814e+07,0.0788665,0.0788665,0.0788665,463.19,463.19,463.19,2.37478e+06,2.37478e+06,2.37478e+06,696.771,696.771,696.771,304.842,304.842,304.842,1.09804e+06,1.09804e+06,1.09804e+06,6.49789e+07,6.49789e+07,6.49789e+07,0.000126413,0.000126413,0.000126413,2.18571,2.18571,2.18571
814,8.75672e+06,8.75672e+06,8.75672e+06,0.16049,0.16049,0.16049,917.822,917.822,917.822,2.45311e+07,2.45311e+07,2.45311e+07,2.53382e+07,2.53382e+07,2.53382e+07,0.0788176,0.0788176,0.0788176,436.777,436.777,436.777,2.31494e+06,2.31494e+06,2.31494e+06,677.941,677.941,677.941,296.644,296.644,296.644,1.07021e+06,1.07021e+06,1.07021e+06,6.49999e+07,6.49999e+07,6.49999e+07,0.000125957,0.000125957,0.000125957,2.06089,2.06089,2.06089
815,8.77257e+06,8.77257e+06,8.77257e+06,0.161161,0.161161,0.161161,869.801,869.801,869.801,2.45249e+07,2.45249e+07,2.45249e+07,2.53937e+07,2.53937e+07,2.53937e+07,0.0791792,0.0791792,0.0791792,413.073,413.073,413.073,2.25633e+06,2.25633e+06,2.25633e+06,659.668,659.668,659.668,288.688,288.688,288.688,1.04295e+06,1.04295e+06,1.04295e+06,6.50202e+07,6.50202e+07,6.50202e+07,0.00012617,0.00012617,0.00012617,1.94889,1.94889,1.94889
816,8.78855e+06,8.78855e+06,8.78855e+06,0.162668,0.162668,0.162668,826.717,826.717,826.717,2.45188e+07,2.45188e+07,2.45188e+07,2.54478e+07,2.54478e+07,2.54478e+07,0.0799464,0.0799464,0.0799464,391.801,391.801,391.801,2.19897e+06,2.19897e+06,2.19897e+06,641.946,641.946,641.946,280.973,280.973,280.973,1.01627e+06,1.01627e+06,1.01627e+06,6.504e+07,6.504e+07,6.504e+07,0.000127041,0.000127041,0.000127041,1.84839,1.84839,1.84839
817,8.80463e+06,8.80463e+06,8.80463e+06,0.165014,0.165014,0.165014,788.084,788.084,788.084,2.45127e+07,2.45127e+07,2.45127e+07,2.55006e+07,2.55006e+07,2.55006e+07,0.0811209,0.0811209,0.0811209,372.718,372.718,372.718,2.14286e+06,2.14286e+06,2.14286e+06,624.767,624.767,624.767,273.495,273.495,273.495,990182,990182,990182,6.50591e+07,6.50591e+07,6.50591e+07,0.000128565,0.000128565,0.000128565,1.75822,1.75822,1.75822
818,8.82081e+06,8.82081e+06,8.82081e+06,0.168214,0.168214,0.168214,753.482,753.482,753.482,2.45067e+07,2.45067e+07,2.45067e+07,2.55519e+07,2.55519e+07,2.55519e+07,0.0827106,0.0827106,0.0827106,355.612,355.612,355.612,2.08802e+06,2.08802e+06,2.08802e+06,608.123,608.123,608.123,266.252,266.252,266.252,964682,964682,964682,6.50776e+07,6.50776e+07,6.50776e+07,0.000130751,0.000130751,0.000130751,1.6774,1.6774,1.6774
819,8.83708e+06,8.83708e+06,8.83708e+06,0.172298,0.172298,0.172298,722.543,722.543,722.543,2.45007e+07,2.45007e+07,2.45007e+07,2.5602e+07,2.5602e+07,2.5602e+07,0.0847297,0.0847297,0.0847297,340.3,340.3,340.3,2.03445e+06,2.03445e+06,2.03445e+06,592.009,592.009,592.009,259.24,259.24,259.24,939773,939773,939773,6.50955e+07,6.50955e+07,6.50955e+07,0.000133615,0.000133615,0.000133615,1.60504,1.60504,1.60504
820,8.85342e+06,8.85342e+06,8.85342e+06,0.177307,0.177307,0.177307,694.947,694.947,694.947,2.44947e+07,2.44947e+07,2.44947e+07,2.56506e+07,2.56506e+07,2.56506e+07,0.0871993,0.0871993,0.0871993,326.619,326.619,326.619,1.98215e+06,1.98215e+06,1.98215e+06,576.419,576.419,576.419,252.457,252.457,252.457,915456,915456,915456,6.51128e+07,6.51128e+07,6.51128e+07,0.000137186,0.000137186,0.000137186,1.54039,1.54039,1.54039
821,8.86984e+06,8.86984e+06,8.86984e+06,0.183299,0.183299,0.183299,670.419,670.419,670.419,2.44888e+07,2.44888e+07,2.44888e+07,2.56979e+07,2.56979e+07,2.56979e+07,0.0901474,0.0901474,0.0901474,314.432,314.432,314.432,1.93111e+06,1.93111e+06,1.93111e+06,561.346,561.346,561.346,245.902,245.902,245.902,891727,891727,891727,6.51295e+07,6.51295e+07,6.51295e+07,0.000141502,0.000141502,0.000141502,1.48278,1.48278,1.48278
822,8.88631e+06,8.88631e+06,8.88631e+06,0.190348,0.190348,0.190348,648.718,648.718,648.718,2.44829e+07,2.44829e+07,2.44829e+07,2.57439e+07,2.57439e+07,2.57439e+07,0.0936097,0.0936097,0.0936097,303.618,303.618,303.618,1.88134e+06,1.88134e+06,1.88134e+06,546.786,546.786,546.786,239.573,239.573,239.573,868584,868584,868584,6.51456e+07,6.51456e+07,6.51456e+07,0.000146616,0.000146616,0.000146616,1.43164,1.43164,1.43164
823,8.90283e+06,8.90283e+06,8.90283e+06,0.198545,0.198545,0.198545,629.64,629.64,629.64,2.44771e+07,2.44771e+07,2.44771e+07,2.57886e+07,2.57886e+07,2.57886e+07,0.0976307,0.0976307,0.0976307,294.071,294.071,294.071,1.83281e+06,1.83281e+06,1.83281e+06,532.737,532.737,532.737,233.467,233.467,233.467,846024,846024,846024,6.51611e+07,6.51611e+07,6.51611e+07,0.000152591,0.000152591,0.000152591,1.38647,1.38647,1.38647
824,8.9194e+06,8.9194e+06,8.9194e+06,0.208001,0.208001,0.208001,613.009,613.009,613.009,2.44712e+07,2.44712e+07,2.44712e+07,2.5832e+07,2.5832e+07,2.5832e+07,0.102264,0.102264,0.102264,285.704,285.704,285.704,1.78553e+06,1.78553e+06,1.78553e+06,519.196,519.196,519.196,227.585,227.585,227.585,824040,824040,824040,6.51761e+07,6.51761e+07,6.51761e+07,0.000159506,0.000159506,0.000159506,1.34686,1.34686,1.34686
825,8.93601e+06,8.93601e+06,8.93601e+06,0.218851,0.218851,0.218851,598.679,598.679,598.679,2.44654e+07,2.44654e+07,2.44654e+07,2.58741e+07,2.58741e+07,2.58741e+07,0.107576,0.107576,0.107576,278.44,278.44,278.44,1.73947e+06,1.73947e+06,1.73947e+06,506.161,506.161,506.161,221.927,221.927,221.927,802629,802629,802629,6.51904e+07,6.51904e+07,6.51904e+07,0.000167458,0.000167458,0.000167458,1.31244,1.31244,1.31244
826,8.95265e+06,8.95265e+06,8.95265e+06,0.231254,0.231254,0.231254,586.526,586.526,586.526,2.44596e+07,2.44596e+07,2.44596e+07,2.5915e+07,2.5915e+07,2.5915e+07,0.113642,0.113642,0.113642,272.216,272.216,272.216,1.69464e+06,1.69464e+06,1.69464e+06,493.633,493.633,493.633,216.493,216.493,216.493,781783,781783,781783,6.52042e+07,6.52042e+07,6.52042e+07,0.00017656,0.00017656,0.00017656,1.28291,1.28291,1.28291
827,8.96931e+06,8.96931e+06,8.96931e+06,0.245401,0.245401,0.245401,576.452,576.452,576.452,2.44539e+07,2.44539e+07,2.44539e+07,2.59546e+07,2.59546e+07,2.59546e+07,0.120556,0.120556,0.120556,266.98,266.98,266.98,1.65101e+06,1.65101e+06,1.65101e+06,481.616,481.616,481.616,211.284,211.284,211.284,761496,761496,761496,6.52175e+07,6.52175e+07,6.52175e+07,0.000186949,0.000186949,0.000186949,1.25802,1.25802,1.25802
828,8.986e+06,8.986e+06,8.986e+06,0.261518,0.261518,0.261518,568.377,568.377,568.377,2.44481e+07,2.44481e+07,2.44481e+07,2.5993e+07,2.5993e+07,2.5993e+07,0.128427,0.128427,0.128427,262.689,262.689,262.689,1.60857e+06,1.60857e+06,1.60857e+06,470.113,470.113,470.113,206.303,206.303,206.303,741761,741761,741761,6.52302e+07,6.52302e+07,6.52302e+07,0.000198788,0.000198788,0.000198788,1.23758,1.23758,1.23758
829,9.0027e+06,9.0027e+06,9.0027e+06,0.279872,0.279872,0.279872,562.245,562.245,562.245,2.44423e+07,2.44423e+07,2.44423e+07,2.60302e+07,2.60302e+07,2.60302e+07,0.137384,0.137384,0.137384,259.312,259.312,259.312,1.56731e+06,1.56731e+06,1.56731e+06,459.132,459.132,459.132,201.554,201.554,201.554,722573,722573,722573,6.52424e+07,6.52424e+07,6.52424e+07,0.00021227,0.00021227,0.00021227,1.22141,1.22141,1.22141
830,9.01941e+06,9.01941e+06,9.01941e+06,0.300782,0.300782,0.300782,558.017,558.017,558.017,2.44366e+07,2.44366e+07,2.44366e+07,2.60663e+07,2.60663e+07,2.60663e+07,0.147581,0.147581,0.147581,256.824,256.824,256.824,1.52721e+06,1.52721e+06,1.52721e+06,448.682,448.682,448.682,197.041,197.041,197.041,703923,703923,703923,6.5254e+07,6.5254e+07,6.5254e+07,0.000227621,0.000227621,0.000227621,1.20942,1.20942,1.20942
831,9.03612e+06,9.03612e+06,9.03612e+06,0.324622,0.324622,0.324622,555.673,555.673,555.673,2.44309e+07,2.44309e+07,2.44309e+07,2.61011e+07,2.61011e+07,2.61011e+07,0.159199,0.159199,0.159199,255.212,255.212,255.212,1.48826e+06,1.48826e+06,1.48826e+06,438.777,438.777,438.777,192.771,192.771,192.771,685805,685805,685805,6.52652e+07,6.52652e+07,6.52652e+07,0.000245111,0.000245111,0.000245111,1.20154,1.20154,1.20154
832,9.05283e+06,9.05283e+06,9.05283e+06,0.351839,0.351839,0.351839,555.213,555.213,555.213,2.44251e+07,2.44251e+07,2.44251e+07,2.61349e+07,2.61349e+07,2.61349e+07,0.172453,0.172453,0.172453,254.47,254.47,254.47,1.45045e+06,1.45045e+06,1.45045e+06,429.434,429.434,429.434,188.753,188.753,188.753,668212,668212,668212,6.52758e+07,6.52758e+07,6.52758e+07,0.000265062,0.000265062,0.000265062,1.19772,1.19772,1.19772
833,9.06954e+06,9.06954e+06,9.06954e+06,0.382962,0.382962,0.382962,556.653,556.653,556.653,2.44194e+07,2.44194e+07,2.44194e+07,2.61675e+07,2.61675e+07,2.61675e+07,0.187599,0.187599,0.187599,254.6,254.6,254.6,1.41376e+06,1.41376e+06,1.41376e+06,420.674,420.674,420.674,184.996,184.996,184.996,651138,651138,651138,6.52859e+07,6.52859e+07,6.52859e+07,0.000287851,0.000287851,0.000287851,1.19799,1.19799,1.19799
834,9.08623e+06,9.08623e+06,9.08623e+06,0.418622,0.418622,0.418622,560.032,560.032,560.032,2.44137e+07,2.44137e+07,2.44137e+07,2.6199e+07,2.6199e+07,2.6199e+07,0.204939,0.204939,0.204939,255.613,255.613,255.613,1.37818e+06,1.37818e+06,1.37818e+06,412.527,412.527,412.527,181.513,181.513,181.513,634577,634577,634577,6.52956e+07,6.52956e+07,6.52956e+07,0.00031393,0.00031393,0.00031393,1.20239,1.20239,1.20239
835,9.10291e+06,9.10291e+06,9.10291e+06,0.459568,0.459568,0.459568,565.403,565.403,565.403,2.44079e+07,2.44079e+07,2.44079e+07,2.62294e+07,2.62294e+07,2.62294e+07,0.224836,0.224836,0.224836,257.531,257.531,257.531,1.34371e+06,1.34371e+06,1.34371e+06,405.024,405.024,405.024,178.321,178.321,178.321,618523,618523,618523,6.53047e+07,6.53047e+07,6.53047e+07,0.000343836,0.000343836,0.000343836,1.21102,1.21102,1.21102
836,9.11956e+06,9.11956e+06,9.11956e+06,0.506698,0.506698,0.506698,572.845,572.845,572.845,2.44022e+07,2.44022e+07,2.44022e+07,2.62588e+07,2.62588e+07,2.62588e+07,0.247721,0.247721,0.247721,260.383,260.383,260.383,1.31032e+06,1.31032e+06,1.31032e+06,398.207,398.207,398.207,175.44,175.44,175.44,602970,602970,602970,6.53134e+07,6.53134e+07,6.53134e+07,0.000378209,0.000378209,0.000378209,1.224,1.224,1.224
837,9.13618e+06,9.13618e+06,9.13618e+06,0.561087,0.561087,0.561087,582.456,582.456,582.456,2.43964e+07,2.43964e+07,2.43964e+07,2.62871e+07,2.62871e+07,2.62871e+07,0.274111,0.274111,0.274111,264.206,264.206,264.206,1.27801e+06,1.27801e+06,1.27801e+06,392.128,392.128,392.128,172.891,172.891,172.891,587913,587913,587913,6.53216e+07,6.53216e+07,6.53216e+07,0.000417816,0.000417816,0.000417816,1.24152,1.24152,1.24152
838,9.15276e+06,9.15276e+06,9.15276e+06,0.624023,0.624023,0.624023,594.356,594.356,594.356,2.43907e+07,2.43907e+07,2.43907e+07,2.63143e+07,2.63143e+07,2.63143e+07,0.304624,0.304624,0.304624,269.051,269.051,269.051,1.24678e+06,1.24678e+06,1.24678e+06,386.848,386.848,386.848,170.705,170.705,170.705,573349,573349,573349,6.53294e+07,6.53294e+07,6.53294e+07,0.000463575,0.000463575,0.000463575,1.26381,1.26381,1.26381
839,9.1693e+06,9.1693e+06,9.1693e+06,0.697056,0.697056,0.697056,608.694,608.694,608.694,2.43849e+07,2.43849e+07,2.43849e+07,2.63406e+07,2.63406e+07,2.63406e+07,0.340004,0.340004,0.340004,274.979,274.979,274.979,1.21661e+06,1.21661e+06,1.21661e+06,382.441,382.441,382.441,168.917,168.917,168.917,559274,559274,559274,6.53367e+07,6.53367e+07,6.53367e+07,0.000516587,0.000516587,0.000516587,1.29114,1.29114,1.29114
840,9.18579e+06,9.18579e+06,9.18579e+06,0.782055,0.782055,0.782055,625.644,625.644,625.644,2.43791e+07,2.43791e+07,2.43791e+07,2.63658e+07,2.63658e+07,2.63658e+07,0.381147,0.381147,0.381147,282.06,282.06,282.06,1.18751e+06,1.18751e+06,1.18751e+06,378.998,378.998,378.998,167.568,167.568,167.568,545686,545686,545686,6.53436e+07,6.53436e+07,6.53436e+07,0.00057818,0.00057818,0.00057818,1.32386,1.32386,1.32386
841,9.20223e+06,9.20223e+06,9.20223e+06,0.881278,0.881278,0.881278,645.413,645.413,645.413,2.43732e+07,2.43732e+07,2.43732e+07,2.639e+07,2.639e+07,2.639e+07,0.429136,0.429136,0.429136,290.383,290.383,290.383,1.15947e+06,1.15947e+06,1.15947e+06,376.628,376.628,376.628,166.709,166.709,166.709,532582,532582,532582,6.535e+07,6.535e+07,6.535e+07,0.000649956,0.000649956,0.000649956,1.36235,1.36235,1.36235
842,9.21859e+06,9.21859e+06,9.21859e+06,0.997461,0.997461,0.997461,668.239,668.239,668.239,2.43674e+07,2.43674e+07,2.43674e+07,2.64132e+07,2.64132e+07,2.64132e+07,0.48528,0.48528,0.48528,300.045,300.045,300.045,1.13249e+06,1.13249e+06,1.13249e+06,375.464,375.464,375.464,166.402,166.402,166.402,519962,519962,519962,6.5356e+07,6.5356e+07,6.5356e+07,0.000733851,0.000733851,0.000733851,1.4071,1.4071,1.4071
843,9.23488e+06,9.23488e+06,9.23488e+06,1.13393,1.13393,1.13393,694.4,694.4,694.4,2.43615e+07,2.43615e+07,2.43615e+07,2.64354e+07,2.64354e+07,2.64354e+07,0.551166,0.551166,0.551166,311.166,311.166,311.166,1.10658e+06,1.10658e+06,1.10658e+06,375.666,375.666,375.666,166.722,166.722,166.722,507826,507826,507826,6.53615e+07,6.53615e+07,6.53615e+07,0.000832215,0.000832215,0.000832215,1.45862,1.45862,1.45862
844,9.25107e+06,9.25107e+06,9.25107e+06,1.29471,1.29471,1.29471,724.217,724.217,724.217,2.43556e+07,2.43556e+07,2.43556e+07,2.64566e+07,2.64566e+07,2.64566e+07,0.628727,0.628727,0.628727,323.879,323.879,323.879,1.08174e+06,1.08174e+06,1.08174e+06,377.429,377.429,377.429,167.758,167.758,167.758,496178,496178,496178,6.53667e+07,6.53667e+07,6.53667e+07,0.000947902,0.000947902,0.000947902,1.51757,1.51757,1.51757
845,9.26718e+06,9.26718e+06,9.26718e+06,1.48475,1.48475,1.48475,758.058,758.058,758.058,2.43496e+07,2.43496e+07,2.43496e+07,2.64768e+07,2.64768e+07,2.64768e+07,0.720315,0.720315,0.720315,338.339,338.339,338.339,1.05799e+06,1.05799e+06,1.05799e+06,380.988,380.988,380.988,169.621,169.621,169.621,485019,485019,485019,6.53713e+07,6.53713e+07,6.53713e+07,0.00108439,0.00108439,0.00108439,1.58465,1.58465,1.58465
846,9.28316e+06,9.28316e+06,9.28316e+06,1.71006,1.71006,1.71006,796.343,796.343,796.343,2.43436e+07,2.43436e+07,2.43436e+07,2.6496e+07,2.6496e+07,2.6496e+07,0.828802,0.828802,0.828802,354.725,354.725,354.725,1.03534e+06,1.03534e+06,1.03534e+06,386.63,386.63,386.63,172.442,172.442,172.442,474355,474355,474355,6.53756e+07,6.53756e+07,6.53756e+07,0.00124591,0.00124591,0.00124591,1.6607,1.6607,1.6607
847,9.29903e+06,9.29903e+06,9.29903e+06,1.97803,1.97803,1.97803,839.555,839.555,839.555,2.43376e+07,2.43376e+07,2.43376e+07,2.65143e+07,2.65143e+07,2.65143e+07,0.957705,0.957705,0.957705,373.241,373.241,373.241,1.0138e+06,1.0138e+06,1.0138e+06,394.702,394.702,394.702,176.383,176.383,176.383,464194,464194,464194,6.53794e+07,6.53794e+07,6.53794e+07,0.00143767,0.00143767,0.00143767,1.74666,1.74666,1.74666
848,9.31475e+06,9.31475e+06,9.31475e+06,2.2977,2.2977,2.2977,888.244,888.244,888.244,2.43314e+07,2.43314e+07,2.43314e+07,2.65315e+07,2.65315e+07,2.65315e+07,1.11133,1.11133,1.11133,394.118,394.118,394.118,993410,993410,993410,405.627,405.627,405.627,181.641,181.641,181.641,454543,454543,454543,6.53828e+07,6.53828e+07,6.53828e+07,0.00166602,0.00166602,0.00166602,1.84362,1.84362,1.84362
849,9.33032e+06,9.33032e+06,9.33032e+06,2.68021,2.68021,2.68021,943.035,943.035,943.035,2.43253e+07,2.43253e+07,2.43253e+07,2.65477e+07,2.65477e+07,2.65477e+07,1.29497,1.29497,1.29497,417.622,417.622,417.622,974188,974188,974188,419.924,419.924,419.924,188.454,188.454,188.454,445416,445416,445416,6.53858e+07,6.53858e+07,6.53858e+07,0.00193877,0.00193877,0.00193877,1.95281,1.95281,1.95281
850,9.3457e+06,9.3457e+06,9.3457e+06,3.13926,3.13926,3.13926,1004.64,1004.64,1004.64,2.4319e+07,2.4319e+07,2.4319e+07,2.65628e+07,2.65628e+07,2.65628e+07,1.51514,1.51514,1.51514,444.055,444.055,444.055,956174,956174,956174,438.224,438.224,438.224,197.116,197.116,197.116,436827,436827,436827,6.53883e+07,6.53883e+07,6.53883e+07,0.00226552,0.00226552,0.00226552,2.07565,2.07565,2.07565
851,9.36089e+06,9.36089e+06,9.36089e+06,3.69174,3.69174,3.69174,1073.88,1073.88,1073.88,2.43127e+07,2.43127e+07,2.43127e+07,2.65769e+07,2.65769e+07,2.65769e+07,1.77986,1.77986,1.77986,473.759,473.759,473.759,939412,939412,939412,461.299,461.299,461.299,207.985,207.985,207.985,428791,428791,428791,6.53903e+07,6.53903e+07,6.53903e+07,0.00265811,0.00265811,0.00265811,2.21373,2.21373,2.21373
852,9.37586e+06,9.37586e+06,9.37586e+06,4.35854,4.35854,4.35854,1151.66,1151.66,1151.66,2.43062e+07,2.43062e+07,2.43062e+07,2.65899e+07,2.65899e+07,2.65899e+07,2.09901,2.09901,2.09901,507.123,507.123,507.123,923954,923954,923954,490.098,490.098,490.098,221.499,221.499,221.499,421332,421332,421332,6.53919e+07,6.53919e+07,6.53919e+07,0.00313113,0.00313113,0.00313113,2.36887,2.36887,2.36887
853,9.39057e+06,9.39057e+06,9.39057e+06,5.16547,5.16547,5.16547,1239.02,1239.02,1239.02,2.42997e+07,2.42997e+07,2.42997e+07,2.66017e+07,2.66017e+07,2.66017e+07,2.48483,2.48483,2.48483,544.588,544.588,544.588,909860,909860,909860,525.784,525.784,525.784,238.197,238.197,238.197,414472,414472,414472,6.5393e+07,6.5393e+07,6.5393e+07,0.00370263,0.00370263,0.00370263,2.54313,2.54313,2.54313
854,9.40501e+06,9.40501e+06,9.40501e+06,6.14445,6.14445,6.14445,1337.16,1337.16,1337.16,2.4293e+07,2.4293e+07,2.4293e+07,2.66124e+07,2.66124e+07,2.66124e+07,2.95243,2.95243,2.95243,586.652,586.652,586.652,897201,897201,897201,569.789,569.789,569.789,258.741,258.741,258.741,408242,408242,408242,6.53936e+07,6.53936e+07,6.53936e+07,0.00439492,0.00439492,0.00439492,2.73884,2.73884,2.73884
855,9.41912e+06,9.41912e+06,9.41912e+06,7.33507,7.33507,7.33507,1447.39,1447.39,1447.39,2.42862e+07,2.42862e+07,2.42862e+07,2.66219e+07,2.66219e+07,2.66219e+07,3.52051,3.52051,3.52051,633.877,633.877,633.877,886061,886061,886061,623.874,623.874,623.874,283.947,283.947,283.947,402675,402675,402675,6.53937e+07,6.53937e+07,6.53937e+07,0.00523559,0.00523559,0.00523559,2.95865,2.95865,2.95865
856,9.43289e+06,9.43289e+06,9.43289e+06,8.78634,8.78634,8.78634,1571.22,1571.22,1571.22,2.42792e+07,2.42792e+07,2.42792e+07,2.66301e+07,2.66301e+07,2.66301e+07,4.21221,4.21221,4.21221,686.897,686.897,686.897,876535,876535,876535,690.211,690.211,690.211,314.82,314.82,314.82,397809,397809,397809,6.53932e+07,6.53932e+07,6.53932e+07,0.00625885,0.00625885,0.00625885,3.20551,3.20551,3.20551
857,9.44625e+06,9.44625e+06,9.44625e+06,10.559,10.559,10.559,1710.32,1710.32,1710.32,2.42721e+07,2.42721e+07,2.42721e+07,2.66369e+07,2.66369e+07,2.66369e+07,5.05618,5.05618,5.05618,746.425,746.425,746.425,868733,868733,868733,771.48,771.48,771.48,352.599,352.599,352.599,393692,393692,393692,6.53922e+07,6.53922e+07,6.53922e+07,0.00750704,0.00750704,0.00750704,3.48279,3.48279,3.48279
858,9.45917e+06,9.45917e+06,9.45917e+06,12.7284,12.7284,12.7284,1866.6,1866.6,1866.6,2.42647e+07,2.42647e+07,2.42647e+07,2.66423e+07,2.66423e+07,2.66423e+07,6.08789,6.08789,6.08789,813.256,813.256,813.256,862782,862782,862782,870.991,870.991,870.991,398.815,398.815,398.815,390375,390375,390375,6.53906e+07,6.53906e+07,6.53906e+07,0.00903265,0.00903265,0.00903265,3.79423,3.79423,3.79423
859,9.47158e+06,9.47158e+06,9.47158e+06,15.3876,15.3876,15.3876,2042.14,2042.14,2042.14,2.42572e+07,2.42572e+07,2.42572e+07,2.66462e+07,2.66462e+07,2.66462e+07,7.35121,7.35121,7.35121,888.281,888.281,888.281,858825,858825,858825,992.833,992.833,992.833,455.36,455.36,455.36,387917,387917,387917,6.53883e+07,6.53883e+07,6.53883e+07,0.0109006,0.0109006,0.0109006,4.14402,4.14402,4.14402
860,9.48343e+06,9.48343e+06,9.48343e+06,18.652,18.652,18.652,2239.29,2239.29,2239.29,2.42493e+07,2.42493e+07,2.42493e+07,2.66484e+07,2.66484e+07,2.66484e+07,8.90034,8.90034,8.90034,972.487,972.487,972.487,857027,857027,857027,1142.06,1142.06,1142.06,524.571,524.571,524.571,386386,386386,386386,6.53853e+07,6.53853e+07,6.53853e+07,0.0131914,0.0131914,0.0131914,4.53684,4.53684,4.53684
861,9.49464e+06,9.49464e+06,9.49464e+06,22.6639,22.6639,22.6639,2460.61,2460.61,2460.61,2.42412e+07,2.42412e+07,2.42412e+07,2.66489e+07,2.66489e+07,2.66489e+07,10.8022,10.8022,10.8022,1066.96,1066.96,1066.96,857573,857573,857573,1324.91,1324.91,1324.91,609.333,609.333,609.333,385861,385861,385861,6.53816e+07,6.53816e+07,6.53816e+07,0.0160043,0.0160043,0.0160043,4.97783,4.97783,4.97783
862,9.50514e+06,9.50514e+06,9.50514e+06,27.5988,27.5988,27.5988,2708.94,2708.94,2708.94,2.42328e+07,2.42328e+07,2.42328e+07,2.66475e+07,2.66475e+07,2.66475e+07,13.139,13.139,13.139,1172.91,1172.91,1172.91,860673,860673,860673,1549.1,1549.1,1549.1,713.213,713.213,713.213,386427,386427,386427,6.53771e+07,6.53771e+07,6.53771e+07,0.0194617,0.0194617,0.0194617,5.47269,5.47269,5.47269
863,9.51484e+06,9.51484e+06,9.51484e+06,33.6723,33.6723,33.6723,2987.31,2987.31,2987.31,2.4224e+07,2.4224e+07,2.4224e+07,2.66441e+07,2.66441e+07,2.66441e+07,16.012,16.012,16.012,1291.62,1291.62,1291.62,866560,866560,866560,1824.14,1824.14,1824.14,840.609,840.609,840.609,388183,388183,388183,6.53717e+07,6.53717e+07,6.53717e+07,0.0237144,0.0237144,0.0237144,6.02759,6.02759,6.02759
864,9.52364e+06,9.52364e+06,9.52364e+06,41.1482,41.1482,41.1482,3299.03,3299.03,3299.03,2.42148e+07,2.42148e+07,2.42148e+07,2.66385e+07,2.66385e+07,2.66385e+07,19.5446,19.5446,19.5446,1424.5,1424.5,1424.5,875496,875496,875496,2161.74,2161.74,2161.74,996.939,996.939,996.939,391239,391239,391239,6.53654e+07,6.53654e+07,6.53654e+07,0.028947,0.028947,0.028947,6.64924,6.64924,6.64924
865,9.53143e+06,9.53143e+06,9.53143e+06,50.3481,50.3481,50.3481,3647.56,3647.56,3647.56,2.42051e+07,2.42051e+07,2.42051e+07,2.66304e+07,2.66304e+07,2.66304e+07,23.8875,23.8875,23.8875,1573.03,1573.03,1573.03,887771,887771,887771,2576.33,2576.33,2576.33,1188.86,1188.86,1188.86,395716,395716,395716,6.5358e+07,6.5358e+07,6.5358e+07,0.0353852,0.0353852,0.0353852,7.34477,7.34477,7.34477
866,9.53809e+06,9.53809e+06,9.53809e+06,61.6616,61.6616,61.6616,4036.51,4036.51,4036.51,2.41949e+07,2.41949e+07,2.41949e+07,2.66197e+07,2.66197e+07,2.66197e+07,29.2228,29.2228,29.2228,1738.76,1738.76,1738.76,903703,903703,903703,3085.55,3085.55,3085.55,1424.55,1424.55,1424.55,401748,401748,401748,6.53495e+07,6.53495e+07,6.53495e+07,0.043303,0.043303,0.043303,8.12166,8.12166,8.12166
867,9.5435e+06,9.5435e+06,9.5435e+06,75.5575,75.5575,75.5575,4469.55,4469.55,4469.55,2.41841e+07,2.41841e+07,2.41841e+07,2.66062e+07,2.66062e+07,2.66062e+07,35.7696,35.7696,35.7696,1923.27,1923.27,1923.27,923641,923641,923641,3711.02,3711.02,3711.02,1713.99,1713.99,1713.99,409483,409483,409483,6.53398e+07,6.53398e+07,6.53398e+07,0.0530312,0.0530312,0.0530312,8.98763,8.98763,8.98763
