time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,1.40206e+07,1.40206e+07,1.40206e+07,3089.68,3089.68,3089.68,2755.09,2755.09,2755.09,2.25375e+07,2.25375e+07,2.25375e+07,1.83751e+07,1.83751e+07,1.83751e+07,1613.91,1613.91,1613.91,1765.14,1765.14,1765.14,284828,284828,284828,361319,361319,361319,355155,355155,355155,330540,330540,330540,7.1791e+07,7.1791e+07,7.1791e+07,2.14064,2.14064,2.14064,3.5481,3.5481,3.5481
540,1.40202e+07,1.40202e+07,1.40202e+07,3093.85,3093.85,3093.85,2757.79,2757.79,2757.79,2.25377e+07,2.25377e+07,2.25377e+07,1.83753e+07,1.83753e+07,1.83753e+07,1616.15,1616.15,1616.15,1766.92,1766.92,1766.92,284847,284847,284847,361291,361291,361291,355131,355131,355131,330564,330564,330564,7.17902e+07,7.17902e+07,7.17902e+07,2.14346,2.14346,2.14346,3.55156,3.55156,3.55156
541,1.40198e+07,1.40198e+07,1.40198e+07,3098.24,3098.24,3098.24,2760.56,2760.56,2760.56,2.25378e+07,2.25378e+07,2.25378e+07,1.83756e+07,1.83756e+07,1.83756e+07,1618.51,1618.51,1618.51,1768.76,1768.76,1768.76,284885,284885,284885,361299,361299,361299,355144,355144,355144,330611,330611,330611,7.17892e+07,7.17892e+07,7.17892e+07,2.14646,2.14646,2.14646,3.55513,3.55513,3.55513
542,1.40194e+07,1.40194e+07,1.40194e+07,3102.8,3102.8,3102.8,2763.36,2763.36,2763.36,2.25379e+07,2.25379e+07,2.25379e+07,1.83759e+07,1.83759e+07,1.83759e+07,1620.96,1620.96,1620.96,1770.61,1770.61,1770.61,284941,284941,284941,361345,361345,361345,355192,355192,355192,330677,330677,330677,7.1788e+07,7.1788e+07,7.1788e+07,2.1496,2.1496,2.1496,3.55878,3.55878,3.55878
543,1.4019e+07,1.4019e+07,1.4019e+07,3107.45,3107.45,3107.45,2766.15,2766.15,2766.15,2.2538e+07,2.2538e+07,2.2538e+07,1.83761e+07,1.83761e+07,1.83761e+07,1623.45,1623.45,1623.45,1772.46,1772.46,1772.46,285012,285012,285012,361424,361424,361424,355274,355274,355274,330762,330762,330762,7.17867e+07,7.17867e+07,7.17867e+07,2.15283,2.15283,2.15283,3.56242,3.56242,3.56242
544,1.40186e+07,1.40186e+07,1.40186e+07,3112.12,3112.12,3112.12,2768.87,2768.87,2768.87,2.25381e+07,2.25381e+07,2.25381e+07,1.83763e+07,1.83763e+07,1.83763e+07,1625.97,1625.97,1625.97,1774.26,1774.26,1774.26,285099,285099,285099,361536,361536,361536,355387,355387,355387,330864,330864,330864,7.17851e+07,7.17851e+07,7.17851e+07,2.15609,2.15609,2.15609,3.56603,3.56603,3.56603
545,1.40181e+07,1.40181e+07,1.40181e+07,3116.73,3116.73,3116.73,2771.5,2771.5,2771.5,2.25381e+07,2.25381e+07,2.25381e+07,1.83765e+07,1.83765e+07,1.83765e+07,1628.45,1628.45,1628.45,1776.01,1776.01,1776.01,285200,285200,285200,361678,361678,361678,355529,355529,355529,330982,330982,330982,7.17833e+07,7.17833e+07,7.17833e+07,2.15935,2.15935,2.15935,3.56953,3.56953,3.56953
546,1.40175e+07,1.40175e+07,1.40175e+07,3121.23,3121.23,3121.23,2773.99,2773.99,2773.99,2.25381e+07,2.25381e+07,2.25381e+07,1.83767e+07,1.83767e+07,1.83767e+07,1630.87,1630.87,1630.87,1777.67,1777.67,1777.67,285311,285311,285311,361847,361847,361847,355698,355698,355698,331113,331113,331113,7.17814e+07,7.17814e+07,7.17814e+07,2.16254,2.16254,2.16254,3.57288,3.57288,3.57288
547,1.4017e+07,1.4017e+07,1.4017e+07,3125.53,3125.53,3125.53,2776.29,2776.29,2776.29,2.25381e+07,2.25381e+07,2.25381e+07,1.83769e+07,1.83769e+07,1.83769e+07,1633.2,1633.2,1633.2,1779.21,1779.21,1779.21,285433,285433,285433,362040,362040,362040,355889,355889,355889,331254,331254,331254,7.17793e+07,7.17793e+07,7.17793e+07,2.16563,2.16563,2.16563,3.57602,3.57602,3.57602
548,1.40164e+07,1.40164e+07,1.40164e+07,3129.57,3129.57,3129.57,2778.39,2778.39,2778.39,2.25381e+07,2.25381e+07,2.25381e+07,1.8377e+07,1.8377e+07,1.8377e+07,1635.39,1635.39,1635.39,1780.62,1780.62,1780.62,285562,285562,285562,362253,362253,362253,356101,356101,356101,331404,331404,331404,7.17769e+07,7.17769e+07,7.17769e+07,2.16856,2.16856,2.16856,3.57891,3.57891,3.57891
549,1.40158e+07,1.40158e+07,1.40158e+07,3133.3,3133.3,3133.3,2780.23,2780.23,2780.23,2.2538e+07,2.2538e+07,2.2538e+07,1.83772e+07,1.83772e+07,1.83772e+07,1637.42,1637.42,1637.42,1781.88,1781.88,1781.88,285696,285696,285696,362483,362483,362483,356328,356328,356328,331559,331559,331559,7.17744e+07,7.17744e+07,7.17744e+07,2.1713,2.1713,2.1713,3.58151,3.58151,3.58151
550,1.40152e+07,1.40152e+07,1.40152e+07,3136.65,3136.65,3136.65,2781.8,2781.8,2781.8,2.2538e+07,2.2538e+07,2.2538e+07,1.83773e+07,1.83773e+07,1.83773e+07,1639.26,1639.26,1639.26,1782.96,1782.96,1782.96,285834,285834,285834,362726,362726,362726,356567,356567,356567,331718,331718,331718,7.17718e+07,7.17718e+07,7.17718e+07,2.17379,2.17379,2.17379,3.58377,3.58377,3.58377
551,1.40146e+07,1.40146e+07,1.40146e+07,3139.56,3139.56,3139.56,2783.07,2783.07,2783.07,2.25379e+07,2.25379e+07,2.25379e+07,1.83775e+07,1.83775e+07,1.83775e+07,1640.87,1640.87,1640.87,1783.85,1783.85,1783.85,285972,285972,285972,362976,362976,362976,356814,356814,356814,331877,331877,331877,7.17689e+07,7.17689e+07,7.17689e+07,2.176,2.176,2.176,3.58566,3.58566,3.58566
552,1.4014e+07,1.4014e+07,1.4014e+07,3142,3142,3142,2784.02,2784.02,2784.02,2.25379e+07,2.25379e+07,2.25379e+07,1.83776e+07,1.83776e+07,1.83776e+07,1642.23,1642.23,1642.23,1784.53,1784.53,1784.53,286109,286109,286109,363231,363231,363231,357064,357064,357064,332034,332034,332034,7.17659e+07,7.17659e+07,7.17659e+07,2.1779,2.1779,2.1779,3.58715,3.58715,3.58715
553,1.40133e+07,1.40133e+07,1.40133e+07,3143.93,3143.93,3143.93,2784.63,2784.63,2784.63,2.25378e+07,2.25378e+07,2.25378e+07,1.83778e+07,1.83778e+07,1.83778e+07,1643.32,1643.32,1643.32,1785,1785,1785,286242,286242,286242,363486,363486,363486,357313,357313,357313,332186,332186,332186,7.17628e+07,7.17628e+07,7.17628e+07,2.17946,2.17946,2.17946,3.58822,3.58822,3.58822
554,1.40126e+07,1.40126e+07,1.40126e+07,3145.31,3145.31,3145.31,2784.9,2784.9,2784.9,2.25378e+07,2.25378e+07,2.25378e+07,1.83779e+07,1.83779e+07,1.83779e+07,1644.14,1644.14,1644.14,1785.26,1785.26,1785.26,286369,286369,286369,363737,363737,363737,357558,357558,357558,332331,332331,332331,7.17596e+07,7.17596e+07,7.17596e+07,2.18065,2.18065,2.18065,3.58885,3.58885,3.58885
555,1.40119e+07,1.40119e+07,1.40119e+07,3146.12,3146.12,3146.12,2784.82,2784.82,2784.82,2.25377e+07,2.25377e+07,2.25377e+07,1.83781e+07,1.83781e+07,1.83781e+07,1644.66,1644.66,1644.66,1785.29,1785.29,1785.29,286489,286489,286489,363978,363978,363978,357794,357794,357794,332466,332466,332466,7.17562e+07,7.17562e+07,7.17562e+07,2.18145,2.18145,2.18145,3.58903,3.58903,3.58903
556,1.40113e+07,1.40113e+07,1.40113e+07,3146.36,3146.36,3146.36,2784.38,2784.38,2784.38,2.25377e+07,2.25377e+07,2.25377e+07,1.83782e+07,1.83782e+07,1.83782e+07,1644.87,1644.87,1644.87,1785.1,1785.1,1785.1,286598,286598,286598,364208,364208,364208,358017,358017,358017,332590,332590,332590,7.17527e+07,7.17527e+07,7.17527e+07,2.18186,2.18186,2.18186,3.58877,3.58877,3.58877
557,1.40106e+07,1.40106e+07,1.40106e+07,3146.01,3146.01,3146.01,2783.61,2783.61,2783.61,2.25377e+07,2.25377e+07,2.25377e+07,1.83784e+07,1.83784e+07,1.83784e+07,1644.79,1644.79,1644.79,1784.69,1784.69,1784.69,286696,286696,286696,364420,364420,364420,358223,358223,358223,332699,332699,332699,7.17491e+07,7.17491e+07,7.17491e+07,2.18186,2.18186,2.18186,3.58806,3.58806,3.58806
558,1.40099e+07,1.40099e+07,1.40099e+07,3145.09,3145.09,3145.09,2782.51,2782.51,2782.51,2.25377e+07,2.25377e+07,2.25377e+07,1.83785e+07,1.83785e+07,1.83785e+07,1644.4,1644.4,1644.4,1784.07,1784.07,1784.07,286780,286780,286780,364613,364613,364613,358409,358409,358409,332793,332793,332793,7.17454e+07,7.17454e+07,7.17454e+07,2.18146,2.18146,2.18146,3.58692,3.58692,3.58692
559,1.40092e+07,1.40092e+07,1.40092e+07,3143.6,3143.6,3143.6,2781.09,2781.09,2781.09,2.25377e+07,2.25377e+07,2.25377e+07,1.83787e+07,1.83787e+07,1.83787e+07,1643.72,1643.72,1643.72,1783.25,1783.25,1783.25,286850,286850,286850,364783,364783,364783,358571,358571,358571,332870,332870,332870,7.17416e+07,7.17416e+07,7.17416e+07,2.18067,2.18067,2.18067,3.58536,3.58536,3.58536
560,1.40085e+07,1.40085e+07,1.40085e+07,3141.59,3141.59,3141.59,2779.39,2779.39,2779.39,2.25378e+07,2.25378e+07,2.25378e+07,1.83789e+07,1.83789e+07,1.83789e+07,1642.76,1642.76,1642.76,1782.25,1782.25,1782.25,286905,286905,286905,364927,364927,364927,358708,358708,358708,332928,332928,332928,7.17377e+07,7.17377e+07,7.17377e+07,2.1795,2.1795,2.1795,3.58342,3.58342,3.58342
561,1.40078e+07,1.40078e+07,1.40078e+07,3139.07,3139.07,3139.07,2777.43,2777.43,2777.43,2.25378e+07,2.25378e+07,2.25378e+07,1.83791e+07,1.83791e+07,1.83791e+07,1641.54,1641.54,1641.54,1781.08,1781.08,1781.08,286943,286943,286943,365043,365043,365043,358817,358817,358817,332966,332966,332966,7.17338e+07,7.17338e+07,7.17338e+07,2.17797,2.17797,2.17797,3.58112,3.58112,3.58112
562,1.40072e+07,1.40072e+07,1.40072e+07,3136.09,3136.09,3136.09,2775.23,2775.23,2775.23,2.25379e+07,2.25379e+07,2.25379e+07,1.83793e+07,1.83793e+07,1.83793e+07,1640.08,1640.08,1640.08,1779.76,1779.76,1779.76,286963,286963,286963,365128,365128,365128,358896,358896,358896,332984,332984,332984,7.17297e+07,7.17297e+07,7.17297e+07,2.17611,2.17611,2.17611,3.57851,3.57851,3.57851
563,1.40065e+07,1.40065e+07,1.40065e+07,3132.7,3132.7,3132.7,2772.84,2772.84,2772.84,2.2538e+07,2.2538e+07,2.2538e+07,1.83796e+07,1.83796e+07,1.83796e+07,1638.4,1638.4,1638.4,1778.32,1778.32,1778.32,286967,286967,286967,365183,365183,365183,358943,358943,358943,332982,332982,332982,7.17256e+07,7.17256e+07,7.17256e+07,2.17394,2.17394,2.17394,3.57562,3.57562,3.57562
564,1.40059e+07,1.40059e+07,1.40059e+07,3128.95,3128.95,3128.95,2770.29,2770.29,2770.29,2.25382e+07,2.25382e+07,2.25382e+07,1.83798e+07,1.83798e+07,1.83798e+07,1636.54,1636.54,1636.54,1776.77,1776.77,1776.77,286953,286953,286953,365205,365205,365205,358958,358958,358958,332959,332959,332959,7.17214e+07,7.17214e+07,7.17214e+07,2.1715,2.1715,2.1715,3.57251,3.57251,3.57251
565,1.40053e+07,1.40053e+07,1.40053e+07,3124.91,3124.91,3124.91,2767.63,2767.63,2767.63,2.25383e+07,2.25383e+07,2.25383e+07,1.838e+07,1.838e+07,1.838e+07,1634.52,1634.52,1634.52,1775.16,1775.16,1775.16,286922,286922,286922,365194,365194,365194,358941,358941,358941,332916,332916,332916,7.17172e+07,7.17172e+07,7.17172e+07,2.16884,2.16884,2.16884,3.56922,3.56922,3.56922
566,1.40047e+07,1.40047e+07,1.40047e+07,3120.64,3120.64,3120.64,2764.89,2764.89,2764.89,2.25385e+07,2.25385e+07,2.25385e+07,1.83803e+07,1.83803e+07,1.83803e+07,1632.38,1632.38,1632.38,1773.49,1773.49,1773.49,286874,286874,286874,365152,365152,365152,358892,358892,358892,332854,332854,332854,7.17129e+07,7.17129e+07,7.17129e+07,2.166,2.166,2.166,3.5658,3.5658,3.5658
567,1.40041e+07,1.40041e+07,1.40041e+07,3116.22,3116.22,3116.22,2762.13,2762.13,2762.13,2.25387e+07,2.25387e+07,2.25387e+07,1.83806e+07,1.83806e+07,1.83806e+07,1630.16,1630.16,1630.16,1771.8,1771.8,1771.8,286811,286811,286811,365078,365078,365078,358811,358811,358811,332772,332772,332772,7.17085e+07,7.17085e+07,7.17085e+07,2.16302,2.16302,2.16302,3.56232,3.56232,3.56232
568,1.40035e+07,1.40035e+07,1.40035e+07,3111.71,3111.71,3111.71,2759.37,2759.37,2759.37,2.25389e+07,2.25389e+07,2.25389e+07,1.83809e+07,1.83809e+07,1.83809e+07,1627.89,1627.89,1627.89,1770.13,1770.13,1770.13,286732,286732,286732,364973,364973,364973,358700,358700,358700,332674,332674,332674,7.1704e+07,7.1704e+07,7.1704e+07,2.15996,2.15996,2.15996,3.55882,3.55882,3.55882
569,1.4003e+07,1.4003e+07,1.4003e+07,3107.18,3107.18,3107.18,2756.67,2756.67,2756.67,2.25391e+07,2.25391e+07,2.25391e+07,1.83812e+07,1.83812e+07,1.83812e+07,1625.61,1625.61,1625.61,1768.48,1768.48,1768.48,286641,286641,286641,364840,364840,364840,358561,358561,358561,332560,332560,332560,7.16995e+07,7.16995e+07,7.16995e+07,2.15686,2.15686,2.15686,3.55538,3.55538,3.55538
570,1.40025e+07,1.40025e+07,1.40025e+07,3102.71,3102.71,3102.71,2754.08,2754.08,2754.08,2.25394e+07,2.25394e+07,2.25394e+07,1.83815e+07,1.83815e+07,1.83815e+07,1623.36,1623.36,1623.36,1766.9,1766.9,1766.9,286538,286538,286538,364681,364681,364681,358396,358396,358396,332431,332431,332431,7.1695e+07,7.1695e+07,7.1695e+07,2.15378,2.15378,2.15378,3.55203,3.55203,3.55203
571,1.4002e+07,1.4002e+07,1.4002e+07,3098.38,3098.38,3098.38,2751.62,2751.62,2751.62,2.25396e+07,2.25396e+07,2.25396e+07,1.83818e+07,1.83818e+07,1.83818e+07,1621.18,1621.18,1621.18,1765.41,1765.41,1765.41,286424,286424,286424,364499,364499,364499,358208,358208,358208,332291,332291,332291,7.16903e+07,7.16903e+07,7.16903e+07,2.15077,2.15077,2.15077,3.54883,3.54883,3.54883
572,1.40015e+07,1.40015e+07,1.40015e+07,3094.25,3094.25,3094.25,2749.35,2749.35,2749.35,2.25399e+07,2.25399e+07,2.25399e+07,1.83821e+07,1.83821e+07,1.83821e+07,1619.11,1619.11,1619.11,1764.04,1764.04,1764.04,286302,286302,286302,364296,364296,364296,357999,357999,357999,332141,332141,332141,7.16856e+07,7.16856e+07,7.16856e+07,2.14786,2.14786,2.14786,3.54585,3.54585,3.54585
573,1.4001e+07,1.4001e+07,1.4001e+07,3090.39,3090.39,3090.39,2747.29,2747.29,2747.29,2.25402e+07,2.25402e+07,2.25402e+07,1.83824e+07,1.83824e+07,1.83824e+07,1617.17,1617.17,1617.17,1762.8,1762.8,1762.8,286174,286174,286174,364076,364076,364076,357773,357773,357773,331984,331984,331984,7.16808e+07,7.16808e+07,7.16808e+07,2.14513,2.14513,2.14513,3.54311,3.54311,3.54311
574,1.40005e+07,1.40005e+07,1.40005e+07,3086.86,3086.86,3086.86,2745.48,2745.48,2745.48,2.25404e+07,2.25404e+07,2.25404e+07,1.83827e+07,1.83827e+07,1.83827e+07,1615.41,1615.41,1615.41,1761.72,1761.72,1761.72,286042,286042,286042,363842,363842,363842,357533,357533,357533,331821,331821,331821,7.1676e+07,7.1676e+07,7.1676e+07,2.1426,2.1426,2.1426,3.54069,3.54069,3.54069
575,1.4e+07,1.4e+07,1.4e+07,3083.72,3083.72,3083.72,2743.96,2743.96,2743.96,2.25407e+07,2.25407e+07,2.25407e+07,1.8383e+07,1.8383e+07,1.8383e+07,1613.85,1613.85,1613.85,1760.82,1760.82,1760.82,285908,285908,285908,363600,363600,363600,357284,357284,357284,331656,331656,331656,7.16711e+07,7.16711e+07,7.16711e+07,2.14032,2.14032,2.14032,3.5386,3.5386,3.5386
576,1.39996e+07,1.39996e+07,1.39996e+07,3081.03,3081.03,3081.03,2742.74,2742.74,2742.74,2.2541e+07,2.2541e+07,2.2541e+07,1.83834e+07,1.83834e+07,1.83834e+07,1612.52,1612.52,1612.52,1760.12,1760.12,1760.12,285774,285774,285774,363351,363351,363351,357030,357030,357030,331491,331491,331491,7.16661e+07,7.16661e+07,7.16661e+07,2.13833,2.13833,2.13833,3.53689,3.53689,3.53689
577,1.39991e+07,1.39991e+07,1.39991e+07,3078.83,3078.83,3078.83,2741.85,2741.85,2741.85,2.25412e+07,2.25412e+07,2.25412e+07,1.83837e+07,1.83837e+07,1.83837e+07,1611.45,1611.45,1611.45,1759.63,1759.63,1759.63,285643,285643,285643,363102,363102,363102,356774,356774,356774,331329,331329,331329,7.16611e+07,7.16611e+07,7.16611e+07,2.13667,2.13667,2.13667,3.53559,3.53559,3.53559
578,1.39987e+07,1.39987e+07,1.39987e+07,3077.16,3077.16,3077.16,2741.31,2741.31,2741.31,2.25414e+07,2.25414e+07,2.25414e+07,1.8384e+07,1.8384e+07,1.8384e+07,1610.65,1610.65,1610.65,1759.35,1759.35,1759.35,285517,285517,285517,362855,362855,362855,356521,356521,356521,331173,331173,331173,7.1656e+07,7.1656e+07,7.1656e+07,2.13536,2.13536,2.13536,3.53473,3.53473,3.53473
579,1.39982e+07,1.39982e+07,1.39982e+07,3076.05,3076.05,3076.05,2741.13,2741.13,2741.13,2.25417e+07,2.25417e+07,2.25417e+07,1.83843e+07,1.83843e+07,1.83843e+07,1610.15,1610.15,1610.15,1759.31,1759.31,1759.31,285398,285398,285398,362616,362616,362616,356275,356275,356275,331024,331024,331024,7.16508e+07,7.16508e+07,7.16508e+07,2.13443,2.13443,2.13443,3.53432,3.53432,3.53432
580,1.39978e+07,1.39978e+07,1.39978e+07,3075.52,3075.52,3075.52,2741.31,2741.31,2741.31,2.25419e+07,2.25419e+07,2.25419e+07,1.83845e+07,1.83845e+07,1.83845e+07,1609.95,1609.95,1609.95,1759.5,1759.5,1759.5,285288,285288,285288,362388,362388,362388,356040,356040,356040,330886,330886,330886,7.16455e+07,7.16455e+07,7.16455e+07,2.1339,2.1339,2.1339,3.53437,3.53437,3.53437
581,1.39973e+07,1.39973e+07,1.39973e+07,3075.6,3075.6,3075.6,2741.86,2741.86,2741.86,2.25421e+07,2.25421e+07,2.25421e+07,1.83848e+07,1.83848e+07,1.83848e+07,1610.07,1610.07,1610.07,1759.92,1759.92,1759.92,285189,285189,285189,362176,362176,362176,355820,355820,355820,330761,330761,330761,7.16401e+07,7.16401e+07,7.16401e+07,2.13378,2.13378,2.13378,3.5349,3.5349,3.5349
582,1.39969e+07,1.39969e+07,1.39969e+07,3076.29,3076.29,3076.29,2742.77,2742.77,2742.77,2.25422e+07,2.25422e+07,2.25422e+07,1.83851e+07,1.83851e+07,1.83851e+07,1610.5,1610.5,1610.5,1760.58,1760.58,1760.58,285103,285103,285103,361983,361983,361983,355619,355619,355619,330650,330650,330650,7.16347e+07,7.16347e+07,7.16347e+07,2.13408,2.13408,2.13408,3.5359,3.5359,3.5359
583,1.39964e+07,1.39964e+07,1.39964e+07,3077.6,3077.6,3077.6,2744.05,2744.05,2744.05,2.25424e+07,2.25424e+07,2.25424e+07,1.83853e+07,1.83853e+07,1.83853e+07,1611.26,1611.26,1611.26,1761.47,1761.47,1761.47,285032,285032,285032,361812,361812,361812,355440,355440,355440,330557,330557,330557,7.16292e+07,7.16292e+07,7.16292e+07,2.1348,2.1348,2.1348,3.53737,3.53737,3.53737
584,1.39959e+07,1.39959e+07,1.39959e+07,3079.5,3079.5,3079.5,2745.66,2745.66,2745.66,2.25425e+07,2.25425e+07,2.25425e+07,1.83855e+07,1.83855e+07,1.83855e+07,1612.34,1612.34,1612.34,1762.58,1762.58,1762.58,284977,284977,284977,361668,361668,361668,355286,355286,355286,330481,330481,330481,7.16236e+07,7.16236e+07,7.16236e+07,2.13595,2.13595,2.13595,3.53929,3.53929,3.53929
585,1.39954e+07,1.39954e+07,1.39954e+07,3081.99,3081.99,3081.99,2747.61,2747.61,2747.61,2.25426e+07,2.25426e+07,2.25426e+07,1.83857e+07,1.83857e+07,1.83857e+07,1613.72,1613.72,1613.72,1763.91,1763.91,1763.91,284939,284939,284939,361553,361553,361553,355161,355161,355161,330426,330426,330426,7.16179e+07,7.16179e+07,7.16179e+07,2.13751,2.13751,2.13751,3.54165,3.54165,3.54165
586,1.39948e+07,1.39948e+07,1.39948e+07,3085.04,3085.04,3085.04,2749.86,2749.86,2749.86,2.25426e+07,2.25426e+07,2.25426e+07,1.83859e+07,1.83859e+07,1.83859e+07,1615.39,1615.39,1615.39,1765.42,1765.42,1765.42,284920,284920,284920,361469,361469,361469,355067,355067,355067,330392,330392,330392,7.16122e+07,7.16122e+07,7.16122e+07,2.13947,2.13947,2.13947,3.54441,3.54441,3.54441
587,1.39942e+07,1.39942e+07,1.39942e+07,3088.62,3088.62,3088.62,2752.39,2752.39,2752.39,2.25426e+07,2.25426e+07,2.25426e+07,1.8386e+07,1.8386e+07,1.8386e+07,1617.35,1617.35,1617.35,1767.12,1767.12,1767.12,284920,284920,284920,361419,361419,361419,355006,355006,355006,330380,330380,330380,7.16064e+07,7.16064e+07,7.16064e+07,2.14181,2.14181,2.14181,3.54756,3.54756,3.54756
588,1.39937e+07,1.39937e+07,1.39937e+07,3092.69,3092.69,3092.69,2755.17,2755.17,2755.17,2.25426e+07,2.25426e+07,2.25426e+07,1.83862e+07,1.83862e+07,1.83862e+07,1619.56,1619.56,1619.56,1768.98,1768.98,1768.98,284939,284939,284939,361405,361405,361405,354980,354980,354980,330391,330391,330391,7.16005e+07,7.16005e+07,7.16005e+07,2.1445,2.1445,2.1445,3.55104,3.55104,3.55104
589,1.3993e+07,1.3993e+07,1.3993e+07,3097.2,3097.2,3097.2,2758.17,2758.17,2758.17,2.25426e+07,2.25426e+07,2.25426e+07,1.83863e+07,1.83863e+07,1.83863e+07,1622,1622,1622,1770.97,1770.97,1770.97,284979,284979,284979,361427,361427,361427,354989,354989,354989,330424,330424,330424,7.15945e+07,7.15945e+07,7.15945e+07,2.14752,2.14752,2.14752,3.55483,3.55483,3.55483
590,1.39924e+07,1.39924e+07,1.39924e+07,3102.1,3102.1,3102.1,2761.34,2761.34,2761.34,2.25425e+07,2.25425e+07,2.25425e+07,1.83864e+07,1.83864e+07,1.83864e+07,1624.65,1624.65,1624.65,1773.09,1773.09,1773.09,285039,285039,285039,361487,361487,361487,355036,355036,355036,330481,330481,330481,7.15885e+07,7.15885e+07,7.15885e+07,2.15083,2.15083,2.15083,3.55887,3.55887,3.55887
591,1.39917e+07,1.39917e+07,1.39917e+07,3107.34,3107.34,3107.34,2764.65,2764.65,2764.65,2.25424e+07,2.25424e+07,2.25424e+07,1.83865e+07,1.83865e+07,1.83865e+07,1627.48,1627.48,1627.48,1775.29,1775.29,1775.29,285118,285118,285118,361585,361585,361585,355119,355119,355119,330560,330560,330560,7.15824e+07,7.15824e+07,7.15824e+07,2.15438,2.15438,2.15438,3.56311,3.56311,3.56311
592,1.3991e+07,1.3991e+07,1.3991e+07,3112.84,3112.84,3112.84,2768.05,2768.05,2768.05,2.25422e+07,2.25422e+07,2.25422e+07,1.83865e+07,1.83865e+07,1.83865e+07,1630.45,1630.45,1630.45,1777.55,1777.55,1777.55,285216,285216,285216,361720,361720,361720,355239,355239,355239,330662,330662,330662,7.15763e+07,7.15763e+07,7.15763e+07,2.15815,2.15815,2.15815,3.5675,3.5675,3.5675
593,1.39902e+07,1.39902e+07,1.39902e+07,3118.54,3118.54,3118.54,2771.51,2771.51,2771.51,2.25421e+07,2.25421e+07,2.25421e+07,1.83866e+07,1.83866e+07,1.83866e+07,1633.52,1633.52,1633.52,1779.86,1779.86,1779.86,285333,285333,285333,361892,361892,361892,355395,355395,355395,330784,330784,330784,7.15701e+07,7.15701e+07,7.15701e+07,2.16208,2.16208,2.16208,3.572,3.572,3.572
594,1.39894e+07,1.39894e+07,1.39894e+07,3124.37,3124.37,3124.37,2774.97,2774.97,2774.97,2.25419e+07,2.25419e+07,2.25419e+07,1.83866e+07,1.83866e+07,1.83866e+07,1636.67,1636.67,1636.67,1782.16,1782.16,1782.16,285467,285467,285467,362099,362099,362099,355585,355585,355585,330926,330926,330926,7.15639e+07,7.15639e+07,7.15639e+07,2.16613,2.16613,2.16613,3.57653,3.57653,3.57653
595,1.39886e+07,1.39886e+07,1.39886e+07,3130.25,3130.25,3130.25,2778.39,2778.39,2778.39,2.25416e+07,2.25416e+07,2.25416e+07,1.83866e+07,1.83866e+07,1.83866e+07,1639.85,1639.85,1639.85,1784.45,1784.45,1784.45,285617,285617,285617,362340,362340,362340,355809,355809,355809,331087,331087,331087,7.15576e+07,7.15576e+07,7.15576e+07,2.17024,2.17024,2.17024,3.58104,3.58104,3.58104
596,1.39878e+07,1.39878e+07,1.39878e+07,3136.12,3136.12,3136.12,2781.73,2781.73,2781.73,2.25414e+07,2.25414e+07,2.25414e+07,1.83866e+07,1.83866e+07,1.83866e+07,1643.02,1643.02,1643.02,1786.68,1786.68,1786.68,285781,285781,285781,362612,362612,362612,356063,356063,356063,331264,331264,331264,7.15513e+07,7.15513e+07,7.15513e+07,2.17437,2.17437,2.17437,3.58547,3.58547,3.58547
597,1.39869e+07,1.39869e+07,1.39869e+07,3141.89,3141.89,3141.89,2784.95,2784.95,2784.95,2.25411e+07,2.25411e+07,2.25411e+07,1.83865e+07,1.83865e+07,1.83865e+07,1646.14,1646.14,1646.14,1788.84,1788.84,1788.84,285958,285958,285958,362913,362913,362913,356345,356345,356345,331455,331455,331455,7.1545e+07,7.1545e+07,7.1545e+07,2.17845,2.17845,2.17845,3.58977,3.58977,3.58977
598,1.39859e+07,1.39859e+07,1.39859e+07,3147.48,3147.48,3147.48,2787.99,2787.99,2787.99,2.25408e+07,2.25408e+07,2.25408e+07,1.83865e+07,1.83865e+07,1.83865e+07,1649.18,1649.18,1649.18,1790.88,1790.88,1790.88,286145,286145,286145,363239,363239,363239,356651,356651,356651,331659,331659,331659,7.15387e+07,7.15387e+07,7.15387e+07,2.18245,2.18245,2.18245,3.59388,3.59388,3.59388
