time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,1.24564e+07,1.24564e+07,1.24564e+07,0.170326,0.170326,0.170326,362.761,362.761,362.761,1.85795e+07,1.85795e+07,1.85795e+07,2.2641e+07,2.2641e+07,2.2641e+07,0.115264,0.115264,0.115264,201.501,201.501,201.501,313248,313248,313248,4322.4,4322.4,4322.4,4744.81,4744.81,4744.81,314484,314484,314484,7.26945e+07,7.26945e+07,7.26945e+07,0.000410606,0.000410606,0.000410606,0.932976,0.932976,0.932976
832,1.24729e+07,1.24729e+07,1.24729e+07,0.175146,0.175146,0.175146,351.765,351.765,351.765,1.85753e+07,1.85753e+07,1.85753e+07,2.26516e+07,2.26516e+07,2.26516e+07,0.118426,0.118426,0.118426,195.09,195.09,195.09,299036,299036,299036,4086.07,4086.07,4086.07,4485.44,4485.44,4485.44,300102,300102,300102,7.27006e+07,7.27006e+07,7.27006e+07,0.000421958,0.000421958,0.000421958,0.903093,0.903093,0.903093
833,1.24895e+07,1.24895e+07,1.24895e+07,0.180215,0.180215,0.180215,341.944,341.944,341.944,1.85711e+07,1.85711e+07,1.85711e+07,2.26615e+07,2.26615e+07,2.26615e+07,0.121746,0.121746,0.121746,189.35,189.35,189.35,285517,285517,285517,3862.76,3862.76,3862.76,4240.37,4240.37,4240.37,286424,286424,286424,7.2706e+07,7.2706e+07,7.2706e+07,0.000433884,0.000433884,0.000433884,0.876305,0.876305,0.876305
834,1.2506e+07,1.2506e+07,1.2506e+07,0.185548,0.185548,0.185548,333.234,333.234,333.234,1.8567e+07,1.8567e+07,1.8567e+07,2.26706e+07,2.26706e+07,2.26706e+07,0.125235,0.125235,0.125235,184.241,184.241,184.241,272663,272663,272663,3651.76,3651.76,3651.76,4008.81,4008.81,4008.81,273421,273421,273421,7.27107e+07,7.27107e+07,7.27107e+07,0.000446421,0.000446421,0.000446421,0.852433,0.852433,0.852433
835,1.25226e+07,1.25226e+07,1.25226e+07,0.191164,0.191164,0.191164,325.577,325.577,325.577,1.85628e+07,1.85628e+07,1.85628e+07,2.26792e+07,2.26792e+07,2.26792e+07,0.128905,0.128905,0.128905,179.729,179.729,179.729,260447,260447,260447,3452.41,3452.41,3452.41,3790.03,3790.03,3790.03,261065,261065,261065,7.27148e+07,7.27148e+07,7.27148e+07,0.000459612,0.000459612,0.000459612,0.831316,0.831316,0.831316
836,1.25392e+07,1.25392e+07,1.25392e+07,0.197083,0.197083,0.197083,318.923,318.923,318.923,1.85586e+07,1.85586e+07,1.85586e+07,2.26871e+07,2.26871e+07,2.26871e+07,0.132767,0.132767,0.132767,175.783,175.783,175.783,248842,248842,248842,3264.06,3264.06,3264.06,3583.33,3583.33,3583.33,249328,249328,249328,7.27182e+07,7.27182e+07,7.27182e+07,0.000473501,0.000473501,0.000473501,0.812814,0.812814,0.812814
837,1.25558e+07,1.25558e+07,1.25558e+07,0.203325,0.203325,0.203325,313.229,313.229,313.229,1.85545e+07,1.85545e+07,1.85545e+07,2.26944e+07,2.26944e+07,2.26944e+07,0.136836,0.136836,0.136836,172.377,172.377,172.377,237823,237823,237823,3086.11,3086.11,3086.11,3388.04,3388.04,3388.04,238185,238185,238185,7.27211e+07,7.27211e+07,7.27211e+07,0.000488137,0.000488137,0.000488137,0.796807,0.796807,0.796807
838,1.25724e+07,1.25724e+07,1.25724e+07,0.209913,0.209913,0.209913,308.458,308.458,308.458,1.85503e+07,1.85503e+07,1.85503e+07,2.27011e+07,2.27011e+07,2.27011e+07,0.141126,0.141126,0.141126,169.489,169.489,169.489,227365,227365,227365,2917.99,2917.99,2917.99,3203.54,3203.54,3203.54,227610,227610,227610,7.27234e+07,7.27234e+07,7.27234e+07,0.000503571,0.000503571,0.000503571,0.783189,0.783189,0.783189
839,1.2589e+07,1.2589e+07,1.2589e+07,0.21687,0.21687,0.21687,304.579,304.579,304.579,1.85461e+07,1.85461e+07,1.85461e+07,2.27072e+07,2.27072e+07,2.27072e+07,0.145651,0.145651,0.145651,167.099,167.099,167.099,217446,217446,217446,2759.16,2759.16,2759.16,3029.24,3029.24,3029.24,217580,217580,217580,7.27251e+07,7.27251e+07,7.27251e+07,0.000519859,0.000519859,0.000519859,0.77187,0.77187,0.77187
840,1.26057e+07,1.26057e+07,1.26057e+07,0.224222,0.224222,0.224222,301.567,301.567,301.567,1.8542e+07,1.8542e+07,1.8542e+07,2.27129e+07,2.27129e+07,2.27129e+07,0.150428,0.150428,0.150428,165.191,165.191,165.191,208043,208043,208043,2609.11,2609.11,2609.11,2864.59,2864.59,2864.59,208072,208072,208072,7.27263e+07,7.27263e+07,7.27263e+07,0.000537058,0.000537058,0.000537058,0.762778,0.762778,0.762778
841,1.26223e+07,1.26223e+07,1.26223e+07,0.231995,0.231995,0.231995,299.403,299.403,299.403,1.85378e+07,1.85378e+07,1.85378e+07,2.2718e+07,2.2718e+07,2.2718e+07,0.155474,0.155474,0.155474,163.752,163.752,163.752,199134,199134,199134,2467.38,2467.38,2467.38,2709.04,2709.04,2709.04,199064,199064,199064,7.2727e+07,7.2727e+07,7.2727e+07,0.000555231,0.000555231,0.000555231,0.755853,0.755853,0.755853
842,1.2639e+07,1.2639e+07,1.2639e+07,0.240218,0.240218,0.240218,298.072,298.072,298.072,1.85336e+07,1.85336e+07,1.85336e+07,2.27226e+07,2.27226e+07,2.27226e+07,0.160807,0.160807,0.160807,162.773,162.773,162.773,190701,190701,190701,2333.49,2333.49,2333.49,2562.12,2562.12,2562.12,190536,190536,190536,7.27273e+07,7.27273e+07,7.27273e+07,0.000574443,0.000574443,0.000574443,0.751049,0.751049,0.751049
843,1.26556e+07,1.26556e+07,1.26556e+07,0.248921,0.248921,0.248921,297.566,297.566,297.566,1.85294e+07,1.85294e+07,1.85294e+07,2.27268e+07,2.27268e+07,2.27268e+07,0.166445,0.166445,0.166445,162.246,162.246,162.246,182723,182723,182723,2207.02,2207.02,2207.02,2423.35,2423.35,2423.35,182468,182468,182468,7.27271e+07,7.27271e+07,7.27271e+07,0.000594764,0.000594764,0.000594764,0.748333,0.748333,0.748333
844,1.26722e+07,1.26722e+07,1.26722e+07,0.258136,0.258136,0.258136,297.881,297.881,297.881,1.85252e+07,1.85252e+07,1.85252e+07,2.27306e+07,2.27306e+07,2.27306e+07,0.17241,0.17241,0.17241,162.168,162.168,162.168,175182,175182,175182,2087.58,2087.58,2087.58,2292.27,2292.27,2292.27,174841,174841,174841,7.27265e+07,7.27265e+07,7.27265e+07,0.000616268,0.000616268,0.000616268,0.747686,0.747686,0.747686
845,1.26889e+07,1.26889e+07,1.26889e+07,0.267896,0.267896,0.267896,299.017,299.017,299.017,1.8521e+07,1.8521e+07,1.8521e+07,2.27339e+07,2.27339e+07,2.27339e+07,0.178721,0.178721,0.178721,162.536,162.536,162.536,168062,168062,168062,1974.77,1974.77,1974.77,2168.49,2168.49,2168.49,167637,167637,167637,7.27255e+07,7.27255e+07,7.27255e+07,0.000639032,0.000639032,0.000639032,0.7491,0.7491,0.7491
846,1.27055e+07,1.27055e+07,1.27055e+07,0.278236,0.278236,0.278236,300.981,300.981,300.981,1.85168e+07,1.85168e+07,1.85168e+07,2.27369e+07,2.27369e+07,2.27369e+07,0.185402,0.185402,0.185402,163.353,163.353,163.353,161346,161346,161346,1868.23,1868.23,1868.23,2051.59,2051.59,2051.59,160841,160841,160841,7.2724e+07,7.2724e+07,7.2724e+07,0.000663138,0.000663138,0.000663138,0.752583,0.752583,0.752583
847,1.27221e+07,1.27221e+07,1.27221e+07,0.289195,0.289195,0.289195,303.784,303.784,303.784,1.85126e+07,1.85126e+07,1.85126e+07,2.27395e+07,2.27395e+07,2.27395e+07,0.192475,0.192475,0.192475,164.621,164.621,164.621,155019,155019,155019,1767.63,1767.63,1767.63,1941.2,1941.2,1941.2,154436,154436,154436,7.27222e+07,7.27222e+07,7.27222e+07,0.000688672,0.000688672,0.000688672,0.758152,0.758152,0.758152
848,1.27387e+07,1.27387e+07,1.27387e+07,0.300812,0.300812,0.300812,307.444,307.444,307.444,1.85084e+07,1.85084e+07,1.85084e+07,2.27417e+07,2.27417e+07,2.27417e+07,0.199966,0.199966,0.199966,166.349,166.349,166.349,149066,149066,149066,1672.65,1672.65,1672.65,1836.98,1836.98,1836.98,148407,148407,148407,7.27201e+07,7.27201e+07,7.27201e+07,0.000715725,0.000715725,0.000715725,0.765838,0.765838,0.765838
849,1.27553e+07,1.27553e+07,1.27553e+07,0.313128,0.313128,0.313128,311.98,311.98,311.98,1.85042e+07,1.85042e+07,1.85042e+07,2.27435e+07,2.27435e+07,2.27435e+07,0.2079,0.2079,0.2079,168.545,168.545,168.545,143474,143474,143474,1582.97,1582.97,1582.97,1738.59,1738.59,1738.59,142741,142741,142741,7.27176e+07,7.27176e+07,7.27176e+07,0.000744395,0.000744395,0.000744395,0.775686,0.775686,0.775686
850,1.27718e+07,1.27718e+07,1.27718e+07,0.326187,0.326187,0.326187,317.421,317.421,317.421,1.85e+07,1.85e+07,1.85e+07,2.2745e+07,2.2745e+07,2.2745e+07,0.216305,0.216305,0.216305,171.223,171.223,171.223,138231,138231,138231,1498.32,1498.32,1498.32,1645.71,1645.71,1645.71,137425,137425,137425,7.27148e+07,7.27148e+07,7.27148e+07,0.000774782,0.000774782,0.000774782,0.787755,0.787755,0.787755
851,1.27884e+07,1.27884e+07,1.27884e+07,0.340037,0.340037,0.340037,323.799,323.799,323.799,1.84957e+07,1.84957e+07,1.84957e+07,2.27462e+07,2.27462e+07,2.27462e+07,0.225211,0.225211,0.225211,174.397,174.397,174.397,133326,133326,133326,1418.41,1418.41,1418.41,1558.05,1558.05,1558.05,132447,132447,132447,7.27116e+07,7.27116e+07,7.27116e+07,0.000806993,0.000806993,0.000806993,0.802114,0.802114,0.802114
852,1.28049e+07,1.28049e+07,1.28049e+07,0.354727,0.354727,0.354727,331.154,331.154,331.154,1.84914e+07,1.84914e+07,1.84914e+07,2.27471e+07,2.27471e+07,2.27471e+07,0.234647,0.234647,0.234647,178.087,178.087,178.087,128747,128747,128747,1343.01,1343.01,1343.01,1475.32,1475.32,1475.32,127796,127796,127796,7.27082e+07,7.27082e+07,7.27082e+07,0.000841143,0.000841143,0.000841143,0.818852,0.818852,0.818852
853,1.28214e+07,1.28214e+07,1.28214e+07,0.370308,0.370308,0.370308,339.53,339.53,339.53,1.84871e+07,1.84871e+07,1.84871e+07,2.27477e+07,2.27477e+07,2.27477e+07,0.244646,0.244646,0.244646,182.314,182.314,182.314,124485,124485,124485,1271.86,1271.86,1271.86,1397.27,1397.27,1397.27,123462,123462,123462,7.27045e+07,7.27045e+07,7.27045e+07,0.00087735,0.00087735,0.00087735,0.838068,0.838068,0.838068
854,1.28378e+07,1.28378e+07,1.28378e+07,0.386837,0.386837,0.386837,348.979,348.979,348.979,1.84828e+07,1.84828e+07,1.84828e+07,2.27481e+07,2.27481e+07,2.27481e+07,0.255243,0.255243,0.255243,187.105,187.105,187.105,120531,120531,120531,1204.74,1204.74,1204.74,1323.64,1323.64,1323.64,119436,119436,119436,7.27005e+07,7.27005e+07,7.27005e+07,0.000915743,0.000915743,0.000915743,0.85988,0.85988,0.85988
855,1.28542e+07,1.28542e+07,1.28542e+07,0.404372,0.404372,0.404372,359.562,359.562,359.562,1.84785e+07,1.84785e+07,1.84785e+07,2.27481e+07,2.27481e+07,2.27481e+07,0.266473,0.266473,0.266473,192.487,192.487,192.487,116878,116878,116878,1141.43,1141.43,1141.43,1254.2,1254.2,1254.2,115710,115710,115710,7.26962e+07,7.26962e+07,7.26962e+07,0.000956457,0.000956457,0.000956457,0.884424,0.884424,0.884424
856,1.28706e+07,1.28706e+07,1.28706e+07,0.422977,0.422977,0.422977,371.344,371.344,371.344,1.84742e+07,1.84742e+07,1.84742e+07,2.27479e+07,2.27479e+07,2.27479e+07,0.278377,0.278377,0.278377,198.494,198.494,198.494,113519,113519,113519,1081.74,1081.74,1081.74,1188.72,1188.72,1188.72,112275,112275,112275,7.26917e+07,7.26917e+07,7.26917e+07,0.000999634,0.000999634,0.000999634,0.911852,0.911852,0.911852
857,1.28869e+07,1.28869e+07,1.28869e+07,0.442718,0.442718,0.442718,384.401,384.401,384.401,1.84698e+07,1.84698e+07,1.84698e+07,2.27475e+07,2.27475e+07,2.27475e+07,0.290994,0.290994,0.290994,205.165,205.165,205.165,110447,110447,110447,1025.47,1025.47,1025.47,1127,1127,1127,109127,109127,109127,7.26869e+07,7.26869e+07,7.26869e+07,0.00104543,0.00104543,0.00104543,0.942338,0.942338,0.942338
858,1.29032e+07,1.29032e+07,1.29032e+07,0.463666,0.463666,0.463666,398.819,398.819,398.819,1.84654e+07,1.84654e+07,1.84654e+07,2.27468e+07,2.27468e+07,2.27468e+07,0.304371,0.304371,0.304371,212.54,212.54,212.54,107658,107658,107658,972.437,972.437,972.437,1068.84,1068.84,1068.84,106259,106259,106259,7.26819e+07,7.26819e+07,7.26819e+07,0.001094,0.001094,0.001094,0.976077,0.976077,0.976077
859,1.29195e+07,1.29195e+07,1.29195e+07,0.4859,0.4859,0.4859,414.691,414.691,414.691,1.8461e+07,1.8461e+07,1.8461e+07,2.27458e+07,2.27458e+07,2.27458e+07,0.318552,0.318552,0.318552,220.668,220.668,220.668,105149,105149,105149,922.478,922.478,922.478,1014.06,1014.06,1014.06,103667,103667,103667,7.26766e+07,7.26766e+07,7.26766e+07,0.00114553,0.00114553,0.00114553,1.01329,1.01329,1.01329
860,1.29356e+07,1.29356e+07,1.29356e+07,0.509501,0.509501,0.509501,432.125,432.125,432.125,1.84566e+07,1.84566e+07,1.84566e+07,2.27447e+07,2.27447e+07,2.27447e+07,0.333591,0.333591,0.333591,229.602,229.602,229.602,102915,102915,102915,875.432,875.432,875.432,962.473,962.473,962.473,101349,101349,101349,7.26711e+07,7.26711e+07,7.26711e+07,0.0012002,0.0012002,0.0012002,1.05421,1.05421,1.05421
861,1.29518e+07,1.29518e+07,1.29518e+07,0.534558,0.534558,0.534558,451.239,451.239,451.239,1.84521e+07,1.84521e+07,1.84521e+07,2.27433e+07,2.27433e+07,2.27433e+07,0.349541,0.349541,0.349541,239.401,239.401,239.401,100956,100956,100956,831.15,831.15,831.15,913.922,913.922,913.922,99300.4,99300.4,99300.4,7.26654e+07,7.26654e+07,7.26654e+07,0.00125822,0.00125822,0.00125822,1.09913,1.09913,1.09913
862,1.29678e+07,1.29678e+07,1.29678e+07,0.561168,0.561168,0.561168,472.164,472.164,472.164,1.84476e+07,1.84476e+07,1.84476e+07,2.27418e+07,2.27418e+07,2.27418e+07,0.366461,0.366461,0.366461,250.131,250.131,250.131,99270.8,99270.8,99270.8,789.489,789.489,789.489,868.25,868.25,868.25,97521.3,97521.3,97521.3,7.26595e+07,7.26595e+07,7.26595e+07,0.0013198,0.0013198,0.0013198,1.14835,1.14835,1.14835
863,1.29838e+07,1.29838e+07,1.29838e+07,0.589434,0.589434,0.589434,495.048,495.048,495.048,1.8443e+07,1.8443e+07,1.8443e+07,2.274e+07,2.274e+07,2.274e+07,0.384416,0.384416,0.384416,261.866,261.866,261.866,97859.7,97859.7,97859.7,750.317,750.317,750.317,825.313,825.313,825.313,96011.4,96011.4,96011.4,7.26533e+07,7.26533e+07,7.26533e+07,0.00138517,0.00138517,0.00138517,1.2022,1.2022,1.2022
864,1.29997e+07,1.29997e+07,1.29997e+07,0.61947,0.61947,0.61947,520.055,520.055,520.055,1.84384e+07,1.84384e+07,1.84384e+07,2.2738e+07,2.2738e+07,2.2738e+07,0.403476,0.403476,0.403476,274.689,274.689,274.689,96724.7,96724.7,96724.7,713.511,713.511,713.511,784.973,784.973,784.973,94771.8,94771.8,94771.8,7.2647e+07,7.2647e+07,7.2647e+07,0.0014546,0.0014546,0.0014546,1.26106,1.26106,1.26106
865,1.30155e+07,1.30155e+07,1.30155e+07,0.651398,0.651398,0.651398,547.37,547.37,547.37,1.84338e+07,1.84338e+07,1.84338e+07,2.27358e+07,2.27358e+07,2.27358e+07,0.423716,0.423716,0.423716,288.692,288.692,288.692,95868.9,95868.9,95868.9,678.952,678.952,678.952,747.104,747.104,747.104,93804.9,93804.9,93804.9,7.26404e+07,7.26404e+07,7.26404e+07,0.00152836,0.00152836,0.00152836,1.32537,1.32537,1.32537
866,1.30312e+07,1.30312e+07,1.30312e+07,0.685354,0.685354,0.685354,577.195,577.195,577.195,1.84291e+07,1.84291e+07,1.84291e+07,2.27335e+07,2.27335e+07,2.27335e+07,0.445219,0.445219,0.445219,303.977,303.977,303.977,95296.8,95296.8,95296.8,646.531,646.531,646.531,711.583,711.583,711.583,93114.4,93114.4,93114.4,7.26336e+07,7.26336e+07,7.26336e+07,0.00160676,0.00160676,0.00160676,1.39559,1.39559,1.39559
867,1.30468e+07,1.30468e+07,1.30468e+07,0.721484,0.721484,0.721484,609.76,609.76,609.76,1.84244e+07,1.84244e+07,1.84244e+07,2.27309e+07,2.27309e+07,2.27309e+07,0.468075,0.468075,0.468075,320.66,320.66,320.66,95014.5,95014.5,95014.5,616.147,616.147,616.147,678.301,678.301,678.301,92705.6,92705.6,92705.6,7.26266e+07,7.26266e+07,7.26266e+07,0.00169012,0.00169012,0.00169012,1.47226,1.47226,1.47226
868,1.30624e+07,1.30624e+07,1.30624e+07,0.759949,0.759949,0.759949,645.32,645.32,645.32,1.84196e+07,1.84196e+07,1.84196e+07,2.27282e+07,2.27282e+07,2.27282e+07,0.492385,0.492385,0.492385,338.868,338.868,338.868,95029.7,95029.7,95029.7,587.702,587.702,587.702,647.15,647.15,647.15,92585.3,92585.3,92585.3,7.26193e+07,7.26193e+07,7.26193e+07,0.00177881,0.00177881,0.00177881,1.55596,1.55596,1.55596
869,1.30777e+07,1.30777e+07,1.30777e+07,0.800925,0.800925,0.800925,684.159,684.159,684.159,1.84148e+07,1.84148e+07,1.84148e+07,2.27252e+07,2.27252e+07,2.27252e+07,0.518256,0.518256,0.518256,358.745,358.745,358.745,95351.9,95351.9,95351.9,561.108,561.108,561.108,618.034,618.034,618.034,92762,92762,92762,7.26119e+07,7.26119e+07,7.26119e+07,0.00187322,0.00187322,0.00187322,1.64735,1.64735,1.64735
870,1.3093e+07,1.3093e+07,1.3093e+07,0.844607,0.844607,0.844607,726.598,726.598,726.598,1.84099e+07,1.84099e+07,1.84099e+07,2.27221e+07,2.27221e+07,2.27221e+07,0.545808,0.545808,0.545808,380.452,380.452,380.452,95992.7,95992.7,95992.7,536.282,536.282,536.282,590.862,590.862,590.862,93246.1,93246.1,93246.1,7.26042e+07,7.26042e+07,7.26042e+07,0.00197379,0.00197379,0.00197379,1.74717,1.74717,1.74717
871,1.31081e+07,1.31081e+07,1.31081e+07,0.891207,0.891207,0.891207,772.992,772.992,772.992,1.84049e+07,1.84049e+07,1.84049e+07,2.27187e+07,2.27187e+07,2.27187e+07,0.575174,0.575174,0.575174,404.167,404.167,404.167,96965.6,96965.6,96965.6,513.147,513.147,513.147,565.549,565.549,565.549,94050,94050,94050,7.25963e+07,7.25963e+07,7.25963e+07,0.00208101,0.00208101,0.00208101,1.85624,1.85624,1.85624
872,1.31231e+07,1.31231e+07,1.31231e+07,0.94096,0.94096,0.94096,823.743,823.743,823.743,1.83998e+07,1.83998e+07,1.83998e+07,2.27152e+07,2.27152e+07,2.27152e+07,0.606496,0.606496,0.606496,430.092,430.092,430.092,98286.6,98286.6,98286.6,491.631,491.631,491.631,542.017,542.017,542.017,95188.4,95188.4,95188.4,7.25881e+07,7.25881e+07,7.25881e+07,0.00219539,0.00219539,0.00219539,1.97549,1.97549,1.97549
873,1.31378e+07,1.31378e+07,1.31378e+07,0.994123,0.994123,0.994123,879.297,879.297,879.297,1.83947e+07,1.83947e+07,1.83947e+07,2.27115e+07,2.27115e+07,2.27115e+07,0.639936,0.639936,0.639936,458.452,458.452,458.452,99974.3,99974.3,99974.3,471.669,471.669,471.669,520.194,520.194,520.194,96678.4,96678.4,96678.4,7.25797e+07,7.25797e+07,7.25797e+07,0.00231751,0.00231751,0.00231751,2.10596,2.10596,2.10596
874,1.31524e+07,1.31524e+07,1.31524e+07,1.05098,1.05098,1.05098,940.157,940.157,940.157,1.83894e+07,1.83894e+07,1.83894e+07,2.27075e+07,2.27075e+07,2.27075e+07,0.675666,0.675666,0.675666,489.498,489.498,489.498,102050,102050,102050,453.201,453.201,453.201,500.016,500.016,500.016,98540,98540,98540,7.25711e+07,7.25711e+07,7.25711e+07,0.00244802,0.00244802,0.00244802,2.24879,2.24879,2.24879
875,1.31668e+07,1.31668e+07,1.31668e+07,1.11184,1.11184,1.11184,1006.88,1006.88,1006.88,1.83841e+07,1.83841e+07,1.83841e+07,2.27034e+07,2.27034e+07,2.27034e+07,0.713879,0.713879,0.713879,523.513,523.513,523.513,104539,104539,104539,436.173,436.173,436.173,481.422,481.422,481.422,100796,100796,100796,7.25621e+07,7.25621e+07,7.25621e+07,0.00258761,0.00258761,0.00258761,2.4053,2.4053,2.4053
876,1.3181e+07,1.3181e+07,1.3181e+07,1.17705,1.17705,1.17705,1080.11,1080.11,1080.11,1.83786e+07,1.83786e+07,1.83786e+07,2.2699e+07,2.2699e+07,2.2699e+07,0.754787,0.754787,0.754787,560.813,560.813,560.813,107469,107469,107469,420.535,420.535,420.535,464.36,464.36,464.36,103473,103473,103473,7.25529e+07,7.25529e+07,7.25529e+07,0.00273705,0.00273705,0.00273705,2.57693,2.57693,2.57693
877,1.31949e+07,1.31949e+07,1.31949e+07,1.24697,1.24697,1.24697,1160.54,1160.54,1160.54,1.8373e+07,1.8373e+07,1.8373e+07,2.26944e+07,2.26944e+07,2.26944e+07,0.798619,0.798619,0.798619,601.753,601.753,601.753,110872,110872,110872,406.243,406.243,406.243,448.78,448.78,448.78,106600,106600,106600,7.25433e+07,7.25433e+07,7.25433e+07,0.00289718,0.00289718,0.00289718,2.76531,2.76531,2.76531
878,1.32085e+07,1.32085e+07,1.32085e+07,1.32202,1.32202,1.32202,1248.97,1248.97,1248.97,1.83673e+07,1.83673e+07,1.83673e+07,2.26895e+07,2.26895e+07,2.26895e+07,0.845628,0.845628,0.845628,646.729,646.729,646.729,114785,114785,114785,393.259,393.259,393.259,434.641,434.641,434.641,110212,110212,110212,7.25334e+07,7.25334e+07,7.25334e+07,0.00306893,0.00306893,0.00306893,2.97227,2.97227,2.97227
879,1.32219e+07,1.32219e+07,1.32219e+07,1.40265,1.40265,1.40265,1346.27,1346.27,1346.27,1.83614e+07,1.83614e+07,1.83614e+07,2.26844e+07,2.26844e+07,2.26844e+07,0.89609,0.89609,0.89609,696.184,696.184,696.184,119249,119249,119249,381.549,381.549,381.549,421.906,421.906,421.906,114347,114347,114347,7.25231e+07,7.25231e+07,7.25231e+07,0.00325329,0.00325329,0.00325329,3.19985,3.19985,3.19985
880,1.32349e+07,1.32349e+07,1.32349e+07,1.48934,1.48934,1.48934,1453.44,1453.44,1453.44,1.83554e+07,1.83554e+07,1.83554e+07,2.2679e+07,2.2679e+07,2.2679e+07,0.950303,0.950303,0.950303,750.614,750.614,750.614,124311,124311,124311,371.084,371.084,371.084,410.546,410.546,410.546,119049,119049,119049,7.25125e+07,7.25125e+07,7.25125e+07,0.00345138,0.00345138,0.00345138,3.45034,3.45034,3.45034
881,1.32475e+07,1.32475e+07,1.32475e+07,1.58261,1.58261,1.58261,1571.58,1571.58,1571.58,1.83492e+07,1.83492e+07,1.83492e+07,2.26733e+07,2.26733e+07,2.26733e+07,1.00859,1.00859,1.00859,810.572,810.572,810.572,130024,130024,130024,361.843,361.843,361.843,400.534,400.534,400.534,124368,124368,124368,7.25014e+07,7.25014e+07,7.25014e+07,0.00366437,0.00366437,0.00366437,3.72628,3.72628,3.72628
882,1.32598e+07,1.32598e+07,1.32598e+07,1.68302,1.68302,1.68302,1701.92,1701.92,1701.92,1.83427e+07,1.83427e+07,1.83427e+07,2.26673e+07,2.26673e+07,2.26673e+07,1.0713,1.0713,1.0713,876.672,876.672,876.672,136447,136447,136447,353.805,353.805,353.805,391.853,391.853,391.853,130360,130360,130360,7.24899e+07,7.24899e+07,7.24899e+07,0.00389355,0.00389355,0.00389355,4.03052,4.03052,4.03052
883,1.32716e+07,1.32716e+07,1.32716e+07,1.79119,1.79119,1.79119,1845.82,1845.82,1845.82,1.83361e+07,1.83361e+07,1.83361e+07,2.26609e+07,2.26609e+07,2.26609e+07,1.13882,1.13882,1.13882,949.598,949.598,949.598,143647,143647,143647,346.959,346.959,346.959,384.487,384.487,384.487,137086,137086,137086,7.24778e+07,7.24778e+07,7.24778e+07,0.0041403,0.0041403,0.0041403,4.36622,4.36622,4.36622
884,1.32829e+07,1.32829e+07,1.32829e+07,1.90776,1.90776,1.90776,2004.79,2004.79,2004.79,1.83292e+07,1.83292e+07,1.83292e+07,2.26541e+07,2.26541e+07,2.26541e+07,1.21153,1.21153,1.21153,1030.11,1030.11,1030.11,151699,151699,151699,341.298,341.298,341.298,378.431,378.431,378.431,144618,144618,144618,7.24652e+07,7.24652e+07,7.24652e+07,0.0044061,0.0044061,0.0044061,4.73688,4.73688,4.73688
885,1.32937e+07,1.32937e+07,1.32937e+07,2.03341,2.03341,2.03341,2180.5,2180.5,2180.5,1.8322e+07,1.8322e+07,1.8322e+07,2.26469e+07,2.26469e+07,2.26469e+07,1.28985,1.28985,1.28985,1119.04,1119.04,1119.04,160686,160686,160686,336.817,336.817,336.817,373.681,373.681,373.681,153034,153034,153034,7.2452e+07,7.2452e+07,7.2452e+07,0.00469251,0.00469251,0.00469251,5.14638,5.14638,5.14638
886,1.33039e+07,1.33039e+07,1.33039e+07,2.16885,2.16885,2.16885,2374.78,2374.78,2374.78,1.83146e+07,1.83146e+07,1.83146e+07,2.26393e+07,2.26393e+07,2.26393e+07,1.37424,1.37424,1.37424,1217.3,1217.3,1217.3,170703,170703,170703,333.521,333.521,333.521,370.241,370.241,370.241,162421,162421,162421,7.24382e+07,7.24382e+07,7.24382e+07,0.00500117,0.00500117,0.00500117,5.59898,5.59898,5.59898
887,1.33135e+07,1.33135e+07,1.33135e+07,2.31482,2.31482,2.31482,2589.63,2589.63,2589.63,1.83068e+07,1.83068e+07,1.83068e+07,2.26312e+07,2.26312e+07,2.26312e+07,1.46514,1.46514,1.46514,1325.9,1325.9,1325.9,181853,181853,181853,331.416,331.416,331.416,368.121,368.121,368.121,172879,172879,172879,7.24236e+07,7.24236e+07,7.24236e+07,0.0053338,0.0053338,0.0053338,6.09937,6.09937,6.09937
