time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,3.32837e+06,3.32837e+06,3.32837e+06,0.120574,0.120574,0.120574,100.503,100.503,100.503,7.58507e+06,7.58507e+06,7.58507e+06,8.31058e+06,8.31058e+06,8.31058e+06,0.113959,0.113959,0.113959,86.8746,86.8746,86.8746,452927,452927,452927,323.7,323.7,323.7,1144.79,1144.79,1144.79,1.84368e+06,1.84368e+06,1.84368e+06,1.06513e+08,1.06513e+08,1.06513e+08,0.000136225,0.000136225,0.000136225,0.25944,0.25944,0.25944
502,3.34844e+06,3.34844e+06,3.34844e+06,0.129029,0.129029,0.129029,78.8899,78.8899,78.8899,7.58356e+06,7.58356e+06,7.58356e+06,8.35574e+06,8.35574e+06,8.35574e+06,0.121901,0.121901,0.121901,67.7691,67.7691,67.7691,406526,406526,406526,291.151,291.151,291.151,1030.25,1030.25,1030.25,1.65442e+06,1.65442e+06,1.65442e+06,1.06686e+08,1.06686e+08,1.06686e+08,0.000144878,0.000144878,0.000144878,0.202097,0.202097,0.202097
503,3.36857e+06,3.36857e+06,3.36857e+06,0.139598,0.139598,0.139598,62.4924,62.4924,62.4924,7.58209e+06,7.58209e+06,7.58209e+06,8.39618e+06,8.39618e+06,8.39618e+06,0.131756,0.131756,0.131756,53.3514,53.3514,53.3514,364783,364783,364783,262.092,262.092,262.092,928.054,928.054,928.054,1.48423e+06,1.48423e+06,1.48423e+06,1.0684e+08,1.0684e+08,1.0684e+08,0.000155866,0.000155866,0.000155866,0.158876,0.158876,0.158876
504,3.38872e+06,3.38872e+06,3.38872e+06,0.15249,0.15249,0.15249,49.9569,49.9569,49.9569,7.58065e+06,7.58065e+06,7.58065e+06,8.43236e+06,8.43236e+06,8.43236e+06,0.143705,0.143705,0.143705,42.3872,42.3872,42.3872,327255,327255,327255,236.181,236.181,236.181,836.983,836.983,836.983,1.33129e+06,1.33129e+06,1.33129e+06,1.06977e+08,1.06977e+08,1.06977e+08,0.000169369,0.000169369,0.000169369,0.126047,0.126047,0.126047
505,3.4089e+06,3.4089e+06,3.4089e+06,0.16801,0.16801,0.16801,40.3017,40.3017,40.3017,7.57924e+06,7.57924e+06,7.57924e+06,8.46469e+06,8.46469e+06,8.46469e+06,0.158018,0.158018,0.158018,33.9857,33.9857,33.9857,293537,293537,293537,213.112,213.112,213.112,755.972,755.972,755.972,1.19391e+06,1.19391e+06,1.19391e+06,1.07098e+08,1.07098e+08,1.07098e+08,0.000185674,0.000185674,0.000185674,0.100921,0.100921,0.100921
506,3.4291e+06,3.4291e+06,3.4291e+06,0.18657,0.18657,0.18657,32.8101,32.8101,32.8101,7.57785e+06,7.57785e+06,7.57785e+06,8.49356e+06,8.49356e+06,8.49356e+06,0.175057,0.175057,0.175057,27.4997,27.4997,27.4997,263254,263254,263254,192.616,192.616,192.616,684.08,684.08,684.08,1.07057e+06,1.07057e+06,1.07057e+06,1.07205e+08,1.07205e+08,1.07205e+08,0.000205183,0.000205183,0.000205183,0.0815453,0.0815453,0.0815453
507,3.44931e+06,3.44931e+06,3.44931e+06,0.208714,0.208714,0.208714,26.9553,26.9553,26.9553,7.57647e+06,7.57647e+06,7.57647e+06,8.51931e+06,8.51931e+06,8.51931e+06,0.195297,0.195297,0.195297,22.4558,22.4558,22.4558,236066,236066,236066,174.456,174.456,174.456,620.479,620.479,620.479,959863,959863,959863,1.073e+08,1.073e+08,1.073e+08,0.000228429,0.000228429,0.000228429,0.0664946,0.0664946,0.0664946
508,3.46953e+06,3.46953e+06,3.46953e+06,0.235136,0.235136,0.235136,22.3478,22.3478,22.3478,7.57511e+06,7.57511e+06,7.57511e+06,8.54226e+06,8.54226e+06,8.54226e+06,0.219348,0.219348,0.219348,18.5053,18.5053,18.5053,211665,211665,211665,158.426,158.426,158.426,564.453,564.453,564.453,860527,860527,860527,1.07383e+08,1.07383e+08,1.07383e+08,0.000256105,0.000256105,0.000256105,0.0547193,0.0547193,0.0547193
509,3.48975e+06,3.48975e+06,3.48975e+06,0.26673,0.26673,0.26673,18.6972,18.6972,18.6972,7.57375e+06,7.57375e+06,7.57375e+06,8.56269e+06,8.56269e+06,8.56269e+06,0.247989,0.247989,0.247989,15.3897,15.3897,15.3897,189771,189771,189771,144.347,144.347,144.347,515.389,515.389,515.389,771414,771414,771414,1.07456e+08,1.07456e+08,1.07456e+08,0.000289094,0.000289094,0.000289094,0.0454423,0.0454423,0.0454423
510,3.50998e+06,3.50998e+06,3.50998e+06,0.304633,0.304633,0.304633,15.7861,15.7861,15.7861,7.57239e+06,7.57239e+06,7.57239e+06,8.58085e+06,8.58085e+06,8.58085e+06,0.282213,0.282213,0.282213,12.9162,12.9162,12.9162,170129,170129,170129,132.072,132.072,132.072,472.778,472.778,472.778,691487,691487,691487,1.0752e+08,1.0752e+08,1.0752e+08,0.000328529,0.000328529,0.000328529,0.0380844,0.0380844,0.0380844
511,3.5302e+06,3.5302e+06,3.5302e+06,0.350299,0.350299,0.350299,13.4503,13.4503,13.4503,7.57104e+06,7.57104e+06,7.57104e+06,8.59699e+06,8.59699e+06,8.59699e+06,0.323286,0.323286,0.323286,10.9398,10.9398,10.9398,152513,152513,152513,121.477,121.477,121.477,436.212,436.212,436.212,619810,619810,619810,1.07575e+08,1.07575e+08,1.07575e+08,0.00037585,0.00037585,0.00037585,0.032211,0.032211,0.032211
512,3.55042e+06,3.55042e+06,3.55042e+06,0.405598,0.405598,0.405598,11.5651,11.5651,11.5651,7.5697e+06,7.5697e+06,7.5697e+06,8.61129e+06,8.61129e+06,8.61129e+06,0.372827,0.372827,0.372827,9.35117,9.35117,9.35117,136714,136714,136714,112.471,112.471,112.471,405.386,405.386,405.386,555542,555542,555542,1.07623e+08,1.07623e+08,1.07623e+08,0.000432904,0.000432904,0.000432904,0.0274939,0.0274939,0.0274939
513,3.57064e+06,3.57064e+06,3.57064e+06,0.472934,0.472934,0.472934,10.0356,10.0356,10.0356,7.56835e+06,7.56835e+06,7.56835e+06,8.62396e+06,8.62396e+06,8.62396e+06,0.432916,0.432916,0.432916,8.06694,8.06694,8.06694,122548,122548,122548,104.991,104.991,104.991,380.108,380.108,380.108,497921,497921,497921,1.07665e+08,1.07665e+08,1.07665e+08,0.000502059,0.000502059,0.000502059,0.0236837,0.0236837,0.0236837
514,3.59086e+06,3.59086e+06,3.59086e+06,0.555425,0.555425,0.555425,8.78855,8.78855,8.78855,7.56701e+06,7.56701e+06,7.56701e+06,8.63515e+06,8.63515e+06,8.63515e+06,0.506241,0.506241,0.506241,7.02339,7.02339,7.02339,109847,109847,109847,99.0042,99.0042,99.0042,360.31,360.31,360.31,446267,446267,446267,1.07701e+08,1.07701e+08,1.07701e+08,0.000586373,0.000586373,0.000586373,0.0205898,0.0205898,0.0205898
515,3.61107e+06,3.61107e+06,3.61107e+06,0.657131,0.657131,0.657131,7.76752,7.76752,7.76752,7.56567e+06,7.56567e+06,7.56567e+06,8.64503e+06,8.64503e+06,8.64503e+06,0.59629,0.59629,0.59629,6.17151,6.17151,6.17151,98460.7,98460.7,98460.7,94.5186,94.5186,94.5186,346.061,346.061,346.061,399965,399965,399965,1.07731e+08,1.07731e+08,1.07731e+08,0.00068981,0.00068981,0.00068981,0.0180657,0.0180657,0.0180657
516,3.63128e+06,3.63128e+06,3.63128e+06,0.783376,0.783376,0.783376,6.92867,6.92867,6.92867,7.56433e+06,7.56433e+06,7.56433e+06,8.65373e+06,8.65373e+06,8.65373e+06,0.707622,0.707622,0.707622,5.47334,5.47334,5.47334,88253.9,88253.9,88253.9,91.5832,91.5832,91.5832,337.601,337.601,337.601,358465,358465,358465,1.07756e+08,1.07756e+08,1.07756e+08,0.000817546,0.000817546,0.000817546,0.015998,0.015998,0.015998
517,3.65148e+06,3.65148e+06,3.65148e+06,0.941179,0.941179,0.941179,6.23781,6.23781,6.23781,7.56299e+06,7.56299e+06,7.56299e+06,8.66136e+06,8.66136e+06,8.66136e+06,0.846228,0.846228,0.846228,4.89939,4.89939,4.89939,79105,79105,79105,90.3003,90.3003,90.3003,335.371,335.371,335.371,321269,321269,321269,1.07777e+08,1.07777e+08,1.07777e+08,0.000976376,0.000976376,0.000976376,0.0142988,0.0142988,0.0142988
518,3.67167e+06,3.67167e+06,3.67167e+06,1.13986,1.13986,1.13986,5.66813,5.66813,5.66813,7.56165e+06,7.56165e+06,7.56165e+06,8.66804e+06,8.66804e+06,8.66804e+06,1.02004,1.02004,1.02004,4.42661,4.42661,4.42661,70905.1,70905.1,70905.1,90.8379,90.8379,90.8379,340.067,340.067,340.067,287935,287935,287935,1.07794e+08,1.07794e+08,1.07794e+08,0.00117528,0.00117528,0.00117528,0.0128993,0.0128993,0.0128993
519,3.69186e+06,3.69186e+06,3.69186e+06,1.39188,1.39188,1.39188,5.19857,5.19857,5.19857,7.56031e+06,7.56031e+06,7.56031e+06,8.67386e+06,8.67386e+06,8.67386e+06,1.23961,1.23961,1.23961,4.03693,4.03693,4.03693,63556,63556,63556,93.4482,93.4482,93.4482,352.716,352.716,352.716,258062,258062,258062,1.07808e+08,1.07808e+08,1.07808e+08,0.0014262,0.0014262,0.0014262,0.0117456,0.0117456,0.0117456
520,3.71204e+06,3.71204e+06,3.71204e+06,1.71401,1.71401,1.71401,4.81254,4.81254,4.81254,7.55897e+06,7.55897e+06,7.55897e+06,8.67892e+06,8.67892e+06,8.67892e+06,1.5191,1.5191,1.5191,3.71613,3.71613,3.71613,56969.9,56969.9,56969.9,98.4932,98.4932,98.4932,374.774,374.774,374.774,231292,231292,231292,1.07819e+08,1.07819e+08,1.07819e+08,0.00174513,0.00174513,0.00174513,0.0107954,0.0107954,0.0107954
521,3.73221e+06,3.73221e+06,3.73221e+06,2.12897,2.12897,2.12897,4.49697,4.49697,4.49697,7.55763e+06,7.55763e+06,7.55763e+06,8.6833e+06,8.6833e+06,8.6833e+06,1.87764,1.87764,1.87764,3.45302,3.45302,3.45302,51067.9,51067.9,51067.9,106.481,106.481,106.481,408.272,408.272,408.272,207305,207305,207305,1.07826e+08,1.07826e+08,1.07826e+08,0.00215364,0.00215364,0.00215364,0.0100153,0.0100153,0.0100153
522,3.75238e+06,3.75238e+06,3.75238e+06,2.66778,2.66778,2.66778,4.24158,4.24158,4.24158,7.55628e+06,7.55628e+06,7.55628e+06,8.68706e+06,8.68706e+06,8.68706e+06,2.34123,2.34123,2.34123,3.23879,3.23879,3.23879,45779.3,45779.3,45779.3,118.118,118.118,118.118,456.01,456.01,456.01,185813,185813,185813,1.07832e+08,1.07832e+08,1.07832e+08,0.00268103,0.00268103,0.00268103,0.00937917,0.00937917,0.00937917
523,3.77253e+06,3.77253e+06,3.77253e+06,3.3731,3.3731,3.3731,4.03832,4.03832,4.03832,7.55493e+06,7.55493e+06,7.55493e+06,8.69026e+06,8.69026e+06,8.69026e+06,2.9455,2.9455,2.9455,3.06653,3.06653,3.06653,41040.5,41040.5,41040.5,134.376,134.376,134.376,521.845,521.845,521.845,166555,166555,166555,1.07834e+08,1.07834e+08,1.07834e+08,0.00336738,0.00336738,0.00336738,0.00886622,0.00886622,0.00886622
524,3.79268e+06,3.79268e+06,3.79268e+06,4.304,4.304,4.304,3.88099,3.88099,3.88099,7.55358e+06,7.55358e+06,7.55358e+06,8.69297e+06,8.69297e+06,8.69297e+06,3.73962,3.73962,3.73962,2.93084,2.93084,2.93084,36794.6,36794.6,36794.6,156.599,156.599,156.599,611.087,611.087,611.087,149302,149302,149302,1.07835e+08,1.07835e+08,1.07835e+08,0.0042679,0.0042679,0.0042679,0.00846043,0.00846043,0.00846043
525,3.81282e+06,3.81282e+06,3.81282e+06,5.54295,5.54295,5.54295,3.76489,3.76489,3.76489,7.55222e+06,7.55222e+06,7.55222e+06,8.69523e+06,8.69523e+06,8.69523e+06,4.79193,4.79193,4.79193,2.8276,2.8276,2.8276,32990.6,32990.6,32990.6,186.647,186.647,186.647,731.067,731.067,731.067,133845,133845,133845,1.07834e+08,1.07834e+08,1.07834e+08,0.00545927,0.00545927,0.00545927,0.00814944,0.00814944,0.00814944
526,3.83294e+06,3.83294e+06,3.83294e+06,7.20588,7.20588,7.20588,3.68662,3.68662,3.68662,7.55086e+06,7.55086e+06,7.55086e+06,8.69709e+06,8.69709e+06,8.69709e+06,6.19817,6.19817,6.19817,2.75375,2.75375,2.75375,29582.7,29582.7,29582.7,227.099,227.099,227.099,891.953,891.953,891.953,119998,119998,119998,1.07831e+08,1.07831e+08,1.07831e+08,0.0070487,0.0070487,0.0070487,0.00792396,0.00792396,0.00792396
527,3.85305e+06,3.85305e+06,3.85305e+06,9.45705,9.45705,9.45705,3.6439,3.6439,3.6439,7.54949e+06,7.54949e+06,7.54949e+06,8.69859e+06,8.69859e+06,8.69859e+06,8.09346,8.09346,8.09346,2.70711,2.70711,2.70711,26530,26530,26530,281.561,281.561,281.561,1107.93,1107.93,1107.93,107595,107595,107595,1.07827e+08,1.07827e+08,1.07827e+08,0.00918731,0.00918731,0.00918731,0.00777737,0.00777737,0.00777737
528,3.87314e+06,3.87314e+06,3.87314e+06,12.531,12.531,12.531,3.63547,3.63547,3.63547,7.54811e+06,7.54811e+06,7.54811e+06,8.69976e+06,8.69976e+06,8.69976e+06,10.67,10.67,10.67,2.68631,2.68631,2.68631,23795.7,23795.7,23795.7,355.098,355.098,355.098,1398.9,1398.9,1398.9,96484.9,96484.9,96484.9,1.07821e+08,1.07821e+08,1.07821e+08,0.0120897,0.0120897,0.0120897,0.00770539,0.00770539,0.00770539
529,3.89321e+06,3.89321e+06,3.89321e+06,16.7653,16.7653,16.7653,3.66101,3.66101,3.66101,7.54671e+06,7.54671e+06,7.54671e+06,8.70063e+06,8.70063e+06,8.70063e+06,14.2032,14.2032,14.2032,2.6907,2.6907,2.6907,21346.9,21346.9,21346.9,454.879,454.879,454.879,1793.03,1793.03,1793.03,86535.1,86535.1,86535.1,1.07814e+08,1.07814e+08,1.07814e+08,0.0160631,0.0160631,0.0160631,0.00770583,0.00770583,0.00770583
530,3.91326e+06,3.91326e+06,3.91326e+06,22.6494,22.6494,22.6494,3.72116,3.72116,3.72116,7.54529e+06,7.54529e+06,7.54529e+06,8.70124e+06,8.70124e+06,8.70124e+06,19.0911,19.0911,19.0911,2.72035,2.72035,2.72035,19154.2,19154.2,19154.2,591.119,591.119,591.119,2330.4,2330.4,2330.4,77625.2,77625.2,77625.2,1.07806e+08,1.07806e+08,1.07806e+08,0.0215504,0.0215504,0.0215504,0.00777853,0.00777853,0.00777853
531,3.93327e+06,3.93327e+06,3.93327e+06,30.8989,30.8989,30.8989,3.8175,3.8175,3.8175,7.54384e+06,7.54384e+06,7.54384e+06,8.70159e+06,8.70159e+06,8.70159e+06,25.9129,25.9129,25.9129,2.77601,2.77601,2.77601,17191.1,17191.1,17191.1,778.494,778.494,778.494,3068.55,3068.55,3068.55,69647.8,69647.8,69647.8,1.07797e+08,1.07797e+08,1.07797e+08,0.0291957,0.0291957,0.0291957,0.00792534,0.00792534,0.00792534
532,3.95324e+06,3.95324e+06,3.95324e+06,42.5677,42.5677,42.5677,3.95265,3.95265,3.95265,7.54235e+06,7.54235e+06,7.54235e+06,8.70171e+06,8.70171e+06,8.70171e+06,35.5187,35.5187,35.5187,2.85917,2.85917,2.85917,15434,15434,15434,1038.24,1038.24,1038.24,4090.7,4090.7,4090.7,62506.9,62506.9,62506.9,1.07786e+08,1.07786e+08,1.07786e+08,0.0399428,0.0399428,0.0399428,0.00815016,0.00815016,0.00815016
533,3.97315e+06,3.97315e+06,3.97315e+06,59.2209,59.2209,59.2209,4.13037,4.13037,4.13037,7.5408e+06,7.5408e+06,7.5408e+06,8.7016e+06,8.7016e+06,8.7016e+06,49.1656,49.1656,49.1656,2.97209,2.97209,2.97209,13861.8,13861.8,13861.8,1401.35,1401.35,1401.35,5518.15,5518.15,5518.15,56116.5,56116.5,56116.5,1.07774e+08,1.07774e+08,1.07774e+08,0.055185,0.055185,0.055185,0.00845915,0.00845915,0.00845915
534,3.99299e+06,3.99299e+06,3.99299e+06,83.2,83.2,83.2,4.35569,4.35569,4.35569,7.53917e+06,7.53917e+06,7.53917e+06,8.70127e+06,8.70127e+06,8.70127e+06,68.7268,68.7268,68.7268,3.11794,3.11794,3.11794,12455.6,12455.6,12455.6,1913.39,1913.39,1913.39,7529.2,7529.2,7529.2,50399.6,50399.6,50399.6,1.07761e+08,1.07761e+08,1.07761e+08,0.0769962,0.0769962,0.0769962,0.00886091,0.00886091,0.00886091
535,4.01271e+06,4.01271e+06,4.01271e+06,118.035,118.035,118.035,4.63513,4.63513,4.63513,7.5374e+06,7.5374e+06,7.5374e+06,8.7007e+06,8.7007e+06,8.7007e+06,97.0153,97.0153,97.0153,3.30084,3.30084,3.30084,11198.7,11198.7,11198.7,2641.9,2641.9,2641.9,10387.9,10387.9,10387.9,45287.7,45287.7,45287.7,1.07746e+08,1.07746e+08,1.07746e+08,0.108486,0.108486,0.108486,0.00936689,0.00936689,0.00936689
536,4.03227e+06,4.03227e+06,4.03227e+06,169.086,169.086,169.086,4.97696,4.97696,4.97696,7.53546e+06,7.53546e+06,7.53546e+06,8.69988e+06,8.69988e+06,8.69988e+06,138.286,138.286,138.286,3.52611,3.52611,3.52611,10075.9,10075.9,10075.9,3687.76,3687.76,3687.76,14488.3,14488.3,14488.3,40719.5,40719.5,40719.5,1.0773e+08,1.0773e+08,1.0773e+08,0.154353,0.154353,0.154353,0.00999176,0.00999176,0.00999176
537,4.05161e+06,4.05161e+06,4.05161e+06,244.547,244.547,244.547,5.39142,5.39142,5.39142,7.53324e+06,7.53324e+06,7.53324e+06,8.69876e+06,8.69876e+06,8.69876e+06,199.018,199.018,199.018,3.80034,3.80034,3.80034,9073.9,9073.9,9073.9,5202.81,5202.81,5202.81,20423.4,20423.4,20423.4,36640.4,36640.4,36640.4,1.07711e+08,1.07711e+08,1.07711e+08,0.221745,0.221745,0.221745,0.010754,0.010754,0.010754
538,4.0706e+06,4.0706e+06,4.0706e+06,357.028,357.028,357.028,5.89111,5.89111,5.89111,7.53062e+06,7.53062e+06,7.53062e+06,8.69726e+06,8.69726e+06,8.69726e+06,289.146,289.146,289.146,4.13166,4.13166,4.13166,8180.84,8180.84,8180.84,7417.23,7417.23,7417.23,29091.3,29091.3,29091.3,33001.9,33001.9,33001.9,1.07689e+08,1.07689e+08,1.07689e+08,0.321612,0.321612,0.321612,0.0116765,0.0116765,0.0116765
539,4.08908e+06,4.08908e+06,4.08908e+06,526.026,526.026,526.026,6.49112,6.49112,6.49112,7.52738e+06,7.52738e+06,7.52738e+06,8.69527e+06,8.69527e+06,8.69527e+06,423.977,423.977,423.977,4.52984,4.52984,4.52984,7386.22,7386.22,7386.22,10682.3,10682.3,10682.3,41861.6,41861.6,41861.6,29761,29761,29761,1.07663e+08,1.07663e+08,1.07663e+08,0.470818,0.470818,0.470818,0.0127868,0.0127868,0.0127868
540,4.10681e+06,4.10681e+06,4.10681e+06,781.804,781.804,781.804,7.20916,7.20916,7.20916,7.52321e+06,7.52321e+06,7.52321e+06,8.6926e+06,8.6926e+06,8.6926e+06,627.195,627.195,627.195,5.0063,5.0063,5.0063,6680.79,6680.79,6680.79,15536.8,15536.8,15536.8,60835.6,60835.6,60835.6,26879.6,26879.6,26879.6,1.07631e+08,1.07631e+08,1.07631e+08,0.695464,0.695464,0.695464,0.0141179,0.0141179,0.0141179
541,4.12338e+06,4.12338e+06,4.12338e+06,1171.39,1171.39,1171.39,8.06506,8.06506,8.06506,7.51764e+06,7.51764e+06,7.51764e+06,8.68894e+06,8.68894e+06,8.68894e+06,935.511,935.511,935.511,5.57381,5.57381,5.57381,6056.44,6056.44,6056.44,22811.6,22811.6,22811.6,89250.3,89250.3,89250.3,24324.4,24324.4,24324.4,1.07589e+08,1.07589e+08,1.07589e+08,1.03604,1.03604,1.03604,0.0157074,0.0157074,0.0157074
542,4.13819e+06,4.13819e+06,4.13819e+06,1767.69,1767.69,1767.69,9.07935,9.07935,9.07935,7.5099e+06,7.5099e+06,7.5099e+06,8.68383e+06,8.68383e+06,8.68383e+06,1405.73,1405.73,1405.73,6.24557,6.24557,6.24557,5506.11,5506.11,5506.11,33788.9,33788.9,33788.9,132104,132104,132104,22066.1,22066.1,22066.1,1.07534e+08,1.07534e+08,1.07534e+08,1.55537,1.55537,1.55537,0.0175962,0.0175962,0.0175962
543,4.1503e+06,4.1503e+06,4.1503e+06,2682.74,2682.74,2682.74,10.2698,10.2698,10.2698,7.49884e+06,7.49884e+06,7.49884e+06,8.67654e+06,8.67654e+06,8.67654e+06,2125.12,2125.12,2125.12,7.03293,7.03293,7.03293,5023.62,5023.62,5023.62,50445.8,50445.8,50445.8,197106,197106,197106,20078.9,20078.9,20078.9,1.07458e+08,1.07458e+08,1.07458e+08,2.35037,2.35037,2.35037,0.0198232,0.0198232,0.0198232
544,4.1583e+06,4.1583e+06,4.1583e+06,4085.62,4085.62,4085.62,11.644,11.644,11.644,7.48269e+06,7.48269e+06,7.48269e+06,8.66597e+06,8.66597e+06,8.66597e+06,3225.63,3225.63,3225.63,7.94072,7.94072,7.94072,4603.58,4603.58,4603.58,75809,75809,75809,296073,296073,296073,18340.3,18340.3,18340.3,1.07351e+08,1.07351e+08,1.07351e+08,3.56877,3.56877,3.56877,0.0224155,0.0224155,0.0224155
545,4.16e+06,4.16e+06,4.16e+06,6222.66,6222.66,6222.66,13.186,13.186,13.186,7.45882e+06,7.45882e+06,7.45882e+06,8.65042e+06,8.65042e+06,8.65042e+06,4900.59,4900.59,4900.59,8.95856,8.95856,8.95856,4241.09,4241.09,4241.09,114439,114439,114439,446849,446849,446849,16829.8,16829.8,16829.8,1.07196e+08,1.07196e+08,1.07196e+08,5.43012,5.43012,5.43012,0.0253675,0.0253675,0.0253675
546,4.15223e+06,4.15223e+06,4.15223e+06,9430.1,9430.1,9430.1,14.8329,14.8329,14.8329,7.4234e+06,7.4234e+06,7.4234e+06,8.62741e+06,8.62741e+06,8.62741e+06,7417.45,7417.45,7417.45,10.046,10.046,10.046,3931.38,3931.38,3931.38,173002,173002,173002,675625,675625,675625,15527.8,15527.8,15527.8,1.06969e+08,1.06969e+08,1.06969e+08,8.24576,8.24576,8.24576,0.028605,0.028605,0.028605
547,4.13055e+06,4.13055e+06,4.13055e+06,14112.1,14112.1,14112.1,16.4408,16.4408,16.4408,7.37124e+06,7.37124e+06,7.37124e+06,8.59341e+06,8.59341e+06,8.59341e+06,11107.3,11107.3,11107.3,11.1109,11.1109,11.1109,3669.16,3669.16,3669.16,260725,260725,260725,1.01892e+06,1.01892e+06,1.01892e+06,14413.2,14413.2,14413.2,1.06637e+08,1.06637e+08,1.06637e+08,12.4201,12.4201,12.4201,0.031928,0.031928,0.031928
548,4.08932e+06,4.08932e+06,4.08932e+06,20628.9,20628.9,20628.9,17.7489,17.7489,17.7489,7.29605e+06,7.29605e+06,7.29605e+06,8.54387e+06,8.54387e+06,8.54387e+06,16290.8,16290.8,16290.8,11.986,11.986,11.986,3447.76,3447.76,3447.76,389173,389173,389173,1.52312e+06,1.52312e+06,1.52312e+06,13460.7,13460.7,13460.7,1.06158e+08,1.06158e+08,1.06158e+08,18.3915,18.3915,18.3915,0.0349373,0.0349373,0.0349373
549,4.02245e+06,4.02245e+06,4.02245e+06,29024.9,29024.9,29024.9,18.3737,18.3737,18.3737,7.19194e+06,7.19194e+06,7.19194e+06,8.47365e+06,8.47365e+06,8.47365e+06,23082.2,23082.2,23082.2,12.4244,12.4244,12.4244,3258.07,3258.07,3258.07,570288,570288,570288,2.23747e+06,2.23747e+06,2.23747e+06,12636.8,12636.8,12636.8,1.05487e+08,1.05487e+08,1.05487e+08,26.4428,26.4428,26.4428,0.0369846,0.0369846,0.0369846
550,3.92556e+06,3.92556e+06,3.92556e+06,38595.6,38595.6,38595.6,17.8945,17.8945,17.8945,7.05665e+06,7.05665e+06,7.05665e+06,8.37857e+06,8.37857e+06,8.37857e+06,31051.1,31051.1,31051.1,12.1522,12.1522,12.1522,3088.08,3088.08,3088.08,811436,811436,811436,3.19521e+06,3.19521e+06,3.19521e+06,11898.7,11898.7,11898.7,1.04596e+08,1.04596e+08,1.04596e+08,36.3246,36.3246,36.3246,0.0372384,0.0372384,0.0372384
551,3.79924e+06,3.79924e+06,3.79924e+06,47561.2,47561.2,47561.2,16.0734,16.0734,16.0734,6.89632e+06,6.89632e+06,6.89632e+06,8.25802e+06,8.25802e+06,8.25802e+06,38905.4,38905.4,38905.4,11.0055,11.0055,11.0055,2923.92,2923.92,2923.92,1.10765e+06,1.10765e+06,1.10765e+06,4.38262e+06,4.38262e+06,4.38262e+06,11197.4,11197.4,11197.4,1.03501e+08,1.03501e+08,1.03501e+08,46.794,46.794,46.794,0.034986,0.034986,0.034986
552,3.65184e+06,3.65184e+06,3.65184e+06,53416.3,53416.3,53416.3,13.1089,13.1089,13.1089,6.72883e+06,6.72883e+06,6.72883e+06,8.11748e+06,8.11748e+06,8.11748e+06,44626.1,44626.1,44626.1,9.09423,9.09423,9.09423,2753.25,2753.25,2753.25,1.43521e+06,1.43521e+06,1.43521e+06,5.71062e+06,5.71062e+06,5.71062e+06,10489.4,10489.4,10489.4,1.02288e+08,1.02288e+08,1.02288e+08,55.5128,55.5128,55.5128,0.0301388,0.0301388,0.0301388
553,3.49867e+06,3.49867e+06,3.49867e+06,54206.6,54206.6,54206.6,9.65281,9.65281,9.65281,6.58109e+06,6.58109e+06,6.58109e+06,7.96872e+06,7.96872e+06,7.96872e+06,46373.7,46373.7,46373.7,6.82227,6.82227,6.82227,2569.43,2569.43,2569.43,1.75387e+06,1.75387e+06,1.75387e+06,7.01874e+06,7.01874e+06,7.01874e+06,9750.6,9750.6,9750.6,1.01106e+08,1.01106e+08,1.01106e+08,59.8563,59.8563,59.8563,0.0235551,0.0235551,0.0235551
554,3.35667e+06,3.35667e+06,3.35667e+06,49821,49821,49821,6.46631,6.46631,6.46631,6.47962e+06,6.47962e+06,6.47962e+06,7.82613e+06,7.82613e+06,7.82613e+06,43643.2,43643.2,43643.2,4.68111,4.68111,4.68111,2373.56,2373.56,2373.56,2.02029e+06,2.02029e+06,2.02029e+06,8.12631e+06,8.12631e+06,8.12631e+06,8982.98,8982.98,8982.98,1.00123e+08,1.00123e+08,1.00123e+08,58.4216,58.4216,58.4216,0.016715,0.016715,0.016715
