time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,5.22454e+06,5.22454e+06,5.22454e+06,2269.78,2269.78,2269.78,37.2056,37.2056,37.2056,1.0251e+07,1.0251e+07,1.0251e+07,1.23176e+07,1.23176e+07,1.23176e+07,1637.64,1637.64,1637.64,22.3472,22.3472,22.3472,56998.5,56998.5,56998.5,49130.7,49130.7,49130.7,112248,112248,112248,139077,139077,139077,9.99014e+07,9.99014e+07,9.99014e+07,2.91067,2.91067,2.91067,0.070622,0.070622,0.070622
467,5.2354e+06,5.2354e+06,5.2354e+06,3387.99,3387.99,3387.99,47.1605,47.1605,47.1605,1.02342e+07,1.02342e+07,1.02342e+07,1.23114e+07,1.23114e+07,1.23114e+07,2437.79,2437.79,2437.79,28.2205,28.2205,28.2205,54597.6,54597.6,54597.6,72090.1,72090.1,72090.1,164620,164620,164620,133013,133013,133013,9.98432e+07,9.98432e+07,9.98432e+07,4.33158,4.33158,4.33158,0.0892654,0.0892654,0.0892654
468,5.24167e+06,5.24167e+06,5.24167e+06,5069.02,5069.02,5069.02,59.8468,59.8468,59.8468,1.02101e+07,1.02101e+07,1.02101e+07,1.23018e+07,1.23018e+07,1.23018e+07,3639.42,3639.42,3639.42,35.6828,35.6828,35.6828,52427.4,52427.4,52427.4,106400,106400,106400,242912,242912,242912,127467,127467,127467,9.97615e+07,9.97615e+07,9.97615e+07,6.46818,6.46818,6.46818,0.113084,0.113084,0.113084
469,5.24109e+06,5.24109e+06,5.24109e+06,7582.29,7582.29,7582.29,75.7945,75.7945,75.7945,1.01749e+07,1.01749e+07,1.01749e+07,1.22871e+07,1.22871e+07,1.22871e+07,5436.34,5436.34,5436.34,45.0373,45.0373,45.0373,50505.8,50505.8,50505.8,157674,157674,157674,360022,360022,360022,122469,122469,122469,9.96448e+07,9.96448e+07,9.96448e+07,9.6716,9.6716,9.6716,0.143213,0.143213,0.143213
470,5.23038e+06,5.23038e+06,5.23038e+06,11294.9,11294.9,11294.9,95.3542,95.3542,95.3542,1.01235e+07,1.01235e+07,1.01235e+07,1.22649e+07,1.22649e+07,1.22649e+07,8096.6,8096.6,8096.6,56.4827,56.4827,56.4827,48854.2,48854.2,48854.2,234028,234028,234028,534705,534705,534705,118058,118058,118058,9.94763e+07,9.94763e+07,9.94763e+07,14.4359,14.4359,14.4359,0.180613,0.180613,0.180613
471,5.20498e+06,5.20498e+06,5.20498e+06,16660.9,16660.9,16660.9,118.351,118.351,118.351,1.00487e+07,1.00487e+07,1.00487e+07,1.2232e+07,1.2232e+07,1.2232e+07,11961.5,11961.5,11961.5,69.9151,69.9151,69.9151,47493.9,47493.9,47493.9,346720,346720,346720,793238,793238,793238,114271,114271,114271,9.92327e+07,9.92327e+07,9.92327e+07,21.4102,21.4102,21.4102,0.225544,0.225544,0.225544
472,5.15897e+06,5.15897e+06,5.15897e+06,24138.6,24138.6,24138.6,143.512,143.512,143.512,9.94135e+06,9.94135e+06,9.94135e+06,1.2184e+07,1.2184e+07,1.2184e+07,17399.9,17399.9,17399.9,84.6015,84.6015,84.6015,46437.3,46437.3,46437.3,510293,510293,510293,1.17015e+06,1.17015e+06,1.17015e+06,111130,111130,111130,9.88835e+07,9.88835e+07,9.88835e+07,31.343,31.343,31.343,0.276606,0.276606,0.276606
473,5.0856e+06,5.0856e+06,5.0856e+06,33970.1,33970.1,33970.1,167.768,167.768,167.768,9.79149e+06,9.79149e+06,9.79149e+06,1.21156e+07,1.21156e+07,1.21156e+07,24669.7,24669.7,24669.7,98.7812,98.7812,98.7812,45674.6,45674.6,45674.6,741288,741288,741288,1.70595e+06,1.70595e+06,1.70595e+06,108611,108611,108611,9.83931e+07,9.83931e+07,9.83931e+07,44.8715,44.8715,44.8715,0.329368,0.329368,0.329368
474,4.97879e+06,4.97879e+06,4.97879e+06,45783.3,45783.3,45783.3,185.908,185.908,185.908,9.59107e+06,9.59107e+06,9.59107e+06,1.20219e+07,1.20219e+07,1.20219e+07,33645.2,33645.2,33645.2,109.467,109.467,109.467,45154.6,45154.6,45154.6,1.0542e+06,1.0542e+06,1.0542e+06,2.43871e+06,2.43871e+06,2.43871e+06,106612,106612,106612,9.77289e+07,9.77289e+07,9.77289e+07,62.0576,62.0576,62.0576,0.375152,0.375152,0.375152
475,4.83608e+06,4.83608e+06,4.83608e+06,58142.3,58142.3,58142.3,191.562,191.562,191.562,9.33913e+06,9.33913e+06,9.33913e+06,1.18998e+07,1.18998e+07,1.18998e+07,43461.5,43461.5,43461.5,112.995,112.995,112.995,44770.1,44770.1,44770.1,1.45394e+06,1.45394e+06,1.45394e+06,3.38701e+06,3.38701e+06,3.38701e+06,104924,104924,104924,9.68762e+07,9.68762e+07,9.68762e+07,81.6915,81.6915,81.6915,0.401494,0.401494,0.401494
476,4.662e+06,4.662e+06,4.662e+06,68486.2,68486.2,68486.2,180.203,180.203,180.203,9.04744e+06,9.04744e+06,9.04744e+06,1.17512e+07,1.17512e+07,1.17512e+07,52347,52347,52347,106.721,106.721,106.721,44364.9,44364.9,44364.9,1.92684e+06,1.92684e+06,1.92684e+06,4.52766e+06,4.52766e+06,4.52766e+06,103241,103241,103241,9.58587e+07,9.58587e+07,9.58587e+07,100.752,100.752,100.752,0.396292,0.396292,0.396292
477,4.46947e+06,4.46947e+06,4.46947e+06,73963.4,73963.4,73963.4,152.772,152.772,152.772,8.74237e+06,8.74237e+06,8.74237e+06,1.15843e+07,1.15843e+07,1.15843e+07,58052.3,58052.3,58052.3,91.0859,91.0859,91.0859,43775.4,43775.4,43775.4,2.43655e+06,2.43655e+06,2.43655e+06,5.78161e+06,5.78161e+06,5.78161e+06,101246,101246,101246,9.47498e+07,9.47498e+07,9.47498e+07,114.824,114.824,114.824,0.355198,0.355198,0.355198
478,4.27698e+06,4.27698e+06,4.27698e+06,72951.9,72951.9,72951.9,116.345,116.345,116.345,8.45896e+06,8.45896e+06,8.45896e+06,1.14129e+07,1.14129e+07,1.14129e+07,58918.6,58918.6,58918.6,70.0475,70.0475,70.0475,42890.8,42890.8,42890.8,2.93121e+06,2.93121e+06,2.93121e+06,7.02528e+06,7.02528e+06,7.02528e+06,98723.8,98723.8,98723.8,9.36614e+07,9.36614e+07,9.36614e+07,119.92,119.92,119.92,0.286772,0.286772,0.286772
479,4.10235e+06,4.10235e+06,4.10235e+06,66035.3,66035.3,66035.3,80.2136,80.2136,80.2136,8.22923e+06,8.22923e+06,8.22923e+06,1.12514e+07,1.12514e+07,1.12514e+07,54842.5,54842.5,54842.5,48.9186,48.9186,48.9186,41691.6,41691.6,41691.6,3.36038e+06,3.36038e+06,3.36038e+06,8.12897e+06,8.12897e+06,8.12897e+06,95634.6,95634.6,95634.6,9.27086e+07,9.27086e+07,9.27086e+07,114.712,114.712,114.712,0.209001,0.209001,0.209001
480,3.95725e+06,3.95725e+06,3.95725e+06,55508.4,55508.4,55508.4,50.9008,50.9008,50.9008,8.07235e+06,8.07235e+06,8.07235e+06,1.11109e+07,1.11109e+07,1.11109e+07,47256.1,47256.1,47256.1,31.531,31.531,31.531,40236.4,40236.4,40236.4,3.69093e+06,3.69093e+06,3.69093e+06,8.99896e+06,8.99896e+06,8.99896e+06,92089.1,92089.1,92089.1,9.19728e+07,9.19728e+07,9.19728e+07,101.233,101.233,101.233,0.139151,0.139151,0.139151
481,3.84557e+06,3.84557e+06,3.84557e+06,43991.1,43991.1,43991.1,30.3545,30.3545,30.3545,7.99214e+06,7.99214e+06,7.99214e+06,1.09964e+07,1.09964e+07,1.09964e+07,38210.2,38210.2,38210.2,19.1413,19.1413,19.1413,38618.2,38618.2,38618.2,3.91245e+06,3.91245e+06,3.91245e+06,9.59762e+06,9.59762e+06,9.59762e+06,88263.8,88263.8,88263.8,9.1484e+07,9.1484e+07,9.1484e+07,83.4571,83.4571,83.4571,0.0862074,0.0862074,0.0862074
482,3.7653e+06,3.7653e+06,3.7653e+06,33372.5,33372.5,33372.5,17.3711,17.3711,17.3711,7.98106e+06,7.98106e+06,7.98106e+06,1.09078e+07,1.09078e+07,1.09078e+07,29421.5,29421.5,29421.5,11.1668,11.1668,11.1668,36924.8,36924.8,36924.8,4.03261e+06,4.03261e+06,4.03261e+06,9.93644e+06,9.93644e+06,9.93644e+06,84325.7,84325.7,84325.7,9.12292e+07,9.12292e+07,9.12292e+07,65.2215,65.2215,65.2215,0.0507313,0.0507313,0.0507313
483,3.71138e+06,3.71138e+06,3.71138e+06,24556.3,24556.3,24556.3,9.7165,9.7165,9.7165,8.02597e+06,8.02597e+06,8.02597e+06,1.08416e+07,1.08416e+07,1.08416e+07,21866.7,21866.7,21866.7,6.37095,6.37095,6.37095,35220.9,35220.9,35220.9,4.06864e+06,4.06864e+06,4.06864e+06,1.00557e+07,1.00557e+07,1.00557e+07,80397.9,80397.9,80397.9,9.11703e+07,9.11703e+07,9.11703e+07,49.0024,49.0024,49.0024,0.0289137,0.0289137,0.0289137
484,3.67808e+06,3.67808e+06,3.67808e+06,17710.7,17710.7,17710.7,5.3903,5.3903,5.3903,8.11275e+06,8.11275e+06,8.11275e+06,1.07934e+07,1.07934e+07,1.07934e+07,15864.7,15864.7,15864.7,3.60506,3.60506,3.60506,33546.8,33546.8,33546.8,4.04025e+06,4.04025e+06,4.04025e+06,1.0005e+07,1.0005e+07,1.0005e+07,76557.4,76557.4,76557.4,9.12618e+07,9.12618e+07,9.12618e+07,35.824,35.824,35.824,0.0162225,0.0162225,0.0162225
485,3.66016e+06,3.66016e+06,3.66016e+06,12619.1,12619.1,12619.1,2.99868,2.99868,2.99868,8.22877e+06,8.22877e+06,8.22877e+06,1.07588e+07,1.07588e+07,1.07588e+07,11334.8,11334.8,11334.8,2.04476,2.04476,2.04476,31925.2,31925.2,31925.2,3.96546e+06,3.96546e+06,3.96546e+06,9.8314e+06,9.8314e+06,9.8314e+06,72846.5,72846.5,72846.5,9.14609e+07,9.14609e+07,9.14609e+07,25.7277,25.7277,25.7277,0.00907502,0.00907502,0.00907502
486,3.65341e+06,3.65341e+06,3.65341e+06,8933.6,8933.6,8933.6,1.68632,1.68632,1.68632,8.36385e+06,8.36385e+06,8.36385e+06,1.07341e+07,1.07341e+07,1.07341e+07,8027.21,8027.21,8027.21,1.17143,1.17143,1.17143,30367,30367,30367,3.85906e+06,3.85906e+06,3.85906e+06,9.57393e+06,9.57393e+06,9.57393e+06,69285.8,69285.8,69285.8,9.17326e+07,9.17326e+07,9.17326e+07,18.2819,18.2819,18.2819,0.00510968,0.00510968,0.00510968
487,3.65462e+06,3.65462e+06,3.65462e+06,6309.55,6309.55,6309.55,0.964117,0.964117,0.964117,8.51024e+06,8.51024e+06,8.51024e+06,1.07166e+07,1.07166e+07,1.07166e+07,5661.48,5661.48,5661.48,0.681596,0.681596,0.681596,28876.7,28876.7,28876.7,3.73231e+06,3.73231e+06,3.73231e+06,9.26252e+06,9.26252e+06,9.26252e+06,65882.7,65882.7,65882.7,9.20501e+07,9.20501e+07,9.20501e+07,12.9213,12.9213,12.9213,0.00291548,0.00291548,0.00291548
488,3.66144e+06,3.66144e+06,3.66144e+06,4458.43,4458.43,4458.43,0.562716,0.562716,0.562716,8.66231e+06,8.66231e+06,8.66231e+06,1.07041e+07,1.07041e+07,1.07041e+07,3989.96,3989.96,3989.96,0.404403,0.404403,0.404403,27455,27455,27455,3.59349e+06,3.59349e+06,3.59349e+06,8.9191e+06,8.9191e+06,8.9191e+06,62637.5,62637.5,62637.5,9.23937e+07,9.23937e+07,9.23937e+07,9.11755,9.11755,9.11755,0.00169401,0.00169401,0.00169401
489,3.6722e+06,3.6722e+06,3.6722e+06,3158.19,3158.19,3158.19,0.336357,0.336357,0.336357,8.81607e+06,8.81607e+06,8.81607e+06,1.0695e+07,1.0695e+07,1.0695e+07,2816.45,2816.45,2816.45,0.245437,0.245437,0.245437,26100.8,26100.8,26100.8,3.44848e+06,3.44848e+06,3.44848e+06,8.55919e+06,8.55919e+06,8.55919e+06,59547,59547,59547,9.27497e+07,9.27497e+07,9.27497e+07,6.43988,6.43988,6.43988,0.00100596,0.00100596,0.00100596
490,3.68573e+06,3.68573e+06,3.68573e+06,2245.78,2245.78,2245.78,0.206474,0.206474,0.206474,8.96877e+06,8.96877e+06,8.96877e+06,1.06884e+07,1.06884e+07,1.06884e+07,1994.55,1994.55,1994.55,0.152795,0.152795,0.152795,24811.9,24811.9,24811.9,3.30136e+06,3.30136e+06,3.30136e+06,8.19353e+06,8.19353e+06,8.19353e+06,56606.1,56606.1,56606.1,9.31086e+07,9.31086e+07,9.31086e+07,4.56143,4.56143,4.56143,0.00061233,0.00061233,0.00061233
491,3.70119e+06,3.70119e+06,3.70119e+06,1604.64,1604.64,1604.64,0.130531,0.130531,0.130531,9.11856e+06,9.11856e+06,9.11856e+06,1.06835e+07,1.06835e+07,1.06835e+07,1418.7,1418.7,1418.7,0.0978486,0.0978486,0.0978486,23585.9,23585.9,23585.9,3.15495e+06,3.15495e+06,3.15495e+06,7.82939e+06,7.82939e+06,7.82939e+06,53808.7,53808.7,53808.7,9.34639e+07,9.34639e+07,9.34639e+07,3.24415,3.24415,3.24415,0.000383118,0.000383118,0.000383118
492,3.71802e+06,3.71802e+06,3.71802e+06,1152.81,1152.81,1152.81,0.0852566,0.0852566,0.0852566,9.26423e+06,9.26423e+06,9.26423e+06,1.06797e+07,1.06797e+07,1.06797e+07,1014.34,1014.34,1014.34,0.0646673,0.0646673,0.0646673,22419.9,22419.9,22419.9,3.01109e+06,3.01109e+06,3.01109e+06,7.47159e+06,7.47159e+06,7.47159e+06,51148.5,51148.5,51148.5,9.38114e+07,9.38114e+07,9.38114e+07,2.31878,2.31878,2.31878,0.000247129,0.000247129,0.000247129
493,3.73581e+06,3.73581e+06,3.73581e+06,833.1,833.1,833.1,0.0577476,0.0577476,0.0577476,9.40502e+06,9.40502e+06,9.40502e+06,1.06768e+07,1.06768e+07,1.06768e+07,729.382,729.382,729.382,0.0442748,0.0442748,0.0442748,21311.3,21311.3,21311.3,2.87101e+06,2.87101e+06,2.87101e+06,7.12323e+06,7.12323e+06,7.12323e+06,48619.3,48619.3,48619.3,9.41485e+07,9.41485e+07,9.41485e+07,1.66663,1.66663,1.66663,0.00016492,0.00016492,0.00016492
494,3.75428e+06,3.75428e+06,3.75428e+06,605.809,605.809,605.809,0.0407328,0.0407328,0.0407328,9.5405e+06,9.5405e+06,9.5405e+06,1.06744e+07,1.06744e+07,1.06744e+07,527.679,527.679,527.679,0.0315364,0.0315364,0.0315364,20257.3,20257.3,20257.3,2.73546e+06,2.73546e+06,2.73546e+06,6.78625e+06,6.78625e+06,6.78625e+06,46214.7,46214.7,46214.7,9.44735e+07,9.44735e+07,9.44735e+07,1.2051,1.2051,1.2051,0.000114322,0.000114322,0.000114322
495,3.77324e+06,3.77324e+06,3.77324e+06,443.367,443.367,443.367,0.0300433,0.0300433,0.0300433,9.67043e+06,9.67043e+06,9.67043e+06,1.06724e+07,1.06724e+07,1.06724e+07,384.182,384.182,384.182,0.0234676,0.0234676,0.0234676,19255.4,19255.4,19255.4,2.6049e+06,2.6049e+06,2.6049e+06,6.46175e+06,6.46175e+06,6.46175e+06,43928.8,43928.8,43928.8,9.47855e+07,9.47855e+07,9.47855e+07,0.87686,0.87686,0.87686,8.26698e-05,8.26698e-05,8.26698e-05
496,3.79254e+06,3.79254e+06,3.79254e+06,326.618,326.618,326.618,0.023246,0.023246,0.023246,9.79475e+06,9.79475e+06,9.79475e+06,1.06706e+07,1.06706e+07,1.06706e+07,281.535,281.535,281.535,0.0183042,0.0183042,0.0183042,18302.9,18302.9,18302.9,2.47955e+06,2.47955e+06,2.47955e+06,6.15032e+06,6.15032e+06,6.15032e+06,41755.9,41755.9,41755.9,9.50841e+07,9.50841e+07,9.50841e+07,0.64217,0.64217,0.64217,6.26023e-05,6.26023e-05,6.26023e-05
497,3.81209e+06,3.81209e+06,3.81209e+06,242.22,242.22,242.22,0.0188945,0.0188945,0.0188945,9.91348e+06,9.91348e+06,9.91348e+06,1.06691e+07,1.06691e+07,1.06691e+07,207.685,207.685,207.685,0.0149857,0.0149857,0.0149857,17397.5,17397.5,17397.5,2.3595e+06,2.3595e+06,2.3595e+06,5.85213e+06,5.85213e+06,5.85213e+06,39690.3,39690.3,39690.3,9.53693e+07,9.53693e+07,9.53693e+07,0.47341,0.47341,0.47341,4.97657e-05,4.97657e-05,4.97657e-05
498,3.83181e+06,3.83181e+06,3.83181e+06,180.842,180.842,180.842,0.0161141,0.0161141,0.0161141,1.00267e+07,1.00267e+07,1.00267e+07,1.06676e+07,1.06676e+07,1.06676e+07,154.239,154.239,154.239,0.0128637,0.0128637,0.0128637,16536.9,16536.9,16536.9,2.24472e+06,2.24472e+06,2.24472e+06,5.56713e+06,5.56713e+06,5.56713e+06,37726.9,37726.9,37726.9,9.5641e+07,9.5641e+07,9.5641e+07,0.351343,0.351343,0.351343,4.15387e-05,4.15387e-05,4.15387e-05
499,3.85167e+06,3.85167e+06,3.85167e+06,135.934,135.934,135.934,0.0143665,0.0143665,0.0143665,1.01346e+07,1.01346e+07,1.01346e+07,1.06662e+07,1.06662e+07,1.06662e+07,115.324,115.324,115.324,0.0115353,0.0115353,0.0115353,15718.8,15718.8,15718.8,2.13514e+06,2.13514e+06,2.13514e+06,5.29508e+06,5.29508e+06,5.29508e+06,35860.6,35860.6,35860.6,9.58997e+07,9.58997e+07,9.58997e+07,0.262518,0.262518,0.262518,3.63164e-05,3.63164e-05,3.63164e-05
500,3.87161e+06,3.87161e+06,3.87161e+06,102.875,102.875,102.875,0.0133151,0.0133151,0.0133151,1.02374e+07,1.02374e+07,1.02374e+07,1.06649e+07,1.06649e+07,1.06649e+07,86.8162,86.8162,86.8162,0.0107464,0.0107464,0.0107464,14941.2,14941.2,14941.2,2.03062e+06,2.03062e+06,2.03062e+06,5.03565e+06,5.03565e+06,5.03565e+06,34086.5,34086.5,34086.5,9.61456e+07,9.61456e+07,9.61456e+07,0.197486,0.197486,0.197486,3.30998e-05,3.30998e-05,3.30998e-05
501,3.89163e+06,3.89163e+06,3.89163e+06,78.3885,78.3885,78.3885,0.0127467,0.0127467,0.0127467,1.03351e+07,1.03351e+07,1.03351e+07,1.06636e+07,1.06636e+07,1.06636e+07,65.8032,65.8032,65.8032,0.0103346,0.0103346,0.0103346,14202.1,14202.1,14202.1,1.93101e+06,1.93101e+06,1.93101e+06,4.78844e+06,4.78844e+06,4.78844e+06,32400.3,32400.3,32400.3,9.63792e+07,9.63792e+07,9.63792e+07,0.149581,0.149581,0.149581,3.12579e-05,3.12579e-05,3.12579e-05
502,3.91168e+06,3.91168e+06,3.91168e+06,60.1402,60.1402,60.1402,0.0125244,0.0125244,0.0125244,1.0428e+07,1.0428e+07,1.0428e+07,1.06623e+07,1.06623e+07,1.06623e+07,50.2191,50.2191,50.2191,0.0101952,0.0101952,0.0101952,13499.5,13499.5,13499.5,1.83613e+06,1.83613e+06,1.83613e+06,4.55301e+06,4.55301e+06,4.55301e+06,30797.4,30797.4,30797.4,9.6601e+07,9.6601e+07,9.6601e+07,0.114075,0.114075,0.114075,3.03872e-05,3.03872e-05,3.03872e-05
503,3.93178e+06,3.93178e+06,3.93178e+06,46.4573,46.4573,46.4573,0.01256,0.01256,0.01256,1.05164e+07,1.05164e+07,1.05164e+07,1.06609e+07,1.06609e+07,1.06609e+07,38.5901,38.5901,38.5901,0.0102599,0.0102599,0.0102599,12831.7,12831.7,12831.7,1.74579e+06,1.74579e+06,1.74579e+06,4.32887e+06,4.32887e+06,4.32887e+06,29273.9,29273.9,29273.9,9.68115e+07,9.68115e+07,9.68115e+07,0.0875959,0.0875959,0.0875959,3.02273e-05,3.02273e-05,3.02273e-05
504,3.95189e+06,3.95189e+06,3.95189e+06,36.1349,36.1349,36.1349,0.0127965,0.0127965,0.0127965,1.06004e+07,1.06004e+07,1.06004e+07,1.06596e+07,1.06596e+07,1.06596e+07,29.8589,29.8589,29.8589,0.0104846,0.0104846,0.0104846,12196.9,12196.9,12196.9,1.65981e+06,1.65981e+06,1.65981e+06,4.11557e+06,4.11557e+06,4.11557e+06,27825.8,27825.8,27825.8,9.70111e+07,9.70111e+07,9.70111e+07,0.0677276,0.0677276,0.0677276,3.06094e-05,3.06094e-05,3.06094e-05
505,3.97202e+06,3.97202e+06,3.97202e+06,28.3004,28.3004,28.3004,0.0131976,0.0131976,0.0131976,1.06801e+07,1.06801e+07,1.06801e+07,1.06583e+07,1.06583e+07,1.06583e+07,23.2634,23.2634,23.2634,0.010841,0.010841,0.010841,11593.6,11593.6,11593.6,1.57799e+06,1.57799e+06,1.57799e+06,3.91263e+06,3.91263e+06,3.91263e+06,26449.3,26449.3,26449.3,9.72003e+07,9.72003e+07,9.72003e+07,0.0527284,0.0527284,0.0527284,3.14251e-05,3.14251e-05,3.14251e-05
506,3.99217e+06,3.99217e+06,3.99217e+06,22.3181,22.3181,22.3181,0.013741,0.013741,0.013741,1.07559e+07,1.07559e+07,1.07559e+07,1.0657e+07,1.0657e+07,1.0657e+07,18.2508,18.2508,18.2508,0.0113117,0.0113117,0.0113117,11020.1,11020.1,11020.1,1.50016e+06,1.50016e+06,1.50016e+06,3.71958e+06,3.71958e+06,3.71958e+06,25140.9,25140.9,25140.9,9.73796e+07,9.73796e+07,9.73796e+07,0.0413359,0.0413359,0.0413359,3.2606e-05,3.2606e-05,3.2606e-05
507,4.01232e+06,4.01232e+06,4.01232e+06,17.7229,17.7229,17.7229,0.0144145,0.0144145,0.0144145,1.08278e+07,1.08278e+07,1.08278e+07,1.06556e+07,1.06556e+07,1.06556e+07,14.4182,14.4182,14.4182,0.0118871,0.0118871,0.0118871,10475,10475,10475,1.42613e+06,1.42613e+06,1.42613e+06,3.53596e+06,3.53596e+06,3.53596e+06,23897.3,23897.3,23897.3,9.75494e+07,9.75494e+07,9.75494e+07,0.0326306,0.0326306,0.0326306,3.4112e-05,3.4112e-05,3.4112e-05
508,4.03247e+06,4.03247e+06,4.03247e+06,14.1721,14.1721,14.1721,0.0152129,0.0152129,0.0152129,1.08962e+07,1.08962e+07,1.08962e+07,1.06542e+07,1.06542e+07,1.06542e+07,11.4703,11.4703,11.4703,0.0125631,0.0125631,0.0125631,9956.81,9956.81,9956.81,1.35572e+06,1.35572e+06,1.35572e+06,3.36135e+06,3.36135e+06,3.36135e+06,22715.2,22715.2,22715.2,9.77102e+07,9.77102e+07,9.77102e+07,0.0259388,0.0259388,0.0259388,3.59226e-05,3.59226e-05,3.59226e-05
509,4.05262e+06,4.05262e+06,4.05262e+06,11.4123,11.4123,11.4123,0.0161368,0.0161368,0.0161368,1.0961e+07,1.0961e+07,1.0961e+07,1.06528e+07,1.06528e+07,1.06528e+07,9.18934,9.18934,9.18934,0.0133402,0.0133402,0.0133402,9464.32,9464.32,9464.32,1.28876e+06,1.28876e+06,1.28876e+06,3.1953e+06,3.1953e+06,3.1953e+06,21591.6,21591.6,21591.6,9.78624e+07,9.78624e+07,9.78624e+07,0.0207641,0.0207641,0.0207641,3.80329e-05,3.80329e-05,3.80329e-05
510,4.07277e+06,4.07277e+06,4.07277e+06,9.25471,9.25471,9.25471,0.0171914,0.0171914,0.0171914,1.10226e+07,1.10226e+07,1.10226e+07,1.06514e+07,1.06514e+07,1.06514e+07,7.41408,7.41408,7.41408,0.0142226,0.0142226,0.0142226,8996.2,8996.2,8996.2,1.2251e+06,1.2251e+06,1.2251e+06,3.03742e+06,3.03742e+06,3.03742e+06,20523.7,20523.7,20523.7,9.80064e+07,9.80064e+07,9.80064e+07,0.016739,0.016739,0.016739,4.04497e-05,4.04497e-05,4.04497e-05
511,4.09292e+06,4.09292e+06,4.09292e+06,7.55828,7.55828,7.55828,0.0183861,0.0183861,0.0183861,1.1081e+07,1.1081e+07,1.1081e+07,1.065e+07,1.065e+07,1.065e+07,6.02435,6.02435,6.02435,0.0152177,0.0152177,0.0152177,8551.25,8551.25,8551.25,1.16456e+06,1.16456e+06,1.16456e+06,2.88731e+06,2.88731e+06,2.88731e+06,19508.6,19508.6,19508.6,9.81426e+07,9.81426e+07,9.81426e+07,0.0135899,0.0135899,0.0135899,4.31907e-05,4.31907e-05,4.31907e-05
512,4.11306e+06,4.11306e+06,4.11306e+06,6.21686,6.21686,6.21686,0.0197342,0.0197342,0.0197342,1.11364e+07,1.11364e+07,1.11364e+07,1.06485e+07,1.06485e+07,1.06485e+07,4.93016,4.93016,4.93016,0.0163364,0.0163364,0.0163364,8128.33,8128.33,8128.33,1.10701e+06,1.10701e+06,1.10701e+06,2.74459e+06,2.74459e+06,2.74459e+06,18543.7,18543.7,18543.7,9.82714e+07,9.82714e+07,9.82714e+07,0.0111119,0.0111119,0.0111119,4.62831e-05,4.62831e-05,4.62831e-05
513,4.1332e+06,4.1332e+06,4.1332e+06,5.15023,5.15023,5.15023,0.0212536,0.0212536,0.0212536,1.1189e+07,1.1189e+07,1.1189e+07,1.0647e+07,1.0647e+07,1.0647e+07,4.06378,4.06378,4.06378,0.0175926,0.0175926,0.0175926,7726.35,7726.35,7726.35,1.05229e+06,1.05229e+06,1.05229e+06,2.60891e+06,2.60891e+06,2.60891e+06,17626.7,17626.7,17626.7,9.83931e+07,9.83931e+07,9.83931e+07,0.00915101,0.00915101,0.00915101,4.9764e-05,4.9764e-05,4.9764e-05
514,4.15334e+06,4.15334e+06,4.15334e+06,4.29746,4.29746,4.29746,0.0229664,0.0229664,0.0229664,1.12389e+07,1.12389e+07,1.12389e+07,1.06455e+07,1.06455e+07,1.06455e+07,3.37395,3.37395,3.37395,0.019004,0.019004,0.019004,7344.28,7344.28,7344.28,1.00027e+06,1.00027e+06,1.00027e+06,2.47992e+06,2.47992e+06,2.47992e+06,16755,16755,16755,9.85081e+07,9.85081e+07,9.85081e+07,0.00759061,0.00759061,0.00759061,5.36809e-05,5.36809e-05,5.36809e-05
515,4.17347e+06,4.17347e+06,4.17347e+06,3.61201,3.61201,3.61201,0.0248999,0.0248999,0.0248999,1.12862e+07,1.12862e+07,1.12862e+07,1.0644e+07,1.0644e+07,1.0644e+07,2.82168,2.82168,2.82168,0.0205925,0.0205925,0.0205925,6981.13,6981.13,6981.13,950814,950814,950814,2.3573e+06,2.3573e+06,2.3573e+06,15926.5,15926.5,15926.5,9.86166e+07,9.86166e+07,9.86166e+07,0.0063421,0.0063421,0.0063421,5.80929e-05,5.80929e-05,5.80929e-05
