time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,2.60452e+06,2.60452e+06,2.60452e+06,0.00240737,0.00240737,0.00240737,5146.64,5146.64,5146.64,1.66548e+07,1.66548e+07,1.66548e+07,1.42576e+07,1.42576e+07,1.42576e+07,0.00151484,0.00151484,0.00151484,3788.35,3788.35,3788.35,3.24836e+06,3.24836e+06,3.24836e+06,14219.5,14219.5,14219.5,8733.14,8733.14,8733.14,2.36851e+06,2.36851e+06,2.36851e+06,8.78497e+07,8.78497e+07,8.78497e+07,1.83005e-06,1.83005e-06,1.83005e-06,8.79672,8.79672,8.79672
811,2.6104e+06,2.6104e+06,2.6104e+06,0.002447,0.002447,0.002447,4968.61,4968.61,4968.61,1.66418e+07,1.66418e+07,1.66418e+07,1.43021e+07,1.43021e+07,1.43021e+07,0.00154115,0.00154115,0.00154115,3646.43,3646.43,3646.43,3.21417e+06,3.21417e+06,3.21417e+06,13686.9,13686.9,13686.9,8406.04,8406.04,8406.04,2.34207e+06,2.34207e+06,2.34207e+06,8.78736e+07,8.78736e+07,8.78736e+07,1.85901e-06,1.85901e-06,1.85901e-06,8.47225,8.47225,8.47225
812,2.61673e+06,2.61673e+06,2.61673e+06,0.00249198,0.00249198,0.00249198,4808.91,4808.91,4808.91,1.66292e+07,1.66292e+07,1.66292e+07,1.43477e+07,1.43477e+07,1.43477e+07,0.00157073,0.00157073,0.00157073,3518.2,3518.2,3518.2,3.17847e+06,3.17847e+06,3.17847e+06,13174.3,13174.3,13174.3,8091.19,8091.19,8091.19,2.31444e+06,2.31444e+06,2.31444e+06,8.78982e+07,8.78982e+07,8.78982e+07,1.89204e-06,1.89204e-06,1.89204e-06,8.17872,8.17872,8.17872
813,2.62346e+06,2.62346e+06,2.62346e+06,0.0025423,0.0025423,0.0025423,4667.4,4667.4,4667.4,1.66169e+07,1.66169e+07,1.66169e+07,1.4394e+07,1.4394e+07,1.4394e+07,0.00160356,0.00160356,0.00160356,3403.55,3403.55,3403.55,3.14161e+06,3.14161e+06,3.14161e+06,12680.8,12680.8,12680.8,7788.14,7788.14,7788.14,2.28592e+06,2.28592e+06,2.28592e+06,8.79235e+07,8.79235e+07,8.79235e+07,1.92911e-06,1.92911e-06,1.92911e-06,7.91601,7.91601,7.91601
814,2.63053e+06,2.63053e+06,2.63053e+06,0.00259798,0.00259798,0.00259798,4543.88,4543.88,4543.88,1.66048e+07,1.66048e+07,1.66048e+07,1.44407e+07,1.44407e+07,1.44407e+07,0.00163964,0.00163964,0.00163964,3302.3,3302.3,3302.3,3.10396e+06,3.10396e+06,3.10396e+06,12205.9,12205.9,12205.9,7496.45,7496.45,7496.45,2.25675e+06,2.25675e+06,2.25675e+06,8.79491e+07,8.79491e+07,8.79491e+07,1.97022e-06,1.97022e-06,1.97022e-06,7.68381,7.68381,7.68381
815,2.63789e+06,2.63789e+06,2.63789e+06,0.00265904,0.00265904,0.00265904,4438.08,4438.08,4438.08,1.6593e+07,1.6593e+07,1.6593e+07,1.44876e+07,1.44876e+07,1.44876e+07,0.00167899,0.00167899,0.00167899,3214.21,3214.21,3214.21,3.06583e+06,3.06583e+06,3.06583e+06,11748.7,11748.7,11748.7,7215.67,7215.67,7215.67,2.22717e+06,2.22717e+06,2.22717e+06,8.79749e+07,8.79749e+07,8.79749e+07,2.01539e-06,2.01539e-06,2.01539e-06,7.48168,7.48168,7.48168
816,2.64551e+06,2.64551e+06,2.64551e+06,0.00272554,0.00272554,0.00272554,4349.71,4349.71,4349.71,1.65814e+07,1.65814e+07,1.65814e+07,1.45344e+07,1.45344e+07,1.45344e+07,0.00172163,0.00172163,0.00172163,3139.02,3139.02,3139.02,3.02755e+06,3.02755e+06,3.02755e+06,11308.7,11308.7,11308.7,6945.42,6945.42,6945.42,2.19743e+06,2.19743e+06,2.19743e+06,8.80006e+07,8.80006e+07,8.80006e+07,2.06464e-06,2.06464e-06,2.06464e-06,7.30911,7.30911,7.30911
817,2.65332e+06,2.65332e+06,2.65332e+06,0.00279752,0.00279752,0.00279752,4278.5,4278.5,4278.5,1.65699e+07,1.65699e+07,1.65699e+07,1.45808e+07,1.45808e+07,1.45808e+07,0.00176759,0.00176759,0.00176759,3076.47,3076.47,3076.47,2.98942e+06,2.98942e+06,2.98942e+06,10885.2,10885.2,10885.2,6685.29,6685.29,6685.29,2.16774e+06,2.16774e+06,2.16774e+06,8.80261e+07,8.80261e+07,8.80261e+07,2.11801e-06,2.11801e-06,2.11801e-06,7.16558,7.16558,7.16558
818,2.66129e+06,2.66129e+06,2.66129e+06,0.00287506,0.00287506,0.00287506,4224.25,4224.25,4224.25,1.65585e+07,1.65585e+07,1.65585e+07,1.46266e+07,1.46266e+07,1.46266e+07,0.0018169,0.0018169,0.0018169,3026.33,3026.33,3026.33,2.95171e+06,2.95171e+06,2.95171e+06,10477.5,10477.5,10477.5,6434.91,6434.91,6434.91,2.13831e+06,2.13831e+06,2.13831e+06,8.80512e+07,8.80512e+07,8.80512e+07,2.17555e-06,2.17555e-06,2.17555e-06,7.05061,7.05061,7.05061
819,2.66937e+06,2.66937e+06,2.66937e+06,0.00295823,0.00295823,0.00295823,4186.77,4186.77,4186.77,1.65473e+07,1.65473e+07,1.65473e+07,1.46715e+07,1.46715e+07,1.46715e+07,0.00186959,0.00186959,0.00186959,2988.39,2988.39,2988.39,2.91472e+06,2.91472e+06,2.91472e+06,10085.1,10085.1,10085.1,6193.9,6193.9,6193.9,2.10934e+06,2.10934e+06,2.10934e+06,8.80757e+07,8.80757e+07,8.80757e+07,2.23729e-06,2.23729e-06,2.23729e-06,6.96381,6.96381,6.96381
820,2.6775e+06,2.6775e+06,2.6775e+06,0.00304708,0.00304708,0.00304708,4165.97,4165.97,4165.97,1.65361e+07,1.65361e+07,1.65361e+07,1.47154e+07,1.47154e+07,1.47154e+07,0.0019257,0.0019257,0.0019257,2962.51,2962.51,2962.51,2.87868e+06,2.87868e+06,2.87868e+06,9707.35,9707.35,9707.35,5961.92,5961.92,5961.92,2.08101e+06,2.08101e+06,2.08101e+06,8.80995e+07,8.80995e+07,8.80995e+07,2.3033e-06,2.3033e-06,2.3033e-06,6.90487,6.90487,6.90487
821,2.68566e+06,2.68566e+06,2.68566e+06,0.00314167,0.00314167,0.00314167,4161.84,4161.84,4161.84,1.6525e+07,1.6525e+07,1.6525e+07,1.47581e+07,1.47581e+07,1.47581e+07,0.00198526,0.00198526,0.00198526,2948.58,2948.58,2948.58,2.84387e+06,2.84387e+06,2.84387e+06,9343.79,9343.79,9343.79,5738.64,5738.64,5738.64,2.05351e+06,2.05351e+06,2.05351e+06,8.81224e+07,8.81224e+07,8.81224e+07,2.3736e-06,2.3736e-06,2.3736e-06,6.8736,6.8736,6.8736
822,2.69378e+06,2.69378e+06,2.69378e+06,0.00324204,0.00324204,0.00324204,4174.42,4174.42,4174.42,1.65138e+07,1.65138e+07,1.65138e+07,1.47993e+07,1.47993e+07,1.47993e+07,0.00204827,0.00204827,0.00204827,2946.56,2946.56,2946.56,2.81051e+06,2.81051e+06,2.81051e+06,8993.85,8993.85,8993.85,5523.72,5523.72,5523.72,2.027e+06,2.027e+06,2.027e+06,8.81444e+07,8.81444e+07,8.81444e+07,2.44824e-06,2.44824e-06,2.44824e-06,6.86997,6.86997,6.86997
823,2.70183e+06,2.70183e+06,2.70183e+06,0.00334818,0.00334818,0.00334818,4203.87,4203.87,4203.87,1.65026e+07,1.65026e+07,1.65026e+07,1.48389e+07,1.48389e+07,1.48389e+07,0.00211474,0.00211474,0.00211474,2956.46,2956.46,2956.46,2.77884e+06,2.77884e+06,2.77884e+06,8657.02,8657.02,8657.02,5316.85,5316.85,5316.85,2.00166e+06,2.00166e+06,2.00166e+06,8.81652e+07,8.81652e+07,8.81652e+07,2.52721e-06,2.52721e-06,2.52721e-06,6.89405,6.89405,6.89405
824,2.70975e+06,2.70975e+06,2.70975e+06,0.00346007,0.00346007,0.00346007,4250.41,4250.41,4250.41,1.64914e+07,1.64914e+07,1.64914e+07,1.48767e+07,1.48767e+07,1.48767e+07,0.00218462,0.00218462,0.00218462,2978.36,2978.36,2978.36,2.7491e+06,2.7491e+06,2.7491e+06,8332.81,8332.81,8332.81,5117.73,5117.73,5117.73,1.97764e+06,1.97764e+06,1.97764e+06,8.81847e+07,8.81847e+07,8.81847e+07,2.61051e-06,2.61051e-06,2.61051e-06,6.94608,6.94608,6.94608
825,2.7175e+06,2.7175e+06,2.7175e+06,0.00357759,0.00357759,0.00357759,4314.35,4314.35,4314.35,1.648e+07,1.648e+07,1.648e+07,1.49124e+07,1.49124e+07,1.49124e+07,0.00225784,0.00225784,0.00225784,3012.39,3012.39,3012.39,2.72151e+06,2.72151e+06,2.72151e+06,8020.74,8020.74,8020.74,4926.07,4926.07,4926.07,1.9551e+06,1.9551e+06,1.9551e+06,8.82029e+07,8.82029e+07,8.82029e+07,2.69808e-06,2.69808e-06,2.69808e-06,7.0264,7.0264,7.0264
826,2.72503e+06,2.72503e+06,2.72503e+06,0.00370058,0.00370058,0.00370058,4396.05,4396.05,4396.05,1.64685e+07,1.64685e+07,1.64685e+07,1.4946e+07,1.4946e+07,1.4946e+07,0.0023343,0.0023343,0.0023343,3058.72,3058.72,3058.72,2.69629e+06,2.69629e+06,2.69629e+06,7720.37,7720.37,7720.37,4741.59,4741.59,4741.59,1.9342e+06,1.9342e+06,1.9342e+06,8.82195e+07,8.82195e+07,8.82195e+07,2.78981e-06,2.78981e-06,2.78981e-06,7.13548,7.13548,7.13548
827,2.7323e+06,2.7323e+06,2.7323e+06,0.00382875,0.00382875,0.00382875,4495.92,4495.92,4495.92,1.64569e+07,1.64569e+07,1.64569e+07,1.49772e+07,1.49772e+07,1.49772e+07,0.00241381,0.00241381,0.00241381,3117.57,3117.57,3117.57,2.67367e+06,2.67367e+06,2.67367e+06,7431.25,7431.25,7431.25,4564.02,4564.02,4564.02,1.91509e+06,1.91509e+06,1.91509e+06,8.82345e+07,8.82345e+07,8.82345e+07,2.88553e-06,2.88553e-06,2.88553e-06,7.2739,7.2739,7.2739
828,2.73924e+06,2.73924e+06,2.73924e+06,0.00396173,0.00396173,0.00396173,4614.39,4614.39,4614.39,1.6445e+07,1.6445e+07,1.6445e+07,1.5006e+07,1.5006e+07,1.5006e+07,0.00249614,0.00249614,0.00249614,3189.17,3189.17,3189.17,2.65386e+06,2.65386e+06,2.65386e+06,7152.96,7152.96,7152.96,4393.11,4393.11,4393.11,1.89792e+06,1.89792e+06,1.89792e+06,8.82478e+07,8.82478e+07,8.82478e+07,2.98499e-06,2.98499e-06,2.98499e-06,7.44228,7.44228,7.44228
829,2.74581e+06,2.74581e+06,2.74581e+06,0.00409898,0.00409898,0.00409898,4751.88,4751.88,4751.88,1.6433e+07,1.6433e+07,1.6433e+07,1.5032e+07,1.5032e+07,1.5032e+07,0.00258094,0.00258094,0.00258094,3273.78,3273.78,3273.78,2.6371e+06,2.6371e+06,2.6371e+06,6885.1,6885.1,6885.1,4228.6,4228.6,4228.6,1.88285e+06,1.88285e+06,1.88285e+06,8.82592e+07,8.82592e+07,8.82592e+07,3.08783e-06,3.08783e-06,3.08783e-06,7.64126,7.64126,7.64126
830,2.75195e+06,2.75195e+06,2.75195e+06,0.00423979,0.00423979,0.00423979,4908.78,4908.78,4908.78,1.64206e+07,1.64206e+07,1.64206e+07,1.50552e+07,1.50552e+07,1.50552e+07,0.00266778,0.00266778,0.00266778,3371.6,3371.6,3371.6,2.6236e+06,2.6236e+06,2.6236e+06,6627.28,6627.28,6627.28,4070.25,4070.25,4070.25,1.87003e+06,1.87003e+06,1.87003e+06,8.82686e+07,8.82686e+07,8.82686e+07,3.19358e-06,3.19358e-06,3.19358e-06,7.87147,7.87147,7.87147
831,2.75761e+06,2.75761e+06,2.75761e+06,0.00438329,0.00438329,0.00438329,5085.35,5085.35,5085.35,1.64079e+07,1.64079e+07,1.64079e+07,1.50753e+07,1.50753e+07,1.50753e+07,0.00275611,0.00275611,0.00275611,3482.81,3482.81,3482.81,2.61357e+06,2.61357e+06,2.61357e+06,6379.11,6379.11,6379.11,3917.84,3917.84,3917.84,1.8596e+06,1.8596e+06,1.8596e+06,8.82759e+07,8.82759e+07,8.82759e+07,3.30165e-06,3.30165e-06,3.30165e-06,8.13342,8.13342,8.13342
832,2.76274e+06,2.76274e+06,2.76274e+06,0.00452835,0.00452835,0.00452835,5281.71,5281.71,5281.71,1.63949e+07,1.63949e+07,1.63949e+07,1.50923e+07,1.50923e+07,1.50923e+07,0.00284525,0.00284525,0.00284525,3607.49,3607.49,3607.49,2.60722e+06,2.60722e+06,2.60722e+06,6140.25,6140.25,6140.25,3771.13,3771.13,3771.13,1.85171e+06,1.85171e+06,1.85171e+06,8.82811e+07,8.82811e+07,8.82811e+07,3.41127e-06,3.41127e-06,3.41127e-06,8.42741,8.42741,8.42741
833,2.76728e+06,2.76728e+06,2.76728e+06,0.00467363,0.00467363,0.00467363,5497.76,5497.76,5497.76,1.63815e+07,1.63815e+07,1.63815e+07,1.51059e+07,1.51059e+07,1.51059e+07,0.00293438,0.00293438,0.00293438,3745.57,3745.57,3745.57,2.60476e+06,2.60476e+06,2.60476e+06,5910.33,5910.33,5910.33,3629.93,3629.93,3629.93,1.84649e+06,1.84649e+06,1.84649e+06,8.82839e+07,8.82839e+07,8.82839e+07,3.52151e-06,3.52151e-06,3.52151e-06,8.75348,8.75348,8.75348
834,2.77118e+06,2.77118e+06,2.77118e+06,0.00481754,0.00481754,0.00481754,5733.07,5733.07,5733.07,1.63677e+07,1.63677e+07,1.63677e+07,1.51161e+07,1.51161e+07,1.51161e+07,0.00302251,0.00302251,0.00302251,3896.8,3896.8,3896.8,2.60638e+06,2.60638e+06,2.60638e+06,5689.03,5689.03,5689.03,3494.01,3494.01,3494.01,1.84409e+06,1.84409e+06,1.84409e+06,8.82843e+07,8.82843e+07,8.82843e+07,3.63126e-06,3.63126e-06,3.63126e-06,9.11122,9.11122,9.11122
835,2.77439e+06,2.77439e+06,2.77439e+06,0.0049582,0.0049582,0.0049582,5986.81,5986.81,5986.81,1.63535e+07,1.63535e+07,1.63535e+07,1.51228e+07,1.51228e+07,1.51228e+07,0.00310851,0.00310851,0.00310851,4060.7,4060.7,4060.7,2.61223e+06,2.61223e+06,2.61223e+06,5476.02,5476.02,5476.02,3363.19,3363.19,3363.19,1.84461e+06,1.84461e+06,1.84461e+06,8.82823e+07,8.82823e+07,8.82823e+07,3.7392e-06,3.7392e-06,3.7392e-06,9.49969,9.49969,9.49969
836,2.77685e+06,2.77685e+06,2.77685e+06,0.00509352,0.00509352,0.00509352,6257.66,6257.66,6257.66,1.63387e+07,1.63387e+07,1.63387e+07,1.51257e+07,1.51257e+07,1.51257e+07,0.0031911,0.0031911,0.0031911,4236.45,4236.45,4236.45,2.62247e+06,2.62247e+06,2.62247e+06,5270.99,5270.99,5270.99,3237.27,3237.27,3237.27,1.84817e+06,1.84817e+06,1.84817e+06,8.82777e+07,8.82777e+07,8.82777e+07,3.84384e-06,3.84384e-06,3.84384e-06,9.91724,9.91724,9.91724
837,2.77854e+06,2.77854e+06,2.77854e+06,0.00522115,0.00522115,0.00522115,6543.69,6543.69,6543.69,1.63234e+07,1.63234e+07,1.63234e+07,1.5125e+07,1.5125e+07,1.5125e+07,0.00326888,0.00326888,0.00326888,4422.87,4422.87,4422.87,2.6372e+06,2.6372e+06,2.6372e+06,5073.64,5073.64,5073.64,3116.06,3116.06,3116.06,1.85484e+06,1.85484e+06,1.85484e+06,8.82705e+07,8.82705e+07,8.82705e+07,3.94349e-06,3.94349e-06,3.94349e-06,10.3613,10.3613,10.3613
838,2.7794e+06,2.7794e+06,2.7794e+06,0.00533858,0.00533858,0.00533858,6842.28,6842.28,6842.28,1.63076e+07,1.63076e+07,1.63076e+07,1.51205e+07,1.51205e+07,1.51205e+07,0.00334031,0.00334031,0.00334031,4618.34,4618.34,4618.34,2.65647e+06,2.65647e+06,2.65647e+06,4883.69,4883.69,4883.69,2999.4,2999.4,2999.4,1.86467e+06,1.86467e+06,1.86467e+06,8.82607e+07,8.82607e+07,8.82607e+07,4.03633e-06,4.03633e-06,4.03633e-06,10.8285,10.8285,10.8285
839,2.77942e+06,2.77942e+06,2.77942e+06,0.00544319,0.00544319,0.00544319,7150.06,7150.06,7150.06,1.62913e+07,1.62913e+07,1.62913e+07,1.51123e+07,1.51123e+07,1.51123e+07,0.00340382,0.00340382,0.00340382,4820.74,4820.74,4820.74,2.6803e+06,2.6803e+06,2.6803e+06,4700.86,4700.86,4700.86,2887.11,2887.11,2887.11,1.87768e+06,1.87768e+06,1.87768e+06,8.82483e+07,8.82483e+07,8.82483e+07,4.1204e-06,4.1204e-06,4.1204e-06,11.3139,11.3139,11.3139
840,2.77858e+06,2.77858e+06,2.77858e+06,0.00553237,0.00553237,0.00553237,7462.83,7462.83,7462.83,1.62744e+07,1.62744e+07,1.62744e+07,1.51004e+07,1.51004e+07,1.51004e+07,0.00345783,0.00345783,0.00345783,5027.42,5027.42,5027.42,2.7086e+06,2.7086e+06,2.7086e+06,4524.87,4524.87,4524.87,2779.03,2779.03,2779.03,1.89383e+06,1.89383e+06,1.89383e+06,8.82333e+07,8.82333e+07,8.82333e+07,4.19374e-06,4.19374e-06,4.19374e-06,11.8117,11.8117,11.8117
841,2.77688e+06,2.77688e+06,2.77688e+06,0.0056036,0.0056036,0.0056036,7775.6,7775.6,7775.6,1.62568e+07,1.62568e+07,1.62568e+07,1.50851e+07,1.50851e+07,1.50851e+07,0.00350084,0.00350084,0.00350084,5235.18,5235.18,5235.18,2.74124e+06,2.74124e+06,2.74124e+06,4355.48,4355.48,4355.48,2675,2675,2675,1.91305e+06,1.91305e+06,1.91305e+06,8.82158e+07,8.82158e+07,8.82158e+07,4.2544e-06,4.2544e-06,4.2544e-06,12.3146,12.3146,12.3146
842,2.77433e+06,2.77433e+06,2.77433e+06,0.00565464,0.00565464,0.00565464,8082.62,8082.62,8082.62,1.62388e+07,1.62388e+07,1.62388e+07,1.50665e+07,1.50665e+07,1.50665e+07,0.0035315,0.0035315,0.0035315,5440.32,5440.32,5440.32,2.77797e+06,2.77797e+06,2.77797e+06,4192.44,4192.44,4192.44,2574.86,2574.86,2574.86,1.9352e+06,1.9352e+06,1.9352e+06,8.8196e+07,8.8196e+07,8.8196e+07,4.30059e-06,4.30059e-06,4.30059e-06,12.8141,12.8141,12.8141
843,2.77096e+06,2.77096e+06,2.77096e+06,0.00568364,0.00568364,0.00568364,8377.52,8377.52,8377.52,1.62201e+07,1.62201e+07,1.62201e+07,1.5045e+07,1.5045e+07,1.5045e+07,0.00354873,0.00354873,0.00354873,5638.66,5638.66,5638.66,2.81847e+06,2.81847e+06,2.81847e+06,4035.5,4035.5,4035.5,2478.48,2478.48,2478.48,1.96006e+06,1.96006e+06,1.96006e+06,8.81741e+07,8.81741e+07,8.81741e+07,4.33076e-06,4.33076e-06,4.33076e-06,13.3005,13.3005,13.3005
844,2.76683e+06,2.76683e+06,2.76683e+06,0.00568933,0.00568933,0.00568933,8653.46,8653.46,8653.46,1.6201e+07,1.6201e+07,1.6201e+07,1.5021e+07,1.5021e+07,1.5021e+07,0.00355176,0.00355176,0.00355176,5825.69,5825.69,5825.69,2.8623e+06,2.8623e+06,2.8623e+06,3884.45,3884.45,3884.45,2385.7,2385.7,2385.7,1.98736e+06,1.98736e+06,1.98736e+06,8.81502e+07,8.81502e+07,8.81502e+07,4.34373e-06,4.34373e-06,4.34373e-06,13.7632,13.7632,13.7632
845,2.76199e+06,2.76199e+06,2.76199e+06,0.00567113,0.00567113,0.00567113,8903.45,8903.45,8903.45,1.61814e+07,1.61814e+07,1.61814e+07,1.49949e+07,1.49949e+07,1.49949e+07,0.00354028,0.00354028,0.00354028,5996.74,5996.74,5996.74,2.90892e+06,2.90892e+06,2.90892e+06,3739.05,3739.05,3739.05,2296.41,2296.41,2296.41,2.01676e+06,2.01676e+06,2.01676e+06,8.81248e+07,8.81248e+07,8.81248e+07,4.33882e-06,4.33882e-06,4.33882e-06,14.191,14.191,14.191
846,2.75655e+06,2.75655e+06,2.75655e+06,0.00562924,0.00562924,0.00562924,9120.66,9120.66,9120.66,1.61613e+07,1.61613e+07,1.61613e+07,1.49672e+07,1.49672e+07,1.49672e+07,0.00351443,0.00351443,0.00351443,6147.11,6147.11,6147.11,2.95769e+06,2.95769e+06,2.95769e+06,3599.09,3599.09,3599.09,2210.45,2210.45,2210.45,2.04783e+06,2.04783e+06,2.04783e+06,8.80981e+07,8.80981e+07,8.80981e+07,4.31588e-06,4.31588e-06,4.31588e-06,14.5727,14.5727,14.5727
847,2.7506e+06,2.7506e+06,2.7506e+06,0.00556473,0.00556473,0.00556473,9298.77,9298.77,9298.77,1.61409e+07,1.61409e+07,1.61409e+07,1.49387e+07,1.49387e+07,1.49387e+07,0.00347488,0.00347488,0.00347488,6272.41,6272.41,6272.41,3.00789e+06,3.00789e+06,3.00789e+06,3464.38,3464.38,3464.38,2127.72,2127.72,2127.72,2.08009e+06,2.08009e+06,2.08009e+06,8.80707e+07,8.80707e+07,8.80707e+07,4.2754e-06,4.2754e-06,4.2754e-06,14.8976,14.8976,14.8976
848,2.74426e+06,2.74426e+06,2.74426e+06,0.00547948,0.00547948,0.00547948,9432.34,9432.34,9432.34,1.61202e+07,1.61202e+07,1.61202e+07,1.491e+07,1.491e+07,1.491e+07,0.00342279,0.00342279,0.00342279,6368.74,6368.74,6368.74,3.05873e+06,3.05873e+06,3.05873e+06,3334.71,3334.71,3334.71,2048.08,2048.08,2048.08,2.11302e+06,2.11302e+06,2.11302e+06,8.80429e+07,8.80429e+07,8.80429e+07,4.21851e-06,4.21851e-06,4.21851e-06,15.1558,15.1558,15.1558
849,2.73768e+06,2.73768e+06,2.73768e+06,0.00537614,0.00537614,0.00537614,9517.17,9517.17,9517.17,1.60993e+07,1.60993e+07,1.60993e+07,1.48818e+07,1.48818e+07,1.48818e+07,0.00335978,0.00335978,0.00335978,6432.95,6432.95,6432.95,3.10937e+06,3.10937e+06,3.10937e+06,3209.9,3209.9,3209.9,1971.43,1971.43,1971.43,2.14603e+06,2.14603e+06,2.14603e+06,8.80153e+07,8.80153e+07,8.80153e+07,4.14694e-06,4.14694e-06,4.14694e-06,15.3393,15.3393,15.3393
850,2.73098e+06,2.73098e+06,2.73098e+06,0.00525796,0.00525796,0.00525796,9550.56,9550.56,9550.56,1.60784e+07,1.60784e+07,1.60784e+07,1.48548e+07,1.48548e+07,1.48548e+07,0.00328786,0.00328786,0.00328786,6462.84,6462.84,6462.84,3.15894e+06,3.15894e+06,3.15894e+06,3089.76,3089.76,3089.76,1897.64,1897.64,1897.64,2.17855e+06,2.17855e+06,2.17855e+06,8.79883e+07,8.79883e+07,8.79883e+07,4.06293e-06,4.06293e-06,4.06293e-06,15.4421,15.4421,15.4421
851,2.72432e+06,2.72432e+06,2.72432e+06,0.00512867,0.00512867,0.00512867,9531.53,9531.53,9531.53,1.60574e+07,1.60574e+07,1.60574e+07,1.48297e+07,1.48297e+07,1.48297e+07,0.00320928,0.00320928,0.00320928,6457.33,6457.33,6457.33,3.20659e+06,3.20659e+06,3.20659e+06,2974.12,2974.12,2974.12,1826.62,1826.62,1826.62,2.20996e+06,2.20996e+06,2.20996e+06,8.79625e+07,8.79625e+07,8.79625e+07,3.96915e-06,3.96915e-06,3.96915e-06,15.4608,15.4608,15.4608
852,2.71784e+06,2.71784e+06,2.71784e+06,0.00499221,0.00499221,0.00499221,9460.82,9460.82,9460.82,1.60365e+07,1.60365e+07,1.60365e+07,1.48072e+07,1.48072e+07,1.48072e+07,0.00312647,0.00312647,0.00312647,6416.5,6416.5,6416.5,3.25151e+06,3.25151e+06,3.25151e+06,2862.81,2862.81,2862.81,1758.26,1758.26,1758.26,2.23969e+06,2.23969e+06,2.23969e+06,8.79382e+07,8.79382e+07,8.79382e+07,3.8685e-06,3.8685e-06,3.8685e-06,15.3949,15.3949,15.3949
853,2.71167e+06,2.71167e+06,2.71167e+06,0.00485254,0.00485254,0.00485254,9340.86,9340.86,9340.86,1.60159e+07,1.60159e+07,1.60159e+07,1.4788e+07,1.4788e+07,1.4788e+07,0.00304184,0.00304184,0.00304184,6341.61,6341.61,6341.61,3.29295e+06,3.29295e+06,3.29295e+06,2755.66,2755.66,2755.66,1692.45,1692.45,1692.45,2.26721e+06,2.26721e+06,2.26721e+06,8.79161e+07,8.79161e+07,8.79161e+07,3.76398e-06,3.76398e-06,3.76398e-06,15.2466,15.2466,15.2466
854,2.70594e+06,2.70594e+06,2.70594e+06,0.00471347,0.00471347,0.00471347,9175.6,9175.6,9175.6,1.59955e+07,1.59955e+07,1.59955e+07,1.47725e+07,1.47725e+07,1.47725e+07,0.00295771,0.00295771,0.00295771,6234.99,6234.99,6234.99,3.33023e+06,3.33023e+06,3.33023e+06,2652.53,2652.53,2652.53,1629.11,1629.11,1629.11,2.29202e+06,2.29202e+06,2.29202e+06,8.78964e+07,8.78964e+07,8.78964e+07,3.65857e-06,3.65857e-06,3.65857e-06,15.0206,15.0206,15.0206
855,2.70076e+06,2.70076e+06,2.70076e+06,0.00457846,0.00457846,0.00457846,8970.22,8970.22,8970.22,1.59754e+07,1.59754e+07,1.59754e+07,1.47611e+07,1.47611e+07,1.47611e+07,0.00287621,0.00287621,0.00287621,6099.87,6099.87,6099.87,3.36281e+06,3.36281e+06,3.36281e+06,2553.26,2553.26,2553.26,1568.14,1568.14,1568.14,2.31372e+06,2.31372e+06,2.31372e+06,8.78796e+07,8.78796e+07,8.78796e+07,3.55501e-06,3.55501e-06,3.55501e-06,14.7241,14.7241,14.7241
856,2.69623e+06,2.69623e+06,2.69623e+06,0.00445054,0.00445054,0.00445054,8730.79,8730.79,8730.79,1.59558e+07,1.59558e+07,1.59558e+07,1.47544e+07,1.47544e+07,1.47544e+07,0.00279919,0.00279919,0.00279919,5940.19,5940.19,5940.19,3.39024e+06,3.39024e+06,3.39024e+06,2457.7,2457.7,2457.7,1509.46,1509.46,1509.46,2.33198e+06,2.33198e+06,2.33198e+06,8.78657e+07,8.78657e+07,8.78657e+07,3.45577e-06,3.45577e-06,3.45577e-06,14.3661,14.3661,14.3661
857,2.69243e+06,2.69243e+06,2.69243e+06,0.00433223,0.00433223,0.00433223,8463.92,8463.92,8463.92,1.59367e+07,1.59367e+07,1.59367e+07,1.47523e+07,1.47523e+07,1.47523e+07,0.0027282,0.0027282,0.0027282,5760.35,5760.35,5760.35,3.41223e+06,3.41223e+06,3.41223e+06,2365.72,2365.72,2365.72,1452.97,1452.97,1452.97,2.34655e+06,2.34655e+06,2.34655e+06,8.78552e+07,8.78552e+07,8.78552e+07,3.36296e-06,3.36296e-06,3.36296e-06,13.9568,13.9568,13.9568
