time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,3.52005e+06,3.52005e+06,3.52005e+06,9.33773,9.33773,9.33773,1005.67,1005.67,1005.67,7.23175e+06,7.23175e+06,7.23175e+06,6.1223e+06,6.1223e+06,6.1223e+06,6.43177,6.43177,6.43177,817.703,817.703,817.703,22579.9,22579.9,22579.9,175287,175287,175287,933963,933963,933963,112864,112864,112864,1.08992e+08,1.08992e+08,1.08992e+08,0.0216529,0.0216529,0.0216529,1.6594,1.6594,1.6594
743,3.53551e+06,3.53551e+06,3.53551e+06,10.7522,10.7522,10.7522,1534.08,1534.08,1534.08,7.23552e+06,7.23552e+06,7.23552e+06,6.11542e+06,6.11542e+06,6.11542e+06,7.36511,7.36511,7.36511,1242.45,1242.45,1242.45,31674.7,31674.7,31674.7,166798,166798,166798,888639,888639,888639,157953,157953,157953,1.08976e+08,1.08976e+08,1.08976e+08,0.0248001,0.0248001,0.0248001,2.51607,2.51607,2.51607
744,3.54881e+06,3.54881e+06,3.54881e+06,12.4442,12.4442,12.4442,2358.82,2358.82,2358.82,7.23713e+06,7.23713e+06,7.23713e+06,6.10544e+06,6.10544e+06,6.10544e+06,8.47795,8.47795,8.47795,1903.45,1903.45,1903.45,45721.4,45721.4,45721.4,158736,158736,158736,845588,845588,845588,227617,227617,227617,1.08934e+08,1.08934e+08,1.08934e+08,0.0285715,0.0285715,0.0285715,3.84844,3.84844,3.84844
745,3.55873e+06,3.55873e+06,3.55873e+06,14.4461,14.4461,14.4461,3648.66,3648.66,3648.66,7.23566e+06,7.23566e+06,7.23566e+06,6.09063e+06,6.09063e+06,6.09063e+06,9.78996,9.78996,9.78996,2934.93,2934.93,2934.93,67492.4,67492.4,67492.4,151085,151085,151085,804709,804709,804709,335640,335640,335640,1.08855e+08,1.08855e+08,1.08855e+08,0.0330543,0.0330543,0.0330543,5.92852,5.92852,5.92852
746,3.5634e+06,3.5634e+06,3.5634e+06,16.7661,16.7661,16.7661,5660.39,5660.39,5660.39,7.2296e+06,7.2296e+06,7.2296e+06,6.0683e+06,6.0683e+06,6.0683e+06,11.3047,11.3047,11.3047,4542.04,4542.04,4542.04,101292,101292,101292,143827,143827,143827,765908,765908,765908,503477,503477,503477,1.08717e+08,1.08717e+08,1.08717e+08,0.0382997,0.0382997,0.0382997,9.17611,9.17611,9.17611
747,3.55994e+06,3.55994e+06,3.55994e+06,19.3555,19.3555,19.3555,8766.12,8766.12,8766.12,7.2167e+06,7.2167e+06,7.2167e+06,6.03443e+06,6.03443e+06,6.03443e+06,12.9887,12.9887,12.9887,7025.23,7025.23,7025.23,153661,153661,153661,136944,136944,136944,729091,729091,729091,763873,763873,763873,1.0849e+08,1.0849e+08,1.0849e+08,0.044265,0.044265,0.044265,14.2173,14.2173,14.2173
748,3.54416e+06,3.54416e+06,3.54416e+06,22.0542,22.0542,22.0542,13456.9,13456.9,13456.9,7.19356e+06,7.19356e+06,7.19356e+06,5.98316e+06,5.98316e+06,5.98316e+06,14.7366,14.7366,14.7366,10790.2,10790.2,10790.2,234143,234143,234143,130420,130420,130420,694169,694169,694169,1.16495e+06,1.16495e+06,1.16495e+06,1.0813e+08,1.0813e+08,1.0813e+08,0.0507083,0.0507083,0.0507083,21.9264,21.9264,21.9264
749,3.51035e+06,3.51035e+06,3.51035e+06,24.5174,24.5174,24.5174,20263.3,20263.3,20263.3,7.15554e+06,7.15554e+06,7.15554e+06,5.90675e+06,5.90675e+06,5.90675e+06,16.3242,16.3242,16.3242,16300.6,16300.6,16300.6,355654,355654,355654,124236,124236,124236,661045,661045,661045,1.77271e+06,1.77271e+06,1.77271e+06,1.07574e+08,1.07574e+08,1.07574e+08,0.0570328,0.0570328,0.0570328,33.3769,33.3769,33.3769
750,3.45182e+06,3.45182e+06,3.45182e+06,26.1616,26.1616,26.1616,29489.9,29489.9,29489.9,7.09693e+06,7.09693e+06,7.09693e+06,5.79643e+06,5.79643e+06,5.79643e+06,17.3757,17.3757,17.3757,23892.3,23892.3,23892.3,533378,533378,533378,118372,118372,118372,629611,629611,629611,2.66669e+06,2.66669e+06,2.66669e+06,1.06748e+08,1.06748e+08,1.06748e+08,0.0621211,0.0621211,0.0621211,49.5397,49.5397,49.5397
751,3.36264e+06,3.36264e+06,3.36264e+06,26.2344,26.2344,26.2344,40687.4,40687.4,40687.4,7.01223e+06,7.01223e+06,7.01223e+06,5.64539e+06,5.64539e+06,5.64539e+06,17.4084,17.4084,17.4084,33370.6,33370.6,33370.6,780484,780484,780484,112801,112801,112801,599738,599738,599738,3.9201e+06,3.9201e+06,3.9201e+06,1.05585e+08,1.05585e+08,1.05585e+08,0.0643282,0.0643282,0.0643282,70.5197,70.5197,70.5197
752,3.24128e+06,3.24128e+06,3.24128e+06,24.139,24.139,24.139,52059.1,52059.1,52059.1,6.89893e+06,6.89893e+06,6.89893e+06,5.45426e+06,5.45426e+06,5.45426e+06,16.0393,16.0393,16.0393,43484.1,43484.1,43484.1,1.09968e+06,1.09968e+06,1.09968e+06,107492,107492,107492,571281,571281,571281,5.55798e+06,5.55798e+06,5.55798e+06,1.04064e+08,1.04064e+08,1.04064e+08,0.0619362,0.0619362,0.0619362,94.3504,94.3504,94.3504
753,3.09445e+06,3.09445e+06,3.09445e+06,19.9485,19.9485,19.9485,60527.9,60527.9,60527.9,6.7609e+06,6.7609e+06,6.7609e+06,5.23665e+06,5.23665e+06,5.23665e+06,13.312,13.312,13.312,51790.9,51790.9,51790.9,1.47377e+06,1.47377e+06,1.47377e+06,102414,102414,102414,544094,544094,544094,7.50583e+06,7.50583e+06,7.50583e+06,1.02258e+08,1.02258e+08,1.02258e+08,0.0542138,0.0542138,0.0542138,116.18,116.18,116.18
754,2.93753e+06,2.93753e+06,2.93753e+06,14.6325,14.6325,14.6325,63161.8,63161.8,63161.8,6.6098e+06,6.6098e+06,6.6098e+06,5.01902e+06,5.01902e+06,5.01902e+06,9.84218,9.84218,9.84218,55587.4,55587.4,55587.4,1.86379e+06,1.86379e+06,1.86379e+06,97543.4,97543.4,97543.4,518061,518061,518061,9.57142e+06,9.57142e+06,9.57142e+06,1.0035e+08,1.0035e+08,1.0035e+08,0.0424321,0.0424321,0.0424321,129.482,129.482,129.482
755,2.78935e+06,2.78935e+06,2.78935e+06,9.55494,9.55494,9.55494,59158,59158,59158,6.46176e+06,6.46176e+06,6.46176e+06,4.83177e+06,4.83177e+06,4.83177e+06,6.50375,6.50375,6.50375,53599.4,53599.4,53599.4,2.22136e+06,2.22136e+06,2.22136e+06,92866.9,92866.9,92866.9,493117,493117,493117,1.14991e+07,1.14991e+07,1.14991e+07,9.85819e+07,9.85819e+07,9.85819e+07,0.0295597,0.0295597,0.0295597,129.678,129.678,129.678
756,2.66452e+06,2.66452e+06,2.66452e+06,5.6512,5.6512,5.6512,50335.6,50335.6,50335.6,6.33098e+06,6.33098e+06,6.33098e+06,4.697e+06,4.697e+06,4.697e+06,3.90766,3.90766,3.90766,46833.9,46833.9,46833.9,2.50794e+06,2.50794e+06,2.50794e+06,88382.5,88382.5,88382.5,469240,469240,469240,1.30712e+07,1.30712e+07,1.30712e+07,9.71556e+07,9.71556e+07,9.71556e+07,0.0185084,0.0185084,0.0185084,117.251,117.251,117.251
757,2.5694e+06,2.5694e+06,2.5694e+06,3.10837,3.10837,3.10837,39664,39664,39664,6.22513e+06,6.22513e+06,6.22513e+06,4.62239e+06,4.62239e+06,4.62239e+06,2.19056,2.19056,2.19056,37709,37709,37709,2.7065e+06,2.7065e+06,2.7065e+06,84091.9,84091.9,84091.9,446424,446424,446424,1.41795e+07,1.41795e+07,1.41795e+07,9.61692e+07,9.61692e+07,9.61692e+07,0.0106414,0.0106414,0.0106414,97.0853,97.0853,97.0853
758,2.50311e+06,2.50311e+06,2.50311e+06,1.63813,1.63813,1.63813,29549.3,29549.3,29549.3,6.14508e+06,6.14508e+06,6.14508e+06,4.60356e+06,4.60356e+06,4.60356e+06,1.17898,1.17898,1.17898,28530.8,28530.8,28530.8,2.81989e+06,2.81989e+06,2.81989e+06,79995.8,79995.8,79995.8,424659,424659,424659,1.4827e+07,1.4827e+07,1.4827e+07,9.56167e+07,9.56167e+07,9.56167e+07,0.00577498,0.00577498,0.00577498,75.0309,75.0309,75.0309
759,2.46095e+06,2.46095e+06,2.46095e+06,0.852099,0.852099,0.852099,21193.2,21193.2,21193.2,6.08747e+06,6.08747e+06,6.08747e+06,4.62985e+06,4.62985e+06,4.62985e+06,0.627094,0.627094,0.627094,20661.9,20661.9,20661.9,2.86228e+06,2.86228e+06,2.86228e+06,76091.5,76091.5,76091.5,403924,403924,403924,1.50843e+07,1.50843e+07,1.50843e+07,9.54295e+07,9.54295e+07,9.54295e+07,0.00304579,0.00304579,0.00304579,55.1662,55.1662,55.1662
760,2.43726e+06,2.43726e+06,2.43726e+06,0.450924,0.450924,0.450924,14843.4,14843.4,14843.4,6.04744e+06,6.04744e+06,6.04744e+06,4.6893e+06,4.6893e+06,4.6893e+06,0.339444,0.339444,0.339444,14541.2,14541.2,14541.2,2.85104e+06,2.85104e+06,2.85104e+06,72373.7,72373.7,72373.7,384184,384184,384184,1.50448e+07,1.50448e+07,1.50448e+07,9.55186e+07,9.55186e+07,9.55186e+07,0.0016077,0.0016077,0.0016077,39.2266,39.2266,39.2266
761,2.42694e+06,2.42694e+06,2.42694e+06,0.250862,0.250862,0.250862,10258.5,10258.5,10258.5,6.0203e+06,6.0203e+06,6.0203e+06,4.77134e+06,4.77134e+06,4.77134e+06,0.193081,0.193081,0.193081,10060.4,10060.4,10060.4,2.80205e+06,2.80205e+06,2.80205e+06,68835.6,68835.6,68835.6,365400,365400,365400,1.47962e+07,1.47962e+07,1.47962e+07,9.58012e+07,9.58012e+07,9.58012e+07,0.000876078,0.000876078,0.000876078,27.3224,27.3224,27.3224
762,2.42602e+06,2.42602e+06,2.42602e+06,0.151952,0.151952,0.151952,7047.36,7047.36,7047.36,6.00223e+06,6.00223e+06,6.00223e+06,4.86764e+06,4.86764e+06,4.86764e+06,0.119466,0.119466,0.119466,6899.68,6899.68,6899.68,2.72802e+06,2.72802e+06,2.72802e+06,65469.5,65469.5,65469.5,347530,347530,347530,1.4409e+07,1.4409e+07,1.4409e+07,9.62109e+07,9.62109e+07,9.62109e+07,0.000510002,0.000510002,0.000510002,18.8175,18.8175,18.8175
763,2.43157e+06,2.43157e+06,2.43157e+06,0.103212,0.103212,0.103212,4836.74,4836.74,4836.74,5.99039e+06,5.99039e+06,5.99039e+06,4.9721e+06,4.9721e+06,4.9721e+06,0.0827821,0.0827821,0.0827821,4718.32,4718.32,4718.32,2.63838e+06,2.63838e+06,2.63838e+06,62267.5,62267.5,62267.5,330532,330532,330532,1.39359e+07,1.39359e+07,1.39359e+07,9.66983e+07,9.66983e+07,9.66983e+07,0.000328137,0.000328137,0.000328137,12.9001,12.9001,12.9001
764,2.44154e+06,2.44154e+06,2.44154e+06,0.079429,0.079429,0.079429,3327.72,3327.72,3327.72,5.98275e+06,5.98275e+06,5.98275e+06,5.08038e+06,5.08038e+06,5.08038e+06,0.0648921,0.0648921,0.0648921,3230.26,3230.26,3230.26,2.53977e+06,2.53977e+06,2.53977e+06,59221.9,59221.9,59221.9,314365,314365,314365,1.34138e+07,1.34138e+07,1.34138e+07,9.72289e+07,9.72289e+07,9.72289e+07,0.000238545,0.000238545,0.000238545,8.84309,8.84309,8.84309
765,2.45451e+06,2.45451e+06,2.45451e+06,0.0682613,0.0682613,0.0682613,2300.46,2300.46,2300.46,5.97793e+06,5.97793e+06,5.97793e+06,5.18957e+06,5.18957e+06,5.18957e+06,0.0567123,0.0567123,0.0567123,2220.1,2220.1,2220.1,2.43678e+06,2.43678e+06,2.43678e+06,56325.2,56325.2,56325.2,298988,298988,298988,1.28678e+07,1.28678e+07,1.28678e+07,9.77791e+07,9.77791e+07,9.77791e+07,0.000195582,0.000195582,0.000195582,6.08066,6.08066,6.08066
766,2.46952e+06,2.46952e+06,2.46952e+06,0.0636456,0.0636456,0.0636456,1600.43,1600.43,1600.43,5.97497e+06,5.97497e+06,5.97497e+06,5.29768e+06,5.29768e+06,5.29768e+06,0.0536865,0.0536865,0.0536865,1534.65,1534.65,1534.65,2.33248e+06,2.33248e+06,2.33248e+06,53570.2,53570.2,53570.2,284363,284363,284363,1.23149e+07,1.23149e+07,1.23149e+07,9.83332e+07,9.83332e+07,9.83332e+07,0.000176679,0.000176679,0.000176679,4.20298,4.20298,4.20298
767,2.48593e+06,2.48593e+06,2.48593e+06,0.0625705,0.0625705,0.0625705,1121.7,1121.7,1121.7,5.97325e+06,5.97325e+06,5.97325e+06,5.40346e+06,5.40346e+06,5.40346e+06,0.0535083,0.0535083,0.0535083,1068.31,1068.31,1068.31,2.22889e+06,2.22889e+06,2.22889e+06,50949.9,50949.9,50949.9,270454,270454,270454,1.1766e+07,1.1766e+07,1.1766e+07,9.8881e+07,9.8881e+07,9.8881e+07,0.000170605,0.000170605,0.000170605,2.92452,2.92452,2.92452
768,2.5033e+06,2.5033e+06,2.5033e+06,0.0635195,0.0635195,0.0635195,792.597,792.597,792.597,5.97232e+06,5.97232e+06,5.97232e+06,5.50611e+06,5.50611e+06,5.50611e+06,0.0549948,0.0549948,0.0549948,749.574,749.574,749.574,2.12733e+06,2.12733e+06,2.12733e+06,48457.8,48457.8,48457.8,257225,257225,257225,1.12281e+07,1.12281e+07,1.12281e+07,9.94161e+07,9.94161e+07,9.94161e+07,0.000171702,0.000171702,0.000171702,2.05055,2.05055,2.05055
769,2.52133e+06,2.52133e+06,2.52133e+06,0.0657181,0.0657181,0.0657181,564.923,564.923,564.923,5.97192e+06,5.97192e+06,5.97192e+06,5.60513e+06,5.60513e+06,5.60513e+06,0.057533,0.057533,0.057533,530.424,530.424,530.424,2.02861e+06,2.02861e+06,2.02861e+06,46087.6,46087.6,46087.6,244643,244643,244643,1.07056e+07,1.07056e+07,1.07056e+07,9.99344e+07,9.99344e+07,9.99344e+07,0.000177081,0.000177081,0.000177081,1.44977,1.44977,1.44977
770,2.53982e+06,2.53982e+06,2.53982e+06,0.0687685,0.0687685,0.0687685,406.297,406.297,406.297,5.97185e+06,5.97185e+06,5.97185e+06,5.70029e+06,5.70029e+06,5.70029e+06,0.0608044,0.0608044,0.0608044,378.71,378.71,378.71,1.93324e+06,1.93324e+06,1.93324e+06,43833.4,43833.4,43833.4,232677,232677,232677,1.02011e+07,1.02011e+07,1.02011e+07,1.00434e+08,1.00434e+08,1.00434e+08,0.000185252,0.000185252,0.000185252,1.03406,1.03406,1.03406
771,2.55863e+06,2.55863e+06,2.55863e+06,0.0724695,0.0724695,0.0724695,294.935,294.935,294.935,5.97197e+06,5.97197e+06,5.97197e+06,5.79146e+06,5.79146e+06,5.79146e+06,0.0646469,0.0646469,0.0646469,272.896,272.896,272.896,1.84148e+06,1.84148e+06,1.84148e+06,41689.5,41689.5,41689.5,221297,221297,221297,9.71591e+06,9.71591e+06,9.71591e+06,1.00913e+08,1.00913e+08,1.00913e+08,0.000195451,0.000195451,0.000195451,0.744324,0.744324,0.744324
772,2.57766e+06,2.57766e+06,2.57766e+06,0.076726,0.076726,0.076726,216.134,216.134,216.134,5.9722e+06,5.9722e+06,5.9722e+06,5.87863e+06,5.87863e+06,5.87863e+06,0.0689845,0.0689845,0.0689845,198.514,198.514,198.514,1.75346e+06,1.75346e+06,1.75346e+06,39650.6,39650.6,39650.6,210474,210474,210474,9.2507e+06,9.2507e+06,9.2507e+06,1.01371e+08,1.01371e+08,1.01371e+08,0.000207299,0.000207299,0.000207299,0.540816,0.540816,0.540816
773,2.59685e+06,2.59685e+06,2.59685e+06,0.0815032,0.0815032,0.0815032,159.919,159.919,159.919,5.97249e+06,5.97249e+06,5.97249e+06,5.96184e+06,5.96184e+06,5.96184e+06,0.0737906,0.0737906,0.0737906,145.801,145.801,145.801,1.66921e+06,1.66921e+06,1.66921e+06,37711.4,37711.4,37711.4,200180,200180,200180,8.80558e+06,8.80558e+06,8.80558e+06,1.01809e+08,1.01809e+08,1.01809e+08,0.000220633,0.000220633,0.000220633,0.396724,0.396724,0.396724
774,2.61615e+06,2.61615e+06,2.61615e+06,0.0868028,0.0868028,0.0868028,119.483,119.483,119.483,5.9728e+06,5.9728e+06,5.9728e+06,6.04118e+06,6.04118e+06,6.04118e+06,0.0790698,0.0790698,0.0790698,108.136,108.136,108.136,1.58869e+06,1.58869e+06,1.58869e+06,35867.2,35867.2,35867.2,190390,190390,190390,8.38032e+06,8.38032e+06,8.38032e+06,1.02226e+08,1.02226e+08,1.02226e+08,0.000235416,0.000235416,0.000235416,0.293862,0.293862,0.293862
775,2.63553e+06,2.63553e+06,2.63553e+06,0.0926512,0.0926512,0.0926512,90.1561,90.1561,90.1561,5.97309e+06,5.97309e+06,5.97309e+06,6.11676e+06,6.11676e+06,6.11676e+06,0.0848472,0.0848472,0.0848472,80.9962,80.9962,80.9962,1.51184e+06,1.51184e+06,1.51184e+06,34113.2,34113.2,34113.2,181079,181079,181079,7.97449e+06,7.97449e+06,7.97449e+06,1.02623e+08,1.02623e+08,1.02623e+08,0.000251692,0.000251692,0.000251692,0.219819,0.219819,0.219819
776,2.65497e+06,2.65497e+06,2.65497e+06,0.0990934,0.0990934,0.0990934,68.7074,68.7074,68.7074,5.97335e+06,5.97335e+06,5.97335e+06,6.18873e+06,6.18873e+06,6.18873e+06,0.0911645,0.0911645,0.0911645,61.2762,61.2762,61.2762,1.43854e+06,1.43854e+06,1.43854e+06,32445.1,32445.1,32445.1,172224,172224,172224,7.5875e+06,7.5875e+06,7.5875e+06,1.03001e+08,1.03001e+08,1.03001e+08,0.000269563,0.000269563,0.000269563,0.166074,0.166074,0.166074
777,2.67446e+06,2.67446e+06,2.67446e+06,0.10619,0.10619,0.10619,52.8901,52.8901,52.8901,5.97358e+06,5.97358e+06,5.97358e+06,6.25721e+06,6.25721e+06,6.25721e+06,0.0980776,0.0980776,0.0980776,46.8268,46.8268,46.8268,1.36867e+06,1.36867e+06,1.36867e+06,30858.6,30858.6,30858.6,163803,163803,163803,7.2187e+06,7.2187e+06,7.2187e+06,1.0336e+08,1.0336e+08,1.0336e+08,0.00028918,0.00028918,0.00028918,0.126734,0.126734,0.126734
778,2.69397e+06,2.69397e+06,2.69397e+06,0.114019,0.114019,0.114019,41.1291,41.1291,41.1291,5.97376e+06,5.97376e+06,5.97376e+06,6.32234e+06,6.32234e+06,6.32234e+06,0.105656,0.105656,0.105656,36.1506,36.1506,36.1506,1.3021e+06,1.3021e+06,1.3021e+06,29349.9,29349.9,29349.9,155794,155794,155794,6.8674e+06,6.8674e+06,6.8674e+06,1.03701e+08,1.03701e+08,1.03701e+08,0.000310735,0.000310735,0.000310735,0.097697,0.097697,0.097697
779,2.7135e+06,2.7135e+06,2.7135e+06,0.122674,0.122674,0.122674,32.3123,32.3123,32.3123,5.97388e+06,5.97388e+06,5.97388e+06,6.38428e+06,6.38428e+06,6.38428e+06,0.113985,0.113985,0.113985,28.1966,28.1966,28.1966,1.23871e+06,1.23871e+06,1.23871e+06,27915,27915,27915,148177,148177,148177,6.53287e+06,6.53287e+06,6.53287e+06,1.04025e+08,1.04025e+08,1.04025e+08,0.000334466,0.000334466,0.000334466,0.0760869,0.0760869,0.0760869
780,2.73305e+06,2.73305e+06,2.73305e+06,0.132266,0.132266,0.132266,25.6495,25.6495,25.6495,5.97396e+06,5.97396e+06,5.97396e+06,6.44315e+06,6.44315e+06,6.44315e+06,0.123167,0.123167,0.123167,22.222,22.222,22.222,1.17835e+06,1.17835e+06,1.17835e+06,26550.4,26550.4,26550.4,140933,140933,140933,6.21441e+06,6.21441e+06,6.21441e+06,1.04333e+08,1.04333e+08,1.04333e+08,0.000360661,0.000360661,0.000360661,0.0598718,0.0598718,0.0598718
781,2.7526e+06,2.7526e+06,2.7526e+06,0.142929,0.142929,0.142929,20.5743,20.5743,20.5743,5.97398e+06,5.97398e+06,5.97398e+06,6.49911e+06,6.49911e+06,6.49911e+06,0.133321,0.133321,0.133321,17.698,17.698,17.698,1.1209e+06,1.1209e+06,1.1209e+06,25252.6,25252.6,25252.6,134044,134044,134044,5.91129e+06,5.91129e+06,5.91129e+06,1.04625e+08,1.04625e+08,1.04625e+08,0.000389663,0.000389663,0.000389663,0.0476063,0.0476063,0.0476063
782,2.77216e+06,2.77216e+06,2.77216e+06,0.154824,0.154824,0.154824,16.6786,16.6786,16.6786,5.97394e+06,5.97394e+06,5.97394e+06,6.55228e+06,6.55228e+06,6.55228e+06,0.144594,0.144594,0.144594,14.2452,14.2452,14.2452,1.06622e+06,1.06622e+06,1.06622e+06,24018.5,24018.5,24018.5,127493,127493,127493,5.62282e+06,5.62282e+06,5.62282e+06,1.04901e+08,1.04901e+08,1.04901e+08,0.000421881,0.000421881,0.000421881,0.0382546,0.0382546,0.0382546
783,2.79173e+06,2.79173e+06,2.79173e+06,0.168143,0.168143,0.168143,13.6657,13.6657,13.6657,5.97386e+06,5.97386e+06,5.97386e+06,6.6028e+06,6.6028e+06,6.6028e+06,0.157157,0.157157,0.157157,11.5897,11.5897,11.5897,1.01419e+06,1.01419e+06,1.01419e+06,22844.8,22844.8,22844.8,121262,121262,121262,5.34833e+06,5.34833e+06,5.34833e+06,1.05164e+08,1.05164e+08,1.05164e+08,0.000457804,0.000457804,0.000457804,0.0310694,0.0310694,0.0310694
784,2.8113e+06,2.8113e+06,2.8113e+06,0.183114,0.183114,0.183114,11.3187,11.3187,11.3187,5.97372e+06,5.97372e+06,5.97372e+06,6.65079e+06,6.65079e+06,6.65079e+06,0.171216,0.171216,0.171216,9.53194,9.53194,9.53194,964676,964676,964676,21728.6,21728.6,21728.6,115337,115337,115337,5.08716e+06,5.08716e+06,5.08716e+06,1.05413e+08,1.05413e+08,1.05413e+08,0.000498018,0.000498018,0.000498018,0.0255073,0.0255073,0.0255073
785,2.83087e+06,2.83087e+06,2.83087e+06,0.200013,0.200013,0.200013,9.47778,9.47778,9.47778,5.97353e+06,5.97353e+06,5.97353e+06,6.69636e+06,6.69636e+06,6.69636e+06,0.187021,0.187021,0.187021,7.92603,7.92603,7.92603,917570,917570,917570,20667.2,20667.2,20667.2,109703,109703,109703,4.83869e+06,4.83869e+06,4.83869e+06,1.05649e+08,1.05649e+08,1.05649e+08,0.000543223,0.000543223,0.000543223,0.0211705,0.0211705,0.0211705
786,2.85044e+06,2.85044e+06,2.85044e+06,0.219174,0.219174,0.219174,8.0245,8.0245,8.0245,5.9733e+06,5.9733e+06,5.9733e+06,6.73965e+06,6.73965e+06,6.73965e+06,0.20487,0.20487,0.20487,6.66419,6.66419,6.66419,872754,872754,872754,19657.9,19657.9,19657.9,104345,104345,104345,4.6023e+06,4.6023e+06,4.6023e+06,1.05873e+08,1.05873e+08,1.05873e+08,0.000594265,0.000594265,0.000594265,0.017766,0.017766,0.017766
787,2.87e+06,2.87e+06,2.87e+06,0.241002,0.241002,0.241002,6.87036,6.87036,6.87036,5.97302e+06,5.97302e+06,5.97302e+06,6.78074e+06,6.78074e+06,6.78074e+06,0.225126,0.225126,0.225126,5.66639,5.66639,5.66639,830120,830120,830120,18698.1,18698.1,18698.1,99249.9,99249.9,99249.9,4.37743e+06,4.37743e+06,4.37743e+06,1.06085e+08,1.06085e+08,1.06085e+08,0.000652169,0.000652169,0.000652169,0.0150761,0.0150761,0.0150761
788,2.88957e+06,2.88957e+06,2.88957e+06,0.265991,0.265991,0.265991,5.9489,5.9489,5.9489,5.97269e+06,5.97269e+06,5.97269e+06,6.81976e+06,6.81976e+06,6.81976e+06,0.248232,0.248232,0.248232,4.87281,4.87281,4.87281,789563,789563,789563,17785.4,17785.4,17785.4,94405.2,94405.2,94405.2,4.16352e+06,4.16352e+06,4.16352e+06,1.06286e+08,1.06286e+08,1.06286e+08,0.000718179,0.000718179,0.000718179,0.0129384,0.0129384,0.0129384
789,2.90913e+06,2.90913e+06,2.90913e+06,0.294749,0.294749,0.294749,5.2099,5.2099,5.2099,5.97232e+06,5.97232e+06,5.97232e+06,6.8568e+06,6.8568e+06,6.8568e+06,0.27473,0.27473,0.27473,4.23842,4.23842,4.23842,750983,750983,750983,16917.7,16917.7,16917.7,89798.6,89798.6,89798.6,3.96004e+06,3.96004e+06,3.96004e+06,1.06476e+08,1.06476e+08,1.06476e+08,0.00079382,0.00079382,0.00079382,0.0112306,0.0112306,0.0112306
790,2.92869e+06,2.92869e+06,2.92869e+06,0.328023,0.328023,0.328023,4.61514,4.61514,4.61514,5.97191e+06,5.97191e+06,5.97191e+06,6.89195e+06,6.89195e+06,6.89195e+06,0.305286,0.305286,0.305286,3.72915,3.72915,3.72915,714284,714284,714284,16092.6,16092.6,16092.6,85418.6,85418.6,85418.6,3.76649e+06,3.76649e+06,3.76649e+06,1.06656e+08,1.06656e+08,1.06656e+08,0.000880963,0.000880963,0.000880963,0.00986038,0.00986038,0.00986038
791,2.94824e+06,2.94824e+06,2.94824e+06,0.366742,0.366742,0.366742,4.13543,4.13543,4.13543,5.97146e+06,5.97146e+06,5.97146e+06,6.92531e+06,6.92531e+06,6.92531e+06,0.340726,0.340726,0.340726,3.31903,3.31903,3.31903,679376,679376,679376,15308.2,15308.2,15308.2,81254.5,81254.5,81254.5,3.58239e+06,3.58239e+06,3.58239e+06,1.06827e+08,1.06827e+08,1.06827e+08,0.000981925,0.000981925,0.000981925,0.00875739,0.00875739,0.00875739
792,2.9678e+06,2.9678e+06,2.9678e+06,0.412066,0.412066,0.412066,3.74834,3.74834,3.74834,5.97097e+06,5.97097e+06,5.97097e+06,6.95697e+06,6.95697e+06,6.95697e+06,0.382079,0.382079,0.382079,2.98823,2.98823,2.98823,646173,646173,646173,14562.6,14562.6,14562.6,77295.8,77295.8,77295.8,3.40727e+06,3.40727e+06,3.40727e+06,1.06988e+08,1.06988e+08,1.06988e+08,0.00109958,0.00109958,0.00109958,0.00786784,0.00786784,0.00786784
793,2.98734e+06,2.98734e+06,2.98734e+06,0.465449,0.465449,0.465449,3.43658,3.43658,3.43658,5.97045e+06,5.97045e+06,5.97045e+06,6.987e+06,6.987e+06,6.987e+06,0.430635,0.430635,0.430635,2.72146,2.72146,2.72146,614591,614591,614591,13853.8,13853.8,13853.8,73532.9,73532.9,73532.9,3.24072e+06,3.24072e+06,3.24072e+06,1.07141e+08,1.07141e+08,1.07141e+08,0.00123754,0.00123754,0.00123754,0.00715041,0.00715041,0.00715041
