time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,1.78276e+07,1.78276e+07,1.78276e+07,2991.91,2991.91,2991.91,3088.21,3088.21,3088.21,2.9608e+07,2.9608e+07,2.9608e+07,3.04725e+07,3.04725e+07,3.04725e+07,1019.89,1019.89,1019.89,1022.86,1022.86,1022.86,759768,759768,759768,720801,720801,720801,238493,238493,238493,244244,244244,244244,4.81607e+07,4.81607e+07,4.81607e+07,5.10823,5.10823,5.10823,5.31757,5.31757,5.31757
479,1.78277e+07,1.78277e+07,1.78277e+07,2994.67,2994.67,2994.67,3091.58,3091.58,3091.58,2.96088e+07,2.96088e+07,2.96088e+07,3.04735e+07,3.04735e+07,3.04735e+07,1020.86,1020.86,1020.86,1024,1024,1024,759499,759499,759499,720610,720610,720610,238423,238423,238423,244148,244148,244148,4.81585e+07,4.81585e+07,4.81585e+07,5.1121,5.1121,5.1121,5.32261,5.32261,5.32261
480,1.78277e+07,1.78277e+07,1.78277e+07,2998.43,2998.43,2998.43,3095.85,3095.85,3095.85,2.96095e+07,2.96095e+07,2.96095e+07,3.04744e+07,3.04744e+07,3.04744e+07,1022.18,1022.18,1022.18,1025.44,1025.44,1025.44,759270,759270,759270,720452,720452,720452,238364,238364,238364,244066,244066,244066,4.81563e+07,4.81563e+07,4.81563e+07,5.11771,5.11771,5.11771,5.32923,5.32923,5.32923
481,1.78277e+07,1.78277e+07,1.78277e+07,3003.17,3003.17,3003.17,3100.95,3100.95,3100.95,2.96102e+07,2.96102e+07,2.96102e+07,3.04753e+07,3.04753e+07,3.04753e+07,1023.82,1023.82,1023.82,1027.15,1027.15,1027.15,759088,759088,759088,720333,720333,720333,238318,238318,238318,243998,243998,243998,4.81542e+07,4.81542e+07,4.81542e+07,5.12502,5.12502,5.12502,5.33735,5.33735,5.33735
482,1.78276e+07,1.78276e+07,1.78276e+07,3008.81,3008.81,3008.81,3106.82,3106.82,3106.82,2.96109e+07,2.96109e+07,2.96109e+07,3.04762e+07,3.04762e+07,3.04762e+07,1025.78,1025.78,1025.78,1029.12,1029.12,1029.12,758956,758956,758956,720261,720261,720261,238288,238288,238288,243947,243947,243947,4.81521e+07,4.81521e+07,4.81521e+07,5.13393,5.13393,5.13393,5.34685,5.34685,5.34685
483,1.78275e+07,1.78275e+07,1.78275e+07,3015.3,3015.3,3015.3,3113.38,3113.38,3113.38,2.96115e+07,2.96115e+07,2.96115e+07,3.0477e+07,3.0477e+07,3.0477e+07,1028.03,1028.03,1028.03,1031.32,1031.32,1031.32,758879,758879,758879,720239,720239,720239,238274,238274,238274,243913,243913,243913,4.81501e+07,4.81501e+07,4.81501e+07,5.14434,5.14434,5.14434,5.35759,5.35759,5.35759
484,1.78274e+07,1.78274e+07,1.78274e+07,3022.55,3022.55,3022.55,3120.52,3120.52,3120.52,2.96121e+07,2.96121e+07,2.96121e+07,3.04778e+07,3.04778e+07,3.04778e+07,1030.53,1030.53,1030.53,1033.72,1033.72,1033.72,758859,758859,758859,720272,720272,720272,238278,238278,238278,243897,243897,243897,4.81482e+07,4.81482e+07,4.81482e+07,5.15613,5.15613,5.15613,5.36944,5.36944,5.36944
485,1.78272e+07,1.78272e+07,1.78272e+07,3030.47,3030.47,3030.47,3128.16,3128.16,3128.16,2.96126e+07,2.96126e+07,2.96126e+07,3.04785e+07,3.04785e+07,3.04785e+07,1033.27,1033.27,1033.27,1036.27,1036.27,1036.27,758899,758899,758899,720365,720365,720365,238302,238302,238302,243901,243901,243901,4.81463e+07,4.81463e+07,4.81463e+07,5.16915,5.16915,5.16915,5.38222,5.38222,5.38222
486,1.78269e+07,1.78269e+07,1.78269e+07,3038.96,3038.96,3038.96,3136.17,3136.17,3136.17,2.96131e+07,2.96131e+07,2.96131e+07,3.04792e+07,3.04792e+07,3.04792e+07,1036.2,1036.2,1036.2,1038.96,1038.96,1038.96,759001,759001,759001,720518,720518,720518,238346,238346,238346,243925,243925,243925,4.81444e+07,4.81444e+07,4.81444e+07,5.18322,5.18322,5.18322,5.39576,5.39576,5.39576
487,1.78266e+07,1.78266e+07,1.78266e+07,3047.89,3047.89,3047.89,3144.44,3144.44,3144.44,2.96135e+07,2.96135e+07,2.96135e+07,3.04798e+07,3.04798e+07,3.04798e+07,1039.28,1039.28,1039.28,1041.73,1041.73,1041.73,759164,759164,759164,720736,720736,720736,238411,238411,238411,243969,243969,243969,4.81426e+07,4.81426e+07,4.81426e+07,5.19816,5.19816,5.19816,5.40984,5.40984,5.40984
488,1.78262e+07,1.78262e+07,1.78262e+07,3057.15,3057.15,3057.15,3152.85,3152.85,3152.85,2.96139e+07,2.96139e+07,2.96139e+07,3.04804e+07,3.04804e+07,3.04804e+07,1042.48,1042.48,1042.48,1044.55,1044.55,1044.55,759389,759389,759389,721017,721017,721017,238498,238498,238498,244032,244032,244032,4.81409e+07,4.81409e+07,4.81409e+07,5.21376,5.21376,5.21376,5.42428,5.42428,5.42428
489,1.78258e+07,1.78258e+07,1.78258e+07,3066.6,3066.6,3066.6,3161.27,3161.27,3161.27,2.96142e+07,2.96142e+07,2.96142e+07,3.04809e+07,3.04809e+07,3.04809e+07,1045.75,1045.75,1045.75,1047.38,1047.38,1047.38,759672,759672,759672,721362,721362,721362,238606,238606,238606,244114,244114,244114,4.81393e+07,4.81393e+07,4.81393e+07,5.22982,5.22982,5.22982,5.43884,5.43884,5.43884
490,1.78253e+07,1.78253e+07,1.78253e+07,3076.12,3076.12,3076.12,3169.57,3169.57,3169.57,2.96145e+07,2.96145e+07,2.96145e+07,3.04814e+07,3.04814e+07,3.04814e+07,1049.04,1049.04,1049.04,1050.17,1050.17,1050.17,760013,760013,760013,721770,721770,721770,238734,238734,238734,244215,244215,244215,4.81378e+07,4.81378e+07,4.81378e+07,5.24609,5.24609,5.24609,5.4533,5.4533,5.4533
491,1.78248e+07,1.78248e+07,1.78248e+07,3085.56,3085.56,3085.56,3177.62,3177.62,3177.62,2.96148e+07,2.96148e+07,2.96148e+07,3.04818e+07,3.04818e+07,3.04818e+07,1052.3,1052.3,1052.3,1052.87,1052.87,1052.87,760407,760407,760407,722237,722237,722237,238883,238883,238883,244333,244333,244333,4.81363e+07,4.81363e+07,4.81363e+07,5.26236,5.26236,5.26236,5.46745,5.46745,5.46745
492,1.78242e+07,1.78242e+07,1.78242e+07,3094.77,3094.77,3094.77,3185.28,3185.28,3185.28,2.9615e+07,2.9615e+07,2.9615e+07,3.04822e+07,3.04822e+07,3.04822e+07,1055.49,1055.49,1055.49,1055.46,1055.46,1055.46,760850,760850,760850,722762,722762,722762,239050,239050,239050,244467,244467,244467,4.81349e+07,4.81349e+07,4.81349e+07,5.27837,5.27837,5.27837,5.48106,5.48106,5.48106
493,1.78235e+07,1.78235e+07,1.78235e+07,3103.63,3103.63,3103.63,3192.44,3192.44,3192.44,2.96151e+07,2.96151e+07,2.96151e+07,3.04826e+07,3.04826e+07,3.04826e+07,1058.56,1058.56,1058.56,1057.87,1057.87,1057.87,761337,761337,761337,723340,723340,723340,239235,239235,239235,244616,244616,244616,4.81337e+07,4.81337e+07,4.81337e+07,5.29389,5.29389,5.29389,5.4939,5.4939,5.4939
494,1.78228e+07,1.78228e+07,1.78228e+07,3111.99,3111.99,3111.99,3198.97,3198.97,3198.97,2.96153e+07,2.96153e+07,2.96153e+07,3.04829e+07,3.04829e+07,3.04829e+07,1061.47,1061.47,1061.47,1060.08,1060.08,1060.08,761861,761861,761861,723965,723965,723965,239436,239436,239436,244776,244776,244776,4.81325e+07,4.81325e+07,4.81325e+07,5.30868,5.30868,5.30868,5.50577,5.50577,5.50577
495,1.78221e+07,1.78221e+07,1.78221e+07,3119.71,3119.71,3119.71,3204.77,3204.77,3204.77,2.96154e+07,2.96154e+07,2.96154e+07,3.04832e+07,3.04832e+07,3.04832e+07,1064.16,1064.16,1064.16,1062.05,1062.05,1062.05,762416,762416,762416,724632,724632,724632,239651,239651,239651,244947,244947,244947,4.81314e+07,4.81314e+07,4.81314e+07,5.3225,5.3225,5.3225,5.51647,5.51647,5.51647
496,1.78213e+07,1.78213e+07,1.78213e+07,3126.68,3126.68,3126.68,3209.71,3209.71,3209.71,2.96155e+07,2.96155e+07,2.96155e+07,3.04835e+07,3.04835e+07,3.04835e+07,1066.59,1066.59,1066.59,1063.74,1063.74,1063.74,762995,762995,762995,725333,725333,725333,239878,239878,239878,245125,245125,245125,4.81305e+07,4.81305e+07,4.81305e+07,5.33514,5.33514,5.33514,5.52579,5.52579,5.52579
497,1.78205e+07,1.78205e+07,1.78205e+07,3132.77,3132.77,3132.77,3213.72,3213.72,3213.72,2.96156e+07,2.96156e+07,2.96156e+07,3.04838e+07,3.04838e+07,3.04838e+07,1068.73,1068.73,1068.73,1065.12,1065.12,1065.12,763590,763590,763590,726061,726061,726061,240114,240114,240114,245309,245309,245309,4.81296e+07,4.81296e+07,4.81296e+07,5.34638,5.34638,5.34638,5.53358,5.53358,5.53358
498,1.78196e+07,1.78196e+07,1.78196e+07,3137.88,3137.88,3137.88,3216.71,3216.71,3216.71,2.96156e+07,2.96156e+07,2.96156e+07,3.04841e+07,3.04841e+07,3.04841e+07,1070.53,1070.53,1070.53,1066.16,1066.16,1066.16,764192,764192,764192,726808,726808,726808,240356,240356,240356,245496,245496,245496,4.81289e+07,4.81289e+07,4.81289e+07,5.35603,5.35603,5.35603,5.53969,5.53969,5.53969
499,1.78188e+07,1.78188e+07,1.78188e+07,3141.91,3141.91,3141.91,3218.62,3218.62,3218.62,2.96157e+07,2.96157e+07,2.96157e+07,3.04844e+07,3.04844e+07,3.04844e+07,1071.97,1071.97,1071.97,1066.85,1066.85,1066.85,764793,764793,764793,727565,727565,727565,240601,240601,240601,245682,245682,245682,4.81282e+07,4.81282e+07,4.81282e+07,5.36392,5.36392,5.36392,5.54399,5.54399,5.54399
500,1.78179e+07,1.78179e+07,1.78179e+07,3144.79,3144.79,3144.79,3219.4,3219.4,3219.4,2.96158e+07,2.96158e+07,2.96158e+07,3.04847e+07,3.04847e+07,3.04847e+07,1073.01,1073.01,1073.01,1067.16,1067.16,1067.16,765384,765384,765384,728323,728323,728323,240848,240848,240848,245866,245866,245866,4.81277e+07,4.81277e+07,4.81277e+07,5.36992,5.36992,5.36992,5.54638,5.54638,5.54638
501,1.7817e+07,1.7817e+07,1.7817e+07,3146.45,3146.45,3146.45,3219.01,3219.01,3219.01,2.96158e+07,2.96158e+07,2.96158e+07,3.0485e+07,3.0485e+07,3.0485e+07,1073.64,1073.64,1073.64,1067.09,1067.09,1067.09,765957,765957,765957,729073,729073,729073,241092,241092,241092,246043,246043,246043,4.81273e+07,4.81273e+07,4.81273e+07,5.37389,5.37389,5.37389,5.5468,5.5468,5.5468
502,1.78161e+07,1.78161e+07,1.78161e+07,3146.86,3146.86,3146.86,3217.45,3217.45,3217.45,2.9616e+07,2.9616e+07,2.9616e+07,3.04853e+07,3.04853e+07,3.04853e+07,1073.85,1073.85,1073.85,1066.63,1066.63,1066.63,766502,766502,766502,729805,729805,729805,241330,241330,241330,246213,246213,246213,4.81269e+07,4.81269e+07,4.81269e+07,5.37575,5.37575,5.37575,5.5452,5.5452,5.5452
503,1.78152e+07,1.78152e+07,1.78152e+07,3145.99,3145.99,3145.99,3214.72,3214.72,3214.72,2.96161e+07,2.96161e+07,2.96161e+07,3.04856e+07,3.04856e+07,3.04856e+07,1073.62,1073.62,1073.62,1065.78,1065.78,1065.78,767012,767012,767012,730511,730511,730511,241560,241560,241560,246371,246371,246371,4.81266e+07,4.81266e+07,4.81266e+07,5.37544,5.37544,5.37544,5.54157,5.54157,5.54157
504,1.78143e+07,1.78143e+07,1.78143e+07,3143.83,3143.83,3143.83,3210.83,3210.83,3210.83,2.96162e+07,2.96162e+07,2.96162e+07,3.0486e+07,3.0486e+07,3.0486e+07,1072.95,1072.95,1072.95,1064.55,1064.55,1064.55,767478,767478,767478,731181,731181,731181,241778,241778,241778,246515,246515,246515,4.81265e+07,4.81265e+07,4.81265e+07,5.37293,5.37293,5.37293,5.53593,5.53593,5.53593
505,1.78134e+07,1.78134e+07,1.78134e+07,3140.4,3140.4,3140.4,3205.82,3205.82,3205.82,2.96164e+07,2.96164e+07,2.96164e+07,3.04864e+07,3.04864e+07,3.04864e+07,1071.84,1071.84,1071.84,1062.95,1062.95,1062.95,767894,767894,767894,731806,731806,731806,241982,241982,241982,246644,246644,246644,4.81264e+07,4.81264e+07,4.81264e+07,5.36824,5.36824,5.36824,5.52834,5.52834,5.52834
506,1.78125e+07,1.78125e+07,1.78125e+07,3135.72,3135.72,3135.72,3199.76,3199.76,3199.76,2.96167e+07,2.96167e+07,2.96167e+07,3.04869e+07,3.04869e+07,3.04869e+07,1070.32,1070.32,1070.32,1061,1061,1061,768251,768251,768251,732378,732378,732378,242169,242169,242169,246754,246754,246754,4.81264e+07,4.81264e+07,4.81264e+07,5.3614,5.3614,5.3614,5.51887,5.51887,5.51887
507,1.78117e+07,1.78117e+07,1.78117e+07,3129.86,3129.86,3129.86,3192.71,3192.71,3192.71,2.9617e+07,2.9617e+07,2.9617e+07,3.04874e+07,3.04874e+07,3.04874e+07,1068.38,1068.38,1068.38,1058.72,1058.72,1058.72,768545,768545,768545,732891,732891,732891,242336,242336,242336,246844,246844,246844,4.81265e+07,4.81265e+07,4.81265e+07,5.35247,5.35247,5.35247,5.50764,5.50764,5.50764
508,1.78109e+07,1.78109e+07,1.78109e+07,3122.88,3122.88,3122.88,3184.76,3184.76,3184.76,2.96173e+07,2.96173e+07,2.96173e+07,3.0488e+07,3.0488e+07,3.0488e+07,1066.07,1066.07,1066.07,1056.14,1056.14,1056.14,768770,768770,768770,733336,733336,733336,242481,242481,242481,246912,246912,246912,4.81266e+07,4.81266e+07,4.81266e+07,5.34157,5.34157,5.34157,5.49478,5.49478,5.49478
509,1.78102e+07,1.78102e+07,1.78102e+07,3114.86,3114.86,3114.86,3176,3176,3176,2.96177e+07,2.96177e+07,2.96177e+07,3.04886e+07,3.04886e+07,3.04886e+07,1063.39,1063.39,1063.39,1053.3,1053.3,1053.3,768921,768921,768921,733708,733708,733708,242602,242602,242602,246956,246956,246956,4.81269e+07,4.81269e+07,4.81269e+07,5.32883,5.32883,5.32883,5.48044,5.48044,5.48044
510,1.78095e+07,1.78095e+07,1.78095e+07,3105.91,3105.91,3105.91,3166.55,3166.55,3166.55,2.96182e+07,2.96182e+07,2.96182e+07,3.04892e+07,3.04892e+07,3.04892e+07,1060.4,1060.4,1060.4,1050.22,1050.22,1050.22,768996,768996,768996,734001,734001,734001,242697,242697,242697,246976,246976,246976,4.81272e+07,4.81272e+07,4.81272e+07,5.3144,5.3144,5.3144,5.46481,5.46481,5.46481
511,1.78089e+07,1.78089e+07,1.78089e+07,3096.13,3096.13,3096.13,3156.53,3156.53,3156.53,2.96187e+07,2.96187e+07,2.96187e+07,3.049e+07,3.049e+07,3.049e+07,1057.13,1057.13,1057.13,1046.95,1046.95,1046.95,768992,768992,768992,734213,734213,734213,242765,242765,242765,246972,246972,246972,4.81276e+07,4.81276e+07,4.81276e+07,5.29846,5.29846,5.29846,5.44809,5.44809,5.44809
512,1.78083e+07,1.78083e+07,1.78083e+07,3085.65,3085.65,3085.65,3146.06,3146.06,3146.06,2.96193e+07,2.96193e+07,2.96193e+07,3.04908e+07,3.04908e+07,3.04908e+07,1053.61,1053.61,1053.61,1043.54,1043.54,1043.54,768907,768907,768907,734339,734339,734339,242806,242806,242806,246941,246941,246941,4.8128e+07,4.8128e+07,4.8128e+07,5.28122,5.28122,5.28122,5.43049,5.43049,5.43049
513,1.78078e+07,1.78078e+07,1.78078e+07,3074.61,3074.61,3074.61,3135.28,3135.28,3135.28,2.96199e+07,2.96199e+07,2.96199e+07,3.04916e+07,3.04916e+07,3.04916e+07,1049.9,1049.9,1049.9,1040.01,1040.01,1040.01,768742,768742,768742,734377,734377,734377,242817,242817,242817,246885,246885,246885,4.81285e+07,4.81285e+07,4.81285e+07,5.2629,5.2629,5.2629,5.41223,5.41223,5.41223
514,1.78073e+07,1.78073e+07,1.78073e+07,3063.15,3063.15,3063.15,3124.32,3124.32,3124.32,2.96206e+07,2.96206e+07,2.96206e+07,3.04925e+07,3.04925e+07,3.04925e+07,1046.04,1046.04,1046.04,1036.43,1036.43,1036.43,768497,768497,768497,734328,734328,734328,242800,242800,242800,246803,246803,246803,4.8129e+07,4.8129e+07,4.8129e+07,5.24372,5.24372,5.24372,5.39355,5.39355,5.39355
515,1.78069e+07,1.78069e+07,1.78069e+07,3051.4,3051.4,3051.4,3113.32,3113.32,3113.32,2.96214e+07,2.96214e+07,2.96214e+07,3.04934e+07,3.04934e+07,3.04934e+07,1042.09,1042.09,1042.09,1032.83,1032.83,1032.83,768175,768175,768175,734191,734191,734191,242754,242754,242754,246697,246697,246697,4.81296e+07,4.81296e+07,4.81296e+07,5.22394,5.22394,5.22394,5.37467,5.37467,5.37467
516,1.78066e+07,1.78066e+07,1.78066e+07,3039.51,3039.51,3039.51,3102.41,3102.41,3102.41,2.96222e+07,2.96222e+07,2.96222e+07,3.04944e+07,3.04944e+07,3.04944e+07,1038.08,1038.08,1038.08,1029.26,1029.26,1029.26,767778,767778,767778,733967,733967,733967,242679,242679,242679,246567,246567,246567,4.81301e+07,4.81301e+07,4.81301e+07,5.20379,5.20379,5.20379,5.35584,5.35584,5.35584
517,1.78063e+07,1.78063e+07,1.78063e+07,3027.63,3027.63,3027.63,3091.73,3091.73,3091.73,2.96231e+07,2.96231e+07,2.96231e+07,3.04955e+07,3.04955e+07,3.04955e+07,1034.08,1034.08,1034.08,1025.76,1025.76,1025.76,767310,767310,767310,733659,733659,733659,242577,242577,242577,246414,246414,246414,4.81308e+07,4.81308e+07,4.81308e+07,5.18354,5.18354,5.18354,5.33728,5.33728,5.33728
518,1.78061e+07,1.78061e+07,1.78061e+07,3015.91,3015.91,3015.91,3081.4,3081.4,3081.4,2.9624e+07,2.9624e+07,2.9624e+07,3.04966e+07,3.04966e+07,3.04966e+07,1030.12,1030.12,1030.12,1022.38,1022.38,1022.38,766776,766776,766776,733272,733272,733272,242448,242448,242448,246240,246240,246240,4.81314e+07,4.81314e+07,4.81314e+07,5.16342,5.16342,5.16342,5.31921,5.31921,5.31921
519,1.7806e+07,1.7806e+07,1.7806e+07,3004.48,3004.48,3004.48,3071.55,3071.55,3071.55,2.9625e+07,2.9625e+07,2.9625e+07,3.04977e+07,3.04977e+07,3.04977e+07,1026.27,1026.27,1026.27,1019.15,1019.15,1019.15,766181,766181,766181,732808,732808,732808,242294,242294,242294,246047,246047,246047,4.81321e+07,4.81321e+07,4.81321e+07,5.14368,5.14368,5.14368,5.30186,5.30186,5.30186
520,1.78059e+07,1.78059e+07,1.78059e+07,2993.47,2993.47,2993.47,3062.28,3062.28,3062.28,2.9626e+07,2.9626e+07,2.9626e+07,3.04988e+07,3.04988e+07,3.04988e+07,1022.55,1022.55,1022.55,1016.12,1016.12,1016.12,765531,765531,765531,732274,732274,732274,242117,242117,242117,245836,245836,245836,4.81327e+07,4.81327e+07,4.81327e+07,5.12455,5.12455,5.12455,5.28542,5.28542,5.28542
521,1.78058e+07,1.78058e+07,1.78058e+07,2983.02,2983.02,2983.02,3053.7,3053.7,3053.7,2.96271e+07,2.96271e+07,2.96271e+07,3.05e+07,3.05e+07,3.05e+07,1019.02,1019.02,1019.02,1013.31,1013.31,1013.31,764835,764835,764835,731676,731676,731676,241919,241919,241919,245610,245610,245610,4.81333e+07,4.81333e+07,4.81333e+07,5.10626,5.10626,5.10626,5.27008,5.27008,5.27008
522,1.78058e+07,1.78058e+07,1.78058e+07,2973.23,2973.23,2973.23,3045.9,3045.9,3045.9,2.96282e+07,2.96282e+07,2.96282e+07,3.05012e+07,3.05012e+07,3.05012e+07,1015.72,1015.72,1015.72,1010.76,1010.76,1010.76,764098,764098,764098,731021,731021,731021,241702,241702,241702,245371,245371,245371,4.8134e+07,4.8134e+07,4.8134e+07,5.089,5.089,5.089,5.25601,5.25601,5.25601
523,1.78058e+07,1.78058e+07,1.78058e+07,2964.21,2964.21,2964.21,3038.97,3038.97,3038.97,2.96293e+07,2.96293e+07,2.96293e+07,3.05025e+07,3.05025e+07,3.05025e+07,1012.68,1012.68,1012.68,1008.5,1008.5,1008.5,763329,763329,763329,730316,730316,730316,241468,241468,241468,245122,245122,245122,4.81346e+07,4.81346e+07,4.81346e+07,5.07297,5.07297,5.07297,5.24335,5.24335,5.24335
524,1.78059e+07,1.78059e+07,1.78059e+07,2956.06,2956.06,2956.06,3032.96,3032.96,3032.96,2.96304e+07,2.96304e+07,2.96304e+07,3.05037e+07,3.05037e+07,3.05037e+07,1009.93,1009.93,1009.93,1006.54,1006.54,1006.54,762537,762537,762537,729569,729569,729569,241221,241221,241221,244866,244866,244866,4.81351e+07,4.81351e+07,4.81351e+07,5.05833,5.05833,5.05833,5.23224,5.23224,5.23224
525,1.7806e+07,1.7806e+07,1.7806e+07,2948.85,2948.85,2948.85,3027.95,3027.95,3027.95,2.96316e+07,2.96316e+07,2.96316e+07,3.0505e+07,3.0505e+07,3.0505e+07,1007.51,1007.51,1007.51,1004.91,1004.91,1004.91,761728,761728,761728,728789,728789,728789,240962,240962,240962,244604,244604,244604,4.81356e+07,4.81356e+07,4.81356e+07,5.04525,5.04525,5.04525,5.22278,5.22278,5.22278
526,1.78061e+07,1.78061e+07,1.78061e+07,2942.66,2942.66,2942.66,3023.96,3023.96,3023.96,2.96327e+07,2.96327e+07,2.96327e+07,3.05062e+07,3.05062e+07,3.05062e+07,1005.42,1005.42,1005.42,1003.62,1003.62,1003.62,760913,760913,760913,727984,727984,727984,240696,240696,240696,244340,244340,244340,4.81361e+07,4.81361e+07,4.81361e+07,5.03383,5.03383,5.03383,5.21506,5.21506,5.21506
527,1.78063e+07,1.78063e+07,1.78063e+07,2937.53,2937.53,2937.53,3021.03,3021.03,3021.03,2.96339e+07,2.96339e+07,2.96339e+07,3.05074e+07,3.05074e+07,3.05074e+07,1003.7,1003.7,1003.7,1002.68,1002.68,1002.68,760099,760099,760099,727164,727164,727164,240424,240424,240424,244076,244076,244076,4.81365e+07,4.81365e+07,4.81365e+07,5.02419,5.02419,5.02419,5.20913,5.20913,5.20913
528,1.78065e+07,1.78065e+07,1.78065e+07,2933.5,2933.5,2933.5,3019.17,3019.17,3019.17,2.9635e+07,2.9635e+07,2.9635e+07,3.05086e+07,3.05086e+07,3.05086e+07,1002.36,1002.36,1002.36,1002.09,1002.09,1002.09,759294,759294,759294,726338,726338,726338,240150,240150,240150,243816,243816,243816,4.81368e+07,4.81368e+07,4.81368e+07,5.0164,5.0164,5.0164,5.20504,5.20504,5.20504
529,1.78066e+07,1.78066e+07,1.78066e+07,2930.61,2930.61,2930.61,3018.38,3018.38,3018.38,2.96362e+07,2.96362e+07,2.96362e+07,3.05098e+07,3.05098e+07,3.05098e+07,1001.4,1001.4,1001.4,1001.86,1001.86,1001.86,758507,758507,758507,725513,725513,725513,239877,239877,239877,243561,243561,243561,4.81371e+07,4.81371e+07,4.81371e+07,5.01053,5.01053,5.01053,5.2028,5.2028,5.2028
530,1.78068e+07,1.78068e+07,1.78068e+07,2928.85,2928.85,2928.85,3018.65,3018.65,3018.65,2.96373e+07,2.96373e+07,2.96373e+07,3.0511e+07,3.0511e+07,3.0511e+07,1000.83,1000.83,1000.83,1001.98,1001.98,1001.98,757746,757746,757746,724699,724699,724699,239608,239608,239608,243315,243315,243315,4.81372e+07,4.81372e+07,4.81372e+07,5.00658,5.00658,5.00658,5.20239,5.20239,5.20239
531,1.7807e+07,1.7807e+07,1.7807e+07,2928.22,2928.22,2928.22,3019.95,3019.95,3019.95,2.96384e+07,2.96384e+07,2.96384e+07,3.05121e+07,3.05121e+07,3.05121e+07,1000.64,1000.64,1000.64,1002.44,1002.44,1002.44,757018,757018,757018,723905,723905,723905,239344,239344,239344,243079,243079,243079,4.81373e+07,4.81373e+07,4.81373e+07,5.00458,5.00458,5.00458,5.20379,5.20379,5.20379
532,1.78071e+07,1.78071e+07,1.78071e+07,2928.71,2928.71,2928.71,3022.25,3022.25,3022.25,2.96394e+07,2.96394e+07,2.96394e+07,3.05132e+07,3.05132e+07,3.05132e+07,1000.83,1000.83,1000.83,1003.23,1003.23,1003.23,756329,756329,756329,723138,723138,723138,239090,239090,239090,242855,242855,242855,4.81372e+07,4.81372e+07,4.81372e+07,5.0045,5.0045,5.0045,5.20694,5.20694,5.20694
533,1.78072e+07,1.78072e+07,1.78072e+07,2930.27,2930.27,2930.27,3025.49,3025.49,3025.49,2.96404e+07,2.96404e+07,2.96404e+07,3.05142e+07,3.05142e+07,3.05142e+07,1001.4,1001.4,1001.4,1004.33,1004.33,1004.33,755686,755686,755686,722405,722405,722405,238847,238847,238847,242647,242647,242647,4.81371e+07,4.81371e+07,4.81371e+07,5.0063,5.0063,5.0063,5.21175,5.21175,5.21175
534,1.78074e+07,1.78074e+07,1.78074e+07,2932.87,2932.87,2932.87,3029.61,3029.61,3029.61,2.96414e+07,2.96414e+07,2.96414e+07,3.05152e+07,3.05152e+07,3.05152e+07,1002.31,1002.31,1002.31,1005.72,1005.72,1005.72,755095,755095,755095,721715,721715,721715,238617,238617,238617,242455,242455,242455,4.81368e+07,4.81368e+07,4.81368e+07,5.00989,5.00989,5.00989,5.21814,5.21814,5.21814
535,1.78074e+07,1.78074e+07,1.78074e+07,2936.44,2936.44,2936.44,3034.53,3034.53,3034.53,2.96423e+07,2.96423e+07,2.96423e+07,3.05162e+07,3.05162e+07,3.05162e+07,1003.56,1003.56,1003.56,1007.38,1007.38,1007.38,754560,754560,754560,721072,721072,721072,238404,238404,238404,242280,242280,242280,4.81364e+07,4.81364e+07,4.81364e+07,5.01521,5.01521,5.01521,5.22598,5.22598,5.22598
536,1.78075e+07,1.78075e+07,1.78075e+07,2940.91,2940.91,2940.91,3040.18,3040.18,3040.18,2.96432e+07,2.96432e+07,2.96432e+07,3.05171e+07,3.05171e+07,3.05171e+07,1005.11,1005.11,1005.11,1009.28,1009.28,1009.28,754085,754085,754085,720483,720483,720483,238208,238208,238208,242126,242126,242126,4.81358e+07,4.81358e+07,4.81358e+07,5.02213,5.02213,5.02213,5.23513,5.23513,5.23513
537,1.78075e+07,1.78075e+07,1.78075e+07,2946.2,2946.2,2946.2,3046.45,3046.45,3046.45,2.9644e+07,2.9644e+07,2.9644e+07,3.05179e+07,3.05179e+07,3.05179e+07,1006.95,1006.95,1006.95,1011.39,1011.39,1011.39,753674,753674,753674,719952,719952,719952,238031,238031,238031,241991,241991,241991,4.81351e+07,4.81351e+07,4.81351e+07,5.03051,5.03051,5.03051,5.24545,5.24545,5.24545
