time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,2.98615e+06,2.98615e+06,2.98615e+06,4400.98,4400.98,4400.98,1.92191,1.92191,1.92191,3.86001e+06,3.86001e+06,3.86001e+06,4.22564e+06,4.22564e+06,4.22564e+06,4077.98,4077.98,4077.98,1.61372,1.61372,1.61372,31960.5,31960.5,31960.5,1.51466e+06,1.51466e+06,1.51466e+06,1.4982e+07,1.4982e+07,1.4982e+07,311806,311806,311806,9.9115e+07,9.9115e+07,9.9115e+07,6.37479,6.37479,6.37479,0.00427464,0.00427464,0.00427464
787,2.99672e+06,2.99672e+06,2.99672e+06,3272.86,3272.86,3272.86,1.86093,1.86093,1.86093,3.93024e+06,3.93024e+06,3.93024e+06,4.21821e+06,4.21821e+06,4.21821e+06,3017.09,3017.09,3017.09,1.5862,1.5862,1.5862,30233.3,30233.3,30233.3,1.45345e+06,1.45345e+06,1.45345e+06,1.43655e+07,1.43655e+07,1.43655e+07,294950,294950,294950,9.97389e+07,9.97389e+07,9.97389e+07,4.72398,4.72398,4.72398,0.00408783,0.00408783,0.00408783
788,3.00957e+06,3.00957e+06,3.00957e+06,2442.67,2442.67,2442.67,1.8589,1.8589,1.8589,3.99983e+06,3.99983e+06,3.99983e+06,4.21282e+06,4.21282e+06,4.21282e+06,2239.54,2239.54,2239.54,1.60647,1.60647,1.60647,28600,28600,28600,1.39028e+06,1.39028e+06,1.39028e+06,1.37325e+07,1.37325e+07,1.37325e+07,279012,279012,279012,1.00376e+08,1.00376e+08,1.00376e+08,3.50971,3.50971,3.50971,0.00404987,0.00404987,0.00404987
789,3.02409e+06,3.02409e+06,3.02409e+06,1831.89,1831.89,1831.89,1.90058,1.90058,1.90058,4.06799e+06,4.06799e+06,4.06799e+06,4.20892e+06,4.20892e+06,4.20892e+06,1670.06,1670.06,1670.06,1.66325,1.66325,1.66325,27055.6,27055.6,27055.6,1.32664e+06,1.32664e+06,1.32664e+06,1.30968e+07,1.30968e+07,1.30968e+07,263943,263943,263943,1.01013e+08,1.01013e+08,1.01013e+08,2.61827,2.61827,2.61827,0.00412038,0.00412038,0.00412038
790,3.03985e+06,3.03985e+06,3.03985e+06,1381.72,1381.72,1381.72,1.97694,1.97694,1.97694,4.13421e+06,4.13421e+06,4.13421e+06,4.20608e+06,4.20608e+06,4.20608e+06,1252.34,1252.34,1252.34,1.74989,1.74989,1.74989,25595.7,25595.7,25595.7,1.26356e+06,1.26356e+06,1.26356e+06,1.24684e+07,1.24684e+07,1.24684e+07,249698,249698,249698,1.01641e+08,1.01641e+08,1.01641e+08,1.96342,1.96342,1.96342,0.00427504,0.00427504,0.00427504
791,3.05651e+06,3.05651e+06,3.05651e+06,1048.85,1048.85,1048.85,2.08299,2.08299,2.08299,4.19812e+06,4.19812e+06,4.19812e+06,4.20401e+06,4.20401e+06,4.20401e+06,945.016,945.016,945.016,1.86282,1.86282,1.86282,24215.7,24215.7,24215.7,1.20174e+06,1.20174e+06,1.20174e+06,1.18538e+07,1.18538e+07,1.18538e+07,236234,236234,236234,1.02254e+08,1.02254e+08,1.02254e+08,1.48122,1.48122,1.48122,0.00449989,0.00449989,0.00449989
792,3.07386e+06,3.07386e+06,3.07386e+06,801.651,801.651,801.651,2.21643,2.21643,2.21643,4.25952e+06,4.25952e+06,4.25952e+06,4.20249e+06,4.20249e+06,4.20249e+06,717.97,717.97,717.97,2.00056,2.00056,2.00056,22911.6,22911.6,22911.6,1.14167e+06,1.14167e+06,1.14167e+06,1.12576e+07,1.12576e+07,1.12576e+07,223511,223511,223511,1.02846e+08,1.02846e+08,1.02846e+08,1.12484,1.12484,1.12484,0.00478788,0.00478788,0.00478788
793,3.0917e+06,3.0917e+06,3.0917e+06,617.156,617.156,617.156,2.37687,2.37687,2.37687,4.3183e+06,4.3183e+06,4.3183e+06,4.20136e+06,4.20136e+06,4.20136e+06,549.4,549.4,549.4,2.16318,2.16318,2.16318,21679.3,21679.3,21679.3,1.08366e+06,1.08366e+06,1.08366e+06,1.06826e+07,1.06826e+07,1.06826e+07,211489,211489,211489,1.03416e+08,1.03416e+08,1.03416e+08,0.860232,0.860232,0.860232,0.00513669,0.00513669,0.00513669
794,3.10992e+06,3.10992e+06,3.10992e+06,478.692,478.692,478.692,2.56536,2.56536,2.56536,4.3744e+06,4.3744e+06,4.3744e+06,4.20051e+06,4.20051e+06,4.20051e+06,423.555,423.555,423.555,2.35197,2.35197,2.35197,20515.1,20515.1,20515.1,1.02789e+06,1.02789e+06,1.02789e+06,1.01304e+07,1.01304e+07,1.01304e+07,200132,200132,200132,1.03963e+08,1.03963e+08,1.03963e+08,0.662723,0.662723,0.662723,0.00554755,0.00554755,0.00554755
795,3.12842e+06,3.12842e+06,3.12842e+06,374.159,374.159,374.159,2.78419,2.78419,2.78419,4.42784e+06,4.42784e+06,4.42784e+06,4.19985e+06,4.19985e+06,4.19985e+06,329.052,329.052,329.052,2.56928,2.56928,2.56928,19415.4,19415.4,19415.4,974459,974459,974459,9.60193e+06,9.60193e+06,9.60193e+06,189405,189405,189405,1.04484e+08,1.04484e+08,1.04484e+08,0.514452,0.514452,0.514452,0.00602461,0.00602461,0.00602461
796,3.14713e+06,3.14713e+06,3.14713e+06,294.756,294.756,294.756,3.03684,3.03684,3.03684,4.47866e+06,4.47866e+06,4.47866e+06,4.19933e+06,4.19933e+06,4.19933e+06,257.647,257.647,257.647,2.81852,2.81852,2.81852,18377,18377,18377,923409,923409,923409,9.09732e+06,9.09732e+06,9.09732e+06,179277,179277,179277,1.04981e+08,1.04981e+08,1.04981e+08,0.402472,0.402472,0.402472,0.00657461,0.00657461,0.00657461
797,3.166e+06,3.166e+06,3.166e+06,234.063,234.063,234.063,3.32795,3.32795,3.32795,4.52692e+06,4.52692e+06,4.52692e+06,4.1989e+06,4.1989e+06,4.1989e+06,203.352,203.352,203.352,3.10418,3.10418,3.10418,17396.7,17396.7,17396.7,874733,874733,874733,8.61646e+06,8.61646e+06,8.61646e+06,169716,169716,169716,1.05454e+08,1.05454e+08,1.05454e+08,0.317371,0.317371,0.317371,0.00720694,0.00720694,0.00720694
798,3.185e+06,3.185e+06,3.185e+06,187.375,187.375,187.375,3.66354,3.66354,3.66354,4.5727e+06,4.5727e+06,4.5727e+06,4.19853e+06,4.19853e+06,4.19853e+06,161.803,161.803,161.803,3.432,3.432,3.432,16471.6,16471.6,16471.6,828394,828394,828394,8.15893e+06,8.15893e+06,8.15893e+06,160694,160694,160694,1.05903e+08,1.05903e+08,1.05903e+08,0.252285,0.252285,0.252285,0.00793384,0.00793384,0.00793384
799,3.20409e+06,3.20409e+06,3.20409e+06,151.232,151.232,151.232,4.05118,4.05118,4.05118,4.61609e+06,4.61609e+06,4.61609e+06,4.19819e+06,4.19819e+06,4.19819e+06,129.803,129.803,129.803,3.80917,3.80917,3.80917,15599,15599,15599,784334,784334,784334,7.72408e+06,7.72408e+06,7.72408e+06,152185,152185,152185,1.06328e+08,1.06328e+08,1.06328e+08,0.202188,0.202188,0.202188,0.00877083,0.00877083,0.00877083
800,3.22325e+06,3.22325e+06,3.22325e+06,123.075,123.075,123.075,4.50035,4.50035,4.50035,4.65719e+06,4.65719e+06,4.65719e+06,4.19788e+06,4.19788e+06,4.19788e+06,104.998,104.998,104.998,4.24468,4.24468,4.24468,14776.3,14776.3,14776.3,742483,742483,742483,7.31119e+06,7.31119e+06,7.31119e+06,144164,144164,144164,1.06731e+08,1.06731e+08,1.06731e+08,0.163381,0.163381,0.163381,0.00973735,0.00973735,0.00973735
801,3.24246e+06,3.24246e+06,3.24246e+06,101.001,101.001,101.001,5.02289,5.02289,5.02289,4.69609e+06,4.69609e+06,4.69609e+06,4.19757e+06,4.19757e+06,4.19757e+06,85.648,85.648,85.648,4.74971,4.74971,4.74971,14001.3,14001.3,14001.3,702761,702761,702761,6.91942e+06,6.91942e+06,6.91942e+06,136609,136609,136609,1.07112e+08,1.07112e+08,1.07112e+08,0.133128,0.133128,0.133128,0.0108577,0.0108577,0.0108577
802,3.26172e+06,3.26172e+06,3.26172e+06,83.5908,83.5908,83.5908,5.63359,5.63359,5.63359,4.73289e+06,4.73289e+06,4.73289e+06,4.19726e+06,4.19726e+06,4.19726e+06,70.4594,70.4594,70.4594,5.33819,5.33819,5.33819,13271.8,13271.8,13271.8,665083,665083,665083,6.54791e+06,6.54791e+06,6.54791e+06,129499,129499,129499,1.07473e+08,1.07473e+08,1.07473e+08,0.109395,0.109395,0.109395,0.012162,0.012162,0.012162
803,3.28101e+06,3.28101e+06,3.28101e+06,69.7766,69.7766,69.7766,6.35099,6.35099,6.35099,4.76769e+06,4.76769e+06,4.76769e+06,4.19694e+06,4.19694e+06,4.19694e+06,58.4641,58.4641,58.4641,6.02757,6.02757,6.02757,12585.9,12585.9,12585.9,629363,629363,629363,6.19579e+06,6.19579e+06,6.19579e+06,122815,122815,122815,1.07814e+08,1.07814e+08,1.07814e+08,0.0906645,0.0906645,0.0906645,0.0136882,0.0136882,0.0136882
804,3.30032e+06,3.30032e+06,3.30032e+06,58.7524,58.7524,58.7524,7.19843,7.19843,7.19843,4.80059e+06,4.80059e+06,4.80059e+06,4.1966e+06,4.1966e+06,4.1966e+06,48.9344,48.9344,48.9344,6.83978,6.83978,6.83978,11942,11942,11942,595512,595512,595512,5.86215e+06,5.86215e+06,5.86215e+06,116542,116542,116542,1.08135e+08,1.08135e+08,1.08135e+08,0.0757926,0.0757926,0.0757926,0.0154837,0.0154837,0.0154837
805,3.31965e+06,3.31965e+06,3.31965e+06,49.9061,49.9061,49.9061,8.20546,8.20546,8.20546,4.83167e+06,4.83167e+06,4.83167e+06,4.19625e+06,4.19625e+06,4.19625e+06,41.3203,41.3203,41.3203,7.80252,7.80252,7.80252,11338.6,11338.6,11338.6,563443,563443,563443,5.54613e+06,5.54613e+06,5.54613e+06,110666,110666,110666,1.08439e+08,1.08439e+08,1.08439e+08,0.063917,0.063917,0.063917,0.0176085,0.0176085,0.0176085
806,3.33899e+06,3.33899e+06,3.33899e+06,42.7705,42.7705,42.7705,9.40966,9.40966,9.40966,4.86104e+06,4.86104e+06,4.86104e+06,4.19588e+06,4.19588e+06,4.19588e+06,35.2034,35.2034,35.2034,8.951,8.951,8.951,10774.5,10774.5,10774.5,533071,533071,533071,5.24688e+06,5.24688e+06,5.24688e+06,105176,105176,105176,1.08726e+08,1.08726e+08,1.08726e+08,0.0543817,0.0543817,0.0543817,0.0201385,0.0201385,0.0201385
807,3.35834e+06,3.35834e+06,3.35834e+06,36.9866,36.9866,36.9866,10.8592,10.8592,10.8592,4.88877e+06,4.88877e+06,4.88877e+06,4.19549e+06,4.19549e+06,4.19549e+06,30.2641,30.2641,30.2641,10.3302,10.3302,10.3302,10249,10249,10249,504312,504312,504312,4.96356e+06,4.96356e+06,4.96356e+06,100064,100064,100064,1.08996e+08,1.08996e+08,1.08996e+08,0.0466861,0.0466861,0.0466861,0.0231705,0.0231705,0.0231705
808,3.37769e+06,3.37769e+06,3.37769e+06,32.2778,32.2778,32.2778,12.616,12.616,12.616,4.91495e+06,4.91495e+06,4.91495e+06,4.19508e+06,4.19508e+06,4.19508e+06,26.2567,26.2567,26.2567,11.998,11.998,11.998,9761.48,9761.48,9761.48,477087,477087,477087,4.69538e+06,4.69538e+06,4.69538e+06,95326,95326,95326,1.09251e+08,1.09251e+08,1.09251e+08,0.0404452,0.0404452,0.0404452,0.026829,0.026829,0.026829
809,3.39704e+06,3.39704e+06,3.39704e+06,28.4291,28.4291,28.4291,14.7606,14.7606,14.7606,4.93966e+06,4.93966e+06,4.93966e+06,4.19464e+06,4.19464e+06,4.19464e+06,22.9914,22.9914,22.9914,14.0291,14.0291,14.0291,9311.98,9311.98,9311.98,451317,451317,451317,4.44155e+06,4.44155e+06,4.44155e+06,90961.9,90961.9,90961.9,1.09491e+08,1.09491e+08,1.09491e+08,0.0353622,0.0353622,0.0353622,0.0312744,0.0312744,0.0312744
810,3.41639e+06,3.41639e+06,3.41639e+06,25.2733,25.2733,25.2733,17.3979,17.3979,17.3979,4.96297e+06,4.96297e+06,4.96297e+06,4.19417e+06,4.19417e+06,4.19417e+06,20.3208,20.3208,20.3208,16.5212,16.5212,16.5212,8901,8901,8901,426927,426927,426927,4.20135e+06,4.20135e+06,4.20135e+06,86977.8,86977.8,86977.8,1.09718e+08,1.09718e+08,1.09718e+08,0.0312063,0.0312063,0.0312063,0.0367155,0.0367155,0.0367155
811,3.43574e+06,3.43574e+06,3.43574e+06,22.6793,22.6793,22.6793,20.6656,20.6656,20.6656,4.98496e+06,4.98496e+06,4.98496e+06,4.19368e+06,4.19368e+06,4.19368e+06,18.13,18.13,18.13,19.602,19.602,19.602,8529.72,8529.72,8529.72,403848,403848,403848,3.97406e+06,3.97406e+06,3.97406e+06,83386.4,83386.4,83386.4,1.09931e+08,1.09931e+08,1.09931e+08,0.027798,0.027798,0.027798,0.0434251,0.0434251,0.0434251
812,3.45507e+06,3.45507e+06,3.45507e+06,20.5439,20.5439,20.5439,24.7462,24.7462,24.7462,5.00569e+06,5.00569e+06,5.00569e+06,4.19317e+06,4.19317e+06,4.19317e+06,16.3288,16.3288,16.3288,23.4402,23.4402,23.4402,8200.2,8200.2,8200.2,382009,382009,382009,3.75901e+06,3.75901e+06,3.75901e+06,80209,80209,80209,1.10131e+08,1.10131e+08,1.10131e+08,0.0249962,0.0249962,0.0249962,0.051763,0.051763,0.051763
813,3.47439e+06,3.47439e+06,3.47439e+06,18.7858,18.7858,18.7858,29.8826,29.8826,29.8826,5.02522e+06,5.02522e+06,5.02522e+06,4.19262e+06,4.19262e+06,4.19262e+06,14.8461,14.8461,14.8461,28.26,28.26,28.26,7915.63,7915.63,7915.63,361347,361347,361347,3.55555e+06,3.55555e+06,3.55555e+06,77478.6,77478.6,77478.6,1.10319e+08,1.10319e+08,1.10319e+08,0.0226901,0.0226901,0.0226901,0.062206,0.062206,0.062206
814,3.4937e+06,3.4937e+06,3.4937e+06,17.3404,17.3404,17.3404,36.4005,36.4005,36.4005,5.04362e+06,5.04362e+06,5.04362e+06,4.19205e+06,4.19205e+06,4.19205e+06,13.626,13.626,13.626,34.3615,34.3615,34.3615,7680.67,7680.67,7680.67,341799,341799,341799,3.36308e+06,3.36308e+06,3.36308e+06,75242.8,75242.8,75242.8,1.10496e+08,1.10496e+08,1.10496e+08,0.0207923,0.0207923,0.0207923,0.075391,0.075391,0.075391
815,3.51298e+06,3.51298e+06,3.51298e+06,16.1566,16.1566,16.1566,44.74,44.74,44.74,5.06095e+06,5.06095e+06,5.06095e+06,4.19144e+06,4.19144e+06,4.19144e+06,12.624,12.624,12.624,42.149,42.149,42.149,7501.95,7501.95,7501.95,323307,323307,323307,3.18101e+06,3.18101e+06,3.18101e+06,73569.7,73569.7,73569.7,1.10662e+08,1.10662e+08,1.10662e+08,0.0192332,0.0192332,0.0192332,0.0921743,0.0921743,0.0921743
816,3.53224e+06,3.53224e+06,3.53224e+06,15.1934,15.1934,15.1934,55.4997,55.4997,55.4997,5.07724e+06,5.07724e+06,5.07724e+06,4.19079e+06,4.19079e+06,4.19079e+06,11.8047,11.8047,11.8047,52.1711,52.1711,52.1711,7388.76,7388.76,7388.76,305814,305814,305814,3.00878e+06,3.00878e+06,3.00878e+06,72553.9,72553.9,72553.9,1.10818e+08,1.10818e+08,1.10818e+08,0.0179578,0.0179578,0.0179578,0.113715,0.113715,0.113715
817,3.55145e+06,3.55145e+06,3.55145e+06,14.4186,14.4186,14.4186,69.4997,69.4997,69.4997,5.09255e+06,5.09255e+06,5.09255e+06,4.1901e+06,4.1901e+06,4.1901e+06,11.14,11.14,11.14,65.1775,65.1775,65.1775,7353.99,7353.99,7353.99,289268,289268,289268,2.84588e+06,2.84588e+06,2.84588e+06,72326.6,72326.6,72326.6,1.10963e+08,1.10963e+08,1.10963e+08,0.0169223,0.0169223,0.0169223,0.141596,0.141596,0.141596
818,3.57062e+06,3.57062e+06,3.57062e+06,13.8062,13.8062,13.8062,87.8716,87.8716,87.8716,5.10693e+06,5.10693e+06,5.10693e+06,4.18936e+06,4.18936e+06,4.18936e+06,10.6075,10.6075,10.6075,82.1998,82.1998,82.1998,7415.48,7415.48,7415.48,273618,273618,273618,2.69181e+06,2.69181e+06,2.69181e+06,73069.6,73069.6,73069.6,1.11099e+08,1.11099e+08,1.11099e+08,0.0160916,0.0160916,0.0160916,0.177988,0.177988,0.177988
819,3.58972e+06,3.58972e+06,3.58972e+06,13.3359,13.3359,13.3359,112.187,112.187,112.187,5.12039e+06,5.12039e+06,5.12039e+06,4.18855e+06,4.18855e+06,4.18855e+06,10.1895,10.1895,10.1895,104.668,104.668,104.668,7597.9,7597.9,7597.9,258815,258815,258815,2.54608e+06,2.54608e+06,2.54608e+06,75033.6,75033.6,75033.6,1.11225e+08,1.11225e+08,1.11225e+08,0.0154381,0.0154381,0.0154381,0.225895,0.225895,0.225895
820,3.60873e+06,3.60873e+06,3.60873e+06,12.9915,12.9915,12.9915,144.646,144.646,144.646,5.13297e+06,5.13297e+06,5.13297e+06,4.18766e+06,4.18766e+06,4.18766e+06,9.87184,9.87184,9.87184,134.575,134.575,134.575,7935.5,7935.5,7935.5,244816,244816,244816,2.40826e+06,2.40826e+06,2.40826e+06,78566.7,78566.7,78566.7,1.11342e+08,1.11342e+08,1.11342e+08,0.0149399,0.0149399,0.0149399,0.289502,0.289502,0.289502
821,3.62763e+06,3.62763e+06,3.62763e+06,12.7606,12.7606,12.7606,188.346,188.346,188.346,5.1447e+06,5.1447e+06,5.1447e+06,4.18668e+06,4.18668e+06,4.18668e+06,9.64342,9.64342,9.64342,174.723,174.723,174.723,8475.9,8475.9,8475.9,231577,231577,231577,2.27793e+06,2.27793e+06,2.27793e+06,84152.6,84152.6,84152.6,1.11449e+08,1.11449e+08,1.11449e+08,0.0145796,0.0145796,0.0145796,0.374672,0.374672,0.374672
822,3.64638e+06,3.64638e+06,3.64638e+06,12.6336,12.6336,12.6336,247.677,247.677,247.677,5.15556e+06,5.15556e+06,5.15556e+06,4.18556e+06,4.18556e+06,4.18556e+06,9.49558,9.49558,9.49558,229.072,229.072,229.072,9285.73,9285.73,9285.73,219056,219056,219056,2.15467e+06,2.15467e+06,2.15467e+06,92467.9,92467.9,92467.9,1.11547e+08,1.11547e+08,1.11547e+08,0.0143438,0.0143438,0.0143438,0.489687,0.489687,0.489687
823,3.66491e+06,3.66491e+06,3.66491e+06,12.6031,12.6031,12.6031,328.901,328.901,328.901,5.16555e+06,5.16555e+06,5.16555e+06,4.18426e+06,4.18426e+06,4.18426e+06,9.42162,9.42162,9.42162,303.251,303.251,303.251,10458.6,10458.6,10458.6,207217,207217,207217,2.03812e+06,2.03812e+06,2.03812e+06,104463,104463,104463,1.11635e+08,1.11635e+08,1.11635e+08,0.0142222,0.0142222,0.0142222,0.646303,0.646303,0.646303
824,3.68316e+06,3.68316e+06,3.68316e+06,12.6637,12.6637,12.6637,440.997,440.997,440.997,5.17464e+06,5.17464e+06,5.17464e+06,4.18272e+06,4.18272e+06,4.18272e+06,9.41635,9.41635,9.41635,405.312,405.312,405.312,12126.8,12126.8,12126.8,196021,196021,196021,1.9279e+06,1.9279e+06,1.9279e+06,121479,121479,121479,1.11711e+08,1.11711e+08,1.11711e+08,0.0142068,0.0142068,0.0142068,0.861313,0.861313,0.861313
825,3.701e+06,3.701e+06,3.701e+06,12.8113,12.8113,12.8113,596.897,596.897,596.897,5.18277e+06,5.18277e+06,5.18277e+06,4.18085e+06,4.18085e+06,4.18085e+06,9.47573,9.47573,9.47573,546.816,546.816,546.816,14478.2,14478.2,14478.2,185436,185436,185436,1.82369e+06,1.82369e+06,1.82369e+06,145424,145424,145424,1.11775e+08,1.11775e+08,1.11775e+08,0.0142918,0.0142918,0.0142918,1.15883,1.15883,1.15883
826,3.71829e+06,3.71829e+06,3.71829e+06,13.0427,13.0427,13.0427,815.292,815.292,815.292,5.18981e+06,5.18981e+06,5.18981e+06,4.17852e+06,4.17852e+06,4.17852e+06,9.59637,9.59637,9.59637,744.432,744.432,744.432,17781,17781,17781,175427,175427,175427,1.72516e+06,1.72516e+06,1.72516e+06,179016,179016,179016,1.11824e+08,1.11824e+08,1.11824e+08,0.0144723,0.0144723,0.0144723,1.57359,1.57359,1.57359
827,3.73479e+06,3.73479e+06,3.73479e+06,13.3543,13.3543,13.3543,1123.24,1123.24,1123.24,5.1956e+06,5.1956e+06,5.1956e+06,4.17554e+06,4.17554e+06,4.17554e+06,9.77495,9.77495,9.77495,1022.22,1022.22,1022.22,22419.6,22419.6,22419.6,165965,165965,165965,1.632e+06,1.632e+06,1.632e+06,226151,226151,226151,1.11855e+08,1.11855e+08,1.11855e+08,0.0147441,0.0147441,0.0147441,2.15582,2.15582,2.15582
828,3.75017e+06,3.75017e+06,3.75017e+06,13.7417,13.7417,13.7417,1559.86,1559.86,1559.86,5.19988e+06,5.19988e+06,5.19988e+06,4.17166e+06,4.17166e+06,4.17166e+06,10.0075,10.0075,10.0075,1414.9,1414.9,1414.9,28946,28946,28946,157019,157019,157019,1.54392e+06,1.54392e+06,1.54392e+06,292422,292422,292422,1.11862e+08,1.11862e+08,1.11862e+08,0.0151025,0.0151025,0.0151025,2.97807,2.97807,2.97807
829,3.76398e+06,3.76398e+06,3.76398e+06,14.1974,14.1974,14.1974,2181.44,2181.44,2181.44,5.20227e+06,5.20227e+06,5.20227e+06,4.16648e+06,4.16648e+06,4.16648e+06,10.2882,10.2882,10.2882,1972.3,1972.3,1972.3,38153.8,38153.8,38153.8,148563,148563,148563,1.46066e+06,1.46066e+06,1.46066e+06,385863,385863,385863,1.11839e+08,1.11839e+08,1.11839e+08,0.0155405,0.0155405,0.0155405,4.14493,4.14493,4.14493
830,3.77554e+06,3.77554e+06,3.77554e+06,14.7088,14.7088,14.7088,3068.08,3068.08,3068.08,5.20218e+06,5.20218e+06,5.20218e+06,4.15946e+06,4.15946e+06,4.15946e+06,10.6075,10.6075,10.6075,2765.26,2765.26,2765.26,51180.2,51180.2,51180.2,140570,140570,140570,1.38195e+06,1.38195e+06,1.38195e+06,517982,517982,517982,1.11774e+08,1.11774e+08,1.11774e+08,0.0160471,0.0160471,0.0160471,5.80598,5.80598,5.80598
831,3.78388e+06,3.78388e+06,3.78388e+06,15.2543,15.2543,15.2543,4331.53,4331.53,4331.53,5.19879e+06,5.19879e+06,5.19879e+06,4.14984e+06,4.14984e+06,4.14984e+06,10.9503,10.9503,10.9503,3892.53,3892.53,3892.53,69643,69643,69643,133014,133014,133014,1.30755e+06,1.30755e+06,1.30755e+06,705134,705134,705134,1.11653e+08,1.11653e+08,1.11653e+08,0.0166037,0.0166037,0.0166037,8.17195,8.17195,8.17195
832,3.78768e+06,3.78768e+06,3.78768e+06,15.7981,15.7981,15.7981,6122.28,6122.28,6122.28,5.19095e+06,5.19095e+06,5.19095e+06,4.13652e+06,4.13652e+06,4.13652e+06,11.2916,11.2916,11.2916,5487.3,5487.3,5487.3,95810.5,95810.5,95810.5,125873,125873,125873,1.23722e+06,1.23722e+06,1.23722e+06,970222,970222,970222,1.11453e+08,1.11453e+08,1.11453e+08,0.0171793,0.0171793,0.0171793,11.5319,11.5319,11.5319
833,3.7851e+06,3.7851e+06,3.7851e+06,16.2844,16.2844,16.2844,8631.16,8631.16,8631.16,5.17704e+06,5.17704e+06,5.17704e+06,4.11806e+06,4.11806e+06,4.11806e+06,11.5933,11.5933,11.5933,7719.09,7719.09,7719.09,132782,132782,132782,119124,119124,119124,1.17074e+06,1.17074e+06,1.17074e+06,1.3445e+06,1.3445e+06,1.3445e+06,1.11145e+08,1.11145e+08,1.11145e+08,0.0177248,0.0177248,0.0177248,16.2647,16.2647,16.2647
834,3.77372e+06,3.77372e+06,3.77372e+06,16.6301,16.6301,16.6301,12074.7,12074.7,12074.7,5.15494e+06,5.15494e+06,5.15494e+06,4.09259e+06,4.09259e+06,4.09259e+06,11.7989,11.7989,11.7989,10782.2,10782.2,10782.2,184615,184615,184615,112744,112744,112744,1.1079e+06,1.1079e+06,1.1079e+06,1.86878e+06,1.86878e+06,1.86878e+06,1.1069e+08,1.1069e+08,1.1069e+08,0.0181652,0.0181652,0.0181652,22.8281,22.8281,22.8281
835,3.75061e+06,3.75061e+06,3.75061e+06,16.7226,16.7226,16.7226,16646,16646,16646,5.12205e+06,5.12205e+06,5.12205e+06,4.05792e+06,4.05792e+06,4.05792e+06,11.8328,11.8328,11.8328,14855.2,14855.2,14855.2,256252,256252,256252,106712,106712,106712,1.04848e+06,1.04848e+06,1.04848e+06,2.59262e+06,2.59262e+06,2.59262e+06,1.10042e+08,1.10042e+08,1.10042e+08,0.018395,0.018395,0.018395,31.6946,31.6946,31.6946
836,3.71257e+06,3.71257e+06,3.71257e+06,16.4269,16.4269,16.4269,22410.5,22410.5,22410.5,5.0755e+06,5.0755e+06,5.0755e+06,4.01187e+06,4.01187e+06,4.01187e+06,11.6042,11.6042,11.6042,20011.4,20011.4,20011.4,353003,353003,353003,101008,101008,101008,992284,992284,992284,3.56891e+06,3.56891e+06,3.56891e+06,1.09151e+08,1.09151e+08,1.09151e+08,0.0182793,0.0182793,0.0182793,43.1892,43.1892,43.1892
837,3.65688e+06,3.65688e+06,3.65688e+06,15.6145,15.6145,15.6145,29140,29140,29140,5.01276e+06,5.01276e+06,5.01276e+06,3.95298e+06,3.95298e+06,3.95298e+06,11.0272,11.0272,11.0272,26075.2,26075.2,26075.2,479275,479275,479275,95609.3,95609.3,95609.3,939110,939110,939110,4.84087e+06,4.84087e+06,4.84087e+06,1.07976e+08,1.07976e+08,1.07976e+08,0.0176725,0.0176725,0.0176725,57.1904,57.1904,57.1904
838,3.58249e+06,3.58249e+06,3.58249e+06,14.2159,14.2159,14.2159,36143.9,36143.9,36143.9,4.9327e+06,4.9327e+06,4.9327e+06,3.88163e+06,3.88163e+06,3.88163e+06,10.0549,10.0549,10.0549,32466,32466,32466,636437,636437,636437,90497.4,90497.4,90497.4,888765,888765,888765,6.42034e+06,6.42034e+06,6.42034e+06,1.06507e+08,1.06507e+08,1.06507e+08,0.0164622,0.0164622,0.0164622,72.7402,72.7402,72.7402
839,3.4913e+06,3.4913e+06,3.4913e+06,12.2831,12.2831,12.2831,42247.6,42247.6,42247.6,4.83676e+06,4.83676e+06,4.83676e+06,3.80123e+06,3.80123e+06,3.80123e+06,8.72107,8.72107,8.72107,38158.8,38158.8,38158.8,820351,820351,820351,85652.8,85652.8,85652.8,841068,841068,841068,8.26307e+06,8.26307e+06,8.26307e+06,1.04789e+08,1.04789e+08,1.04789e+08,0.0146339,0.0146339,0.0146339,87.7821,87.7821,87.7821
