time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
855,3.82732e+07,3.82732e+07,3.82732e+07,2697.81,2697.81,2697.81,1583.44,1583.44,1583.44,3.50171e+07,3.50171e+07,3.50171e+07,1.32076e+07,1.32076e+07,1.32076e+07,585.698,585.698,585.698,911.451,911.451,911.451,89890.3,89890.3,89890.3,218098,218098,218098,99525.6,99525.6,99525.6,82411.8,82411.8,82411.8,4.0019e+07,4.0019e+07,4.0019e+07,2.29649,2.29649,2.29649,3.51031,3.51031,3.51031
856,3.82731e+07,3.82731e+07,3.82731e+07,2702.33,2702.33,2702.33,1585.5,1585.5,1585.5,3.50153e+07,3.50153e+07,3.50153e+07,1.32078e+07,1.32078e+07,1.32078e+07,586.69,586.69,586.69,912.586,912.586,912.586,89801.2,89801.2,89801.2,217883,217883,217883,99436.8,99436.8,99436.8,82332,82332,82332,4.00216e+07,4.00216e+07,4.00216e+07,2.30007,2.30007,2.30007,3.51455,3.51455,3.51455
857,3.82731e+07,3.82731e+07,3.82731e+07,2707.42,2707.42,2707.42,1587.73,1587.73,1587.73,3.50134e+07,3.50134e+07,3.50134e+07,1.3208e+07,1.3208e+07,1.3208e+07,587.806,587.806,587.806,913.824,913.824,913.824,89726.2,89726.2,89726.2,217708,217708,217708,99366.3,99366.3,99366.3,82265.1,82265.1,82265.1,4.00241e+07,4.00241e+07,4.00241e+07,2.30418,2.30418,2.30418,3.51925,3.51925,3.51925
858,3.8273e+07,3.8273e+07,3.8273e+07,2712.99,2712.99,2712.99,1590.09,1590.09,1590.09,3.50115e+07,3.50115e+07,3.50115e+07,1.32082e+07,1.32082e+07,1.32082e+07,589.026,589.026,589.026,915.133,915.133,915.133,89664.9,89664.9,89664.9,217572,217572,217572,99314.3,99314.3,99314.3,82210.7,82210.7,82210.7,4.00266e+07,4.00266e+07,4.00266e+07,2.30873,2.30873,2.30873,3.52428,3.52428,3.52428
859,3.82729e+07,3.82729e+07,3.82729e+07,2718.94,2718.94,2718.94,1592.51,1592.51,1592.51,3.50095e+07,3.50095e+07,3.50095e+07,1.32084e+07,1.32084e+07,1.32084e+07,590.329,590.329,590.329,916.477,916.477,916.477,89616.7,89616.7,89616.7,217477,217477,217477,99280.4,99280.4,99280.4,82168.3,82168.3,82168.3,4.00291e+07,4.00291e+07,4.00291e+07,2.31366,2.31366,2.31366,3.52952,3.52952,3.52952
860,3.82728e+07,3.82728e+07,3.82728e+07,2725.16,2725.16,2725.16,1594.93,1594.93,1594.93,3.50075e+07,3.50075e+07,3.50075e+07,1.32086e+07,1.32086e+07,1.32086e+07,591.689,591.689,591.689,917.822,917.822,917.822,89580.8,89580.8,89580.8,217421,217421,217421,99264.1,99264.1,99264.1,82137.1,82137.1,82137.1,4.00316e+07,4.00316e+07,4.00316e+07,2.31885,2.31885,2.31885,3.53484,3.53484,3.53484
861,3.82726e+07,3.82726e+07,3.82726e+07,2731.53,2731.53,2731.53,1597.29,1597.29,1597.29,3.50055e+07,3.50055e+07,3.50055e+07,1.32088e+07,1.32088e+07,1.32088e+07,593.084,593.084,593.084,919.132,919.132,919.132,89556.3,89556.3,89556.3,217401,217401,217401,99264.7,99264.7,99264.7,82116.2,82116.2,82116.2,4.00342e+07,4.00342e+07,4.00342e+07,2.32423,2.32423,2.32423,3.54008,3.54008,3.54008
862,3.82725e+07,3.82725e+07,3.82725e+07,2737.95,2737.95,2737.95,1599.53,1599.53,1599.53,3.50035e+07,3.50035e+07,3.50035e+07,1.3209e+07,1.3209e+07,1.3209e+07,594.488,594.488,594.488,920.372,920.372,920.372,89542,89542,89542,217417,217417,217417,99281.2,99281.2,99281.2,82104.6,82104.6,82104.6,4.00367e+07,4.00367e+07,4.00367e+07,2.3297,2.3297,2.3297,3.54513,3.54513,3.54513
863,3.82723e+07,3.82723e+07,3.82723e+07,2744.29,2744.29,2744.29,1601.59,1601.59,1601.59,3.50015e+07,3.50015e+07,3.50015e+07,1.32092e+07,1.32092e+07,1.32092e+07,595.876,595.876,595.876,921.508,921.508,921.508,89536.8,89536.8,89536.8,217465,217465,217465,99312.6,99312.6,99312.6,82101.1,82101.1,82101.1,4.00392e+07,4.00392e+07,4.00392e+07,2.33515,2.33515,2.33515,3.54984,3.54984,3.54984
864,3.8272e+07,3.8272e+07,3.8272e+07,2750.44,2750.44,2750.44,1603.41,1603.41,1603.41,3.49994e+07,3.49994e+07,3.49994e+07,1.32093e+07,1.32093e+07,1.32093e+07,597.222,597.222,597.222,922.508,922.508,922.508,89539.1,89539.1,89539.1,217543,217543,217543,99357.3,99357.3,99357.3,82104.5,82104.5,82104.5,4.00417e+07,4.00417e+07,4.00417e+07,2.34049,2.34049,2.34049,3.55408,3.55408,3.55408
865,3.82718e+07,3.82718e+07,3.82718e+07,2756.29,2756.29,2756.29,1604.95,1604.95,1604.95,3.49974e+07,3.49974e+07,3.49974e+07,1.32095e+07,1.32095e+07,1.32095e+07,598.503,598.503,598.503,923.34,923.34,923.34,89547.5,89547.5,89547.5,217647,217647,217647,99413.8,99413.8,99413.8,82113.2,82113.2,82113.2,4.00442e+07,4.00442e+07,4.00442e+07,2.34561,2.34561,2.34561,3.55774,3.55774,3.55774
866,3.82715e+07,3.82715e+07,3.82715e+07,2761.72,2761.72,2761.72,1606.14,1606.14,1606.14,3.49953e+07,3.49953e+07,3.49953e+07,1.32096e+07,1.32096e+07,1.32096e+07,599.693,599.693,599.693,923.976,923.976,923.976,89560.3,89560.3,89560.3,217773,217773,217773,99480.4,99480.4,99480.4,82125.9,82125.9,82125.9,4.00467e+07,4.00467e+07,4.00467e+07,2.35043,2.35043,2.35043,3.5607,3.5607,3.5607
867,3.82713e+07,3.82713e+07,3.82713e+07,2766.63,2766.63,2766.63,1606.94,1606.94,1606.94,3.49932e+07,3.49932e+07,3.49932e+07,1.32098e+07,1.32098e+07,1.32098e+07,600.771,600.771,600.771,924.391,924.391,924.391,89575.9,89575.9,89575.9,217917,217917,217917,99555.2,99555.2,99555.2,82141,82141,82141,4.00493e+07,4.00493e+07,4.00493e+07,2.35485,2.35485,2.35485,3.56285,3.56285,3.56285
868,3.8271e+07,3.8271e+07,3.8271e+07,2770.93,2770.93,2770.93,1607.32,1607.32,1607.32,3.49912e+07,3.49912e+07,3.49912e+07,1.321e+07,1.321e+07,1.321e+07,601.715,601.715,601.715,924.562,924.562,924.562,89592.6,89592.6,89592.6,218076,218076,218076,99636.2,99636.2,99636.2,82157,82157,82157,4.00518e+07,4.00518e+07,4.00518e+07,2.35879,2.35879,2.35879,3.56411,3.56411,3.56411
869,3.82707e+07,3.82707e+07,3.82707e+07,2774.52,2774.52,2774.52,1607.24,1607.24,1607.24,3.49891e+07,3.49891e+07,3.49891e+07,1.32101e+07,1.32101e+07,1.32101e+07,602.507,602.507,602.507,924.47,924.47,924.47,89608.6,89608.6,89608.6,218244,218244,218244,99721.4,99721.4,99721.4,82172.2,82172.2,82172.2,4.00544e+07,4.00544e+07,4.00544e+07,2.36216,2.36216,2.36216,3.56438,3.56438,3.56438
870,3.82704e+07,3.82704e+07,3.82704e+07,2777.34,2777.34,2777.34,1606.68,1606.68,1606.68,3.49871e+07,3.49871e+07,3.49871e+07,1.32103e+07,1.32103e+07,1.32103e+07,603.13,603.13,603.13,924.102,924.102,924.102,89622.2,89622.2,89622.2,218417,218417,218417,99808.6,99808.6,99808.6,82185,82185,82185,4.0057e+07,4.0057e+07,4.0057e+07,2.36491,2.36491,2.36491,3.56361,3.56361,3.56361
871,3.82701e+07,3.82701e+07,3.82701e+07,2779.3,2779.3,2779.3,1605.63,1605.63,1605.63,3.4985e+07,3.4985e+07,3.4985e+07,1.32104e+07,1.32104e+07,1.32104e+07,603.569,603.569,603.569,923.445,923.445,923.445,89631.7,89631.7,89631.7,218589,218589,218589,99895.6,99895.6,99895.6,82194,82194,82194,4.00596e+07,4.00596e+07,4.00596e+07,2.36695,2.36695,2.36695,3.56175,3.56175,3.56175
872,3.82698e+07,3.82698e+07,3.82698e+07,2780.37,2780.37,2780.37,1604.06,1604.06,1604.06,3.4983e+07,3.4983e+07,3.4983e+07,1.32106e+07,1.32106e+07,1.32106e+07,603.813,603.813,603.813,922.496,922.496,922.496,89635.5,89635.5,89635.5,218758,218758,218758,99980.3,99980.3,99980.3,82197.6,82197.6,82197.6,4.00622e+07,4.00622e+07,4.00622e+07,2.36826,2.36826,2.36826,3.55878,3.55878,3.55878
873,3.82695e+07,3.82695e+07,3.82695e+07,2780.51,2780.51,2780.51,1601.97,1601.97,1601.97,3.49809e+07,3.49809e+07,3.49809e+07,1.32107e+07,1.32107e+07,1.32107e+07,603.853,603.853,603.853,921.253,921.253,921.253,89632.1,89632.1,89632.1,218916,218916,218916,100061,100061,100061,82194.4,82194.4,82194.4,4.00648e+07,4.00648e+07,4.00648e+07,2.36878,2.36878,2.36878,3.55466,3.55466,3.55466
874,3.82692e+07,3.82692e+07,3.82692e+07,2779.68,2779.68,2779.68,1599.38,1599.38,1599.38,3.49789e+07,3.49789e+07,3.49789e+07,1.32109e+07,1.32109e+07,1.32109e+07,603.686,603.686,603.686,919.718,919.718,919.718,89620,89620,89620,219062,219062,219062,100135,100135,100135,82183.2,82183.2,82183.2,4.00675e+07,4.00675e+07,4.00675e+07,2.3685,2.3685,2.3685,3.54942,3.54942,3.54942
875,3.82689e+07,3.82689e+07,3.82689e+07,2777.89,2777.89,2777.89,1596.3,1596.3,1596.3,3.4977e+07,3.4977e+07,3.4977e+07,1.3211e+07,1.3211e+07,1.3211e+07,603.308,603.308,603.308,917.9,917.9,917.9,89598,89598,89598,219189,219189,219189,100200,100200,100200,82162.8,82162.8,82162.8,4.00702e+07,4.00702e+07,4.00702e+07,2.36739,2.36739,2.36739,3.54306,3.54306,3.54306
876,3.82687e+07,3.82687e+07,3.82687e+07,2775.13,2775.13,2775.13,1592.75,1592.75,1592.75,3.4975e+07,3.4975e+07,3.4975e+07,1.32112e+07,1.32112e+07,1.32112e+07,602.721,602.721,602.721,915.812,915.812,915.812,89564.9,89564.9,89564.9,219294,219294,219294,100256,100256,100256,82132.2,82132.2,82132.2,4.00729e+07,4.00729e+07,4.00729e+07,2.36546,2.36546,2.36546,3.53564,3.53564,3.53564
877,3.82684e+07,3.82684e+07,3.82684e+07,2771.44,2771.44,2771.44,1588.76,1588.76,1588.76,3.49731e+07,3.49731e+07,3.49731e+07,1.32114e+07,1.32114e+07,1.32114e+07,601.93,601.93,601.93,913.47,913.47,913.47,89519.7,89519.7,89519.7,219374,219374,219374,100299,100299,100299,82090.4,82090.4,82090.4,4.00757e+07,4.00757e+07,4.00757e+07,2.36272,2.36272,2.36272,3.5272,3.5272,3.5272
878,3.82682e+07,3.82682e+07,3.82682e+07,2766.85,2766.85,2766.85,1584.35,1584.35,1584.35,3.49711e+07,3.49711e+07,3.49711e+07,1.32115e+07,1.32115e+07,1.32115e+07,600.943,600.943,600.943,910.895,910.895,910.895,89461.7,89461.7,89461.7,219426,219426,219426,100330,100330,100330,82036.9,82036.9,82036.9,4.00785e+07,4.00785e+07,4.00785e+07,2.35919,2.35919,2.35919,3.51782,3.51782,3.51782
879,3.82681e+07,3.82681e+07,3.82681e+07,2761.4,2761.4,2761.4,1579.59,1579.59,1579.59,3.49693e+07,3.49693e+07,3.49693e+07,1.32117e+07,1.32117e+07,1.32117e+07,599.771,599.771,599.771,908.11,908.11,908.11,89390.4,89390.4,89390.4,219446,219446,219446,100346,100346,100346,81971,81971,81971,4.00813e+07,4.00813e+07,4.00813e+07,2.35492,2.35492,2.35492,3.50759,3.50759,3.50759
880,3.82679e+07,3.82679e+07,3.82679e+07,2755.17,2755.17,2755.17,1574.51,1574.51,1574.51,3.49674e+07,3.49674e+07,3.49674e+07,1.32119e+07,1.32119e+07,1.32119e+07,598.428,598.428,598.428,905.143,905.143,905.143,89305.3,89305.3,89305.3,219432,219432,219432,100346,100346,100346,81892.5,81892.5,81892.5,4.00841e+07,4.00841e+07,4.00841e+07,2.34995,2.34995,2.34995,3.4966,3.4966,3.4966
881,3.82678e+07,3.82678e+07,3.82678e+07,2748.23,2748.23,2748.23,1569.16,1569.16,1569.16,3.49656e+07,3.49656e+07,3.49656e+07,1.32121e+07,1.32121e+07,1.32121e+07,596.93,596.93,596.93,902.024,902.024,902.024,89206.3,89206.3,89206.3,219384,219384,219384,100331,100331,100331,81801.3,81801.3,81801.3,4.0087e+07,4.0087e+07,4.0087e+07,2.34434,2.34434,2.34434,3.48496,3.48496,3.48496
882,3.82677e+07,3.82677e+07,3.82677e+07,2740.66,2740.66,2740.66,1563.6,1563.6,1563.6,3.49638e+07,3.49638e+07,3.49638e+07,1.32122e+07,1.32122e+07,1.32122e+07,595.297,595.297,595.297,898.784,898.784,898.784,89093.4,89093.4,89093.4,219299,219299,219299,100298,100298,100298,81697.4,81697.4,81697.4,4.00899e+07,4.00899e+07,4.00899e+07,2.33816,2.33816,2.33816,3.4728,3.4728,3.4728
883,3.82677e+07,3.82677e+07,3.82677e+07,2732.57,2732.57,2732.57,1557.89,1557.89,1557.89,3.4962e+07,3.4962e+07,3.4962e+07,1.32124e+07,1.32124e+07,1.32124e+07,593.548,593.548,593.548,895.457,895.457,895.457,88967,88967,88967,219177,219177,219177,100249,100249,100249,81581.1,81581.1,81581.1,4.00928e+07,4.00928e+07,4.00928e+07,2.33149,2.33149,2.33149,3.46023,3.46023,3.46023
884,3.82677e+07,3.82677e+07,3.82677e+07,2724.06,2724.06,2724.06,1552.09,1552.09,1552.09,3.49602e+07,3.49602e+07,3.49602e+07,1.32126e+07,1.32126e+07,1.32126e+07,591.707,591.707,591.707,892.078,892.078,892.078,88827.5,88827.5,88827.5,219018,219018,219018,100183,100183,100183,81452.9,81452.9,81452.9,4.00958e+07,4.00958e+07,4.00958e+07,2.32441,2.32441,2.32441,3.4474,3.4474,3.4474
885,3.82678e+07,3.82678e+07,3.82678e+07,2715.23,2715.23,2715.23,1546.26,1546.26,1546.26,3.49585e+07,3.49585e+07,3.49585e+07,1.32128e+07,1.32128e+07,1.32128e+07,589.797,589.797,589.797,888.682,888.682,888.682,88675.6,88675.6,88675.6,218823,218823,218823,100101,100101,100101,81313.3,81313.3,81313.3,4.00988e+07,4.00988e+07,4.00988e+07,2.31702,2.31702,2.31702,3.43443,3.43443,3.43443
886,3.82679e+07,3.82679e+07,3.82679e+07,2706.2,2706.2,2706.2,1540.46,1540.46,1540.46,3.49568e+07,3.49568e+07,3.49568e+07,1.3213e+07,1.3213e+07,1.3213e+07,587.843,587.843,587.843,885.303,885.303,885.303,88512.1,88512.1,88512.1,218593,218593,218593,100002,100002,100002,81163.2,81163.2,81163.2,4.01018e+07,4.01018e+07,4.01018e+07,2.30941,2.30941,2.30941,3.42147,3.42147,3.42147
887,3.8268e+07,3.8268e+07,3.8268e+07,2697.09,2697.09,2697.09,1534.75,1534.75,1534.75,3.49551e+07,3.49551e+07,3.49551e+07,1.32132e+07,1.32132e+07,1.32132e+07,585.87,585.87,585.87,881.975,881.975,881.975,88338,88338,88338,218330,218330,218330,99888.4,99888.4,99888.4,81003.5,81003.5,81003.5,4.01048e+07,4.01048e+07,4.01048e+07,2.30168,2.30168,2.30168,3.40863,3.40863,3.40863
888,3.82682e+07,3.82682e+07,3.82682e+07,2688,2688,2688,1529.19,1529.19,1529.19,3.49534e+07,3.49534e+07,3.49534e+07,1.32134e+07,1.32134e+07,1.32134e+07,583.903,583.903,583.903,878.733,878.733,878.733,88154.5,88154.5,88154.5,218036,218036,218036,99760.5,99760.5,99760.5,80835.3,80835.3,80835.3,4.01079e+07,4.01079e+07,4.01079e+07,2.29393,2.29393,2.29393,3.39607,3.39607,3.39607
889,3.82685e+07,3.82685e+07,3.82685e+07,2679.07,2679.07,2679.07,1523.83,1523.83,1523.83,3.49517e+07,3.49517e+07,3.49517e+07,1.32136e+07,1.32136e+07,1.32136e+07,581.966,581.966,581.966,875.607,875.607,875.607,87963,87963,87963,217713,217713,217713,99619.5,99619.5,99619.5,80659.8,80659.8,80659.8,4.01109e+07,4.01109e+07,4.01109e+07,2.28625,2.28625,2.28625,3.38389,3.38389,3.38389
890,3.82687e+07,3.82687e+07,3.82687e+07,2670.38,2670.38,2670.38,1518.73,1518.73,1518.73,3.495e+07,3.495e+07,3.495e+07,1.32137e+07,1.32137e+07,1.32137e+07,580.085,580.085,580.085,872.628,872.628,872.628,87764.8,87764.8,87764.8,217364,217364,217364,99467.1,99467.1,99467.1,80478.3,80478.3,80478.3,4.0114e+07,4.0114e+07,4.0114e+07,2.27874,2.27874,2.27874,3.37222,3.37222,3.37222
891,3.82691e+07,3.82691e+07,3.82691e+07,2662.07,2662.07,2662.07,1513.93,1513.93,1513.93,3.49484e+07,3.49484e+07,3.49484e+07,1.32139e+07,1.32139e+07,1.32139e+07,578.281,578.281,578.281,869.822,869.822,869.822,87561.5,87561.5,87561.5,216994,216994,216994,99304.6,99304.6,99304.6,80292.3,80292.3,80292.3,4.01171e+07,4.01171e+07,4.01171e+07,2.27149,2.27149,2.27149,3.36117,3.36117,3.36117
892,3.82694e+07,3.82694e+07,3.82694e+07,2654.21,2654.21,2654.21,1509.48,1509.48,1509.48,3.49467e+07,3.49467e+07,3.49467e+07,1.32141e+07,1.32141e+07,1.32141e+07,576.578,576.578,576.578,867.214,867.214,867.214,87354.5,87354.5,87354.5,216605,216605,216605,99134,99134,99134,80103,80103,80103,4.01202e+07,4.01202e+07,4.01202e+07,2.2646,2.2646,2.2646,3.35083,3.35083,3.35083
893,3.82698e+07,3.82698e+07,3.82698e+07,2646.92,2646.92,2646.92,1505.4,1505.4,1505.4,3.49451e+07,3.49451e+07,3.49451e+07,1.32143e+07,1.32143e+07,1.32143e+07,574.995,574.995,574.995,864.825,864.825,864.825,87145.6,87145.6,87145.6,216203,216203,216203,98957,98957,98957,79912.1,79912.1,79912.1,4.01234e+07,4.01234e+07,4.01234e+07,2.25814,2.25814,2.25814,3.34131,3.34131,3.34131
894,3.82702e+07,3.82702e+07,3.82702e+07,2640.26,2640.26,2640.26,1501.75,1501.75,1501.75,3.49434e+07,3.49434e+07,3.49434e+07,1.32144e+07,1.32144e+07,1.32144e+07,573.551,573.551,573.551,862.674,862.674,862.674,86936.4,86936.4,86936.4,215790,215790,215790,98775.6,98775.6,98775.6,79721.1,79721.1,79721.1,4.01265e+07,4.01265e+07,4.01265e+07,2.25219,2.25219,2.25219,3.33267,3.33267,3.33267
895,3.82707e+07,3.82707e+07,3.82707e+07,2634.33,2634.33,2634.33,1498.53,1498.53,1498.53,3.49418e+07,3.49418e+07,3.49418e+07,1.32146e+07,1.32146e+07,1.32146e+07,572.262,572.262,572.262,860.775,860.775,860.775,86728.5,86728.5,86728.5,215371,215371,215371,98591.7,98591.7,98591.7,79531.3,79531.3,79531.3,4.01296e+07,4.01296e+07,4.01296e+07,2.24683,2.24683,2.24683,3.32497,3.32497,3.32497
896,3.82711e+07,3.82711e+07,3.82711e+07,2629.18,2629.18,2629.18,1495.77,1495.77,1495.77,3.49401e+07,3.49401e+07,3.49401e+07,1.32147e+07,1.32147e+07,1.32147e+07,571.143,571.143,571.143,859.141,859.141,859.141,86523.5,86523.5,86523.5,214952,214952,214952,98407.5,98407.5,98407.5,79344.4,79344.4,79344.4,4.01327e+07,4.01327e+07,4.01327e+07,2.2421,2.2421,2.2421,3.31828,3.31828,3.31828
897,3.82716e+07,3.82716e+07,3.82716e+07,2624.86,2624.86,2624.86,1493.49,1493.49,1493.49,3.49384e+07,3.49384e+07,3.49384e+07,1.32149e+07,1.32149e+07,1.32149e+07,570.205,570.205,570.205,857.777,857.777,857.777,86322.9,86322.9,86322.9,214535,214535,214535,98224.9,98224.9,98224.9,79161.6,79161.6,79161.6,4.01359e+07,4.01359e+07,4.01359e+07,2.23806,2.23806,2.23806,3.31262,3.31262,3.31262
898,3.82721e+07,3.82721e+07,3.82721e+07,2621.43,2621.43,2621.43,1491.69,1491.69,1491.69,3.49367e+07,3.49367e+07,3.49367e+07,1.3215e+07,1.3215e+07,1.3215e+07,569.457,569.457,569.457,856.69,856.69,856.69,86128.3,86128.3,86128.3,214127,214127,214127,98045.9,98045.9,98045.9,78984.4,78984.4,78984.4,4.0139e+07,4.0139e+07,4.0139e+07,2.23476,2.23476,2.23476,3.30802,3.30802,3.30802
899,3.82727e+07,3.82727e+07,3.82727e+07,2618.91,2618.91,2618.91,1490.37,1490.37,1490.37,3.4935e+07,3.4935e+07,3.4935e+07,1.32151e+07,1.32151e+07,1.32151e+07,568.907,568.907,568.907,855.877,855.877,855.877,85941,85941,85941,213730,213730,213730,97872.6,97872.6,97872.6,78814.1,78814.1,78814.1,4.01421e+07,4.01421e+07,4.01421e+07,2.23222,2.23222,2.23222,3.30448,3.30448,3.30448
900,3.82732e+07,3.82732e+07,3.82732e+07,2617.32,2617.32,2617.32,1489.52,1489.52,1489.52,3.49333e+07,3.49333e+07,3.49333e+07,1.32153e+07,1.32153e+07,1.32153e+07,568.559,568.559,568.559,855.337,855.337,855.337,85762.4,85762.4,85762.4,213349,213349,213349,97706.7,97706.7,97706.7,78651.8,78651.8,78651.8,4.01452e+07,4.01452e+07,4.01452e+07,2.23047,2.23047,2.23047,3.302,3.302,3.302
901,3.82737e+07,3.82737e+07,3.82737e+07,2616.66,2616.66,2616.66,1489.13,1489.13,1489.13,3.49315e+07,3.49315e+07,3.49315e+07,1.32154e+07,1.32154e+07,1.32154e+07,568.413,568.413,568.413,855.062,855.062,855.062,85593.6,85593.6,85593.6,212988,212988,212988,97550.2,97550.2,97550.2,78498.6,78498.6,78498.6,4.01483e+07,4.01483e+07,4.01483e+07,2.22951,2.22951,2.22951,3.30057,3.30057,3.30057
902,3.82743e+07,3.82743e+07,3.82743e+07,2616.94,2616.94,2616.94,1489.19,1489.19,1489.19,3.49298e+07,3.49298e+07,3.49298e+07,1.32154e+07,1.32154e+07,1.32154e+07,568.469,568.469,568.469,855.04,855.04,855.04,85435.7,85435.7,85435.7,212651,212651,212651,97404.5,97404.5,97404.5,78355.4,78355.4,78355.4,4.01514e+07,4.01514e+07,4.01514e+07,2.22934,2.22934,2.22934,3.30013,3.30013,3.30013
903,3.82748e+07,3.82748e+07,3.82748e+07,2618.12,2618.12,2618.12,1489.67,1489.67,1489.67,3.4928e+07,3.4928e+07,3.4928e+07,1.32155e+07,1.32155e+07,1.32155e+07,568.722,568.722,568.722,855.259,855.259,855.259,85289.4,85289.4,85289.4,212341,212341,212341,97271.3,97271.3,97271.3,78223,78223,78223,4.01545e+07,4.01545e+07,4.01545e+07,2.22996,2.22996,2.22996,3.30065,3.30065,3.30065
904,3.82753e+07,3.82753e+07,3.82753e+07,2620.19,2620.19,2620.19,1490.54,1490.54,1490.54,3.49262e+07,3.49262e+07,3.49262e+07,1.32156e+07,1.32156e+07,1.32156e+07,569.166,569.166,569.166,855.701,855.701,855.701,85155.7,85155.7,85155.7,212060,212060,212060,97151.8,97151.8,97151.8,78102.1,78102.1,78102.1,4.01575e+07,4.01575e+07,4.01575e+07,2.23135,2.23135,2.23135,3.30207,3.30207,3.30207
905,3.82759e+07,3.82759e+07,3.82759e+07,2623.1,2623.1,2623.1,1491.76,1491.76,1491.76,3.49243e+07,3.49243e+07,3.49243e+07,1.32157e+07,1.32157e+07,1.32157e+07,569.792,569.792,569.792,856.345,856.345,856.345,85034.9,85034.9,85034.9,211812,211812,211812,97047.3,97047.3,97047.3,77993.1,77993.1,77993.1,4.01606e+07,4.01606e+07,4.01606e+07,2.23347,2.23347,2.23347,3.30431,3.30431,3.30431
906,3.82764e+07,3.82764e+07,3.82764e+07,2626.79,2626.79,2626.79,1493.29,1493.29,1493.29,3.49224e+07,3.49224e+07,3.49224e+07,1.32157e+07,1.32157e+07,1.32157e+07,570.588,570.588,570.588,857.169,857.169,857.169,84927.5,84927.5,84927.5,211599,211599,211599,96958.6,96958.6,96958.6,77896.3,77896.3,77896.3,4.01636e+07,4.01636e+07,4.01636e+07,2.23628,2.23628,2.23628,3.30729,3.30729,3.30729
907,3.82768e+07,3.82768e+07,3.82768e+07,2631.2,2631.2,2631.2,1495.1,1495.1,1495.1,3.49205e+07,3.49205e+07,3.49205e+07,1.32157e+07,1.32157e+07,1.32157e+07,571.541,571.541,571.541,858.147,858.147,858.147,84833.6,84833.6,84833.6,211421,211421,211421,96886.5,96886.5,96886.5,77812,77812,77812,4.01667e+07,4.01667e+07,4.01667e+07,2.23973,2.23973,2.23973,3.31092,3.31092,3.31092
908,3.82773e+07,3.82773e+07,3.82773e+07,2636.26,2636.26,2636.26,1497.12,1497.12,1497.12,3.49186e+07,3.49186e+07,3.49186e+07,1.32158e+07,1.32158e+07,1.32158e+07,572.633,572.633,572.633,859.251,859.251,859.251,84753.2,84753.2,84753.2,211281,211281,211281,96831.5,96831.5,96831.5,77740.1,77740.1,77740.1,4.01697e+07,4.01697e+07,4.01697e+07,2.24376,2.24376,2.24376,3.31509,3.31509,3.31509
909,3.82778e+07,3.82778e+07,3.82778e+07,2641.88,2641.88,2641.88,1499.32,1499.32,1499.32,3.49167e+07,3.49167e+07,3.49167e+07,1.32158e+07,1.32158e+07,1.32158e+07,573.848,573.848,573.848,860.451,860.451,860.451,84686.2,84686.2,84686.2,211178,211178,211178,96793.8,96793.8,96793.8,77680.3,77680.3,77680.3,4.01727e+07,4.01727e+07,4.01727e+07,2.24831,2.24831,2.24831,3.31969,3.31969,3.31969
910,3.82782e+07,3.82782e+07,3.82782e+07,2647.97,2647.97,2647.97,1501.62,1501.62,1501.62,3.49147e+07,3.49147e+07,3.49147e+07,1.32158e+07,1.32158e+07,1.32158e+07,575.165,575.165,575.165,861.718,861.718,861.718,84632.1,84632.1,84632.1,211114,211114,211114,96773.7,96773.7,96773.7,77632.4,77632.4,77632.4,4.01757e+07,4.01757e+07,4.01757e+07,2.25331,2.25331,2.25331,3.32461,3.32461,3.32461
911,3.82786e+07,3.82786e+07,3.82786e+07,2654.43,2654.43,2654.43,1503.99,1503.99,1503.99,3.49127e+07,3.49127e+07,3.49127e+07,1.32158e+07,1.32158e+07,1.32158e+07,576.563,576.563,576.563,863.018,863.018,863.018,84590.4,84590.4,84590.4,211087,211087,211087,96770.7,96770.7,96770.7,77595.8,77595.8,77595.8,4.01786e+07,4.01786e+07,4.01786e+07,2.25866,2.25866,2.25866,3.32972,3.32972,3.32972
912,3.8279e+07,3.8279e+07,3.8279e+07,2661.17,2661.17,2661.17,1506.36,1506.36,1506.36,3.49107e+07,3.49107e+07,3.49107e+07,1.32158e+07,1.32158e+07,1.32158e+07,578.019,578.019,578.019,864.32,864.32,864.32,84560.4,84560.4,84560.4,211097,211097,211097,96784.6,96784.6,96784.6,77569.8,77569.8,77569.8,4.01816e+07,4.01816e+07,4.01816e+07,2.26428,2.26428,2.26428,3.33489,3.33489,3.33489
