time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,2.49187e+06,2.49187e+06,2.49187e+06,186.245,186.245,186.245,7689.98,7689.98,7689.98,7.68311e+06,7.68311e+06,7.68311e+06,8.43978e+06,8.43978e+06,8.43978e+06,142.843,142.843,142.843,5372.35,5372.35,5372.35,2.43048e+06,2.43048e+06,2.43048e+06,33266,33266,33266,78833,78833,78833,5.70946e+06,5.70946e+06,5.70946e+06,1.00187e+08,1.00187e+08,1.00187e+08,0.361719,0.361719,0.361719,8.51323,8.51323,8.51323
765,2.48852e+06,2.48852e+06,2.48852e+06,200.175,200.175,200.175,7643.26,7643.26,7643.26,7.66512e+06,7.66512e+06,7.66512e+06,8.43564e+06,8.43564e+06,8.43564e+06,153.654,153.654,153.654,5334.45,5334.45,5334.45,2.45445e+06,2.45445e+06,2.45445e+06,34585.8,34585.8,34585.8,82100.3,82100.3,82100.3,5.75463e+06,5.75463e+06,5.75463e+06,1.00137e+08,1.00137e+08,1.00137e+08,0.389654,0.389654,0.389654,8.48106,8.48106,8.48106
766,2.48537e+06,2.48537e+06,2.48537e+06,214.379,214.379,214.379,7556.78,7556.78,7556.78,7.64722e+06,7.64722e+06,7.64722e+06,8.43291e+06,8.43291e+06,8.43291e+06,164.707,164.707,164.707,5268.6,5268.6,5268.6,2.47677e+06,2.47677e+06,2.47677e+06,36030.7,36030.7,36030.7,85678.1,85678.1,85678.1,5.79634e+06,5.79634e+06,5.79634e+06,1.0009e+08,1.0009e+08,1.0009e+08,0.418184,0.418184,0.418184,8.4037,8.4037,8.4037
767,2.48252e+06,2.48252e+06,2.48252e+06,228.885,228.885,228.885,7433.67,7433.67,7433.67,7.6295e+06,7.6295e+06,7.6295e+06,8.43189e+06,8.43189e+06,8.43189e+06,176.029,176.029,176.029,5176.88,5176.88,5176.88,2.49705e+06,2.49705e+06,2.49705e+06,37599.9,37599.9,37599.9,89566,89566,89566,5.83362e+06,5.83362e+06,5.83362e+06,1.00047e+08,1.00047e+08,1.00047e+08,0.447327,0.447327,0.447327,8.28384,8.28384,8.28384
768,2.48006e+06,2.48006e+06,2.48006e+06,243.772,243.772,243.772,7278.08,7278.08,7278.08,7.61203e+06,7.61203e+06,7.61203e+06,8.43284e+06,8.43284e+06,8.43284e+06,187.68,187.68,187.68,5062.17,5062.17,5062.17,2.5149e+06,2.5149e+06,2.5149e+06,39293.3,39293.3,39293.3,93764.9,93764.9,93764.9,5.86563e+06,5.86563e+06,5.86563e+06,1.00009e+08,1.00009e+08,1.00009e+08,0.477192,0.477192,0.477192,8.12548,8.12548,8.12548
769,2.47809e+06,2.47809e+06,2.47809e+06,259.169,259.169,259.169,7094.96,7094.96,7094.96,7.59487e+06,7.59487e+06,7.59487e+06,8.43596e+06,8.43596e+06,8.43596e+06,199.762,199.762,199.762,4927.88,4927.88,4927.88,2.53005e+06,2.53005e+06,2.53005e+06,41112.1,41112.1,41112.1,98279.1,98279.1,98279.1,5.89168e+06,5.89168e+06,5.89168e+06,9.99764e+07,9.99764e+07,9.99764e+07,0.507989,0.507989,0.507989,7.93367,7.93367,7.93367
770,2.47666e+06,2.47666e+06,2.47666e+06,275.264,275.264,275.264,6889.7,6889.7,6889.7,7.57806e+06,7.57806e+06,7.57806e+06,8.44139e+06,8.44139e+06,8.44139e+06,212.423,212.423,212.423,4777.78,4777.78,4777.78,2.54227e+06,2.54227e+06,2.54227e+06,43059.4,43059.4,43059.4,103117,103117,103117,5.91128e+06,5.91128e+06,5.91128e+06,9.99493e+07,9.99493e+07,9.99493e+07,0.540043,0.540043,0.540043,7.71414,7.71414,7.71414
771,2.47582e+06,2.47582e+06,2.47582e+06,292.308,292.308,292.308,6667.84,6667.84,6667.84,7.56164e+06,7.56164e+06,7.56164e+06,8.44922e+06,8.44922e+06,8.44922e+06,225.858,225.858,225.858,4615.77,4615.77,4615.77,2.55143e+06,2.55143e+06,2.55143e+06,45140.7,45140.7,45140.7,108295,108295,108295,5.92407e+06,5.92407e+06,5.92407e+06,9.99284e+07,9.99284e+07,9.99284e+07,0.573797,0.573797,0.573797,7.47298,7.47298,7.47298
772,2.47561e+06,2.47561e+06,2.47561e+06,310.618,310.618,310.618,6434.8,6434.8,6434.8,7.54563e+06,7.54563e+06,7.54563e+06,8.45947e+06,8.45947e+06,8.45947e+06,240.315,240.315,240.315,4445.71,4445.71,4445.71,2.55745e+06,2.55745e+06,2.55745e+06,47364.8,47364.8,47364.8,113835,113835,113835,5.92988e+06,5.92988e+06,5.92988e+06,9.99136e+07,9.99136e+07,9.99136e+07,0.609829,0.609829,0.609829,7.21629,7.21629,7.21629
773,2.47605e+06,2.47605e+06,2.47605e+06,330.587,330.587,330.587,6195.68,6195.68,6195.68,7.53003e+06,7.53003e+06,7.53003e+06,8.47211e+06,8.47211e+06,8.47211e+06,256.1,256.1,256.1,4271.22,4271.22,4271.22,2.56034e+06,2.56034e+06,2.56034e+06,49744.4,49744.4,49744.4,119770,119770,119770,5.92869e+06,5.92869e+06,5.92869e+06,9.9905e+07,9.9905e+07,9.9905e+07,0.648857,0.648857,0.648857,6.94996,6.94996,6.94996
774,2.47712e+06,2.47712e+06,2.47712e+06,352.686,352.686,352.686,5955.06,5955.06,5955.06,7.51484e+06,7.51484e+06,7.51484e+06,8.48707e+06,8.48707e+06,8.48707e+06,273.583,273.583,273.583,4095.58,4095.58,4095.58,2.56014e+06,2.56014e+06,2.56014e+06,52296.9,52296.9,52296.9,126144,126144,126144,5.92062e+06,5.92062e+06,5.92062e+06,9.99024e+07,9.99024e+07,9.99024e+07,0.69176,0.69176,0.69176,6.67939,6.67939,6.67939
775,2.47882e+06,2.47882e+06,2.47882e+06,377.485,377.485,377.485,5716.92,5716.92,5716.92,7.50003e+06,7.50003e+06,7.50003e+06,8.50425e+06,8.50425e+06,8.50425e+06,293.211,293.211,293.211,3921.64,3921.64,3921.64,2.55697e+06,2.55697e+06,2.55697e+06,55045.3,55045.3,55045.3,133017,133017,133017,5.9059e+06,5.9059e+06,5.9059e+06,9.99055e+07,9.99055e+07,9.99055e+07,0.739593,0.739593,0.739593,6.40939,6.40939,6.40939
776,2.48113e+06,2.48113e+06,2.48113e+06,405.663,405.663,405.663,5484.6,5484.6,5484.6,7.48558e+06,7.48558e+06,7.48558e+06,8.52349e+06,8.52349e+06,8.52349e+06,315.519,315.519,315.519,3751.79,3751.79,3751.79,2.55098e+06,2.55098e+06,2.55098e+06,58019.2,58019.2,58019.2,140463,140463,140463,5.88485e+06,5.88485e+06,5.88485e+06,9.9914e+07,9.9914e+07,9.9914e+07,0.793628,0.793628,0.793628,6.14403,6.14403,6.14403
777,2.484e+06,2.484e+06,2.484e+06,438.039,438.039,438.039,5260.76,5260.76,5260.76,7.47144e+06,7.47144e+06,7.47144e+06,8.54463e+06,8.54463e+06,8.54463e+06,341.152,341.152,341.152,3587.95,3587.95,3587.95,2.54234e+06,2.54234e+06,2.54234e+06,61255.9,61255.9,61255.9,148578,148578,148578,5.85788e+06,5.85788e+06,5.85788e+06,9.99273e+07,9.99273e+07,9.99273e+07,0.855388,0.855388,0.855388,5.88668,5.88668,5.88668
778,2.48739e+06,2.48739e+06,2.48739e+06,475.602,475.602,475.602,5047.42,5047.42,5047.42,7.45756e+06,7.45756e+06,7.45756e+06,8.56748e+06,8.56748e+06,8.56748e+06,370.893,370.893,370.893,3431.57,3431.57,3431.57,2.53126e+06,2.53126e+06,2.53126e+06,64802.3,64802.3,64802.3,157481,157481,157481,5.82545e+06,5.82545e+06,5.82545e+06,9.99449e+07,9.99449e+07,9.99449e+07,0.926712,0.926712,0.926712,5.63995,5.63995,5.63995
779,2.49125e+06,2.49125e+06,2.49125e+06,519.554,519.554,519.554,4846.02,4846.02,4846.02,7.44387e+06,7.44387e+06,7.44387e+06,8.59184e+06,8.59184e+06,8.59184e+06,405.693,405.693,405.693,3283.69,3283.69,3283.69,2.51796e+06,2.51796e+06,2.51796e+06,68716.4,68716.4,68716.4,167318,167318,167318,5.78804e+06,5.78804e+06,5.78804e+06,9.99663e+07,9.99663e+07,9.99663e+07,1.00983,1.00983,1.00983,5.40577,5.40577,5.40577
780,2.49553e+06,2.49553e+06,2.49553e+06,571.366,571.366,571.366,4657.48,4657.48,4657.48,7.43029e+06,7.43029e+06,7.43029e+06,8.61752e+06,8.61752e+06,8.61752e+06,446.721,446.721,446.721,3144.94,3144.94,3144.94,2.50265e+06,2.50265e+06,2.50265e+06,73070,73070,73070,178274,178274,178274,5.74616e+06,5.74616e+06,5.74616e+06,9.99907e+07,9.99907e+07,9.99907e+07,1.10747,1.10747,1.10747,5.18545,5.18545,5.18545
781,2.50014e+06,2.50014e+06,2.50014e+06,632.854,632.854,632.854,4482.21,4482.21,4482.21,7.41674e+06,7.41674e+06,7.41674e+06,8.6443e+06,8.6443e+06,8.6443e+06,495.418,495.418,495.418,3015.63,3015.63,3015.63,2.48557e+06,2.48557e+06,2.48557e+06,77951.8,77951.8,77951.8,190573,190573,190573,5.70032e+06,5.70032e+06,5.70032e+06,1.00017e+08,1.00017e+08,1.00017e+08,1.22298,1.22298,1.22298,4.97973,4.97973,4.97973
782,2.50503e+06,2.50503e+06,2.50503e+06,706.266,706.266,706.266,4320.25,4320.25,4320.25,7.4031e+06,7.4031e+06,7.4031e+06,8.67197e+06,8.67197e+06,8.67197e+06,553.578,553.578,553.578,2895.77,2895.77,2895.77,2.46694e+06,2.46694e+06,2.46694e+06,83471.4,83471.4,83471.4,204496,204496,204496,5.65102e+06,5.65102e+06,5.65102e+06,1.00046e+08,1.00046e+08,1.00046e+08,1.36051,1.36051,1.36051,4.78885,4.78885,4.78885
783,2.51011e+06,2.51011e+06,2.51011e+06,794.408,794.408,794.408,4171.24,4171.24,4171.24,7.38926e+06,7.38926e+06,7.38926e+06,8.70033e+06,8.70033e+06,8.70033e+06,623.438,623.438,623.438,2785.11,2785.11,2785.11,2.44695e+06,2.44695e+06,2.44695e+06,89763.9,89763.9,89763.9,220388,220388,220388,5.59873e+06,5.59873e+06,5.59873e+06,1.00075e+08,1.00075e+08,1.00075e+08,1.52522,1.52522,1.52522,4.61261,4.61261,4.61261
784,2.51528e+06,2.51528e+06,2.51528e+06,900.786,900.786,900.786,4034.5,4034.5,4034.5,7.37506e+06,7.37506e+06,7.37506e+06,8.72918e+06,8.72918e+06,8.72918e+06,707.804,707.804,707.804,2683.18,2683.18,2683.18,2.42582e+06,2.42582e+06,2.42582e+06,96996.9,96996.9,96996.9,238678,238678,238678,5.54391e+06,5.54391e+06,5.54391e+06,1.00105e+08,1.00105e+08,1.00105e+08,1.72356,1.72356,1.72356,4.45045,4.45045,4.45045
785,2.52047e+06,2.52047e+06,2.52047e+06,1029.8,1029.8,1029.8,3909.05,3909.05,3909.05,7.36034e+06,7.36034e+06,7.36034e+06,8.75831e+06,8.75831e+06,8.75831e+06,810.203,810.203,810.203,2589.28,2589.28,2589.28,2.40372e+06,2.40372e+06,2.40372e+06,105378,105378,105378,259899,259899,259899,5.48695e+06,5.48695e+06,5.48695e+06,1.00133e+08,1.00133e+08,1.00133e+08,1.96362,1.96362,1.96362,4.30145,4.30145,4.30145
786,2.52555e+06,2.52555e+06,2.52555e+06,1186.98,1186.98,1186.98,3793.6,3793.6,3793.6,7.34489e+06,7.34489e+06,7.34489e+06,8.78754e+06,8.78754e+06,8.78754e+06,935.081,935.081,935.081,2502.54,2502.54,2502.54,2.38082e+06,2.38082e+06,2.38082e+06,115167,115167,115167,284718,284718,284718,5.42823e+06,5.42823e+06,5.42823e+06,1.0016e+08,1.0016e+08,1.0016e+08,2.25557,2.25557,2.25557,4.16435,4.16435,4.16435
787,2.53039e+06,2.53039e+06,2.53039e+06,1379.25,1379.25,1379.25,3686.56,3686.56,3686.56,7.32846e+06,7.32846e+06,7.32846e+06,8.81668e+06,8.81668e+06,8.81668e+06,1088.04,1088.04,1088.04,2421.87,2421.87,2421.87,2.35725e+06,2.35725e+06,2.35725e+06,126683,126683,126683,313964,313964,313964,5.36807e+06,5.36807e+06,5.36807e+06,1.00184e+08,1.00184e+08,1.00184e+08,2.61219,2.61219,2.61219,4.03759,4.03759,4.03759
788,2.53487e+06,2.53487e+06,2.53487e+06,1615.29,1615.29,1615.29,3585.98,3585.98,3585.98,7.31075e+06,7.31075e+06,7.31075e+06,8.84554e+06,8.84554e+06,8.84554e+06,1276.11,1276.11,1276.11,2345.98,2345.98,2345.98,2.33312e+06,2.33312e+06,2.33312e+06,140330,140330,140330,348677,348677,348677,5.3067e+06,5.3067e+06,5.3067e+06,1.00205e+08,1.00205e+08,1.00205e+08,3.04955,3.04955,3.04955,3.91922,3.91922,3.91922
789,2.5388e+06,2.5388e+06,2.5388e+06,1905.92,1905.92,1905.92,3489.55,3489.55,3489.55,7.2914e+06,7.2914e+06,7.2914e+06,8.87394e+06,8.87394e+06,8.87394e+06,1508.13,1508.13,1508.13,2273.33,2273.33,2273.33,2.30851e+06,2.30851e+06,2.30851e+06,156606,156606,156606,390155,390155,390155,5.24433e+06,5.24433e+06,5.24433e+06,1.00219e+08,1.00219e+08,1.00219e+08,3.58775,3.58775,3.58775,3.80695,3.80695,3.80695
790,2.542e+06,2.542e+06,2.542e+06,2264.48,2264.48,2264.48,3394.51,3394.51,3394.51,7.26995e+06,7.26995e+06,7.26995e+06,8.90167e+06,8.90167e+06,8.90167e+06,1795.07,1795.07,1795.07,2202.14,2202.14,2202.14,2.28347e+06,2.28347e+06,2.28347e+06,176133,176133,176133,440020,440020,440020,5.18105e+06,5.18105e+06,5.18105e+06,1.00227e+08,1.00227e+08,1.00227e+08,4.25178,4.25178,4.25178,3.69805,3.69805,3.69805
791,2.54422e+06,2.54422e+06,2.54422e+06,2707.22,2707.22,2707.22,3297.64,3297.64,3297.64,7.24586e+06,7.24586e+06,7.24586e+06,8.92854e+06,8.92854e+06,8.92854e+06,2150.43,2150.43,2150.43,2130.34,2130.34,2130.34,2.258e+06,2.258e+06,2.258e+06,199678,199678,199678,500290,500290,500290,5.11689e+06,5.11689e+06,5.11689e+06,1.00227e+08,1.00227e+08,1.00227e+08,5.07246,5.07246,5.07246,3.58934,3.58934,3.58934
792,2.54518e+06,2.54518e+06,2.54518e+06,3253.55,3253.55,3253.55,3195.22,3195.22,3195.22,7.21848e+06,7.21848e+06,7.21848e+06,8.95434e+06,8.95434e+06,8.95434e+06,2590.56,2590.56,2590.56,2055.58,2055.58,2055.58,2.23206e+06,2.23206e+06,2.23206e+06,228186,228186,228186,573460,573460,573460,5.05179e+06,5.05179e+06,5.05179e+06,1.00215e+08,1.00215e+08,1.00215e+08,6.08712,6.08712,6.08712,3.4771,3.4771,3.4771
793,2.54457e+06,2.54457e+06,2.54457e+06,3925.97,3925.97,3925.97,3083.04,3083.04,3083.04,7.187e+06,7.187e+06,7.187e+06,8.97885e+06,8.97885e+06,8.97885e+06,3134.78,3134.78,3134.78,1975.22,1975.22,1975.22,2.20555e+06,2.20555e+06,2.20555e+06,262805,262805,262805,662589,662589,662589,4.98556e+06,4.98556e+06,4.98556e+06,1.00189e+08,1.00189e+08,1.00189e+08,7.34006,7.34006,7.34006,3.35713,3.35713,3.35713
794,2.54197e+06,2.54197e+06,2.54197e+06,4749.4,4749.4,4749.4,2956.51,2956.51,2956.51,7.15048e+06,7.15048e+06,7.15048e+06,9.00182e+06,9.00182e+06,9.00182e+06,3805.08,3805.08,3805.08,1886.41,1886.41,1886.41,2.17834e+06,2.17834e+06,2.17834e+06,304904,304904,304904,771371,771371,771371,4.91791e+06,4.91791e+06,4.91791e+06,1.00147e+08,1.00147e+08,1.00147e+08,8.88207,8.88207,8.88207,3.22476,3.22476,3.22476
795,2.53695e+06,2.53695e+06,2.53695e+06,5749.5,5749.5,5749.5,2810.88,2810.88,2810.88,7.10783e+06,7.10783e+06,7.10783e+06,9.02297e+06,9.02297e+06,9.02297e+06,4625.12,4625.12,4625.12,1786.29,1786.29,1786.29,2.15021e+06,2.15021e+06,2.15021e+06,356082,356082,356082,904174,904174,904174,4.84842e+06,4.84842e+06,4.84842e+06,1.00085e+08,1.00085e+08,1.00085e+08,10.7684,10.7684,10.7684,3.07506,3.07506,3.07506
796,2.529e+06,2.529e+06,2.529e+06,6949.43,6949.43,6949.43,2641.73,2641.73,2641.73,7.05785e+06,7.05785e+06,7.05785e+06,9.04201e+06,9.04201e+06,9.04201e+06,5618.08,5618.08,5618.08,1672.19,1672.19,1672.19,2.12092e+06,2.12092e+06,2.12092e+06,418142,418142,418142,1.06601e+06,1.06601e+06,1.06601e+06,4.77658e+06,4.77658e+06,4.77658e+06,9.99981e+07,9.99981e+07,9.99981e+07,13.0544,13.0544,13.0544,2.90319,2.90319,2.90319
797,2.51756e+06,2.51756e+06,2.51756e+06,8364.51,8364.51,8364.51,2445.65,2445.65,2445.65,6.99926e+06,6.99926e+06,6.99926e+06,9.05861e+06,9.05861e+06,9.05861e+06,6802.7,6802.7,6802.7,1542.14,1542.14,1542.14,2.09015e+06,2.09015e+06,2.09015e+06,493009,493009,493009,1.2624e+06,1.2624e+06,1.2624e+06,4.70177e+06,4.70177e+06,4.70177e+06,9.98827e+07,9.98827e+07,9.98827e+07,15.787,15.787,15.787,2.70504,2.70504,2.70504
798,2.50208e+06,2.50208e+06,2.50208e+06,9994.42,9994.42,9994.42,2221.16,2221.16,2221.16,6.93085e+06,6.93085e+06,6.93085e+06,9.07242e+06,9.07242e+06,9.07242e+06,8187.38,8187.38,8187.38,1395.41,1395.41,1395.41,2.05759e+06,2.05759e+06,2.05759e+06,582586,582586,582586,1.499e+06,1.499e+06,1.499e+06,4.62335e+06,4.62335e+06,4.62335e+06,9.97341e+07,9.97341e+07,9.97341e+07,18.9918,18.9918,18.9918,2.47802,2.47802,2.47802
799,2.48208e+06,2.48208e+06,2.48208e+06,11813.3,11813.3,11813.3,1969.86,1969.86,1969.86,6.85164e+06,6.85164e+06,6.85164e+06,9.08312e+06,9.08312e+06,9.08312e+06,9761.91,9761.91,9761.91,1233.18,1233.18,1233.18,2.02291e+06,2.02291e+06,2.02291e+06,688502,688502,688502,1.78104e+06,1.78104e+06,1.78104e+06,4.54069e+06,4.54069e+06,4.54069e+06,9.95482e+07,9.95482e+07,9.95482e+07,22.6546,22.6546,22.6546,2.22223,2.22223,2.22223
800,2.4572e+06,2.4572e+06,2.4572e+06,13759.8,13759.8,13759.8,1697.36,1697.36,1697.36,6.76111e+06,6.76111e+06,6.76111e+06,9.09041e+06,9.09041e+06,9.09041e+06,11488.2,11488.2,11488.2,1059.08,1059.08,1059.08,1.98587e+06,1.98587e+06,1.98587e+06,811773,811773,811773,2.11241e+06,2.11241e+06,2.11241e+06,4.45328e+06,4.45328e+06,4.45328e+06,9.93221e+07,9.93221e+07,9.93221e+07,26.6999,26.6999,26.6999,1.94152,1.94152,1.94152
801,2.42736e+06,2.42736e+06,2.42736e+06,15730.1,15730.1,15730.1,1413.63,1413.63,1413.63,6.65953e+06,6.65953e+06,6.65953e+06,9.09413e+06,9.09413e+06,9.09413e+06,13292.3,13292.3,13292.3,879.382,879.382,879.382,1.94631e+06,1.94631e+06,1.94631e+06,952384,952384,952384,2.49456e+06,2.49456e+06,2.49456e+06,4.36088e+06,4.36088e+06,4.36088e+06,9.90549e+07,9.90549e+07,9.90549e+07,30.9704,30.9704,30.9704,1.6442,1.6442,1.6442
802,2.39283e+06,2.39283e+06,2.39283e+06,17580.4,17580.4,17580.4,1132.27,1132.27,1132.27,6.54822e+06,6.54822e+06,6.54822e+06,9.09429e+06,9.09429e+06,9.09429e+06,15061.6,15061.6,15061.6,702.48,702.48,702.48,1.90424e+06,1.90424e+06,1.90424e+06,1.10889e+06,1.10889e+06,1.10889e+06,2.92523e+06,2.92523e+06,2.92523e+06,4.26354e+06,4.26354e+06,4.26354e+06,9.87489e+07,9.87489e+07,9.87489e+07,35.2175,35.2175,35.2175,1.34284,1.34284,1.34284
803,2.35434e+06,2.35434e+06,2.35434e+06,19141.7,19141.7,19141.7,868.451,868.451,868.451,6.42969e+06,6.42969e+06,6.42969e+06,9.09116e+06,9.09116e+06,9.09116e+06,16652.9,16652.9,16652.9,537.61,537.61,537.61,1.85988e+06,1.85988e+06,1.85988e+06,1.27813e+06,1.27813e+06,1.27813e+06,3.3975e+06,3.3975e+06,3.3975e+06,4.16173e+06,4.16173e+06,4.16173e+06,9.84103e+07,9.84103e+07,9.84103e+07,39.1131,39.1131,39.1131,1.05279,1.05279,1.05279
804,2.31306e+06,2.31306e+06,2.31306e+06,20249.5,20249.5,20249.5,635.905,635.905,635.905,6.30761e+06,6.30761e+06,6.30761e+06,9.08533e+06,9.08533e+06,9.08533e+06,17912.1,17912.1,17912.1,392.99,392.99,392.99,1.81363e+06,1.81363e+06,1.81363e+06,1.4553e+06,1.4553e+06,1.4553e+06,3.89946e+06,3.89946e+06,3.89946e+06,4.05631e+06,4.05631e+06,4.05631e+06,9.80493e+07,9.80493e+07,9.80493e+07,42.2914,42.2914,42.2914,0.789409,0.789409,0.789409
805,2.27052e+06,2.27052e+06,2.27052e+06,20779.6,20779.6,20779.6,443.929,443.929,443.929,6.18648e+06,6.18648e+06,6.18648e+06,9.07768e+06,9.07768e+06,9.07768e+06,18705,18705,18705,274.055,274.055,274.055,1.766e+06,1.766e+06,1.766e+06,1.63429e+06,1.63429e+06,1.63429e+06,4.41491e+06,4.41491e+06,4.41491e+06,3.94839e+06,3.94839e+06,3.94839e+06,9.768e+07,9.768e+07,9.768e+07,44.4167,44.4167,44.4167,0.564865,0.564865,0.564865
806,2.22844e+06,2.22844e+06,2.22844e+06,20680,20680,20680,295.708,295.708,295.708,6.07111e+06,6.07111e+06,6.07111e+06,9.06932e+06,9.06932e+06,9.06932e+06,18948.6,18948.6,18948.6,182.481,182.481,182.481,1.71761e+06,1.71761e+06,1.71761e+06,1.80844e+06,1.80844e+06,1.80844e+06,4.92506e+06,4.92506e+06,4.92506e+06,3.83922e+06,3.83922e+06,3.83922e+06,9.73186e+07,9.73186e+07,9.73186e+07,45.2596,45.2596,45.2596,0.385596,0.385596,0.385596
807,2.18849e+06,2.18849e+06,2.18849e+06,19982.4,19982.4,19982.4,188.551,188.551,188.551,5.96591e+06,5.96591e+06,5.96591e+06,9.06147e+06,9.06147e+06,9.06147e+06,18630.9,18630.9,18630.9,116.393,116.393,116.393,1.66903e+06,1.66903e+06,1.66903e+06,1.97141e+06,1.97141e+06,1.97141e+06,5.41098e+06,5.41098e+06,5.41098e+06,3.72997e+06,3.72997e+06,3.72997e+06,9.6981e+07,9.6981e+07,9.6981e+07,44.753,44.753,44.753,0.251591,0.251591,0.251591
808,2.15206e+06,2.15206e+06,2.15206e+06,18791.8,18791.8,18791.8,115.743,115.743,115.743,5.87441e+06,5.87441e+06,5.87441e+06,9.05525e+06,9.05525e+06,9.05525e+06,17811.8,17811.8,17811.8,71.5232,71.5232,71.5232,1.62076e+06,1.62076e+06,1.62076e+06,2.11801e+06,2.11801e+06,2.11801e+06,5.85606e+06,5.85606e+06,5.85606e+06,3.62168e+06,3.62168e+06,3.62168e+06,9.66816e+07,9.66816e+07,9.66816e+07,43.0055,43.0055,43.0055,0.157584,0.157584,0.157584
809,2.12017e+06,2.12017e+06,2.12017e+06,17256.9,17256.9,17256.9,68.9842,68.9842,68.9842,5.79888e+06,5.79888e+06,5.79888e+06,9.05157e+06,9.05157e+06,9.05157e+06,16604.9,16604.9,16604.9,42.7022,42.7022,42.7022,1.57318e+06,1.57318e+06,1.57318e+06,2.24469e+06,2.24469e+06,2.24469e+06,6.24787e+06,6.24787e+06,6.24787e+06,3.51511e+06,3.51511e+06,3.51511e+06,9.64306e+07,9.64306e+07,9.64306e+07,40.2663,40.2663,40.2663,0.0954055,0.0954055,0.0954055
810,2.09338e+06,2.09338e+06,2.09338e+06,15535.8,15535.8,15535.8,40.3935,40.3935,40.3935,5.74031e+06,5.74031e+06,5.74031e+06,9.05102e+06,9.05102e+06,9.05102e+06,15148.8,15148.8,15148.8,25.0625,25.0625,25.0625,1.52656e+06,1.52656e+06,1.52656e+06,2.34964e+06,2.34964e+06,2.34964e+06,6.57901e+06,6.57901e+06,6.57901e+06,3.41077e+06,3.41077e+06,3.41077e+06,9.6234e+07,9.6234e+07,9.6234e+07,36.8607,36.8607,36.8607,0.0563841,0.0563841,0.0563841
811,2.07183e+06,2.07183e+06,2.07183e+06,13768.5,13768.5,13768.5,23.6155,23.6155,23.6155,5.69853e+06,5.69853e+06,5.69853e+06,9.05388e+06,9.05388e+06,9.05388e+06,13578.8,13578.8,13578.8,14.6942,14.6942,14.6942,1.48105e+06,1.48105e+06,1.48105e+06,2.43268e+06,2.43268e+06,2.43268e+06,6.84695e+06,6.84695e+06,6.84695e+06,3.309e+06,3.309e+06,3.309e+06,9.60936e+07,9.60936e+07,9.60936e+07,33.1193,33.1193,33.1193,0.0329735,0.0329735,0.0329735
812,2.05538e+06,2.05538e+06,2.05538e+06,12061.8,12061.8,12061.8,14.0884,14.0884,14.0884,5.67254e+06,5.67254e+06,5.67254e+06,9.06015e+06,9.06015e+06,9.06015e+06,12007.3,12007.3,12007.3,8.79489,8.79489,8.79489,1.43674e+06,1.43674e+06,1.43674e+06,2.49482e+06,2.49482e+06,2.49482e+06,7.05318e+06,7.05318e+06,7.05318e+06,3.20996e+06,3.20996e+06,3.20996e+06,9.60075e+07,9.60075e+07,9.60075e+07,29.3266,29.3266,29.3266,0.0194389,0.0194389,0.0194389
813,2.04364e+06,2.04364e+06,2.04364e+06,10485.2,10485.2,10485.2,8.8132,8.8132,8.8132,5.66079e+06,5.66079e+06,5.66079e+06,9.06958e+06,9.06958e+06,9.06958e+06,10515.7,10515.7,10515.7,5.52152,5.52152,5.52152,1.39368e+06,1.39368e+06,1.39368e+06,2.5379e+06,2.5379e+06,2.5379e+06,7.20203e+06,7.20203e+06,7.20203e+06,3.11372e+06,3.11372e+06,3.11372e+06,9.59715e+07,9.59715e+07,9.59715e+07,25.6939,25.6939,25.6939,0.0118392,0.0118392,0.0118392
814,2.03613e+06,2.03613e+06,2.03613e+06,9075.79,9075.79,9075.79,5.94634,5.94634,5.94634,5.66147e+06,5.66147e+06,5.66147e+06,9.08183e+06,9.08183e+06,9.08183e+06,9153.64,9153.64,9153.64,3.73956,3.73956,3.73956,1.35186e+06,1.35186e+06,1.35186e+06,2.56416e+06,2.56416e+06,2.56416e+06,7.29952e+06,7.29952e+06,7.29952e+06,3.02026e+06,3.02026e+06,3.02026e+06,9.59799e+07,9.59799e+07,9.59799e+07,22.3559,22.3559,22.3559,0.0076652,0.0076652,0.0076652
