time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,5.68722e+06,5.68722e+06,5.68722e+06,2739.15,2739.15,2739.15,3668.13,3668.13,3668.13,1.23811e+07,1.23811e+07,1.23811e+07,2.01367e+07,2.01367e+07,2.01367e+07,2382.53,2382.53,2382.53,1961.72,1961.72,1961.72,2.17424e+06,2.17424e+06,2.17424e+06,1.13746e+06,1.13746e+06,1.13746e+06,1.5767e+06,1.5767e+06,1.5767e+06,1.94873e+06,1.94873e+06,1.94873e+06,8.19637e+07,8.19637e+07,8.19637e+07,2.50036,2.50036,2.50036,7.71493,7.71493,7.71493
809,5.68685e+06,5.68685e+06,5.68685e+06,2737.18,2737.18,2737.18,3666.16,3666.16,3666.16,1.23808e+07,1.23808e+07,1.23808e+07,2.01362e+07,2.01362e+07,2.01362e+07,2380.91,2380.91,2380.91,1960.75,1960.75,1960.75,2.17399e+06,2.17399e+06,2.17399e+06,1.13729e+06,1.13729e+06,1.13729e+06,1.57652e+06,1.57652e+06,1.57652e+06,1.94856e+06,1.94856e+06,1.94856e+06,8.1965e+07,8.1965e+07,8.1965e+07,2.49864,2.49864,2.49864,7.71097,7.71097,7.71097
810,5.6865e+06,5.6865e+06,5.6865e+06,2735.15,2735.15,2735.15,3664.15,3664.15,3664.15,1.23806e+07,1.23806e+07,1.23806e+07,2.01358e+07,2.01358e+07,2.01358e+07,2379.24,2379.24,2379.24,1959.76,1959.76,1959.76,2.17372e+06,2.17372e+06,2.17372e+06,1.1371e+06,1.1371e+06,1.1371e+06,1.57632e+06,1.57632e+06,1.57632e+06,1.94838e+06,1.94838e+06,1.94838e+06,8.19663e+07,8.19663e+07,8.19663e+07,2.49686,2.49686,2.49686,7.70689,7.70689,7.70689
811,5.68616e+06,5.68616e+06,5.68616e+06,2733.09,2733.09,2733.09,3662.12,3662.12,3662.12,1.23804e+07,1.23804e+07,1.23804e+07,2.01354e+07,2.01354e+07,2.01354e+07,2377.55,2377.55,2377.55,1958.75,1958.75,1958.75,2.17343e+06,2.17343e+06,2.17343e+06,1.13691e+06,1.13691e+06,1.13691e+06,1.5761e+06,1.5761e+06,1.5761e+06,1.94818e+06,1.94818e+06,1.94818e+06,8.19676e+07,8.19676e+07,8.19676e+07,2.49504,2.49504,2.49504,7.70276,7.70276,7.70276
812,5.68583e+06,5.68583e+06,5.68583e+06,2731.02,2731.02,2731.02,3660.09,3660.09,3660.09,1.23801e+07,1.23801e+07,1.23801e+07,2.0135e+07,2.0135e+07,2.0135e+07,2375.84,2375.84,2375.84,1957.75,1957.75,1957.75,2.17311e+06,2.17311e+06,2.17311e+06,1.1367e+06,1.1367e+06,1.1367e+06,1.57585e+06,1.57585e+06,1.57585e+06,1.94797e+06,1.94797e+06,1.94797e+06,8.1969e+07,8.1969e+07,8.1969e+07,2.49321,2.49321,2.49321,7.6986,7.6986,7.6986
813,5.68552e+06,5.68552e+06,5.68552e+06,2728.97,2728.97,2728.97,3658.09,3658.09,3658.09,1.23799e+07,1.23799e+07,1.23799e+07,2.01347e+07,2.01347e+07,2.01347e+07,2374.14,2374.14,2374.14,1956.75,1956.75,1956.75,2.17279e+06,2.17279e+06,2.17279e+06,1.13647e+06,1.13647e+06,1.13647e+06,1.5756e+06,1.5756e+06,1.5756e+06,1.94773e+06,1.94773e+06,1.94773e+06,8.19705e+07,8.19705e+07,8.19705e+07,2.49137,2.49137,2.49137,7.69446,7.69446,7.69446
814,5.68521e+06,5.68521e+06,5.68521e+06,2726.95,2726.95,2726.95,3656.13,3656.13,3656.13,1.23797e+07,1.23797e+07,1.23797e+07,2.01343e+07,2.01343e+07,2.01343e+07,2372.48,2372.48,2372.48,1955.78,1955.78,1955.78,2.17244e+06,2.17244e+06,2.17244e+06,1.13623e+06,1.13623e+06,1.13623e+06,1.57532e+06,1.57532e+06,1.57532e+06,1.94749e+06,1.94749e+06,1.94749e+06,8.1972e+07,8.1972e+07,8.1972e+07,2.48955,2.48955,2.48955,7.6904,7.6904,7.6904
815,5.68492e+06,5.68492e+06,5.68492e+06,2724.99,2724.99,2724.99,3654.24,3654.24,3654.24,1.23795e+07,1.23795e+07,1.23795e+07,2.0134e+07,2.0134e+07,2.0134e+07,2370.86,2370.86,2370.86,1954.84,1954.84,1954.84,2.17207e+06,2.17207e+06,2.17207e+06,1.13598e+06,1.13598e+06,1.13598e+06,1.57502e+06,1.57502e+06,1.57502e+06,1.94722e+06,1.94722e+06,1.94722e+06,8.19735e+07,8.19735e+07,8.19735e+07,2.48778,2.48778,2.48778,7.68644,7.68644,7.68644
816,5.68464e+06,5.68464e+06,5.68464e+06,2723.11,2723.11,2723.11,3652.43,3652.43,3652.43,1.23793e+07,1.23793e+07,1.23793e+07,2.01337e+07,2.01337e+07,2.01337e+07,2369.3,2369.3,2369.3,1953.94,1953.94,1953.94,2.1717e+06,2.1717e+06,2.1717e+06,1.13571e+06,1.13571e+06,1.13571e+06,1.57471e+06,1.57471e+06,1.57471e+06,1.94695e+06,1.94695e+06,1.94695e+06,8.19751e+07,8.19751e+07,8.19751e+07,2.48607,2.48607,2.48607,7.68265,7.68265,7.68265
817,5.68437e+06,5.68437e+06,5.68437e+06,2721.33,2721.33,2721.33,3650.73,3650.73,3650.73,1.23792e+07,1.23792e+07,1.23792e+07,2.01334e+07,2.01334e+07,2.01334e+07,2367.83,2367.83,2367.83,1953.09,1953.09,1953.09,2.1713e+06,2.1713e+06,2.1713e+06,1.13544e+06,1.13544e+06,1.13544e+06,1.57438e+06,1.57438e+06,1.57438e+06,1.94666e+06,1.94666e+06,1.94666e+06,8.19767e+07,8.19767e+07,8.19767e+07,2.48443,2.48443,2.48443,7.67904,7.67904,7.67904
818,5.68411e+06,5.68411e+06,5.68411e+06,2719.66,2719.66,2719.66,3649.14,3649.14,3649.14,1.2379e+07,1.2379e+07,1.2379e+07,2.01331e+07,2.01331e+07,2.01331e+07,2366.45,2366.45,2366.45,1952.31,1952.31,1952.31,2.1709e+06,2.1709e+06,2.1709e+06,1.13516e+06,1.13516e+06,1.13516e+06,1.57405e+06,1.57405e+06,1.57405e+06,1.94636e+06,1.94636e+06,1.94636e+06,8.19784e+07,8.19784e+07,8.19784e+07,2.48289,2.48289,2.48289,7.67567,7.67567,7.67567
819,5.68386e+06,5.68386e+06,5.68386e+06,2718.13,2718.13,2718.13,3647.69,3647.69,3647.69,1.23788e+07,1.23788e+07,1.23788e+07,2.01328e+07,2.01328e+07,2.01328e+07,2365.19,2365.19,2365.19,1951.59,1951.59,1951.59,2.17049e+06,2.17049e+06,2.17049e+06,1.13487e+06,1.13487e+06,1.13487e+06,1.5737e+06,1.5737e+06,1.5737e+06,1.94605e+06,1.94605e+06,1.94605e+06,8.19801e+07,8.19801e+07,8.19801e+07,2.48147,2.48147,2.48147,7.67256,7.67256,7.67256
820,5.68362e+06,5.68362e+06,5.68362e+06,2716.74,2716.74,2716.74,3646.39,3646.39,3646.39,1.23787e+07,1.23787e+07,1.23787e+07,2.01325e+07,2.01325e+07,2.01325e+07,2364.05,2364.05,2364.05,1950.96,1950.96,1950.96,2.17007e+06,2.17007e+06,2.17007e+06,1.13457e+06,1.13457e+06,1.13457e+06,1.57334e+06,1.57334e+06,1.57334e+06,1.94574e+06,1.94574e+06,1.94574e+06,8.19818e+07,8.19818e+07,8.19818e+07,2.48017,2.48017,2.48017,7.66974,7.66974,7.66974
821,5.68338e+06,5.68338e+06,5.68338e+06,2715.51,2715.51,2715.51,3645.24,3645.24,3645.24,1.23785e+07,1.23785e+07,1.23785e+07,2.01322e+07,2.01322e+07,2.01322e+07,2363.05,2363.05,2363.05,1950.4,1950.4,1950.4,2.16964e+06,2.16964e+06,2.16964e+06,1.13427e+06,1.13427e+06,1.13427e+06,1.57297e+06,1.57297e+06,1.57297e+06,1.94542e+06,1.94542e+06,1.94542e+06,8.19836e+07,8.19836e+07,8.19836e+07,2.479,2.479,2.479,7.66725,7.66725,7.66725
822,5.68315e+06,5.68315e+06,5.68315e+06,2714.45,2714.45,2714.45,3644.26,3644.26,3644.26,1.23784e+07,1.23784e+07,1.23784e+07,2.0132e+07,2.0132e+07,2.0132e+07,2362.19,2362.19,2362.19,1949.93,1949.93,1949.93,2.16921e+06,2.16921e+06,2.16921e+06,1.13396e+06,1.13396e+06,1.13396e+06,1.57261e+06,1.57261e+06,1.57261e+06,1.9451e+06,1.9451e+06,1.9451e+06,8.19854e+07,8.19854e+07,8.19854e+07,2.47799,2.47799,2.47799,7.66509,7.66509,7.66509
823,5.68292e+06,5.68292e+06,5.68292e+06,2713.57,2713.57,2713.57,3643.46,3643.46,3643.46,1.23782e+07,1.23782e+07,1.23782e+07,2.01317e+07,2.01317e+07,2.01317e+07,2361.48,2361.48,2361.48,1949.55,1949.55,1949.55,2.16878e+06,2.16878e+06,2.16878e+06,1.13365e+06,1.13365e+06,1.13365e+06,1.57224e+06,1.57224e+06,1.57224e+06,1.94478e+06,1.94478e+06,1.94478e+06,8.19872e+07,8.19872e+07,8.19872e+07,2.47714,2.47714,2.47714,7.66329,7.66329,7.66329
824,5.6827e+06,5.6827e+06,5.6827e+06,2712.87,2712.87,2712.87,3642.83,3642.83,3642.83,1.23781e+07,1.23781e+07,1.23781e+07,2.01314e+07,2.01314e+07,2.01314e+07,2360.94,2360.94,2360.94,1949.27,1949.27,1949.27,2.16835e+06,2.16835e+06,2.16835e+06,1.13335e+06,1.13335e+06,1.13335e+06,1.57187e+06,1.57187e+06,1.57187e+06,1.94446e+06,1.94446e+06,1.94446e+06,8.19891e+07,8.19891e+07,8.19891e+07,2.47644,2.47644,2.47644,7.66186,7.66186,7.66186
825,5.68248e+06,5.68248e+06,5.68248e+06,2712.35,2712.35,2712.35,3642.39,3642.39,3642.39,1.23779e+07,1.23779e+07,1.23779e+07,2.01311e+07,2.01311e+07,2.01311e+07,2360.54,2360.54,2360.54,1949.08,1949.08,1949.08,2.16793e+06,2.16793e+06,2.16793e+06,1.13304e+06,1.13304e+06,1.13304e+06,1.5715e+06,1.5715e+06,1.5715e+06,1.94415e+06,1.94415e+06,1.94415e+06,8.19909e+07,8.19909e+07,8.19909e+07,2.47592,2.47592,2.47592,7.6608,7.6608,7.6608
826,5.68227e+06,5.68227e+06,5.68227e+06,2712.02,2712.02,2712.02,3642.12,3642.12,3642.12,1.23777e+07,1.23777e+07,1.23777e+07,2.01309e+07,2.01309e+07,2.01309e+07,2360.31,2360.31,2360.31,1948.99,1948.99,1948.99,2.16751e+06,2.16751e+06,2.16751e+06,1.13274e+06,1.13274e+06,1.13274e+06,1.57114e+06,1.57114e+06,1.57114e+06,1.94384e+06,1.94384e+06,1.94384e+06,8.19927e+07,8.19927e+07,8.19927e+07,2.47556,2.47556,2.47556,7.66011,7.66011,7.66011
827,5.68205e+06,5.68205e+06,5.68205e+06,2711.87,2711.87,2711.87,3642.02,3642.02,3642.02,1.23776e+07,1.23776e+07,1.23776e+07,2.01306e+07,2.01306e+07,2.01306e+07,2360.24,2360.24,2360.24,1948.98,1948.98,1948.98,2.1671e+06,2.1671e+06,2.1671e+06,1.13245e+06,1.13245e+06,1.13245e+06,1.57078e+06,1.57078e+06,1.57078e+06,1.94354e+06,1.94354e+06,1.94354e+06,8.19946e+07,8.19946e+07,8.19946e+07,2.47537,2.47537,2.47537,7.65979,7.65979,7.65979
828,5.68184e+06,5.68184e+06,5.68184e+06,2711.9,2711.9,2711.9,3642.09,3642.09,3642.09,1.23774e+07,1.23774e+07,1.23774e+07,2.01303e+07,2.01303e+07,2.01303e+07,2360.32,2360.32,2360.32,1949.07,1949.07,1949.07,2.1667e+06,2.1667e+06,2.1667e+06,1.13216e+06,1.13216e+06,1.13216e+06,1.57044e+06,1.57044e+06,1.57044e+06,1.94325e+06,1.94325e+06,1.94325e+06,8.19965e+07,8.19965e+07,8.19965e+07,2.47534,2.47534,2.47534,7.65983,7.65983,7.65983
829,5.68162e+06,5.68162e+06,5.68162e+06,2712.1,2712.1,2712.1,3642.32,3642.32,3642.32,1.23772e+07,1.23772e+07,1.23772e+07,2.01299e+07,2.01299e+07,2.01299e+07,2360.55,2360.55,2360.55,1949.23,1949.23,1949.23,2.16632e+06,2.16632e+06,2.16632e+06,1.13188e+06,1.13188e+06,1.13188e+06,1.57011e+06,1.57011e+06,1.57011e+06,1.94297e+06,1.94297e+06,1.94297e+06,8.19983e+07,8.19983e+07,8.19983e+07,2.47547,2.47547,2.47547,7.66021,7.66021,7.66021
830,5.6814e+06,5.6814e+06,5.6814e+06,2712.46,2712.46,2712.46,3642.7,3642.7,3642.7,1.2377e+07,1.2377e+07,1.2377e+07,2.01296e+07,2.01296e+07,2.01296e+07,2360.91,2360.91,2360.91,1949.48,1949.48,1949.48,2.16594e+06,2.16594e+06,2.16594e+06,1.13161e+06,1.13161e+06,1.13161e+06,1.56979e+06,1.56979e+06,1.56979e+06,1.9427e+06,1.9427e+06,1.9427e+06,8.20002e+07,8.20002e+07,8.20002e+07,2.47575,2.47575,2.47575,7.66092,7.66092,7.66092
831,5.68118e+06,5.68118e+06,5.68118e+06,2712.97,2712.97,2712.97,3643.22,3643.22,3643.22,1.23768e+07,1.23768e+07,1.23768e+07,2.01293e+07,2.01293e+07,2.01293e+07,2361.4,2361.4,2361.4,1949.8,1949.8,1949.8,2.16559e+06,2.16559e+06,2.16559e+06,1.13135e+06,1.13135e+06,1.13135e+06,1.56949e+06,1.56949e+06,1.56949e+06,1.94245e+06,1.94245e+06,1.94245e+06,8.2002e+07,8.2002e+07,8.2002e+07,2.47617,2.47617,2.47617,7.66192,7.66192,7.66192
832,5.68095e+06,5.68095e+06,5.68095e+06,2713.6,2713.6,2713.6,3643.86,3643.86,3643.86,1.23766e+07,1.23766e+07,1.23766e+07,2.01289e+07,2.01289e+07,2.01289e+07,2362.01,2362.01,2362.01,1950.19,1950.19,1950.19,2.16525e+06,2.16525e+06,2.16525e+06,1.13111e+06,1.13111e+06,1.13111e+06,1.5692e+06,1.5692e+06,1.5692e+06,1.94221e+06,1.94221e+06,1.94221e+06,8.20039e+07,8.20039e+07,8.20039e+07,2.47672,2.47672,2.47672,7.6632,7.6632,7.6632
833,5.68072e+06,5.68072e+06,5.68072e+06,2714.36,2714.36,2714.36,3644.6,3644.6,3644.6,1.23763e+07,1.23763e+07,1.23763e+07,2.01285e+07,2.01285e+07,2.01285e+07,2362.72,2362.72,2362.72,1950.62,1950.62,1950.62,2.16493e+06,2.16493e+06,2.16493e+06,1.13087e+06,1.13087e+06,1.13087e+06,1.56894e+06,1.56894e+06,1.56894e+06,1.94199e+06,1.94199e+06,1.94199e+06,8.20057e+07,8.20057e+07,8.20057e+07,2.47738,2.47738,2.47738,7.66471,7.66471,7.66471
834,5.68049e+06,5.68049e+06,5.68049e+06,2715.21,2715.21,2715.21,3645.43,3645.43,3645.43,1.23761e+07,1.23761e+07,1.23761e+07,2.01281e+07,2.01281e+07,2.01281e+07,2363.51,2363.51,2363.51,1951.11,1951.11,1951.11,2.16463e+06,2.16463e+06,2.16463e+06,1.13065e+06,1.13065e+06,1.13065e+06,1.56869e+06,1.56869e+06,1.56869e+06,1.94179e+06,1.94179e+06,1.94179e+06,8.20075e+07,8.20075e+07,8.20075e+07,2.47814,2.47814,2.47814,7.66642,7.66642,7.66642
835,5.68025e+06,5.68025e+06,5.68025e+06,2716.15,2716.15,2716.15,3646.32,3646.32,3646.32,1.23758e+07,1.23758e+07,1.23758e+07,2.01277e+07,2.01277e+07,2.01277e+07,2364.37,2364.37,2364.37,1951.63,1951.63,1951.63,2.16435e+06,2.16435e+06,2.16435e+06,1.13045e+06,1.13045e+06,1.13045e+06,1.56846e+06,1.56846e+06,1.56846e+06,1.94161e+06,1.94161e+06,1.94161e+06,8.20093e+07,8.20093e+07,8.20093e+07,2.47899,2.47899,2.47899,7.6683,7.6683,7.6683
836,5.68e+06,5.68e+06,5.68e+06,2717.14,2717.14,2717.14,3647.27,3647.27,3647.27,1.23756e+07,1.23756e+07,1.23756e+07,2.01272e+07,2.01272e+07,2.01272e+07,2365.29,2365.29,2365.29,1952.18,1952.18,1952.18,2.16409e+06,2.16409e+06,2.16409e+06,1.13026e+06,1.13026e+06,1.13026e+06,1.56825e+06,1.56825e+06,1.56825e+06,1.94144e+06,1.94144e+06,1.94144e+06,8.20111e+07,8.20111e+07,8.20111e+07,2.47989,2.47989,2.47989,7.6703,7.6703,7.6703
837,5.67975e+06,5.67975e+06,5.67975e+06,2718.17,2718.17,2718.17,3648.24,3648.24,3648.24,1.23753e+07,1.23753e+07,1.23753e+07,2.01268e+07,2.01268e+07,2.01268e+07,2366.24,2366.24,2366.24,1952.74,1952.74,1952.74,2.16385e+06,2.16385e+06,2.16385e+06,1.13008e+06,1.13008e+06,1.13008e+06,1.56806e+06,1.56806e+06,1.56806e+06,1.9413e+06,1.9413e+06,1.9413e+06,8.20129e+07,8.20129e+07,8.20129e+07,2.48084,2.48084,2.48084,7.67238,7.67238,7.67238
838,5.67949e+06,5.67949e+06,5.67949e+06,2719.22,2719.22,2719.22,3649.22,3649.22,3649.22,1.2375e+07,1.2375e+07,1.2375e+07,2.01263e+07,2.01263e+07,2.01263e+07,2367.2,2367.2,2367.2,1953.31,1953.31,1953.31,2.16363e+06,2.16363e+06,2.16363e+06,1.12992e+06,1.12992e+06,1.12992e+06,1.56789e+06,1.56789e+06,1.56789e+06,1.94117e+06,1.94117e+06,1.94117e+06,8.20146e+07,8.20146e+07,8.20146e+07,2.48182,2.48182,2.48182,7.67449,7.67449,7.67449
839,5.67923e+06,5.67923e+06,5.67923e+06,2720.26,2720.26,2720.26,3650.18,3650.18,3650.18,1.23747e+07,1.23747e+07,1.23747e+07,2.01258e+07,2.01258e+07,2.01258e+07,2368.16,2368.16,2368.16,1953.87,1953.87,1953.87,2.16343e+06,2.16343e+06,2.16343e+06,1.12977e+06,1.12977e+06,1.12977e+06,1.56775e+06,1.56775e+06,1.56775e+06,1.94106e+06,1.94106e+06,1.94106e+06,8.20164e+07,8.20164e+07,8.20164e+07,2.4828,2.4828,2.4828,7.67659,7.67659,7.67659
840,5.67896e+06,5.67896e+06,5.67896e+06,2721.28,2721.28,2721.28,3651.11,3651.11,3651.11,1.23743e+07,1.23743e+07,1.23743e+07,2.01253e+07,2.01253e+07,2.01253e+07,2369.1,2369.1,2369.1,1954.4,1954.4,1954.4,2.16324e+06,2.16324e+06,2.16324e+06,1.12963e+06,1.12963e+06,1.12963e+06,1.56762e+06,1.56762e+06,1.56762e+06,1.94096e+06,1.94096e+06,1.94096e+06,8.20181e+07,8.20181e+07,8.20181e+07,2.48377,2.48377,2.48377,7.67864,7.67864,7.67864
841,5.67868e+06,5.67868e+06,5.67868e+06,2722.25,2722.25,2722.25,3651.97,3651.97,3651.97,1.2374e+07,1.2374e+07,1.2374e+07,2.01248e+07,2.01248e+07,2.01248e+07,2369.99,2369.99,2369.99,1954.91,1954.91,1954.91,2.16307e+06,2.16307e+06,2.16307e+06,1.12951e+06,1.12951e+06,1.12951e+06,1.56751e+06,1.56751e+06,1.56751e+06,1.94088e+06,1.94088e+06,1.94088e+06,8.20199e+07,8.20199e+07,8.20199e+07,2.4847,2.4847,2.4847,7.68058,7.68058,7.68058
842,5.6784e+06,5.6784e+06,5.6784e+06,2723.14,2723.14,2723.14,3652.77,3652.77,3652.77,1.23737e+07,1.23737e+07,1.23737e+07,2.01242e+07,2.01242e+07,2.01242e+07,2370.82,2370.82,2370.82,1955.38,1955.38,1955.38,2.16292e+06,2.16292e+06,2.16292e+06,1.1294e+06,1.1294e+06,1.1294e+06,1.56741e+06,1.56741e+06,1.56741e+06,1.94082e+06,1.94082e+06,1.94082e+06,8.20216e+07,8.20216e+07,8.20216e+07,2.48557,2.48557,2.48557,7.68239,7.68239,7.68239
843,5.67812e+06,5.67812e+06,5.67812e+06,2723.95,2723.95,2723.95,3653.46,3653.46,3653.46,1.23733e+07,1.23733e+07,1.23733e+07,2.01236e+07,2.01236e+07,2.01236e+07,2371.58,2371.58,2371.58,1955.79,1955.79,1955.79,2.16279e+06,2.16279e+06,2.16279e+06,1.1293e+06,1.1293e+06,1.1293e+06,1.56733e+06,1.56733e+06,1.56733e+06,1.94077e+06,1.94077e+06,1.94077e+06,8.20233e+07,8.20233e+07,8.20233e+07,2.48638,2.48638,2.48638,7.68402,7.68402,7.68402
844,5.67783e+06,5.67783e+06,5.67783e+06,2724.64,2724.64,2724.64,3654.05,3654.05,3654.05,1.2373e+07,1.2373e+07,1.2373e+07,2.01231e+07,2.01231e+07,2.01231e+07,2372.24,2372.24,2372.24,1956.15,1956.15,1956.15,2.16266e+06,2.16266e+06,2.16266e+06,1.12921e+06,1.12921e+06,1.12921e+06,1.56727e+06,1.56727e+06,1.56727e+06,1.94073e+06,1.94073e+06,1.94073e+06,8.2025e+07,8.2025e+07,8.2025e+07,2.48709,2.48709,2.48709,7.68543,7.68543,7.68543
845,5.67754e+06,5.67754e+06,5.67754e+06,2725.22,2725.22,2725.22,3654.51,3654.51,3654.51,1.23726e+07,1.23726e+07,1.23726e+07,2.01225e+07,2.01225e+07,2.01225e+07,2372.79,2372.79,2372.79,1956.44,1956.44,1956.44,2.16255e+06,2.16255e+06,2.16255e+06,1.12913e+06,1.12913e+06,1.12913e+06,1.56722e+06,1.56722e+06,1.56722e+06,1.9407e+06,1.9407e+06,1.9407e+06,8.20267e+07,8.20267e+07,8.20267e+07,2.4877,2.4877,2.4877,7.68659,7.68659,7.68659
846,5.67724e+06,5.67724e+06,5.67724e+06,2725.65,2725.65,2725.65,3654.83,3654.83,3654.83,1.23722e+07,1.23722e+07,1.23722e+07,2.01219e+07,2.01219e+07,2.01219e+07,2373.21,2373.21,2373.21,1956.65,1956.65,1956.65,2.16244e+06,2.16244e+06,2.16244e+06,1.12905e+06,1.12905e+06,1.12905e+06,1.56717e+06,1.56717e+06,1.56717e+06,1.94067e+06,1.94067e+06,1.94067e+06,8.20284e+07,8.20284e+07,8.20284e+07,2.48818,2.48818,2.48818,7.68747,7.68747,7.68747
847,5.67695e+06,5.67695e+06,5.67695e+06,2725.92,2725.92,2725.92,3654.99,3654.99,3654.99,1.23718e+07,1.23718e+07,1.23718e+07,2.01213e+07,2.01213e+07,2.01213e+07,2373.51,2373.51,2373.51,1956.78,1956.78,1956.78,2.16234e+06,2.16234e+06,2.16234e+06,1.12898e+06,1.12898e+06,1.12898e+06,1.56713e+06,1.56713e+06,1.56713e+06,1.94066e+06,1.94066e+06,1.94066e+06,8.20302e+07,8.20302e+07,8.20302e+07,2.48853,2.48853,2.48853,7.68804,7.68804,7.68804
848,5.67665e+06,5.67665e+06,5.67665e+06,2726.04,2726.04,2726.04,3655,3655,3655,1.23715e+07,1.23715e+07,1.23715e+07,2.01207e+07,2.01207e+07,2.01207e+07,2373.66,2373.66,2373.66,1956.82,1956.82,1956.82,2.16225e+06,2.16225e+06,2.16225e+06,1.12892e+06,1.12892e+06,1.12892e+06,1.5671e+06,1.5671e+06,1.5671e+06,1.94065e+06,1.94065e+06,1.94065e+06,8.20319e+07,8.20319e+07,8.20319e+07,2.48874,2.48874,2.48874,7.68827,7.68827,7.68827
849,5.67635e+06,5.67635e+06,5.67635e+06,2725.98,2725.98,2725.98,3654.83,3654.83,3654.83,1.23711e+07,1.23711e+07,1.23711e+07,2.01201e+07,2.01201e+07,2.01201e+07,2373.66,2373.66,2373.66,1956.78,1956.78,1956.78,2.16215e+06,2.16215e+06,2.16215e+06,1.12885e+06,1.12885e+06,1.12885e+06,1.56707e+06,1.56707e+06,1.56707e+06,1.94063e+06,1.94063e+06,1.94063e+06,8.20337e+07,8.20337e+07,8.20337e+07,2.48879,2.48879,2.48879,7.68816,7.68816,7.68816
850,5.67606e+06,5.67606e+06,5.67606e+06,2725.74,2725.74,2725.74,3654.5,3654.5,3654.5,1.23707e+07,1.23707e+07,1.23707e+07,2.01195e+07,2.01195e+07,2.01195e+07,2373.5,2373.5,2373.5,1956.64,1956.64,1956.64,2.16205e+06,2.16205e+06,2.16205e+06,1.12879e+06,1.12879e+06,1.12879e+06,1.56705e+06,1.56705e+06,1.56705e+06,1.94062e+06,1.94062e+06,1.94062e+06,8.20354e+07,8.20354e+07,8.20354e+07,2.48868,2.48868,2.48868,7.68769,7.68769,7.68769
851,5.67577e+06,5.67577e+06,5.67577e+06,2725.32,2725.32,2725.32,3653.99,3653.99,3653.99,1.23703e+07,1.23703e+07,1.23703e+07,2.01189e+07,2.01189e+07,2.01189e+07,2373.19,2373.19,2373.19,1956.41,1956.41,1956.41,2.16196e+06,2.16196e+06,2.16196e+06,1.12872e+06,1.12872e+06,1.12872e+06,1.56702e+06,1.56702e+06,1.56702e+06,1.94061e+06,1.94061e+06,1.94061e+06,8.20372e+07,8.20372e+07,8.20372e+07,2.4884,2.4884,2.4884,7.68686,7.68686,7.68686
852,5.67548e+06,5.67548e+06,5.67548e+06,2724.72,2724.72,2724.72,3653.3,3653.3,3653.3,1.23699e+07,1.23699e+07,1.23699e+07,2.01183e+07,2.01183e+07,2.01183e+07,2372.72,2372.72,2372.72,1956.08,1956.08,1956.08,2.16185e+06,2.16185e+06,2.16185e+06,1.12865e+06,1.12865e+06,1.12865e+06,1.56698e+06,1.56698e+06,1.56698e+06,1.94059e+06,1.94059e+06,1.94059e+06,8.2039e+07,8.2039e+07,8.2039e+07,2.48796,2.48796,2.48796,7.68566,7.68566,7.68566
853,5.6752e+06,5.6752e+06,5.6752e+06,2723.94,2723.94,2723.94,3652.45,3652.45,3652.45,1.23696e+07,1.23696e+07,1.23696e+07,2.01177e+07,2.01177e+07,2.01177e+07,2372.08,2372.08,2372.08,1955.66,1955.66,1955.66,2.16174e+06,2.16174e+06,2.16174e+06,1.12858e+06,1.12858e+06,1.12858e+06,1.56694e+06,1.56694e+06,1.56694e+06,1.94057e+06,1.94057e+06,1.94057e+06,8.20409e+07,8.20409e+07,8.20409e+07,2.48735,2.48735,2.48735,7.68409,7.68409,7.68409
854,5.67493e+06,5.67493e+06,5.67493e+06,2722.99,2722.99,2722.99,3651.43,3651.43,3651.43,1.23692e+07,1.23692e+07,1.23692e+07,2.01171e+07,2.01171e+07,2.01171e+07,2371.3,2371.3,2371.3,1955.15,1955.15,1955.15,2.16162e+06,2.16162e+06,2.16162e+06,1.1285e+06,1.1285e+06,1.1285e+06,1.56689e+06,1.56689e+06,1.56689e+06,1.94053e+06,1.94053e+06,1.94053e+06,8.20428e+07,8.20428e+07,8.20428e+07,2.48658,2.48658,2.48658,7.68218,7.68218,7.68218
