time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,1.96548e+06,1.96548e+06,1.96548e+06,3325.23,3325.23,3325.23,3580.09,3580.09,3580.09,2.05899e+06,2.05899e+06,2.05899e+06,2.35327e+06,2.35327e+06,2.35327e+06,3438.77,3438.77,3438.77,3239.39,3239.39,3239.39,620892,620892,620892,538861,538861,538861,1.13619e+07,1.13619e+07,1.13619e+07,1.2167e+07,1.2167e+07,1.2167e+07,9.60603e+07,9.60603e+07,9.60603e+07,6.24366,6.24366,6.24366,1.80101,1.80101,1.80101
732,1.96549e+06,1.96549e+06,1.96549e+06,3325.7,3325.7,3325.7,3580.45,3580.45,3580.45,2.0589e+06,2.0589e+06,2.0589e+06,2.35323e+06,2.35323e+06,2.35323e+06,3439.19,3439.19,3439.19,3239.57,3239.57,3239.57,620732,620732,620732,538671,538671,538671,1.13586e+07,1.13586e+07,1.13586e+07,1.21645e+07,1.21645e+07,1.21645e+07,9.60638e+07,9.60638e+07,9.60638e+07,6.24422,6.24422,6.24422,1.80111,1.80111,1.80111
733,1.9655e+06,1.9655e+06,1.9655e+06,3326.44,3326.44,3326.44,3581.01,3581.01,3581.01,2.05881e+06,2.05881e+06,2.05881e+06,2.35318e+06,2.35318e+06,2.35318e+06,3439.88,3439.88,3439.88,3239.91,3239.91,3239.91,620580,620580,620580,538490,538490,538490,1.13555e+07,1.13555e+07,1.13555e+07,1.21622e+07,1.21622e+07,1.21622e+07,9.60671e+07,9.60671e+07,9.60671e+07,6.24529,6.24529,6.24529,1.8013,1.8013,1.8013
734,1.9655e+06,1.9655e+06,1.9655e+06,3327.44,3327.44,3327.44,3581.73,3581.73,3581.73,2.0587e+06,2.0587e+06,2.0587e+06,2.35313e+06,2.35313e+06,2.35313e+06,3440.83,3440.83,3440.83,3240.39,3240.39,3240.39,620438,620438,620438,538321,538321,538321,1.13527e+07,1.13527e+07,1.13527e+07,1.216e+07,1.216e+07,1.216e+07,9.60699e+07,9.60699e+07,9.60699e+07,6.24685,6.24685,6.24685,1.80157,1.80157,1.80157
735,1.96549e+06,1.96549e+06,1.96549e+06,3328.67,3328.67,3328.67,3582.61,3582.61,3582.61,2.05858e+06,2.05858e+06,2.05858e+06,2.35306e+06,2.35306e+06,2.35306e+06,3442.02,3442.02,3442.02,3241.01,3241.01,3241.01,620306,620306,620306,538164,538164,538164,1.13501e+07,1.13501e+07,1.13501e+07,1.2158e+07,1.2158e+07,1.2158e+07,9.60723e+07,9.60723e+07,9.60723e+07,6.24887,6.24887,6.24887,1.80193,1.80193,1.80193
736,1.96547e+06,1.96547e+06,1.96547e+06,3330.11,3330.11,3330.11,3583.62,3583.62,3583.62,2.05845e+06,2.05845e+06,2.05845e+06,2.35298e+06,2.35298e+06,2.35298e+06,3443.42,3443.42,3443.42,3241.75,3241.75,3241.75,620185,620185,620185,538019,538019,538019,1.13478e+07,1.13478e+07,1.13478e+07,1.21563e+07,1.21563e+07,1.21563e+07,9.60743e+07,9.60743e+07,9.60743e+07,6.2513,6.2513,6.2513,1.80236,1.80236,1.80236
737,1.96545e+06,1.96545e+06,1.96545e+06,3331.72,3331.72,3331.72,3584.74,3584.74,3584.74,2.05831e+06,2.05831e+06,2.05831e+06,2.35289e+06,2.35289e+06,2.35289e+06,3445,3445,3445,3242.58,3242.58,3242.58,620074,620074,620074,537889,537889,537889,1.13458e+07,1.13458e+07,1.13458e+07,1.21547e+07,1.21547e+07,1.21547e+07,9.60758e+07,9.60758e+07,9.60758e+07,6.25409,6.25409,6.25409,1.80285,1.80285,1.80285
738,1.96541e+06,1.96541e+06,1.96541e+06,3333.48,3333.48,3333.48,3585.95,3585.95,3585.95,2.05815e+06,2.05815e+06,2.05815e+06,2.35278e+06,2.35278e+06,2.35278e+06,3446.73,3446.73,3446.73,3243.5,3243.5,3243.5,619974,619974,619974,537772,537772,537772,1.1344e+07,1.1344e+07,1.1344e+07,1.21534e+07,1.21534e+07,1.21534e+07,9.60768e+07,9.60768e+07,9.60768e+07,6.25718,6.25718,6.25718,1.80339,1.80339,1.80339
739,1.96536e+06,1.96536e+06,1.96536e+06,3335.36,3335.36,3335.36,3587.22,3587.22,3587.22,2.05799e+06,2.05799e+06,2.05799e+06,2.35267e+06,2.35267e+06,2.35267e+06,3448.58,3448.58,3448.58,3244.46,3244.46,3244.46,619885,619885,619885,537670,537670,537670,1.13426e+07,1.13426e+07,1.13426e+07,1.21523e+07,1.21523e+07,1.21523e+07,9.60774e+07,9.60774e+07,9.60774e+07,6.26052,6.26052,6.26052,1.80397,1.80397,1.80397
740,1.96531e+06,1.96531e+06,1.96531e+06,3337.32,3337.32,3337.32,3588.53,3588.53,3588.53,2.05781e+06,2.05781e+06,2.05781e+06,2.35254e+06,2.35254e+06,2.35254e+06,3450.52,3450.52,3450.52,3245.46,3245.46,3245.46,619807,619807,619807,537582,537582,537582,1.13415e+07,1.13415e+07,1.13415e+07,1.21514e+07,1.21514e+07,1.21514e+07,9.60775e+07,9.60775e+07,9.60775e+07,6.26405,6.26405,6.26405,1.80457,1.80457,1.80457
741,1.96524e+06,1.96524e+06,1.96524e+06,3339.33,3339.33,3339.33,3589.85,3589.85,3589.85,2.05762e+06,2.05762e+06,2.05762e+06,2.35239e+06,2.35239e+06,2.35239e+06,3452.5,3452.5,3452.5,3246.47,3246.47,3246.47,619739,619739,619739,537508,537508,537508,1.13407e+07,1.13407e+07,1.13407e+07,1.21507e+07,1.21507e+07,1.21507e+07,9.60772e+07,9.60772e+07,9.60772e+07,6.26769,6.26769,6.26769,1.80518,1.80518,1.80518
742,1.96516e+06,1.96516e+06,1.96516e+06,3341.35,3341.35,3341.35,3591.16,3591.16,3591.16,2.05742e+06,2.05742e+06,2.05742e+06,2.35224e+06,2.35224e+06,2.35224e+06,3454.5,3454.5,3454.5,3247.46,3247.46,3247.46,619682,619682,619682,537448,537448,537448,1.13401e+07,1.13401e+07,1.13401e+07,1.21502e+07,1.21502e+07,1.21502e+07,9.60764e+07,9.60764e+07,9.60764e+07,6.27139,6.27139,6.27139,1.8058,1.8058,1.8058
743,1.96507e+06,1.96507e+06,1.96507e+06,3343.34,3343.34,3343.34,3592.43,3592.43,3592.43,2.05721e+06,2.05721e+06,2.05721e+06,2.35207e+06,2.35207e+06,2.35207e+06,3456.47,3456.47,3456.47,3248.42,3248.42,3248.42,619635,619635,619635,537401,537401,537401,1.13399e+07,1.13399e+07,1.13399e+07,1.21498e+07,1.21498e+07,1.21498e+07,9.60752e+07,9.60752e+07,9.60752e+07,6.27508,6.27508,6.27508,1.80639,1.80639,1.80639
744,1.96497e+06,1.96497e+06,1.96497e+06,3345.26,3345.26,3345.26,3593.62,3593.62,3593.62,2.05699e+06,2.05699e+06,2.05699e+06,2.35189e+06,2.35189e+06,2.35189e+06,3458.37,3458.37,3458.37,3249.32,3249.32,3249.32,619596,619596,619596,537366,537366,537366,1.13399e+07,1.13399e+07,1.13399e+07,1.21497e+07,1.21497e+07,1.21497e+07,9.60736e+07,9.60736e+07,9.60736e+07,6.27868,6.27868,6.27868,1.80697,1.80697,1.80697
745,1.96486e+06,1.96486e+06,1.96486e+06,3347.09,3347.09,3347.09,3594.73,3594.73,3594.73,2.05676e+06,2.05676e+06,2.05676e+06,2.35171e+06,2.35171e+06,2.35171e+06,3460.18,3460.18,3460.18,3250.15,3250.15,3250.15,619565,619565,619565,537343,537343,537343,1.13401e+07,1.13401e+07,1.13401e+07,1.21497e+07,1.21497e+07,1.21497e+07,9.60716e+07,9.60716e+07,9.60716e+07,6.28213,6.28213,6.28213,1.8075,1.8075,1.8075
746,1.96474e+06,1.96474e+06,1.96474e+06,3348.79,3348.79,3348.79,3595.72,3595.72,3595.72,2.05653e+06,2.05653e+06,2.05653e+06,2.35151e+06,2.35151e+06,2.35151e+06,3461.85,3461.85,3461.85,3250.87,3250.87,3250.87,619542,619542,619542,537330,537330,537330,1.13406e+07,1.13406e+07,1.13406e+07,1.21498e+07,1.21498e+07,1.21498e+07,9.60693e+07,9.60693e+07,9.60693e+07,6.28537,6.28537,6.28537,1.80798,1.80798,1.80798
747,1.96462e+06,1.96462e+06,1.96462e+06,3350.32,3350.32,3350.32,3596.58,3596.58,3596.58,2.05629e+06,2.05629e+06,2.05629e+06,2.3513e+06,2.3513e+06,2.3513e+06,3463.35,3463.35,3463.35,3251.47,3251.47,3251.47,619525,619525,619525,537326,537326,537326,1.13412e+07,1.13412e+07,1.13412e+07,1.21501e+07,1.21501e+07,1.21501e+07,9.60668e+07,9.60668e+07,9.60668e+07,6.28833,6.28833,6.28833,1.8084,1.8084,1.8084
748,1.96448e+06,1.96448e+06,1.96448e+06,3351.66,3351.66,3351.66,3597.28,3597.28,3597.28,2.05604e+06,2.05604e+06,2.05604e+06,2.35109e+06,2.35109e+06,2.35109e+06,3464.66,3464.66,3464.66,3251.93,3251.93,3251.93,619512,619512,619512,537329,537329,537329,1.1342e+07,1.1342e+07,1.1342e+07,1.21504e+07,1.21504e+07,1.21504e+07,9.6064e+07,9.6064e+07,9.6064e+07,6.29096,6.29096,6.29096,1.80875,1.80875,1.80875
749,1.96434e+06,1.96434e+06,1.96434e+06,3352.78,3352.78,3352.78,3597.81,3597.81,3597.81,2.05579e+06,2.05579e+06,2.05579e+06,2.35087e+06,2.35087e+06,2.35087e+06,3465.74,3465.74,3465.74,3252.24,3252.24,3252.24,619504,619504,619504,537339,537339,537339,1.13429e+07,1.13429e+07,1.13429e+07,1.21509e+07,1.21509e+07,1.21509e+07,9.60611e+07,9.60611e+07,9.60611e+07,6.2932,6.2932,6.2932,1.80901,1.80901,1.80901
750,1.9642e+06,1.9642e+06,1.9642e+06,3353.65,3353.65,3353.65,3598.15,3598.15,3598.15,2.05554e+06,2.05554e+06,2.05554e+06,2.35065e+06,2.35065e+06,2.35065e+06,3466.58,3466.58,3466.58,3252.39,3252.39,3252.39,619498,619498,619498,537354,537354,537354,1.13439e+07,1.13439e+07,1.13439e+07,1.21513e+07,1.21513e+07,1.21513e+07,9.60581e+07,9.60581e+07,9.60581e+07,6.295,6.295,6.295,1.80919,1.80919,1.80919
751,1.96405e+06,1.96405e+06,1.96405e+06,3354.27,3354.27,3354.27,3598.29,3598.29,3598.29,2.05528e+06,2.05528e+06,2.05528e+06,2.35043e+06,2.35043e+06,2.35043e+06,3467.14,3467.14,3467.14,3252.36,3252.36,3252.36,619493,619493,619493,537371,537371,537371,1.1345e+07,1.1345e+07,1.1345e+07,1.21518e+07,1.21518e+07,1.21518e+07,9.6055e+07,9.6055e+07,9.6055e+07,6.29634,6.29634,6.29634,1.80927,1.80927,1.80927
752,1.9639e+06,1.9639e+06,1.9639e+06,3354.6,3354.6,3354.6,3598.23,3598.23,3598.23,2.05503e+06,2.05503e+06,2.05503e+06,2.35021e+06,2.35021e+06,2.35021e+06,3467.42,3467.42,3467.42,3252.15,3252.15,3252.15,619488,619488,619488,537390,537390,537390,1.13461e+07,1.13461e+07,1.13461e+07,1.21523e+07,1.21523e+07,1.21523e+07,9.6052e+07,9.6052e+07,9.6052e+07,6.29716,6.29716,6.29716,1.80925,1.80925,1.80925
753,1.96375e+06,1.96375e+06,1.96375e+06,3354.64,3354.64,3354.64,3597.95,3597.95,3597.95,2.05478e+06,2.05478e+06,2.05478e+06,2.34998e+06,2.34998e+06,2.34998e+06,3467.4,3467.4,3467.4,3251.75,3251.75,3251.75,619482,619482,619482,537409,537409,537409,1.13472e+07,1.13472e+07,1.13472e+07,1.21528e+07,1.21528e+07,1.21528e+07,9.6049e+07,9.6049e+07,9.6049e+07,6.29746,6.29746,6.29746,1.80912,1.80912,1.80912
754,1.9636e+06,1.9636e+06,1.9636e+06,3354.38,3354.38,3354.38,3597.45,3597.45,3597.45,2.05453e+06,2.05453e+06,2.05453e+06,2.34976e+06,2.34976e+06,2.34976e+06,3467.07,3467.07,3467.07,3251.16,3251.16,3251.16,619473,619473,619473,537425,537425,537425,1.13482e+07,1.13482e+07,1.13482e+07,1.21532e+07,1.21532e+07,1.21532e+07,9.60461e+07,9.60461e+07,9.60461e+07,6.2972,6.2972,6.2972,1.80889,1.80889,1.80889
755,1.96345e+06,1.96345e+06,1.96345e+06,3353.82,3353.82,3353.82,3596.74,3596.74,3596.74,2.05429e+06,2.05429e+06,2.05429e+06,2.34954e+06,2.34954e+06,2.34954e+06,3466.43,3466.43,3466.43,3250.37,3250.37,3250.37,619460,619460,619460,537438,537438,537438,1.13492e+07,1.13492e+07,1.13492e+07,1.21535e+07,1.21535e+07,1.21535e+07,9.60434e+07,9.60434e+07,9.60434e+07,6.29637,6.29637,6.29637,1.80855,1.80855,1.80855
756,1.9633e+06,1.9633e+06,1.9633e+06,3352.96,3352.96,3352.96,3595.82,3595.82,3595.82,2.05405e+06,2.05405e+06,2.05405e+06,2.34933e+06,2.34933e+06,2.34933e+06,3465.49,3465.49,3465.49,3249.4,3249.4,3249.4,619442,619442,619442,537445,537445,537445,1.135e+07,1.135e+07,1.135e+07,1.21537e+07,1.21537e+07,1.21537e+07,9.6041e+07,9.6041e+07,9.6041e+07,6.29499,6.29499,6.29499,1.8081,1.8081,1.8081
757,1.96316e+06,1.96316e+06,1.96316e+06,3351.81,3351.81,3351.81,3594.7,3594.7,3594.7,2.05382e+06,2.05382e+06,2.05382e+06,2.34913e+06,2.34913e+06,2.34913e+06,3464.24,3464.24,3464.24,3248.25,3248.25,3248.25,619417,619417,619417,537446,537446,537446,1.13507e+07,1.13507e+07,1.13507e+07,1.21538e+07,1.21538e+07,1.21538e+07,9.60388e+07,9.60388e+07,9.60388e+07,6.29305,6.29305,6.29305,1.80755,1.80755,1.80755
758,1.96303e+06,1.96303e+06,1.96303e+06,3350.38,3350.38,3350.38,3593.38,3593.38,3593.38,2.0536e+06,2.0536e+06,2.0536e+06,2.34893e+06,2.34893e+06,2.34893e+06,3462.7,3462.7,3462.7,3246.93,3246.93,3246.93,619386,619386,619386,537438,537438,537438,1.13513e+07,1.13513e+07,1.13513e+07,1.21538e+07,1.21538e+07,1.21538e+07,9.6037e+07,9.6037e+07,9.6037e+07,6.29057,6.29057,6.29057,1.8069,1.8069,1.8069
759,1.96291e+06,1.96291e+06,1.96291e+06,3348.68,3348.68,3348.68,3591.88,3591.88,3591.88,2.05338e+06,2.05338e+06,2.05338e+06,2.34874e+06,2.34874e+06,2.34874e+06,3460.89,3460.89,3460.89,3245.45,3245.45,3245.45,619347,619347,619347,537421,537421,537421,1.13516e+07,1.13516e+07,1.13516e+07,1.21536e+07,1.21536e+07,1.21536e+07,9.60356e+07,9.60356e+07,9.60356e+07,6.28757,6.28757,6.28757,1.80616,1.80616,1.80616
760,1.96279e+06,1.96279e+06,1.96279e+06,3346.73,3346.73,3346.73,3590.22,3590.22,3590.22,2.05318e+06,2.05318e+06,2.05318e+06,2.34856e+06,2.34856e+06,2.34856e+06,3458.81,3458.81,3458.81,3243.81,3243.81,3243.81,619299,619299,619299,537393,537393,537393,1.13517e+07,1.13517e+07,1.13517e+07,1.21532e+07,1.21532e+07,1.21532e+07,9.60346e+07,9.60346e+07,9.60346e+07,6.28409,6.28409,6.28409,1.80533,1.80533,1.80533
761,1.96268e+06,1.96268e+06,1.96268e+06,3344.55,3344.55,3344.55,3588.41,3588.41,3588.41,2.05299e+06,2.05299e+06,2.05299e+06,2.34839e+06,2.34839e+06,2.34839e+06,3456.51,3456.51,3456.51,3242.05,3242.05,3242.05,619241,619241,619241,537354,537354,537354,1.13515e+07,1.13515e+07,1.13515e+07,1.21527e+07,1.21527e+07,1.21527e+07,9.6034e+07,9.6034e+07,9.6034e+07,6.28016,6.28016,6.28016,1.80442,1.80442,1.80442
762,1.96259e+06,1.96259e+06,1.96259e+06,3342.18,3342.18,3342.18,3586.47,3586.47,3586.47,2.0528e+06,2.0528e+06,2.0528e+06,2.34824e+06,2.34824e+06,2.34824e+06,3453.99,3453.99,3453.99,3240.17,3240.17,3240.17,619174,619174,619174,537302,537302,537302,1.13511e+07,1.13511e+07,1.13511e+07,1.2152e+07,1.2152e+07,1.2152e+07,9.6034e+07,9.6034e+07,9.6034e+07,6.27583,6.27583,6.27583,1.80344,1.80344,1.80344
763,1.96251e+06,1.96251e+06,1.96251e+06,3339.63,3339.63,3339.63,3584.43,3584.43,3584.43,2.05263e+06,2.05263e+06,2.05263e+06,2.34809e+06,2.34809e+06,2.34809e+06,3451.29,3451.29,3451.29,3238.2,3238.2,3238.2,619096,619096,619096,537238,537238,537238,1.13504e+07,1.13504e+07,1.13504e+07,1.2151e+07,1.2151e+07,1.2151e+07,9.60344e+07,9.60344e+07,9.60344e+07,6.27114,6.27114,6.27114,1.80241,1.80241,1.80241
764,1.96244e+06,1.96244e+06,1.96244e+06,3336.95,3336.95,3336.95,3582.31,3582.31,3582.31,2.05248e+06,2.05248e+06,2.05248e+06,2.34796e+06,2.34796e+06,2.34796e+06,3448.45,3448.45,3448.45,3236.15,3236.15,3236.15,619008,619008,619008,537160,537160,537160,1.13495e+07,1.13495e+07,1.13495e+07,1.21499e+07,1.21499e+07,1.21499e+07,9.60353e+07,9.60353e+07,9.60353e+07,6.26617,6.26617,6.26617,1.80133,1.80133,1.80133
765,1.96238e+06,1.96238e+06,1.96238e+06,3334.16,3334.16,3334.16,3580.14,3580.14,3580.14,2.05233e+06,2.05233e+06,2.05233e+06,2.34784e+06,2.34784e+06,2.34784e+06,3445.49,3445.49,3445.49,3234.05,3234.05,3234.05,618909,618909,618909,537069,537069,537069,1.13482e+07,1.13482e+07,1.13482e+07,1.21485e+07,1.21485e+07,1.21485e+07,9.60367e+07,9.60367e+07,9.60367e+07,6.26096,6.26096,6.26096,1.80021,1.80021,1.80021
766,1.96234e+06,1.96234e+06,1.96234e+06,3331.29,3331.29,3331.29,3577.94,3577.94,3577.94,2.05219e+06,2.05219e+06,2.05219e+06,2.34774e+06,2.34774e+06,2.34774e+06,3442.46,3442.46,3442.46,3231.91,3231.91,3231.91,618800,618800,618800,536964,536964,536964,1.13467e+07,1.13467e+07,1.13467e+07,1.2147e+07,1.2147e+07,1.2147e+07,9.60386e+07,9.60386e+07,9.60386e+07,6.25558,6.25558,6.25558,1.79907,1.79907,1.79907
767,1.96231e+06,1.96231e+06,1.96231e+06,3328.4,3328.4,3328.4,3575.73,3575.73,3575.73,2.05207e+06,2.05207e+06,2.05207e+06,2.34764e+06,2.34764e+06,2.34764e+06,3439.38,3439.38,3439.38,3229.77,3229.77,3229.77,618681,618681,618681,536845,536845,536845,1.13448e+07,1.13448e+07,1.13448e+07,1.21452e+07,1.21452e+07,1.21452e+07,9.6041e+07,9.6041e+07,9.6041e+07,6.25009,6.25009,6.25009,1.79792,1.79792,1.79792
768,1.96229e+06,1.96229e+06,1.96229e+06,3325.5,3325.5,3325.5,3573.54,3573.54,3573.54,2.05196e+06,2.05196e+06,2.05196e+06,2.34756e+06,2.34756e+06,2.34756e+06,3436.29,3436.29,3436.29,3227.65,3227.65,3227.65,618552,618552,618552,536714,536714,536714,1.13427e+07,1.13427e+07,1.13427e+07,1.21433e+07,1.21433e+07,1.21433e+07,9.60439e+07,9.60439e+07,9.60439e+07,6.24457,6.24457,6.24457,1.79678,1.79678,1.79678
769,1.96229e+06,1.96229e+06,1.96229e+06,3322.64,3322.64,3322.64,3571.41,3571.41,3571.41,2.05185e+06,2.05185e+06,2.05185e+06,2.34749e+06,2.34749e+06,2.34749e+06,3433.24,3433.24,3433.24,3225.56,3225.56,3225.56,618414,618414,618414,536570,536570,536570,1.13404e+07,1.13404e+07,1.13404e+07,1.21411e+07,1.21411e+07,1.21411e+07,9.60472e+07,9.60472e+07,9.60472e+07,6.23908,6.23908,6.23908,1.79565,1.79565,1.79565
770,1.9623e+06,1.9623e+06,1.9623e+06,3319.86,3319.86,3319.86,3569.34,3569.34,3569.34,2.05176e+06,2.05176e+06,2.05176e+06,2.34743e+06,2.34743e+06,2.34743e+06,3430.26,3430.26,3430.26,3223.53,3223.53,3223.53,618268,618268,618268,536415,536415,536415,1.13378e+07,1.13378e+07,1.13378e+07,1.21389e+07,1.21389e+07,1.21389e+07,9.6051e+07,9.6051e+07,9.6051e+07,6.23368,6.23368,6.23368,1.79455,1.79455,1.79455
771,1.96233e+06,1.96233e+06,1.96233e+06,3317.18,3317.18,3317.18,3567.38,3567.38,3567.38,2.05167e+06,2.05167e+06,2.05167e+06,2.34738e+06,2.34738e+06,2.34738e+06,3427.38,3427.38,3427.38,3221.59,3221.59,3221.59,618115,618115,618115,536249,536249,536249,1.13349e+07,1.13349e+07,1.13349e+07,1.21364e+07,1.21364e+07,1.21364e+07,9.60551e+07,9.60551e+07,9.60551e+07,6.22845,6.22845,6.22845,1.7935,1.7935,1.7935
772,1.96236e+06,1.96236e+06,1.96236e+06,3314.64,3314.64,3314.64,3565.53,3565.53,3565.53,2.05159e+06,2.05159e+06,2.05159e+06,2.34734e+06,2.34734e+06,2.34734e+06,3424.64,3424.64,3424.64,3219.74,3219.74,3219.74,617954,617954,617954,536074,536074,536074,1.13319e+07,1.13319e+07,1.13319e+07,1.21339e+07,1.21339e+07,1.21339e+07,9.60596e+07,9.60596e+07,9.60596e+07,6.22344,6.22344,6.22344,1.79249,1.79249,1.79249
773,1.96241e+06,1.96241e+06,1.96241e+06,3312.27,3312.27,3312.27,3563.82,3563.82,3563.82,2.05152e+06,2.05152e+06,2.05152e+06,2.34731e+06,2.34731e+06,2.34731e+06,3422.07,3422.07,3422.07,3218.01,3218.01,3218.01,617789,617789,617789,535891,535891,535891,1.13287e+07,1.13287e+07,1.13287e+07,1.21312e+07,1.21312e+07,1.21312e+07,9.60644e+07,9.60644e+07,9.60644e+07,6.21872,6.21872,6.21872,1.79155,1.79155,1.79155
774,1.96246e+06,1.96246e+06,1.96246e+06,3310.1,3310.1,3310.1,3562.28,3562.28,3562.28,2.05145e+06,2.05145e+06,2.05145e+06,2.34729e+06,2.34729e+06,2.34729e+06,3419.69,3419.69,3419.69,3216.42,3216.42,3216.42,617618,617618,617618,535700,535700,535700,1.13254e+07,1.13254e+07,1.13254e+07,1.21285e+07,1.21285e+07,1.21285e+07,9.60694e+07,9.60694e+07,9.60694e+07,6.21433,6.21433,6.21433,1.79068,1.79068,1.79068
775,1.96253e+06,1.96253e+06,1.96253e+06,3308.15,3308.15,3308.15,3560.91,3560.91,3560.91,2.05139e+06,2.05139e+06,2.05139e+06,2.34727e+06,2.34727e+06,2.34727e+06,3417.54,3417.54,3417.54,3214.98,3214.98,3214.98,617445,617445,617445,535504,535504,535504,1.13219e+07,1.13219e+07,1.13219e+07,1.21257e+07,1.21257e+07,1.21257e+07,9.60746e+07,9.60746e+07,9.60746e+07,6.21034,6.21034,6.21034,1.78989,1.78989,1.78989
776,1.9626e+06,1.9626e+06,1.9626e+06,3306.45,3306.45,3306.45,3559.73,3559.73,3559.73,2.05133e+06,2.05133e+06,2.05133e+06,2.34725e+06,2.34725e+06,2.34725e+06,3415.64,3415.64,3415.64,3213.7,3213.7,3213.7,617270,617270,617270,535305,535305,535305,1.13183e+07,1.13183e+07,1.13183e+07,1.21228e+07,1.21228e+07,1.21228e+07,9.608e+07,9.608e+07,9.608e+07,6.20679,6.20679,6.20679,1.7892,1.7892,1.7892
777,1.96268e+06,1.96268e+06,1.96268e+06,3305.02,3305.02,3305.02,3558.75,3558.75,3558.75,2.05127e+06,2.05127e+06,2.05127e+06,2.34723e+06,2.34723e+06,2.34723e+06,3414,3414,3414,3212.6,3212.6,3212.6,617094,617094,617094,535103,535103,535103,1.13148e+07,1.13148e+07,1.13148e+07,1.212e+07,1.212e+07,1.212e+07,9.60854e+07,9.60854e+07,9.60854e+07,6.2037,6.2037,6.2037,1.7886,1.7886,1.7886
778,1.96277e+06,1.96277e+06,1.96277e+06,3303.87,3303.87,3303.87,3557.98,3557.98,3557.98,2.05121e+06,2.05121e+06,2.05121e+06,2.34722e+06,2.34722e+06,2.34722e+06,3412.65,3412.65,3412.65,3211.67,3211.67,3211.67,616918,616918,616918,534900,534900,534900,1.13112e+07,1.13112e+07,1.13112e+07,1.21171e+07,1.21171e+07,1.21171e+07,9.60909e+07,9.60909e+07,9.60909e+07,6.20113,6.20113,6.20113,1.7881,1.7881,1.7881
779,1.96285e+06,1.96285e+06,1.96285e+06,3303,3303,3303,3557.43,3557.43,3557.43,2.05114e+06,2.05114e+06,2.05114e+06,2.34721e+06,2.34721e+06,2.34721e+06,3411.59,3411.59,3411.59,3210.94,3210.94,3210.94,616745,616745,616745,534699,534699,534699,1.13076e+07,1.13076e+07,1.13076e+07,1.21143e+07,1.21143e+07,1.21143e+07,9.60963e+07,9.60963e+07,9.60963e+07,6.19908,6.19908,6.19908,1.7877,1.7877,1.7877
780,1.96294e+06,1.96294e+06,1.96294e+06,3302.44,3302.44,3302.44,3557.09,3557.09,3557.09,2.05108e+06,2.05108e+06,2.05108e+06,2.34719e+06,2.34719e+06,2.34719e+06,3410.83,3410.83,3410.83,3210.39,3210.39,3210.39,616574,616574,616574,534500,534500,534500,1.13041e+07,1.13041e+07,1.13041e+07,1.21115e+07,1.21115e+07,1.21115e+07,9.61016e+07,9.61016e+07,9.61016e+07,6.19758,6.19758,6.19758,1.78742,1.78742,1.78742
781,1.96303e+06,1.96303e+06,1.96303e+06,3302.18,3302.18,3302.18,3556.98,3556.98,3556.98,2.05101e+06,2.05101e+06,2.05101e+06,2.34717e+06,2.34717e+06,2.34717e+06,3410.37,3410.37,3410.37,3210.03,3210.03,3210.03,616408,616408,616408,534305,534305,534305,1.13006e+07,1.13006e+07,1.13006e+07,1.21089e+07,1.21089e+07,1.21089e+07,9.61068e+07,9.61068e+07,9.61068e+07,6.19664,6.19664,6.19664,1.78724,1.78724,1.78724
782,1.96312e+06,1.96312e+06,1.96312e+06,3302.21,3302.21,3302.21,3557.08,3557.08,3557.08,2.05093e+06,2.05093e+06,2.05093e+06,2.34715e+06,2.34715e+06,2.34715e+06,3410.22,3410.22,3410.22,3209.86,3209.86,3209.86,616247,616247,616247,534117,534117,534117,1.12973e+07,1.12973e+07,1.12973e+07,1.21063e+07,1.21063e+07,1.21063e+07,9.61118e+07,9.61118e+07,9.61118e+07,6.19625,6.19625,6.19625,1.78717,1.78717,1.78717
783,1.96321e+06,1.96321e+06,1.96321e+06,3302.55,3302.55,3302.55,3557.38,3557.38,3557.38,2.05085e+06,2.05085e+06,2.05085e+06,2.34711e+06,2.34711e+06,2.34711e+06,3410.37,3410.37,3410.37,3209.87,3209.87,3209.87,616093,616093,616093,533935,533935,533935,1.12942e+07,1.12942e+07,1.12942e+07,1.21039e+07,1.21039e+07,1.21039e+07,9.61165e+07,9.61165e+07,9.61165e+07,6.19642,6.19642,6.19642,1.7872,1.7872,1.7872
