time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,7.17563e+06,7.17563e+06,7.17563e+06,0.152546,0.152546,0.152546,23539.6,23539.6,23539.6,2.02121e+07,2.02121e+07,2.02121e+07,1.98735e+07,1.98735e+07,1.98735e+07,0.0881628,0.0881628,0.0881628,13834.6,13834.6,13834.6,3.48562e+06,3.48562e+06,3.48562e+06,8801.88,8801.88,8801.88,6012.07,6012.07,6012.07,2.45967e+06,2.45967e+06,2.45967e+06,7.3812e+07,7.3812e+07,7.3812e+07,0.000102671,0.000102671,0.000102671,52.8153,52.8153,52.8153
763,7.132e+06,7.132e+06,7.132e+06,0.125563,0.125563,0.125563,21544.8,21544.8,21544.8,2.01716e+07,2.01716e+07,2.01716e+07,1.98379e+07,1.98379e+07,1.98379e+07,0.0728753,0.0728753,0.0728753,12716.8,12716.8,12716.8,3.58087e+06,3.58087e+06,3.58087e+06,8456.26,8456.26,8456.26,5776.05,5776.05,5776.05,2.53158e+06,2.53158e+06,2.53158e+06,7.37666e+07,7.37666e+07,7.37666e+07,8.50947e-05,8.50947e-05,8.50947e-05,48.7458,48.7458,48.7458
764,7.09424e+06,7.09424e+06,7.09424e+06,0.102534,0.102534,0.102534,19486.7,19486.7,19486.7,2.01343e+07,2.01343e+07,2.01343e+07,1.98211e+07,1.98211e+07,1.98211e+07,0.0597722,0.0597722,0.0597722,11544.5,11544.5,11544.5,3.65139e+06,3.65139e+06,3.65139e+06,8124.02,8124.02,8124.02,5549.14,5549.14,5549.14,2.58566e+06,2.58566e+06,2.58566e+06,7.37358e+07,7.37358e+07,7.37358e+07,6.98669e-05,6.98669e-05,6.98669e-05,44.4155,44.4155,44.4155
765,7.06233e+06,7.06233e+06,7.06233e+06,0.0833225,0.0833225,0.0833225,17445.3,17445.3,17445.3,2.01005e+07,2.01005e+07,2.01005e+07,1.98224e+07,1.98224e+07,1.98224e+07,0.0487935,0.0487935,0.0487935,10366.7,10366.7,10366.7,3.69801e+06,3.69801e+06,3.69801e+06,7804.66,7804.66,7804.66,5331.03,5331.03,5331.03,2.62238e+06,2.62238e+06,2.62238e+06,7.3719e+07,7.3719e+07,7.3719e+07,5.69979e-05,5.69979e-05,5.69979e-05,40.0157,40.0157,40.0157
766,7.03608e+06,7.03608e+06,7.03608e+06,0.0675964,0.0675964,0.0675964,15482.3,15482.3,15482.3,2.00699e+07,2.00699e+07,2.00699e+07,1.98403e+07,1.98403e+07,1.98403e+07,0.0397671,0.0397671,0.0397671,9222.48,9222.48,9222.48,3.72226e+06,3.72226e+06,3.72226e+06,7497.71,7497.71,7497.71,5121.4,5121.4,5121.4,2.64273e+06,2.64273e+06,2.64273e+06,7.37152e+07,7.37152e+07,7.37152e+07,4.63465e-05,4.63465e-05,4.63465e-05,35.7028,35.7028,35.7028
767,7.01515e+06,7.01515e+06,7.01515e+06,0.0549213,0.0549213,0.0549213,13640.9,13640.9,13640.9,2.00424e+07,2.00424e+07,2.00424e+07,1.98732e+07,1.98732e+07,1.98732e+07,0.0324605,0.0324605,0.0324605,8140.45,8140.45,8140.45,3.72608e+06,3.72608e+06,3.72608e+06,7202.73,7202.73,7202.73,4919.93,4919.93,4919.93,2.64806e+06,2.64806e+06,2.64806e+06,7.37234e+07,7.37234e+07,7.37234e+07,3.76811e-05,3.76811e-05,3.76811e-05,31.5944,31.5944,31.5944
768,6.99912e+06,6.99912e+06,6.99912e+06,0.0448321,0.0448321,0.0448321,11948.2,11948.2,11948.2,2.00178e+07,2.00178e+07,2.00178e+07,1.99193e+07,1.99193e+07,1.99193e+07,0.0266201,0.0266201,0.0266201,7139.26,7139.26,7139.26,3.71167e+06,3.71167e+06,3.71167e+06,6919.26,6919.26,6919.26,4726.32,4726.32,4726.32,2.63995e+06,2.63995e+06,2.63995e+06,7.3742e+07,7.3742e+07,7.3742e+07,3.07295e-05,3.07295e-05,3.07295e-05,27.7699,27.7699,27.7699
769,6.98753e+06,6.98753e+06,6.98753e+06,0.0368808,0.0368808,0.0368808,10417.3,10417.3,10417.3,1.99958e+07,1.99958e+07,1.99958e+07,1.99766e+07,1.99766e+07,1.99766e+07,0.021999,0.021999,0.021999,6229.11,6229.11,6229.11,3.68137e+06,3.68137e+06,3.68137e+06,6646.87,6646.87,6646.87,4540.28,4540.28,4540.28,2.62006e+06,2.62006e+06,2.62006e+06,7.37696e+07,7.37696e+07,7.37696e+07,2.52154e-05,2.52154e-05,2.52154e-05,24.2757,24.2757,24.2757
770,6.97991e+06,6.97991e+06,6.97991e+06,0.0306639,0.0306639,0.0306639,9050.84,9050.84,9050.84,1.99763e+07,1.99763e+07,1.99763e+07,2.00435e+07,2.00435e+07,2.00435e+07,0.0183727,0.0183727,0.0183727,5413.49,5413.49,5413.49,3.63744e+06,3.63744e+06,3.63744e+06,6385.16,6385.16,6385.16,4361.52,4361.52,4361.52,2.59008e+06,2.59008e+06,2.59008e+06,7.3805e+07,7.3805e+07,7.3805e+07,2.08808e-05,2.08808e-05,2.08808e-05,21.1313,21.1313,21.1313
771,6.97581e+06,6.97581e+06,6.97581e+06,0.0258341,0.0258341,0.0258341,7844.02,7844.02,7844.02,1.99588e+07,1.99588e+07,1.99588e+07,2.01181e+07,2.01181e+07,2.01181e+07,0.0155465,0.0155465,0.0155465,4690.99,4690.99,4690.99,3.58207e+06,3.58207e+06,3.58207e+06,6133.7,6133.7,6133.7,4189.78,4189.78,4189.78,2.5516e+06,2.5516e+06,2.5516e+06,7.38466e+07,7.38466e+07,7.38466e+07,1.74981e-05,1.74981e-05,1.74981e-05,18.3361,18.3361,18.3361
772,6.97478e+06,6.97478e+06,6.97478e+06,0.0221025,0.0221025,0.0221025,6787.18,6787.18,6787.18,1.99431e+07,1.99431e+07,1.99431e+07,2.01988e+07,2.01988e+07,2.01988e+07,0.0133571,0.0133571,0.0133571,4056.89,4056.89,4056.89,3.51729e+06,3.51729e+06,3.51729e+06,5892.12,5892.12,5892.12,4024.77,4024.77,4024.77,2.50611e+06,2.50611e+06,2.50611e+06,7.38934e+07,7.38934e+07,7.38934e+07,1.48744e-05,1.48744e-05,1.48744e-05,15.8757,15.8757,15.8757
773,6.97643e+06,6.97643e+06,6.97643e+06,0.0192344,0.0192344,0.0192344,5867.84,5867.84,5867.84,1.9929e+07,1.9929e+07,1.9929e+07,2.02844e+07,2.02844e+07,2.02844e+07,0.0116711,0.0116711,0.0116711,3504.46,3504.46,3504.46,3.44491e+06,3.44491e+06,3.44491e+06,5660.03,5660.03,5660.03,3866.24,3866.24,3866.24,2.45498e+06,2.45498e+06,2.45498e+06,7.39441e+07,7.39441e+07,7.39441e+07,1.28505e-05,1.28505e-05,1.28505e-05,13.7268,13.7268,13.7268
774,6.98039e+06,6.98039e+06,6.98039e+06,0.0170426,0.0170426,0.0170426,5072.25,5072.25,5072.25,1.99164e+07,1.99164e+07,1.99164e+07,2.03735e+07,2.03735e+07,2.03735e+07,0.0103814,0.0103814,0.0103814,3025.94,3025.94,3025.94,3.36656e+06,3.36656e+06,3.36656e+06,5437.06,5437.06,5437.06,3713.95,3713.95,3713.95,2.3994e+06,2.3994e+06,2.3994e+06,7.39978e+07,7.39978e+07,7.39978e+07,1.12983e-05,1.12983e-05,1.12983e-05,11.8617,11.8617,11.8617
775,6.98636e+06,6.98636e+06,6.98636e+06,0.0153798,0.0153798,0.0153798,4386.45,4386.45,4386.45,1.99049e+07,1.99049e+07,1.99049e+07,2.0465e+07,2.0465e+07,2.0465e+07,0.0094033,0.0094033,0.0094033,2613.29,2613.29,2613.29,3.28365e+06,3.28365e+06,3.28365e+06,5222.87,5222.87,5222.87,3567.64,3567.64,3567.64,2.34042e+06,2.34042e+06,2.34042e+06,7.40537e+07,7.40537e+07,7.40537e+07,1.01158e-05,1.01158e-05,1.01158e-05,10.2504,10.2504,10.2504
776,6.99404e+06,6.99404e+06,6.99404e+06,0.0141312,0.0141312,0.0141312,3796.99,3796.99,3796.99,1.98944e+07,1.98944e+07,1.98944e+07,2.05581e+07,2.05581e+07,2.05581e+07,0.00867033,0.00867033,0.00867033,2258.59,2258.59,2258.59,3.19742e+06,3.19742e+06,3.19742e+06,5017.1,5017.1,5017.1,3427.1,3427.1,3427.1,2.27896e+06,2.27896e+06,2.27896e+06,7.4111e+07,7.4111e+07,7.4111e+07,9.22315e-06,9.22315e-06,9.22315e-06,8.86347,8.86347,8.86347
777,7.0032e+06,7.0032e+06,7.0032e+06,0.0132081,0.0132081,0.0132081,3291.35,3291.35,3291.35,1.98849e+07,1.98849e+07,1.98849e+07,2.06518e+07,2.06518e+07,2.06518e+07,0.00813089,0.00813089,0.00813089,1954.44,1954.44,1954.44,3.10892e+06,3.10892e+06,3.10892e+06,4819.44,4819.44,4819.44,3292.08,3292.08,3292.08,2.21579e+06,2.21579e+06,2.21579e+06,7.41691e+07,7.41691e+07,7.41691e+07,8.55821e-06,8.55821e-06,8.55821e-06,7.67266,7.67266,7.67266
778,7.01362e+06,7.01362e+06,7.01362e+06,0.0125422,0.0125422,0.0125422,2858.17,2858.17,2858.17,1.98761e+07,1.98761e+07,1.98761e+07,2.07456e+07,2.07456e+07,2.07456e+07,0.00774507,0.00774507,0.00774507,1694.02,1694.02,1694.02,3.01901e+06,3.01901e+06,3.01901e+06,4629.56,4629.56,4629.56,3162.39,3162.39,3162.39,2.15157e+06,2.15157e+06,2.15157e+06,7.42274e+07,7.42274e+07,7.42274e+07,8.07295e-06,8.07295e-06,8.07295e-06,6.65205,6.65205,6.65205
779,7.02512e+06,7.02512e+06,7.02512e+06,0.0120811,0.0120811,0.0120811,2487.3,2487.3,2487.3,1.98679e+07,1.98679e+07,1.98679e+07,2.08389e+07,2.08389e+07,2.08389e+07,0.00748214,0.00748214,0.00748214,1471.25,1471.25,1471.25,2.92846e+06,2.92846e+06,2.92846e+06,4447.16,4447.16,4447.16,3037.8,3037.8,3037.8,2.08685e+06,2.08685e+06,2.08685e+06,7.42856e+07,7.42856e+07,7.42856e+07,7.73038e-06,7.73038e-06,7.73038e-06,5.77824,5.77824,5.77824
780,7.03754e+06,7.03754e+06,7.03754e+06,0.0117847,0.0117847,0.0117847,2169.83,2169.83,2169.83,1.98603e+07,1.98603e+07,1.98603e+07,2.09313e+07,2.09313e+07,2.09313e+07,0.00731853,0.00731853,0.00731853,1280.75,1280.75,1280.75,2.83788e+06,2.83788e+06,2.83788e+06,4271.95,4271.95,4271.95,2918.12,2918.12,2918.12,2.02208e+06,2.02208e+06,2.02208e+06,7.43433e+07,7.43433e+07,7.43433e+07,7.5022e-06,7.5022e-06,7.5022e-06,5.03048,5.03048,5.03048
781,7.05076e+06,7.05076e+06,7.05076e+06,0.0116226,0.0116226,0.0116226,1897.99,1897.99,1897.99,1.98531e+07,1.98531e+07,1.98531e+07,2.10223e+07,2.10223e+07,2.10223e+07,0.0072362,0.0072362,0.0072362,1117.83,1117.83,1117.83,2.74779e+06,2.74779e+06,2.74779e+06,4103.65,4103.65,4103.65,2803.16,2803.16,2803.16,1.95764e+06,1.95764e+06,1.95764e+06,7.44002e+07,7.44002e+07,7.44002e+07,7.36677e-06,7.36677e-06,7.36677e-06,4.39057,4.39057,4.39057
782,7.06464e+06,7.06464e+06,7.06464e+06,0.0115718,0.0115718,0.0115718,1665.07,1665.07,1665.07,1.98464e+07,1.98464e+07,1.98464e+07,2.11117e+07,2.11117e+07,2.11117e+07,0.00722146,0.00722146,0.00722146,978.418,978.418,978.418,2.65859e+06,2.65859e+06,2.65859e+06,3941.98,3941.98,3941.98,2692.73,2692.73,2692.73,1.89384e+06,1.89384e+06,1.89384e+06,7.4456e+07,7.4456e+07,7.4456e+07,7.3076e-06,7.3076e-06,7.3076e-06,3.84275,3.84275,3.84275
783,7.07911e+06,7.07911e+06,7.07911e+06,0.0116147,0.0116147,0.0116147,1465.33,1465.33,1465.33,1.984e+07,1.984e+07,1.984e+07,2.11993e+07,2.11993e+07,2.11993e+07,0.00726392,0.00726392,0.00726392,859.024,859.024,859.024,2.57062e+06,2.57062e+06,2.57062e+06,3786.68,3786.68,3786.68,2586.66,2586.66,2586.66,1.83092e+06,1.83092e+06,1.83092e+06,7.45106e+07,7.45106e+07,7.45106e+07,7.31222e-06,7.31222e-06,7.31222e-06,3.3734,3.3734,3.3734
784,7.09408e+06,7.09408e+06,7.09408e+06,0.0117384,0.0117384,0.0117384,1293.82,1293.82,1293.82,1.98339e+07,1.98339e+07,1.98339e+07,2.12848e+07,2.12848e+07,2.12848e+07,0.00735582,0.00735582,0.00735582,756.663,756.663,756.663,2.48416e+06,2.48416e+06,2.48416e+06,3637.51,3637.51,3637.51,2484.77,2484.77,2484.77,1.76909e+06,1.76909e+06,1.76909e+06,7.45639e+07,7.45639e+07,7.45639e+07,7.37126e-06,7.37126e-06,7.37126e-06,2.97089,2.97089,2.97089
785,7.10947e+06,7.10947e+06,7.10947e+06,0.0119333,0.0119333,0.0119333,1146.37,1146.37,1146.37,1.9828e+07,1.9828e+07,1.9828e+07,2.13682e+07,2.13682e+07,2.13682e+07,0.00749143,0.00749143,0.00749143,668.789,668.789,668.789,2.39942e+06,2.39942e+06,2.39942e+06,3494.22,3494.22,3494.22,2386.9,2386.9,2386.9,1.70849e+06,1.70849e+06,1.70849e+06,7.46156e+07,7.46156e+07,7.46156e+07,7.47775e-06,7.47775e-06,7.47775e-06,2.62526,2.62526,2.62526
786,7.12523e+06,7.12523e+06,7.12523e+06,0.0121925,0.0121925,0.0121925,1019.41,1019.41,1019.41,1.98224e+07,1.98224e+07,1.98224e+07,2.14492e+07,2.14492e+07,2.14492e+07,0.00766664,0.00766664,0.00766664,593.241,593.241,593.241,2.31656e+06,2.31656e+06,2.31656e+06,3356.58,3356.58,3356.58,2292.88,2292.88,2292.88,1.64925e+06,1.64925e+06,1.64925e+06,7.46658e+07,7.46658e+07,7.46658e+07,7.6266e-06,7.6266e-06,7.6266e-06,2.32805,2.32805,2.32805
787,7.1413e+06,7.1413e+06,7.1413e+06,0.0125112,0.0125112,0.0125112,909.906,909.906,909.906,1.98169e+07,1.98169e+07,1.98169e+07,2.1528e+07,2.1528e+07,2.1528e+07,0.00787861,0.00787861,0.00787861,528.186,528.186,528.186,2.23572e+06,2.23572e+06,2.23572e+06,3224.37,3224.37,3224.37,2202.58,2202.58,2202.58,1.59145e+06,1.59145e+06,1.59145e+06,7.47144e+07,7.47144e+07,7.47144e+07,7.81423e-06,7.81423e-06,7.81423e-06,2.07209,2.07209,2.07209
788,7.15764e+06,7.15764e+06,7.15764e+06,0.0128865,0.0128865,0.0128865,815.311,815.311,815.311,1.98116e+07,1.98116e+07,1.98116e+07,2.16043e+07,2.16043e+07,2.16043e+07,0.00812556,0.00812556,0.00812556,472.072,472.072,472.072,2.15696e+06,2.15696e+06,2.15696e+06,3097.38,3097.38,3097.38,2115.84,2115.84,2115.84,1.53516e+06,1.53516e+06,1.53516e+06,7.47613e+07,7.47613e+07,7.47613e+07,8.03827e-06,8.03827e-06,8.03827e-06,1.85128,1.85128,1.85128
789,7.17422e+06,7.17422e+06,7.17422e+06,0.0133168,0.0133168,0.0133168,733.45,733.45,733.45,1.98065e+07,1.98065e+07,1.98065e+07,2.16782e+07,2.16782e+07,2.16782e+07,0.00840659,0.00840659,0.00840659,423.585,423.585,423.585,2.08037e+06,2.08037e+06,2.08037e+06,2975.4,2975.4,2975.4,2032.52,2032.52,2032.52,1.48042e+06,1.48042e+06,1.48042e+06,7.48065e+07,7.48065e+07,7.48065e+07,8.29732e-06,8.29732e-06,8.29732e-06,1.66048,1.66048,1.66048
790,7.191e+06,7.191e+06,7.191e+06,0.0138017,0.0138017,0.0138017,662.486,662.486,662.486,1.98014e+07,1.98014e+07,1.98014e+07,2.17498e+07,2.17498e+07,2.17498e+07,0.0087215,0.0087215,0.0087215,381.613,381.613,381.613,2.00598e+06,2.00598e+06,2.00598e+06,2858.23,2858.23,2858.23,1952.49,1952.49,1952.49,1.42727e+06,1.42727e+06,1.42727e+06,7.485e+07,7.485e+07,7.485e+07,8.59082e-06,8.59082e-06,8.59082e-06,1.49531,1.49531,1.49531
791,7.20796e+06,7.20796e+06,7.20796e+06,0.014342,0.014342,0.014342,600.863,600.863,600.863,1.97965e+07,1.97965e+07,1.97965e+07,2.18189e+07,2.18189e+07,2.18189e+07,0.00907077,0.00907077,0.00907077,345.217,345.217,345.217,1.93381e+06,1.93381e+06,1.93381e+06,2745.69,2745.69,2745.69,1875.62,1875.62,1875.62,1.37572e+06,1.37572e+06,1.37572e+06,7.48919e+07,7.48919e+07,7.48919e+07,8.91888e-06,8.91888e-06,8.91888e-06,1.35209,1.35209,1.35209
792,7.22507e+06,7.22507e+06,7.22507e+06,0.0149394,0.0149394,0.0149394,547.264,547.264,547.264,1.97916e+07,1.97916e+07,1.97916e+07,2.18856e+07,2.18856e+07,2.18856e+07,0.00945544,0.00945544,0.00945544,313.602,313.602,313.602,1.86387e+06,1.86387e+06,1.86387e+06,2637.59,2637.59,2637.59,1801.79,1801.79,1801.79,1.32576e+06,1.32576e+06,1.32576e+06,7.49321e+07,7.49321e+07,7.49321e+07,9.28226e-06,9.28226e-06,9.28226e-06,1.22768,1.22768,1.22768
793,7.24231e+06,7.24231e+06,7.24231e+06,0.0155962,0.0155962,0.0155962,500.57,500.57,500.57,1.97868e+07,1.97868e+07,1.97868e+07,2.19499e+07,2.19499e+07,2.19499e+07,0.00987707,0.00987707,0.00987707,286.093,286.093,286.093,1.79614e+06,1.79614e+06,1.79614e+06,2533.76,2533.76,2533.76,1730.87,1730.87,1730.87,1.2774e+06,1.2774e+06,1.2774e+06,7.49706e+07,7.49706e+07,7.49706e+07,9.68229e-06,9.68229e-06,9.68229e-06,1.11944,1.11944,1.11944
794,7.25966e+06,7.25966e+06,7.25966e+06,0.016316,0.016316,0.016316,459.834,459.834,459.834,1.97821e+07,1.97821e+07,1.97821e+07,2.2012e+07,2.2012e+07,2.2012e+07,0.0103378,0.0103378,0.0103378,262.121,262.121,262.121,1.73061e+06,1.73061e+06,1.73061e+06,2434.03,2434.03,2434.03,1662.75,1662.75,1662.75,1.23062e+06,1.23062e+06,1.23062e+06,7.50075e+07,7.50075e+07,7.50075e+07,1.01208e-05,1.01208e-05,1.01208e-05,1.02511,1.02511,1.02511
795,7.27712e+06,7.27712e+06,7.27712e+06,0.0171028,0.0171028,0.0171028,424.251,424.251,424.251,1.97775e+07,1.97775e+07,1.97775e+07,2.20717e+07,2.20717e+07,2.20717e+07,0.0108401,0.0108401,0.0108401,241.201,241.201,241.201,1.66726e+06,1.66726e+06,1.66726e+06,2338.24,2338.24,2338.24,1597.33,1597.33,1597.33,1.18539e+06,1.18539e+06,1.18539e+06,7.50429e+07,7.50429e+07,7.50429e+07,1.06003e-05,1.06003e-05,1.06003e-05,0.942804,0.942804,0.942804
796,7.29466e+06,7.29466e+06,7.29466e+06,0.0179618,0.0179618,0.0179618,393.137,393.137,393.137,1.97729e+07,1.97729e+07,1.97729e+07,2.21293e+07,2.21293e+07,2.21293e+07,0.0113873,0.0113873,0.0113873,222.922,222.922,222.922,1.60603e+06,1.60603e+06,1.60603e+06,2246.23,2246.23,2246.23,1534.49,1534.49,1534.49,1.14169e+06,1.14169e+06,1.14169e+06,7.50766e+07,7.50766e+07,7.50766e+07,1.11235e-05,1.11235e-05,1.11235e-05,0.870892,0.870892,0.870892
797,7.31227e+06,7.31227e+06,7.31227e+06,0.018899,0.018899,0.018899,365.91,365.91,365.91,1.97683e+07,1.97683e+07,1.97683e+07,2.21846e+07,2.21846e+07,2.21846e+07,0.0119829,0.0119829,0.0119829,206.936,206.936,206.936,1.54691e+06,1.54691e+06,1.54691e+06,2157.86,2157.86,2157.86,1474.13,1474.13,1474.13,1.0995e+06,1.0995e+06,1.0995e+06,7.51089e+07,7.51089e+07,7.51089e+07,1.16939e-05,1.16939e-05,1.16939e-05,0.808001,0.808001,0.808001
798,7.32995e+06,7.32995e+06,7.32995e+06,0.0199212,0.0199212,0.0199212,342.075,342.075,342.075,1.97638e+07,1.97638e+07,1.97638e+07,2.22378e+07,2.22378e+07,2.22378e+07,0.0126312,0.0126312,0.0126312,192.945,192.945,192.945,1.48984e+06,1.48984e+06,1.48984e+06,2072.99,2072.99,2072.99,1416.17,1416.17,1416.17,1.05878e+06,1.05878e+06,1.05878e+06,7.51396e+07,7.51396e+07,7.51396e+07,1.23157e-05,1.23157e-05,1.23157e-05,0.752963,0.752963,0.752963
799,7.34769e+06,7.34769e+06,7.34769e+06,0.0210363,0.0210363,0.0210363,321.208,321.208,321.208,1.97593e+07,1.97593e+07,1.97593e+07,2.2289e+07,2.2289e+07,2.2289e+07,0.0133371,0.0133371,0.0133371,180.697,180.697,180.697,1.43478e+06,1.43478e+06,1.43478e+06,1991.47,1991.47,1991.47,1360.49,1360.49,1360.49,1.0195e+06,1.0195e+06,1.0195e+06,7.51689e+07,7.51689e+07,7.51689e+07,1.29934e-05,1.29934e-05,1.29934e-05,0.704782,0.704782,0.704782
800,7.36548e+06,7.36548e+06,7.36548e+06,0.0222536,0.0222536,0.0222536,302.951,302.951,302.951,1.97548e+07,1.97548e+07,1.97548e+07,2.23381e+07,2.23381e+07,2.23381e+07,0.0141063,0.0141063,0.0141063,169.976,169.976,169.976,1.38167e+06,1.38167e+06,1.38167e+06,1913.18,1913.18,1913.18,1307.02,1307.02,1307.02,981618,981618,981618,7.51968e+07,7.51968e+07,7.51968e+07,1.37324e-05,1.37324e-05,1.37324e-05,0.662609,0.662609,0.662609
801,7.38331e+06,7.38331e+06,7.38331e+06,0.0235833,0.0235833,0.0235833,286.997,286.997,286.997,1.97504e+07,1.97504e+07,1.97504e+07,2.23853e+07,2.23853e+07,2.23853e+07,0.014945,0.014945,0.014945,160.599,160.599,160.599,1.33047e+06,1.33047e+06,1.33047e+06,1837.98,1837.98,1837.98,1255.67,1255.67,1255.67,945102,945102,945102,7.52233e+07,7.52233e+07,7.52233e+07,1.45388e-05,1.45388e-05,1.45388e-05,0.625721,0.625721,0.625721
802,7.40117e+06,7.40117e+06,7.40117e+06,0.0250373,0.0250373,0.0250373,273.082,273.082,273.082,1.9746e+07,1.9746e+07,1.9746e+07,2.24306e+07,2.24306e+07,2.24306e+07,0.0158607,0.0158607,0.0158607,152.41,152.41,152.41,1.28113e+06,1.28113e+06,1.28113e+06,1765.77,1765.77,1765.77,1206.35,1206.35,1206.35,909912,909912,909912,7.52485e+07,7.52485e+07,7.52485e+07,1.54195e-05,1.54195e-05,1.54195e-05,0.593501,0.593501,0.593501
803,7.41907e+06,7.41907e+06,7.41907e+06,0.0266291,0.0266291,0.0266291,260.986,260.986,260.986,1.97416e+07,1.97416e+07,1.97416e+07,2.2474e+07,2.2474e+07,2.2474e+07,0.0168614,0.0168614,0.0168614,145.275,145.275,145.275,1.23359e+06,1.23359e+06,1.23359e+06,1696.42,1696.42,1696.42,1158.99,1158.99,1158.99,876012,876012,876012,7.52724e+07,7.52724e+07,7.52724e+07,1.63825e-05,1.63825e-05,1.63825e-05,0.565423,0.565423,0.565423
804,7.43699e+06,7.43699e+06,7.43699e+06,0.0283739,0.0283739,0.0283739,250.517,250.517,250.517,1.97372e+07,1.97372e+07,1.97372e+07,2.25157e+07,2.25157e+07,2.25157e+07,0.0179567,0.0179567,0.0179567,139.08,139.08,139.08,1.1878e+06,1.1878e+06,1.1878e+06,1629.82,1629.82,1629.82,1113.51,1113.51,1113.51,843364,843364,843364,7.5295e+07,7.5295e+07,7.5295e+07,1.74368e-05,1.74368e-05,1.74368e-05,0.54104,0.54104,0.54104
805,7.45493e+06,7.45493e+06,7.45493e+06,0.0302893,0.0302893,0.0302893,241.514,241.514,241.514,1.97328e+07,1.97328e+07,1.97328e+07,2.25556e+07,2.25556e+07,2.25556e+07,0.0191571,0.0191571,0.0191571,133.729,133.729,133.729,1.14371e+06,1.14371e+06,1.14371e+06,1565.87,1565.87,1565.87,1069.84,1069.84,1069.84,811929,811929,811929,7.53165e+07,7.53165e+07,7.53165e+07,1.85926e-05,1.85926e-05,1.85926e-05,0.51997,0.51997,0.51997
806,7.47289e+06,7.47289e+06,7.47289e+06,0.0323952,0.0323952,0.0323952,233.84,233.84,233.84,1.97285e+07,1.97285e+07,1.97285e+07,2.25938e+07,2.25938e+07,2.25938e+07,0.020475,0.020475,0.020475,129.14,129.14,129.14,1.10127e+06,1.10127e+06,1.10127e+06,1504.45,1504.45,1504.45,1027.9,1027.9,1027.9,781670,781670,781670,7.53368e+07,7.53368e+07,7.53368e+07,1.98617e-05,1.98617e-05,1.98617e-05,0.501889,0.501889,0.501889
807,7.49087e+06,7.49087e+06,7.49087e+06,0.0347143,0.0347143,0.0347143,227.381,227.381,227.381,1.97241e+07,1.97241e+07,1.97241e+07,2.26305e+07,2.26305e+07,2.26305e+07,0.0219241,0.0219241,0.0219241,125.244,125.244,125.244,1.06043e+06,1.06043e+06,1.06043e+06,1445.48,1445.48,1445.48,987.635,987.635,987.635,752550,752550,752550,7.53559e+07,7.53559e+07,7.53559e+07,2.12572e-05,2.12572e-05,2.12572e-05,0.486524,0.486524,0.486524
808,7.50886e+06,7.50886e+06,7.50886e+06,0.0372727,0.0372727,0.0372727,222.04,222.04,222.04,1.97198e+07,1.97198e+07,1.97198e+07,2.26656e+07,2.26656e+07,2.26656e+07,0.0235204,0.0235204,0.0235204,121.982,121.982,121.982,1.02113e+06,1.02113e+06,1.02113e+06,1388.86,1388.86,1388.86,948.975,948.975,948.975,724533,724533,724533,7.5374e+07,7.5374e+07,7.5374e+07,2.27946e-05,2.27946e-05,2.27946e-05,0.473645,0.473645,0.473645
809,7.52686e+06,7.52686e+06,7.52686e+06,0.0401003,0.0401003,0.0401003,217.738,217.738,217.738,1.97155e+07,1.97155e+07,1.97155e+07,2.26991e+07,2.26991e+07,2.26991e+07,0.0252821,0.0252821,0.0252821,119.306,119.306,119.306,983322,983322,983322,1334.5,1334.5,1334.5,911.861,911.861,911.861,697583,697583,697583,7.5391e+07,7.5391e+07,7.5391e+07,2.44912e-05,2.44912e-05,2.44912e-05,0.46306,0.46306,0.46306
810,7.54486e+06,7.54486e+06,7.54486e+06,0.0432312,0.0432312,0.0432312,214.41,214.41,214.41,1.97111e+07,1.97111e+07,1.97111e+07,2.27313e+07,2.27313e+07,2.27313e+07,0.0272301,0.0272301,0.0272301,117.176,117.176,117.176,946968,946968,946968,1282.32,1282.32,1282.32,876.232,876.232,876.232,671667,671667,671667,7.54071e+07,7.54071e+07,7.54071e+07,2.63671e-05,2.63671e-05,2.63671e-05,0.454612,0.454612,0.454612
