time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,1.05395e+07,1.05395e+07,1.05395e+07,3221.29,3221.29,3221.29,2666.88,2666.88,2666.88,1.82225e+07,1.82225e+07,1.82225e+07,1.3691e+07,1.3691e+07,1.3691e+07,1929.3,1929.3,1929.3,2125.66,2125.66,2125.66,191951,191951,191951,353899,353899,353899,550427,550427,550427,369828,369828,369828,8.3091e+07,8.3091e+07,8.3091e+07,3.83401,3.83401,3.83401,2.65866,2.65866,2.65866
870,1.0541e+07,1.0541e+07,1.0541e+07,3193.79,3193.79,3193.79,2702.04,2702.04,2702.04,1.82242e+07,1.82242e+07,1.82242e+07,1.36878e+07,1.36878e+07,1.36878e+07,1912.1,1912.1,1912.1,2153.58,2153.58,2153.58,194442,194442,194442,351321,351321,351321,546293,546293,546293,374682,374682,374682,8.30909e+07,8.30909e+07,8.30909e+07,3.80099,3.80099,3.80099,2.69393,2.69393,2.69393
871,1.05426e+07,1.05426e+07,1.05426e+07,3166.17,3166.17,3166.17,2737.16,2737.16,2737.16,1.82258e+07,1.82258e+07,1.82258e+07,1.36847e+07,1.36847e+07,1.36847e+07,1894.85,1894.85,1894.85,2181.44,2181.44,2181.44,196963,196963,196963,348729,348729,348729,542144,542144,542144,379592,379592,379592,8.30908e+07,8.30908e+07,8.30908e+07,3.76778,3.76778,3.76778,2.72912,2.72912,2.72912
872,1.05441e+07,1.05441e+07,1.05441e+07,3138.56,3138.56,3138.56,2772.28,2772.28,2772.28,1.82272e+07,1.82272e+07,1.82272e+07,1.36817e+07,1.36817e+07,1.36817e+07,1877.64,1877.64,1877.64,2209.29,2209.29,2209.29,199512,199512,199512,346124,346124,346124,537979,537979,537979,384554,384554,384554,8.30907e+07,8.30907e+07,8.30907e+07,3.73453,3.73453,3.73453,2.76428,2.76428,2.76428
873,1.05456e+07,1.05456e+07,1.05456e+07,3111.08,3111.08,3111.08,2807.46,2807.46,2807.46,1.82285e+07,1.82285e+07,1.82285e+07,1.36789e+07,1.36789e+07,1.36789e+07,1860.54,1860.54,1860.54,2237.17,2237.17,2237.17,202086,202086,202086,343509,343509,343509,533802,533802,533802,389565,389565,389565,8.30906e+07,8.30906e+07,8.30906e+07,3.70139,3.70139,3.70139,2.79947,2.79947,2.79947
874,1.05471e+07,1.05471e+07,1.05471e+07,3083.86,3083.86,3083.86,2842.78,2842.78,2842.78,1.82297e+07,1.82297e+07,1.82297e+07,1.36762e+07,1.36762e+07,1.36762e+07,1843.62,1843.62,1843.62,2265.14,2265.14,2265.14,204686,204686,204686,340884,340884,340884,529616,529616,529616,394623,394623,394623,8.30906e+07,8.30906e+07,8.30906e+07,3.6685,3.6685,3.6685,2.83475,2.83475,2.83475
875,1.05486e+07,1.05486e+07,1.05486e+07,3057.02,3057.02,3057.02,2878.31,2878.31,2878.31,1.82307e+07,1.82307e+07,1.82307e+07,1.36736e+07,1.36736e+07,1.36736e+07,1826.97,1826.97,1826.97,2293.26,2293.26,2293.26,207309,207309,207309,338255,338255,338255,525427,525427,525427,399726,399726,399726,8.30905e+07,8.30905e+07,8.30905e+07,3.63601,3.63601,3.63601,2.87018,2.87018,2.87018
876,1.055e+07,1.055e+07,1.055e+07,3030.7,3030.7,3030.7,2914.13,2914.13,2914.13,1.82315e+07,1.82315e+07,1.82315e+07,1.36711e+07,1.36711e+07,1.36711e+07,1810.66,1810.66,1810.66,2321.59,2321.59,2321.59,209956,209956,209956,335623,335623,335623,521240,521240,521240,404874,404874,404874,8.30905e+07,8.30905e+07,8.30905e+07,3.60409,3.60409,3.60409,2.90586,2.90586,2.90586
877,1.05514e+07,1.05514e+07,1.05514e+07,3005.01,3005.01,3005.01,2950.32,2950.32,2950.32,1.82322e+07,1.82322e+07,1.82322e+07,1.36688e+07,1.36688e+07,1.36688e+07,1794.75,1794.75,1794.75,2350.21,2350.21,2350.21,212628,212628,212628,332995,332995,332995,517062,517062,517062,410069,410069,410069,8.30904e+07,8.30904e+07,8.30904e+07,3.57286,3.57286,3.57286,2.94186,2.94186,2.94186
878,1.05528e+07,1.05528e+07,1.05528e+07,2980.07,2980.07,2980.07,2986.98,2986.98,2986.98,1.82328e+07,1.82328e+07,1.82328e+07,1.36665e+07,1.36665e+07,1.36665e+07,1779.33,1779.33,1779.33,2379.17,2379.17,2379.17,215325,215325,215325,330374,330374,330374,512901,512901,512901,415311,415311,415311,8.30903e+07,8.30903e+07,8.30903e+07,3.54247,3.54247,3.54247,2.97827,2.97827,2.97827
879,1.05542e+07,1.05542e+07,1.05542e+07,2955.98,2955.98,2955.98,3024.19,3024.19,3024.19,1.82331e+07,1.82331e+07,1.82331e+07,1.36644e+07,1.36644e+07,1.36644e+07,1764.44,1764.44,1764.44,2408.56,2408.56,2408.56,218049,218049,218049,327766,327766,327766,508767,508767,508767,420604,420604,420604,8.30902e+07,8.30902e+07,8.30902e+07,3.51306,3.51306,3.51306,3.01518,3.01518,3.01518
880,1.05555e+07,1.05555e+07,1.05555e+07,2932.85,2932.85,2932.85,3062.03,3062.03,3062.03,1.82333e+07,1.82333e+07,1.82333e+07,1.36624e+07,1.36624e+07,1.36624e+07,1750.15,1750.15,1750.15,2438.42,2438.42,2438.42,220802,220802,220802,325178,325178,325178,504666,504666,504666,425951,425951,425951,8.30901e+07,8.30901e+07,8.30901e+07,3.48474,3.48474,3.48474,3.05267,3.05267,3.05267
881,1.05567e+07,1.05567e+07,1.05567e+07,2910.75,2910.75,2910.75,3100.58,3100.58,3100.58,1.82334e+07,1.82334e+07,1.82334e+07,1.36605e+07,1.36605e+07,1.36605e+07,1736.5,1736.5,1736.5,2468.84,2468.84,2468.84,223585,223585,223585,322614,322614,322614,500610,500610,500610,431357,431357,431357,8.30899e+07,8.30899e+07,8.30899e+07,3.45761,3.45761,3.45761,3.09083,3.09083,3.09083
882,1.0558e+07,1.0558e+07,1.0558e+07,2889.76,2889.76,2889.76,3139.93,3139.93,3139.93,1.82332e+07,1.82332e+07,1.82332e+07,1.36588e+07,1.36588e+07,1.36588e+07,1723.55,1723.55,1723.55,2499.87,2499.87,2499.87,226402,226402,226402,320081,320081,320081,496607,496607,496607,436826,436826,436826,8.30897e+07,8.30897e+07,8.30897e+07,3.43178,3.43178,3.43178,3.12973,3.12973,3.12973
883,1.05591e+07,1.05591e+07,1.05591e+07,2869.94,2869.94,2869.94,3180.13,3180.13,3180.13,1.82329e+07,1.82329e+07,1.82329e+07,1.36571e+07,1.36571e+07,1.36571e+07,1711.33,1711.33,1711.33,2531.56,2531.56,2531.56,229255,229255,229255,317586,317586,317586,492667,492667,492667,442363,442363,442363,8.30894e+07,8.30894e+07,8.30894e+07,3.40732,3.40732,3.40732,3.16945,3.16945,3.16945
884,1.05602e+07,1.05602e+07,1.05602e+07,2851.33,2851.33,2851.33,3221.24,3221.24,3221.24,1.82324e+07,1.82324e+07,1.82324e+07,1.36555e+07,1.36555e+07,1.36555e+07,1699.86,1699.86,1699.86,2563.95,2563.95,2563.95,232147,232147,232147,315134,315134,315134,488799,488799,488799,447975,447975,447975,8.3089e+07,8.3089e+07,8.3089e+07,3.38429,3.38429,3.38429,3.21004,3.21004,3.21004
885,1.05612e+07,1.05612e+07,1.05612e+07,2833.98,2833.98,2833.98,3263.3,3263.3,3263.3,1.82317e+07,1.82317e+07,1.82317e+07,1.36541e+07,1.36541e+07,1.36541e+07,1689.16,1689.16,1689.16,2597.08,2597.08,2597.08,235082,235082,235082,312731,312731,312731,485012,485012,485012,453667,453667,453667,8.30886e+07,8.30886e+07,8.30886e+07,3.36275,3.36275,3.36275,3.25155,3.25155,3.25155
886,1.05622e+07,1.05622e+07,1.05622e+07,2817.89,2817.89,2817.89,3306.34,3306.34,3306.34,1.82308e+07,1.82308e+07,1.82308e+07,1.36527e+07,1.36527e+07,1.36527e+07,1679.24,1679.24,1679.24,2630.97,2630.97,2630.97,238061,238061,238061,310383,310383,310383,481314,481314,481314,459445,459445,459445,8.3088e+07,8.3088e+07,8.3088e+07,3.34272,3.34272,3.34272,3.29402,3.29402,3.29402
887,1.05631e+07,1.05631e+07,1.05631e+07,2803.07,2803.07,2803.07,3350.37,3350.37,3350.37,1.82297e+07,1.82297e+07,1.82297e+07,1.36515e+07,1.36515e+07,1.36515e+07,1670.11,1670.11,1670.11,2665.63,2665.63,2665.63,241088,241088,241088,308094,308094,308094,477715,477715,477715,465314,465314,465314,8.30874e+07,8.30874e+07,8.30874e+07,3.32421,3.32421,3.32421,3.33748,3.33748,3.33748
888,1.05638e+07,1.05638e+07,1.05638e+07,2789.52,2789.52,2789.52,3395.39,3395.39,3395.39,1.82284e+07,1.82284e+07,1.82284e+07,1.36503e+07,1.36503e+07,1.36503e+07,1661.76,1661.76,1661.76,2701.06,2701.06,2701.06,244166,244166,244166,305871,305871,305871,474221,474221,474221,471280,471280,471280,8.30866e+07,8.30866e+07,8.30866e+07,3.30721,3.30721,3.30721,3.38191,3.38191,3.38191
889,1.05645e+07,1.05645e+07,1.05645e+07,2777.19,2777.19,2777.19,3441.36,3441.36,3441.36,1.8227e+07,1.8227e+07,1.8227e+07,1.36493e+07,1.36493e+07,1.36493e+07,1654.17,1654.17,1654.17,2737.23,2737.23,2737.23,247297,247297,247297,303716,303716,303716,470839,470839,470839,477346,477346,477346,8.30857e+07,8.30857e+07,8.30857e+07,3.29171,3.29171,3.29171,3.42731,3.42731,3.42731
890,1.05651e+07,1.05651e+07,1.05651e+07,2766.05,2766.05,2766.05,3488.25,3488.25,3488.25,1.82252e+07,1.82252e+07,1.82252e+07,1.36483e+07,1.36483e+07,1.36483e+07,1647.31,1647.31,1647.31,2774.11,2774.11,2774.11,250483,250483,250483,301634,301634,301634,467574,467574,467574,483518,483518,483518,8.30847e+07,8.30847e+07,8.30847e+07,3.27767,3.27767,3.27767,3.47364,3.47364,3.47364
891,1.05656e+07,1.05656e+07,1.05656e+07,2756.04,2756.04,2756.04,3535.97,3535.97,3535.97,1.82233e+07,1.82233e+07,1.82233e+07,1.36474e+07,1.36474e+07,1.36474e+07,1641.17,1641.17,1641.17,2811.64,2811.64,2811.64,253725,253725,253725,299628,299628,299628,464431,464431,464431,489796,489796,489796,8.30836e+07,8.30836e+07,8.30836e+07,3.26502,3.26502,3.26502,3.52084,3.52084,3.52084
892,1.0566e+07,1.0566e+07,1.0566e+07,2747.11,2747.11,2747.11,3584.44,3584.44,3584.44,1.82212e+07,1.82212e+07,1.82212e+07,1.36466e+07,1.36466e+07,1.36466e+07,1635.68,1635.68,1635.68,2849.74,2849.74,2849.74,257024,257024,257024,297700,297700,297700,461414,461414,461414,496183,496183,496183,8.30823e+07,8.30823e+07,8.30823e+07,3.2537,3.2537,3.2537,3.56883,3.56883,3.56883
893,1.05663e+07,1.05663e+07,1.05663e+07,2739.16,2739.16,2739.16,3633.54,3633.54,3633.54,1.82189e+07,1.82189e+07,1.82189e+07,1.36459e+07,1.36459e+07,1.36459e+07,1630.81,1630.81,1630.81,2888.34,2888.34,2888.34,260380,260380,260380,295852,295852,295852,458525,458525,458525,502678,502678,502678,8.30809e+07,8.30809e+07,8.30809e+07,3.24361,3.24361,3.24361,3.6175,3.6175,3.6175
894,1.05664e+07,1.05664e+07,1.05664e+07,2732.1,2732.1,2732.1,3683.13,3683.13,3683.13,1.82163e+07,1.82163e+07,1.82163e+07,1.36453e+07,1.36453e+07,1.36453e+07,1626.51,1626.51,1626.51,2927.3,2927.3,2927.3,263793,263793,263793,294085,294085,294085,455766,455766,455766,509280,509280,509280,8.30793e+07,8.30793e+07,8.30793e+07,3.23466,3.23466,3.23466,3.66672,3.66672,3.66672
895,1.05665e+07,1.05665e+07,1.05665e+07,2725.84,2725.84,2725.84,3733.03,3733.03,3733.03,1.82136e+07,1.82136e+07,1.82136e+07,1.36448e+07,1.36448e+07,1.36448e+07,1622.7,1622.7,1622.7,2966.51,2966.51,2966.51,267261,267261,267261,292398,292398,292398,453136,453136,453136,515986,515986,515986,8.30777e+07,8.30777e+07,8.30777e+07,3.22673,3.22673,3.22673,3.71634,3.71634,3.71634
896,1.05664e+07,1.05664e+07,1.05664e+07,2720.25,2720.25,2720.25,3783.05,3783.05,3783.05,1.82107e+07,1.82107e+07,1.82107e+07,1.36444e+07,1.36444e+07,1.36444e+07,1619.33,1619.33,1619.33,3005.8,3005.8,3005.8,270781,270781,270781,290792,290792,290792,450634,450634,450634,522790,522790,522790,8.30759e+07,8.30759e+07,8.30759e+07,3.21969,3.21969,3.21969,3.76617,3.76617,3.76617
897,1.05662e+07,1.05662e+07,1.05662e+07,2715.22,2715.22,2715.22,3832.99,3832.99,3832.99,1.82075e+07,1.82075e+07,1.82075e+07,1.36441e+07,1.36441e+07,1.36441e+07,1616.32,1616.32,1616.32,3045.01,3045.01,3045.01,274349,274349,274349,289264,289264,289264,448258,448258,448258,529685,529685,529685,8.3074e+07,8.3074e+07,8.3074e+07,3.2134,3.2134,3.2134,3.81603,3.81603,3.81603
898,1.05658e+07,1.05658e+07,1.05658e+07,2710.63,2710.63,2710.63,3882.61,3882.61,3882.61,1.82042e+07,1.82042e+07,1.82042e+07,1.36439e+07,1.36439e+07,1.36439e+07,1613.61,1613.61,1613.61,3083.96,3083.96,3083.96,277961,277961,277961,287811,287811,287811,446003,446003,446003,536662,536662,536662,8.30721e+07,8.30721e+07,8.30721e+07,3.20773,3.20773,3.20773,3.86567,3.86567,3.86567
899,1.05654e+07,1.05654e+07,1.05654e+07,2706.34,2706.34,2706.34,3931.64,3931.64,3931.64,1.82006e+07,1.82006e+07,1.82006e+07,1.36438e+07,1.36438e+07,1.36438e+07,1611.1,1611.1,1611.1,3122.43,3122.43,3122.43,281610,281610,281610,286432,286432,286432,443866,443866,443866,543707,543707,543707,8.307e+07,8.307e+07,8.307e+07,3.20252,3.20252,3.20252,3.91485,3.91485,3.91485
900,1.05648e+07,1.05648e+07,1.05648e+07,2702.23,2702.23,2702.23,3979.82,3979.82,3979.82,1.81969e+07,1.81969e+07,1.81969e+07,1.36438e+07,1.36438e+07,1.36438e+07,1608.73,1608.73,1608.73,3160.22,3160.22,3160.22,285290,285290,285290,285122,285122,285122,441840,441840,441840,550808,550808,550808,8.30679e+07,8.30679e+07,8.30679e+07,3.19761,3.19761,3.19761,3.96331,3.96331,3.96331
901,1.05641e+07,1.05641e+07,1.05641e+07,2698.15,2698.15,2698.15,4026.86,4026.86,4026.86,1.8193e+07,1.8193e+07,1.8193e+07,1.3644e+07,1.3644e+07,1.3644e+07,1606.41,1606.41,1606.41,3197.1,3197.1,3197.1,288991,288991,288991,283877,283877,283877,439918,439918,439918,557948,557948,557948,8.30658e+07,8.30658e+07,8.30658e+07,3.19285,3.19285,3.19285,4.01077,4.01077,4.01077
902,1.05633e+07,1.05633e+07,1.05633e+07,2693.97,2693.97,2693.97,4072.46,4072.46,4072.46,1.81889e+07,1.81889e+07,1.81889e+07,1.36442e+07,1.36442e+07,1.36442e+07,1604.07,1604.07,1604.07,3232.83,3232.83,3232.83,292704,292704,292704,282692,282692,282692,438092,438092,438092,565107,565107,565107,8.30637e+07,8.30637e+07,8.30637e+07,3.18807,3.18807,3.18807,4.05694,4.05694,4.05694
903,1.05623e+07,1.05623e+07,1.05623e+07,2689.57,2689.57,2689.57,4116.32,4116.32,4116.32,1.81847e+07,1.81847e+07,1.81847e+07,1.36446e+07,1.36446e+07,1.36446e+07,1601.62,1601.62,1601.62,3267.17,3267.17,3267.17,296419,296419,296419,281560,281560,281560,436353,436353,436353,572266,572266,572266,8.30616e+07,8.30616e+07,8.30616e+07,3.18313,3.18313,3.18313,4.1015,4.1015,4.1015
904,1.05613e+07,1.05613e+07,1.05613e+07,2684.83,2684.83,2684.83,4158.12,4158.12,4158.12,1.81803e+07,1.81803e+07,1.81803e+07,1.36451e+07,1.36451e+07,1.36451e+07,1599,1599,1599,3299.88,3299.88,3299.88,300124,300124,300124,280475,280475,280475,434691,434691,434691,579401,579401,579401,8.30595e+07,8.30595e+07,8.30595e+07,3.17788,3.17788,3.17788,4.14417,4.14417,4.14417
905,1.05602e+07,1.05602e+07,1.05602e+07,2679.62,2679.62,2679.62,4197.58,4197.58,4197.58,1.81758e+07,1.81758e+07,1.81758e+07,1.36458e+07,1.36458e+07,1.36458e+07,1596.14,1596.14,1596.14,3330.71,3330.71,3330.71,303805,303805,303805,279431,279431,279431,433096,433096,433096,586487,586487,586487,8.30575e+07,8.30575e+07,8.30575e+07,3.17217,3.17217,3.17217,4.18463,4.18463,4.18463
906,1.05589e+07,1.05589e+07,1.05589e+07,2673.85,2673.85,2673.85,4234.38,4234.38,4234.38,1.81711e+07,1.81711e+07,1.81711e+07,1.36466e+07,1.36466e+07,1.36466e+07,1592.97,1592.97,1592.97,3359.44,3359.44,3359.44,307450,307450,307450,278422,278422,278422,431557,431557,431557,593497,593497,593497,8.30556e+07,8.30556e+07,8.30556e+07,3.16587,3.16587,3.16587,4.22257,4.22257,4.22257
907,1.05577e+07,1.05577e+07,1.05577e+07,2667.42,2667.42,2667.42,4268.26,4268.26,4268.26,1.81664e+07,1.81664e+07,1.81664e+07,1.36476e+07,1.36476e+07,1.36476e+07,1589.43,1589.43,1589.43,3385.84,3385.84,3385.84,311043,311043,311043,277439,277439,277439,430063,430063,430063,600403,600403,600403,8.30538e+07,8.30538e+07,8.30538e+07,3.15887,3.15887,3.15887,4.25772,4.25772,4.25772
908,1.05563e+07,1.05563e+07,1.05563e+07,2660.25,2660.25,2660.25,4298.94,4298.94,4298.94,1.81615e+07,1.81615e+07,1.81615e+07,1.36487e+07,1.36487e+07,1.36487e+07,1585.49,1585.49,1585.49,3409.7,3409.7,3409.7,314569,314569,314569,276476,276476,276476,428603,428603,428603,607177,607177,607177,8.30523e+07,8.30523e+07,8.30523e+07,3.15107,3.15107,3.15107,4.2898,4.2898,4.2898
909,1.05549e+07,1.05549e+07,1.05549e+07,2652.28,2652.28,2652.28,4326.18,4326.18,4326.18,1.81565e+07,1.81565e+07,1.81565e+07,1.365e+07,1.365e+07,1.365e+07,1581.09,1581.09,1581.09,3430.83,3430.83,3430.83,318013,318013,318013,275526,275526,275526,427166,427166,427166,613787,613787,613787,8.30509e+07,8.30509e+07,8.30509e+07,3.14238,3.14238,3.14238,4.31856,4.31856,4.31856
910,1.05534e+07,1.05534e+07,1.05534e+07,2643.47,2643.47,2643.47,4349.77,4349.77,4349.77,1.81515e+07,1.81515e+07,1.81515e+07,1.36515e+07,1.36515e+07,1.36515e+07,1576.22,1576.22,1576.22,3449.06,3449.06,3449.06,321360,321360,321360,274581,274581,274581,425740,425740,425740,620204,620204,620204,8.30497e+07,8.30497e+07,8.30497e+07,3.13273,3.13273,3.13273,4.34376,4.34376,4.34376
911,1.0552e+07,1.0552e+07,1.0552e+07,2633.79,2633.79,2633.79,4369.55,4369.55,4369.55,1.81464e+07,1.81464e+07,1.81464e+07,1.36532e+07,1.36532e+07,1.36532e+07,1570.85,1570.85,1570.85,3464.25,3464.25,3464.25,324593,324593,324593,273635,273635,273635,424315,424315,424315,626397,626397,626397,8.30488e+07,8.30488e+07,8.30488e+07,3.12208,3.12208,3.12208,4.36521,4.36521,4.36521
912,1.05505e+07,1.05505e+07,1.05505e+07,2623.22,2623.22,2623.22,4385.35,4385.35,4385.35,1.81412e+07,1.81412e+07,1.81412e+07,1.36551e+07,1.36551e+07,1.36551e+07,1564.97,1564.97,1564.97,3476.29,3476.29,3476.29,327697,327697,327697,272681,272681,272681,422882,422882,422882,632336,632336,632336,8.30483e+07,8.30483e+07,8.30483e+07,3.1104,3.1104,3.1104,4.38276,4.38276,4.38276
913,1.0549e+07,1.0549e+07,1.0549e+07,2611.77,2611.77,2611.77,4397.09,4397.09,4397.09,1.8136e+07,1.8136e+07,1.8136e+07,1.36572e+07,1.36572e+07,1.36572e+07,1558.6,1558.6,1558.6,3485.09,3485.09,3485.09,330657,330657,330657,271714,271714,271714,421431,421431,421431,637992,637992,637992,8.3048e+07,8.3048e+07,8.3048e+07,3.0977,3.0977,3.0977,4.39627,4.39627,4.39627
914,1.05475e+07,1.05475e+07,1.05475e+07,2599.48,2599.48,2599.48,4404.7,4404.7,4404.7,1.81308e+07,1.81308e+07,1.81308e+07,1.36594e+07,1.36594e+07,1.36594e+07,1551.73,1551.73,1551.73,3490.61,3490.61,3490.61,333458,333458,333458,270728,270728,270728,419954,419954,419954,643337,643337,643337,8.30481e+07,8.30481e+07,8.30481e+07,3.084,3.084,3.084,4.40568,4.40568,4.40568
915,1.0546e+07,1.0546e+07,1.0546e+07,2586.4,2586.4,2586.4,4408.16,4408.16,4408.16,1.81255e+07,1.81255e+07,1.81255e+07,1.36619e+07,1.36619e+07,1.36619e+07,1544.41,1544.41,1544.41,3492.83,3492.83,3492.83,336086,336086,336086,269719,269719,269719,418444,418444,418444,648345,648345,648345,8.30485e+07,8.30485e+07,8.30485e+07,3.06933,3.06933,3.06933,4.41093,4.41093,4.41093
916,1.05446e+07,1.05446e+07,1.05446e+07,2572.58,2572.58,2572.58,4407.52,4407.52,4407.52,1.81203e+07,1.81203e+07,1.81203e+07,1.36646e+07,1.36646e+07,1.36646e+07,1536.66,1536.66,1536.66,3491.78,3491.78,3491.78,338530,338530,338530,268683,268683,268683,416894,416894,416894,652991,652991,652991,8.30494e+07,8.30494e+07,8.30494e+07,3.05377,3.05377,3.05377,4.41204,4.41204,4.41204
917,1.05432e+07,1.05432e+07,1.05432e+07,2558.11,2558.11,2558.11,4402.83,4402.83,4402.83,1.8115e+07,1.8115e+07,1.8115e+07,1.36675e+07,1.36675e+07,1.36675e+07,1528.54,1528.54,1528.54,3487.52,3487.52,3487.52,340778,340778,340778,267617,267617,267617,415300,415300,415300,657255,657255,657255,8.30507e+07,8.30507e+07,8.30507e+07,3.0374,3.0374,3.0374,4.40906,4.40906,4.40906
918,1.05419e+07,1.05419e+07,1.05419e+07,2543.09,2543.09,2543.09,4394.22,4394.22,4394.22,1.81098e+07,1.81098e+07,1.81098e+07,1.36707e+07,1.36707e+07,1.36707e+07,1520.1,1520.1,1520.1,3480.12,3480.12,3480.12,342819,342819,342819,266518,266518,266518,413660,413660,413660,661116,661116,661116,8.30523e+07,8.30523e+07,8.30523e+07,3.02032,3.02032,3.02032,4.40208,4.40208,4.40208
919,1.05407e+07,1.05407e+07,1.05407e+07,2527.64,2527.64,2527.64,4381.84,4381.84,4381.84,1.81045e+07,1.81045e+07,1.81045e+07,1.3674e+07,1.3674e+07,1.3674e+07,1511.4,1511.4,1511.4,3469.73,3469.73,3469.73,344647,344647,344647,265387,265387,265387,411970,411970,411970,664560,664560,664560,8.30544e+07,8.30544e+07,8.30544e+07,3.00266,3.00266,3.00266,4.39123,4.39123,4.39123
920,1.05396e+07,1.05396e+07,1.05396e+07,2511.87,2511.87,2511.87,4365.88,4365.88,4365.88,1.80993e+07,1.80993e+07,1.80993e+07,1.36775e+07,1.36775e+07,1.36775e+07,1502.51,1502.51,1502.51,3456.48,3456.48,3456.48,346253,346253,346253,264222,264222,264222,410231,410231,410231,667574,667574,667574,8.3057e+07,8.3057e+07,8.3057e+07,2.98456,2.98456,2.98456,4.3767,4.3767,4.3767
921,1.05385e+07,1.05385e+07,1.05385e+07,2495.91,2495.91,2495.91,4346.56,4346.56,4346.56,1.80942e+07,1.80942e+07,1.80942e+07,1.36813e+07,1.36813e+07,1.36813e+07,1493.52,1493.52,1493.52,3440.55,3440.55,3440.55,347634,347634,347634,263025,263025,263025,408444,408444,408444,670149,670149,670149,8.30599e+07,8.30599e+07,8.30599e+07,2.96616,2.96616,2.96616,4.35869,4.35869,4.35869
922,1.05376e+07,1.05376e+07,1.05376e+07,2479.92,2479.92,2479.92,4324.16,4324.16,4324.16,1.80891e+07,1.80891e+07,1.80891e+07,1.36852e+07,1.36852e+07,1.36852e+07,1484.51,1484.51,1484.51,3422.16,3422.16,3422.16,348787,348787,348787,261797,261797,261797,406611,406611,406611,672280,672280,672280,8.30633e+07,8.30633e+07,8.30633e+07,2.94764,2.94764,2.94764,4.33743,4.33743,4.33743
923,1.05368e+07,1.05368e+07,1.05368e+07,2464.03,2464.03,2464.03,4298.93,4298.93,4298.93,1.8084e+07,1.8084e+07,1.8084e+07,1.36893e+07,1.36893e+07,1.36893e+07,1475.56,1475.56,1475.56,3401.51,3401.51,3401.51,349709,349709,349709,260541,260541,260541,404737,404737,404737,673964,673964,673964,8.30671e+07,8.30671e+07,8.30671e+07,2.92915,2.92915,2.92915,4.31321,4.31321,4.31321
924,1.05361e+07,1.05361e+07,1.05361e+07,2448.41,2448.41,2448.41,4271.18,4271.18,4271.18,1.80789e+07,1.80789e+07,1.80789e+07,1.36936e+07,1.36936e+07,1.36936e+07,1466.76,1466.76,1466.76,3378.85,3378.85,3378.85,350403,350403,350403,259261,259261,259261,402826,402826,402826,675204,675204,675204,8.30714e+07,8.30714e+07,8.30714e+07,2.91088,2.91088,2.91088,4.2863,4.2863,4.2863
925,1.05355e+07,1.05355e+07,1.05355e+07,2433.2,2433.2,2433.2,4241.22,4241.22,4241.22,1.8074e+07,1.8074e+07,1.8074e+07,1.36981e+07,1.36981e+07,1.36981e+07,1458.2,1458.2,1458.2,3354.42,3354.42,3354.42,350870,350870,350870,257960,257960,257960,400887,400887,400887,676005,676005,676005,8.3076e+07,8.3076e+07,8.3076e+07,2.89301,2.89301,2.89301,4.25701,4.25701,4.25701
926,1.05351e+07,1.05351e+07,1.05351e+07,2418.55,2418.55,2418.55,4209.37,4209.37,4209.37,1.8069e+07,1.8069e+07,1.8069e+07,1.37027e+07,1.37027e+07,1.37027e+07,1449.97,1449.97,1449.97,3328.47,3328.47,3328.47,351115,351115,351115,256645,256645,256645,398926,398926,398926,676375,676375,676375,8.30809e+07,8.30809e+07,8.30809e+07,2.87571,2.87571,2.87571,4.22566,4.22566,4.22566
927,1.05348e+07,1.05348e+07,1.05348e+07,2404.62,2404.62,2404.62,4175.96,4175.96,4175.96,1.80641e+07,1.80641e+07,1.80641e+07,1.37075e+07,1.37075e+07,1.37075e+07,1442.16,1442.16,1442.16,3301.26,3301.26,3301.26,351144,351144,351144,255320,255320,255320,396954,396954,396954,676327,676327,676327,8.30863e+07,8.30863e+07,8.30863e+07,2.85916,2.85916,2.85916,4.19257,4.19257,4.19257
928,1.05346e+07,1.05346e+07,1.05346e+07,2391.56,2391.56,2391.56,4141.29,4141.29,4141.29,1.80593e+07,1.80593e+07,1.80593e+07,1.37124e+07,1.37124e+07,1.37124e+07,1434.86,1434.86,1434.86,3273.04,3273.04,3273.04,350965,350965,350965,253994,253994,253994,394979,394979,394979,675874,675874,675874,8.30919e+07,8.30919e+07,8.30919e+07,2.84354,2.84354,2.84354,4.15805,4.15805,4.15805
