time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,2.61136e+06,2.61136e+06,2.61136e+06,3195,3195,3195,3222.03,3222.03,3222.03,3.41397e+06,3.41397e+06,3.41397e+06,3.47943e+06,3.47943e+06,3.47943e+06,3033.17,3033.17,3033.17,3001.26,3001.26,3001.26,341577,341577,341577,335812,335812,335812,4.46321e+06,4.46321e+06,4.46321e+06,4.48805e+06,4.48805e+06,4.48805e+06,1.08921e+08,1.08921e+08,1.08921e+08,8.30072,8.30072,8.30072,3.10776,3.10776,3.10776
459,2.61148e+06,2.61148e+06,2.61148e+06,3189.76,3189.76,3189.76,3219.06,3219.06,3219.06,3.41419e+06,3.41419e+06,3.41419e+06,3.47957e+06,3.47957e+06,3.47957e+06,3028.17,3028.17,3028.17,2998.54,2998.54,2998.54,341396,341396,341396,335572,335572,335572,4.45999e+06,4.45999e+06,4.45999e+06,4.48569e+06,4.48569e+06,4.48569e+06,1.08926e+08,1.08926e+08,1.08926e+08,8.28673,8.28673,8.28673,3.10479,3.10479,3.10479
460,2.61163e+06,2.61163e+06,2.61163e+06,3184.84,3184.84,3184.84,3216.42,3216.42,3216.42,3.41441e+06,3.41441e+06,3.41441e+06,3.47973e+06,3.47973e+06,3.47973e+06,3023.47,3023.47,3023.47,2996.11,2996.11,2996.11,341208,341208,341208,335314,335314,335314,4.45651e+06,4.45651e+06,4.45651e+06,4.48322e+06,4.48322e+06,4.48322e+06,1.0893e+08,1.0893e+08,1.0893e+08,8.27349,8.27349,8.27349,3.1021,3.1021,3.1021
461,2.6118e+06,2.6118e+06,2.6118e+06,3180.33,3180.33,3180.33,3214.13,3214.13,3214.13,3.41465e+06,3.41465e+06,3.41465e+06,3.47989e+06,3.47989e+06,3.47989e+06,3019.14,3019.14,3019.14,2994,2994,2994,341015,341015,341015,335040,335040,335040,4.45283e+06,4.45283e+06,4.45283e+06,4.48069e+06,4.48069e+06,4.48069e+06,1.08935e+08,1.08935e+08,1.08935e+08,8.26119,8.26119,8.26119,3.09973,3.09973,3.09973
462,2.61199e+06,2.61199e+06,2.61199e+06,3176.28,3176.28,3176.28,3212.24,3212.24,3212.24,3.41489e+06,3.41489e+06,3.41489e+06,3.48007e+06,3.48007e+06,3.48007e+06,3015.24,3015.24,3015.24,2992.24,2992.24,2992.24,340820,340820,340820,334755,334755,334755,4.449e+06,4.449e+06,4.449e+06,4.47815e+06,4.47815e+06,4.47815e+06,1.0894e+08,1.0894e+08,1.0894e+08,8.25,8.25,8.25,3.09772,3.09772,3.09772
463,2.61218e+06,2.61218e+06,2.61218e+06,3172.75,3172.75,3172.75,3210.77,3210.77,3210.77,3.41513e+06,3.41513e+06,3.41513e+06,3.48024e+06,3.48024e+06,3.48024e+06,3011.82,3011.82,3011.82,2990.86,2990.86,2990.86,340627,340627,340627,334463,334463,334463,4.44508e+06,4.44508e+06,4.44508e+06,4.47562e+06,4.47562e+06,4.47562e+06,1.08944e+08,1.08944e+08,1.08944e+08,8.24007,8.24007,8.24007,3.09609,3.09609,3.09609
464,2.61239e+06,2.61239e+06,2.61239e+06,3169.79,3169.79,3169.79,3209.74,3209.74,3209.74,3.41536e+06,3.41536e+06,3.41536e+06,3.48042e+06,3.48042e+06,3.48042e+06,3008.92,3008.92,3008.92,2989.87,2989.87,2989.87,340438,340438,340438,334169,334169,334169,4.44112e+06,4.44112e+06,4.44112e+06,4.47315e+06,4.47315e+06,4.47315e+06,1.08949e+08,1.08949e+08,1.08949e+08,8.23153,8.23153,8.23153,3.09487,3.09487,3.09487
465,2.6126e+06,2.6126e+06,2.6126e+06,3167.43,3167.43,3167.43,3209.16,3209.16,3209.16,3.41558e+06,3.41558e+06,3.41558e+06,3.4806e+06,3.4806e+06,3.4806e+06,3006.59,3006.59,3006.59,2989.29,2989.29,2989.29,340256,340256,340256,333876,333876,333876,4.43719e+06,4.43719e+06,4.43719e+06,4.47077e+06,4.47077e+06,4.47077e+06,1.08954e+08,1.08954e+08,1.08954e+08,8.22449,8.22449,8.22449,3.09408,3.09408,3.09408
466,2.61282e+06,2.61282e+06,2.61282e+06,3165.71,3165.71,3165.71,3209.05,3209.05,3209.05,3.41579e+06,3.41579e+06,3.41579e+06,3.48077e+06,3.48077e+06,3.48077e+06,3004.85,3004.85,3004.85,2989.13,2989.13,2989.13,340085,340085,340085,333589,333589,333589,4.43335e+06,4.43335e+06,4.43335e+06,4.46853e+06,4.46853e+06,4.46853e+06,1.08959e+08,1.08959e+08,1.08959e+08,8.21906,8.21906,8.21906,3.09372,3.09372,3.09372
467,2.61304e+06,2.61304e+06,2.61304e+06,3164.64,3164.64,3164.64,3209.4,3209.4,3209.4,3.41599e+06,3.41599e+06,3.41599e+06,3.48093e+06,3.48093e+06,3.48093e+06,3003.73,3003.73,3003.73,2989.38,2989.38,2989.38,339926,339926,339926,333313,333313,333313,4.42964e+06,4.42964e+06,4.42964e+06,4.46645e+06,4.46645e+06,4.46645e+06,1.08963e+08,1.08963e+08,1.08963e+08,8.21529,8.21529,8.21529,3.09381,3.09381,3.09381
468,2.61325e+06,2.61325e+06,2.61325e+06,3164.24,3164.24,3164.24,3210.21,3210.21,3210.21,3.41617e+06,3.41617e+06,3.41617e+06,3.48108e+06,3.48108e+06,3.48108e+06,3003.24,3003.24,3003.24,2990.05,2990.05,2990.05,339782,339782,339782,333050,333050,333050,4.42612e+06,4.42612e+06,4.42612e+06,4.46457e+06,4.46457e+06,4.46457e+06,1.08967e+08,1.08967e+08,1.08967e+08,8.21323,8.21323,8.21323,3.09433,3.09433,3.09433
469,2.61345e+06,2.61345e+06,2.61345e+06,3164.5,3164.5,3164.5,3211.47,3211.47,3211.47,3.41633e+06,3.41633e+06,3.41633e+06,3.48121e+06,3.48121e+06,3.48121e+06,3003.37,3003.37,3003.37,2991.13,2991.13,2991.13,339656,339656,339656,332806,332806,332806,4.42284e+06,4.42284e+06,4.42284e+06,4.46291e+06,4.46291e+06,4.46291e+06,1.0897e+08,1.0897e+08,1.0897e+08,8.21291,8.21291,8.21291,3.09528,3.09528,3.09528
470,2.61365e+06,2.61365e+06,2.61365e+06,3165.44,3165.44,3165.44,3213.15,3213.15,3213.15,3.41646e+06,3.41646e+06,3.41646e+06,3.48133e+06,3.48133e+06,3.48133e+06,3004.14,3004.14,3004.14,2992.6,2992.6,2992.6,339549,339549,339549,332583,332583,332583,4.41984e+06,4.41984e+06,4.41984e+06,4.4615e+06,4.4615e+06,4.4615e+06,1.08973e+08,1.08973e+08,1.08973e+08,8.21431,8.21431,8.21431,3.09665,3.09665,3.09665
471,2.61382e+06,2.61382e+06,2.61382e+06,3167.01,3167.01,3167.01,3215.24,3215.24,3215.24,3.41656e+06,3.41656e+06,3.41656e+06,3.48143e+06,3.48143e+06,3.48143e+06,3005.52,3005.52,3005.52,2994.43,2994.43,2994.43,339463,339463,339463,332385,332385,332385,4.41718e+06,4.41718e+06,4.41718e+06,4.46037e+06,4.46037e+06,4.46037e+06,1.08975e+08,1.08975e+08,1.08975e+08,8.21741,8.21741,8.21741,3.09842,3.09842,3.09842
472,2.61398e+06,2.61398e+06,2.61398e+06,3169.21,3169.21,3169.21,3217.7,3217.7,3217.7,3.41664e+06,3.41664e+06,3.41664e+06,3.48151e+06,3.48151e+06,3.48151e+06,3007.49,3007.49,3007.49,2996.61,2996.61,2996.61,339399,339399,339399,332213,332213,332213,4.41488e+06,4.41488e+06,4.41488e+06,4.45953e+06,4.45953e+06,4.45953e+06,1.08977e+08,1.08977e+08,1.08977e+08,8.22216,8.22216,8.22216,3.10056,3.10056,3.10056
473,2.61412e+06,2.61412e+06,2.61412e+06,3172,3172,3172,3220.5,3220.5,3220.5,3.41669e+06,3.41669e+06,3.41669e+06,3.48156e+06,3.48156e+06,3.48156e+06,3010.02,3010.02,3010.02,2999.1,2999.1,2999.1,339358,339358,339358,332072,332072,332072,4.41297e+06,4.41297e+06,4.41297e+06,4.45898e+06,4.45898e+06,4.45898e+06,1.08978e+08,1.08978e+08,1.08978e+08,8.22848,8.22848,8.22848,3.10304,3.10304,3.10304
474,2.61423e+06,2.61423e+06,2.61423e+06,3175.33,3175.33,3175.33,3223.59,3223.59,3223.59,3.4167e+06,3.4167e+06,3.4167e+06,3.48159e+06,3.48159e+06,3.48159e+06,3013.07,3013.07,3013.07,3001.86,3001.86,3001.86,339342,339342,339342,331962,331962,331962,4.41149e+06,4.41149e+06,4.41149e+06,4.45875e+06,4.45875e+06,4.45875e+06,1.08979e+08,1.08979e+08,1.08979e+08,8.23628,8.23628,8.23628,3.10582,3.10582,3.10582
475,2.61432e+06,2.61432e+06,2.61432e+06,3179.15,3179.15,3179.15,3226.94,3226.94,3226.94,3.41669e+06,3.41669e+06,3.41669e+06,3.4816e+06,3.4816e+06,3.4816e+06,3016.59,3016.59,3016.59,3004.86,3004.86,3004.86,339349,339349,339349,331886,331886,331886,4.41046e+06,4.41046e+06,4.41046e+06,4.45884e+06,4.45884e+06,4.45884e+06,1.08978e+08,1.08978e+08,1.08978e+08,8.24543,8.24543,8.24543,3.10887,3.10887,3.10887
476,2.61438e+06,2.61438e+06,2.61438e+06,3183.4,3183.4,3183.4,3230.48,3230.48,3230.48,3.41664e+06,3.41664e+06,3.41664e+06,3.48158e+06,3.48158e+06,3.48158e+06,3020.54,3020.54,3020.54,3008.05,3008.05,3008.05,339381,339381,339381,331843,331843,331843,4.40987e+06,4.40987e+06,4.40987e+06,4.45924e+06,4.45924e+06,4.45924e+06,1.08977e+08,1.08977e+08,1.08977e+08,8.25579,8.25579,8.25579,3.11214,3.11214,3.11214
477,2.61441e+06,2.61441e+06,2.61441e+06,3188.02,3188.02,3188.02,3234.17,3234.17,3234.17,3.41657e+06,3.41657e+06,3.41657e+06,3.48153e+06,3.48153e+06,3.48153e+06,3024.85,3024.85,3024.85,3011.38,3011.38,3011.38,339436,339436,339436,331835,331835,331835,4.40975e+06,4.40975e+06,4.40975e+06,4.45995e+06,4.45995e+06,4.45995e+06,1.08975e+08,1.08975e+08,1.08975e+08,8.26722,8.26722,8.26722,3.11557,3.11557,3.11557
478,2.61441e+06,2.61441e+06,2.61441e+06,3192.94,3192.94,3192.94,3237.94,3237.94,3237.94,3.41646e+06,3.41646e+06,3.41646e+06,3.48146e+06,3.48146e+06,3.48146e+06,3029.45,3029.45,3029.45,3014.8,3014.8,3014.8,339514,339514,339514,331862,331862,331862,4.4101e+06,4.4101e+06,4.4101e+06,4.46096e+06,4.46096e+06,4.46096e+06,1.08973e+08,1.08973e+08,1.08973e+08,8.27952,8.27952,8.27952,3.11913,3.11913,3.11913
479,2.61437e+06,2.61437e+06,2.61437e+06,3198.08,3198.08,3198.08,3241.75,3241.75,3241.75,3.41632e+06,3.41632e+06,3.41632e+06,3.48136e+06,3.48136e+06,3.48136e+06,3034.28,3034.28,3034.28,3018.26,3018.26,3018.26,339614,339614,339614,331923,331923,331923,4.41089e+06,4.41089e+06,4.41089e+06,4.46226e+06,4.46226e+06,4.46226e+06,1.0897e+08,1.0897e+08,1.0897e+08,8.29251,8.29251,8.29251,3.12274,3.12274,3.12274
480,2.61431e+06,2.61431e+06,2.61431e+06,3203.36,3203.36,3203.36,3245.53,3245.53,3245.53,3.41616e+06,3.41616e+06,3.41616e+06,3.48124e+06,3.48124e+06,3.48124e+06,3039.26,3039.26,3039.26,3021.71,3021.71,3021.71,339735,339735,339735,332016,332016,332016,4.41213e+06,4.41213e+06,4.41213e+06,4.46382e+06,4.46382e+06,4.46382e+06,1.08966e+08,1.08966e+08,1.08966e+08,8.306,8.306,8.306,3.12636,3.12636,3.12636
481,2.6142e+06,2.6142e+06,2.6142e+06,3208.7,3208.7,3208.7,3249.22,3249.22,3249.22,3.41597e+06,3.41597e+06,3.41597e+06,3.48109e+06,3.48109e+06,3.48109e+06,3044.3,3044.3,3044.3,3025.09,3025.09,3025.09,339873,339873,339873,332141,332141,332141,4.41378e+06,4.41378e+06,4.41378e+06,4.46563e+06,4.46563e+06,4.46563e+06,1.08962e+08,1.08962e+08,1.08962e+08,8.31976,8.31976,8.31976,3.12994,3.12994,3.12994
482,2.61407e+06,2.61407e+06,2.61407e+06,3214.01,3214.01,3214.01,3252.76,3252.76,3252.76,3.41575e+06,3.41575e+06,3.41575e+06,3.48093e+06,3.48093e+06,3.48093e+06,3049.35,3049.35,3049.35,3028.35,3028.35,3028.35,340028,340028,340028,332295,332295,332295,4.41582e+06,4.41582e+06,4.41582e+06,4.46765e+06,4.46765e+06,4.46765e+06,1.08957e+08,1.08957e+08,1.08957e+08,8.33359,8.33359,8.33359,3.1334,3.1334,3.1334
483,2.6139e+06,2.6139e+06,2.6139e+06,3219.21,3219.21,3219.21,3256.1,3256.1,3256.1,3.41552e+06,3.41552e+06,3.41552e+06,3.48074e+06,3.48074e+06,3.48074e+06,3054.3,3054.3,3054.3,3031.43,3031.43,3031.43,340198,340198,340198,332475,332475,332475,4.41823e+06,4.41823e+06,4.41823e+06,4.46985e+06,4.46985e+06,4.46985e+06,1.08952e+08,1.08952e+08,1.08952e+08,8.34726,8.34726,8.34726,3.13671,3.13671,3.13671
484,2.61371e+06,2.61371e+06,2.61371e+06,3224.2,3224.2,3224.2,3259.17,3259.17,3259.17,3.41527e+06,3.41527e+06,3.41527e+06,3.48054e+06,3.48054e+06,3.48054e+06,3059.09,3059.09,3059.09,3034.29,3034.29,3034.29,340378,340378,340378,332679,332679,332679,4.42095e+06,4.42095e+06,4.42095e+06,4.4722e+06,4.4722e+06,4.4722e+06,1.08947e+08,1.08947e+08,1.08947e+08,8.36055,8.36055,8.36055,3.13979,3.13979,3.13979
485,2.61349e+06,2.61349e+06,2.61349e+06,3228.92,3228.92,3228.92,3261.93,3261.93,3261.93,3.41501e+06,3.41501e+06,3.41501e+06,3.48032e+06,3.48032e+06,3.48032e+06,3063.63,3063.63,3063.63,3036.88,3036.88,3036.88,340567,340567,340567,332904,332904,332904,4.42394e+06,4.42394e+06,4.42394e+06,4.47467e+06,4.47467e+06,4.47467e+06,1.08941e+08,1.08941e+08,1.08941e+08,8.37324,8.37324,8.37324,3.14261,3.14261,3.14261
486,2.61324e+06,2.61324e+06,2.61324e+06,3233.27,3233.27,3233.27,3264.33,3264.33,3264.33,3.41473e+06,3.41473e+06,3.41473e+06,3.48009e+06,3.48009e+06,3.48009e+06,3067.84,3067.84,3067.84,3039.15,3039.15,3039.15,340761,340761,340761,333145,333145,333145,4.42716e+06,4.42716e+06,4.42716e+06,4.47722e+06,4.47722e+06,4.47722e+06,1.08935e+08,1.08935e+08,1.08935e+08,8.38513,8.38513,8.38513,3.14512,3.14512,3.14512
487,2.61296e+06,2.61296e+06,2.61296e+06,3237.19,3237.19,3237.19,3266.33,3266.33,3266.33,3.41445e+06,3.41445e+06,3.41445e+06,3.47986e+06,3.47986e+06,3.47986e+06,3071.67,3071.67,3071.67,3041.07,3041.07,3041.07,340958,340958,340958,333399,333399,333399,4.43055e+06,4.43055e+06,4.43055e+06,4.47979e+06,4.47979e+06,4.47979e+06,1.08928e+08,1.08928e+08,1.08928e+08,8.396,8.396,8.396,3.14726,3.14726,3.14726
488,2.61267e+06,2.61267e+06,2.61267e+06,3240.6,3240.6,3240.6,3267.88,3267.88,3267.88,3.41417e+06,3.41417e+06,3.41417e+06,3.47962e+06,3.47962e+06,3.47962e+06,3075.03,3075.03,3075.03,3042.6,3042.6,3042.6,341154,341154,341154,333661,333661,333661,4.43406e+06,4.43406e+06,4.43406e+06,4.48237e+06,4.48237e+06,4.48237e+06,1.08922e+08,1.08922e+08,1.08922e+08,8.40567,8.40567,8.40567,3.14901,3.14901,3.14901
489,2.61236e+06,2.61236e+06,2.61236e+06,3243.43,3243.43,3243.43,3268.95,3268.95,3268.95,3.41389e+06,3.41389e+06,3.41389e+06,3.47938e+06,3.47938e+06,3.47938e+06,3077.87,3077.87,3077.87,3043.71,3043.71,3043.71,341347,341347,341347,333927,333927,333927,4.43763e+06,4.43763e+06,4.43763e+06,4.48489e+06,4.48489e+06,4.48489e+06,1.08916e+08,1.08916e+08,1.08916e+08,8.41397,8.41397,8.41397,3.15033,3.15033,3.15033
490,2.61203e+06,2.61203e+06,2.61203e+06,3245.65,3245.65,3245.65,3269.53,3269.53,3269.53,3.41362e+06,3.41362e+06,3.41362e+06,3.47914e+06,3.47914e+06,3.47914e+06,3080.13,3080.13,3080.13,3044.38,3044.38,3044.38,341532,341532,341532,334193,334193,334193,4.44119e+06,4.44119e+06,4.44119e+06,4.48733e+06,4.48733e+06,4.48733e+06,1.0891e+08,1.0891e+08,1.0891e+08,8.42074,8.42074,8.42074,3.15119,3.15119,3.15119
491,2.6117e+06,2.6117e+06,2.6117e+06,3247.19,3247.19,3247.19,3269.6,3269.6,3269.6,3.41335e+06,3.41335e+06,3.41335e+06,3.4789e+06,3.4789e+06,3.4789e+06,3081.77,3081.77,3081.77,3044.59,3044.59,3044.59,341706,341706,341706,334454,334454,334454,4.44469e+06,4.44469e+06,4.44469e+06,4.48964e+06,4.48964e+06,4.48964e+06,1.08905e+08,1.08905e+08,1.08905e+08,8.42585,8.42585,8.42585,3.15157,3.15157,3.15157
492,2.61136e+06,2.61136e+06,2.61136e+06,3248.02,3248.02,3248.02,3269.14,3269.14,3269.14,3.4131e+06,3.4131e+06,3.4131e+06,3.47867e+06,3.47867e+06,3.47867e+06,3082.76,3082.76,3082.76,3044.33,3044.33,3044.33,341868,341868,341868,334705,334705,334705,4.44806e+06,4.44806e+06,4.44806e+06,4.49178e+06,4.49178e+06,4.49178e+06,1.089e+08,1.089e+08,1.089e+08,8.4292,8.4292,8.4292,3.15146,3.15146,3.15146
493,2.61101e+06,2.61101e+06,2.61101e+06,3248.12,3248.12,3248.12,3268.16,3268.16,3268.16,3.41287e+06,3.41287e+06,3.41287e+06,3.47846e+06,3.47846e+06,3.47846e+06,3083.07,3083.07,3083.07,3043.6,3043.6,3043.6,342013,342013,342013,334942,334942,334942,4.45125e+06,4.45125e+06,4.45125e+06,4.49371e+06,4.49371e+06,4.49371e+06,1.08895e+08,1.08895e+08,1.08895e+08,8.43069,8.43069,8.43069,3.15085,3.15085,3.15085
494,2.61067e+06,2.61067e+06,2.61067e+06,3247.48,3247.48,3247.48,3266.65,3266.65,3266.65,3.41266e+06,3.41266e+06,3.41266e+06,3.47826e+06,3.47826e+06,3.47826e+06,3082.68,3082.68,3082.68,3042.4,3042.4,3042.4,342140,342140,342140,335161,335161,335161,4.45421e+06,4.45421e+06,4.45421e+06,4.49541e+06,4.49541e+06,4.49541e+06,1.08891e+08,1.08891e+08,1.08891e+08,8.43028,8.43028,8.43028,3.14975,3.14975,3.14975
495,2.61034e+06,2.61034e+06,2.61034e+06,3246.09,3246.09,3246.09,3264.64,3264.64,3264.64,3.41247e+06,3.41247e+06,3.41247e+06,3.47808e+06,3.47808e+06,3.47808e+06,3081.59,3081.59,3081.59,3040.75,3040.75,3040.75,342246,342246,342246,335357,335357,335357,4.45687e+06,4.45687e+06,4.45687e+06,4.49684e+06,4.49684e+06,4.49684e+06,1.08887e+08,1.08887e+08,1.08887e+08,8.42794,8.42794,8.42794,3.14816,3.14816,3.14816
496,2.61001e+06,2.61001e+06,2.61001e+06,3243.95,3243.95,3243.95,3262.15,3262.15,3262.15,3.4123e+06,3.4123e+06,3.4123e+06,3.47792e+06,3.47792e+06,3.47792e+06,3079.81,3079.81,3079.81,3038.65,3038.65,3038.65,342328,342328,342328,335527,335527,335527,4.45919e+06,4.45919e+06,4.45919e+06,4.49797e+06,4.49797e+06,4.49797e+06,1.08885e+08,1.08885e+08,1.08885e+08,8.42367,8.42367,8.42367,3.1461,3.1461,3.1461
497,2.6097e+06,2.6097e+06,2.6097e+06,3241.09,3241.09,3241.09,3259.2,3259.2,3259.2,3.41217e+06,3.41217e+06,3.41217e+06,3.47778e+06,3.47778e+06,3.47778e+06,3077.34,3077.34,3077.34,3036.15,3036.15,3036.15,342386,342386,342386,335669,335669,335669,4.46113e+06,4.46113e+06,4.46113e+06,4.49879e+06,4.49879e+06,4.49879e+06,1.08883e+08,1.08883e+08,1.08883e+08,8.4175,8.4175,8.4175,3.14359,3.14359,3.14359
498,2.60941e+06,2.60941e+06,2.60941e+06,3237.55,3237.55,3237.55,3255.84,3255.84,3255.84,3.41207e+06,3.41207e+06,3.41207e+06,3.47767e+06,3.47767e+06,3.47767e+06,3074.22,3074.22,3074.22,3033.26,3033.26,3033.26,342418,342418,342418,335777,335777,335777,4.46264e+06,4.46264e+06,4.46264e+06,4.49927e+06,4.49927e+06,4.49927e+06,1.08882e+08,1.08882e+08,1.08882e+08,8.40951,8.40951,8.40951,3.14067,3.14067,3.14067
499,2.60913e+06,2.60913e+06,2.60913e+06,3233.35,3233.35,3233.35,3252.1,3252.1,3252.1,3.412e+06,3.412e+06,3.412e+06,3.47759e+06,3.47759e+06,3.47759e+06,3070.48,3070.48,3070.48,3030.03,3030.03,3030.03,342422,342422,342422,335851,335851,335851,4.46369e+06,4.46369e+06,4.46369e+06,4.4994e+06,4.4994e+06,4.4994e+06,1.08882e+08,1.08882e+08,1.08882e+08,8.39978,8.39978,8.39978,3.13736,3.13736,3.13736
500,2.60889e+06,2.60889e+06,2.60889e+06,3228.56,3228.56,3228.56,3248.03,3248.03,3248.03,3.41196e+06,3.41196e+06,3.41196e+06,3.47753e+06,3.47753e+06,3.47753e+06,3066.17,3066.17,3066.17,3026.5,3026.5,3026.5,342399,342399,342399,335888,335888,335888,4.46425e+06,4.46425e+06,4.46425e+06,4.49917e+06,4.49917e+06,4.49917e+06,1.08882e+08,1.08882e+08,1.08882e+08,8.38843,8.38843,8.38843,3.13372,3.13372,3.13372
501,2.60866e+06,2.60866e+06,2.60866e+06,3223.23,3223.23,3223.23,3243.69,3243.69,3243.69,3.41196e+06,3.41196e+06,3.41196e+06,3.47751e+06,3.47751e+06,3.47751e+06,3061.35,3061.35,3061.35,3022.7,3022.7,3022.7,342347,342347,342347,335887,335887,335887,4.46432e+06,4.46432e+06,4.46432e+06,4.49858e+06,4.49858e+06,4.49858e+06,1.08884e+08,1.08884e+08,1.08884e+08,8.3756,8.3756,8.3756,3.12979,3.12979,3.12979
502,2.60847e+06,2.60847e+06,2.60847e+06,3217.43,3217.43,3217.43,3239.12,3239.12,3239.12,3.41199e+06,3.41199e+06,3.41199e+06,3.47751e+06,3.47751e+06,3.47751e+06,3056.08,3056.08,3056.08,3018.7,3018.7,3018.7,342268,342268,342268,335846,335846,335846,4.46386e+06,4.46386e+06,4.46386e+06,4.49764e+06,4.49764e+06,4.49764e+06,1.08886e+08,1.08886e+08,1.08886e+08,8.36146,8.36146,8.36146,3.12562,3.12562,3.12562
503,2.60831e+06,2.60831e+06,2.60831e+06,3211.25,3211.25,3211.25,3234.4,3234.4,3234.4,3.41205e+06,3.41205e+06,3.41205e+06,3.47754e+06,3.47754e+06,3.47754e+06,3050.43,3050.43,3050.43,3014.54,3014.54,3014.54,342161,342161,342161,335766,335766,335766,4.46289e+06,4.46289e+06,4.46289e+06,4.49634e+06,4.49634e+06,4.49634e+06,1.0889e+08,1.0889e+08,1.0889e+08,8.34619,8.34619,8.34619,3.12126,3.12126,3.12126
504,2.60818e+06,2.60818e+06,2.60818e+06,3204.75,3204.75,3204.75,3229.57,3229.57,3229.57,3.41214e+06,3.41214e+06,3.41214e+06,3.47761e+06,3.47761e+06,3.47761e+06,3044.46,3044.46,3044.46,3010.28,3010.28,3010.28,342028,342028,342028,335647,335647,335647,4.4614e+06,4.4614e+06,4.4614e+06,4.4947e+06,4.4947e+06,4.4947e+06,1.08894e+08,1.08894e+08,1.08894e+08,8.32999,8.32999,8.32999,3.11677,3.11677,3.11677
505,2.60808e+06,2.60808e+06,2.60808e+06,3198.02,3198.02,3198.02,3224.7,3224.7,3224.7,3.41227e+06,3.41227e+06,3.41227e+06,3.4777e+06,3.4777e+06,3.4777e+06,3038.27,3038.27,3038.27,3005.98,3005.98,3005.98,341869,341869,341869,335490,335490,335490,4.4594e+06,4.4594e+06,4.4594e+06,4.49274e+06,4.49274e+06,4.49274e+06,1.08899e+08,1.08899e+08,1.08899e+08,8.31307,8.31307,8.31307,3.11221,3.11221,3.11221
506,2.60801e+06,2.60801e+06,2.60801e+06,3191.15,3191.15,3191.15,3219.86,3219.86,3219.86,3.41243e+06,3.41243e+06,3.41243e+06,3.47782e+06,3.47782e+06,3.47782e+06,3031.93,3031.93,3031.93,3001.67,3001.67,3001.67,341688,341688,341688,335295,335295,335295,4.45691e+06,4.45691e+06,4.45691e+06,4.49048e+06,4.49048e+06,4.49048e+06,1.08905e+08,1.08905e+08,1.08905e+08,8.29564,8.29564,8.29564,3.10763,3.10763,3.10763
507,2.60798e+06,2.60798e+06,2.60798e+06,3184.22,3184.22,3184.22,3215.09,3215.09,3215.09,3.41261e+06,3.41261e+06,3.41261e+06,3.47796e+06,3.47796e+06,3.47796e+06,3025.51,3025.51,3025.51,2997.43,2997.43,2997.43,341485,341485,341485,335066,335066,335066,4.45397e+06,4.45397e+06,4.45397e+06,4.48794e+06,4.48794e+06,4.48794e+06,1.08912e+08,1.08912e+08,1.08912e+08,8.27795,8.27795,8.27795,3.10309,3.10309,3.10309
508,2.60798e+06,2.60798e+06,2.60798e+06,3177.33,3177.33,3177.33,3210.47,3210.47,3210.47,3.41281e+06,3.41281e+06,3.41281e+06,3.47813e+06,3.47813e+06,3.47813e+06,3019.12,3019.12,3019.12,2993.3,2993.3,2993.3,341263,341263,341263,334803,334803,334803,4.45058e+06,4.45058e+06,4.45058e+06,4.48516e+06,4.48516e+06,4.48516e+06,1.0892e+08,1.0892e+08,1.0892e+08,8.2602,8.2602,8.2602,3.09865,3.09865,3.09865
509,2.60802e+06,2.60802e+06,2.60802e+06,3170.56,3170.56,3170.56,3206.03,3206.03,3206.03,3.41304e+06,3.41304e+06,3.41304e+06,3.47832e+06,3.47832e+06,3.47832e+06,3012.82,3012.82,3012.82,2989.33,2989.33,2989.33,341024,341024,341024,334511,334511,334511,4.44681e+06,4.44681e+06,4.44681e+06,4.48216e+06,4.48216e+06,4.48216e+06,1.08928e+08,1.08928e+08,1.08928e+08,8.24263,8.24263,8.24263,3.09437,3.09437,3.09437
510,2.60808e+06,2.60808e+06,2.60808e+06,3163.99,3163.99,3163.99,3201.85,3201.85,3201.85,3.41328e+06,3.41328e+06,3.41328e+06,3.47854e+06,3.47854e+06,3.47854e+06,3006.69,3006.69,3006.69,2985.57,2985.57,2985.57,340771,340771,340771,334192,334192,334192,4.44268e+06,4.44268e+06,4.44268e+06,4.47899e+06,4.47899e+06,4.47899e+06,1.08936e+08,1.08936e+08,1.08936e+08,8.22546,8.22546,8.22546,3.09029,3.09029,3.09029
