time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.47098e+06,2.47098e+06,2.47098e+06,1.96914,1.96914,1.96914,0.61566,0.61566,0.61566,5.21739e+06,5.21739e+06,5.21739e+06,3.97018e+06,3.97018e+06,3.97018e+06,1.48379,1.48379,1.48379,0.608619,0.608619,0.608619,3833.03,3833.03,3833.03,333387,333387,333387,2.84824e+06,2.84824e+06,2.84824e+06,33365.6,33365.6,33365.6,1.12251e+08,1.12251e+08,1.12251e+08,0.0011843,0.0011843,0.0011843,0.000524533,0.000524533,0.000524533
51,2.49346e+06,2.49346e+06,2.49346e+06,1.79423,1.79423,1.79423,0.766832,0.766832,0.766832,5.23956e+06,5.23956e+06,5.23956e+06,3.96985e+06,3.96985e+06,3.96985e+06,1.33964,1.33964,1.33964,0.754478,0.754478,0.754478,3574.17,3574.17,3574.17,310415,310415,310415,2.65196e+06,2.65196e+06,2.65196e+06,31112.4,31112.4,31112.4,1.12437e+08,1.12437e+08,1.12437e+08,0.00106587,0.00106587,0.00106587,0.000647811,0.000647811,0.000647811
52,2.51593e+06,2.51593e+06,2.51593e+06,1.66189,1.66189,1.66189,0.968066,0.968066,0.968066,5.26014e+06,5.26014e+06,5.26014e+06,3.96951e+06,3.96951e+06,3.96951e+06,1.22959,1.22959,1.22959,0.947735,0.947735,0.947735,3334.53,3334.53,3334.53,289026,289026,289026,2.4692e+06,2.4692e+06,2.4692e+06,29026.4,29026.4,29026.4,1.12608e+08,1.12608e+08,1.12608e+08,0.000975264,0.000975264,0.000975264,0.000810521,0.000810521,0.000810521
53,2.53839e+06,2.53839e+06,2.53839e+06,1.56456,1.56456,1.56456,1.23955,1.23955,1.23955,5.27925e+06,5.27925e+06,5.27925e+06,3.96916e+06,3.96916e+06,3.96916e+06,1.14719,1.14719,1.14719,1.20722,1.20722,1.20722,3113.23,3113.23,3113.23,269110,269110,269110,2.29903e+06,2.29903e+06,2.29903e+06,27100.2,27100.2,27100.2,1.12767e+08,1.12767e+08,1.12767e+08,0.000907129,0.000907129,0.000907129,0.00102813,0.00102813,0.00102813
54,2.56084e+06,2.56084e+06,2.56084e+06,1.49681,1.49681,1.49681,1.61088,1.61088,1.61088,5.29698e+06,5.29698e+06,5.29698e+06,3.96878e+06,3.96878e+06,3.96878e+06,1.08775,1.08775,1.08775,1.56041,1.56041,1.56041,2909.67,2909.67,2909.67,250567,250567,250567,2.1406e+06,2.1406e+06,2.1406e+06,25328.3,25328.3,25328.3,1.12914e+08,1.12914e+08,1.12914e+08,0.000857585,0.000857585,0.000857585,0.00132313,0.00132313,0.00132313
55,2.58328e+06,2.58328e+06,2.58328e+06,1.4549,1.4549,1.4549,2.12593,2.12593,2.12593,5.31344e+06,5.31344e+06,5.31344e+06,3.96839e+06,3.96839e+06,3.96839e+06,1.04796,1.04796,1.04796,2.04787,2.04787,2.04787,2723.55,2723.55,2723.55,233302,233302,233302,1.99308e+06,1.99308e+06,1.99308e+06,23708.3,23708.3,23708.3,1.1305e+08,1.1305e+08,1.1305e+08,0.000823867,0.000823867,0.000823867,0.00172862,0.00172862,0.00172862
56,2.60572e+06,2.60572e+06,2.60572e+06,1.43637,1.43637,1.43637,2.85059,2.85059,2.85059,5.3287e+06,5.3287e+06,5.3287e+06,3.96798e+06,3.96798e+06,3.96798e+06,1.02557,1.02557,1.02557,2.73021,2.73021,2.73021,2555.02,2555.02,2555.02,217228,217228,217228,1.85574e+06,1.85574e+06,1.85574e+06,22241.4,22241.4,22241.4,1.13175e+08,1.13175e+08,1.13175e+08,0.000804079,0.000804079,0.000804079,0.0022939,0.0022939,0.0022939
57,2.62814e+06,2.62814e+06,2.62814e+06,1.43995,1.43995,1.43995,3.88504,3.88504,3.88504,5.34285e+06,5.34285e+06,5.34285e+06,3.96756e+06,3.96756e+06,3.96756e+06,1.0192,1.0192,1.0192,3.69914,3.69914,3.69914,2404.85,2404.85,2404.85,202261,202261,202261,1.72786e+06,1.72786e+06,1.72786e+06,20934.1,20934.1,20934.1,1.13291e+08,1.13291e+08,1.13291e+08,0.000797038,0.000797038,0.000797038,0.00309333,0.00309333,0.00309333
58,2.65056e+06,2.65056e+06,2.65056e+06,1.46534,1.46534,1.46534,5.38346,5.38346,5.38346,5.35596e+06,5.35596e+06,5.35596e+06,3.96712e+06,3.96712e+06,3.96712e+06,1.02825,1.02825,1.02825,5.09515,5.09515,5.09515,2274.7,2274.7,2274.7,188327,188327,188327,1.60881e+06,1.60881e+06,1.60881e+06,19801.1,19801.1,19801.1,1.13397e+08,1.13397e+08,1.13397e+08,0.000802172,0.000802172,0.000802172,0.00424041,0.00424041,0.00424041
59,2.67296e+06,2.67296e+06,2.67296e+06,1.51324,1.51324,1.51324,7.58623,7.58623,7.58623,5.36811e+06,5.36811e+06,5.36811e+06,3.96667e+06,3.96667e+06,3.96667e+06,1.05281,1.05281,1.05281,7.1361,7.1361,7.1361,2167.62,2167.62,2167.62,175354,175354,175354,1.49796e+06,1.49796e+06,1.49796e+06,18868.6,18868.6,18868.6,1.13495e+08,1.13495e+08,1.13495e+08,0.000819463,0.000819463,0.000819463,0.00591067,0.00591067,0.00591067
60,2.69534e+06,2.69534e+06,2.69534e+06,1.58536,1.58536,1.58536,10.8728,10.8728,10.8728,5.37936e+06,5.37936e+06,5.37936e+06,3.96619e+06,3.96619e+06,3.96619e+06,1.09366,1.09366,1.09366,10.1642,10.1642,10.1642,2088.77,2088.77,2088.77,163276,163276,163276,1.39476e+06,1.39476e+06,1.39476e+06,18181.5,18181.5,18181.5,1.13585e+08,1.13585e+08,1.13585e+08,0.000849442,0.000849442,0.000849442,0.00837889,0.00837889,0.00837889
61,2.71771e+06,2.71771e+06,2.71771e+06,1.68454,1.68454,1.68454,15.8502,15.8502,15.8502,5.38976e+06,5.38976e+06,5.38976e+06,3.96569e+06,3.96569e+06,3.96569e+06,1.15233,1.15233,1.15233,14.7239,14.7239,14.7239,2046.66,2046.66,2046.66,152032,152032,152032,1.29869e+06,1.29869e+06,1.29869e+06,17813.4,17813.4,17813.4,1.13668e+08,1.13668e+08,1.13668e+08,0.000893217,0.000893217,0.000893217,0.0120809,0.0120809,0.0120809
62,2.74004e+06,2.74004e+06,2.74004e+06,1.81494,1.81494,1.81494,23.5011,23.5011,23.5011,5.39936e+06,5.39936e+06,5.39936e+06,3.96516e+06,3.96516e+06,3.96516e+06,1.23121,1.23121,1.23121,21.6921,21.6921,21.6921,2055.17,2055.17,2055.17,141564,141564,141564,1.20924e+06,1.20924e+06,1.20924e+06,17884.4,17884.4,17884.4,1.13743e+08,1.13743e+08,1.13743e+08,0.000952545,0.000952545,0.000952545,0.0177165,0.0177165,0.0177165
63,2.76233e+06,2.76233e+06,2.76233e+06,1.98232,1.98232,1.98232,35.438,35.438,35.438,5.40821e+06,5.40821e+06,5.40821e+06,3.96458e+06,3.96458e+06,3.96458e+06,1.33367,1.33367,1.33367,32.4996,32.4996,32.4996,2136.88,2136.88,2136.88,131819,131819,131819,1.12597e+06,1.12597e+06,1.12597e+06,18590,18590,18590,1.13812e+08,1.13812e+08,1.13812e+08,0.00102995,0.00102995,0.00102995,0.0264242,0.0264242,0.0264242
64,2.78456e+06,2.78456e+06,2.78456e+06,2.19449,2.19449,2.19449,54.3394,54.3394,54.3394,5.41634e+06,5.41634e+06,5.41634e+06,3.96394e+06,3.96394e+06,3.96394e+06,1.46434,1.46434,1.46434,49.5106,49.5106,49.5106,2328.8,2328.8,2328.8,122748,122748,122748,1.04845e+06,1.04845e+06,1.04845e+06,20250.1,20250.1,20250.1,1.13874e+08,1.13874e+08,1.13874e+08,0.00112892,0.00112892,0.00112892,0.0400798,0.0400798,0.0400798
65,2.8067e+06,2.8067e+06,2.8067e+06,2.46186,2.46186,2.46186,84.7112,84.7112,84.7112,5.42377e+06,5.42377e+06,5.42377e+06,3.9632e+06,3.9632e+06,3.9632e+06,1.62944,1.62944,1.62944,76.6796,76.6796,76.6796,2692.05,2692.05,2692.05,114304,114304,114304,976294,976294,976294,23392.9,23392.9,23392.9,1.13929e+08,1.13929e+08,1.13929e+08,0.00125414,0.00125414,0.00125414,0.0618125,0.0618125,0.0618125
66,2.8287e+06,2.8287e+06,2.8287e+06,2.79825,2.79825,2.79825,134.225,134.225,134.225,5.43049e+06,5.43049e+06,5.43049e+06,3.9623e+06,3.9623e+06,3.9623e+06,1.8372,1.8372,1.8372,120.703,120.703,120.703,3328.57,3328.57,3328.57,106445,106445,106445,909129,909129,909129,28898.4,28898.4,28898.4,1.13976e+08,1.13976e+08,1.13976e+08,0.00141184,0.00141184,0.00141184,0.0969072,0.0969072,0.0969072
67,2.85046e+06,2.85046e+06,2.85046e+06,3.22187,3.22187,3.22187,216.096,216.096,216.096,5.43647e+06,5.43647e+06,5.43647e+06,3.96115e+06,3.96115e+06,3.96115e+06,2.09851,2.09851,2.09851,193.054,193.054,193.054,4410.39,4410.39,4410.39,99131.6,99131.6,99131.6,846618,846618,846618,38250.3,38250.3,38250.3,1.14015e+08,1.14015e+08,1.14015e+08,0.00161026,0.00161026,0.00161026,0.154397,0.154397,0.154397
68,2.87183e+06,2.87183e+06,2.87183e+06,3.75662,3.75662,3.75662,353.331,353.331,353.331,5.44161e+06,5.44161e+06,5.44161e+06,3.95959e+06,3.95959e+06,3.95959e+06,2.42754,2.42754,2.42754,313.596,313.596,313.596,6230.87,6230.87,6230.87,92326.3,92326.3,92326.3,788444,788444,788444,53977.7,53977.7,53977.7,1.14044e+08,1.14044e+08,1.14044e+08,0.00186024,0.00186024,0.00186024,0.249894,0.249894,0.249894
69,2.89255e+06,2.89255e+06,2.89255e+06,4.43346,4.43346,4.43346,586.346,586.346,586.346,5.44571e+06,5.44571e+06,5.44571e+06,3.95732e+06,3.95732e+06,3.95732e+06,2.84265,2.84265,2.84265,517.049,517.049,517.049,9295.83,9295.83,9295.83,85995.5,85995.5,85995.5,734316,734316,734316,80436.9,80436.9,80436.9,1.14058e+08,1.14058e+08,1.14058e+08,0.00217589,0.00217589,0.00217589,0.410652,0.410652,0.410652
70,2.91217e+06,2.91217e+06,2.91217e+06,5.2916,5.2916,5.2916,986.585,986.585,986.585,5.44842e+06,5.44842e+06,5.44842e+06,3.95386e+06,3.95386e+06,3.95386e+06,3.36691,3.36691,3.36691,864.5,864.5,864.5,14485.2,14485.2,14485.2,80107.9,80107.9,80107.9,683965,683965,683965,125202,125202,125202,1.14051e+08,1.14051e+08,1.14051e+08,0.00257529,0.00257529,0.00257529,0.684614,0.684614,0.684614
71,2.92987e+06,2.92987e+06,2.92987e+06,6.37838,6.37838,6.37838,1680.52,1680.52,1680.52,5.44907e+06,5.44907e+06,5.44907e+06,3.94834e+06,3.94834e+06,3.94834e+06,4.02798,4.02798,4.02798,1463.68,1463.68,1463.68,23339.5,23339.5,23339.5,74634.5,74634.5,74634.5,637141,637141,637141,201529,201529,201529,1.1401e+08,1.1401e+08,1.1401e+08,0.00308076,0.00308076,0.00308076,1.15648,1.15648,1.15648
72,2.94424e+06,2.94424e+06,2.94424e+06,7.74492,7.74492,7.74492,2890.42,2890.42,2890.42,5.44649e+06,5.44649e+06,5.44649e+06,3.93925e+06,3.93925e+06,3.93925e+06,4.85542,4.85542,4.85542,2503.5,2503.5,2503.5,38560,38560,38560,69549.1,69549.1,69549.1,593616,593616,593616,332656,332656,332656,1.13913e+08,1.13913e+08,1.13913e+08,0.00371788,0.00371788,0.00371788,1.97553,1.97553,1.97553
73,2.95282e+06,2.95282e+06,2.95282e+06,9.43153,9.43153,9.43153,4997.91,4997.91,4997.91,5.4386e+06,5.4386e+06,5.4386e+06,3.92398e+06,3.92398e+06,3.92398e+06,5.87193,5.87193,5.87193,4308.64,4308.64,4308.64,64847.1,64847.1,64847.1,64827.3,64827.3,64827.3,553178,553178,553178,559052,559052,559052,1.13722e+08,1.13722e+08,1.13722e+08,0.00451095,0.00451095,0.00451095,3.40117,3.40117,3.40117
74,2.95141e+06,2.95141e+06,2.95141e+06,11.4301,11.4301,11.4301,8623.76,8623.76,8623.76,5.42184e+06,5.42184e+06,5.42184e+06,3.8981e+06,3.8981e+06,3.8981e+06,7.07107,7.07107,7.07107,7410.93,7410.93,7410.93,110189,110189,110189,60446.8,60446.8,60446.8,515632,515632,515632,949620,949620,949620,1.13371e+08,1.13371e+08,1.13371e+08,0.00547019,0.00547019,0.00547019,5.86827,5.86827,5.86827
75,2.93326e+06,2.93326e+06,2.93326e+06,13.6049,13.6049,13.6049,14663.7,14663.7,14663.7,5.39041e+06,5.39041e+06,5.39041e+06,3.85462e+06,3.85462e+06,3.85462e+06,8.37105,8.37105,8.37105,12594,12594,12594,187450,187450,187450,56386,56386,56386,480792,480792,480792,1.61583e+06,1.61583e+06,1.61583e+06,1.12754e+08,1.12754e+08,1.12754e+08,0.00656246,0.00656246,0.00656246,10.0497,10.0497,10.0497
76,2.8886e+06,2.8886e+06,2.8886e+06,15.5671,15.5671,15.5671,24077,24077,24077,5.33579e+06,5.33579e+06,5.33579e+06,3.78381e+06,3.78381e+06,3.78381e+06,9.54177,9.54177,9.54177,20753.7,20753.7,20753.7,315146,315146,315146,52622.5,52622.5,52622.5,448467,448467,448467,2.7196e+06,2.7196e+06,2.7196e+06,1.11717e+08,1.11717e+08,1.11717e+08,0.00765799,0.00765799,0.00765799,16.8142,16.8142,16.8142
77,2.80649e+06,2.80649e+06,2.80649e+06,16.5853,16.5853,16.5853,37032.9,37032.9,37032.9,5.24787e+06,5.24787e+06,5.24787e+06,3.67563e+06,3.67563e+06,3.67563e+06,10.1534,10.1534,10.1534,32241,32241,32241,514118,514118,514118,49130.5,49130.5,49130.5,418448,418448,418448,4.44727e+06,4.44727e+06,4.44727e+06,1.10083e+08,1.10083e+08,1.10083e+08,0.00846823,0.00846823,0.00846823,26.8173,26.8173,26.8173
78,2.68098e+06,2.68098e+06,2.68098e+06,15.8,15.8,15.8,51318.3,51318.3,51318.3,5.11987e+06,5.11987e+06,5.11987e+06,3.52734e+06,3.52734e+06,3.52734e+06,9.70034,9.70034,9.70034,45498.8,45498.8,45498.8,795257,795257,795257,45878.9,45878.9,45878.9,390492,390492,390492,6.9059e+06,6.9059e+06,6.9059e+06,1.07753e+08,1.07753e+08,1.07753e+08,0.00856309,0.00856309,0.00856309,39.4164,39.4164,39.4164
79,2.52071e+06,2.52071e+06,2.52071e+06,12.952,12.952,12.952,61665.8,61665.8,61665.8,4.95683e+06,4.95683e+06,4.95683e+06,3.35411e+06,3.35411e+06,3.35411e+06,8.0215,8.0215,8.0215,56145,56145,56145,1.14005e+06,1.14005e+06,1.14005e+06,42834,42834,42834,364346,364346,364346,9.95025e+06,9.95025e+06,9.95025e+06,1.04874e+08,1.04874e+08,1.04874e+08,0.00761498,0.00761498,0.00761498,51.3886,51.3886,51.3886
80,2.35128e+06,2.35128e+06,2.35128e+06,8.96858,8.96858,8.96858,62897.8,62897.8,62897.8,4.77978e+06,4.77978e+06,4.77978e+06,3.19018e+06,3.19018e+06,3.19018e+06,5.64517,5.64517,5.64517,59118.3,59118.3,59118.3,1.49381e+06,1.49381e+06,1.49381e+06,39968.4,39968.4,39968.4,339799,339799,339799,1.31075e+07,1.31075e+07,1.31075e+07,1.01902e+08,1.01902e+08,1.01902e+08,0.00578815,0.00578815,0.00578815,57.6495,57.6495,57.6495
81,2.20225e+06,2.20225e+06,2.20225e+06,5.31601,5.31601,5.31601,54818,54818,54818,4.61638e+06,4.61638e+06,4.61638e+06,3.07176e+06,3.07176e+06,3.07176e+06,3.42833,3.42833,3.42833,53169.8,53169.8,53169.8,1.791e+06,1.791e+06,1.791e+06,37267.9,37267.9,37267.9,316732,316732,316732,1.57855e+07,1.57855e+07,1.57855e+07,9.94017e+07,9.94017e+07,9.94017e+07,0.00374901,0.00374901,0.00374901,55.1441,55.1441,55.1441
82,2.09076e+06,2.09076e+06,2.09076e+06,2.80674,2.80674,2.80674,42058.3,42058.3,42058.3,4.48551e+06,4.48551e+06,4.48551e+06,3.01708e+06,3.01708e+06,3.01708e+06,1.86713,1.86713,1.86713,41852.9,41852.9,41852.9,1.99159e+06,1.99159e+06,1.99159e+06,34728.8,34728.8,34728.8,295094,295094,295094,1.76055e+07,1.76055e+07,1.76055e+07,9.7731e+07,9.7731e+07,9.7731e+07,0.00212318,0.00212318,0.00212318,45.6911,45.6911,45.6911
83,2.01824e+06,2.01824e+06,2.01824e+06,1.38748,1.38748,1.38748,29500.8,29500.8,29500.8,4.39132e+06,4.39132e+06,4.39132e+06,3.02337e+06,3.02337e+06,3.02337e+06,0.956532,0.956532,0.956532,29864.8,29864.8,29864.8,2.09203e+06,2.09203e+06,2.09203e+06,32349.6,32349.6,32349.6,274849,274849,274849,1.85204e+07,1.85204e+07,1.85204e+07,9.69278e+07,9.69278e+07,9.69278e+07,0.00109859,0.00109859,0.00109859,33.8534,33.8534,33.8534
84,1.97733e+06,1.97733e+06,1.97733e+06,0.673644,0.673644,0.673644,19563.8,19563.8,19563.8,4.32827e+06,4.32827e+06,4.32827e+06,3.07663e+06,3.07663e+06,3.07663e+06,0.482231,0.482231,0.482231,19981.2,19981.2,19981.2,2.11128e+06,2.11128e+06,2.11128e+06,30126.6,30126.6,30126.6,255948,255948,255948,1.86971e+07,1.86971e+07,1.86971e+07,9.68278e+07,9.68278e+07,9.68278e+07,0.000544872,0.000544872,0.000544872,23.2259,23.2259,23.2259
85,1.95893e+06,1.95893e+06,1.95893e+06,0.335228,0.335228,0.335228,12575.5,12575.5,12575.5,4.28792e+06,4.28792e+06,4.28792e+06,3.16104e+06,3.16104e+06,3.16104e+06,0.249079,0.249079,0.249079,12871.8,12871.8,12871.8,2.0739e+06,2.0739e+06,2.0739e+06,28052.9,28052.9,28052.9,238324,238324,238324,1.83603e+07,1.83603e+07,1.83603e+07,9.72144e+07,9.72144e+07,9.72144e+07,0.000270759,0.000270759,0.000270759,15.1977,15.1977,15.1977
86,1.95547e+06,1.95547e+06,1.95547e+06,0.177988,0.177988,0.177988,7967.73,7967.73,7967.73,4.26278e+06,4.26278e+06,4.26278e+06,3.26358e+06,3.26358e+06,3.26358e+06,0.136992,0.136992,0.136992,8134.26,8134.26,8134.26,2.00108e+06,2.00108e+06,2.00108e+06,26120.4,26120.4,26120.4,221904,221904,221904,1.77048e+07,1.77048e+07,1.77048e+07,9.79007e+07,9.79007e+07,9.79007e+07,0.000140394,0.000140394,0.000140394,9.69232,9.69232,9.69232
87,1.96154e+06,1.96154e+06,1.96154e+06,0.104833,0.104833,0.104833,5029.69,5029.69,5029.69,4.24736e+06,4.24736e+06,4.24736e+06,3.37489e+06,3.37489e+06,3.37489e+06,0.0833378,0.0833378,0.0833378,5105.31,5105.31,5105.31,1.90826e+06,1.90826e+06,1.90826e+06,24320.4,24320.4,24320.4,206611,206611,206611,1.68718e+07,1.68718e+07,1.68718e+07,9.87516e+07,9.87516e+07,9.87516e+07,7.90462e-05,7.90462e-05,7.90462e-05,6.11332,6.11332,6.11332
88,1.97361e+06,1.97361e+06,1.97361e+06,0.0705962,0.0705962,0.0705962,3184.66,3184.66,3184.66,4.23799e+06,4.23799e+06,4.23799e+06,3.48882e+06,3.48882e+06,3.48882e+06,0.0577704,0.0577704,0.0577704,3207.54,3207.54,3207.54,1.80573e+06,1.80573e+06,1.80573e+06,22644.1,22644.1,22644.1,192369,192369,192369,1.59547e+07,1.59547e+07,1.59547e+07,9.96782e+07,9.96782e+07,9.96782e+07,5.01236e-05,5.01236e-05,5.01236e-05,3.84966,3.84966,3.84966
89,1.98943e+06,1.98943e+06,1.98943e+06,0.054757,0.054757,0.054757,2031.05,2031.05,2031.05,4.23235e+06,4.23235e+06,4.23235e+06,3.60153e+06,3.60153e+06,3.60153e+06,0.0459661,0.0459661,0.0459661,2027.28,2027.28,2027.28,1.69998e+06,1.69998e+06,1.69998e+06,21083.2,21083.2,21083.2,179108,179108,179108,1.50117e+07,1.50117e+07,1.50117e+07,1.00625e+08,1.00625e+08,1.00625e+08,3.65596e-05,3.65596e-05,3.65596e-05,2.4347,2.4347,2.4347
90,2.00758e+06,2.00758e+06,2.00758e+06,0.0479636,0.0479636,0.0479636,1308.08,1308.08,1308.08,4.22899e+06,4.22899e+06,4.22899e+06,3.71071e+06,3.71071e+06,3.71071e+06,0.0411629,0.0411629,0.0411629,1293,1293,1293,1.59497e+06,1.59497e+06,1.59497e+06,19629.8,19629.8,19629.8,166761,166761,166761,1.40776e+07,1.40776e+07,1.40776e+07,1.01559e+08,1.01559e+08,1.01559e+08,3.04836e-05,3.04836e-05,3.04836e-05,1.55226,1.55226,1.55226
91,2.02721e+06,2.02721e+06,2.02721e+06,0.0458798,0.0458798,0.0458798,852.125,852.125,852.125,4.22702e+06,4.22702e+06,4.22702e+06,3.8151e+06,3.8151e+06,3.8151e+06,0.0401319,0.0401319,0.0401319,833.836,833.836,833.836,1.49301e+06,1.49301e+06,1.49301e+06,18276.6,18276.6,18276.6,155265,155265,155265,1.31725e+07,1.31725e+07,1.31725e+07,1.02462e+08,1.02462e+08,1.02462e+08,2.82344e-05,2.82344e-05,2.82344e-05,0.999964,0.999964,0.999964
92,2.04777e+06,2.04777e+06,2.04777e+06,0.0464551,0.0464551,0.0464551,562.066,562.066,562.066,4.2259e+06,4.2259e+06,4.2259e+06,3.91404e+06,3.91404e+06,3.91404e+06,0.0413066,0.0413066,0.0413066,544.358,544.358,544.358,1.39539e+06,1.39539e+06,1.39539e+06,17016.7,17016.7,17016.7,144562,144562,144562,1.23073e+07,1.23073e+07,1.23073e+07,1.03322e+08,1.03322e+08,1.03322e+08,2.80789e-05,2.80789e-05,2.80789e-05,0.651846,0.651846,0.651846
93,2.06893e+06,2.06893e+06,2.06893e+06,0.0487096,0.0487096,0.0487096,375.645,375.645,375.645,4.22529e+06,4.22529e+06,4.22529e+06,4.0073e+06,4.0073e+06,4.0073e+06,0.0439228,0.0439228,0.0439228,360.041,360.041,360.041,1.30275e+06,1.30275e+06,1.30275e+06,15843.8,15843.8,15843.8,134597,134597,134597,1.14873e+07,1.14873e+07,1.14873e+07,1.04136e+08,1.04136e+08,1.04136e+08,2.91842e-05,2.91842e-05,2.91842e-05,0.430377,0.430377,0.430377
94,2.09046e+06,2.09046e+06,2.09046e+06,0.0521833,0.0521833,0.0521833,254.486,254.486,254.486,4.22499e+06,4.22499e+06,4.22499e+06,4.09485e+06,4.09485e+06,4.09485e+06,0.0476192,0.0476192,0.0476192,241.381,241.381,241.381,1.21535e+06,1.21535e+06,1.21535e+06,14751.7,14751.7,14751.7,125319,125319,125319,1.07145e+07,1.07145e+07,1.07145e+07,1.04901e+08,1.04901e+08,1.04901e+08,3.11511e-05,3.11511e-05,3.11511e-05,0.287978,0.287978,0.287978
95,2.11225e+06,2.11225e+06,2.11225e+06,0.0566842,0.0566842,0.0566842,174.815,174.815,174.815,4.22485e+06,4.22485e+06,4.22485e+06,4.17684e+06,4.17684e+06,4.17684e+06,0.0522482,0.0522482,0.0522482,164.093,164.093,164.093,1.13322e+06,1.13322e+06,1.13322e+06,13735,13735,13735,116682,116682,116682,9.98892e+06,9.98892e+06,9.98892e+06,1.05619e+08,1.05619e+08,1.05619e+08,3.37993e-05,3.37993e-05,3.37993e-05,0.195366,0.195366,0.195366
96,2.1342e+06,2.1342e+06,2.1342e+06,0.0621699,0.0621699,0.0621699,121.79,121.79,121.79,4.22482e+06,4.22482e+06,4.22482e+06,4.25348e+06,4.25348e+06,4.25348e+06,0.0577857,0.0577857,0.0577857,113.139,113.139,113.139,1.05625e+06,1.05625e+06,1.05625e+06,12788.4,12788.4,12788.4,108640,108640,108640,9.30926e+06,9.30926e+06,9.30926e+06,1.06289e+08,1.06289e+08,1.06289e+08,3.70666e-05,3.70666e-05,3.70666e-05,0.134412,0.134412,0.134412
97,2.15625e+06,2.15625e+06,2.15625e+06,0.0686937,0.0686937,0.0686937,86.0655,86.0655,86.0655,4.22482e+06,4.22482e+06,4.22482e+06,4.32501e+06,4.32501e+06,4.32501e+06,0.0642889,0.0642889,0.0642889,79.1318,79.1318,79.1318,984239,984239,984239,11907.1,11907.1,11907.1,101153,101153,101153,8.67375e+06,8.67375e+06,8.67375e+06,1.06914e+08,1.06914e+08,1.06914e+08,4.09618e-05,4.09618e-05,4.09618e-05,0.093801,0.093801,0.093801
98,2.17838e+06,2.17838e+06,2.17838e+06,0.076382,0.076382,0.076382,61.7006,61.7006,61.7006,4.22484e+06,4.22484e+06,4.22484e+06,4.39173e+06,4.39173e+06,4.39173e+06,0.0718793,0.0718793,0.0718793,56.1516,56.1516,56.1516,916963,916963,916963,11086.7,11086.7,11086.7,94183.5,94183.5,94183.5,8.0802e+06,8.0802e+06,8.0802e+06,1.07497e+08,1.07497e+08,1.07497e+08,4.55437e-05,4.55437e-05,4.55437e-05,0.0664086,0.0664086,0.0664086
99,2.20055e+06,2.20055e+06,2.20055e+06,0.0854282,0.0854282,0.0854282,44.8784,44.8784,44.8784,4.22485e+06,4.22485e+06,4.22485e+06,4.45391e+06,4.45391e+06,4.45391e+06,0.080739,0.080739,0.080739,40.4292,40.4292,40.4292,854163,854163,854163,10322.9,10322.9,10322.9,87694.7,87694.7,87694.7,7.52632e+06,7.52632e+06,7.52632e+06,1.0804e+08,1.0804e+08,1.0804e+08,5.09133e-05,5.09133e-05,5.09133e-05,0.0477023,0.0477023,0.0477023
100,2.22274e+06,2.22274e+06,2.22274e+06,0.0960989,0.0960989,0.0960989,33.1219,33.1219,33.1219,4.22485e+06,4.22485e+06,4.22485e+06,4.51182e+06,4.51182e+06,4.51182e+06,0.0911166,0.0911166,0.0911166,29.5388,29.5388,29.5388,795580,795580,795580,9611.85,9611.85,9611.85,81654.2,81654.2,81654.2,7.00975e+06,7.00975e+06,7.00975e+06,1.08545e+08,1.08545e+08,1.08545e+08,5.72145e-05,5.72145e-05,5.72145e-05,0.0347694,0.0347694,0.0347694
101,2.24496e+06,2.24496e+06,2.24496e+06,0.108748,0.108748,0.108748,24.8064,24.8064,24.8064,4.22482e+06,4.22482e+06,4.22482e+06,4.56575e+06,4.56575e+06,4.56575e+06,0.103341,0.103341,0.103341,21.9029,21.9029,21.9029,740957,740957,740957,8949.94,8949.94,8949.94,76030.9,76030.9,76030.9,6.52817e+06,6.52817e+06,6.52817e+06,1.09014e+08,1.09014e+08,1.09014e+08,6.46404e-05,6.46404e-05,6.46404e-05,0.0257182,0.0257182,0.0257182
