time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,5.47518e+06,5.47518e+06,5.47518e+06,0.00375718,0.00375718,0.00375718,1.15145,1.15145,1.15145,8.77423e+06,8.77423e+06,8.77423e+06,1.04261e+07,1.04261e+07,1.04261e+07,0.00345925,0.00345925,0.00345925,0.893419,0.893419,0.893419,884841,884841,884841,7428.33,7428.33,7428.33,27440.7,27440.7,27440.7,3.19116e+06,3.19116e+06,3.19116e+06,9.82566e+07,9.82566e+07,9.82566e+07,6.73564e-06,6.73564e-06,6.73564e-06,0.00110686,0.00110686,0.00110686
781,5.49424e+06,5.49424e+06,5.49424e+06,0.0040005,0.0040005,0.0040005,0.95256,0.95256,0.95256,8.77275e+06,8.77275e+06,8.77275e+06,1.04615e+07,1.04615e+07,1.04615e+07,0.00368318,0.00368318,0.00368318,0.736404,0.736404,0.736404,847105,847105,847105,7111.49,7111.49,7111.49,26270.2,26270.2,26270.2,3.05506e+06,3.05506e+06,3.05506e+06,9.83777e+07,9.83777e+07,9.83777e+07,7.16666e-06,7.16666e-06,7.16666e-06,0.000911709,0.000911709,0.000911709
782,5.51328e+06,5.51328e+06,5.51328e+06,0.00426638,0.00426638,0.00426638,0.792244,0.792244,0.792244,8.77126e+06,8.77126e+06,8.77126e+06,1.04953e+07,1.04953e+07,1.04953e+07,0.00392726,0.00392726,0.00392726,0.610243,0.610243,0.610243,810977,810977,810977,6808.17,6808.17,6808.17,25149.8,25149.8,25149.8,2.92476e+06,2.92476e+06,2.92476e+06,9.84929e+07,9.84929e+07,9.84929e+07,7.63649e-06,7.63649e-06,7.63649e-06,0.000754978,0.000754978,0.000754978
783,5.53233e+06,5.53233e+06,5.53233e+06,0.00455764,0.00455764,0.00455764,0.662475,0.662475,0.662475,8.76975e+06,8.76975e+06,8.76975e+06,1.05276e+07,1.05276e+07,1.05276e+07,0.00419398,0.00419398,0.00419398,0.508439,0.508439,0.508439,776389,776389,776389,6517.79,6517.79,6517.79,24077.1,24077.1,24077.1,2.80002e+06,2.80002e+06,2.80002e+06,9.86025e+07,9.86025e+07,9.86025e+07,8.14992e-06,8.14992e-06,8.14992e-06,0.000628563,0.000628563,0.000628563
784,5.55137e+06,5.55137e+06,5.55137e+06,0.00487751,0.00487751,0.00487751,0.556991,0.556991,0.556991,8.76823e+06,8.76823e+06,8.76823e+06,1.05584e+07,1.05584e+07,1.05584e+07,0.00448624,0.00448624,0.00448624,0.425939,0.425939,0.425939,743276,743276,743276,6239.8,6239.8,6239.8,23050.2,23050.2,23050.2,2.6806e+06,2.6806e+06,2.6806e+06,9.87069e+07,9.87069e+07,9.87069e+07,8.71245e-06,8.71245e-06,8.71245e-06,0.000526167,0.000526167,0.000526167
785,5.5704e+06,5.5704e+06,5.5704e+06,0.00522973,0.00522973,0.00522973,0.470888,0.470888,0.470888,8.7667e+06,8.7667e+06,8.7667e+06,1.05878e+07,1.05878e+07,1.05878e+07,0.00480732,0.00480732,0.00480732,0.358799,0.358799,0.358799,711574,711574,711574,5973.67,5973.67,5973.67,22067.1,22067.1,22067.1,2.56626e+06,2.56626e+06,2.56626e+06,9.88061e+07,9.88061e+07,9.88061e+07,9.33039e-06,9.33039e-06,9.33039e-06,0.000442876,0.000442876,0.000442876
786,5.58943e+06,5.58943e+06,5.58943e+06,0.00561862,0.00561862,0.00561862,0.400316,0.400316,0.400316,8.76516e+06,8.76516e+06,8.76516e+06,1.06158e+07,1.06158e+07,1.06158e+07,0.00516107,0.00516107,0.00516107,0.303932,0.303932,0.303932,681225,681225,681225,5718.89,5718.89,5718.89,21125.9,21125.9,21125.9,2.45681e+06,2.45681e+06,2.45681e+06,9.89004e+07,9.89004e+07,9.89004e+07,1.0011e-05,1.0011e-05,1.0011e-05,0.000374842,0.000374842,0.000374842
787,5.60845e+06,5.60845e+06,5.60845e+06,0.00604918,0.00604918,0.00604918,0.342235,0.342235,0.342235,8.76361e+06,8.76361e+06,8.76361e+06,1.06426e+07,1.06426e+07,1.06426e+07,0.00555188,0.00555188,0.00555188,0.258907,0.258907,0.258907,652169,652169,652169,5474.99,5474.99,5474.99,20224.9,20224.9,20224.9,2.35202e+06,2.35202e+06,2.35202e+06,9.899e+07,9.899e+07,9.899e+07,1.07628e-05,1.07628e-05,1.07628e-05,0.000319039,0.000319039,0.000319039
788,5.62748e+06,5.62748e+06,5.62748e+06,0.0065272,0.0065272,0.0065272,0.294244,0.294244,0.294244,8.76205e+06,8.76205e+06,8.76205e+06,1.06681e+07,1.06681e+07,1.06681e+07,0.00598489,0.00598489,0.00598489,0.221807,0.221807,0.221807,624352,624352,624352,5241.49,5241.49,5241.49,19362.4,19362.4,19362.4,2.2517e+06,2.2517e+06,2.2517e+06,9.90752e+07,9.90752e+07,9.90752e+07,1.15955e-05,1.15955e-05,1.15955e-05,0.000273083,0.000273083,0.000273083
789,5.64649e+06,5.64649e+06,5.64649e+06,0.00705945,0.00705945,0.00705945,0.254432,0.254432,0.254432,8.76048e+06,8.76048e+06,8.76048e+06,1.06924e+07,1.06924e+07,1.06924e+07,0.00646605,0.00646605,0.00646605,0.191114,0.191114,0.191114,597722,597722,597722,5017.95,5017.95,5017.95,18536.6,18536.6,18536.6,2.15565e+06,2.15565e+06,2.15565e+06,9.91561e+07,9.91561e+07,9.91561e+07,1.25204e-05,1.25204e-05,1.25204e-05,0.000235082,0.000235082,0.000235082
790,5.6655e+06,5.6655e+06,5.6655e+06,0.00765382,0.00765382,0.00765382,0.221278,0.221278,0.221278,8.7589e+06,8.7589e+06,8.7589e+06,1.07156e+07,1.07156e+07,1.07156e+07,0.00700232,0.00700232,0.00700232,0.165622,0.165622,0.165622,572227,572227,572227,4803.96,4803.96,4803.96,17746.1,17746.1,17746.1,2.06371e+06,2.06371e+06,2.06371e+06,9.92328e+07,9.92328e+07,9.92328e+07,1.35509e-05,1.35509e-05,1.35509e-05,0.000203536,0.000203536,0.000203536
791,5.68451e+06,5.68451e+06,5.68451e+06,0.00831954,0.00831954,0.00831954,0.193565,0.193565,0.193565,8.75731e+06,8.75731e+06,8.75731e+06,1.07377e+07,1.07377e+07,1.07377e+07,0.0076018,0.0076018,0.0076018,0.144368,0.144368,0.144368,547819,547819,547819,4599.1,4599.1,4599.1,16989.3,16989.3,16989.3,1.97568e+06,1.97568e+06,1.97568e+06,9.93057e+07,9.93057e+07,9.93057e+07,1.47022e-05,1.47022e-05,1.47022e-05,0.000177247,0.000177247,0.000177247
792,5.70351e+06,5.70351e+06,5.70351e+06,0.00906745,0.00906745,0.00906745,0.170315,0.170315,0.170315,8.75571e+06,8.75571e+06,8.75571e+06,1.07587e+07,1.07587e+07,1.07587e+07,0.00827403,0.00827403,0.00827403,0.126581,0.126581,0.126581,524452,524452,524452,4402.98,4402.98,4402.98,16264.9,16264.9,16264.9,1.89141e+06,1.89141e+06,1.89141e+06,9.93748e+07,9.93748e+07,9.93748e+07,1.59926e-05,1.59926e-05,1.59926e-05,0.000155257,0.000155257,0.000155257
793,5.72251e+06,5.72251e+06,5.72251e+06,0.00991032,0.00991032,0.00991032,0.150743,0.150743,0.150743,8.7541e+06,8.7541e+06,8.7541e+06,1.07788e+07,1.07788e+07,1.07788e+07,0.00903019,0.00903019,0.00903019,0.111641,0.111641,0.111641,502082,502082,502082,4215.23,4215.23,4215.23,15571.3,15571.3,15571.3,1.81073e+06,1.81073e+06,1.81073e+06,9.94403e+07,9.94403e+07,9.94403e+07,1.74434e-05,1.74434e-05,1.74434e-05,0.000136797,0.000136797,0.000136797
794,5.74151e+06,5.74151e+06,5.74151e+06,0.0108632,0.0108632,0.0108632,0.134211,0.134211,0.134211,8.75249e+06,8.75249e+06,8.75249e+06,1.07979e+07,1.07979e+07,1.07979e+07,0.00988347,0.00988347,0.00988347,0.0990493,0.0990493,0.0990493,480666,480666,480666,4035.5,4035.5,4035.5,14907.4,14907.4,14907.4,1.7335e+06,1.7335e+06,1.7335e+06,9.95023e+07,9.95023e+07,9.95023e+07,1.90795e-05,1.90795e-05,1.90795e-05,0.000121246,0.000121246,0.000121246
795,5.7605e+06,5.7605e+06,5.7605e+06,0.011944,0.011944,0.011944,0.120203,0.120203,0.120203,8.75087e+06,8.75087e+06,8.75087e+06,1.08161e+07,1.08161e+07,1.08161e+07,0.0108495,0.0108495,0.0108495,0.0884023,0.0884023,0.0884023,460164,460164,460164,3863.44,3863.44,3863.44,14271.8,14271.8,14271.8,1.65955e+06,1.65955e+06,1.65955e+06,9.95611e+07,9.95611e+07,9.95611e+07,2.09306e-05,2.09306e-05,2.09306e-05,0.000108103,0.000108103,0.000108103
796,5.77948e+06,5.77948e+06,5.77948e+06,0.0131739,0.0131739,0.0131739,0.108301,0.108301,0.108301,8.74924e+06,8.74924e+06,8.74924e+06,1.08334e+07,1.08334e+07,1.08334e+07,0.0119467,0.0119467,0.0119467,0.0793719,0.0793719,0.0793719,440535,440535,440535,3698.72,3698.72,3698.72,13663.3,13663.3,13663.3,1.58877e+06,1.58877e+06,1.58877e+06,9.96167e+07,9.96167e+07,9.96167e+07,2.30318e-05,2.30318e-05,2.30318e-05,9.69603e-05,9.69603e-05,9.69603e-05
797,5.79846e+06,5.79846e+06,5.79846e+06,0.014578,0.014578,0.014578,0.0981608,0.0981608,0.0981608,8.7476e+06,8.7476e+06,8.7476e+06,1.08499e+07,1.08499e+07,1.08499e+07,0.0131971,0.0131971,0.0131971,0.0716911,0.0716911,0.0716911,421744,421744,421744,3541.05,3541.05,3541.05,13080.8,13080.8,13080.8,1.521e+06,1.521e+06,1.521e+06,9.96693e+07,9.96693e+07,9.96693e+07,2.54249e-05,2.54249e-05,2.54249e-05,8.74871e-05,8.74871e-05,8.74871e-05
798,5.81744e+06,5.81744e+06,5.81744e+06,0.0161867,0.0161867,0.0161867,0.0895025,0.0895025,0.0895025,8.74596e+06,8.74596e+06,8.74596e+06,1.08656e+07,1.08656e+07,1.08656e+07,0.0146271,0.0146271,0.0146271,0.0651417,0.0651417,0.0651417,403755,403755,403755,3390.11,3390.11,3390.11,12523.3,12523.3,12523.3,1.45612e+06,1.45612e+06,1.45612e+06,9.9719e+07,9.9719e+07,9.9719e+07,2.81595e-05,2.81595e-05,2.81595e-05,7.94126e-05,7.94126e-05,7.94126e-05
799,5.83641e+06,5.83641e+06,5.83641e+06,0.0180361,0.0180361,0.0180361,0.0820955,0.0820955,0.0820955,8.74431e+06,8.74431e+06,8.74431e+06,1.08805e+07,1.08805e+07,1.08805e+07,0.0162679,0.0162679,0.0162679,0.0595449,0.0595449,0.0595449,386533,386533,386533,3245.62,3245.62,3245.62,11989.5,11989.5,11989.5,1.39401e+06,1.39401e+06,1.39401e+06,9.9766e+07,9.9766e+07,9.9766e+07,3.12952e-05,3.12952e-05,3.12952e-05,7.25151e-05,7.25151e-05,7.25151e-05
800,5.85538e+06,5.85538e+06,5.85538e+06,0.0201697,0.0201697,0.0201697,0.07575,0.07575,0.07575,8.74266e+06,8.74266e+06,8.74266e+06,1.08947e+07,1.08947e+07,1.08947e+07,0.0181574,0.0181574,0.0181574,0.0547538,0.0547538,0.0547538,370045,370045,370045,3107.31,3107.31,3107.31,11478.6,11478.6,11478.6,1.33455e+06,1.33455e+06,1.33455e+06,9.98103e+07,9.98103e+07,9.98103e+07,3.49035e-05,3.49035e-05,3.49035e-05,6.66125e-05,6.66125e-05,6.66125e-05
801,5.87434e+06,5.87434e+06,5.87434e+06,0.0226399,0.0226399,0.0226399,0.0703092,0.0703092,0.0703092,8.741e+06,8.741e+06,8.741e+06,1.09082e+07,1.09082e+07,1.09082e+07,0.0203408,0.0203408,0.0203408,0.0506471,0.0506471,0.0506471,354261,354261,354261,2974.91,2974.91,2974.91,10989.5,10989.5,10989.5,1.27762e+06,1.27762e+06,1.27762e+06,9.9852e+07,9.9852e+07,9.9852e+07,3.90701e-05,3.90701e-05,3.90701e-05,6.15546e-05,6.15546e-05,6.15546e-05
802,5.8933e+06,5.8933e+06,5.8933e+06,0.0255103,0.0255103,0.0255103,0.0656433,0.0656433,0.0656433,8.73933e+06,8.73933e+06,8.73933e+06,1.0921e+07,1.0921e+07,1.0921e+07,0.0228732,0.0228732,0.0228732,0.0471246,0.0471246,0.0471246,339150,339150,339150,2848.18,2848.18,2848.18,10521.4,10521.4,10521.4,1.22312e+06,1.22312e+06,1.22312e+06,9.98914e+07,9.98914e+07,9.98914e+07,4.38988e-05,4.38988e-05,4.38988e-05,5.72174e-05,5.72174e-05,5.72174e-05
803,5.91225e+06,5.91225e+06,5.91225e+06,0.0288581,0.0288581,0.0288581,0.0616448,0.0616448,0.0616448,8.73766e+06,8.73766e+06,8.73766e+06,1.09331e+07,1.09331e+07,1.09331e+07,0.0258211,0.0258211,0.0258211,0.0441035,0.0441035,0.0441035,324683,324683,324683,2726.88,2726.88,2726.88,10073.3,10073.3,10073.3,1.17095e+06,1.17095e+06,1.17095e+06,9.99284e+07,9.99284e+07,9.99284e+07,4.95154e-05,4.95154e-05,4.95154e-05,5.34981e-05,5.34981e-05,5.34981e-05
804,5.9312e+06,5.9312e+06,5.9312e+06,0.0327771,0.0327771,0.0327771,0.058224,0.058224,0.058224,8.73598e+06,8.73598e+06,8.73598e+06,1.09447e+07,1.09447e+07,1.09447e+07,0.0292652,0.0292652,0.0292652,0.0415149,0.0415149,0.0415149,310834,310834,310834,2610.78,2610.78,2610.78,9644.38,9644.38,9644.38,1.121e+06,1.121e+06,1.121e+06,9.99633e+07,9.99633e+07,9.99633e+07,5.60724e-05,5.60724e-05,5.60724e-05,5.03115e-05,5.03115e-05,5.03115e-05
805,5.95015e+06,5.95015e+06,5.95015e+06,0.0373822,0.0373822,0.0373822,0.0553068,0.0553068,0.0553068,8.7343e+06,8.7343e+06,8.7343e+06,1.09556e+07,1.09556e+07,1.09556e+07,0.0333044,0.0333044,0.0333044,0.0393015,0.0393015,0.0393015,297575,297575,297575,2499.66,2499.66,2499.66,9233.9,9233.9,9233.9,1.07319e+06,1.07319e+06,1.07319e+06,9.9996e+07,9.9996e+07,9.9996e+07,6.37563e-05,6.37563e-05,6.37563e-05,4.75868e-05,4.75868e-05,4.75868e-05
806,5.96909e+06,5.96909e+06,5.96909e+06,0.0428143,0.0428143,0.0428143,0.0528311,0.0528311,0.0528311,8.73262e+06,8.73262e+06,8.73262e+06,1.0966e+07,1.0966e+07,1.0966e+07,0.0380594,0.0380594,0.0380594,0.0374157,0.0374157,0.0374157,284882,284882,284882,2393.31,2393.31,2393.31,8841.06,8841.06,8841.06,1.02741e+06,1.02741e+06,1.02741e+06,1.00027e+08,1.00027e+08,1.00027e+08,7.27947e-05,7.27947e-05,7.27947e-05,4.52651e-05,4.52651e-05,4.52651e-05
807,5.98803e+06,5.98803e+06,5.98803e+06,0.0492467,0.0492467,0.0492467,0.0507456,0.0507456,0.0507456,8.73093e+06,8.73093e+06,8.73093e+06,1.09758e+07,1.09758e+07,1.09758e+07,0.0436788,0.0436788,0.0436788,0.0358179,0.0358179,0.0358179,272730,272730,272730,2291.54,2291.54,2291.54,8465.13,8465.13,8465.13,983583,983583,983583,1.00055e+08,1.00055e+08,1.00055e+08,8.34674e-05,8.34674e-05,8.34674e-05,4.32972e-05,4.32972e-05,4.32972e-05
808,6.00696e+06,6.00696e+06,6.00696e+06,0.0568937,0.0568937,0.0568937,0.0490075,0.0490075,0.0490075,8.72924e+06,8.72924e+06,8.72924e+06,1.09852e+07,1.09852e+07,1.09852e+07,0.0503454,0.0503454,0.0503454,0.0344752,0.0344752,0.0344752,261097,261097,261097,2194.17,2194.17,2194.17,8105.41,8105.41,8105.41,941628,941628,941628,1.00082e+08,1.00082e+08,1.00082e+08,9.6119e-05,9.6119e-05,9.6119e-05,4.16426e-05,4.16426e-05,4.16426e-05
809,6.02589e+06,6.02589e+06,6.02589e+06,0.0660206,0.0660206,0.0660206,0.0475816,0.0475816,0.0475816,8.72754e+06,8.72754e+06,8.72754e+06,1.0994e+07,1.0994e+07,1.0994e+07,0.0582858,0.0582858,0.0582858,0.0333603,0.0333603,0.0333603,249959,249959,249959,2101,2101,2101,7761.25,7761.25,7761.25,901462,901462,901462,1.00107e+08,1.00107e+08,1.00107e+08,0.000111176,0.000111176,0.000111176,4.02675e-05,4.02675e-05,4.02675e-05
810,6.04481e+06,6.04481e+06,6.04481e+06,0.0769576,0.0769576,0.0769576,0.0464389,0.0464389,0.0464389,8.72584e+06,8.72584e+06,8.72584e+06,1.10024e+07,1.10024e+07,1.10024e+07,0.0677809,0.0677809,0.0677809,0.0324507,0.0324507,0.0324507,239297,239297,239297,2011.88,2011.88,2011.88,7432.04,7432.04,7432.04,863009,863009,863009,1.00131e+08,1.00131e+08,1.00131e+08,0.000129166,0.000129166,0.000129166,3.9144e-05,3.9144e-05,3.9144e-05
811,6.06373e+06,6.06373e+06,6.06373e+06,0.090117,0.090117,0.090117,0.0455561,0.0455561,0.0455561,8.72413e+06,8.72413e+06,8.72413e+06,1.10103e+07,1.10103e+07,1.10103e+07,0.0791811,0.0791811,0.0791811,0.0317281,0.0317281,0.0317281,229090,229090,229090,1926.64,1926.64,1926.64,7117.17,7117.17,7117.17,826197,826197,826197,1.00152e+08,1.00152e+08,1.00152e+08,0.000150747,0.000150747,0.000150747,3.82493e-05,3.82493e-05,3.82493e-05
812,6.08264e+06,6.08264e+06,6.08264e+06,0.106015,0.106015,0.106015,0.0449143,0.0449143,0.0449143,8.72242e+06,8.72242e+06,8.72242e+06,1.10177e+07,1.10177e+07,1.10177e+07,0.0929242,0.0929242,0.0929242,0.0311776,0.0311776,0.0311776,219318,219318,219318,1845.15,1845.15,1845.15,6816.11,6816.11,6816.11,790955,790955,790955,1.00173e+08,1.00173e+08,1.00173e+08,0.000176743,0.000176743,0.000176743,3.7565e-05,3.7565e-05,3.7565e-05
813,6.10156e+06,6.10156e+06,6.10156e+06,0.125302,0.125302,0.125302,0.044499,0.044499,0.044499,8.72071e+06,8.72071e+06,8.72071e+06,1.10248e+07,1.10248e+07,1.10248e+07,0.10956,0.10956,0.10956,0.0307874,0.0307874,0.0307874,209963,209963,209963,1767.24,1767.24,1767.24,6528.34,6528.34,6528.34,757217,757217,757217,1.00191e+08,1.00191e+08,1.00191e+08,0.000208185,0.000208185,0.000208185,3.70764e-05,3.70764e-05,3.70764e-05
814,6.12046e+06,6.12046e+06,6.12046e+06,0.148799,0.148799,0.148799,0.0442996,0.0442996,0.0442996,8.719e+06,8.719e+06,8.719e+06,1.10314e+07,1.10314e+07,1.10314e+07,0.129782,0.129782,0.129782,0.0305485,0.0305485,0.0305485,201007,201007,201007,1692.82,1692.82,1692.82,6253.39,6253.39,6253.39,724917,724917,724917,1.00209e+08,1.00209e+08,1.00209e+08,0.000246372,0.000246372,0.000246372,3.67724e-05,3.67724e-05,3.67724e-05
815,6.13937e+06,6.13937e+06,6.13937e+06,0.177544,0.177544,0.177544,0.0443086,0.0443086,0.0443086,8.71728e+06,8.71728e+06,8.71728e+06,1.10377e+07,1.10377e+07,1.10377e+07,0.154466,0.154466,0.154466,0.0304545,0.0304545,0.0304545,192433,192433,192433,1621.74,1621.74,1621.74,5990.83,5990.83,5990.83,693995,693995,693995,1.00225e+08,1.00225e+08,1.00225e+08,0.000292947,0.000292947,0.000292947,3.66446e-05,3.66446e-05,3.66446e-05
816,6.15826e+06,6.15826e+06,6.15826e+06,0.212862,0.212862,0.212862,0.0445219,0.0445219,0.0445219,8.71556e+06,8.71556e+06,8.71556e+06,1.10436e+07,1.10436e+07,1.10436e+07,0.184725,0.184725,0.184725,0.0305011,0.0305011,0.0305011,184225,184225,184225,1553.92,1553.92,1553.92,5740.29,5740.29,5740.29,664393,664393,664393,1.00239e+08,1.00239e+08,1.00239e+08,0.000349992,0.000349992,0.000349992,3.66877e-05,3.66877e-05,3.66877e-05
817,6.17716e+06,6.17716e+06,6.17716e+06,0.256443,0.256443,0.256443,0.0449387,0.0449387,0.0449387,8.71384e+06,8.71384e+06,8.71384e+06,1.10491e+07,1.10491e+07,1.10491e+07,0.221977,0.221977,0.221977,0.0306862,0.0306862,0.0306862,176367,176367,176367,1489.27,1489.27,1489.27,5501.44,5501.44,5501.44,636053,636053,636053,1.00253e+08,1.00253e+08,1.00253e+08,0.000420163,0.000420163,0.000420163,3.68988e-05,3.68988e-05,3.68988e-05
818,6.19605e+06,6.19605e+06,6.19605e+06,0.310455,0.310455,0.310455,0.0455608,0.0455608,0.0455608,8.71211e+06,8.71211e+06,8.71211e+06,1.10544e+07,1.10544e+07,1.10544e+07,0.268038,0.268038,0.268038,0.0310099,0.0310099,0.0310099,168844,168844,168844,1427.71,1427.71,1427.71,5274.02,5274.02,5274.02,608922,608922,608922,1.00265e+08,1.00265e+08,1.00265e+08,0.000506854,0.000506854,0.000506854,3.72779e-05,3.72779e-05,3.72779e-05
819,6.21493e+06,6.21493e+06,6.21493e+06,0.377691,0.377691,0.377691,0.0463935,0.0463935,0.0463935,8.71038e+06,8.71038e+06,8.71038e+06,1.10593e+07,1.10593e+07,1.10593e+07,0.325243,0.325243,0.325243,0.0314743,0.0314743,0.0314743,161642,161642,161642,1369.19,1369.19,1369.19,5057.84,5057.84,5057.84,582948,582948,582948,1.00276e+08,1.00276e+08,1.00276e+08,0.000614424,0.000614424,0.000614424,3.78271e-05,3.78271e-05,3.78271e-05
820,6.23381e+06,6.23381e+06,6.23381e+06,0.461762,0.461762,0.461762,0.0474448,0.0474448,0.0474448,8.70865e+06,8.70865e+06,8.70865e+06,1.10639e+07,1.10639e+07,1.10639e+07,0.396601,0.396601,0.396601,0.0320835,0.0320835,0.0320835,154747,154747,154747,1313.69,1313.69,1313.69,4852.8,4852.8,4852.8,558082,558082,558082,1.00286e+08,1.00286e+08,1.00286e+08,0.000748495,0.000748495,0.000748495,3.85511e-05,3.85511e-05,3.85511e-05
821,6.25269e+06,6.25269e+06,6.25269e+06,0.567357,0.567357,0.567357,0.0487264,0.0487264,0.0487264,8.70692e+06,8.70692e+06,8.70692e+06,1.10682e+07,1.10682e+07,1.10682e+07,0.486015,0.486015,0.486015,0.032844,0.032844,0.032844,148146,148146,148146,1261.22,1261.22,1261.22,4658.9,4658.9,4658.9,534277,534277,534277,1.00295e+08,1.00295e+08,1.00295e+08,0.000916342,0.000916342,0.000916342,3.94575e-05,3.94575e-05,3.94575e-05
822,6.27156e+06,6.27156e+06,6.27156e+06,0.700592,0.700592,0.700592,0.0502533,0.0502533,0.0502533,8.70518e+06,8.70518e+06,8.70518e+06,1.10722e+07,1.10722e+07,1.10722e+07,0.598561,0.598561,0.598561,0.0337644,0.0337644,0.0337644,141827,141827,141827,1211.8,1211.8,1211.8,4476.29,4476.29,4476.29,511488,511488,511488,1.00303e+08,1.00303e+08,1.00303e+08,0.00112743,0.00112743,0.00112743,4.05564e-05,4.05564e-05,4.05564e-05
823,6.29043e+06,6.29043e+06,6.29043e+06,0.869473,0.869473,0.869473,0.0520446,0.0520446,0.0520446,8.70344e+06,8.70344e+06,8.70344e+06,1.10759e+07,1.10759e+07,1.10759e+07,0.740873,0.740873,0.740873,0.0348559,0.0348559,0.0348559,135778,135778,135778,1165.53,1165.53,1165.53,4305.27,4305.27,4305.27,489671,489671,489671,1.00309e+08,1.00309e+08,1.00309e+08,0.0013941,0.0013941,0.0013941,4.18611e-05,4.18611e-05,4.18611e-05
824,6.30929e+06,6.30929e+06,6.30929e+06,1.08454,1.08454,1.08454,0.0541236,0.0541236,0.0541236,8.7017e+06,8.7017e+06,8.7017e+06,1.10794e+07,1.10794e+07,1.10794e+07,0.921656,0.921656,0.921656,0.0361325,0.0361325,0.0361325,129986,129986,129986,1122.55,1122.55,1122.55,4146.39,4146.39,4146.39,468784,468784,468784,1.00315e+08,1.00315e+08,1.00315e+08,0.00173256,0.00173256,0.00173256,4.3388e-05,4.3388e-05,4.3388e-05
825,6.32815e+06,6.32815e+06,6.32815e+06,1.35969,1.35969,1.35969,0.0565187,0.0565187,0.0565187,8.69996e+06,8.69996e+06,8.69996e+06,1.10826e+07,1.10826e+07,1.10826e+07,1.15238,1.15238,1.15238,0.0376113,0.0376113,0.0376113,124442,124442,124442,1083.08,1083.08,1083.08,4000.45,4000.45,4000.45,448788,448788,448788,1.00321e+08,1.00321e+08,1.00321e+08,0.00216414,0.00216414,0.00216414,4.51574e-05,4.51574e-05,4.51574e-05
826,6.347e+06,6.347e+06,6.347e+06,1.7134,1.7134,1.7134,0.0592639,0.0592639,0.0592639,8.69821e+06,8.69821e+06,8.69821e+06,1.10856e+07,1.10856e+07,1.10856e+07,1.44824,1.44824,1.44824,0.0393129,0.0393129,0.0393129,119134,119134,119134,1047.45,1047.45,1047.45,3868.64,3868.64,3868.64,429646,429646,429646,1.00325e+08,1.00325e+08,1.00325e+08,0.00271704,0.00271704,0.00271704,4.71937e-05,4.71937e-05,4.71937e-05
827,6.36585e+06,6.36585e+06,6.36585e+06,2.17025,2.17025,2.17025,0.0623997,0.0623997,0.0623997,8.69646e+06,8.69646e+06,8.69646e+06,1.10884e+07,1.10884e+07,1.10884e+07,1.82943,1.82943,1.82943,0.041262,0.041262,0.041262,114052,114052,114052,1016.12,1016.12,1016.12,3752.61,3752.61,3752.61,411320,411320,411320,1.00328e+08,1.00328e+08,1.00328e+08,0.00342874,0.00342874,0.00342874,4.95264e-05,4.95264e-05,4.95264e-05
828,6.38469e+06,6.38469e+06,6.38469e+06,2.76318,2.76318,2.76318,0.0659745,0.0659745,0.0659745,8.69471e+06,8.69471e+06,8.69471e+06,1.1091e+07,1.1091e+07,1.1091e+07,2.32291,2.32291,2.32291,0.0434881,0.0434881,0.0434881,109188,109188,109188,989.715,989.715,989.715,3654.67,3654.67,3654.67,393776,393776,393776,1.00331e+08,1.00331e+08,1.00331e+08,0.00434925,0.00434925,0.00434925,5.21903e-05,5.21903e-05,5.21903e-05
829,6.40353e+06,6.40353e+06,6.40353e+06,3.53645,3.53645,3.53645,0.0700452,0.0700452,0.0700452,8.69296e+06,8.69296e+06,8.69296e+06,1.10933e+07,1.10933e+07,1.10933e+07,2.96486,2.96486,2.96486,0.0460261,0.0460261,0.0460261,104531,104531,104531,969.103,969.103,969.103,3578,3578,3578,376980,376980,376980,1.00333e+08,1.00333e+08,1.00333e+08,0.00554558,0.00554558,0.00554558,5.52268e-05,5.52268e-05,5.52268e-05
830,6.42236e+06,6.42236e+06,6.42236e+06,4.54984,4.54984,4.54984,0.0746796,0.0746796,0.0746796,8.6912e+06,8.6912e+06,8.6912e+06,1.10955e+07,1.10955e+07,1.10955e+07,3.80402,3.80402,3.80402,0.0489173,0.0489173,0.0489173,100072,100072,100072,955.468,955.468,955.468,3526.91,3526.91,3526.91,360901,360901,360901,1.00334e+08,1.00334e+08,1.00334e+08,0.00710795,0.00710795,0.00710795,5.86853e-05,5.86853e-05,5.86853e-05
