time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,5.76982e+06,5.76982e+06,5.76982e+06,0.386809,0.386809,0.386809,2.89998,2.89998,2.89998,9.25805e+06,9.25805e+06,9.25805e+06,8.56818e+06,8.56818e+06,8.56818e+06,0.290479,0.290479,0.290479,2.35153,2.35153,2.35153,18814,18814,18814,597399,597399,597399,2.48886e+06,2.48886e+06,2.48886e+06,75823.8,75823.8,75823.8,1.00232e+08,1.00232e+08,1.00232e+08,0.000606918,0.000606918,0.000606918,0.006952,0.006952,0.006952
828,5.78878e+06,5.78878e+06,5.78878e+06,0.380953,0.380953,0.380953,3.5896,3.5896,3.5896,9.27507e+06,9.27507e+06,9.27507e+06,8.56701e+06,8.56701e+06,8.56701e+06,0.285104,0.285104,0.285104,2.90657,2.90657,2.90657,18239.6,18239.6,18239.6,578349,578349,578349,2.40949e+06,2.40949e+06,2.40949e+06,73506.7,73506.7,73506.7,1.00299e+08,1.00299e+08,1.00299e+08,0.00059499,0.00059499,0.00059499,0.008567,0.008567,0.008567
829,5.80774e+06,5.80774e+06,5.80774e+06,0.377497,0.377497,0.377497,4.47896,4.47896,4.47896,9.29148e+06,9.29148e+06,9.29148e+06,8.5658e+06,8.5658e+06,8.5658e+06,0.281554,0.281554,0.281554,3.62132,3.62132,3.62132,17689.8,17689.8,17689.8,559907,559907,559907,2.33266e+06,2.33266e+06,2.33266e+06,71288.1,71288.1,71288.1,1.00362e+08,1.00362e+08,1.00362e+08,0.000586926,0.000586926,0.000586926,0.0106413,0.0106413,0.0106413
830,5.82668e+06,5.82668e+06,5.82668e+06,0.376335,0.376335,0.376335,5.63418,5.63418,5.63418,9.3073e+06,9.3073e+06,9.3073e+06,8.56458e+06,8.56458e+06,8.56458e+06,0.279734,0.279734,0.279734,4.54833,4.54833,4.54833,17165.6,17165.6,17165.6,542053,542053,542053,2.25827e+06,2.25827e+06,2.25827e+06,69172,69172,69172,1.00424e+08,1.00424e+08,1.00424e+08,0.000582512,0.000582512,0.000582512,0.0133247,0.0133247,0.0133247
831,5.84562e+06,5.84562e+06,5.84562e+06,0.377404,0.377404,0.377404,7.14563,7.14563,7.14563,9.32254e+06,9.32254e+06,9.32254e+06,8.56334e+06,8.56334e+06,8.56334e+06,0.279578,0.279578,0.279578,5.75931,5.75931,5.75931,16668.6,16668.6,16668.6,524768,524768,524768,2.18626e+06,2.18626e+06,2.18626e+06,67164.8,67164.8,67164.8,1.00482e+08,1.00482e+08,1.00482e+08,0.000581602,0.000581602,0.000581602,0.016821,0.016821,0.016821
832,5.86455e+06,5.86455e+06,5.86455e+06,0.380678,0.380678,0.380678,9.13758,9.13758,9.13758,9.33724e+06,9.33724e+06,9.33724e+06,8.56207e+06,8.56207e+06,8.56207e+06,0.28105,0.28105,0.28105,7.3527,7.3527,7.3527,16201.3,16201.3,16201.3,508035,508035,508035,2.11654e+06,2.11654e+06,2.11654e+06,65275.9,65275.9,65275.9,1.00539e+08,1.00539e+08,1.00539e+08,0.000584112,0.000584112,0.000584112,0.0214096,0.0214096,0.0214096
833,5.88347e+06,5.88347e+06,5.88347e+06,0.38617,0.38617,0.38617,11.782,11.782,11.782,9.35139e+06,9.35139e+06,9.35139e+06,8.56077e+06,8.56077e+06,8.56077e+06,0.284144,0.284144,0.284144,9.46455,9.46455,9.46455,15767,15767,15767,491835,491835,491835,2.04905e+06,2.04905e+06,2.04905e+06,63519.2,63519.2,63519.2,1.00593e+08,1.00593e+08,1.00593e+08,0.000590018,0.000590018,0.000590018,0.0274756,0.0274756,0.0274756
834,5.90237e+06,5.90237e+06,5.90237e+06,0.393927,0.393927,0.393927,15.3184,15.3184,15.3184,9.36501e+06,9.36501e+06,9.36501e+06,8.55945e+06,8.55945e+06,8.55945e+06,0.288878,0.288878,0.288878,12.284,12.284,12.284,15370.9,15370.9,15370.9,476152,476152,476152,1.98371e+06,1.98371e+06,1.98371e+06,61914.3,61914.3,61914.3,1.00645e+08,1.00645e+08,1.00645e+08,0.00059935,0.00059935,0.00059935,0.0355536,0.0355536,0.0355536
835,5.92125e+06,5.92125e+06,5.92125e+06,0.404038,0.404038,0.404038,20.0824,20.0824,20.0824,9.37813e+06,9.37813e+06,9.37813e+06,8.55809e+06,8.55809e+06,8.55809e+06,0.295299,0.295299,0.295299,16.0756,16.0756,16.0756,15020,15020,15020,460969,460969,460969,1.92046e+06,1.92046e+06,1.92046e+06,60489.1,60489.1,60489.1,1.00694e+08,1.00694e+08,1.00694e+08,0.0006122,0.0006122,0.0006122,0.0463896,0.0463896,0.0463896
836,5.94011e+06,5.94011e+06,5.94011e+06,0.416628,0.416628,0.416628,26.5471,26.5471,26.5471,9.39075e+06,9.39075e+06,9.39075e+06,8.5567e+06,8.5567e+06,8.5567e+06,0.303483,0.303483,0.303483,21.2117,21.2117,21.2117,14724.3,14724.3,14724.3,446271,446271,446271,1.85922e+06,1.85922e+06,1.85922e+06,59283.1,59283.1,59283.1,1.00742e+08,1.00742e+08,1.00742e+08,0.000628715,0.000628715,0.000628715,0.0610319,0.0610319,0.0610319
837,5.95894e+06,5.95894e+06,5.95894e+06,0.431864,0.431864,0.431864,35.3841,35.3841,35.3841,9.40288e+06,9.40288e+06,9.40288e+06,8.55526e+06,8.55526e+06,8.55526e+06,0.313533,0.313533,0.313533,28.22,28.22,28.22,14498,14498,14498,432041,432041,432041,1.79994e+06,1.79994e+06,1.79994e+06,58352.2,58352.2,58352.2,1.00787e+08,1.00787e+08,1.00787e+08,0.000649104,0.000649104,0.000649104,0.0809624,0.0809624,0.0809624
838,5.97773e+06,5.97773e+06,5.97773e+06,0.449959,0.449959,0.449959,47.5517,47.5517,47.5517,9.41452e+06,9.41452e+06,9.41452e+06,8.55377e+06,8.55377e+06,8.55377e+06,0.325585,0.325585,0.325585,37.8521,37.8521,37.8521,14361.1,14361.1,14361.1,418266,418266,418266,1.74254e+06,1.74254e+06,1.74254e+06,57775.4,57775.4,57775.4,1.0083e+08,1.0083e+08,1.0083e+08,0.000673641,0.000673641,0.000673641,0.108289,0.108289,0.108289
839,5.99647e+06,5.99647e+06,5.99647e+06,0.471173,0.471173,0.471173,64.4265,64.4265,64.4265,9.42569e+06,9.42569e+06,9.42569e+06,8.5522e+06,8.5522e+06,8.5522e+06,0.339806,0.339806,0.339806,51.1856,51.1856,51.1856,14342.1,14342.1,14342.1,404930,404930,404930,1.68698e+06,1.68698e+06,1.68698e+06,57665.2,57665.2,57665.2,1.0087e+08,1.0087e+08,1.0087e+08,0.000702669,0.000702669,0.000702669,0.146027,0.146027,0.146027
840,6.01514e+06,6.01514e+06,6.01514e+06,0.495822,0.495822,0.495822,87.9969,87.9969,87.9969,9.43638e+06,9.43638e+06,9.43638e+06,8.55054e+06,8.55054e+06,8.55054e+06,0.356402,0.356402,0.356402,69.7744,69.7744,69.7744,14481.7,14481.7,14481.7,392019,392019,392019,1.63319e+06,1.63319e+06,1.63319e+06,58182.3,58182.3,58182.3,1.00909e+08,1.00909e+08,1.00909e+08,0.000736608,0.000736608,0.000736608,0.198518,0.198518,0.198518
841,6.0337e+06,6.0337e+06,6.0337e+06,0.524277,0.524277,0.524277,121.152,121.152,121.152,9.44658e+06,9.44658e+06,9.44658e+06,8.54875e+06,8.54875e+06,8.54875e+06,0.375616,0.375616,0.375616,95.8725,95.8725,95.8725,14838.3,14838.3,14838.3,379520,379520,379520,1.58112e+06,1.58112e+06,1.58112e+06,59556.7,59556.7,59556.7,1.00945e+08,1.00945e+08,1.00945e+08,0.000775961,0.000775961,0.000775961,0.27205,0.27205,0.27205
842,6.05212e+06,6.05212e+06,6.05212e+06,0.556976,0.556976,0.556976,168.114,168.114,168.114,9.45627e+06,9.45627e+06,9.45627e+06,8.54678e+06,8.54678e+06,8.54678e+06,0.397735,0.397735,0.397735,132.767,132.767,132.767,15495.9,15495.9,15495.9,367421,367421,367421,1.53071e+06,1.53071e+06,1.53071e+06,62120.3,62120.3,62120.3,1.00978e+08,1.00978e+08,1.00978e+08,0.000821322,0.000821322,0.000821322,0.375774,0.375774,0.375774
843,6.07034e+06,6.07034e+06,6.07034e+06,0.594423,0.594423,0.594423,235.08,235.08,235.08,9.46542e+06,9.46542e+06,9.46542e+06,8.54456e+06,8.54456e+06,8.54456e+06,0.423089,0.423089,0.423089,185.275,185.275,185.275,16576.2,16576.2,16576.2,355707,355707,355707,1.48191e+06,1.48191e+06,1.48191e+06,66353.8,66353.8,66353.8,1.01008e+08,1.01008e+08,1.01008e+08,0.000873379,0.000873379,0.000873379,0.523092,0.523092,0.523092
844,6.08828e+06,6.08828e+06,6.08828e+06,0.63719,0.63719,0.63719,331.196,331.196,331.196,9.47399e+06,9.47399e+06,9.47399e+06,8.542e+06,8.542e+06,8.542e+06,0.452055,0.452055,0.452055,260.495,260.495,260.495,18256.7,18256.7,18256.7,344367,344367,344367,1.43466e+06,1.43466e+06,1.43466e+06,72956.8,72956.8,72956.8,1.01034e+08,1.01034e+08,1.01034e+08,0.000932925,0.000932925,0.000932925,0.733716,0.733716,0.733716
845,6.1058e+06,6.1058e+06,6.1058e+06,0.685914,0.685914,0.685914,470.009,470.009,470.009,9.48187e+06,9.48187e+06,9.48187e+06,8.53894e+06,8.53894e+06,8.53894e+06,0.485049,0.485049,0.485049,368.92,368.92,368.92,20796.7,20796.7,20796.7,333390,333390,333390,1.38892e+06,1.38892e+06,1.38892e+06,82953.4,82953.4,82953.4,1.01056e+08,1.01056e+08,1.01056e+08,0.00100085,0.00100085,0.00100085,1.03677,1.03677,1.03677
846,6.12274e+06,6.12274e+06,6.12274e+06,0.741278,0.741278,0.741278,671.648,671.648,671.648,9.48894e+06,9.48894e+06,9.48894e+06,8.53517e+06,8.53517e+06,8.53517e+06,0.522514,0.522514,0.522514,526.12,526.12,526.12,24577.5,24577.5,24577.5,322763,322763,322763,1.34465e+06,1.34465e+06,1.34465e+06,97848.3,97848.3,97848.3,1.01072e+08,1.01072e+08,1.01072e+08,0.00107811,0.00107811,0.00107811,1.47544,1.47544,1.47544
847,6.13881e+06,6.13881e+06,6.13881e+06,0.803972,0.803972,0.803972,966.067,966.067,966.067,9.49501e+06,9.49501e+06,9.49501e+06,8.53036e+06,8.53036e+06,8.53036e+06,0.564899,0.564899,0.564899,755.237,755.237,755.237,30161.4,30161.4,30161.4,312475,312475,312475,1.30178e+06,1.30178e+06,1.30178e+06,119861,119861,119861,1.0108e+08,1.0108e+08,1.0108e+08,0.00116574,0.00116574,0.00116574,2.11393,2.11393,2.11393
848,6.15362e+06,6.15362e+06,6.15362e+06,0.874623,0.874623,0.874623,1397.83,1397.83,1397.83,9.49977e+06,9.49977e+06,9.49977e+06,8.52403e+06,8.52403e+06,8.52403e+06,0.6126,0.6126,0.6126,1090.66,1090.66,1090.66,38379.9,38379.9,38379.9,302516,302516,302516,1.26029e+06,1.26029e+06,1.26029e+06,152273,152273,152273,1.01077e+08,1.01077e+08,1.01077e+08,0.00126468,0.00126468,0.00126468,3.04772,3.04772,3.04772
849,6.16658e+06,6.16658e+06,6.16658e+06,0.953653,0.953653,0.953653,2032.97,2032.97,2032.97,9.50278e+06,9.50278e+06,9.50278e+06,8.51549e+06,8.51549e+06,8.51549e+06,0.665872,0.665872,0.665872,1583.34,1583.34,1583.34,50463.3,50463.3,50463.3,292875,292875,292875,1.22012e+06,1.22012e+06,1.22012e+06,199943,199943,199943,1.01059e+08,1.01059e+08,1.01059e+08,0.00137573,0.00137573,0.00137573,4.41858,4.41858,4.41858
850,6.1768e+06,6.1768e+06,6.1768e+06,1.04104,1.04104,1.04104,2968.59,2968.59,2968.59,9.50336e+06,9.50336e+06,9.50336e+06,8.50369e+06,8.50369e+06,8.50369e+06,0.724664,0.724664,0.724664,2308.21,2308.21,2308.21,68228.7,68228.7,68228.7,283542,283542,283542,1.18124e+06,1.18124e+06,1.18124e+06,270047,270047,270047,1.01019e+08,1.01019e+08,1.01019e+08,0.00149919,0.00149919,0.00149919,6.43581,6.43581,6.43581
851,6.18301e+06,6.18301e+06,6.18301e+06,1.13591,1.13591,1.13591,4345.18,4345.18,4345.18,9.50055e+06,9.50055e+06,9.50055e+06,8.48711e+06,8.48711e+06,8.48711e+06,0.788349,0.788349,0.788349,3373.85,3373.85,3373.85,94344.7,94344.7,94344.7,274508,274508,274508,1.14359e+06,1.14359e+06,1.14359e+06,373136,373136,373136,1.00947e+08,1.00947e+08,1.00947e+08,0.00163442,0.00163442,0.00163442,9.40488,9.40488,9.40488
852,6.18334e+06,6.18334e+06,6.18334e+06,1.23592,1.23592,1.23592,6360.48,6360.48,6360.48,9.4929e+06,9.4929e+06,9.4929e+06,8.46355e+06,8.46355e+06,8.46355e+06,0.855293,0.855293,0.855293,4933.72,4933.72,4933.72,132685,132685,132685,265762,265762,265762,1.10716e+06,1.10716e+06,1.10716e+06,524541,524541,524541,1.0083e+08,1.0083e+08,1.0083e+08,0.00177909,0.00177909,0.00177909,13.7625,13.7625,13.7625
853,6.17513e+06,6.17513e+06,6.17513e+06,1.33627,1.33627,1.33627,9279.89,9279.89,9279.89,9.47835e+06,9.47835e+06,9.47835e+06,8.42989e+06,8.42989e+06,8.42989e+06,0.922231,0.922231,0.922231,7195.3,7195.3,7195.3,188759,188759,188759,257297,257297,257297,1.07188e+06,1.07188e+06,1.07188e+06,746104,746104,746104,1.00648e+08,1.00648e+08,1.00648e+08,0.001928,0.001928,0.001928,20.1108,20.1108,20.1108
854,6.15472e+06,6.15472e+06,6.15472e+06,1.42852,1.42852,1.42852,13430.4,13430.4,13430.4,9.45407e+06,9.45407e+06,9.45407e+06,8.38189e+06,8.38189e+06,8.38189e+06,0.983457,0.983457,0.983457,10418.1,10418.1,10418.1,270128,270128,270128,249102,249102,249102,1.03773e+06,1.03773e+06,1.03773e+06,1.06791e+06,1.06791e+06,1.06791e+06,1.00373e+08,1.00373e+08,1.00373e+08,0.00207147,0.00207147,0.00207147,29.23,29.23,29.23
855,6.11739e+06,6.11739e+06,6.11739e+06,1.49944,1.49944,1.49944,19152.6,19152.6,19152.6,9.41635e+06,9.41635e+06,9.41635e+06,8.31415e+06,8.31415e+06,8.31415e+06,1.03006,1.03006,1.03006,14881.7,14881.7,14881.7,386586,386586,386586,241169,241169,241169,1.00468e+06,1.00468e+06,1.00468e+06,1.5291e+06,1.5291e+06,1.5291e+06,9.99692e+07,9.99692e+07,9.99692e+07,0.00219353,0.00219353,0.00219353,42.0205,42.0205,42.0205
856,6.05759e+06,6.05759e+06,6.05759e+06,1.53072,1.53072,1.53072,26670.6,26670.6,26670.6,9.36075e+06,9.36075e+06,9.36075e+06,8.22051e+06,8.22051e+06,8.22051e+06,1.04979,1.04979,1.04979,20792.3,20792.3,20792.3,549610,549610,549610,233489,233489,233489,972678,972678,972678,2.17597e+06,2.17597e+06,2.17597e+06,9.9395e+07,9.9395e+07,9.9395e+07,0.00227072,0.00227072,0.00227072,59.2906,59.2906,59.2906
857,5.96993e+06,5.96993e+06,5.96993e+06,1.50156,1.50156,1.50156,35849,35849,35849,9.28278e+06,9.28278e+06,9.28278e+06,8.09535e+06,8.09535e+06,8.09535e+06,1.02874,1.02874,1.02874,28101.5,28101.5,28101.5,770351,770351,770351,226054,226054,226054,941699,941699,941699,3.05429e+06,3.05429e+06,3.05429e+06,9.8609e+07,9.8609e+07,9.8609e+07,0.00227359,0.00227359,0.00227359,81.2853,81.2853,81.2853
858,5.85108e+06,5.85108e+06,5.85108e+06,1.39551,1.39551,1.39551,45882,45882,45882,9.17933e+06,9.17933e+06,9.17933e+06,7.93607e+06,7.93607e+06,7.93607e+06,0.955993,0.955993,0.955993,36257,36257,36257,1.05555e+06,1.05555e+06,1.05555e+06,218856,218856,218856,911705,911705,911705,4.19333e+06,4.19333e+06,4.19333e+06,9.75858e+07,9.75858e+07,9.75858e+07,0.00217345,0.00217345,0.00217345,106.942,106.942,106.942
859,5.70236e+06,5.70236e+06,5.70236e+06,1.2113,1.2113,1.2113,55129.1,55129.1,55129.1,9.05074e+06,9.05074e+06,9.05074e+06,7.74629e+06,7.74629e+06,7.74629e+06,0.830701,0.830701,0.830701,44035.9,44035.9,44035.9,1.4019e+06,1.4019e+06,1.4019e+06,211886,211886,211886,882663,882663,882663,5.58312e+06,5.58312e+06,5.58312e+06,9.63362e+07,9.63362e+07,9.63362e+07,0.00195587,0.00195587,0.00195587,133.171,133.171,133.171
860,5.53172e+06,5.53172e+06,5.53172e+06,0.970722,0.970722,0.970722,61442.8,61442.8,61442.8,8.9025e+06,8.9025e+06,8.9025e+06,7.53807e+06,7.53807e+06,7.53807e+06,0.667423,0.667423,0.667423,49728.8,49728.8,49728.8,1.79154e+06,1.79154e+06,1.79154e+06,205137,205137,205137,854542,854542,854542,7.15543e+06,7.15543e+06,7.15543e+06,9.49247e+07,9.49247e+07,9.49247e+07,0.00163561,0.00163561,0.00163561,154.916,154.916,154.916
861,5.35304e+06,5.35304e+06,5.35304e+06,0.714474,0.714474,0.714474,63083.8,63083.8,63083.8,8.74524e+06,8.74524e+06,8.74524e+06,7.33067e+06,7.33067e+06,7.33067e+06,0.493345,0.493345,0.493345,51809.6,51809.6,51809.6,2.19308e+06,2.19308e+06,2.19308e+06,198601,198601,198601,827310,827310,827310,8.78563e+06,8.78563e+06,8.78563e+06,9.34668e+07,9.34668e+07,9.34668e+07,0.00126035,0.00126035,0.00126035,166.722,166.722,166.722
862,5.18232e+06,5.18232e+06,5.18232e+06,0.484641,0.484641,0.484641,59675.6,59675.6,59675.6,8.59197e+06,8.59197e+06,8.59197e+06,7.14525e+06,7.14525e+06,7.14525e+06,0.336694,0.336694,0.336694,49741.6,49741.6,49741.6,2.56972e+06,2.56972e+06,2.56972e+06,192271,192271,192271,800941,800941,800941,1.03241e+07,1.03241e+07,1.03241e+07,9.20999e+07,9.20999e+07,9.20999e+07,0.000893908,0.000893908,0.000893908,165.366,165.366,165.366
863,5.03273e+06,5.03273e+06,5.03273e+06,0.306743,0.306743,0.306743,52378.3,52378.3,52378.3,8.45409e+06,8.45409e+06,8.45409e+06,6.99836e+06,6.99836e+06,6.99836e+06,0.214789,0.214789,0.214789,44258.2,44258.2,44258.2,2.89059e+06,2.89059e+06,2.89059e+06,186142,186142,186142,775406,775406,775406,1.16422e+07,1.16422e+07,1.16422e+07,9.09403e+07,9.09403e+07,9.09403e+07,0.000588002,0.000588002,0.000588002,151.624,151.624,151.624
864,4.91145e+06,4.91145e+06,4.91145e+06,0.184794,0.184794,0.184794,43156.6,43156.6,43156.6,8.33847e+06,8.33847e+06,8.33847e+06,6.89805e+06,6.89805e+06,6.89805e+06,0.130623,0.130623,0.130623,36885.3,36885.3,36885.3,3.13849e+06,3.13849e+06,3.13849e+06,180207,180207,180207,750683,750683,750683,1.26656e+07,1.26656e+07,1.26656e+07,9.00539e+07,9.00539e+07,9.00539e+07,0.000364399,0.000364399,0.000364399,129.655,129.655,129.655
865,4.8197e+06,4.8197e+06,4.8197e+06,0.108728,0.108728,0.108728,33831.2,33831.2,33831.2,8.24698e+06,8.24698e+06,8.24698e+06,6.8441e+06,6.8441e+06,6.8441e+06,0.0776777,0.0776777,0.0776777,29168.8,29168.8,29168.8,3.3106e+06,3.3106e+06,3.3106e+06,174461,174461,174461,726745,726745,726745,1.33794e+07,1.33794e+07,1.33794e+07,8.94525e+07,8.94525e+07,8.94525e+07,0.000217561,0.000217561,0.000217561,104.664,104.664,104.664
866,4.75464e+06,4.75464e+06,4.75464e+06,0.0644372,0.0644372,0.0644372,25559.5,25559.5,25559.5,8.17781e+06,8.17781e+06,8.17781e+06,6.83088e+06,6.83088e+06,6.83088e+06,0.0465626,0.0465626,0.0465626,22170.2,22170.2,22170.2,3.41424e+06,3.41424e+06,3.41424e+06,168898,168898,168898,703569,703569,703569,1.38117e+07,1.38117e+07,1.38117e+07,8.91086e+07,8.91086e+07,8.91086e+07,0.000128667,0.000128667,0.000128667,80.8075,80.8075,80.8075
867,4.71159e+06,4.71159e+06,4.71159e+06,0.0398267,0.0398267,0.0398267,18815.8,18815.8,18815.8,8.12734e+06,8.12734e+06,8.12734e+06,6.85041e+06,6.85041e+06,6.85041e+06,0.0291236,0.0291236,0.0291236,16380.4,16380.4,16380.4,3.46158e+06,3.46158e+06,3.46158e+06,163511,163511,163511,681132,681132,681132,1.40116e+07,1.40116e+07,1.40116e+07,8.89763e+07,8.89763e+07,8.89763e+07,7.78859e-05,7.78859e-05,7.78859e-05,60.3878,60.3878,60.3878
868,4.68566e+06,4.68566e+06,4.68566e+06,0.0265635,0.0265635,0.0265635,13615.3,13615.3,13615.3,8.0915e+06,8.0915e+06,8.0915e+06,6.89466e+06,6.89466e+06,6.89466e+06,0.0196608,0.0196608,0.0196608,11873.2,11873.2,11873.2,3.46554e+06,3.46554e+06,3.46554e+06,158297,158297,158297,659409,659409,659409,1.40324e+07,1.40324e+07,1.40324e+07,8.90064e+07,8.90064e+07,8.90064e+07,4.99933e-05,4.99933e-05,4.99933e-05,44.1213,44.1213,44.1213
869,4.67251e+06,4.67251e+06,4.67251e+06,0.0195649,0.0195649,0.0195649,9748.52,9748.52,9748.52,8.06664e+06,8.06664e+06,8.06664e+06,6.9566e+06,6.9566e+06,6.9566e+06,0.0146554,0.0146554,0.0146554,8502.84,8502.84,8502.84,3.4377e+06,3.4377e+06,3.4377e+06,153248,153248,153248,638380,638380,638380,1.39218e+07,1.39218e+07,1.39218e+07,8.91548e+07,8.91548e+07,8.91548e+07,3.50777e-05,3.50777e-05,3.50777e-05,31.7665,31.7665,31.7665
870,4.66866e+06,4.66866e+06,4.66866e+06,0.0159493,0.0159493,0.0159493,6940.24,6940.24,6940.24,8.04975e+06,8.04975e+06,8.04975e+06,7.03062e+06,7.03062e+06,7.03062e+06,0.0120872,0.0120872,0.0120872,6047.72,6047.72,6047.72,3.3874e+06,3.3874e+06,3.3874e+06,148361,148361,148361,618021,618021,618021,1.37187e+07,1.37187e+07,1.37187e+07,8.93861e+07,8.93861e+07,8.93861e+07,2.72809e-05,2.72809e-05,2.72809e-05,22.672,22.672,22.672
871,4.6715e+06,4.6715e+06,4.6715e+06,0.0141502,0.0141502,0.0141502,4930.09,4930.09,4930.09,8.03855e+06,8.03855e+06,8.03855e+06,7.11245e+06,7.11245e+06,7.11245e+06,0.0108443,0.0108443,0.0108443,4288.52,4288.52,4288.52,3.32181e+06,3.32181e+06,3.32181e+06,143630,143630,143630,598311,598311,598311,1.34528e+07,1.34528e+07,1.34528e+07,8.9673e+07,8.9673e+07,8.9673e+07,2.3334e-05,2.3334e-05,2.3334e-05,16.11,16.11,16.11
872,4.67907e+06,4.67907e+06,4.67907e+06,0.0133338,0.0133338,0.0133338,3503.2,3503.2,3503.2,8.03136e+06,8.03136e+06,8.03136e+06,7.19898e+06,7.19898e+06,7.19898e+06,0.0103282,0.0103282,0.0103282,3040.17,3040.17,3040.17,3.24621e+06,3.24621e+06,3.24621e+06,139049,139049,139049,579229,579229,579229,1.31459e+07,1.31459e+07,1.31459e+07,8.99956e+07,8.99956e+07,8.99956e+07,2.14707e-05,2.14707e-05,2.14707e-05,11.4326,11.4326,11.4326
873,4.69e+06,4.69e+06,4.69e+06,0.0130601,0.0130601,0.0130601,2494.44,2494.44,2494.44,8.02695e+06,8.02695e+06,8.02695e+06,7.28794e+06,7.28794e+06,7.28794e+06,0.0102193,0.0102193,0.0102193,2158.77,2158.77,2158.77,3.16439e+06,3.16439e+06,3.16439e+06,134614,134614,134614,560757,560757,560757,1.28137e+07,1.28137e+07,1.28137e+07,9.03396e+07,9.03396e+07,9.03396e+07,2.07506e-05,2.07506e-05,2.07506e-05,8.12103,8.12103,8.12103
874,4.70329e+06,4.70329e+06,4.70329e+06,0.0130963,0.0130963,0.0130963,1782.08,1782.08,1782.08,8.02447e+06,8.02447e+06,8.02447e+06,7.37776e+06,7.37776e+06,7.37776e+06,0.0103466,0.0103466,0.0103466,1537.57,1537.57,1537.57,3.07905e+06,3.07905e+06,3.07905e+06,130321,130321,130321,542873,542873,542873,1.24673e+07,1.24673e+07,1.24673e+07,9.06951e+07,9.06951e+07,9.06951e+07,2.06747e-05,2.06747e-05,2.06747e-05,5.78332,5.78332,5.78332
875,4.71825e+06,4.71825e+06,4.71825e+06,0.0133185,0.0133185,0.0133185,1278.54,1278.54,1278.54,8.02331e+06,8.02331e+06,8.02331e+06,7.46734e+06,7.46734e+06,7.46734e+06,0.0106179,0.0106179,0.0106179,1099.52,1099.52,1099.52,2.99207e+06,2.99207e+06,2.99207e+06,126165,126165,126165,525560,525560,525560,1.21143e+07,1.21143e+07,1.21143e+07,9.10548e+07,9.10548e+07,9.10548e+07,2.09773e-05,2.09773e-05,2.09773e-05,4.13366,4.13366,4.13366
876,4.7344e+06,4.7344e+06,4.7344e+06,0.0136597,0.0136597,0.0136597,921.75,921.75,921.75,8.02304e+06,8.02304e+06,8.02304e+06,7.55591e+06,7.55591e+06,7.55591e+06,0.0109834,0.0109834,0.0109834,789.99,789.99,789.99,2.90477e+06,2.90477e+06,2.90477e+06,122141,122141,122141,508799,508799,508799,1.176e+07,1.176e+07,1.176e+07,9.14141e+07,9.14141e+07,9.14141e+07,2.15154e-05,2.15154e-05,2.15154e-05,2.96776,2.96776,2.96776
877,4.75138e+06,4.75138e+06,4.75138e+06,0.0140837,0.0140837,0.0140837,668.068,668.068,668.068,8.02338e+06,8.02338e+06,8.02338e+06,7.64296e+06,7.64296e+06,7.64296e+06,0.0114157,0.0114157,0.0114157,570.563,570.563,570.563,2.81803e+06,2.81803e+06,2.81803e+06,118246,118246,118246,492572,492572,492572,1.14083e+07,1.14083e+07,1.14083e+07,9.17696e+07,9.17696e+07,9.17696e+07,2.22115e-05,2.22115e-05,2.22115e-05,2.14147,2.14147,2.14147
878,4.76897e+06,4.76897e+06,4.76897e+06,0.0145706,0.0145706,0.0145706,486.948,486.948,486.948,8.02412e+06,8.02412e+06,8.02412e+06,7.72817e+06,7.72817e+06,7.72817e+06,0.0118998,0.0118998,0.0118998,414.39,414.39,414.39,2.73247e+06,2.73247e+06,2.73247e+06,114475,114475,114475,476863,476863,476863,1.10614e+07,1.10614e+07,1.10614e+07,9.21192e+07,9.21192e+07,9.21192e+07,2.30231e-05,2.30231e-05,2.30231e-05,1.55368,1.55368,1.55368
879,4.78698e+06,4.78698e+06,4.78698e+06,0.0151099,0.0151099,0.0151099,357.03,357.03,357.03,8.0251e+06,8.0251e+06,8.0251e+06,7.81131e+06,7.81131e+06,7.81131e+06,0.0124278,0.0124278,0.0124278,302.729,302.729,302.729,2.64849e+06,2.64849e+06,2.64849e+06,110824,110824,110824,461655,461655,461655,1.0721e+07,1.0721e+07,1.0721e+07,9.24613e+07,9.24613e+07,9.24613e+07,2.39274e-05,2.39274e-05,2.39274e-05,1.13372,1.13372,1.13372
