time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
873,3.00257e+06,3.00257e+06,3.00257e+06,3845.45,3845.45,3845.45,3937.53,3937.53,3937.53,1.81251e+07,1.81251e+07,1.81251e+07,1.87207e+07,1.87207e+07,1.87207e+07,2532.45,2532.45,2532.45,2510.59,2510.59,2510.59,1.35423e+06,1.35423e+06,1.35423e+06,1.28512e+06,1.28512e+06,1.28512e+06,654245,654245,654245,666685,666685,666685,8.32012e+07,8.32012e+07,8.32012e+07,6.70425,6.70425,6.70425,1.91239,1.91239,1.91239
874,3.00256e+06,3.00256e+06,3.00256e+06,3840.68,3840.68,3840.68,3933.09,3933.09,3933.09,1.81245e+07,1.81245e+07,1.81245e+07,1.87203e+07,1.87203e+07,1.87203e+07,2529.26,2529.26,2529.26,2507.69,2507.69,2507.69,1.35409e+06,1.35409e+06,1.35409e+06,1.28503e+06,1.28503e+06,1.28503e+06,654235,654235,654235,666642,666642,666642,8.32032e+07,8.32032e+07,8.32032e+07,6.69616,6.69616,6.69616,1.91027,1.91027,1.91027
875,3.00257e+06,3.00257e+06,3.00257e+06,3835.67,3835.67,3835.67,3928.48,3928.48,3928.48,1.81241e+07,1.81241e+07,1.81241e+07,1.87199e+07,1.87199e+07,1.87199e+07,2525.91,2525.91,2525.91,2504.69,2504.69,2504.69,1.35387e+06,1.35387e+06,1.35387e+06,1.28487e+06,1.28487e+06,1.28487e+06,654181,654181,654181,666561,666561,666561,8.32053e+07,8.32053e+07,8.32053e+07,6.68759,6.68759,6.68759,1.90805,1.90805,1.90805
876,3.00261e+06,3.00261e+06,3.00261e+06,3830.51,3830.51,3830.51,3923.78,3923.78,3923.78,1.81237e+07,1.81237e+07,1.81237e+07,1.87197e+07,1.87197e+07,1.87197e+07,2522.44,2522.44,2522.44,2501.61,2501.61,2501.61,1.35358e+06,1.35358e+06,1.35358e+06,1.28462e+06,1.28462e+06,1.28462e+06,654085,654085,654085,666444,666444,666444,8.32075e+07,8.32075e+07,8.32075e+07,6.67865,6.67865,6.67865,1.90576,1.90576,1.90576
877,3.00267e+06,3.00267e+06,3.00267e+06,3825.25,3825.25,3825.25,3919.05,3919.05,3919.05,1.81234e+07,1.81234e+07,1.81234e+07,1.87194e+07,1.87194e+07,1.87194e+07,2518.9,2518.9,2518.9,2498.5,2498.5,2498.5,1.35321e+06,1.35321e+06,1.35321e+06,1.28429e+06,1.28429e+06,1.28429e+06,653949,653949,653949,666291,666291,666291,8.32097e+07,8.32097e+07,8.32097e+07,6.66948,6.66948,6.66948,1.90345,1.90345,1.90345
878,3.00276e+06,3.00276e+06,3.00276e+06,3819.98,3819.98,3819.98,3914.36,3914.36,3914.36,1.81231e+07,1.81231e+07,1.81231e+07,1.87193e+07,1.87193e+07,1.87193e+07,2515.34,2515.34,2515.34,2495.41,2495.41,2495.41,1.35278e+06,1.35278e+06,1.35278e+06,1.28389e+06,1.28389e+06,1.28389e+06,653772,653772,653772,666105,666105,666105,8.3212e+07,8.3212e+07,8.3212e+07,6.66021,6.66021,6.66021,1.90113,1.90113,1.90113
879,3.00288e+06,3.00288e+06,3.00288e+06,3814.77,3814.77,3814.77,3909.78,3909.78,3909.78,1.8123e+07,1.8123e+07,1.8123e+07,1.87192e+07,1.87192e+07,1.87192e+07,2511.81,2511.81,2511.81,2492.37,2492.37,2492.37,1.35229e+06,1.35229e+06,1.35229e+06,1.28342e+06,1.28342e+06,1.28342e+06,653559,653559,653559,665888,665888,665888,8.32144e+07,8.32144e+07,8.32144e+07,6.65096,6.65096,6.65096,1.89884,1.89884,1.89884
880,3.00302e+06,3.00302e+06,3.00302e+06,3809.69,3809.69,3809.69,3905.36,3905.36,3905.36,1.81229e+07,1.81229e+07,1.81229e+07,1.87191e+07,1.87191e+07,1.87191e+07,2508.35,2508.35,2508.35,2489.44,2489.44,2489.44,1.35174e+06,1.35174e+06,1.35174e+06,1.28287e+06,1.28287e+06,1.28287e+06,653311,653311,653311,665643,665643,665643,8.32168e+07,8.32168e+07,8.32168e+07,6.64188,6.64188,6.64188,1.89662,1.89662,1.89662
881,3.00318e+06,3.00318e+06,3.00318e+06,3804.82,3804.82,3804.82,3901.18,3901.18,3901.18,1.81228e+07,1.81228e+07,1.81228e+07,1.87191e+07,1.87191e+07,1.87191e+07,2505.01,2505.01,2505.01,2486.63,2486.63,2486.63,1.35115e+06,1.35115e+06,1.35115e+06,1.28227e+06,1.28227e+06,1.28227e+06,653032,653032,653032,665372,665372,665372,8.32193e+07,8.32193e+07,8.32193e+07,6.63307,6.63307,6.63307,1.89449,1.89449,1.89449
882,3.00336e+06,3.00336e+06,3.00336e+06,3800.23,3800.23,3800.23,3897.29,3897.29,3897.29,1.81228e+07,1.81228e+07,1.81228e+07,1.87192e+07,1.87192e+07,1.87192e+07,2501.85,2501.85,2501.85,2484,2484,2484,1.35051e+06,1.35051e+06,1.35051e+06,1.28162e+06,1.28162e+06,1.28162e+06,652726,652726,652726,665080,665080,665080,8.32219e+07,8.32219e+07,8.32219e+07,6.62468,6.62468,6.62468,1.89249,1.89249,1.89249
883,3.00357e+06,3.00357e+06,3.00357e+06,3795.98,3795.98,3795.98,3893.74,3893.74,3893.74,1.81228e+07,1.81228e+07,1.81228e+07,1.87193e+07,1.87193e+07,1.87193e+07,2498.89,2498.89,2498.89,2481.58,2481.58,2481.58,1.34983e+06,1.34983e+06,1.34983e+06,1.28092e+06,1.28092e+06,1.28092e+06,652396,652396,652396,664770,664770,664770,8.32244e+07,8.32244e+07,8.32244e+07,6.61681,6.61681,6.61681,1.89064,1.89064,1.89064
884,3.00379e+06,3.00379e+06,3.00379e+06,3792.12,3792.12,3792.12,3890.58,3890.58,3890.58,1.81229e+07,1.81229e+07,1.81229e+07,1.87194e+07,1.87194e+07,1.87194e+07,2496.19,2496.19,2496.19,2479.4,2479.4,2479.4,1.34913e+06,1.34913e+06,1.34913e+06,1.28019e+06,1.28019e+06,1.28019e+06,652047,652047,652047,664447,664447,664447,8.32271e+07,8.32271e+07,8.32271e+07,6.60957,6.60957,6.60957,1.88896,1.88896,1.88896
885,3.00403e+06,3.00403e+06,3.00403e+06,3788.72,3788.72,3788.72,3887.86,3887.86,3887.86,1.8123e+07,1.8123e+07,1.8123e+07,1.87195e+07,1.87195e+07,1.87195e+07,2493.77,2493.77,2493.77,2477.48,2477.48,2477.48,1.34841e+06,1.34841e+06,1.34841e+06,1.27943e+06,1.27943e+06,1.27943e+06,651684,651684,651684,664114,664114,664114,8.32297e+07,8.32297e+07,8.32297e+07,6.60306,6.60306,6.60306,1.88748,1.88748,1.88748
886,3.00428e+06,3.00428e+06,3.00428e+06,3785.81,3785.81,3785.81,3885.6,3885.6,3885.6,1.81231e+07,1.81231e+07,1.81231e+07,1.87196e+07,1.87196e+07,1.87196e+07,2491.67,2491.67,2491.67,2475.86,2475.86,2475.86,1.34769e+06,1.34769e+06,1.34769e+06,1.27865e+06,1.27865e+06,1.27865e+06,651311,651311,651311,663776,663776,663776,8.32324e+07,8.32324e+07,8.32324e+07,6.59736,6.59736,6.59736,1.88621,1.88621,1.88621
887,3.00454e+06,3.00454e+06,3.00454e+06,3783.44,3783.44,3783.44,3883.85,3883.85,3883.85,1.81232e+07,1.81232e+07,1.81232e+07,1.87197e+07,1.87197e+07,1.87197e+07,2489.91,2489.91,2489.91,2474.54,2474.54,2474.54,1.34696e+06,1.34696e+06,1.34696e+06,1.27787e+06,1.27787e+06,1.27787e+06,650935,650935,650935,663437,663437,663437,8.3235e+07,8.3235e+07,8.3235e+07,6.59256,6.59256,6.59256,1.88518,1.88518,1.88518
888,3.00482e+06,3.00482e+06,3.00482e+06,3781.64,3781.64,3781.64,3882.63,3882.63,3882.63,1.81233e+07,1.81233e+07,1.81233e+07,1.87198e+07,1.87198e+07,1.87198e+07,2488.52,2488.52,2488.52,2473.55,2473.55,2473.55,1.34624e+06,1.34624e+06,1.34624e+06,1.27709e+06,1.27709e+06,1.27709e+06,650558,650558,650558,663102,663102,663102,8.32377e+07,8.32377e+07,8.32377e+07,6.58871,6.58871,6.58871,1.8844,1.8844,1.8844
889,3.0051e+06,3.0051e+06,3.0051e+06,3780.44,3780.44,3780.44,3881.94,3881.94,3881.94,1.81234e+07,1.81234e+07,1.81234e+07,1.87199e+07,1.87199e+07,1.87199e+07,2487.51,2487.51,2487.51,2472.9,2472.9,2472.9,1.34554e+06,1.34554e+06,1.34554e+06,1.27633e+06,1.27633e+06,1.27633e+06,650188,650188,650188,662776,662776,662776,8.32404e+07,8.32404e+07,8.32404e+07,6.58587,6.58587,6.58587,1.88387,1.88387,1.88387
890,3.00538e+06,3.00538e+06,3.00538e+06,3779.84,3779.84,3779.84,3881.8,3881.8,3881.8,1.81234e+07,1.81234e+07,1.81234e+07,1.872e+07,1.872e+07,1.872e+07,2486.9,2486.9,2486.9,2472.59,2472.59,2472.59,1.34487e+06,1.34487e+06,1.34487e+06,1.27558e+06,1.27558e+06,1.27558e+06,649829,649829,649829,662462,662462,662462,8.32431e+07,8.32431e+07,8.32431e+07,6.58407,6.58407,6.58407,1.88361,1.88361,1.88361
891,3.00566e+06,3.00566e+06,3.00566e+06,3779.86,3779.86,3779.86,3882.2,3882.2,3882.2,1.81235e+07,1.81235e+07,1.81235e+07,1.87201e+07,1.87201e+07,1.87201e+07,2486.68,2486.68,2486.68,2472.62,2472.62,2472.62,1.34424e+06,1.34424e+06,1.34424e+06,1.27487e+06,1.27487e+06,1.27487e+06,649485,649485,649485,662165,662165,662165,8.32457e+07,8.32457e+07,8.32457e+07,6.58333,6.58333,6.58333,1.8836,1.8836,1.8836
892,3.00593e+06,3.00593e+06,3.00593e+06,3780.49,3780.49,3780.49,3883.15,3883.15,3883.15,1.81235e+07,1.81235e+07,1.81235e+07,1.87201e+07,1.87201e+07,1.87201e+07,2486.87,2486.87,2486.87,2473,2473,2473,1.34364e+06,1.34364e+06,1.34364e+06,1.2742e+06,1.2742e+06,1.2742e+06,649161,649161,649161,661888,661888,661888,8.32483e+07,8.32483e+07,8.32483e+07,6.58366,6.58366,6.58366,1.88387,1.88387,1.88387
893,3.0062e+06,3.0062e+06,3.0062e+06,3781.73,3781.73,3781.73,3884.63,3884.63,3884.63,1.81234e+07,1.81234e+07,1.81234e+07,1.872e+07,1.872e+07,1.872e+07,2487.46,2487.46,2487.46,2473.71,2473.71,2473.71,1.3431e+06,1.3431e+06,1.3431e+06,1.27358e+06,1.27358e+06,1.27358e+06,648862,648862,648862,661636,661636,661636,8.32509e+07,8.32509e+07,8.32509e+07,6.58505,6.58505,6.58505,1.88439,1.88439,1.88439
894,3.00647e+06,3.00647e+06,3.00647e+06,3783.55,3783.55,3783.55,3886.61,3886.61,3886.61,1.81233e+07,1.81233e+07,1.81233e+07,1.87199e+07,1.87199e+07,1.87199e+07,2488.42,2488.42,2488.42,2474.74,2474.74,2474.74,1.34261e+06,1.34261e+06,1.34261e+06,1.27301e+06,1.27301e+06,1.27301e+06,648591,648591,648591,661411,661411,661411,8.32534e+07,8.32534e+07,8.32534e+07,6.58748,6.58748,6.58748,1.88516,1.88516,1.88516
895,3.00672e+06,3.00672e+06,3.00672e+06,3785.94,3785.94,3785.94,3889.07,3889.07,3889.07,1.81231e+07,1.81231e+07,1.81231e+07,1.87198e+07,1.87198e+07,1.87198e+07,2489.76,2489.76,2489.76,2476.07,2476.07,2476.07,1.34219e+06,1.34219e+06,1.34219e+06,1.27251e+06,1.27251e+06,1.27251e+06,648352,648352,648352,661216,661216,661216,8.32559e+07,8.32559e+07,8.32559e+07,6.5909,6.5909,6.5909,1.88617,1.88617,1.88617
896,3.00696e+06,3.00696e+06,3.00696e+06,3788.85,3788.85,3788.85,3891.97,3891.97,3891.97,1.81229e+07,1.81229e+07,1.81229e+07,1.87195e+07,1.87195e+07,1.87195e+07,2491.45,2491.45,2491.45,2477.69,2477.69,2477.69,1.34183e+06,1.34183e+06,1.34183e+06,1.27208e+06,1.27208e+06,1.27208e+06,648149,648149,648149,661054,661054,661054,8.32584e+07,8.32584e+07,8.32584e+07,6.59528,6.59528,6.59528,1.8874,1.8874,1.8874
897,3.00718e+06,3.00718e+06,3.00718e+06,3792.25,3792.25,3792.25,3895.27,3895.27,3895.27,1.81226e+07,1.81226e+07,1.81226e+07,1.87192e+07,1.87192e+07,1.87192e+07,2493.46,2493.46,2493.46,2479.57,2479.57,2479.57,1.34154e+06,1.34154e+06,1.34154e+06,1.27172e+06,1.27172e+06,1.27172e+06,647983,647983,647983,660927,660927,660927,8.32608e+07,8.32608e+07,8.32608e+07,6.60055,6.60055,6.60055,1.88884,1.88884,1.88884
898,3.00738e+06,3.00738e+06,3.00738e+06,3796.09,3796.09,3796.09,3898.93,3898.93,3898.93,1.81222e+07,1.81222e+07,1.81222e+07,1.87189e+07,1.87189e+07,1.87189e+07,2495.77,2495.77,2495.77,2481.67,2481.67,2481.67,1.34132e+06,1.34132e+06,1.34132e+06,1.27145e+06,1.27145e+06,1.27145e+06,647857,647857,647857,660836,660836,660836,8.32631e+07,8.32631e+07,8.32631e+07,6.60662,6.60662,6.60662,1.89046,1.89046,1.89046
899,3.00756e+06,3.00756e+06,3.00756e+06,3800.31,3800.31,3800.31,3902.88,3902.88,3902.88,1.81217e+07,1.81217e+07,1.81217e+07,1.87185e+07,1.87185e+07,1.87185e+07,2498.33,2498.33,2498.33,2483.97,2483.97,2483.97,1.34118e+06,1.34118e+06,1.34118e+06,1.27125e+06,1.27125e+06,1.27125e+06,647773,647773,647773,660783,660783,660783,8.32654e+07,8.32654e+07,8.32654e+07,6.61342,6.61342,6.61342,1.89225,1.89225,1.89225
900,3.00773e+06,3.00773e+06,3.00773e+06,3804.86,3804.86,3804.86,3907.08,3907.08,3907.08,1.81212e+07,1.81212e+07,1.81212e+07,1.87179e+07,1.87179e+07,1.87179e+07,2501.11,2501.11,2501.11,2486.43,2486.43,2486.43,1.34112e+06,1.34112e+06,1.34112e+06,1.27113e+06,1.27113e+06,1.27113e+06,647731,647731,647731,660767,660767,660767,8.32676e+07,8.32676e+07,8.32676e+07,6.62084,6.62084,6.62084,1.89416,1.89416,1.89416
901,3.00787e+06,3.00787e+06,3.00787e+06,3809.66,3809.66,3809.66,3911.46,3911.46,3911.46,1.81206e+07,1.81206e+07,1.81206e+07,1.87174e+07,1.87174e+07,1.87174e+07,2504.08,2504.08,2504.08,2489.02,2489.02,2489.02,1.34113e+06,1.34113e+06,1.34113e+06,1.2711e+06,1.2711e+06,1.2711e+06,647732,647732,647732,660788,660788,660788,8.32698e+07,8.32698e+07,8.32698e+07,6.62879,6.62879,6.62879,1.89619,1.89619,1.89619
902,3.00798e+06,3.00798e+06,3.00798e+06,3814.66,3814.66,3814.66,3915.97,3915.97,3915.97,1.81199e+07,1.81199e+07,1.81199e+07,1.87167e+07,1.87167e+07,1.87167e+07,2507.17,2507.17,2507.17,2491.69,2491.69,2491.69,1.34122e+06,1.34122e+06,1.34122e+06,1.27115e+06,1.27115e+06,1.27115e+06,647776,647776,647776,660847,660847,660847,8.32719e+07,8.32719e+07,8.32719e+07,6.63713,6.63713,6.63713,1.89828,1.89828,1.89828
903,3.00808e+06,3.00808e+06,3.00808e+06,3819.78,3819.78,3819.78,3920.53,3920.53,3920.53,1.81191e+07,1.81191e+07,1.81191e+07,1.8716e+07,1.8716e+07,1.8716e+07,2510.36,2510.36,2510.36,2494.4,2494.4,2494.4,1.34138e+06,1.34138e+06,1.34138e+06,1.27129e+06,1.27129e+06,1.27129e+06,647861,647861,647861,660942,660942,660942,8.3274e+07,8.3274e+07,8.3274e+07,6.64576,6.64576,6.64576,1.90043,1.90043,1.90043
904,3.00815e+06,3.00815e+06,3.00815e+06,3824.95,3824.95,3824.95,3925.08,3925.08,3925.08,1.81183e+07,1.81183e+07,1.81183e+07,1.87152e+07,1.87152e+07,1.87152e+07,2513.59,2513.59,2513.59,2497.12,2497.12,2497.12,1.34161e+06,1.34161e+06,1.34161e+06,1.2715e+06,1.2715e+06,1.2715e+06,647987,647987,647987,661071,661071,661071,8.3276e+07,8.3276e+07,8.3276e+07,6.65454,6.65454,6.65454,1.90259,1.90259,1.90259
905,3.00819e+06,3.00819e+06,3.00819e+06,3830.08,3830.08,3830.08,3929.55,3929.55,3929.55,1.81174e+07,1.81174e+07,1.81174e+07,1.87144e+07,1.87144e+07,1.87144e+07,2516.81,2516.81,2516.81,2499.8,2499.8,2499.8,1.3419e+06,1.3419e+06,1.3419e+06,1.27178e+06,1.27178e+06,1.27178e+06,648152,648152,648152,661233,661233,661233,8.3278e+07,8.3278e+07,8.3278e+07,6.66335,6.66335,6.66335,1.90472,1.90472,1.90472
906,3.00821e+06,3.00821e+06,3.00821e+06,3835.12,3835.12,3835.12,3933.87,3933.87,3933.87,1.81164e+07,1.81164e+07,1.81164e+07,1.87135e+07,1.87135e+07,1.87135e+07,2519.97,2519.97,2519.97,2502.4,2502.4,2502.4,1.34225e+06,1.34225e+06,1.34225e+06,1.27214e+06,1.27214e+06,1.27214e+06,648352,648352,648352,661424,661424,661424,8.328e+07,8.328e+07,8.328e+07,6.67206,6.67206,6.67206,1.90681,1.90681,1.90681
907,3.00821e+06,3.00821e+06,3.00821e+06,3839.98,3839.98,3839.98,3938,3938,3938,1.81154e+07,1.81154e+07,1.81154e+07,1.87126e+07,1.87126e+07,1.87126e+07,2523.03,2523.03,2523.03,2504.87,2504.87,2504.87,1.34265e+06,1.34265e+06,1.34265e+06,1.27255e+06,1.27255e+06,1.27255e+06,648585,648585,648585,661642,661642,661642,8.32819e+07,8.32819e+07,8.32819e+07,6.68053,6.68053,6.68053,1.90882,1.90882,1.90882
908,3.0082e+06,3.0082e+06,3.0082e+06,3844.59,3844.59,3844.59,3941.85,3941.85,3941.85,1.81143e+07,1.81143e+07,1.81143e+07,1.87116e+07,1.87116e+07,1.87116e+07,2525.94,2525.94,2525.94,2507.18,2507.18,2507.18,1.3431e+06,1.3431e+06,1.3431e+06,1.27302e+06,1.27302e+06,1.27302e+06,648848,648848,648848,661883,661883,661883,8.32838e+07,8.32838e+07,8.32838e+07,6.68865,6.68865,6.68865,1.91071,1.91071,1.91071
909,3.00816e+06,3.00816e+06,3.00816e+06,3848.88,3848.88,3848.88,3945.37,3945.37,3945.37,1.81132e+07,1.81132e+07,1.81132e+07,1.87106e+07,1.87106e+07,1.87106e+07,2528.65,2528.65,2528.65,2509.3,2509.3,2509.3,1.34358e+06,1.34358e+06,1.34358e+06,1.27354e+06,1.27354e+06,1.27354e+06,649136,649136,649136,662143,662143,662143,8.32856e+07,8.32856e+07,8.32856e+07,6.69629,6.69629,6.69629,1.91247,1.91247,1.91247
910,3.0081e+06,3.0081e+06,3.0081e+06,3852.8,3852.8,3852.8,3948.52,3948.52,3948.52,1.81121e+07,1.81121e+07,1.81121e+07,1.87095e+07,1.87095e+07,1.87095e+07,2531.13,2531.13,2531.13,2511.19,2511.19,2511.19,1.3441e+06,1.3441e+06,1.3441e+06,1.2741e+06,1.2741e+06,1.2741e+06,649444,649444,649444,662419,662419,662419,8.32875e+07,8.32875e+07,8.32875e+07,6.70334,6.70334,6.70334,1.91405,1.91405,1.91405
911,3.00803e+06,3.00803e+06,3.00803e+06,3856.28,3856.28,3856.28,3951.24,3951.24,3951.24,1.81109e+07,1.81109e+07,1.81109e+07,1.87084e+07,1.87084e+07,1.87084e+07,2533.33,2533.33,2533.33,2512.81,2512.81,2512.81,1.34463e+06,1.34463e+06,1.34463e+06,1.27469e+06,1.27469e+06,1.27469e+06,649769,649769,649769,662706,662706,662706,8.32893e+07,8.32893e+07,8.32893e+07,6.70969,6.70969,6.70969,1.91544,1.91544,1.91544
912,3.00794e+06,3.00794e+06,3.00794e+06,3859.27,3859.27,3859.27,3953.5,3953.5,3953.5,1.81097e+07,1.81097e+07,1.81097e+07,1.87074e+07,1.87074e+07,1.87074e+07,2535.21,2535.21,2535.21,2514.15,2514.15,2514.15,1.34518e+06,1.34518e+06,1.34518e+06,1.2753e+06,1.2753e+06,1.2753e+06,650106,650106,650106,662999,662999,662999,8.32912e+07,8.32912e+07,8.32912e+07,6.71523,6.71523,6.71523,1.91662,1.91662,1.91662
913,3.00785e+06,3.00785e+06,3.00785e+06,3861.72,3861.72,3861.72,3955.25,3955.25,3955.25,1.81085e+07,1.81085e+07,1.81085e+07,1.87063e+07,1.87063e+07,1.87063e+07,2536.75,2536.75,2536.75,2515.17,2515.17,2515.17,1.34573e+06,1.34573e+06,1.34573e+06,1.27592e+06,1.27592e+06,1.27592e+06,650448,650448,650448,663295,663295,663295,8.3293e+07,8.3293e+07,8.3293e+07,6.7199,6.7199,6.7199,1.91756,1.91756,1.91756
914,3.00775e+06,3.00775e+06,3.00775e+06,3863.6,3863.6,3863.6,3956.47,3956.47,3956.47,1.81073e+07,1.81073e+07,1.81073e+07,1.87052e+07,1.87052e+07,1.87052e+07,2537.93,2537.93,2537.93,2515.87,2515.87,2515.87,1.34627e+06,1.34627e+06,1.34627e+06,1.27654e+06,1.27654e+06,1.27654e+06,650792,650792,650792,663589,663589,663589,8.32949e+07,8.32949e+07,8.32949e+07,6.72361,6.72361,6.72361,1.91826,1.91826,1.91826
915,3.00764e+06,3.00764e+06,3.00764e+06,3864.88,3864.88,3864.88,3957.14,3957.14,3957.14,1.81062e+07,1.81062e+07,1.81062e+07,1.87042e+07,1.87042e+07,1.87042e+07,2538.71,2538.71,2538.71,2516.22,2516.22,2516.22,1.3468e+06,1.3468e+06,1.3468e+06,1.27715e+06,1.27715e+06,1.27715e+06,651132,651132,651132,663875,663875,663875,8.32968e+07,8.32968e+07,8.32968e+07,6.7263,6.7263,6.7263,1.9187,1.9187,1.9187
916,3.00754e+06,3.00754e+06,3.00754e+06,3865.55,3865.55,3865.55,3957.26,3957.26,3957.26,1.8105e+07,1.8105e+07,1.8105e+07,1.87032e+07,1.87032e+07,1.87032e+07,2539.1,2539.1,2539.1,2516.22,2516.22,2516.22,1.3473e+06,1.3473e+06,1.3473e+06,1.27774e+06,1.27774e+06,1.27774e+06,651462,651462,651462,664150,664150,664150,8.32987e+07,8.32987e+07,8.32987e+07,6.72794,6.72794,6.72794,1.91887,1.91887,1.91887
917,3.00743e+06,3.00743e+06,3.00743e+06,3865.58,3865.58,3865.58,3956.82,3956.82,3956.82,1.81039e+07,1.81039e+07,1.81039e+07,1.87022e+07,1.87022e+07,1.87022e+07,2539.07,2539.07,2539.07,2515.87,2515.87,2515.87,1.34777e+06,1.34777e+06,1.34777e+06,1.2783e+06,1.2783e+06,1.2783e+06,651778,651778,651778,664409,664409,664409,8.33007e+07,8.33007e+07,8.33007e+07,6.7285,6.7285,6.7285,1.91877,1.91877,1.91877
918,3.00733e+06,3.00733e+06,3.00733e+06,3864.98,3864.98,3864.98,3955.82,3955.82,3955.82,1.81028e+07,1.81028e+07,1.81028e+07,1.87012e+07,1.87012e+07,1.87012e+07,2538.64,2538.64,2538.64,2515.17,2515.17,2515.17,1.3482e+06,1.3482e+06,1.3482e+06,1.27882e+06,1.27882e+06,1.27882e+06,652075,652075,652075,664649,664649,664649,8.33027e+07,8.33027e+07,8.33027e+07,6.72796,6.72796,6.72796,1.9184,1.9184,1.9184
919,3.00724e+06,3.00724e+06,3.00724e+06,3863.77,3863.77,3863.77,3954.28,3954.28,3954.28,1.81018e+07,1.81018e+07,1.81018e+07,1.87003e+07,1.87003e+07,1.87003e+07,2537.8,2537.8,2537.8,2514.13,2514.13,2514.13,1.34858e+06,1.34858e+06,1.34858e+06,1.27929e+06,1.27929e+06,1.27929e+06,652349,652349,652349,664865,664865,664865,8.33048e+07,8.33048e+07,8.33048e+07,6.72633,6.72633,6.72633,1.91776,1.91776,1.91776
920,3.00715e+06,3.00715e+06,3.00715e+06,3861.95,3861.95,3861.95,3952.23,3952.23,3952.23,1.81008e+07,1.81008e+07,1.81008e+07,1.86995e+07,1.86995e+07,1.86995e+07,2536.56,2536.56,2536.56,2512.76,2512.76,2512.76,1.3489e+06,1.3489e+06,1.3489e+06,1.27971e+06,1.27971e+06,1.27971e+06,652594,652594,652594,665054,665054,665054,8.33069e+07,8.33069e+07,8.33069e+07,6.72364,6.72364,6.72364,1.91687,1.91687,1.91687
921,3.00708e+06,3.00708e+06,3.00708e+06,3859.56,3859.56,3859.56,3949.69,3949.69,3949.69,1.80999e+07,1.80999e+07,1.80999e+07,1.86987e+07,1.86987e+07,1.86987e+07,2534.94,2534.94,2534.94,2511.08,2511.08,2511.08,1.34916e+06,1.34916e+06,1.34916e+06,1.28006e+06,1.28006e+06,1.28006e+06,652809,652809,652809,665213,665213,665213,8.33091e+07,8.33091e+07,8.33091e+07,6.71993,6.71993,6.71993,1.91574,1.91574,1.91574
922,3.00703e+06,3.00703e+06,3.00703e+06,3856.63,3856.63,3856.63,3946.71,3946.71,3946.71,1.80991e+07,1.80991e+07,1.80991e+07,1.8698e+07,1.8698e+07,1.8698e+07,2532.97,2532.97,2532.97,2509.11,2509.11,2509.11,1.34936e+06,1.34936e+06,1.34936e+06,1.28035e+06,1.28035e+06,1.28035e+06,652988,652988,652988,665340,665340,665340,8.33114e+07,8.33114e+07,8.33114e+07,6.71524,6.71524,6.71524,1.91438,1.91438,1.91438
923,3.00699e+06,3.00699e+06,3.00699e+06,3853.21,3853.21,3853.21,3943.33,3943.33,3943.33,1.80983e+07,1.80983e+07,1.80983e+07,1.86973e+07,1.86973e+07,1.86973e+07,2530.67,2530.67,2530.67,2506.89,2506.89,2506.89,1.34948e+06,1.34948e+06,1.34948e+06,1.28056e+06,1.28056e+06,1.28056e+06,653130,653130,653130,665432,665432,665432,8.33137e+07,8.33137e+07,8.33137e+07,6.70965,6.70965,6.70965,1.91281,1.91281,1.91281
924,3.00697e+06,3.00697e+06,3.00697e+06,3849.35,3849.35,3849.35,3939.59,3939.59,3939.59,1.80976e+07,1.80976e+07,1.80976e+07,1.86967e+07,1.86967e+07,1.86967e+07,2528.07,2528.07,2528.07,2504.44,2504.44,2504.44,1.34954e+06,1.34954e+06,1.34954e+06,1.28069e+06,1.28069e+06,1.28069e+06,653232,653232,653232,665488,665488,665488,8.33162e+07,8.33162e+07,8.33162e+07,6.70325,6.70325,6.70325,1.91106,1.91106,1.91106
925,3.00698e+06,3.00698e+06,3.00698e+06,3845.11,3845.11,3845.11,3935.56,3935.56,3935.56,1.8097e+07,1.8097e+07,1.8097e+07,1.86962e+07,1.86962e+07,1.86962e+07,2525.22,2525.22,2525.22,2501.79,2501.79,2501.79,1.34951e+06,1.34951e+06,1.34951e+06,1.28075e+06,1.28075e+06,1.28075e+06,653293,653293,653293,665508,665508,665508,8.33186e+07,8.33186e+07,8.33186e+07,6.69612,6.69612,6.69612,1.90915,1.90915,1.90915
