time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
852,1.94091e+06,1.94091e+06,1.94091e+06,3235.27,3235.27,3235.27,3462.43,3462.43,3462.43,3.3256e+06,3.3256e+06,3.3256e+06,3.79126e+06,3.79126e+06,3.79126e+06,3251.46,3251.46,3251.46,3052.35,3052.35,3052.35,1.45117e+06,1.45117e+06,1.45117e+06,1.24582e+06,1.24582e+06,1.24582e+06,1.15425e+07,1.15425e+07,1.15425e+07,1.22923e+07,1.22923e+07,1.22923e+07,9.1409e+07,9.1409e+07,9.1409e+07,2.88076,2.88076,2.88076,2.12171,2.12171,2.12171
853,1.94083e+06,1.94083e+06,1.94083e+06,3235.06,3235.06,3235.06,3462.2,3462.2,3462.2,3.32529e+06,3.32529e+06,3.32529e+06,3.79092e+06,3.79092e+06,3.79092e+06,3251.08,3251.08,3251.08,3051.99,3051.99,3051.99,1.45106e+06,1.45106e+06,1.45106e+06,1.24573e+06,1.24573e+06,1.24573e+06,1.15425e+07,1.15425e+07,1.15425e+07,1.22923e+07,1.22923e+07,1.22923e+07,9.14102e+07,9.14102e+07,9.14102e+07,2.88053,2.88053,2.88053,2.12155,2.12155,2.12155
854,1.94075e+06,1.94075e+06,1.94075e+06,3234.77,3234.77,3234.77,3461.89,3461.89,3461.89,3.32499e+06,3.32499e+06,3.32499e+06,3.79058e+06,3.79058e+06,3.79058e+06,3250.63,3250.63,3250.63,3051.57,3051.57,3051.57,1.45095e+06,1.45095e+06,1.45095e+06,1.24563e+06,1.24563e+06,1.24563e+06,1.15426e+07,1.15426e+07,1.15426e+07,1.22924e+07,1.22924e+07,1.22924e+07,9.14114e+07,9.14114e+07,9.14114e+07,2.88023,2.88023,2.88023,2.12133,2.12133,2.12133
855,1.94068e+06,1.94068e+06,1.94068e+06,3234.4,3234.4,3234.4,3461.51,3461.51,3461.51,3.32469e+06,3.32469e+06,3.32469e+06,3.79024e+06,3.79024e+06,3.79024e+06,3250.1,3250.1,3250.1,3051.07,3051.07,3051.07,1.45084e+06,1.45084e+06,1.45084e+06,1.24554e+06,1.24554e+06,1.24554e+06,1.15426e+07,1.15426e+07,1.15426e+07,1.22924e+07,1.22924e+07,1.22924e+07,9.14126e+07,9.14126e+07,9.14126e+07,2.87987,2.87987,2.87987,2.12107,2.12107,2.12107
856,1.94061e+06,1.94061e+06,1.94061e+06,3233.97,3233.97,3233.97,3461.05,3461.05,3461.05,3.3244e+06,3.3244e+06,3.3244e+06,3.78991e+06,3.78991e+06,3.78991e+06,3249.5,3249.5,3249.5,3050.51,3050.51,3050.51,1.45072e+06,1.45072e+06,1.45072e+06,1.24544e+06,1.24544e+06,1.24544e+06,1.15426e+07,1.15426e+07,1.15426e+07,1.22924e+07,1.22924e+07,1.22924e+07,9.14139e+07,9.14139e+07,9.14139e+07,2.87944,2.87944,2.87944,2.12076,2.12076,2.12076
857,1.94054e+06,1.94054e+06,1.94054e+06,3233.47,3233.47,3233.47,3460.52,3460.52,3460.52,3.3241e+06,3.3241e+06,3.3241e+06,3.78958e+06,3.78958e+06,3.78958e+06,3248.83,3248.83,3248.83,3049.88,3049.88,3049.88,1.45061e+06,1.45061e+06,1.45061e+06,1.24534e+06,1.24534e+06,1.24534e+06,1.15426e+07,1.15426e+07,1.15426e+07,1.22924e+07,1.22924e+07,1.22924e+07,9.14153e+07,9.14153e+07,9.14153e+07,2.87895,2.87895,2.87895,2.1204,2.1204,2.1204
858,1.94047e+06,1.94047e+06,1.94047e+06,3232.91,3232.91,3232.91,3459.92,3459.92,3459.92,3.32382e+06,3.32382e+06,3.32382e+06,3.78925e+06,3.78925e+06,3.78925e+06,3248.09,3248.09,3248.09,3049.19,3049.19,3049.19,1.45048e+06,1.45048e+06,1.45048e+06,1.24523e+06,1.24523e+06,1.24523e+06,1.15426e+07,1.15426e+07,1.15426e+07,1.22924e+07,1.22924e+07,1.22924e+07,9.14167e+07,9.14167e+07,9.14167e+07,2.8784,2.8784,2.8784,2.12001,2.12001,2.12001
859,1.94041e+06,1.94041e+06,1.94041e+06,3232.29,3232.29,3232.29,3459.26,3459.26,3459.26,3.32353e+06,3.32353e+06,3.32353e+06,3.78893e+06,3.78893e+06,3.78893e+06,3247.3,3247.3,3247.3,3048.45,3048.45,3048.45,1.45036e+06,1.45036e+06,1.45036e+06,1.24512e+06,1.24512e+06,1.24512e+06,1.15425e+07,1.15425e+07,1.15425e+07,1.22923e+07,1.22923e+07,1.22923e+07,9.14182e+07,9.14182e+07,9.14182e+07,2.8778,2.8778,2.8778,2.11957,2.11957,2.11957
860,1.94036e+06,1.94036e+06,1.94036e+06,3231.62,3231.62,3231.62,3458.55,3458.55,3458.55,3.32325e+06,3.32325e+06,3.32325e+06,3.78861e+06,3.78861e+06,3.78861e+06,3246.45,3246.45,3246.45,3047.65,3047.65,3047.65,1.45023e+06,1.45023e+06,1.45023e+06,1.24501e+06,1.24501e+06,1.24501e+06,1.15424e+07,1.15424e+07,1.15424e+07,1.22922e+07,1.22922e+07,1.22922e+07,9.14198e+07,9.14198e+07,9.14198e+07,2.87715,2.87715,2.87715,2.11909,2.11909,2.11909
861,1.94031e+06,1.94031e+06,1.94031e+06,3230.91,3230.91,3230.91,3457.79,3457.79,3457.79,3.32297e+06,3.32297e+06,3.32297e+06,3.7883e+06,3.7883e+06,3.7883e+06,3245.56,3245.56,3245.56,3046.81,3046.81,3046.81,1.4501e+06,1.4501e+06,1.4501e+06,1.2449e+06,1.2449e+06,1.2449e+06,1.15422e+07,1.15422e+07,1.15422e+07,1.2292e+07,1.2292e+07,1.2292e+07,9.14216e+07,9.14216e+07,9.14216e+07,2.87646,2.87646,2.87646,2.11859,2.11859,2.11859
862,1.94026e+06,1.94026e+06,1.94026e+06,3230.16,3230.16,3230.16,3457,3457,3457,3.3227e+06,3.3227e+06,3.3227e+06,3.788e+06,3.788e+06,3.788e+06,3244.62,3244.62,3244.62,3045.94,3045.94,3045.94,1.44996e+06,1.44996e+06,1.44996e+06,1.24478e+06,1.24478e+06,1.24478e+06,1.1542e+07,1.1542e+07,1.1542e+07,1.22918e+07,1.22918e+07,1.22918e+07,9.14234e+07,9.14234e+07,9.14234e+07,2.87573,2.87573,2.87573,2.11806,2.11806,2.11806
863,1.94022e+06,1.94022e+06,1.94022e+06,3229.39,3229.39,3229.39,3456.17,3456.17,3456.17,3.32244e+06,3.32244e+06,3.32244e+06,3.7877e+06,3.7877e+06,3.7877e+06,3243.66,3243.66,3243.66,3045.03,3045.03,3045.03,1.44981e+06,1.44981e+06,1.44981e+06,1.24465e+06,1.24465e+06,1.24465e+06,1.15418e+07,1.15418e+07,1.15418e+07,1.22916e+07,1.22916e+07,1.22916e+07,9.14253e+07,9.14253e+07,9.14253e+07,2.87497,2.87497,2.87497,2.1175,2.1175,2.1175
864,1.94018e+06,1.94018e+06,1.94018e+06,3228.6,3228.6,3228.6,3455.33,3455.33,3455.33,3.32218e+06,3.32218e+06,3.32218e+06,3.7874e+06,3.7874e+06,3.7874e+06,3242.68,3242.68,3242.68,3044.11,3044.11,3044.11,1.44966e+06,1.44966e+06,1.44966e+06,1.24452e+06,1.24452e+06,1.24452e+06,1.15415e+07,1.15415e+07,1.15415e+07,1.22913e+07,1.22913e+07,1.22913e+07,9.14273e+07,9.14273e+07,9.14273e+07,2.87418,2.87418,2.87418,2.11693,2.11693,2.11693
865,1.94015e+06,1.94015e+06,1.94015e+06,3227.79,3227.79,3227.79,3454.47,3454.47,3454.47,3.32192e+06,3.32192e+06,3.32192e+06,3.78711e+06,3.78711e+06,3.78711e+06,3241.68,3241.68,3241.68,3043.17,3043.17,3043.17,1.4495e+06,1.4495e+06,1.4495e+06,1.24439e+06,1.24439e+06,1.24439e+06,1.15411e+07,1.15411e+07,1.15411e+07,1.22909e+07,1.22909e+07,1.22909e+07,9.14294e+07,9.14294e+07,9.14294e+07,2.87339,2.87339,2.87339,2.11635,2.11635,2.11635
866,1.94012e+06,1.94012e+06,1.94012e+06,3226.99,3226.99,3226.99,3453.62,3453.62,3453.62,3.32167e+06,3.32167e+06,3.32167e+06,3.78683e+06,3.78683e+06,3.78683e+06,3240.67,3240.67,3240.67,3042.23,3042.23,3042.23,1.44934e+06,1.44934e+06,1.44934e+06,1.24425e+06,1.24425e+06,1.24425e+06,1.15408e+07,1.15408e+07,1.15408e+07,1.22905e+07,1.22905e+07,1.22905e+07,9.14316e+07,9.14316e+07,9.14316e+07,2.87259,2.87259,2.87259,2.11577,2.11577,2.11577
867,1.9401e+06,1.9401e+06,1.9401e+06,3226.19,3226.19,3226.19,3452.77,3452.77,3452.77,3.32142e+06,3.32142e+06,3.32142e+06,3.78656e+06,3.78656e+06,3.78656e+06,3239.68,3239.68,3239.68,3041.3,3041.3,3041.3,1.44918e+06,1.44918e+06,1.44918e+06,1.24411e+06,1.24411e+06,1.24411e+06,1.15404e+07,1.15404e+07,1.15404e+07,1.22901e+07,1.22901e+07,1.22901e+07,9.14339e+07,9.14339e+07,9.14339e+07,2.87179,2.87179,2.87179,2.11518,2.11518,2.11518
868,1.94008e+06,1.94008e+06,1.94008e+06,3225.42,3225.42,3225.42,3451.94,3451.94,3451.94,3.32118e+06,3.32118e+06,3.32118e+06,3.78629e+06,3.78629e+06,3.78629e+06,3238.69,3238.69,3238.69,3040.37,3040.37,3040.37,1.44901e+06,1.44901e+06,1.44901e+06,1.24396e+06,1.24396e+06,1.24396e+06,1.15399e+07,1.15399e+07,1.15399e+07,1.22896e+07,1.22896e+07,1.22896e+07,9.14363e+07,9.14363e+07,9.14363e+07,2.871,2.871,2.871,2.11461,2.11461,2.11461
869,1.94007e+06,1.94007e+06,1.94007e+06,3224.67,3224.67,3224.67,3451.14,3451.14,3451.14,3.32095e+06,3.32095e+06,3.32095e+06,3.78602e+06,3.78602e+06,3.78602e+06,3237.73,3237.73,3237.73,3039.47,3039.47,3039.47,1.44883e+06,1.44883e+06,1.44883e+06,1.24381e+06,1.24381e+06,1.24381e+06,1.15394e+07,1.15394e+07,1.15394e+07,1.22891e+07,1.22891e+07,1.22891e+07,9.14388e+07,9.14388e+07,9.14388e+07,2.87023,2.87023,2.87023,2.11404,2.11404,2.11404
870,1.94007e+06,1.94007e+06,1.94007e+06,3223.95,3223.95,3223.95,3450.38,3450.38,3450.38,3.32072e+06,3.32072e+06,3.32072e+06,3.78576e+06,3.78576e+06,3.78576e+06,3236.8,3236.8,3236.8,3038.6,3038.6,3038.6,1.44865e+06,1.44865e+06,1.44865e+06,1.24365e+06,1.24365e+06,1.24365e+06,1.15389e+07,1.15389e+07,1.15389e+07,1.22885e+07,1.22885e+07,1.22885e+07,9.14414e+07,9.14414e+07,9.14414e+07,2.86948,2.86948,2.86948,2.1135,2.1135,2.1135
871,1.94006e+06,1.94006e+06,1.94006e+06,3223.28,3223.28,3223.28,3449.66,3449.66,3449.66,3.32049e+06,3.32049e+06,3.32049e+06,3.78551e+06,3.78551e+06,3.78551e+06,3235.91,3235.91,3235.91,3037.76,3037.76,3037.76,1.44847e+06,1.44847e+06,1.44847e+06,1.2435e+06,1.2435e+06,1.2435e+06,1.15383e+07,1.15383e+07,1.15383e+07,1.22879e+07,1.22879e+07,1.22879e+07,9.14441e+07,9.14441e+07,9.14441e+07,2.86877,2.86877,2.86877,2.11298,2.11298,2.11298
872,1.94007e+06,1.94007e+06,1.94007e+06,3222.65,3222.65,3222.65,3449,3449,3449,3.32026e+06,3.32026e+06,3.32026e+06,3.78525e+06,3.78525e+06,3.78525e+06,3235.07,3235.07,3235.07,3036.97,3036.97,3036.97,1.44828e+06,1.44828e+06,1.44828e+06,1.24334e+06,1.24334e+06,1.24334e+06,1.15377e+07,1.15377e+07,1.15377e+07,1.22873e+07,1.22873e+07,1.22873e+07,9.14468e+07,9.14468e+07,9.14468e+07,2.86809,2.86809,2.86809,2.11249,2.11249,2.11249
873,1.94007e+06,1.94007e+06,1.94007e+06,3222.09,3222.09,3222.09,3448.4,3448.4,3448.4,3.32004e+06,3.32004e+06,3.32004e+06,3.78501e+06,3.78501e+06,3.78501e+06,3234.28,3234.28,3234.28,3036.23,3036.23,3036.23,1.44809e+06,1.44809e+06,1.44809e+06,1.24317e+06,1.24317e+06,1.24317e+06,1.15371e+07,1.15371e+07,1.15371e+07,1.22867e+07,1.22867e+07,1.22867e+07,9.14496e+07,9.14496e+07,9.14496e+07,2.86747,2.86747,2.86747,2.11204,2.11204,2.11204
874,1.94008e+06,1.94008e+06,1.94008e+06,3221.59,3221.59,3221.59,3447.87,3447.87,3447.87,3.31982e+06,3.31982e+06,3.31982e+06,3.78476e+06,3.78476e+06,3.78476e+06,3233.55,3233.55,3233.55,3035.55,3035.55,3035.55,1.4479e+06,1.4479e+06,1.4479e+06,1.24301e+06,1.24301e+06,1.24301e+06,1.15364e+07,1.15364e+07,1.15364e+07,1.2286e+07,1.2286e+07,1.2286e+07,9.14525e+07,9.14525e+07,9.14525e+07,2.86689,2.86689,2.86689,2.11162,2.11162,2.11162
875,1.9401e+06,1.9401e+06,1.9401e+06,3221.15,3221.15,3221.15,3447.41,3447.41,3447.41,3.31961e+06,3.31961e+06,3.31961e+06,3.78452e+06,3.78452e+06,3.78452e+06,3232.89,3232.89,3232.89,3034.93,3034.93,3034.93,1.4477e+06,1.4477e+06,1.4477e+06,1.24284e+06,1.24284e+06,1.24284e+06,1.15358e+07,1.15358e+07,1.15358e+07,1.22853e+07,1.22853e+07,1.22853e+07,9.14553e+07,9.14553e+07,9.14553e+07,2.86638,2.86638,2.86638,2.11125,2.11125,2.11125
876,1.94011e+06,1.94011e+06,1.94011e+06,3220.79,3220.79,3220.79,3447.03,3447.03,3447.03,3.31939e+06,3.31939e+06,3.31939e+06,3.78428e+06,3.78428e+06,3.78428e+06,3232.29,3232.29,3232.29,3034.37,3034.37,3034.37,1.44751e+06,1.44751e+06,1.44751e+06,1.24267e+06,1.24267e+06,1.24267e+06,1.15351e+07,1.15351e+07,1.15351e+07,1.22846e+07,1.22846e+07,1.22846e+07,9.14583e+07,9.14583e+07,9.14583e+07,2.86592,2.86592,2.86592,2.11092,2.11092,2.11092
877,1.94013e+06,1.94013e+06,1.94013e+06,3220.51,3220.51,3220.51,3446.73,3446.73,3446.73,3.31918e+06,3.31918e+06,3.31918e+06,3.78403e+06,3.78403e+06,3.78403e+06,3231.77,3231.77,3231.77,3033.88,3033.88,3033.88,1.44731e+06,1.44731e+06,1.44731e+06,1.2425e+06,1.2425e+06,1.2425e+06,1.15345e+07,1.15345e+07,1.15345e+07,1.22839e+07,1.22839e+07,1.22839e+07,9.14612e+07,9.14612e+07,9.14612e+07,2.86553,2.86553,2.86553,2.11063,2.11063,2.11063
878,1.94015e+06,1.94015e+06,1.94015e+06,3220.3,3220.3,3220.3,3446.51,3446.51,3446.51,3.31896e+06,3.31896e+06,3.31896e+06,3.78379e+06,3.78379e+06,3.78379e+06,3231.33,3231.33,3231.33,3033.46,3033.46,3033.46,1.44712e+06,1.44712e+06,1.44712e+06,1.24234e+06,1.24234e+06,1.24234e+06,1.15338e+07,1.15338e+07,1.15338e+07,1.22832e+07,1.22832e+07,1.22832e+07,9.14642e+07,9.14642e+07,9.14642e+07,2.8652,2.8652,2.8652,2.1104,2.1104,2.1104
879,1.94017e+06,1.94017e+06,1.94017e+06,3220.17,3220.17,3220.17,3446.37,3446.37,3446.37,3.31875e+06,3.31875e+06,3.31875e+06,3.78355e+06,3.78355e+06,3.78355e+06,3230.96,3230.96,3230.96,3033.12,3033.12,3033.12,1.44692e+06,1.44692e+06,1.44692e+06,1.24217e+06,1.24217e+06,1.24217e+06,1.15331e+07,1.15331e+07,1.15331e+07,1.22825e+07,1.22825e+07,1.22825e+07,9.14671e+07,9.14671e+07,9.14671e+07,2.86495,2.86495,2.86495,2.11022,2.11022,2.11022
880,1.94019e+06,1.94019e+06,1.94019e+06,3220.12,3220.12,3220.12,3446.32,3446.32,3446.32,3.31853e+06,3.31853e+06,3.31853e+06,3.78331e+06,3.78331e+06,3.78331e+06,3230.66,3230.66,3230.66,3032.84,3032.84,3032.84,1.44673e+06,1.44673e+06,1.44673e+06,1.24201e+06,1.24201e+06,1.24201e+06,1.15325e+07,1.15325e+07,1.15325e+07,1.22819e+07,1.22819e+07,1.22819e+07,9.147e+07,9.147e+07,9.147e+07,2.86476,2.86476,2.86476,2.11009,2.11009,2.11009
881,1.94022e+06,1.94022e+06,1.94022e+06,3220.14,3220.14,3220.14,3446.36,3446.36,3446.36,3.31831e+06,3.31831e+06,3.31831e+06,3.78307e+06,3.78307e+06,3.78307e+06,3230.44,3230.44,3230.44,3032.64,3032.64,3032.64,1.44654e+06,1.44654e+06,1.44654e+06,1.24185e+06,1.24185e+06,1.24185e+06,1.15319e+07,1.15319e+07,1.15319e+07,1.22812e+07,1.22812e+07,1.22812e+07,9.1473e+07,9.1473e+07,9.1473e+07,2.86464,2.86464,2.86464,2.11001,2.11001,2.11001
882,1.94024e+06,1.94024e+06,1.94024e+06,3220.25,3220.25,3220.25,3446.47,3446.47,3446.47,3.31809e+06,3.31809e+06,3.31809e+06,3.78282e+06,3.78282e+06,3.78282e+06,3230.3,3230.3,3230.3,3032.5,3032.5,3032.5,1.44636e+06,1.44636e+06,1.44636e+06,1.24169e+06,1.24169e+06,1.24169e+06,1.15313e+07,1.15313e+07,1.15313e+07,1.22806e+07,1.22806e+07,1.22806e+07,9.14758e+07,9.14758e+07,9.14758e+07,2.86459,2.86459,2.86459,2.10998,2.10998,2.10998
883,1.94026e+06,1.94026e+06,1.94026e+06,3220.42,3220.42,3220.42,3446.66,3446.66,3446.66,3.31787e+06,3.31787e+06,3.31787e+06,3.78257e+06,3.78257e+06,3.78257e+06,3230.22,3230.22,3230.22,3032.43,3032.43,3032.43,1.44618e+06,1.44618e+06,1.44618e+06,1.24153e+06,1.24153e+06,1.24153e+06,1.15307e+07,1.15307e+07,1.15307e+07,1.228e+07,1.228e+07,1.228e+07,9.14787e+07,9.14787e+07,9.14787e+07,2.8646,2.8646,2.8646,2.10999,2.10999,2.10999
884,1.94028e+06,1.94028e+06,1.94028e+06,3220.66,3220.66,3220.66,3446.92,3446.92,3446.92,3.31765e+06,3.31765e+06,3.31765e+06,3.78232e+06,3.78232e+06,3.78232e+06,3230.21,3230.21,3230.21,3032.42,3032.42,3032.42,1.446e+06,1.446e+06,1.446e+06,1.24138e+06,1.24138e+06,1.24138e+06,1.15302e+07,1.15302e+07,1.15302e+07,1.22794e+07,1.22794e+07,1.22794e+07,9.14814e+07,9.14814e+07,9.14814e+07,2.86467,2.86467,2.86467,2.11005,2.11005,2.11005
885,1.9403e+06,1.9403e+06,1.9403e+06,3220.96,3220.96,3220.96,3447.24,3447.24,3447.24,3.31742e+06,3.31742e+06,3.31742e+06,3.78206e+06,3.78206e+06,3.78206e+06,3230.26,3230.26,3230.26,3032.47,3032.47,3032.47,1.44583e+06,1.44583e+06,1.44583e+06,1.24123e+06,1.24123e+06,1.24123e+06,1.15297e+07,1.15297e+07,1.15297e+07,1.22789e+07,1.22789e+07,1.22789e+07,9.14842e+07,9.14842e+07,9.14842e+07,2.8648,2.8648,2.8648,2.11015,2.11015,2.11015
886,1.94032e+06,1.94032e+06,1.94032e+06,3221.31,3221.31,3221.31,3447.63,3447.63,3447.63,3.31719e+06,3.31719e+06,3.31719e+06,3.7818e+06,3.7818e+06,3.7818e+06,3230.37,3230.37,3230.37,3032.57,3032.57,3032.57,1.44566e+06,1.44566e+06,1.44566e+06,1.24109e+06,1.24109e+06,1.24109e+06,1.15292e+07,1.15292e+07,1.15292e+07,1.22784e+07,1.22784e+07,1.22784e+07,9.14868e+07,9.14868e+07,9.14868e+07,2.86498,2.86498,2.86498,2.11029,2.11029,2.11029
887,1.94033e+06,1.94033e+06,1.94033e+06,3221.72,3221.72,3221.72,3448.07,3448.07,3448.07,3.31695e+06,3.31695e+06,3.31695e+06,3.78154e+06,3.78154e+06,3.78154e+06,3230.52,3230.52,3230.52,3032.71,3032.71,3032.71,1.4455e+06,1.4455e+06,1.4455e+06,1.24095e+06,1.24095e+06,1.24095e+06,1.15288e+07,1.15288e+07,1.15288e+07,1.2278e+07,1.2278e+07,1.2278e+07,9.14894e+07,9.14894e+07,9.14894e+07,2.86521,2.86521,2.86521,2.11047,2.11047,2.11047
888,1.94035e+06,1.94035e+06,1.94035e+06,3222.16,3222.16,3222.16,3448.55,3448.55,3448.55,3.31671e+06,3.31671e+06,3.31671e+06,3.78127e+06,3.78127e+06,3.78127e+06,3230.71,3230.71,3230.71,3032.9,3032.9,3032.9,1.44534e+06,1.44534e+06,1.44534e+06,1.24081e+06,1.24081e+06,1.24081e+06,1.15284e+07,1.15284e+07,1.15284e+07,1.22776e+07,1.22776e+07,1.22776e+07,9.14919e+07,9.14919e+07,9.14919e+07,2.86547,2.86547,2.86547,2.11067,2.11067,2.11067
889,1.94036e+06,1.94036e+06,1.94036e+06,3222.64,3222.64,3222.64,3449.07,3449.07,3449.07,3.31647e+06,3.31647e+06,3.31647e+06,3.78099e+06,3.78099e+06,3.78099e+06,3230.94,3230.94,3230.94,3033.11,3033.11,3033.11,1.44519e+06,1.44519e+06,1.44519e+06,1.24068e+06,1.24068e+06,1.24068e+06,1.15281e+07,1.15281e+07,1.15281e+07,1.22773e+07,1.22773e+07,1.22773e+07,9.14943e+07,9.14943e+07,9.14943e+07,2.86577,2.86577,2.86577,2.1109,2.1109,2.1109
890,1.94037e+06,1.94037e+06,1.94037e+06,3223.14,3223.14,3223.14,3449.61,3449.61,3449.61,3.31622e+06,3.31622e+06,3.31622e+06,3.78071e+06,3.78071e+06,3.78071e+06,3231.19,3231.19,3231.19,3033.35,3033.35,3033.35,1.44505e+06,1.44505e+06,1.44505e+06,1.24056e+06,1.24056e+06,1.24056e+06,1.15278e+07,1.15278e+07,1.15278e+07,1.2277e+07,1.2277e+07,1.2277e+07,9.14966e+07,9.14966e+07,9.14966e+07,2.8661,2.8661,2.8661,2.11115,2.11115,2.11115
891,1.94038e+06,1.94038e+06,1.94038e+06,3223.66,3223.66,3223.66,3450.17,3450.17,3450.17,3.31597e+06,3.31597e+06,3.31597e+06,3.78043e+06,3.78043e+06,3.78043e+06,3231.45,3231.45,3231.45,3033.6,3033.6,3033.6,1.44491e+06,1.44491e+06,1.44491e+06,1.24044e+06,1.24044e+06,1.24044e+06,1.15276e+07,1.15276e+07,1.15276e+07,1.22767e+07,1.22767e+07,1.22767e+07,9.14989e+07,9.14989e+07,9.14989e+07,2.86644,2.86644,2.86644,2.11141,2.11141,2.11141
892,1.94038e+06,1.94038e+06,1.94038e+06,3224.19,3224.19,3224.19,3450.73,3450.73,3450.73,3.31571e+06,3.31571e+06,3.31571e+06,3.78014e+06,3.78014e+06,3.78014e+06,3231.72,3231.72,3231.72,3033.85,3033.85,3033.85,1.44478e+06,1.44478e+06,1.44478e+06,1.24033e+06,1.24033e+06,1.24033e+06,1.15274e+07,1.15274e+07,1.15274e+07,1.22766e+07,1.22766e+07,1.22766e+07,9.15011e+07,9.15011e+07,9.15011e+07,2.86679,2.86679,2.86679,2.11167,2.11167,2.11167
893,1.94038e+06,1.94038e+06,1.94038e+06,3224.71,3224.71,3224.71,3451.29,3451.29,3451.29,3.31545e+06,3.31545e+06,3.31545e+06,3.77984e+06,3.77984e+06,3.77984e+06,3231.99,3231.99,3231.99,3034.11,3034.11,3034.11,1.44466e+06,1.44466e+06,1.44466e+06,1.24022e+06,1.24022e+06,1.24022e+06,1.15272e+07,1.15272e+07,1.15272e+07,1.22764e+07,1.22764e+07,1.22764e+07,9.15032e+07,9.15032e+07,9.15032e+07,2.86714,2.86714,2.86714,2.11194,2.11194,2.11194
894,1.94038e+06,1.94038e+06,1.94038e+06,3225.22,3225.22,3225.22,3451.84,3451.84,3451.84,3.31518e+06,3.31518e+06,3.31518e+06,3.77954e+06,3.77954e+06,3.77954e+06,3232.24,3232.24,3232.24,3034.35,3034.35,3034.35,1.44454e+06,1.44454e+06,1.44454e+06,1.24012e+06,1.24012e+06,1.24012e+06,1.15272e+07,1.15272e+07,1.15272e+07,1.22763e+07,1.22763e+07,1.22763e+07,9.15052e+07,9.15052e+07,9.15052e+07,2.86749,2.86749,2.86749,2.1122,2.1122,2.1122
895,1.94037e+06,1.94037e+06,1.94037e+06,3225.7,3225.7,3225.7,3452.37,3452.37,3452.37,3.31491e+06,3.31491e+06,3.31491e+06,3.77923e+06,3.77923e+06,3.77923e+06,3232.48,3232.48,3232.48,3034.57,3034.57,3034.57,1.44443e+06,1.44443e+06,1.44443e+06,1.24002e+06,1.24002e+06,1.24002e+06,1.15271e+07,1.15271e+07,1.15271e+07,1.22763e+07,1.22763e+07,1.22763e+07,9.15071e+07,9.15071e+07,9.15071e+07,2.86782,2.86782,2.86782,2.11245,2.11245,2.11245
896,1.94037e+06,1.94037e+06,1.94037e+06,3226.16,3226.16,3226.16,3452.87,3452.87,3452.87,3.31464e+06,3.31464e+06,3.31464e+06,3.77893e+06,3.77893e+06,3.77893e+06,3232.68,3232.68,3232.68,3034.76,3034.76,3034.76,1.44432e+06,1.44432e+06,1.44432e+06,1.23993e+06,1.23993e+06,1.23993e+06,1.15271e+07,1.15271e+07,1.15271e+07,1.22763e+07,1.22763e+07,1.22763e+07,9.1509e+07,9.1509e+07,9.1509e+07,2.86812,2.86812,2.86812,2.11269,2.11269,2.11269
897,1.94036e+06,1.94036e+06,1.94036e+06,3226.58,3226.58,3226.58,3453.32,3453.32,3453.32,3.31437e+06,3.31437e+06,3.31437e+06,3.77861e+06,3.77861e+06,3.77861e+06,3232.85,3232.85,3232.85,3034.92,3034.92,3034.92,1.44421e+06,1.44421e+06,1.44421e+06,1.23984e+06,1.23984e+06,1.23984e+06,1.15271e+07,1.15271e+07,1.15271e+07,1.22764e+07,1.22764e+07,1.22764e+07,9.15108e+07,9.15108e+07,9.15108e+07,2.8684,2.8684,2.8684,2.1129,2.1129,2.1129
898,1.94035e+06,1.94035e+06,1.94035e+06,3226.95,3226.95,3226.95,3453.73,3453.73,3453.73,3.31409e+06,3.31409e+06,3.31409e+06,3.7783e+06,3.7783e+06,3.7783e+06,3232.97,3232.97,3232.97,3035.04,3035.04,3035.04,1.44411e+06,1.44411e+06,1.44411e+06,1.23976e+06,1.23976e+06,1.23976e+06,1.15272e+07,1.15272e+07,1.15272e+07,1.22764e+07,1.22764e+07,1.22764e+07,9.15125e+07,9.15125e+07,9.15125e+07,2.86864,2.86864,2.86864,2.11308,2.11308,2.11308
