time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
861,9.71965e+06,9.71965e+06,9.71965e+06,2.23971,2.23971,2.23971,0.471922,0.471922,0.471922,1.76296e+07,1.76296e+07,1.76296e+07,1.52088e+07,1.52088e+07,1.52088e+07,1.43175,1.43175,1.43175,0.349623,0.349623,0.349623,109.76,109.76,109.76,166692,166692,166692,268573,268573,268573,173.473,173.473,173.473,8.40217e+07,8.40217e+07,8.40217e+07,0.00445348,0.00445348,0.00445348,0.000933268,0.000933268,0.000933268
862,9.73781e+06,9.73781e+06,9.73781e+06,2.0458,2.0458,2.0458,0.516501,0.516501,0.516501,1.7636e+07,1.7636e+07,1.7636e+07,1.52057e+07,1.52057e+07,1.52057e+07,1.30508,1.30508,1.30508,0.382077,0.382077,0.382077,107.097,107.097,107.097,156663,156663,156663,252412,252412,252412,169.637,169.637,169.637,8.40269e+07,8.40269e+07,8.40269e+07,0.00405803,0.00405803,0.00405803,0.00101983,0.00101983,0.00101983
863,9.75596e+06,9.75596e+06,9.75596e+06,1.87463,1.87463,1.87463,0.56638,0.56638,0.56638,1.76418e+07,1.76418e+07,1.76418e+07,1.52026e+07,1.52026e+07,1.52026e+07,1.19342,1.19342,1.19342,0.418337,0.418337,0.418337,104.969,104.969,104.969,147238,147238,147238,237223,237223,237223,166.656,166.656,166.656,8.40313e+07,8.40313e+07,8.40313e+07,0.00370951,0.00370951,0.00370951,0.00111654,0.00111654,0.00111654
864,9.77412e+06,9.77412e+06,9.77412e+06,1.72326,1.72326,1.72326,0.622304,0.622304,0.622304,1.7647e+07,1.7647e+07,1.7647e+07,1.51995e+07,1.51995e+07,1.51995e+07,1.09479,1.09479,1.09479,0.458928,0.458928,0.458928,103.388,103.388,103.388,138378,138378,138378,222947,222947,222947,164.552,164.552,164.552,8.40347e+07,8.40347e+07,8.40347e+07,0.00340174,0.00340174,0.00340174,0.00122478,0.00122478,0.00122478
865,9.79227e+06,9.79227e+06,9.79227e+06,1.58916,1.58916,1.58916,0.685132,0.685132,0.685132,1.76517e+07,1.76517e+07,1.76517e+07,1.51964e+07,1.51964e+07,1.51964e+07,1.00752,1.00752,1.00752,0.504463,0.504463,0.504463,102.371,102.371,102.371,130052,130052,130052,209530,209530,209530,163.357,163.357,163.357,8.40373e+07,8.40373e+07,8.40373e+07,0.00312946,0.00312946,0.00312946,0.0013462,0.0013462,0.0013462
866,9.81041e+06,9.81041e+06,9.81041e+06,1.47018,1.47018,1.47018,0.755868,0.755868,0.755868,1.76559e+07,1.76559e+07,1.76559e+07,1.51933e+07,1.51933e+07,1.51933e+07,0.930166,0.930166,0.930166,0.555653,0.555653,0.555653,101.943,101.943,101.943,122226,122226,122226,196920,196920,196920,163.113,163.113,163.113,8.40391e+07,8.40391e+07,8.40391e+07,0.00288817,0.00288817,0.00288817,0.00148266,0.00148266,0.00148266
867,9.82856e+06,9.82856e+06,9.82856e+06,1.36447,1.36447,1.36447,0.835684,0.835684,0.835684,1.76596e+07,1.76596e+07,1.76596e+07,1.51901e+07,1.51901e+07,1.51901e+07,0.86151,0.86151,0.86151,0.613326,0.613326,0.613326,102.135,102.135,102.135,114871,114871,114871,185069,185069,185069,163.873,163.873,163.873,8.40402e+07,8.40402e+07,8.40402e+07,0.00267402,0.00267402,0.00267402,0.00163638,0.00163638,0.00163638
868,9.84669e+06,9.84669e+06,9.84669e+06,1.27043,1.27043,1.27043,0.92595,0.92595,0.92595,1.76628e+07,1.76628e+07,1.76628e+07,1.5187e+07,1.5187e+07,1.5187e+07,0.800492,0.800492,0.800492,0.678452,0.678452,0.678452,102.987,102.987,102.987,107959,107959,107959,173931,173931,173931,165.705,165.705,165.705,8.40406e+07,8.40406e+07,8.40406e+07,0.00248371,0.00248371,0.00248371,0.00180991,0.00180991,0.00180991
869,9.86483e+06,9.86483e+06,9.86483e+06,1.1867,1.1867,1.1867,1.02828,1.02828,1.02828,1.76657e+07,1.76657e+07,1.76657e+07,1.51839e+07,1.51839e+07,1.51839e+07,0.746208,0.746208,0.746208,0.752168,0.752168,0.752168,104.546,104.546,104.546,101462,101462,101462,163463,163463,163463,168.689,168.689,168.689,8.40403e+07,8.40403e+07,8.40403e+07,0.00231439,0.00231439,0.00231439,0.00200628,0.00200628,0.00200628
870,9.88296e+06,9.88296e+06,9.88296e+06,1.11211,1.11211,1.11211,1.14456,1.14456,1.14456,1.76682e+07,1.76682e+07,1.76682e+07,1.51808e+07,1.51808e+07,1.51808e+07,0.697874,0.697874,0.697874,0.83581,0.83581,0.83581,106.873,106.873,106.873,95356.5,95356.5,95356.5,153624,153624,153624,172.926,172.926,172.926,8.40394e+07,8.40394e+07,8.40394e+07,0.00216363,0.00216363,0.00216363,0.00222902,0.00222902,0.00222902
871,9.90109e+06,9.90109e+06,9.90109e+06,1.04562,1.04562,1.04562,1.27702,1.27702,1.27702,1.76703e+07,1.76703e+07,1.76703e+07,1.51777e+07,1.51777e+07,1.51777e+07,0.654817,0.654817,0.654817,0.93095,0.93095,0.93095,110.04,110.04,110.04,89618.3,89618.3,89618.3,144378,144378,144378,178.537,178.537,178.537,8.4038e+07,8.4038e+07,8.4038e+07,0.00202932,0.00202932,0.00202932,0.0024823,0.0024823,0.0024823
872,9.91922e+06,9.91922e+06,9.91922e+06,0.986371,0.986371,0.986371,1.42832,1.42832,1.42832,1.7672e+07,1.7672e+07,1.7672e+07,1.51746e+07,1.51746e+07,1.51746e+07,0.616454,0.616454,0.616454,1.03945,1.03945,1.03945,114.132,114.132,114.132,84225.3,84225.3,84225.3,135689,135689,135689,185.666,185.666,185.666,8.40359e+07,8.40359e+07,8.40359e+07,0.00190962,0.00190962,0.00190962,0.00277102,0.00277102,0.00277102
873,9.93734e+06,9.93734e+06,9.93734e+06,0.933584,0.933584,0.933584,1.60157,1.60157,1.60157,1.76734e+07,1.76734e+07,1.76734e+07,1.51715e+07,1.51715e+07,1.51715e+07,0.582279,0.582279,0.582279,1.16351,1.16351,1.16351,119.255,119.255,119.255,79156.9,79156.9,79156.9,127522,127522,127522,194.487,194.487,194.487,8.40334e+07,8.40334e+07,8.40334e+07,0.00180297,0.00180297,0.00180297,0.00310102,0.00310102,0.00310102
874,9.95546e+06,9.95546e+06,9.95546e+06,0.886601,0.886601,0.886601,1.80051,1.80051,1.80051,1.76746e+07,1.76746e+07,1.76746e+07,1.51683e+07,1.51683e+07,1.51683e+07,0.551855,0.551855,0.551855,1.30574,1.30574,1.30574,125.533,125.533,125.533,74393.6,74393.6,74393.6,119848,119848,119848,205.207,205.207,205.207,8.40305e+07,8.40305e+07,8.40305e+07,0.00170799,0.00170799,0.00170799,0.0034792,0.0034792,0.0034792
875,9.97358e+06,9.97358e+06,9.97358e+06,0.844848,0.844848,0.844848,2.02958,2.02958,2.02958,1.76754e+07,1.76754e+07,1.76754e+07,1.51652e+07,1.51652e+07,1.51652e+07,0.524802,0.524802,0.524802,1.46927,1.46927,1.46927,133.114,133.114,133.114,69917,69917,69917,112635,112635,112635,218.074,218.074,218.074,8.4027e+07,8.4027e+07,8.4027e+07,0.0016235,0.0016235,0.0016235,0.00391379,0.00391379,0.00391379
876,9.99169e+06,9.99169e+06,9.99169e+06,0.807826,0.807826,0.807826,2.2941,2.2941,2.2941,1.7676e+07,1.7676e+07,1.7676e+07,1.51621e+07,1.51621e+07,1.51621e+07,0.500792,0.500792,0.500792,1.6578,1.6578,1.6578,142.177,142.177,142.177,65709.9,65709.9,65709.9,105856,105856,105856,233.383,233.383,233.383,8.40232e+07,8.40232e+07,8.40232e+07,0.00154848,0.00154848,0.00154848,0.0044146,0.0044146,0.0044146
877,1.00098e+07,1.00098e+07,1.00098e+07,0.775102,0.775102,0.775102,2.60041,2.60041,2.60041,1.76763e+07,1.76763e+07,1.76763e+07,1.5159e+07,1.5159e+07,1.5159e+07,0.479537,0.479537,0.479537,1.8758,1.8758,1.8758,152.935,152.935,152.935,61756,61756,61756,99485.6,99485.6,99485.6,251.488,251.488,251.488,8.40189e+07,8.40189e+07,8.40189e+07,0.00148201,0.00148201,0.00148201,0.00499336,0.00499336,0.00499336
878,1.00279e+07,1.00279e+07,1.00279e+07,0.746303,0.746303,0.746303,2.95619,2.95619,2.95619,1.76764e+07,1.76764e+07,1.76764e+07,1.51559e+07,1.51559e+07,1.51559e+07,0.460791,0.460791,0.460791,2.1286,2.1286,2.1286,165.643,165.643,165.643,58040.2,58040.2,58040.2,93498.7,93498.7,93498.7,272.811,272.811,272.811,8.40143e+07,8.40143e+07,8.40143e+07,0.00142335,0.00142335,0.00142335,0.00566418,0.00566418,0.00566418
879,1.0046e+07,1.0046e+07,1.0046e+07,0.721103,0.721103,0.721103,3.37064,3.37064,3.37064,1.76762e+07,1.76762e+07,1.76762e+07,1.51528e+07,1.51528e+07,1.51528e+07,0.444338,0.444338,0.444338,2.42264,2.42264,2.42264,180.606,180.606,180.606,54548.2,54548.2,54548.2,87872.3,87872.3,87872.3,297.858,297.858,297.858,8.40094e+07,8.40094e+07,8.40094e+07,0.0013718,0.0013718,0.0013718,0.006444,0.006444,0.006444
880,1.00641e+07,1.00641e+07,1.00641e+07,0.699225,0.699225,0.699225,3.85492,3.85492,3.85492,1.76759e+07,1.76759e+07,1.76759e+07,1.51497e+07,1.51497e+07,1.51497e+07,0.429993,0.429993,0.429993,2.76568,2.76568,2.76568,198.19,198.19,198.19,51266.4,51266.4,51266.4,82584.7,82584.7,82584.7,327.234,327.234,327.234,8.40041e+07,8.40041e+07,8.40041e+07,0.00132679,0.00132679,0.00132679,0.00735326,0.00735326,0.00735326
881,1.00822e+07,1.00822e+07,1.00822e+07,0.680429,0.680429,0.680429,4.42254,4.42254,4.42254,1.76753e+07,1.76753e+07,1.76753e+07,1.51466e+07,1.51466e+07,1.51466e+07,0.417597,0.417597,0.417597,3.16713,3.16713,3.16713,218.836,218.836,218.836,48182.3,48182.3,48182.3,77615.5,77615.5,77615.5,361.669,361.669,361.669,8.39985e+07,8.39985e+07,8.39985e+07,0.00128783,0.00128783,0.00128783,0.0084167,0.0084167,0.0084167
882,1.01003e+07,1.01003e+07,1.01003e+07,0.664511,0.664511,0.664511,5.08991,5.08991,5.08991,1.76746e+07,1.76746e+07,1.76746e+07,1.51435e+07,1.51435e+07,1.51435e+07,0.407013,0.407013,0.407013,3.63838,3.63838,3.63838,243.074,243.074,243.074,45283.8,45283.8,45283.8,72945.7,72945.7,72945.7,402.039,402.039,402.039,8.39926e+07,8.39926e+07,8.39926e+07,0.00125449,0.00125449,0.00125449,0.00966431,0.00966431,0.00966431
883,1.01183e+07,1.01183e+07,1.01183e+07,0.651299,0.651299,0.651299,5.87702,5.87702,5.87702,1.76737e+07,1.76737e+07,1.76737e+07,1.51403e+07,1.51403e+07,1.51403e+07,0.398125,0.398125,0.398125,4.19331,4.19331,4.19331,271.544,271.544,271.544,42560,42560,42560,68557.1,68557.1,68557.1,449.403,449.403,449.403,8.39865e+07,8.39865e+07,8.39865e+07,0.00122641,0.00122641,0.00122641,0.0111326,0.0111326,0.0111326
884,1.01364e+07,1.01364e+07,1.01364e+07,0.640652,0.640652,0.640652,6.80832,6.80832,6.80832,1.76726e+07,1.76726e+07,1.76726e+07,1.51372e+07,1.51372e+07,1.51372e+07,0.390838,0.390838,0.390838,4.84885,4.84885,4.84885,305.022,305.022,305.022,40000.2,40000.2,40000.2,64432.9,64432.9,64432.9,505.039,505.039,505.039,8.39801e+07,8.39801e+07,8.39801e+07,0.00120327,0.00120327,0.00120327,0.012866,0.012866,0.012866
885,1.01545e+07,1.01545e+07,1.01545e+07,0.632454,0.632454,0.632454,7.91372,7.91372,7.91372,1.76713e+07,1.76713e+07,1.76713e+07,1.51341e+07,1.51341e+07,1.51341e+07,0.38507,0.38507,0.38507,5.62569,5.62569,5.62569,344.446,344.446,344.446,37594.7,37594.7,37594.7,60557.1,60557.1,60557.1,570.5,570.5,570.5,8.39735e+07,8.39735e+07,8.39735e+07,0.00118483,0.00118483,0.00118483,0.0149189,0.0149189,0.0149189
886,1.01725e+07,1.01725e+07,1.01725e+07,0.626613,0.626613,0.626613,9.23,9.23,9.23,1.767e+07,1.767e+07,1.767e+07,1.5131e+07,1.5131e+07,1.5131e+07,0.380757,0.380757,0.380757,6.54925,6.54925,6.54925,390.959,390.959,390.959,35334,35334,35334,56914.9,56914.9,56914.9,647.67,647.67,647.67,8.39666e+07,8.39666e+07,8.39666e+07,0.0011709,0.0011709,0.0011709,0.017358,0.017358,0.017358
887,1.01906e+07,1.01906e+07,1.01906e+07,0.623061,0.623061,0.623061,10.8024,10.8024,10.8024,1.76684e+07,1.76684e+07,1.76684e+07,1.51279e+07,1.51279e+07,1.51279e+07,0.37785,0.37785,0.37785,7.65076,7.65076,7.65076,445.953,445.953,445.953,33209.6,33209.6,33209.6,53492.1,53492.1,53492.1,738.848,738.848,738.848,8.39595e+07,8.39595e+07,8.39595e+07,0.0011613,0.0011613,0.0011613,0.0202654,0.0202654,0.0202654
888,1.02086e+07,1.02086e+07,1.02086e+07,0.621754,0.621754,0.621754,12.6869,12.6869,12.6869,1.76668e+07,1.76668e+07,1.76668e+07,1.51247e+07,1.51247e+07,1.51247e+07,0.376312,0.376312,0.376312,8.96872,8.96872,8.96872,511.13,511.13,511.13,31213.2,31213.2,31213.2,50275.6,50275.6,50275.6,846.838,846.838,846.838,8.39523e+07,8.39523e+07,8.39523e+07,0.00115592,0.00115592,0.00115592,0.0237419,0.0237419,0.0237419
889,1.02267e+07,1.02267e+07,1.02267e+07,0.622665,0.622665,0.622665,14.9527,14.9527,14.9527,1.7665e+07,1.7665e+07,1.7665e+07,1.51216e+07,1.51216e+07,1.51216e+07,0.37612,0.37612,0.37612,10.5508,10.5508,10.5508,588.574,588.574,588.574,29337.1,29337.1,29337.1,47252.9,47252.9,47252.9,975.079,975.079,975.079,8.39448e+07,8.39448e+07,8.39448e+07,0.00115469,0.00115469,0.00115469,0.0279125,0.0279125,0.0279125
890,1.02447e+07,1.02447e+07,1.02447e+07,0.62579,0.62579,0.62579,17.6856,17.6856,17.6856,1.76631e+07,1.76631e+07,1.76631e+07,1.51185e+07,1.51185e+07,1.51185e+07,0.377264,0.377264,0.377264,12.4559,12.4559,12.4559,680.847,680.847,680.847,27574.1,27574.1,27574.1,44412.4,44412.4,44412.4,1127.79,1127.79,1127.79,8.39371e+07,8.39371e+07,8.39371e+07,0.00115758,0.00115758,0.00115758,0.0329318,0.0329318,0.0329318
891,1.02627e+07,1.02627e+07,1.02627e+07,0.631145,0.631145,0.631145,20.9927,20.9927,20.9927,1.76611e+07,1.76611e+07,1.76611e+07,1.51153e+07,1.51153e+07,1.51153e+07,0.379745,0.379745,0.379745,14.7574,14.7574,14.7574,791.105,791.105,791.105,25917.4,25917.4,25917.4,41743.2,41743.2,41743.2,1310.18,1310.18,1310.18,8.39293e+07,8.39293e+07,8.39293e+07,0.00116458,0.00116458,0.00116458,0.038992,0.038992,0.038992
892,1.02807e+07,1.02807e+07,1.02807e+07,0.638767,0.638767,0.638767,25.0071,25.0071,25.0071,1.7659e+07,1.7659e+07,1.7659e+07,1.51122e+07,1.51122e+07,1.51122e+07,0.383578,0.383578,0.383578,17.5466,17.5466,17.5466,923.242,923.242,923.242,24360.6,24360.6,24360.6,39235,39235,39235,1528.65,1528.65,1528.65,8.39213e+07,8.39213e+07,8.39213e+07,0.00117573,0.00117573,0.00117573,0.0463324,0.0463324,0.0463324
893,1.02987e+07,1.02987e+07,1.02987e+07,0.64871,0.64871,0.64871,29.8959,29.8959,29.8959,1.76568e+07,1.76568e+07,1.76568e+07,1.5109e+07,1.5109e+07,1.5109e+07,0.388787,0.388787,0.388787,20.9376,20.9376,20.9376,1082.08,1082.08,1082.08,22897.7,22897.7,22897.7,36878,36878,36878,1791.15,1791.15,1791.15,8.39131e+07,8.39131e+07,8.39131e+07,0.00119111,0.00119111,0.00119111,0.0552515,0.0552515,0.0552515
894,1.03166e+07,1.03166e+07,1.03166e+07,0.661054,0.661054,0.661054,35.8679,35.8679,35.8679,1.76545e+07,1.76545e+07,1.76545e+07,1.51058e+07,1.51058e+07,1.51058e+07,0.395411,0.395411,0.395411,25.0731,25.0731,25.0731,1273.62,1273.62,1273.62,21523.1,21523.1,21523.1,34663.2,34663.2,34663.2,2107.53,2107.53,2107.53,8.39048e+07,8.39048e+07,8.39048e+07,0.00121083,0.00121083,0.00121083,0.0661231,0.0661231,0.0661231
895,1.03346e+07,1.03346e+07,1.03346e+07,0.675896,0.675896,0.675896,43.1861,43.1861,43.1861,1.76521e+07,1.76521e+07,1.76521e+07,1.51026e+07,1.51026e+07,1.51026e+07,0.403501,0.403501,0.403501,30.1322,30.1322,30.1322,1505.31,1505.31,1505.31,20231.5,20231.5,20231.5,32582,32582,32582,2490.07,2490.07,2490.07,8.38963e+07,8.38963e+07,8.38963e+07,0.00123505,0.00123505,0.00123505,0.0794162,0.0794162,0.0794162
896,1.03525e+07,1.03525e+07,1.03525e+07,0.693358,0.693358,0.693358,52.1812,52.1812,52.1812,1.76495e+07,1.76495e+07,1.76495e+07,1.50994e+07,1.50994e+07,1.50994e+07,0.413121,0.413121,0.413121,36.3403,36.3403,36.3403,1786.45,1786.45,1786.45,19017.8,19017.8,19017.8,30626.5,30626.5,30626.5,2954.06,2954.06,2954.06,8.38876e+07,8.38876e+07,8.38876e+07,0.00126396,0.00126396,0.00126396,0.0957202,0.0957202,0.0957202
897,1.03703e+07,1.03703e+07,1.03703e+07,0.713586,0.713586,0.713586,63.2712,63.2712,63.2712,1.76469e+07,1.76469e+07,1.76469e+07,1.50962e+07,1.50962e+07,1.50962e+07,0.424349,0.424349,0.424349,43.9812,43.9812,43.9812,2128.67,2128.67,2128.67,17877.4,17877.4,17877.4,28789.1,28789.1,28789.1,3518.62,3518.62,3518.62,8.38787e+07,8.38787e+07,8.38787e+07,0.0012978,0.0012978,0.0012978,0.115778,0.115778,0.115778
898,1.03881e+07,1.03881e+07,1.03881e+07,0.736749,0.736749,0.736749,76.9845,76.9845,76.9845,1.76442e+07,1.76442e+07,1.76442e+07,1.50929e+07,1.50929e+07,1.50929e+07,0.437276,0.437276,0.437276,53.4136,53.4136,53.4136,2546.57,2546.57,2546.57,16805.9,16805.9,16805.9,27062.6,27062.6,27062.6,4207.73,4207.73,4207.73,8.38697e+07,8.38697e+07,8.38697e+07,0.00133684,0.00133684,0.00133684,0.140528,0.140528,0.140528
899,1.04059e+07,1.04059e+07,1.04059e+07,0.763047,0.763047,0.763047,93.9911,93.9911,93.9911,1.76414e+07,1.76414e+07,1.76414e+07,1.50896e+07,1.50896e+07,1.50896e+07,0.45201,0.45201,0.45201,65.0914,65.0914,65.0914,3058.49,3058.49,3058.49,15799.3,15799.3,15799.3,25440.5,25440.5,25440.5,5051.52,5051.52,5051.52,8.38604e+07,8.38604e+07,8.38604e+07,0.00138142,0.00138142,0.00138142,0.171158,0.171158,0.171158
900,1.04236e+07,1.04236e+07,1.04236e+07,0.792703,0.792703,0.792703,115.142,115.142,115.142,1.76385e+07,1.76385e+07,1.76385e+07,1.50862e+07,1.50862e+07,1.50862e+07,0.468675,0.468675,0.468675,79.5906,79.5906,79.5906,3687.53,3687.53,3687.53,14853.5,14853.5,14853.5,23916.5,23916.5,23916.5,6087.92,6087.92,6087.92,8.38509e+07,8.38509e+07,8.38509e+07,0.00143191,0.00143191,0.00143191,0.209174,0.209174,0.209174
901,1.04412e+07,1.04412e+07,1.04412e+07,0.825976,0.825976,0.825976,141.521,141.521,141.521,1.76355e+07,1.76355e+07,1.76355e+07,1.50827e+07,1.50827e+07,1.50827e+07,0.48741,0.48741,0.48741,97.6429,97.6429,97.6429,4462.85,4462.85,4462.85,13965,13965,13965,22484.8,22484.8,22484.8,7364.8,7364.8,7364.8,8.38411e+07,8.38411e+07,8.38411e+07,0.00148875,0.00148875,0.00148875,0.25649,0.25649,0.25649
902,1.04587e+07,1.04587e+07,1.04587e+07,0.863154,0.863154,0.863154,174.51,174.51,174.51,1.76324e+07,1.76324e+07,1.76324e+07,1.50792e+07,1.50792e+07,1.50792e+07,0.508375,0.508375,0.508375,120.18,120.18,120.18,5421.37,5421.37,5421.37,13130.3,13130.3,13130.3,21139.7,21139.7,21139.7,8942.73,8942.73,8942.73,8.3831e+07,8.3831e+07,8.3831e+07,0.00155242,0.00155242,0.00155242,0.315545,0.315545,0.315545
903,1.04761e+07,1.04761e+07,1.04761e+07,0.904559,0.904559,0.904559,215.871,215.871,215.871,1.76291e+07,1.76291e+07,1.76291e+07,1.50755e+07,1.50755e+07,1.50755e+07,0.531748,0.531748,0.531748,148.39,148.39,148.39,6609.88,6609.88,6609.88,12346.3,12346.3,12346.3,19876.2,19876.2,19876.2,10898.5,10898.5,10898.5,8.38206e+07,8.38206e+07,8.38206e+07,0.00162347,0.00162347,0.00162347,0.389445,0.389445,0.389445
904,1.04933e+07,1.04933e+07,1.04933e+07,0.950552,0.950552,0.950552,267.861,267.861,267.861,1.76257e+07,1.76257e+07,1.76257e+07,1.50717e+07,1.50717e+07,1.50717e+07,0.557725,0.557725,0.557725,183.789,183.789,183.789,8087.82,8087.82,8087.82,11609.8,11609.8,11609.8,18689.3,18689.3,18689.3,13329.4,13329.4,13329.4,8.38097e+07,8.38097e+07,8.38097e+07,0.00170251,0.00170251,0.00170251,0.48216,0.48216,0.48216
905,1.05104e+07,1.05104e+07,1.05104e+07,1.00153,1.00153,1.00153,333.369,333.369,333.369,1.76221e+07,1.76221e+07,1.76221e+07,1.50677e+07,1.50677e+07,1.50677e+07,0.586524,0.586524,0.586524,228.319,228.319,228.319,9930.81,9930.81,9930.81,10918.2,10918.2,10918.2,17574.5,17574.5,17574.5,16359.6,16359.6,16359.6,8.37983e+07,8.37983e+07,8.37983e+07,0.00179022,0.00179022,0.00179022,0.59877,0.59877,0.59877
906,1.05271e+07,1.05271e+07,1.05271e+07,1.05791,1.05791,1.05791,416.095,416.095,416.095,1.76183e+07,1.76183e+07,1.76183e+07,1.50635e+07,1.50635e+07,1.50635e+07,0.618383,0.618383,0.618383,284.46,284.46,284.46,12235.3,12235.3,12235.3,10268.7,10268.7,10268.7,16527.6,16527.6,16527.6,20146.9,20146.9,20146.9,8.37862e+07,8.37862e+07,8.37862e+07,0.00188734,0.00188734,0.00188734,0.745773,0.745773,0.745773
907,1.05436e+07,1.05436e+07,1.05436e+07,1.12017,1.12017,1.12017,520.787,520.787,520.787,1.76142e+07,1.76142e+07,1.76142e+07,1.5059e+07,1.5059e+07,1.5059e+07,0.653557,0.653557,0.653557,355.392,355.392,355.392,15124.2,15124.2,15124.2,9658.79,9658.79,9658.79,15544.4,15544.4,15544.4,24892.9,24892.9,24892.9,8.37734e+07,8.37734e+07,8.37734e+07,0.00199467,0.00199467,0.00199467,0.931499,0.931499,0.931499
908,1.05596e+07,1.05596e+07,1.05596e+07,1.1888,1.1888,1.1888,653.532,653.532,653.532,1.76098e+07,1.76098e+07,1.76098e+07,1.50542e+07,1.50542e+07,1.50542e+07,0.692317,0.692317,0.692317,445.187,445.187,445.187,18754.8,18754.8,18754.8,9086.2,9086.2,9086.2,14621.3,14621.3,14621.3,30854.8,30854.8,30854.8,8.37595e+07,8.37595e+07,8.37595e+07,0.00211307,0.00211307,0.00211307,1.16663,1.16663,1.16663
909,1.05752e+07,1.05752e+07,1.05752e+07,1.2643,1.2643,1.2643,822.134,822.134,822.134,1.76051e+07,1.76051e+07,1.76051e+07,1.50489e+07,1.50489e+07,1.50489e+07,0.734942,0.734942,0.734942,559.06,559.06,559.06,23327.9,23327.9,23327.9,8548.72,8548.72,8548.72,13754.6,13754.6,13754.6,38361.5,38361.5,38361.5,8.37443e+07,8.37443e+07,8.37443e+07,0.00224344,0.00224344,0.00224344,1.46484,1.46484,1.46484
910,1.059e+07,1.059e+07,1.059e+07,1.3472,1.3472,1.3472,1036.58,1036.58,1036.58,1.75999e+07,1.75999e+07,1.75999e+07,1.50429e+07,1.50429e+07,1.50429e+07,0.781716,0.781716,0.781716,703.679,703.679,703.679,29100.5,29100.5,29100.5,8044.27,8044.27,8044.27,12941.2,12941.2,12941.2,47833.6,47833.6,47833.6,8.37276e+07,8.37276e+07,8.37276e+07,0.0023867,0.0023867,0.0023867,1.84365,1.84365,1.84365
911,1.06041e+07,1.06041e+07,1.06041e+07,1.43798,1.43798,1.43798,1309.64,1309.64,1309.64,1.75941e+07,1.75941e+07,1.75941e+07,1.50362e+07,1.50362e+07,1.50362e+07,0.832904,0.832904,0.832904,887.559,887.559,887.559,36401,36401,36401,7570.95,7570.95,7570.95,12177.7,12177.7,12177.7,59808.6,59808.6,59808.6,8.37088e+07,8.37088e+07,8.37088e+07,0.00254375,0.00254375,0.00254375,2.32548,2.32548,2.32548
912,1.06171e+07,1.06171e+07,1.06171e+07,1.53706,1.53706,1.53706,1657.56,1657.56,1657.56,1.75875e+07,1.75875e+07,1.75875e+07,1.50286e+07,1.50286e+07,1.50286e+07,0.888741,0.888741,0.888741,1121.53,1121.53,1121.53,45649.1,45649.1,45649.1,7126.92,7126.92,7126.92,11461.4,11461.4,11461.4,74973,74973,74973,8.36875e+07,8.36875e+07,8.36875e+07,0.00271542,0.00271542,0.00271542,2.93889,2.93889,2.93889
913,1.06287e+07,1.06287e+07,1.06287e+07,1.64475,1.64475,1.64475,2100.92,2100.92,2100.92,1.75801e+07,1.75801e+07,1.75801e+07,1.50197e+07,1.50197e+07,1.50197e+07,0.949394,0.949394,0.949394,1419.33,1419.33,1419.33,57379.5,57379.5,57379.5,6710.51,6710.51,6710.51,10789.4,10789.4,10789.4,94201.9,94201.9,94201.9,8.36629e+07,8.36629e+07,8.36629e+07,0.00290237,0.00290237,0.00290237,3.72014,3.72014,3.72014
914,1.06387e+07,1.06387e+07,1.06387e+07,1.76117,1.76117,1.76117,2665.6,2665.6,2665.6,1.75714e+07,1.75714e+07,1.75714e+07,1.50092e+07,1.50092e+07,1.50092e+07,1.01492,1.01492,1.01492,1798.19,1798.19,1798.19,72272.1,72272.1,72272.1,6320.1,6320.1,6320.1,10159.3,10159.3,10159.3,118608,118608,118608,8.36341e+07,8.36341e+07,8.36341e+07,0.003105,0.003105,0.003105,4.71505,4.71505,4.71505
915,1.06464e+07,1.06464e+07,1.06464e+07,1.88609,1.88609,1.88609,3383.83,3383.83,3383.83,1.75613e+07,1.75613e+07,1.75613e+07,1.49968e+07,1.49968e+07,1.49968e+07,1.08519,1.08519,1.08519,2279.64,2279.64,2279.64,91186.5,91186.5,91186.5,5954.21,5954.21,5954.21,9568.55,9568.55,9568.55,149598,149598,149598,8.36001e+07,8.36001e+07,8.36001e+07,0.0033232,0.0033232,0.0033232,5.98089,5.98089,5.98089
