time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
712,3.24079e+06,3.24079e+06,3.24079e+06,1.8577,1.8577,1.8577,9184.93,9184.93,9184.93,5.1859e+06,5.1859e+06,5.1859e+06,4.32535e+06,4.32535e+06,4.32535e+06,1.49246,1.49246,1.49246,8856.48,8856.48,8856.48,1.47281e+06,1.47281e+06,1.47281e+06,417736,417736,417736,3.07757e+06,3.07757e+06,3.07757e+06,1.22238e+07,1.22238e+07,1.22238e+07,9.72354e+07,9.72354e+07,9.72354e+07,0.00519278,0.00519278,0.00519278,11.7335,11.7335,11.7335
713,3.2334e+06,3.2334e+06,3.2334e+06,1.84177,1.84177,1.84177,9266.63,9266.63,9266.63,5.16901e+06,5.16901e+06,5.16901e+06,4.32501e+06,4.32501e+06,4.32501e+06,1.48286,1.48286,1.48286,8926.57,8926.57,8926.57,1.49888e+06,1.49888e+06,1.49888e+06,407506,407506,407506,3.0022e+06,3.0022e+06,3.0022e+06,1.24316e+07,1.24316e+07,1.24316e+07,9.71083e+07,9.71083e+07,9.71083e+07,0.00516033,0.00516033,0.00516033,11.8812,11.8812,11.8812
714,3.22597e+06,3.22597e+06,3.22597e+06,1.82167,1.82167,1.82167,9270.97,9270.97,9270.97,5.15186e+06,5.15186e+06,5.15186e+06,4.32517e+06,4.32517e+06,4.32517e+06,1.47004,1.47004,1.47004,8921.77,8921.77,8921.77,1.52457e+06,1.52457e+06,1.52457e+06,397527,397527,397527,2.92868e+06,2.92868e+06,2.92868e+06,1.26358e+07,1.26358e+07,1.26358e+07,9.69831e+07,9.69831e+07,9.69831e+07,0.00511487,0.00511487,0.00511487,11.9309,11.9309,11.9309
715,3.21871e+06,3.21871e+06,3.21871e+06,1.79865,1.79865,1.79865,9197.93,9197.93,9197.93,5.13466e+06,5.13466e+06,5.13466e+06,4.3261e+06,4.3261e+06,4.3261e+06,1.45498,1.45498,1.45498,8842.06,8842.06,8842.06,1.54939e+06,1.54939e+06,1.54939e+06,387792,387792,387792,2.85696e+06,2.85696e+06,2.85696e+06,1.28321e+07,1.28321e+07,1.28321e+07,9.68638e+07,9.68638e+07,9.68638e+07,0.00505968,0.00505968,0.00505968,11.8805,11.8805,11.8805
716,3.21185e+06,3.21185e+06,3.21185e+06,1.77411,1.77411,1.77411,9050.98,9050.98,9050.98,5.11765e+06,5.11765e+06,5.11765e+06,4.32806e+06,4.32806e+06,4.32806e+06,1.43879,1.43879,1.43879,8690.78,8690.78,8690.78,1.57284e+06,1.57284e+06,1.57284e+06,378296,378296,378296,2.78699e+06,2.78699e+06,2.78699e+06,1.30166e+07,1.30166e+07,1.30166e+07,9.67543e+07,9.67543e+07,9.67543e+07,0.00499844,0.00499844,0.00499844,11.7322,11.7322,11.7322
717,3.20559e+06,3.20559e+06,3.20559e+06,1.74943,1.74943,1.74943,8836.66,8836.66,8836.66,5.101e+06,5.101e+06,5.101e+06,4.33129e+06,4.33129e+06,4.33129e+06,1.42255,1.42255,1.42255,8474.29,8474.29,8474.29,1.59449e+06,1.59449e+06,1.59449e+06,369032,369032,369032,2.71875e+06,2.71875e+06,2.71875e+06,1.31859e+07,1.31859e+07,1.31859e+07,9.66578e+07,9.66578e+07,9.66578e+07,0.00493501,0.00493501,0.00493501,11.4925,11.4925,11.4925
718,3.20009e+06,3.20009e+06,3.20009e+06,1.72597,1.72597,1.72597,8563.98,8563.98,8563.98,5.08491e+06,5.08491e+06,5.08491e+06,4.33597e+06,4.33597e+06,4.33597e+06,1.40736,1.40736,1.40736,8201.35,8201.35,8201.35,1.61398e+06,1.61398e+06,1.61398e+06,359995,359995,359995,2.65217e+06,2.65217e+06,2.65217e+06,1.33369e+07,1.33369e+07,1.33369e+07,9.65773e+07,9.65773e+07,9.65773e+07,0.0048732,0.0048732,0.0048732,11.1715,11.1715,11.1715
719,3.19551e+06,3.19551e+06,3.19551e+06,1.70497,1.70497,1.70497,8243.62,8243.62,8243.62,5.06951e+06,5.06951e+06,5.06951e+06,4.34225e+06,4.34225e+06,4.34225e+06,1.39421,1.39421,1.39421,7882.37,7882.37,7882.37,1.63099e+06,1.63099e+06,1.63099e+06,351180,351180,351180,2.58723e+06,2.58723e+06,2.58723e+06,1.34673e+07,1.34673e+07,1.34673e+07,9.65149e+07,9.65149e+07,9.65149e+07,0.00481666,0.00481666,0.00481666,10.782,10.782,10.782
720,3.19196e+06,3.19196e+06,3.19196e+06,1.68754,1.68754,1.68754,7887.08,7887.08,7887.08,5.05492e+06,5.05492e+06,5.05492e+06,4.35021e+06,4.35021e+06,4.35021e+06,1.384,1.384,1.384,7528.57,7528.57,7528.57,1.64533e+06,1.64533e+06,1.64533e+06,342581,342581,342581,2.52387e+06,2.52387e+06,2.52387e+06,1.35754e+07,1.35754e+07,1.35754e+07,9.64722e+07,9.64722e+07,9.64722e+07,0.00476866,0.00476866,0.00476866,10.3385,10.3385,10.3385
721,3.1895e+06,3.1895e+06,3.1895e+06,1.67463,1.67463,1.67463,7505.88,7505.88,7505.88,5.04121e+06,5.04121e+06,5.04121e+06,4.3599e+06,4.3599e+06,4.3599e+06,1.37751,1.37751,1.37751,7151.22,7151.22,7151.22,1.65686e+06,1.65686e+06,1.65686e+06,334192,334192,334192,2.46207e+06,2.46207e+06,2.46207e+06,1.36603e+07,1.36603e+07,1.36603e+07,9.64502e+07,9.64502e+07,9.64502e+07,0.0047321,0.0047321,0.0047321,9.85594,9.85594,9.85594
722,3.18819e+06,3.18819e+06,3.18819e+06,1.66705,1.66705,1.66705,7110.92,7110.92,7110.92,5.02843e+06,5.02843e+06,5.02843e+06,4.37131e+06,4.37131e+06,4.37131e+06,1.37541,1.37541,1.37541,6760.97,6760.97,6760.97,1.66553e+06,1.66553e+06,1.66553e+06,326009,326009,326009,2.40179e+06,2.40179e+06,2.40179e+06,1.37214e+07,1.37214e+07,1.37214e+07,9.64493e+07,9.64493e+07,9.64493e+07,0.00470944,0.00470944,0.00470944,9.34897,9.34897,9.34897
723,3.18804e+06,3.18804e+06,3.18804e+06,1.66544,1.66544,1.66544,6711.97,6711.97,6711.97,5.01661e+06,5.01661e+06,5.01661e+06,4.38441e+06,4.38441e+06,4.38441e+06,1.37826,1.37826,1.37826,6367.35,6367.35,6367.35,1.67135e+06,1.67135e+06,1.67135e+06,318027,318027,318027,2.34298e+06,2.34298e+06,2.34298e+06,1.37592e+07,1.37592e+07,1.37592e+07,9.64692e+07,9.64692e+07,9.64692e+07,0.00470278,0.00470278,0.00470278,8.831,8.831,8.831
724,3.18905e+06,3.18905e+06,3.18905e+06,1.67037,1.67037,1.67037,6317.37,6317.37,6317.37,5.00573e+06,5.00573e+06,5.00573e+06,4.39912e+06,4.39912e+06,4.39912e+06,1.38655,1.38655,1.38655,5978.5,5978.5,5978.5,1.67439e+06,1.67439e+06,1.67439e+06,310240,310240,310240,2.28561e+06,2.28561e+06,2.28561e+06,1.37741e+07,1.37741e+07,1.37741e+07,9.65094e+07,9.65094e+07,9.65094e+07,0.00471384,0.00471384,0.00471384,8.31377,8.31377,8.31377
725,3.19117e+06,3.19117e+06,3.19117e+06,1.68232,1.68232,1.68232,5933.91,5933.91,5933.91,4.99576e+06,4.99576e+06,4.99576e+06,4.41535e+06,4.41535e+06,4.41535e+06,1.4007,1.4007,1.4007,5601.04,5601.04,5601.04,1.67478e+06,1.67478e+06,1.67478e+06,302644,302644,302644,2.22965e+06,2.22965e+06,2.22965e+06,1.37674e+07,1.37674e+07,1.37674e+07,9.65687e+07,9.65687e+07,9.65687e+07,0.00474412,0.00474412,0.00474412,7.80708,7.80708,7.80708
726,3.19437e+06,3.19437e+06,3.19437e+06,1.70172,1.70172,1.70172,5566.82,5566.82,5566.82,4.98668e+06,4.98668e+06,4.98668e+06,4.43297e+06,4.43297e+06,4.43297e+06,1.4211,1.4211,1.4211,5240.04,5240.04,5240.04,1.67267e+06,1.67267e+06,1.67267e+06,295235,295235,295235,2.17507e+06,2.17507e+06,2.17507e+06,1.37403e+07,1.37403e+07,1.37403e+07,9.6646e+07,9.6646e+07,9.6646e+07,0.00479494,0.00479494,0.00479494,7.3187,7.3187,7.3187
727,3.19859e+06,3.19859e+06,3.19859e+06,1.72898,1.72898,1.72898,5219.91,5219.91,5219.91,4.97842e+06,4.97842e+06,4.97842e+06,4.45186e+06,4.45186e+06,4.45186e+06,1.44813,1.44813,1.44813,4899.14,4899.14,4899.14,1.66826e+06,1.66826e+06,1.66826e+06,288008,288008,288008,2.12182e+06,2.12182e+06,2.12182e+06,1.36944e+07,1.36944e+07,1.36944e+07,9.67398e+07,9.67398e+07,9.67398e+07,0.00486757,0.00486757,0.00486757,6.85442,6.85442,6.85442
728,3.20376e+06,3.20376e+06,3.20376e+06,1.76457,1.76457,1.76457,4895.7,4895.7,4895.7,4.97092e+06,4.97092e+06,4.97092e+06,4.47188e+06,4.47188e+06,4.47188e+06,1.48222,1.48222,1.48222,4580.76,4580.76,4580.76,1.66173e+06,1.66173e+06,1.66173e+06,280958,280958,280958,2.06989e+06,2.06989e+06,2.06989e+06,1.36314e+07,1.36314e+07,1.36314e+07,9.68484e+07,9.68484e+07,9.68484e+07,0.00496328,0.00496328,0.00496328,6.41828,6.41828,6.41828
729,3.20982e+06,3.20982e+06,3.20982e+06,1.80896,1.80896,1.80896,4595.67,4595.67,4595.67,4.96413e+06,4.96413e+06,4.96413e+06,4.49289e+06,4.49289e+06,4.49289e+06,1.52381,1.52381,1.52381,4286.25,4286.25,4286.25,1.6533e+06,1.6533e+06,1.6533e+06,274081,274081,274081,2.01922e+06,2.01922e+06,2.01922e+06,1.3553e+07,1.3553e+07,1.3553e+07,9.69703e+07,9.69703e+07,9.69703e+07,0.00508346,0.00508346,0.00508346,6.01281,6.01281,6.01281
730,3.21668e+06,3.21668e+06,3.21668e+06,1.86276,1.86276,1.86276,4320.44,4320.44,4320.44,4.95796e+06,4.95796e+06,4.95796e+06,4.51475e+06,4.51475e+06,4.51475e+06,1.57344,1.57344,1.57344,4016.12,4016.12,4016.12,1.64317e+06,1.64317e+06,1.64317e+06,267373,267373,267373,1.96981e+06,1.96981e+06,1.96981e+06,1.34609e+07,1.34609e+07,1.34609e+07,9.71039e+07,9.71039e+07,9.71039e+07,0.00522971,0.00522971,0.00522971,5.63927,5.63927,5.63927
731,3.22429e+06,3.22429e+06,3.22429e+06,1.92664,1.92664,1.92664,4069.95,4069.95,4069.95,4.95236e+06,4.95236e+06,4.95236e+06,4.53734e+06,4.53734e+06,4.53734e+06,1.63174,1.63174,1.63174,3770.23,3770.23,3770.23,1.63155e+06,1.63155e+06,1.63155e+06,260830,260830,260830,1.92161e+06,1.92161e+06,1.92161e+06,1.33569e+07,1.33569e+07,1.33569e+07,9.72475e+07,9.72475e+07,9.72475e+07,0.0054039,0.0054039,0.0054039,5.29796,5.29796,5.29796
732,3.23256e+06,3.23256e+06,3.23256e+06,2.00143,2.00143,2.00143,3843.69,3843.69,3843.69,4.94726e+06,4.94726e+06,4.94726e+06,4.56052e+06,4.56052e+06,4.56052e+06,1.69944,1.69944,1.69944,3547.99,3547.99,3547.99,1.61864e+06,1.61864e+06,1.61864e+06,254448,254448,254448,1.87459e+06,1.87459e+06,1.87459e+06,1.32425e+07,1.32425e+07,1.32425e+07,9.73996e+07,9.73996e+07,9.73996e+07,0.00560825,0.00560825,0.00560825,4.98844,4.98844,4.98844
733,3.24142e+06,3.24142e+06,3.24142e+06,2.08814,2.08814,2.08814,3640.82,3640.82,3640.82,4.9426e+06,4.9426e+06,4.9426e+06,4.58417e+06,4.58417e+06,4.58417e+06,1.77745,1.77745,1.77745,3348.47,3348.47,3348.47,1.60463e+06,1.60463e+06,1.60463e+06,248223,248223,248223,1.82873e+06,1.82873e+06,1.82873e+06,1.31193e+07,1.31193e+07,1.31193e+07,9.75588e+07,9.75588e+07,9.75588e+07,0.00584545,0.00584545,0.00584545,4.70974,4.70974,4.70974
734,3.25083e+06,3.25083e+06,3.25083e+06,2.18797,2.18797,2.18797,3460.26,3460.26,3460.26,4.93831e+06,4.93831e+06,4.93831e+06,4.60818e+06,4.60818e+06,4.60818e+06,1.86684,1.86684,1.86684,3170.54,3170.54,3170.54,1.5897e+06,1.5897e+06,1.5897e+06,242151,242151,242151,1.784e+06,1.784e+06,1.784e+06,1.29887e+07,1.29887e+07,1.29887e+07,9.77237e+07,9.77237e+07,9.77237e+07,0.00611871,0.00611871,0.00611871,4.46055,4.46055,4.46055
735,3.2607e+06,3.2607e+06,3.2607e+06,2.30238,2.30238,2.30238,3300.87,3300.87,3300.87,4.93434e+06,4.93434e+06,4.93434e+06,4.63245e+06,4.63245e+06,4.63245e+06,1.9689,1.9689,1.9689,3012.98,3012.98,3012.98,1.57402e+06,1.57402e+06,1.57402e+06,236229,236229,236229,1.74038e+06,1.74038e+06,1.74038e+06,1.28522e+07,1.28522e+07,1.28522e+07,9.7893e+07,9.7893e+07,9.7893e+07,0.00643189,0.00643189,0.00643189,4.23936,4.23936,4.23936
736,3.27098e+06,3.27098e+06,3.27098e+06,2.4331,2.4331,2.4331,3161.42,3161.42,3161.42,4.93065e+06,4.93065e+06,4.93065e+06,4.65688e+06,4.65688e+06,4.65688e+06,2.08516,2.08516,2.08516,2874.53,2874.53,2874.53,1.55773e+06,1.55773e+06,1.55773e+06,230453,230453,230453,1.69783e+06,1.69783e+06,1.69783e+06,1.2711e+07,1.2711e+07,1.2711e+07,9.80655e+07,9.80655e+07,9.80655e+07,0.00678964,0.00678964,0.00678964,4.04458,4.04458,4.04458
737,3.28161e+06,3.28161e+06,3.28161e+06,2.58222,2.58222,2.58222,3040.76,3040.76,3040.76,4.92717e+06,4.92717e+06,4.92717e+06,4.68139e+06,4.68139e+06,4.68139e+06,2.21747,2.21747,2.21747,2753.96,2753.96,2753.96,1.541e+06,1.541e+06,1.541e+06,224820,224820,224820,1.65633e+06,1.65633e+06,1.65633e+06,1.25662e+07,1.25662e+07,1.25662e+07,9.82402e+07,9.82402e+07,9.82402e+07,0.00719753,0.00719753,0.00719753,3.87461,3.87461,3.87461
738,3.29256e+06,3.29256e+06,3.29256e+06,2.75225,2.75225,2.75225,2937.76,2937.76,2937.76,4.92386e+06,4.92386e+06,4.92386e+06,4.70589e+06,4.70589e+06,4.70589e+06,2.36805,2.36805,2.36805,2650.09,2650.09,2650.09,1.52394e+06,1.52394e+06,1.52394e+06,219326,219326,219326,1.61586e+06,1.61586e+06,1.61586e+06,1.24189e+07,1.24189e+07,1.24189e+07,9.84161e+07,9.84161e+07,9.84161e+07,0.00766222,0.00766222,0.00766222,3.7279,3.7279,3.7279
739,3.30375e+06,3.30375e+06,3.30375e+06,2.9462,2.9462,2.9462,2851.4,2851.4,2851.4,4.92068e+06,4.92068e+06,4.92068e+06,4.7303e+06,4.7303e+06,4.7303e+06,2.53954,2.53954,2.53954,2561.84,2561.84,2561.84,1.50668e+06,1.50668e+06,1.50668e+06,213968,213968,213968,1.57639e+06,1.57639e+06,1.57639e+06,1.22701e+07,1.22701e+07,1.22701e+07,9.85922e+07,9.85922e+07,9.85922e+07,0.00819169,0.00819169,0.00819169,3.60301,3.60301,3.60301
740,3.31516e+06,3.31516e+06,3.31516e+06,3.16766,3.16766,3.16766,2780.75,2780.75,2780.75,4.91759e+06,4.91759e+06,4.91759e+06,4.75457e+06,4.75457e+06,4.75457e+06,2.7351,2.7351,2.7351,2488.24,2488.24,2488.24,1.48934e+06,1.48934e+06,1.48934e+06,208743,208743,208743,1.5379e+06,1.5379e+06,1.5379e+06,1.21207e+07,1.21207e+07,1.21207e+07,9.87678e+07,9.87678e+07,9.87678e+07,0.00879553,0.00879553,0.00879553,3.49862,3.49862,3.49862
741,3.32673e+06,3.32673e+06,3.32673e+06,3.42098,3.42098,3.42098,2725.02,2725.02,2725.02,4.91456e+06,4.91456e+06,4.91456e+06,4.77863e+06,4.77863e+06,4.77863e+06,2.95856,2.95856,2.95856,2428.4,2428.4,2428.4,1.47202e+06,1.47202e+06,1.47202e+06,203647,203647,203647,1.50036e+06,1.50036e+06,1.50036e+06,1.19716e+07,1.19716e+07,1.19716e+07,9.8942e+07,9.8942e+07,9.8942e+07,0.00948524,0.00948524,0.00948524,3.41357,3.41357,3.41357
742,3.33842e+06,3.33842e+06,3.33842e+06,3.71137,3.71137,3.71137,2683.52,2683.52,2683.52,4.91154e+06,4.91154e+06,4.91154e+06,4.80243e+06,4.80243e+06,4.80243e+06,3.2145,3.2145,3.2145,2381.6,2381.6,2381.6,1.45483e+06,1.45483e+06,1.45483e+06,198679,198679,198679,1.46377e+06,1.46377e+06,1.46377e+06,1.18234e+07,1.18234e+07,1.18234e+07,9.91141e+07,9.91141e+07,9.91141e+07,0.0102747,0.0102747,0.0102747,3.34684,3.34684,3.34684
743,3.35019e+06,3.35019e+06,3.35019e+06,4.04514,4.04514,4.04514,2655.7,2655.7,2655.7,4.90851e+06,4.90851e+06,4.90851e+06,4.8259e+06,4.8259e+06,4.8259e+06,3.50846,3.50846,3.50846,2347.18,2347.18,2347.18,1.43784e+06,1.43784e+06,1.43784e+06,193834,193834,193834,1.42808e+06,1.42808e+06,1.42808e+06,1.1677e+07,1.1677e+07,1.1677e+07,9.92835e+07,9.92835e+07,9.92835e+07,0.0111805,0.0111805,0.0111805,3.29758,3.29758,3.29758
744,3.36201e+06,3.36201e+06,3.36201e+06,4.42991,4.42991,4.42991,2641.13,2641.13,2641.13,4.90543e+06,4.90543e+06,4.90543e+06,4.84902e+06,4.84902e+06,4.84902e+06,3.84714,3.84714,3.84714,2324.64,2324.64,2324.64,1.42116e+06,1.42116e+06,1.42116e+06,189111,189111,189111,1.3933e+06,1.3933e+06,1.3933e+06,1.1533e+07,1.1533e+07,1.1533e+07,9.94496e+07,9.94496e+07,9.94496e+07,0.0122228,0.0122228,0.0122228,3.26507,3.26507,3.26507
745,3.37383e+06,3.37383e+06,3.37383e+06,4.87494,4.87494,4.87494,2639.49,2639.49,2639.49,4.90227e+06,4.90227e+06,4.90227e+06,4.87172e+06,4.87172e+06,4.87172e+06,4.23868,4.23868,4.23868,2313.57,2313.57,2313.57,1.40487e+06,1.40487e+06,1.40487e+06,184507,184507,184507,1.35938e+06,1.35938e+06,1.35938e+06,1.1392e+07,1.1392e+07,1.1392e+07,9.96117e+07,9.96117e+07,9.96117e+07,0.0134262,0.0134262,0.0134262,3.24878,3.24878,3.24878
746,3.38562e+06,3.38562e+06,3.38562e+06,5.39149,5.39149,5.39149,2650.59,2650.59,2650.59,4.899e+06,4.899e+06,4.899e+06,4.89397e+06,4.89397e+06,4.89397e+06,4.69297,4.69297,4.69297,2313.66,2313.66,2313.66,1.38903e+06,1.38903e+06,1.38903e+06,180019,180019,180019,1.32633e+06,1.32633e+06,1.32633e+06,1.12547e+07,1.12547e+07,1.12547e+07,9.97694e+07,9.97694e+07,9.97694e+07,0.0148202,0.0148202,0.0148202,3.2483,3.2483,3.2483
747,3.39734e+06,3.39734e+06,3.39734e+06,5.9933,5.9933,5.9933,2674.33,2674.33,2674.33,4.89559e+06,4.89559e+06,4.89559e+06,4.91572e+06,4.91572e+06,4.91572e+06,5.22207,5.22207,5.22207,2324.69,2324.69,2324.69,1.37374e+06,1.37374e+06,1.37374e+06,175645,175645,175645,1.29412e+06,1.29412e+06,1.29412e+06,1.11216e+07,1.11216e+07,1.11216e+07,9.9922e+07,9.9922e+07,9.9922e+07,0.0164411,0.0164411,0.0164411,3.26337,3.26337,3.26337
748,3.40896e+06,3.40896e+06,3.40896e+06,6.69717,6.69717,6.69717,2710.71,2710.71,2710.71,4.89202e+06,4.89202e+06,4.89202e+06,4.93695e+06,4.93695e+06,4.93695e+06,5.84076,5.84076,5.84076,2346.56,2346.56,2346.56,1.35906e+06,1.35906e+06,1.35906e+06,171383,171383,171383,1.26273e+06,1.26273e+06,1.26273e+06,1.09934e+07,1.09934e+07,1.09934e+07,1.00069e+08,1.00069e+08,1.00069e+08,0.018333,0.018333,0.018333,3.29385,3.29385,3.29385
749,3.42043e+06,3.42043e+06,3.42043e+06,7.52374,7.52374,7.52374,2759.83,2759.83,2759.83,4.88825e+06,4.88825e+06,4.88825e+06,4.95761e+06,4.95761e+06,4.95761e+06,6.56715,6.56715,6.56715,2379.22,2379.22,2379.22,1.34508e+06,1.34508e+06,1.34508e+06,167231,167231,167231,1.23216e+06,1.23216e+06,1.23216e+06,1.08704e+07,1.08704e+07,1.08704e+07,1.0021e+08,1.0021e+08,1.0021e+08,0.02055,0.02055,0.02055,3.33973,3.33973,3.33973
750,3.43173e+06,3.43173e+06,3.43173e+06,8.49837,8.49837,8.49837,2821.87,2821.87,2821.87,4.88425e+06,4.88425e+06,4.88425e+06,4.97766e+06,4.97766e+06,4.97766e+06,7.42355,7.42355,7.42355,2422.7,2422.7,2422.7,1.33185e+06,1.33185e+06,1.33185e+06,163187,163187,163187,1.20238e+06,1.20238e+06,1.20238e+06,1.07534e+07,1.07534e+07,1.07534e+07,1.00345e+08,1.00345e+08,1.00345e+08,0.0231589,0.0231589,0.0231589,3.40109,3.40109,3.40109
751,3.4428e+06,3.4428e+06,3.4428e+06,9.65235,9.65235,9.65235,2897.05,2897.05,2897.05,4.88e+06,4.88e+06,4.88e+06,4.99707e+06,4.99707e+06,4.99707e+06,8.43744,8.43744,8.43744,2477.06,2477.06,2477.06,1.31946e+06,1.31946e+06,1.31946e+06,159249,159249,159249,1.1734e+06,1.1734e+06,1.1734e+06,1.06428e+07,1.06428e+07,1.06428e+07,1.00472e+08,1.00472e+08,1.00472e+08,0.0262414,0.0262414,0.0262414,3.47809,3.47809,3.47809
752,3.45361e+06,3.45361e+06,3.45361e+06,11.0243,11.0243,11.0243,2985.65,2985.65,2985.65,4.87546e+06,4.87546e+06,4.87546e+06,5.01581e+06,5.01581e+06,5.01581e+06,9.64279,9.64279,9.64279,2542.44,2542.44,2542.44,1.30798e+06,1.30798e+06,1.30798e+06,155417,155417,155417,1.14519e+06,1.14519e+06,1.14519e+06,1.05392e+07,1.05392e+07,1.05392e+07,1.00592e+08,1.00592e+08,1.00592e+08,0.0298988,0.0298988,0.0298988,3.57097,3.57097,3.57097
753,3.46412e+06,3.46412e+06,3.46412e+06,12.6622,12.6622,12.6622,3088,3088,3088,4.8706e+06,4.8706e+06,4.8706e+06,5.03383e+06,5.03383e+06,5.03383e+06,11.0817,11.0817,11.0817,2618.97,2618.97,2618.97,1.29748e+06,1.29748e+06,1.29748e+06,151690,151690,151690,1.11776e+06,1.11776e+06,1.11776e+06,1.04431e+07,1.04431e+07,1.04431e+07,1.00704e+08,1.00704e+08,1.00704e+08,0.0342562,0.0342562,0.0342562,3.68001,3.68001,3.68001
754,3.47429e+06,3.47429e+06,3.47429e+06,14.6253,14.6253,14.6253,3204.37,3204.37,3204.37,4.8654e+06,4.8654e+06,4.8654e+06,5.05111e+06,5.05111e+06,5.05111e+06,12.8063,12.8063,12.8063,2706.78,2706.78,2706.78,1.28804e+06,1.28804e+06,1.28804e+06,148067,148067,148067,1.0911e+06,1.0911e+06,1.0911e+06,1.0355e+07,1.0355e+07,1.0355e+07,1.00807e+08,1.00807e+08,1.00807e+08,0.0394688,0.0394688,0.0394688,3.8055,3.8055,3.8055
755,3.48408e+06,3.48408e+06,3.48408e+06,16.9872,16.9872,16.9872,3335.06,3335.06,3335.06,4.85982e+06,4.85982e+06,4.85982e+06,5.06762e+06,5.06762e+06,5.06762e+06,14.8814,14.8814,14.8814,2806,2806,2806,1.27972e+06,1.27972e+06,1.27972e+06,144548,144548,144548,1.06521e+06,1.06521e+06,1.06521e+06,1.02755e+07,1.02755e+07,1.02755e+07,1.00901e+08,1.00901e+08,1.00901e+08,0.0457289,0.0457289,0.0457289,3.94772,3.94772,3.94772
756,3.49344e+06,3.49344e+06,3.49344e+06,19.8396,19.8396,19.8396,3480.26,3480.26,3480.26,4.85382e+06,4.85382e+06,4.85382e+06,5.08331e+06,5.08331e+06,5.08331e+06,17.3875,17.3875,17.3875,2916.67,2916.67,2916.67,1.27262e+06,1.27262e+06,1.27262e+06,141133,141133,141133,1.04011e+06,1.04011e+06,1.04011e+06,1.02052e+07,1.02052e+07,1.02052e+07,1.00986e+08,1.00986e+08,1.00986e+08,0.0532756,0.0532756,0.0532756,4.10689,4.10689,4.10689
757,3.50233e+06,3.50233e+06,3.50233e+06,23.2961,23.2961,23.2961,3640.07,3640.07,3640.07,4.84738e+06,4.84738e+06,4.84738e+06,5.09815e+06,5.09815e+06,5.09815e+06,20.4247,20.4247,20.4247,3038.76,3038.76,3038.76,1.26679e+06,1.26679e+06,1.26679e+06,137824,137824,137824,1.01579e+06,1.01579e+06,1.01579e+06,1.01444e+07,1.01444e+07,1.01444e+07,1.01061e+08,1.01061e+08,1.01061e+08,0.0624061,0.0624061,0.0624061,4.2831,4.2831,4.2831
758,3.5107e+06,3.5107e+06,3.5107e+06,27.4982,27.4982,27.4982,3814.4,3814.4,3814.4,4.84046e+06,4.84046e+06,4.84046e+06,5.11212e+06,5.11212e+06,5.11212e+06,24.1175,24.1175,24.1175,3172.11,3172.11,3172.11,1.26231e+06,1.26231e+06,1.26231e+06,134624,134624,134624,992280,992280,992280,1.00938e+07,1.00938e+07,1.00938e+07,1.01125e+08,1.01125e+08,1.01125e+08,0.0734896,0.0734896,0.0734896,4.47631,4.47631,4.47631
759,3.51851e+06,3.51851e+06,3.51851e+06,32.6215,32.6215,32.6215,4002.96,4002.96,4002.96,4.83303e+06,4.83303e+06,4.83303e+06,5.12519e+06,5.12519e+06,5.12519e+06,28.6205,28.6205,28.6205,3316.36,3316.36,3316.36,1.25926e+06,1.25926e+06,1.25926e+06,131534,131534,131534,969604,969604,969604,1.00538e+07,1.00538e+07,1.00538e+07,1.01178e+08,1.01178e+08,1.01178e+08,0.0869852,0.0869852,0.0869852,4.68623,4.68623,4.68623
760,3.52572e+06,3.52572e+06,3.52572e+06,38.8837,38.8837,38.8837,4205.15,4205.15,4205.15,4.82506e+06,4.82506e+06,4.82506e+06,5.13732e+06,5.13732e+06,5.13732e+06,34.1256,34.1256,34.1256,3470.94,3470.94,3470.94,1.25768e+06,1.25768e+06,1.25768e+06,128560,128560,128560,947798,947798,947798,1.00249e+07,1.00249e+07,1.00249e+07,1.0122e+08,1.0122e+08,1.0122e+08,0.103463,0.103463,0.103463,4.91226,4.91226,4.91226
761,3.53228e+06,3.53228e+06,3.53228e+06,46.5546,46.5546,46.5546,4420.06,4420.06,4420.06,4.81651e+06,4.81651e+06,4.81651e+06,5.1485e+06,5.1485e+06,5.1485e+06,40.8708,40.8708,40.8708,3635.01,3635.01,3635.01,1.25764e+06,1.25764e+06,1.25764e+06,125707,125707,125707,926911,926911,926911,1.00074e+07,1.00074e+07,1.00074e+07,1.01249e+08,1.01249e+08,1.01249e+08,0.123628,0.123628,0.123628,5.15347,5.15347,5.15347
