time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
870,5.77703e+06,5.77703e+06,5.77703e+06,2.20412,2.20412,2.20412,11700.2,11700.2,11700.2,1.84683e+07,1.84683e+07,1.84683e+07,2.05544e+07,2.05544e+07,2.05544e+07,1.35261,1.35261,1.35261,6448.32,6448.32,6448.32,1.00795e+06,1.00795e+06,1.00795e+06,160.371,160.371,160.371,113.983,113.983,113.983,654939,654939,654939,8.05396e+07,8.05396e+07,8.05396e+07,0.00436329,0.00436329,0.00436329,15.4305,15.4305,15.4305
871,5.76453e+06,5.76453e+06,5.76453e+06,2.42787,2.42787,2.42787,12619.5,12619.5,12619.5,1.84472e+07,1.84472e+07,1.84472e+07,2.05037e+07,2.05037e+07,2.05037e+07,1.48934,1.48934,1.48934,6961.2,6961.2,6961.2,1.08472e+06,1.08472e+06,1.08472e+06,174.981,174.981,174.981,124.597,124.597,124.597,704791,704791,704791,8.04965e+07,8.04965e+07,8.04965e+07,0.00481967,0.00481967,0.00481967,16.6858,16.6858,16.6858
872,5.74972e+06,5.74972e+06,5.74972e+06,2.65634,2.65634,2.65634,13538.8,13538.8,13538.8,1.84247e+07,1.84247e+07,1.84247e+07,2.04499e+07,2.04499e+07,2.04499e+07,1.62925,1.62925,1.62925,7477.45,7477.45,7477.45,1.16701e+06,1.16701e+06,1.16701e+06,191.057,191.057,191.057,136.268,136.268,136.268,758401,758401,758401,8.04509e+07,8.04509e+07,8.04509e+07,0.0052906,0.0052906,0.0052906,17.9564,17.9564,17.9564
873,5.73264e+06,5.73264e+06,5.73264e+06,2.88444,2.88444,2.88444,14436.9,14436.9,14436.9,1.8401e+07,1.8401e+07,1.8401e+07,2.03933e+07,2.03933e+07,2.03933e+07,1.76933,1.76933,1.76933,7985.93,7985.93,7985.93,1.25432e+06,1.25432e+06,1.25432e+06,208.526,208.526,208.526,148.949,148.949,148.949,815475,815475,815475,8.04032e+07,8.04032e+07,8.04032e+07,0.00576665,0.00576665,0.00576665,19.216,19.216,19.216
874,5.7134e+06,5.7134e+06,5.7134e+06,3.10622,3.10622,3.10622,15290.2,15290.2,15290.2,1.8376e+07,1.8376e+07,1.8376e+07,2.03346e+07,2.03346e+07,2.03346e+07,1.90608,1.90608,1.90608,8473.82,8473.82,8473.82,1.34594e+06,1.34594e+06,1.34594e+06,227.266,227.266,227.266,162.553,162.553,162.553,875576,875576,875576,8.03537e+07,8.03537e+07,8.03537e+07,0.00623648,0.00623648,0.00623648,20.4341,20.4341,20.4341
875,5.69218e+06,5.69218e+06,5.69218e+06,3.31513,3.31513,3.31513,16073,16073,16073,1.83499e+07,1.83499e+07,1.83499e+07,2.02746e+07,2.02746e+07,2.02746e+07,2.0356,2.0356,2.0356,8927.14,8927.14,8927.14,1.44093e+06,1.44093e+06,1.44093e+06,247.095,247.095,247.095,176.952,176.952,176.952,938109,938109,938109,8.0303e+07,8.0303e+07,8.0303e+07,0.0066872,0.0066872,0.0066872,21.577,21.577,21.577
876,5.6692e+06,5.6692e+06,5.6692e+06,3.50443,3.50443,3.50443,16759.7,16759.7,16759.7,1.83228e+07,1.83228e+07,1.83228e+07,2.02142e+07,2.02142e+07,2.02142e+07,2.15388,2.15388,2.15388,9331.45,9331.45,9331.45,1.53811e+06,1.53811e+06,1.53811e+06,267.771,267.771,267.771,191.979,191.979,191.979,1.00233e+06,1.00233e+06,1.00233e+06,8.02517e+07,8.02517e+07,8.02517e+07,0.00710504,0.00710504,0.00710504,22.6091,22.6091,22.6091
877,5.64478e+06,5.64478e+06,5.64478e+06,3.66765,3.66765,3.66765,17325.8,17325.8,17325.8,1.82948e+07,1.82948e+07,1.82948e+07,2.01546e+07,2.01546e+07,2.01546e+07,2.257,2.257,2.257,9672.73,9672.73,9672.73,1.6361e+06,1.6361e+06,1.6361e+06,289.002,289.002,289.002,207.423,207.423,207.423,1.06735e+06,1.06735e+06,1.06735e+06,8.02006e+07,8.02006e+07,8.02006e+07,0.0074763,0.0074763,0.0074763,23.4957,23.4957,23.4957
878,5.61925e+06,5.61925e+06,5.61925e+06,3.79914,3.79914,3.79914,17750.3,17750.3,17750.3,1.82661e+07,1.82661e+07,1.82661e+07,2.00969e+07,2.00969e+07,2.00969e+07,2.34154,2.34154,2.34154,9938.41,9938.41,9938.41,1.73339e+06,1.73339e+06,1.73339e+06,310.448,310.448,310.448,223.045,223.045,223.045,1.13217e+06,1.13217e+06,1.13217e+06,8.01504e+07,8.01504e+07,8.01504e+07,0.00778833,0.00778833,0.00778833,24.2045,24.2045,24.2045
879,5.59301e+06,5.59301e+06,5.59301e+06,3.89451,3.89451,3.89451,18016.8,18016.8,18016.8,1.82369e+07,1.82369e+07,1.82369e+07,2.00425e+07,2.00425e+07,2.00425e+07,2.40476,2.40476,2.40476,10118.3,10118.3,10118.3,1.82834e+06,1.82834e+06,1.82834e+06,331.742,331.742,331.742,238.581,238.581,238.581,1.19571e+06,1.19571e+06,1.19571e+06,8.01021e+07,8.01021e+07,8.01021e+07,0.0080306,0.0080306,0.0080306,24.7088,24.7088,24.7088
880,5.56648e+06,5.56648e+06,5.56648e+06,3.95108,3.95108,3.95108,18115.5,18115.5,18115.5,1.82076e+07,1.82076e+07,1.82076e+07,1.99925e+07,1.99925e+07,1.99925e+07,2.44492,2.44492,2.44492,10205.5,10205.5,10205.5,1.91928e+06,1.91928e+06,1.91928e+06,352.499,352.499,352.499,253.758,253.758,253.758,1.25684e+06,1.25684e+06,1.25684e+06,8.00565e+07,8.00565e+07,8.00565e+07,0.00819561,0.00819561,0.00819561,24.9893,24.9893,24.9893
881,5.5401e+06,5.5401e+06,5.5401e+06,3.96806,3.96806,3.96806,18043.5,18043.5,18043.5,1.81782e+07,1.81782e+07,1.81782e+07,1.99481e+07,1.99481e+07,1.99481e+07,2.46137,2.46137,2.46137,10196.8,10196.8,10196.8,2.00461e+06,2.00461e+06,2.00461e+06,372.345,372.345,372.345,268.304,268.304,268.304,1.31447e+06,1.31447e+06,1.31447e+06,8.00146e+07,8.00146e+07,8.00146e+07,0.00827955,0.00827955,0.00827955,25.0359,25.0359,25.0359
882,5.51429e+06,5.51429e+06,5.51429e+06,3.94658,3.94658,3.94658,17805.2,17805.2,17805.2,1.8149e+07,1.8149e+07,1.8149e+07,1.99105e+07,1.99105e+07,1.99105e+07,2.45461,2.45461,2.45461,10093.3,10093.3,10093.3,2.08282e+06,2.08282e+06,2.08282e+06,390.93,390.93,390.93,281.967,281.967,281.967,1.36755e+06,1.36755e+06,1.36755e+06,7.99771e+07,7.99771e+07,7.99771e+07,0.00828256,0.00828256,0.00828256,24.8482,24.8482,24.8482
883,5.48943e+06,5.48943e+06,5.48943e+06,3.88955,3.88955,3.88955,17412,17412,17412,1.81204e+07,1.81204e+07,1.81204e+07,1.98805e+07,1.98805e+07,1.98805e+07,2.42621,2.42621,2.42621,9899.99,9899.99,9899.99,2.1526e+06,2.1526e+06,2.1526e+06,407.949,407.949,407.949,294.526,294.526,294.526,1.41517e+06,1.41517e+06,1.41517e+06,7.99446e+07,7.99446e+07,7.99446e+07,0.00820862,0.00820862,0.00820862,24.4361,24.4361,24.4361
884,5.46587e+06,5.46587e+06,5.46587e+06,3.8013,3.8013,3.8013,16880.9,16880.9,16880.9,1.80924e+07,1.80924e+07,1.80924e+07,1.98588e+07,1.98588e+07,1.98588e+07,2.37858,2.37858,2.37858,9625.19,9625.19,9625.19,2.21288e+06,2.21288e+06,2.21288e+06,423.151,423.151,423.151,305.797,305.797,305.797,1.45656e+06,1.45656e+06,1.45656e+06,7.99179e+07,7.99179e+07,7.99179e+07,0.00806505,0.00806505,0.00806505,23.8181,23.8181,23.8181
885,5.44393e+06,5.44393e+06,5.44393e+06,3.68718,3.68718,3.68718,16233.2,16233.2,16233.2,1.80652e+07,1.80652e+07,1.80652e+07,1.98459e+07,1.98459e+07,1.98459e+07,2.31481,2.31481,2.31481,9280.09,9280.09,9280.09,2.26289e+06,2.26289e+06,2.26289e+06,436.355,436.355,436.355,315.645,315.645,315.645,1.49114e+06,1.49114e+06,1.49114e+06,7.98971e+07,7.98971e+07,7.98971e+07,0.0078617,0.0078617,0.0078617,23.02,23.02,23.02
886,5.42384e+06,5.42384e+06,5.42384e+06,3.55303,3.55303,3.55303,15492.7,15492.7,15492.7,1.80391e+07,1.80391e+07,1.80391e+07,1.9842e+07,1.9842e+07,1.9842e+07,2.2383,2.2383,2.2383,8877.68,8877.68,8877.68,2.30212e+06,2.30212e+06,2.30212e+06,447.448,447.448,447.448,323.985,323.985,323.985,1.51854e+06,1.51854e+06,1.51854e+06,7.98826e+07,7.98826e+07,7.98826e+07,0.00761005,0.00761005,0.00761005,22.0725,22.0725,22.0725
887,5.40577e+06,5.40577e+06,5.40577e+06,3.4048,3.4048,3.4048,14684.1,14684.1,14684.1,1.80141e+07,1.80141e+07,1.80141e+07,1.98471e+07,1.98471e+07,1.98471e+07,2.15256,2.15256,2.15256,8431.77,8431.77,8431.77,2.33039e+06,2.33039e+06,2.33039e+06,456.385,456.385,456.385,330.78,330.78,330.78,1.53858e+06,1.53858e+06,1.53858e+06,7.98745e+07,7.98745e+07,7.98745e+07,0.00732225,0.00732225,0.00732225,21.0093,21.0093,21.0093
888,5.38984e+06,5.38984e+06,5.38984e+06,3.24813,3.24813,3.24813,13831.4,13831.4,13831.4,1.79903e+07,1.79903e+07,1.79903e+07,1.98611e+07,1.98611e+07,1.98611e+07,2.06097,2.06097,2.06097,7956.13,7956.13,7956.13,2.34776e+06,2.34776e+06,2.34776e+06,463.186,463.186,463.186,336.037,336.037,336.037,1.55126e+06,1.55126e+06,1.55126e+06,7.98725e+07,7.98725e+07,7.98725e+07,0.00701026,0.00701026,0.00701026,19.8643,19.8643,19.8643
889,5.37611e+06,5.37611e+06,5.37611e+06,3.08808,3.08808,3.08808,12956.9,12956.9,12956.9,1.79677e+07,1.79677e+07,1.79677e+07,1.98834e+07,1.98834e+07,1.98834e+07,1.96661,1.96661,1.96661,7463.74,7463.74,7463.74,2.35456e+06,2.35456e+06,2.35456e+06,467.921,467.921,467.921,339.806,339.806,339.806,1.55678e+06,1.55678e+06,1.55678e+06,7.98765e+07,7.98765e+07,7.98765e+07,0.00668521,0.00668521,0.00668521,18.6697,18.6697,18.6697
890,5.36459e+06,5.36459e+06,5.36459e+06,2.929,2.929,2.929,12080,12080,12080,1.79464e+07,1.79464e+07,1.79464e+07,1.99135e+07,1.99135e+07,1.99135e+07,1.87215,1.87215,1.87215,6966.25,6966.25,6966.25,2.35132e+06,2.35132e+06,2.35132e+06,470.707,470.707,470.707,342.164,342.164,342.164,1.55547e+06,1.55547e+06,1.55547e+06,7.98861e+07,7.98861e+07,7.98861e+07,0.00635688,0.00635688,0.00635688,17.4552,17.4552,17.4552
891,5.35525e+06,5.35525e+06,5.35525e+06,2.7744,2.7744,2.7744,11217.2,11217.2,11217.2,1.79264e+07,1.79264e+07,1.79264e+07,1.99508e+07,1.99508e+07,1.99508e+07,1.77979,1.77979,1.77979,6473.6,6473.6,6473.6,2.33872e+06,2.33872e+06,2.33872e+06,471.694,471.694,471.694,343.218,343.218,343.218,1.54778e+06,1.54778e+06,1.54778e+06,7.99008e+07,7.99008e+07,7.99008e+07,0.00603349,0.00603349,0.00603349,16.2461,16.2461,16.2461
892,5.34803e+06,5.34803e+06,5.34803e+06,2.62704,2.62704,2.62704,10381.5,10381.5,10381.5,1.79075e+07,1.79075e+07,1.79075e+07,1.99946e+07,1.99946e+07,1.99946e+07,1.69129,1.69129,1.69129,5993.91,5993.91,5993.91,2.31755e+06,2.31755e+06,2.31755e+06,471.054,471.054,471.054,343.087,343.087,343.087,1.53422e+06,1.53422e+06,1.53422e+06,7.99202e+07,7.99202e+07,7.99202e+07,0.00572165,0.00572165,0.00572165,15.0634,15.0634,15.0634
893,5.34282e+06,5.34282e+06,5.34282e+06,2.48891,2.48891,2.48891,9582.9,9582.9,9582.9,1.78899e+07,1.78899e+07,1.78899e+07,2.00439e+07,2.00439e+07,2.00439e+07,1.60795,1.60795,1.60795,5533.43,5533.43,5533.43,2.28869e+06,2.28869e+06,2.28869e+06,468.974,468.974,468.974,341.905,341.905,341.905,1.5154e+06,1.5154e+06,1.5154e+06,7.99437e+07,7.99437e+07,7.99437e+07,0.00542635,0.00542635,0.00542635,13.9238,13.9238,13.9238
894,5.33953e+06,5.33953e+06,5.33953e+06,2.36137,2.36137,2.36137,8828.25,8828.25,8828.25,1.78733e+07,1.78733e+07,1.78733e+07,2.00981e+07,2.00981e+07,2.00981e+07,1.5307,1.5307,1.5307,5096.72,5096.72,5096.72,2.25304e+06,2.25304e+06,2.25304e+06,465.644,465.644,465.644,339.807,339.807,339.807,1.49192e+06,1.49192e+06,1.49192e+06,7.99707e+07,7.99707e+07,7.99707e+07,0.0051512,0.0051512,0.0051512,12.8393,12.8393,12.8393
895,5.33802e+06,5.33802e+06,5.33802e+06,2.24529,2.24529,2.24529,8121.99,8121.99,8121.99,1.78578e+07,1.78578e+07,1.78578e+07,2.01564e+07,2.01564e+07,2.01564e+07,1.46017,1.46017,1.46017,4686.76,4686.76,4686.76,2.21152e+06,2.21152e+06,2.21152e+06,461.256,461.256,461.256,336.932,336.932,336.932,1.46441e+06,1.46441e+06,1.46441e+06,8.00007e+07,8.00007e+07,8.00007e+07,0.00489862,0.00489862,0.00489862,11.8182,11.8182,11.8182
896,5.33818e+06,5.33818e+06,5.33818e+06,2.14109,2.14109,2.14109,7466.37,7466.37,7466.37,1.78432e+07,1.78432e+07,1.78432e+07,2.02179e+07,2.02179e+07,2.02179e+07,1.3967,1.3967,1.3967,4305.25,4305.25,4305.25,2.16502e+06,2.16502e+06,2.16502e+06,455.995,455.995,455.995,333.412,333.412,333.412,1.43348e+06,1.43348e+06,1.43348e+06,8.00332e+07,8.00332e+07,8.00332e+07,0.00467004,0.00467004,0.00467004,10.8657,10.8657,10.8657
897,5.33987e+06,5.33987e+06,5.33987e+06,2.04892,2.04892,2.04892,6861.96,6861.96,6861.96,1.78296e+07,1.78296e+07,1.78296e+07,2.02819e+07,2.02819e+07,2.02819e+07,1.34048,1.34048,1.34048,3952.84,3952.84,3952.84,2.11439e+06,2.11439e+06,2.11439e+06,450.04,450.04,450.04,329.376,329.376,329.376,1.39972e+06,1.39972e+06,1.39972e+06,8.00676e+07,8.00676e+07,8.00676e+07,0.00446616,0.00446616,0.00446616,9.98376,9.98376,9.98376
898,5.34296e+06,5.34296e+06,5.34296e+06,1.96871,1.96871,1.96871,6307.99,6307.99,6307.99,1.78167e+07,1.78167e+07,1.78167e+07,2.03478e+07,2.03478e+07,2.03478e+07,1.29154,1.29154,1.29154,3629.33,3629.33,3629.33,2.06044e+06,2.06044e+06,2.06044e+06,443.557,443.557,443.557,324.946,324.946,324.946,1.36367e+06,1.36367e+06,1.36367e+06,8.01034e+07,8.01034e+07,8.01034e+07,0.00428715,0.00428715,0.00428715,9.17261,9.17261,9.17261
899,5.34734e+06,5.34734e+06,5.34734e+06,1.90026,1.90026,1.90026,5802.74,5802.74,5802.74,1.78047e+07,1.78047e+07,1.78047e+07,2.0415e+07,2.0415e+07,2.0415e+07,1.24982,1.24982,1.24982,3333.91,3333.91,3333.91,2.0039e+06,2.0039e+06,2.0039e+06,436.701,436.701,436.701,320.235,320.235,320.235,1.32585e+06,1.32585e+06,1.32585e+06,8.01402e+07,8.01402e+07,8.01402e+07,0.00413282,0.00413282,0.00413282,8.43062,8.43062,8.43062
900,5.35288e+06,5.35288e+06,5.35288e+06,1.84331,1.84331,1.84331,5343.82,5343.82,5343.82,1.77933e+07,1.77933e+07,1.77933e+07,2.04828e+07,2.04828e+07,2.04828e+07,1.21523,1.21523,1.21523,3065.32,3065.32,3065.32,1.94546e+06,1.94546e+06,1.94546e+06,429.615,429.615,429.615,315.347,315.347,315.347,1.28671e+06,1.28671e+06,1.28671e+06,8.01777e+07,8.01777e+07,8.01777e+07,0.00400276,0.00400276,0.00400276,7.75502,7.75502,7.75502
901,5.35948e+06,5.35948e+06,5.35948e+06,1.7976,1.7976,1.7976,4928.42,4928.42,4928.42,1.77825e+07,1.77825e+07,1.77825e+07,2.05509e+07,2.05509e+07,2.05509e+07,1.18767,1.18767,1.18767,2822.03,2822.03,2822.03,1.88571e+06,1.88571e+06,1.88571e+06,422.432,422.432,422.432,310.379,310.379,310.379,1.24668e+06,1.24668e+06,1.24668e+06,8.02154e+07,8.02154e+07,8.02154e+07,0.00389649,0.00389649,0.00389649,7.14227,7.14227,7.14227
902,5.36703e+06,5.36703e+06,5.36703e+06,1.76288,1.76288,1.76288,4553.5,4553.5,4553.5,1.77723e+07,1.77723e+07,1.77723e+07,2.06187e+07,2.06187e+07,2.06187e+07,1.16703,1.16703,1.16703,2602.34,2602.34,2602.34,1.82519e+06,1.82519e+06,1.82519e+06,415.272,415.272,415.272,305.422,305.422,305.422,1.20612e+06,1.20612e+06,1.20612e+06,8.02531e+07,8.02531e+07,8.02531e+07,0.00381355,0.00381355,0.00381355,6.58831,6.58831,6.58831
903,5.37543e+06,5.37543e+06,5.37543e+06,1.73898,1.73898,1.73898,4215.95,4215.95,4215.95,1.77626e+07,1.77626e+07,1.77626e+07,2.06859e+07,2.06859e+07,2.06859e+07,1.15324,1.15324,1.15324,2404.47,2404.47,2404.47,1.76438e+06,1.76438e+06,1.76438e+06,408.247,408.247,408.247,300.556,300.556,300.556,1.16535e+06,1.16535e+06,1.16535e+06,8.02904e+07,8.02904e+07,8.02904e+07,0.00375355,0.00375355,0.00375355,6.08887,6.08887,6.08887
904,5.3846e+06,5.3846e+06,5.3846e+06,1.7258,1.7258,1.7258,3912.66,3912.66,3912.66,1.77533e+07,1.77533e+07,1.77533e+07,2.07523e+07,2.07523e+07,2.07523e+07,1.1463,1.1463,1.1463,2226.63,2226.63,2226.63,1.70369e+06,1.70369e+06,1.70369e+06,401.46,401.46,401.46,295.86,295.86,295.86,1.12466e+06,1.12466e+06,1.12466e+06,8.03273e+07,8.03273e+07,8.03273e+07,0.00371626,0.00371626,0.00371626,5.63962,5.63962,5.63962
905,5.39447e+06,5.39447e+06,5.39447e+06,1.72336,1.72336,1.72336,3640.64,3640.64,3640.64,1.77445e+07,1.77445e+07,1.77445e+07,2.08174e+07,2.08174e+07,2.08174e+07,1.14627,1.14627,1.14627,2067.1,2067.1,2067.1,1.64346e+06,1.64346e+06,1.64346e+06,395.009,395.009,395.009,291.406,291.406,291.406,1.08428e+06,1.08428e+06,1.08428e+06,8.03634e+07,8.03634e+07,8.03634e+07,0.00370167,0.00370167,0.00370167,5.2363,5.2363,5.2363
906,5.40495e+06,5.40495e+06,5.40495e+06,1.73182,1.73182,1.73182,3397.08,3397.08,3397.08,1.7736e+07,1.7736e+07,1.7736e+07,2.08811e+07,2.08811e+07,2.08811e+07,1.15327,1.15327,1.15327,1924.22,1924.22,1924.22,1.58401e+06,1.58401e+06,1.58401e+06,388.985,388.985,388.985,287.263,287.263,287.263,1.04443e+06,1.04443e+06,1.04443e+06,8.03986e+07,8.03986e+07,8.03986e+07,0.00371001,0.00371001,0.00371001,4.87483,4.87483,4.87483
907,5.41598e+06,5.41598e+06,5.41598e+06,1.75148,1.75148,1.75148,3179.31,3179.31,3179.31,1.77278e+07,1.77278e+07,1.77278e+07,2.09432e+07,2.09432e+07,2.09432e+07,1.16753,1.16753,1.16753,1796.43,1796.43,1796.43,1.52558e+06,1.52558e+06,1.52558e+06,383.476,383.476,383.476,283.497,283.497,283.497,1.00526e+06,1.00526e+06,1.00526e+06,8.04328e+07,8.04328e+07,8.04328e+07,0.00374178,0.00374178,0.00374178,4.55137,4.55137,4.55137
908,5.42751e+06,5.42751e+06,5.42751e+06,1.78279,1.78279,1.78279,2984.91,2984.91,2984.91,1.772e+07,1.772e+07,1.772e+07,2.10035e+07,2.10035e+07,2.10035e+07,1.18938,1.18938,1.18938,1682.3,1682.3,1682.3,1.46838e+06,1.46838e+06,1.46838e+06,378.57,378.57,378.57,280.174,280.174,280.174,966937,966937,966937,8.04659e+07,8.04659e+07,8.04659e+07,0.00379786,0.00379786,0.00379786,4.26235,4.26235,4.26235
909,5.43947e+06,5.43947e+06,5.43947e+06,1.82644,1.82644,1.82644,2811.63,2811.63,2811.63,1.77124e+07,1.77124e+07,1.77124e+07,2.1062e+07,2.1062e+07,2.1062e+07,1.21929,1.21929,1.21929,1580.51,1580.51,1580.51,1.41259e+06,1.41259e+06,1.41259e+06,374.354,374.354,374.354,277.361,277.361,277.361,929560,929560,929560,8.04978e+07,8.04978e+07,8.04978e+07,0.00387946,0.00387946,0.00387946,4.00448,4.00448,4.00448
910,5.45183e+06,5.45183e+06,5.45183e+06,1.88327,1.88327,1.88327,2657.45,2657.45,2657.45,1.7705e+07,1.7705e+07,1.7705e+07,2.11185e+07,2.11185e+07,2.11185e+07,1.25783,1.25783,1.25783,1489.87,1489.87,1489.87,1.35835e+06,1.35835e+06,1.35835e+06,370.918,370.918,370.918,275.126,275.126,275.126,893228,893228,893228,8.05284e+07,8.05284e+07,8.05284e+07,0.00398824,0.00398824,0.00398824,3.77477,3.77477,3.77477
911,5.46453e+06,5.46453e+06,5.46453e+06,1.95442,1.95442,1.95442,2520.56,2520.56,2520.56,1.76978e+07,1.76978e+07,1.76978e+07,2.1173e+07,2.1173e+07,2.1173e+07,1.30576,1.30576,1.30576,1409.29,1409.29,1409.29,1.30576e+06,1.30576e+06,1.30576e+06,368.358,368.358,368.358,273.542,273.542,273.542,858011,858011,858011,8.05576e+07,8.05576e+07,8.05576e+07,0.00412635,0.00412635,0.00412635,3.5705,3.5705,3.5705
912,5.47753e+06,5.47753e+06,5.47753e+06,2.04128,2.04128,2.04128,2399.31,2399.31,2399.31,1.76908e+07,1.76908e+07,1.76908e+07,2.12255e+07,2.12255e+07,2.12255e+07,1.36401,1.36401,1.36401,1337.81,1337.81,1337.81,1.2549e+06,1.2549e+06,1.2549e+06,366.774,366.774,366.774,272.687,272.687,272.687,823966,823966,823966,8.05856e+07,8.05856e+07,8.05856e+07,0.00429648,0.00429648,0.00429648,3.38926,3.38926,3.38926
913,5.49081e+06,5.49081e+06,5.49081e+06,2.14559,2.14559,2.14559,2292.27,2292.27,2292.27,1.7684e+07,1.7684e+07,1.7684e+07,2.12758e+07,2.12758e+07,2.12758e+07,1.43371,1.43371,1.43371,1274.56,1274.56,1274.56,1.20585e+06,1.20585e+06,1.20585e+06,366.281,366.281,366.281,272.646,272.646,272.646,791134,791134,791134,8.06121e+07,8.06121e+07,8.06121e+07,0.00450198,0.00450198,0.00450198,3.22886,3.22886,3.22886
914,5.50433e+06,5.50433e+06,5.50433e+06,2.26944,2.26944,2.26944,2198.15,2198.15,2198.15,1.76773e+07,1.76773e+07,1.76773e+07,2.13241e+07,2.13241e+07,2.13241e+07,1.51626,1.51626,1.51626,1218.77,1218.77,1218.77,1.15864e+06,1.15864e+06,1.15864e+06,367.002,367.002,367.002,273.516,273.516,273.516,759540,759540,759540,8.06373e+07,8.06373e+07,8.06373e+07,0.00474694,0.00474694,0.00474694,3.08738,3.08738,3.08738
915,5.51805e+06,5.51805e+06,5.51805e+06,2.41538,2.41538,2.41538,2115.81,2115.81,2115.81,1.76708e+07,1.76708e+07,1.76708e+07,2.13702e+07,2.13702e+07,2.13702e+07,1.61332,1.61332,1.61332,1169.78,1169.78,1169.78,1.1133e+06,1.1133e+06,1.1133e+06,369.078,369.078,369.078,275.403,275.403,275.403,729203,729203,729203,8.06611e+07,8.06611e+07,8.06611e+07,0.00503632,0.00503632,0.00503632,2.96312,2.96312,2.96312
916,5.53195e+06,5.53195e+06,5.53195e+06,2.5865,2.5865,2.5865,2044.28,2044.28,2044.28,1.76643e+07,1.76643e+07,1.76643e+07,2.14143e+07,2.14143e+07,2.14143e+07,1.72692,1.72692,1.72692,1126.98,1126.98,1126.98,1.06985e+06,1.06985e+06,1.06985e+06,372.671,372.671,372.671,278.432,278.432,278.432,700129,700129,700129,8.06836e+07,8.06836e+07,8.06836e+07,0.00537612,0.00537612,0.00537612,2.85458,2.85458,2.85458
917,5.54601e+06,5.54601e+06,5.54601e+06,2.78649,2.78649,2.78649,1982.68,1982.68,1982.68,1.7658e+07,1.7658e+07,1.7658e+07,2.14564e+07,2.14564e+07,2.14564e+07,1.85946,1.85946,1.85946,1089.87,1089.87,1089.87,1.02828e+06,1.02828e+06,1.02828e+06,377.969,377.969,377.969,282.745,282.745,282.745,672320,672320,672320,8.07046e+07,8.07046e+07,8.07046e+07,0.00577354,0.00577354,0.00577354,2.76045,2.76045,2.76045
918,5.5602e+06,5.5602e+06,5.5602e+06,3.0198,3.0198,3.0198,1930.27,1930.27,1930.27,1.76517e+07,1.76517e+07,1.76517e+07,2.14964e+07,2.14964e+07,2.14964e+07,2.01385,2.01385,2.01385,1057.98,1057.98,1057.98,988598,988598,988598,385.187,385.187,385.187,288.507,288.507,288.507,645769,645769,645769,8.07244e+07,8.07244e+07,8.07244e+07,0.00623725,0.00623725,0.00623725,2.67959,2.67959,2.67959
919,5.57449e+06,5.57449e+06,5.57449e+06,3.29179,3.29179,3.29179,1886.43,1886.43,1886.43,1.76455e+07,1.76455e+07,1.76455e+07,2.15344e+07,2.15344e+07,2.15344e+07,2.19356,2.19356,2.19356,1030.94,1030.94,1030.94,950782,950782,950782,394.58,394.58,394.58,295.914,295.914,295.914,620465,620465,620465,8.07428e+07,8.07428e+07,8.07428e+07,0.00677766,0.00677766,0.00677766,2.61103,2.61103,2.61103
920,5.58888e+06,5.58888e+06,5.58888e+06,3.60887,3.60887,3.60887,1850.61,1850.61,1850.61,1.76394e+07,1.76394e+07,1.76394e+07,2.15705e+07,2.15705e+07,2.15705e+07,2.40278,2.40278,2.40278,1008.41,1008.41,1008.41,914814,914814,914814,406.446,406.446,406.446,305.192,305.192,305.192,596394,596394,596394,8.076e+07,8.076e+07,8.076e+07,0.00740724,0.00740724,0.00740724,2.55393,2.55393,2.55393
921,5.60334e+06,5.60334e+06,5.60334e+06,3.97876,3.97876,3.97876,1822.37,1822.37,1822.37,1.76333e+07,1.76333e+07,1.76333e+07,2.16046e+07,2.16046e+07,2.16046e+07,2.6465,2.6465,2.6465,990.121,990.121,990.121,880672,880672,880672,421.14,421.14,421.14,316.611,316.611,316.611,573538,573538,573538,8.07759e+07,8.07759e+07,8.07759e+07,0.00814101,0.00814101,0.00814101,2.50759,2.50759,2.50759
