time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
435,3.33618e+06,3.33618e+06,3.33618e+06,929.39,929.39,929.39,33.0883,33.0883,33.0883,4.45164e+06,4.45164e+06,4.45164e+06,5.75961e+06,5.75961e+06,5.75961e+06,834.124,834.124,834.124,22.9667,22.9667,22.9667,99553.9,99553.9,99553.9,17667.4,17667.4,17667.4,146830,146830,146830,809485,809485,809485,1.13463e+08,1.13463e+08,1.13463e+08,1.15256,1.15256,1.15256,0.0751446,0.0751446,0.0751446
436,3.35335e+06,3.35335e+06,3.35335e+06,1313.38,1313.38,1313.38,36.4421,36.4421,36.4421,4.4478e+06,4.4478e+06,4.4478e+06,5.76194e+06,5.76194e+06,5.76194e+06,1173.15,1173.15,1173.15,25.1423,25.1423,25.1423,93382.8,93382.8,93382.8,23594.3,23594.3,23594.3,196078,196078,196078,758981,758981,758981,1.13448e+08,1.13448e+08,1.13448e+08,1.61817,1.61817,1.61817,0.0823068,0.0823068,0.0823068
437,3.36911e+06,3.36911e+06,3.36911e+06,1871.43,1871.43,1871.43,40.3539,40.3539,40.3539,4.44262e+06,4.44262e+06,4.44262e+06,5.76263e+06,5.76263e+06,5.76263e+06,1663.88,1663.88,1663.88,27.6769,27.6769,27.6769,87634.7,87634.7,87634.7,32084.6,32084.6,32084.6,266579,266579,266579,711901,711901,711901,1.1341e+08,1.1341e+08,1.1341e+08,2.29187,2.29187,2.29187,0.0906848,0.0906848,0.0906848
438,3.38283e+06,3.38283e+06,3.38283e+06,2685.31,2685.31,2685.31,44.8759,44.8759,44.8759,4.43546e+06,4.43546e+06,4.43546e+06,5.76115e+06,5.76115e+06,5.76115e+06,2376.99,2376.99,2376.99,30.602,30.602,30.602,82286.2,82286.2,82286.2,44307.1,44307.1,44307.1,368008,368008,368008,668049,668049,668049,1.13338e+08,1.13338e+08,1.13338e+08,3.27123,3.27123,3.27123,0.10041,0.10041,0.10041
439,3.39355e+06,3.39355e+06,3.39355e+06,3873.23,3873.23,3873.23,50.0317,50.0317,50.0317,4.42545e+06,4.42545e+06,4.42545e+06,5.75671e+06,5.75671e+06,5.75671e+06,3414.56,3414.56,3414.56,33.93,33.93,33.93,77315.9,77315.9,77315.9,61970.4,61970.4,61970.4,514514,514514,514514,627248,627248,627248,1.13221e+08,1.13221e+08,1.13221e+08,4.6983,4.6983,4.6983,0.11157,0.11157,0.11157
440,3.39994e+06,3.39994e+06,3.39994e+06,5601.11,5601.11,5601.11,55.7815,55.7815,55.7815,4.41131e+06,4.41131e+06,4.41131e+06,5.74816e+06,5.74816e+06,5.74816e+06,4920.22,4920.22,4920.22,37.6325,37.6325,37.6325,72703.5,72703.5,72703.5,87542.7,87542.7,87542.7,726534,726534,726534,589325,589325,589325,1.13039e+08,1.13039e+08,1.13039e+08,6.77561,6.77561,6.77561,0.124151,0.124151,0.124151
441,3.40008e+06,3.40008e+06,3.40008e+06,8090.4,8090.4,8090.4,61.9667,61.9667,61.9667,4.39122e+06,4.39122e+06,4.39122e+06,5.73387e+06,5.73387e+06,5.73387e+06,7086.81,7086.81,7086.81,41.6057,41.6057,41.6057,68429.1,68429.1,68429.1,124511,124511,124511,1.03297e+06,1.03297e+06,1.03297e+06,554119,554119,554119,1.12764e+08,1.12764e+08,1.12764e+08,9.7812,9.7812,9.7812,0.137935,0.137935,0.137935
442,3.39135e+06,3.39135e+06,3.39135e+06,11610.3,11610.3,11610.3,68.2283,68.2283,68.2283,4.3628e+06,4.3628e+06,4.3628e+06,5.71157e+06,5.71157e+06,5.71157e+06,10152.3,10152.3,10152.3,45.6188,45.6188,45.6188,64472.6,64472.6,64472.6,177616,177616,177616,1.47316e+06,1.47316e+06,1.47316e+06,521462,521462,521462,1.1236e+08,1.1236e+08,1.1236e+08,14.072,14.072,14.072,0.152343,0.152343,0.152343
443,3.37042e+06,3.37042e+06,3.37042e+06,16431.6,16431.6,16431.6,73.9114,73.9114,73.9114,4.32309e+06,4.32309e+06,4.32309e+06,5.67836e+06,5.67836e+06,5.67836e+06,14364.6,14364.6,14364.6,49.2547,49.2547,49.2547,60811.1,60811.1,60811.1,252883,252883,252883,2.09728e+06,2.09728e+06,2.09728e+06,491173,491173,491173,1.11778e+08,1.11778e+08,1.11778e+08,20.0513,20.0513,20.0513,0.166227,0.166227,0.166227
444,3.33349e+06,3.33349e+06,3.33349e+06,22707.1,22707.1,22707.1,78.0031,78.0031,78.0031,4.26892e+06,4.26892e+06,4.26892e+06,5.63085e+06,5.63085e+06,5.63085e+06,19886.6,19886.6,19886.6,51.8717,51.8717,51.8717,57417.3,57417.3,57417.3,357124,357124,357124,2.96233e+06,2.96233e+06,2.96233e+06,463043,463043,463043,1.10967e+08,1.10967e+08,1.10967e+08,28.0596,28.0596,28.0596,0.177681,0.177681,0.177681
445,3.27706e+06,3.27706e+06,3.27706e+06,30258.4,30258.4,30258.4,79.2114,79.2114,79.2114,4.19791e+06,4.19791e+06,4.19791e+06,5.56578e+06,5.56578e+06,5.56578e+06,26617.5,26617.5,26617.5,52.652,52.652,52.652,54257.6,54257.6,54257.6,496419,496419,496419,4.1198e+06,4.1198e+06,4.1198e+06,436821,436821,436821,1.09877e+08,1.09877e+08,1.09877e+08,38.1411,38.1411,38.1411,0.184031,0.184031,0.184031
446,3.19942e+06,3.19942e+06,3.19942e+06,38322.8,38322.8,38322.8,76.3213,76.3213,76.3213,4.11005e+06,4.11005e+06,4.11005e+06,5.48126e+06,5.48126e+06,5.48126e+06,33965.3,33965.3,33965.3,50.8231,50.8231,50.8231,51291.9,51291.9,51291.9,673276,673276,673276,5.59212e+06,5.59212e+06,5.59212e+06,412216,412216,412216,1.08489e+08,1.08489e+08,1.08489e+08,49.6954,49.6954,49.6954,0.182308,0.182308,0.182308
447,3.10242e+06,3.10242e+06,3.10242e+06,45469.6,45469.6,45469.6,68.8371,68.8371,68.8371,4.00956e+06,4.00956e+06,4.00956e+06,5.37834e+06,5.37834e+06,5.37834e+06,40731.2,40731.2,40731.2,46.0557,46.0557,46.0557,48477,48477,48477,883055,883055,883055,7.34255e+06,7.34255e+06,7.34255e+06,388921,388921,388921,1.06841e+08,1.06841e+08,1.06841e+08,61.1818,61.1818,61.1818,0.170406,0.170406,0.170406
448,2.99249e+06,2.99249e+06,2.99249e+06,49962.2,49962.2,49962.2,57.5595,57.5595,57.5595,3.90576e+06,3.90576e+06,3.90576e+06,5.26217e+06,5.26217e+06,5.26217e+06,45355.2,45355.2,45355.2,38.8281,38.8281,38.8281,45774.8,45774.8,45774.8,1.11178e+06,1.11178e+06,1.11178e+06,9.25564e+06,9.25564e+06,9.25564e+06,366664,366664,366664,1.05044e+08,1.05044e+08,1.05044e+08,70.2484,70.2484,70.2484,0.148576,0.148576,0.148576
449,2.87967e+06,2.87967e+06,2.87967e+06,50561.7,50561.7,50561.7,44.5085,44.5085,44.5085,3.81136e+06,3.81136e+06,3.81136e+06,5.14144e+06,5.14144e+06,5.14144e+06,46582.9,46582.9,46582.9,30.3908,30.3908,30.3908,43160.7,43160.7,43160.7,1.33793e+06,1.33793e+06,1.33793e+06,1.11509e+07,1.11509e+07,1.11509e+07,345268,345268,345268,1.03271e+08,1.03271e+08,1.03271e+08,74.5598,74.5598,74.5598,0.120105,0.120105,0.120105
450,2.77457e+06,2.77457e+06,2.77457e+06,47219.5,47219.5,47219.5,32.032,32.032,32.032,3.73873e+06,3.73873e+06,3.73873e+06,5.02594e+06,5.02594e+06,5.02594e+06,44146.7,44146.7,44146.7,22.227,22.227,22.227,40627.3,40627.3,40627.3,1.53857e+06,1.53857e+06,1.53857e+06,1.28338e+07,1.28338e+07,1.28338e+07,324670,324670,324670,1.01709e+08,1.01709e+08,1.01709e+08,72.9787,72.9787,72.9787,0.0901828,0.0901828,0.0901828
451,2.68514e+06,2.68514e+06,2.68514e+06,41048.5,41048.5,41048.5,21.7703,21.7703,21.7703,3.69608e+06,3.69608e+06,3.69608e+06,4.92355e+06,4.92355e+06,4.92355e+06,38879.2,38879.2,38879.2,15.4072,15.4072,15.4072,38181.3,38181.3,38181.3,1.69643e+06,1.69643e+06,1.69643e+06,1.41562e+07,1.41562e+07,1.41562e+07,304899,304899,304899,1.00496e+08,1.00496e+08,1.00496e+08,66.1773,66.1773,66.1773,0.0635462,0.0635462,0.0635462
452,2.61513e+06,2.61513e+06,2.61513e+06,33640.7,33640.7,33640.7,14.2579,14.2579,14.2579,3.68586e+06,3.68586e+06,3.68586e+06,4.83847e+06,4.83847e+06,4.83847e+06,32189.6,32189.6,32189.6,10.3204,10.3204,10.3204,35834.9,35834.9,35834.9,1.80372e+06,1.80372e+06,1.80372e+06,1.50505e+07,1.50505e+07,1.50505e+07,286019,286019,286019,9.96936e+07,9.96936e+07,9.96936e+07,56.1571,56.1571,56.1571,0.0427423,0.0427423,0.0427423
453,2.56453e+06,2.56453e+06,2.56453e+06,26352.2,26352.2,26352.2,9.20768,9.20768,9.20768,3.70567e+06,3.70567e+06,3.70567e+06,4.77131e+06,4.77131e+06,4.77131e+06,25390.4,25390.4,25390.4,6.82914,6.82914,6.82914,33599.6,33599.6,33599.6,1.86147e+06,1.86147e+06,1.86147e+06,1.55253e+07,1.55253e+07,1.55253e+07,268091,268091,268091,9.92921e+07,9.92921e+07,9.92921e+07,45.171,45.171,45.171,0.0280309,0.0280309,0.0280309
454,2.53104e+06,2.53104e+06,2.53104e+06,19984.4,19984.4,19984.4,6.00475,6.00475,6.00475,3.75027e+06,3.75027e+06,3.75027e+06,4.72029e+06,4.72029e+06,4.72029e+06,19326,19326,19326,4.56682,4.56682,4.56682,31482.4,31482.4,31482.4,1.8764e+06,1.8764e+06,1.8764e+06,1.56383e+07,1.56383e+07,1.56383e+07,251146,251146,251146,9.92343e+07,9.92343e+07,9.92343e+07,34.8968,34.8968,34.8968,0.0183414,0.0183414,0.0183414
455,2.51147e+06,2.51147e+06,2.51147e+06,14829.3,14829.3,14829.3,4.04683,4.04683,4.04683,3.81355e+06,3.81355e+06,3.81355e+06,4.68256e+06,4.68256e+06,4.68256e+06,14352.7,14352.7,14352.7,3.15547,3.15547,3.15547,29485.6,29485.6,29485.6,1.85751e+06,1.85751e+06,1.85751e+06,1.54671e+07,1.54671e+07,1.54671e+07,235185,235185,235185,9.94452e+07,9.94452e+07,9.94452e+07,26.2004,26.2004,26.2004,0.0122559,0.0122559,0.0122559
456,2.50266e+06,2.50266e+06,2.50266e+06,10857.7,10857.7,10857.7,2.8764,2.8764,2.8764,3.88975e+06,3.88975e+06,3.88975e+06,4.65517e+06,4.65517e+06,4.65517e+06,10493.1,10493.1,10493.1,2.29743,2.29743,2.29743,27607.8,27607.8,27607.8,1.81377e+06,1.81377e+06,1.81377e+06,1.50884e+07,1.50884e+07,1.50884e+07,220188,220188,220188,9.98511e+07,9.98511e+07,9.98511e+07,19.304,19.304,19.304,0.00854774,0.00854774,0.00854774
457,2.50188e+06,2.50188e+06,2.50188e+06,7893.42,7893.42,7893.42,2.1878,2.1878,2.1878,3.97402e+06,3.97402e+06,3.97402e+06,4.63549e+06,4.63549e+06,4.63549e+06,7603.55,7603.55,7603.55,1.78747,1.78747,1.78747,25845.2,25845.2,25845.2,1.75291e+06,1.75291e+06,1.75291e+06,1.45682e+07,1.45682e+07,1.45682e+07,206119,206119,206119,1.00389e+08,1.00389e+08,1.00389e+08,14.0638,14.0638,14.0638,0.00633433,0.00633433,0.00633433
458,2.507e+06,2.507e+06,2.507e+06,5724.14,5724.14,5724.14,1.79081,1.79081,1.79081,4.06257e+06,4.06257e+06,4.06257e+06,4.62146e+06,4.62146e+06,4.62146e+06,5488.66,5488.66,5488.66,1.49409,1.49409,1.49409,24192.9,24192.9,24192.9,1.68108e+06,1.68108e+06,1.68108e+06,1.39587e+07,1.39587e+07,1.39587e+07,192934,192934,192934,1.01008e+08,1.01008e+08,1.01008e+08,10.1892,10.1892,10.1892,0.00504005,0.00504005,0.00504005
459,2.51637e+06,2.51637e+06,2.51637e+06,4154.48,4154.48,4154.48,1.57143,1.57143,1.57143,4.15258e+06,4.15258e+06,4.15258e+06,4.61146e+06,4.61146e+06,4.61146e+06,3961.51,3961.51,3961.51,1.33635,1.33635,1.33635,22645.2,22645.2,22645.2,1.60292e+06,1.60292e+06,1.60292e+06,1.32988e+07,1.32988e+07,1.32988e+07,180587,180587,180587,1.01672e+08,1.01672e+08,1.01672e+08,7.37184,7.37184,7.37184,0.00430955,0.00430955,0.00430955
460,2.52881e+06,2.52881e+06,2.52881e+06,3024.98,3024.98,3024.98,1.46264,1.46264,1.46264,4.24206e+06,4.24206e+06,4.24206e+06,4.60435e+06,4.60435e+06,4.60435e+06,2866.54,2866.54,2866.54,1.26544,1.26544,1.26544,21196.2,21196.2,21196.2,1.52179e+06,1.52179e+06,1.52179e+06,1.26164e+07,1.26164e+07,1.26164e+07,169029,169029,169029,1.02355e+08,1.02355e+08,1.02355e+08,5.34222,5.34222,5.34222,0.00392971,0.00392971,0.00392971
461,2.54345e+06,2.54345e+06,2.54345e+06,2213.44,2213.44,2213.44,1.42529,1.42529,1.42529,4.3296e+06,4.3296e+06,4.3296e+06,4.59927e+06,4.59927e+06,4.59927e+06,2083.47,2083.47,2083.47,1.25228,1.25228,1.25228,19840.2,19840.2,19840.2,1.44007e+06,1.44007e+06,1.44007e+06,1.19312e+07,1.19312e+07,1.19312e+07,158213,158213,158213,1.03037e+08,1.03037e+08,1.03037e+08,3.88615,3.88615,3.88615,0.00377445,0.00377445,0.00377445
462,2.55966e+06,2.55966e+06,2.55966e+06,1629.61,1629.61,1629.61,1.43664,1.43664,1.43664,4.4143e+06,4.4143e+06,4.4143e+06,4.59563e+06,4.59563e+06,4.59563e+06,1523.16,1523.16,1523.16,1.27966,1.27966,1.27966,18571.6,18571.6,18571.6,1.35938e+06,1.35938e+06,1.35938e+06,1.12563e+07,1.12563e+07,1.12563e+07,148095,148095,148095,1.03707e+08,1.03707e+08,1.03707e+08,2.84213,2.84213,2.84213,0.00376969,0.00376969,0.00376969
463,2.57702e+06,2.57702e+06,2.57702e+06,1208.24,1208.24,1208.24,1.4836,1.4836,1.4836,4.49558e+06,4.49558e+06,4.49558e+06,4.59299e+06,4.59299e+06,4.59299e+06,1121.15,1121.15,1121.15,1.33756,1.33756,1.33756,17385,17385,17385,1.2808e+06,1.2808e+06,1.2808e+06,1.06005e+07,1.06005e+07,1.06005e+07,138632,138632,138632,1.04355e+08,1.04355e+08,1.04355e+08,2.0921,2.0921,2.0921,0.00387227,0.00387227,0.00387227
464,2.59519e+06,2.59519e+06,2.59519e+06,902.737,902.737,902.737,1.55884,1.55884,1.55884,4.5731e+06,4.5731e+06,4.5731e+06,4.59107e+06,4.59107e+06,4.59107e+06,831.481,831.481,831.481,1.4204,1.4204,1.4204,16275.2,16275.2,16275.2,1.20503e+06,1.20503e+06,1.20503e+06,9.96921e+06,9.96921e+06,9.96921e+06,129782,129782,129782,1.04977e+08,1.04977e+08,1.04977e+08,1.55126,1.55126,1.55126,0.00405754,0.00405754,0.00405754
465,2.61396e+06,2.61396e+06,2.61396e+06,680.004,680.004,680.004,1.65864,1.65864,1.65864,4.64671e+06,4.64671e+06,4.64671e+06,4.58964e+06,4.58964e+06,4.58964e+06,621.65,621.65,621.65,1.5254,1.5254,1.5254,15237.7,15237.7,15237.7,1.13249e+06,1.13249e+06,1.13249e+06,9.3657e+06,9.3657e+06,9.3657e+06,121508,121508,121508,1.05571e+08,1.05571e+08,1.05571e+08,1.15934,1.15934,1.15934,0.00431222,0.00431222,0.00431222
466,2.63317e+06,2.63317e+06,2.63317e+06,516.611,516.611,516.611,1.78161,1.78161,1.78161,4.71636e+06,4.71636e+06,4.71636e+06,4.58856e+06,4.58856e+06,4.58856e+06,468.725,468.725,468.725,1.65166,1.65166,1.65166,14267.7,14267.7,14267.7,1.0634e+06,1.0634e+06,1.0634e+06,8.79162e+06,8.79162e+06,8.79162e+06,113774,113774,113774,1.06134e+08,1.06134e+08,1.06134e+08,0.873677,0.873677,0.873677,0.00463035,0.00463035,0.00463035
467,2.65269e+06,2.65269e+06,2.65269e+06,395.952,395.952,395.952,1.92797,1.92797,1.92797,4.78209e+06,4.78209e+06,4.78209e+06,4.58773e+06,4.58773e+06,4.58773e+06,356.54,356.54,356.54,1.79965,1.79965,1.79965,13361.2,13361.2,13361.2,997865,997865,997865,8.24755e+06,8.24755e+06,8.24755e+06,106547,106547,106547,1.06666e+08,1.06666e+08,1.06666e+08,0.664136,0.664136,0.664136,0.0050109,0.0050109,0.0050109
468,2.67246e+06,2.67246e+06,2.67246e+06,306.235,306.235,306.235,2.09925,2.09925,2.09925,4.84401e+06,4.84401e+06,4.84401e+06,4.58705e+06,4.58705e+06,4.58705e+06,273.67,273.67,273.67,1.97097,1.97097,1.97097,12514.2,12514.2,12514.2,935872,935872,935872,7.73336e+06,7.73336e+06,7.73336e+06,99793.9,99793.9,99793.9,1.07167e+08,1.07167e+08,1.07167e+08,0.509387,0.509387,0.509387,0.00545661,0.00545661,0.00545661
469,2.69239e+06,2.69239e+06,2.69239e+06,239.049,239.049,239.049,2.2981,2.2981,2.2981,4.90223e+06,4.90223e+06,4.90223e+06,4.58649e+06,4.58649e+06,4.58649e+06,212.017,212.017,212.017,2.16817,2.16817,2.16817,11723,11723,11723,877366,877366,877366,7.24844e+06,7.24844e+06,7.24844e+06,93486.7,93486.7,93486.7,1.07639e+08,1.07639e+08,1.07639e+08,0.394297,0.394297,0.394297,0.00597331,0.00597331,0.00597331
470,2.71246e+06,2.71246e+06,2.71246e+06,188.376,188.376,188.376,2.52829,2.52829,2.52829,4.95691e+06,4.95691e+06,4.95691e+06,4.586e+06,4.586e+06,4.586e+06,165.817,165.817,165.817,2.39486,2.39486,2.39486,10984.3,10984.3,10984.3,822247,822247,822247,6.79185e+06,6.79185e+06,6.79185e+06,87598.1,87598.1,87598.1,1.08082e+08,1.08082e+08,1.08082e+08,0.308088,0.308088,0.308088,0.00656982,0.00656982,0.00656982
471,2.73262e+06,2.73262e+06,2.73262e+06,149.881,149.881,149.881,2.79481,2.79481,2.79481,5.00821e+06,5.00821e+06,5.00821e+06,4.58556e+06,4.58556e+06,4.58556e+06,130.943,130.943,130.943,2.65573,2.65573,2.65573,10294.8,10294.8,10294.8,770387,770387,770387,6.36249e+06,6.36249e+06,6.36249e+06,82103,82103,82103,1.08497e+08,1.08497e+08,1.08497e+08,0.243042,0.243042,0.243042,0.00725803,0.00725803,0.00725803
472,2.75285e+06,2.75285e+06,2.75285e+06,120.43,120.43,120.43,3.10406,3.10406,3.10406,5.05631e+06,5.05631e+06,5.05631e+06,4.58514e+06,4.58514e+06,4.58514e+06,104.428,104.428,104.428,2.9568,2.9568,2.9568,9651.76,9651.76,9651.76,721645,721645,721645,5.95912e+06,5.95912e+06,5.95912e+06,76978.1,76978.1,76978.1,1.08886e+08,1.08886e+08,1.08886e+08,0.19361,0.19361,0.19361,0.00805339,0.00805339,0.00805339
473,2.77313e+06,2.77313e+06,2.77313e+06,97.7382,97.7382,97.7382,3.46417,3.46417,3.46417,5.10136e+06,5.10136e+06,5.10136e+06,4.58473e+06,4.58473e+06,4.58473e+06,84.1217,84.1217,84.1217,3.30566,3.30566,3.30566,9052.36,9052.36,9052.36,675872,675872,675872,5.58045e+06,5.58045e+06,5.58045e+06,72202,72202,72202,1.09249e+08,1.09249e+08,1.09249e+08,0.155773,0.155773,0.155773,0.00897552,0.00897552,0.00897552
474,2.79346e+06,2.79346e+06,2.79346e+06,80.1355,80.1355,80.1355,3.88541,3.88541,3.88541,5.14355e+06,5.14355e+06,5.14355e+06,4.58433e+06,4.58433e+06,4.58433e+06,68.4616,68.4616,68.4616,3.7119,3.7119,3.7119,8494.21,8494.21,8494.21,632915,632915,632915,5.22518e+06,5.22518e+06,5.22518e+06,67755.5,67755.5,67755.5,1.09589e+08,1.09589e+08,1.09589e+08,0.126608,0.126608,0.126608,0.0100492,0.0100492,0.0100492
475,2.81381e+06,2.81381e+06,2.81381e+06,66.3896,66.3896,66.3896,4.38078,4.38078,4.38078,5.18303e+06,5.18303e+06,5.18303e+06,4.58392e+06,4.58392e+06,4.58392e+06,56.3013,56.3013,56.3013,4.1876,4.1876,4.1876,7975.1,7975.1,7975.1,592621,592621,592621,4.89203e+06,4.89203e+06,4.89203e+06,63620.8,63620.8,63620.8,1.09907e+08,1.09907e+08,1.09907e+08,0.103972,0.103972,0.103972,0.0113058,0.0113058,0.0113058
476,2.83418e+06,2.83418e+06,2.83418e+06,55.5876,55.5876,55.5876,4.96678,4.96678,4.96678,5.21997e+06,5.21997e+06,5.21997e+06,4.5835e+06,4.5835e+06,4.5835e+06,46.7962,46.7962,46.7962,4.74808,4.74808,4.74808,7493.04,7493.04,7493.04,554842,554842,554842,4.57975e+06,4.57975e+06,4.57975e+06,59782.4,59782.4,59782.4,1.10203e+08,1.10203e+08,1.10203e+08,0.0862876,0.0862876,0.0862876,0.012785,0.012785,0.012785
477,2.85457e+06,2.85457e+06,2.85457e+06,47.0486,47.0486,47.0486,5.66446,5.66446,5.66446,5.25451e+06,5.25451e+06,5.25451e+06,4.58307e+06,4.58307e+06,4.58307e+06,39.32,39.32,39.32,5.41283,5.41283,5.41283,7046.33,7046.33,7046.33,519432,519432,519432,4.28711e+06,4.28711e+06,4.28711e+06,56226.7,56226.7,56226.7,1.10479e+08,1.10479e+08,1.10479e+08,0.0723843,0.0723843,0.0723843,0.0145372,0.0145372,0.0145372
478,2.87496e+06,2.87496e+06,2.87496e+06,40.2617,40.2617,40.2617,6.50084,6.50084,6.50084,5.28679e+06,5.28679e+06,5.28679e+06,4.58262e+06,4.58262e+06,4.58262e+06,33.405,33.405,33.405,6.20683,6.20683,6.20683,6633.5,6633.5,6633.5,486253,486253,486253,4.01295e+06,4.01295e+06,4.01295e+06,52942.3,52942.3,52942.3,1.10737e+08,1.10737e+08,1.10737e+08,0.0613891,0.0613891,0.0613891,0.0166269,0.0166269,0.0166269
479,2.89536e+06,2.89536e+06,2.89536e+06,34.8413,34.8413,34.8413,7.51083,7.51083,7.51083,5.31696e+06,5.31696e+06,5.31696e+06,4.58215e+06,4.58215e+06,4.58215e+06,28.7002,28.7002,28.7002,7.16224,7.16224,7.16224,6253.41,6253.41,6253.41,455171,455171,455171,3.75616e+06,3.75616e+06,3.75616e+06,49920.1,49920.1,49920.1,1.10977e+08,1.10977e+08,1.10977e+08,0.052647,0.052647,0.052647,0.0191369,0.0191369,0.0191369
480,2.91576e+06,2.91576e+06,2.91576e+06,30.4947,30.4947,30.4947,8.73981,8.73981,8.73981,5.34514e+06,5.34514e+06,5.34514e+06,4.58166e+06,4.58166e+06,4.58166e+06,24.9406,24.9406,24.9406,8.32078,8.32078,8.32078,5905.24,5905.24,5905.24,426059,426059,426059,3.51568e+06,3.51568e+06,3.51568e+06,47154,47154,47154,1.11201e+08,1.11201e+08,1.11201e+08,0.0456633,0.0456633,0.0456633,0.0221746,0.0221746,0.0221746
481,2.93616e+06,2.93616e+06,2.93616e+06,26.9987,26.9987,26.9987,10.2472,10.2472,10.2472,5.37146e+06,5.37146e+06,5.37146e+06,4.58115e+06,4.58115e+06,4.58115e+06,21.9249,21.9249,21.9249,9.73698,9.73698,9.73698,5588.56,5588.56,5588.56,398797,398797,398797,3.2905e+06,3.2905e+06,3.2905e+06,44640.8,44640.8,44640.8,1.11409e+08,1.11409e+08,1.11409e+08,0.0400626,0.0400626,0.0400626,0.02588,0.02588,0.02588
482,2.95655e+06,2.95655e+06,2.95655e+06,24.1821,24.1821,24.1821,12.1116,12.1116,12.1116,5.39603e+06,5.39603e+06,5.39603e+06,4.58063e+06,4.58063e+06,4.58063e+06,19.4993,19.4993,19.4993,11.4826,11.4826,11.4826,5303.45,5303.45,5303.45,373270,373270,373270,3.07968e+06,3.07968e+06,3.07968e+06,42381.6,42381.6,42381.6,1.11603e+08,1.11603e+08,1.11603e+08,0.0355583,0.0355583,0.0355583,0.0304368,0.0304368,0.0304368
483,2.97694e+06,2.97694e+06,2.97694e+06,21.9129,21.9129,21.9129,14.4371,14.4371,14.4371,5.41896e+06,5.41896e+06,5.41896e+06,4.58008e+06,4.58008e+06,4.58008e+06,17.5459,17.5459,17.5459,13.6527,13.6527,13.6527,5050.54,5050.54,5050.54,349371,349371,349371,2.88232e+06,2.88232e+06,2.88232e+06,40382,40382,40382,1.11782e+08,1.11782e+08,1.11782e+08,0.0319306,0.0319306,0.0319306,0.0360881,0.0360881,0.0360881
484,2.99731e+06,2.99731e+06,2.99731e+06,20.0893,20.0893,20.0893,17.3636,17.3636,17.3636,5.44035e+06,5.44035e+06,5.44035e+06,4.5795e+06,4.5795e+06,4.5795e+06,15.9739,15.9739,15.9739,16.3743,16.3743,16.3743,4831.24,4831.24,4831.24,326999,326999,326999,2.69758e+06,2.69758e+06,2.69758e+06,38654.1,38654.1,38654.1,1.1195e+08,1.1195e+08,1.1195e+08,0.0290102,0.0290102,0.0290102,0.0431579,0.0431579,0.0431579
485,3.01768e+06,3.01768e+06,3.01768e+06,18.6322,18.6322,18.6322,21.0797,21.0797,21.0797,5.4603e+06,5.4603e+06,5.4603e+06,4.57891e+06,4.57891e+06,4.57891e+06,14.713,14.713,14.713,19.8184,19.8184,19.8184,4647.96,4647.96,4647.96,306057,306057,306057,2.52466e+06,2.52466e+06,2.52466e+06,37217.9,37217.9,37217.9,1.12105e+08,1.12105e+08,1.12105e+08,0.0266663,0.0266663,0.0266663,0.0520818,0.0520818,0.0520818
486,3.03802e+06,3.03802e+06,3.03802e+06,17.4805,17.4805,17.4805,25.8422,25.8422,25.8422,5.47889e+06,5.47889e+06,5.47889e+06,4.57828e+06,4.57828e+06,4.57828e+06,13.7089,13.7089,13.7089,24.2172,24.2172,24.2172,4504.36,4504.36,4504.36,286456,286456,286456,2.36283e+06,2.36283e+06,2.36283e+06,36103.9,36103.9,36103.9,1.12248e+08,1.12248e+08,1.12248e+08,0.0247976,0.0247976,0.0247976,0.0634489,0.0634489,0.0634489
487,3.05835e+06,3.05835e+06,3.05835e+06,16.5868,16.5868,16.5868,32.0035,32.0035,32.0035,5.4962e+06,5.4962e+06,5.4962e+06,4.57763e+06,4.57763e+06,4.57763e+06,12.9194,12.9194,12.9194,29.8878,29.8878,29.8878,4405.89,4405.89,4405.89,268111,268111,268111,2.21137e+06,2.21137e+06,2.21137e+06,35357.4,35357.4,35357.4,1.12382e+08,1.12382e+08,1.12382e+08,0.0233255,0.0233255,0.0233255,0.0780638,0.0780638,0.0780638
