index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,307,8.86583e+06,6516.83,886.506,1.89108e+07,2.22285e+07,4194.78,485.058,61396.6,645654,592038,47966.3,7.64421e+07,14.7463,2.02564,14.3175,4.77705
0,308,8.86353e+06,6138.66,911.592,1.89458e+07,2.22136e+07,3949.84,499.859,63258.4,625395,573053,49484.3,7.64634e+07,13.901,2.08352,13.9069,3.05516
0,309,8.86228e+06,5773.66,938.545,1.89805e+07,2.21994e+07,3713.24,515.676,65163.6,604282,553301,51038.9,7.64848e+07,13.082,2.14535,17.0588,4.2701
0,310,8.86201e+06,5423.54,967.699,1.90146e+07,2.21859e+07,3486.15,532.691,67127.5,582532,532985,52642.3,7.65062e+07,12.2938,2.21187,9.62951,2.45665
0,311,8.86269e+06,5089.52,999.408,1.90481e+07,2.21732e+07,3269.4,551.099,69167.3,560353,512298,54307.8,7.65272e+07,11.5396,2.2839,10.8229,1.53532
0,312,8.86424e+06,4772.43,1034.05,1.90807e+07,2.21611e+07,3063.56,571.107,71301.8,537936,491419,56049.9,7.65479e+07,10.8218,2.36227,11.6929,1.88224
0,313,8.8666e+06,4472.72,1072.04,1.91124e+07,2.21495e+07,2868.97,592.941,73551.5,515456,470509,57885,7.6568e+07,10.1418,2.44791,9.92437,3.18998
0,314,8.86971e+06,4190.51,1113.82,1.9143e+07,2.21386e+07,2685.73,616.844,75939,493071,449713,59830.6,7.65873e+07,9.5003,2.54179,11.685,2.82546
0,315,8.8735e+06,3925.7,1159.86,1.91725e+07,2.21281e+07,2513.79,643.085,78488.5,470920,429160,61906.1,7.66059e+07,8.8973,2.64499,10.2402,3.26495
0,316,8.87791e+06,3677.94,1210.69,1.92007e+07,2.21181e+07,2352.95,671.954,81226.8,449124,408962,64132.4,7.66236e+07,8.33232,2.75869,10.8444,0.133722
0,317,8.88286e+06,3446.74,1266.9,1.92277e+07,2.21085e+07,2202.89,703.775,84182.9,427789,389213,66532.7,7.66403e+07,7.80447,2.88416,8.68937,3.64642
0,318,8.88829e+06,3231.48,1329.12,1.92533e+07,2.20993e+07,2063.2,738.902,87388.6,407001,369993,69132.3,7.6656e+07,7.3125,3.02284,4.98392,1.54472
0,319,8.89414e+06,3031.42,1398.07,1.92775e+07,2.20904e+07,1933.44,777.731,90878.7,386831,351365,71958.8,7.66706e+07,6.85493,3.17629,7.17345,3.06268
0,320,8.90032e+06,2845.79,1474.55,1.93003e+07,2.20818e+07,1813.09,820.7,94691.6,367337,333380,75042.9,7.66841e+07,6.43009,3.34626,8.09466,1.97012
0,321,8.90679e+06,2673.76,1559.42,1.93217e+07,2.20733e+07,1701.62,868.298,98869.4,348560,316076,78418.3,7.66964e+07,6.03623,3.53471,8.11828,1.77926
0,322,8.91347e+06,2514.49,1653.67,1.93417e+07,2.20651e+07,1598.47,921.068,103459,330532,299480,82122.2,7.67076e+07,5.67147,3.74378,5.28759,0
0,323,8.92028e+06,2367.12,1758.39,1.93603e+07,2.20571e+07,1503.09,979.617,108511,313273,283609,86195.7,7.67175e+07,5.33396,3.97589,4.94755,5.30834
0,324,8.92717e+06,2230.81,1874.8,1.93775e+07,2.20491e+07,1414.93,1044.62,114084,296794,268469,90684.7,7.67262e+07,5.02182,4.23373,4.67335,3.69498
0,325,8.93406e+06,2104.73,2004.24,1.93933e+07,2.20411e+07,1333.45,1116.81,120240,281095,254061,95639.6,7.67336e+07,4.73321,4.52028,7.00158,3.8352
0,326,8.94088e+06,1988.09,2148.22,1.94076e+07,2.20332e+07,1258.13,1197.04,127049,266172,240378,101117,7.67399e+07,4.46631,4.83884,2.34177,0.426035
0,327,8.94755e+06,1880.09,2308.38,1.94206e+07,2.20252e+07,1188.46,1286.21,134590,252012,227408,107178,7.67448e+07,4.21938,5.19307,7.51013,6.50766
0,328,8.95399e+06,1780.01,2486.52,1.94323e+07,2.20171e+07,1123.97,1385.32,142947,238598,215134,113893,7.67486e+07,3.99075,5.58699,3.73343,8.10968
0,329,8.96012e+06,1687.11,2684.63,1.94426e+07,2.20089e+07,1064.17,1495.47,152215,225910,203534,121336,7.6751e+07,3.7788,6.02501,3.91208,5.45631
0,330,8.96586e+06,1600.72,2904.83,1.94515e+07,2.20004e+07,1008.63,1617.86,162499,213921,192584,129592,7.67522e+07,3.582,6.51192,4.72635,4.4903
0,331,8.97111e+06,1520.2,3149.42,1.94591e+07,2.19917e+07,956.941,1753.75,173912,202604,182259,138753,7.67521e+07,3.39888,7.05287,6.62497,6.38597
0,332,8.97577e+06,1444.92,3420.81,1.94653e+07,2.19827e+07,908.691,1904.49,186579,191929,172528,148917,7.67506e+07,3.22804,7.65335,2.57399,7.22342
0,333,8.97975e+06,1374.29,3721.51,1.94703e+07,2.19733e+07,863.508,2071.5,200632,181864,163362,160194,7.67478e+07,3.06817,8.31915,4.01828,9.49084
0,334,8.98293e+06,1307.77,4054.09,1.94738e+07,2.19635e+07,821.032,2256.23,216217,172375,154730,172697,7.67437e+07,2.918,9.0562,3.72288,6.60083
0,335,8.9852e+06,1244.82,4421.08,1.94761e+07,2.19532e+07,780.929,2460.1,233484,163428,146599,186552,7.67382e+07,2.77636,9.87051,4.9293,15.2216
0,336,8.98643e+06,1184.95,4824.9,1.94769e+07,2.19424e+07,742.878,2684.51,252593,154989,138938,201885,7.67312e+07,2.64211,10.7679,2.96415,13.3685
0,337,8.9865e+06,1127.69,5267.68,1.94764e+07,2.19309e+07,706.583,2930.71,273705,147022,131713,218828,7.67228e+07,2.51421,11.7538,2.01727,15.4344
0,338,8.98528e+06,1072.61,5751.16,1.94744e+07,2.19188e+07,671.766,3199.74,296985,139493,124894,237515,7.67129e+07,2.39166,12.8329,0,13.9164
0,339,8.98264e+06,1019.31,6276.44,1.9471e+07,2.19061e+07,638.17,3492.3,322588,132368,118447,258072,7.67015e+07,2.27356,14.0085,3.05208,12.9481
0,340,8.97843e+06,967.416,6843.73,1.94661e+07,2.18926e+07,605.565,3808.65,350659,125613,112343,280618,7.66886e+07,2.15906,15.2826,4.62031,14.4482
0,341,8.97254e+06,916.619,7452.14,1.94596e+07,2.18785e+07,573.744,4148.44,381323,119195,106551,305258,7.66741e+07,2.04741,16.6545,4.0247,16.3583
0,342,8.96484e+06,866.645,8099.32,1.94516e+07,2.18637e+07,542.53,4510.54,414671,113082,101043,332067,7.66582e+07,1.93796,18.1208,4.1203,22.7945
0,343,8.95522e+06,817.274,8781.17,1.9442e+07,2.18483e+07,511.78,4892.9,450753,107246,95789.7,361091,7.66408e+07,1.83018,19.6743,2.15463,14.5519
0,344,8.94358e+06,768.35,9491.6,1.94308e+07,2.18324e+07,481.386,5292.34,489560,101658,90766.9,392327,7.66221e+07,1.72363,21.3036,2.51191,19.8794
0,345,8.92986e+06,719.783,10222.3,1.9418e+07,2.18161e+07,451.281,5704.45,531013,96291.5,85950.5,425715,7.66021e+07,1.61804,22.9921,0.174935,17.8564
0,346,8.91403e+06,671.552,10962.4,1.94035e+07,2.17997e+07,421.44,6123.5,574946,91124.3,81319.1,461129,7.65811e+07,1.51327,24.7181,1.20799,21.509
0,347,8.89607e+06,623.709,11699.1,1.93875e+07,2.17835e+07,391.881,6542.42,621093,86136,76854.1,498359,7.65593e+07,1.40933,26.4541,0.48719,21.3845
0,348,8.87605e+06,576.381,12417,1.93698e+07,2.17677e+07,362.667,6952.87,669080,81309.5,72539.5,537109,7.6537e+07,1.3064,28.1674,1.34713,22.0046
0,349,8.85406e+06,529.756,13099.2,1.93506e+07,2.17528e+07,333.9,7345.48,718417,76631.4,68362.5,576987,7.65145e+07,1.20481,29.8205,0,25.9232
0,350,8.83025e+06,484.085,13727.8,1.93301e+07,2.17393e+07,305.718,7710.17,768497,72091.7,64313.7,617506,7.64923e+07,1.105,31.3726,2.57736,23.8408
0,351,8.80483e+06,439.656,14284.6,1.93082e+07,2.17277e+07,278.286,8036.6,818607,67684.3,60386.5,658089,7.64709e+07,1.00755,32.7812,1.58615,21.4049
0,352,8.77807e+06,396.784,14752.1,1.92852e+07,2.17184e+07,251.785,8314.75,867940,63406.3,56577.9,698085,7.64508e+07,0.913094,34.0041,1.11382,34.9449
0,353,8.75026e+06,355.788,15115,1.92612e+07,2.17122e+07,226.402,8535.53,915626,59258,52887.2,736783,7.64325e+07,0.8223,35.0022,1.99766,38.4843
0,354,8.72176e+06,316.967,15360.9,1.92365e+07,2.17095e+07,202.316,8691.41,960756,55242.7,49316.7,773443,7.64166e+07,0.735832,35.7423,0.981901,37.5057
0,355,8.69294e+06,280.582,15481.3,1.92112e+07,2.1711e+07,179.683,8776.99,1.00243e+06,51365.6,45870.2,807323,7.64037e+07,0.654292,36.1986,1.64562,31.896
0,356,8.66419e+06,246.842,15472.3,1.91856e+07,2.17169e+07,158.633,8789.33,1.03979e+06,47633.3,42553.1,837718,7.63941e+07,0.57819,36.3558,1.31027,35.1522
0,357,8.6359e+06,215.887,15335,1.91599e+07,2.17278e+07,139.255,8728.27,1.07206e+06,44053.2,39371.5,863991,7.63884e+07,0.507904,36.2092,0.935459,42.8181
0,358,8.60844e+06,187.786,15074.9,1.91343e+07,2.17438e+07,121.599,8596.36,1.0986e+06,40633,36331.5,885605,7.63869e+07,0.44367,35.7657,0.608137,36.4287
0,359,8.58214e+06,162.537,14702.1,1.9109e+07,2.17652e+07,105.671,8398.67,1.11892e+06,37379.3,33439,902147,7.63896e+07,0.385567,35.0427,0.858107,36.3604
0,360,8.55733e+06,140.071,14230,1.90843e+07,2.17918e+07,91.4385,8142.36,1.13269e+06,34297.8,30698.6,913346,7.63968e+07,0.33353,34.0673,0.500896,40.1444
0,361,8.53425e+06,120.264,13674.5,1.90602e+07,2.18235e+07,78.8342,7836.2,1.13977e+06,31392.6,28113.9,919081,7.64084e+07,0.287361,32.8735,1.20113,34.0978
0,362,8.51311e+06,102.947,13053,1.90369e+07,2.18601e+07,67.7639,7489.88,1.14021e+06,28665.9,25686.8,919380,7.64242e+07,0.246754,31.5001,0,33.7069
0,363,8.49405e+06,87.9216,12383,1.90146e+07,2.19012e+07,58.1135,7113.49,1.13421e+06,26118.1,23417.6,914409,7.6444e+07,0.211323,29.9885,0.399716,22.3309
0,364,8.47718e+06,74.9731,11681.8,1.89932e+07,2.19463e+07,49.757,6716.92,1.12212e+06,23747.4,21304.9,904459,7.64673e+07,0.180628,28.3797,0.431246,25.7982
0,365,8.46255e+06,63.8789,10965.1,1.89729e+07,2.19948e+07,42.563,6309.43,1.10441e+06,21550.5,19345.7,889917,7.64937e+07,0.154203,26.713,0.388563,25.4592
0,366,8.45016e+06,54.4204,10247.1,1.89537e+07,2.20462e+07,36.4006,5899.32,1.08166e+06,19522.4,17535.8,871252,7.65229e+07,0.131576,25.024,0,28.0535
0,367,8.43998e+06,46.3892,9539.58,1.89355e+07,2.20998e+07,31.1434,5493.72,1.05449e+06,17656.8,15869.8,848981,7.65542e+07,0.112288,23.3436,0.306197,17.9091
0,368,8.43195e+06,39.5918,8852.28,1.89183e+07,2.21551e+07,26.6736,5098.48,1.02357e+06,15946.3,14341.2,823651,7.65872e+07,0.0959083,21.6978,0.00253239,23.6082
0,369,8.42598e+06,33.8528,8192.69,1.89022e+07,2.22114e+07,22.8828,4718.21,989551,14382.7,12942.9,795814,7.66213e+07,0.0820372,20.1073,0,15.9901
0,370,8.42197e+06,29.0154,7566.28,1.8887e+07,2.22681e+07,19.674,4356.29,953105,12957.4,11667.3,766012,7.66561e+07,0.0703157,18.5878,0.0731131,22.7619
0,371,8.41981e+06,24.9424,6976.71,1.88728e+07,2.23248e+07,16.961,4015.08,914854,11661.4,10506.6,734761,7.66911e+07,0.0604249,17.1502,0.172347,18.6782
0,372,8.41937e+06,21.5145,6426.06,1.88594e+07,2.23809e+07,14.6687,3695.94,875381,10485.6,9452.96,702541,7.6726e+07,0.0520856,15.8017,0,17.4543
0,373,8.42053e+06,18.6293,5915.16,1.88468e+07,2.24361e+07,12.7322,3399.52,835217,9421.19,8498.37,669786,7.67603e+07,0.0450565,14.5459,0.0215182,17.8183
0,374,8.42317e+06,16.1997,5443.8,1.8835e+07,2.24901e+07,11.0957,3125.82,794833,8459.3,7635.19,636884,7.67937e+07,0.0391303,13.3836,0,11.6498
0,375,8.42717e+06,14.1519,5011.01,1.88238e+07,2.25424e+07,9.71186,2874.36,754643,7591.53,6855.98,604170,7.68261e+07,0.0341311,12.3136,0.153901,11.7923
0,376,8.43241e+06,12.424,4615.25,1.88133e+07,2.25929e+07,8.54051,2644.32,714998,6809.86,6153.63,571932,7.68571e+07,0.0299098,11.333,0.0920655,9.86631
0,377,8.43878e+06,10.9639,4254.59,1.88034e+07,2.26415e+07,7.54786,2434.63,676195,6106.69,5521.43,540410,7.68867e+07,0.0263411,10.4378,0.125321,7.63704
0,378,8.44618e+06,9.72818,3926.86,1.87939e+07,2.26879e+07,6.70552,2244.07,638473,5474.9,4953.09,509796,7.69147e+07,0.0233199,9.62306,0.0824854,8.95876
0,379,8.45451e+06,8.68074,3629.78,1.8785e+07,2.2732e+07,5.9897,2071.32,602025,4907.88,4442.71,480244,7.69409e+07,0.0207584,8.88364,0.210897,7.30069
0,380,8.46369e+06,7.79143,3361.02,1.87764e+07,2.27739e+07,5.38051,1915.05,566995,4399.48,3984.84,451871,7.69654e+07,0.0185833,8.21405,0.0813821,12.8838
0,381,8.47362e+06,7.0352,3118.28,1.87683e+07,2.28135e+07,4.86132,1773.93,533490,3944.05,3574.47,424759,7.69881e+07,0.0167334,7.60882,0.241406,6.13294
0,382,8.48425e+06,6.39122,2899.35,1.87605e+07,2.28507e+07,4.41828,1646.67,501582,3536.4,3206.95,398964,7.7009e+07,0.0151578,7.06261,0.104631,11.3417
0,383,8.49549e+06,5.84217,2702.12,1.8753e+07,2.28857e+07,4.03977,1532.04,471312,3171.79,2878.08,374516,7.70282e+07,0.0138142,6.57028,0.00791591,6.02045
0,384,8.50729e+06,5.37363,2524.62,1.87458e+07,2.29185e+07,3.71615,1428.89,442697,2845.9,2583.98,351426,7.70456e+07,0.0126671,6.127,0.0430459,11.991
0,385,8.51959e+06,4.97361,2365.02,1.87388e+07,2.2949e+07,3.4393,1336.14,415733,2554.78,2321.15,329688,7.70613e+07,0.0116872,5.72825,0,4.86165
0,386,8.53234e+06,4.63209,2221.62,1.87321e+07,2.29775e+07,3.20247,1252.82,390398,2294.9,2086.4,309280,7.70753e+07,0.0108499,5.36986,0,4.13976
0,387,8.54549e+06,4.34072,2092.9,1.87256e+07,2.3004e+07,2.99999,1178.02,366657,2063.02,1876.86,290173,7.70878e+07,0.0101347,5.048,0.105897,2.14995
0,388,8.559e+06,4.09253,1977.46,1.87193e+07,2.30285e+07,2.82712,1110.92,344465,1856.25,1689.93,272327,7.70987e+07,0.00952435,4.75918,0.247763,5.2719
0,389,8.57284e+06,3.88166,1874.02,1.87131e+07,2.30513e+07,2.67987,1050.77,323767,1671.95,1523.25,255695,7.71082e+07,0.00900453,4.50024,0.12962,4.38504
0,390,8.58697e+06,3.70324,1781.46,1.87071e+07,2.30722e+07,2.55489,996.913,304505,1507.78,1374.71,240229,7.71163e+07,0.0085632,4.26833,0.0673532,3.37692
0,391,8.60135e+06,3.55314,1698.75,1.87012e+07,2.30916e+07,2.44936,948.748,286614,1361.62,1242.42,225873,7.71231e+07,0.00819023,4.0609,0,6.77639
0,392,8.61597e+06,3.42792,1625,1.86954e+07,2.31094e+07,2.36092,905.74,270030,1231.56,1124.67,212575,7.71287e+07,0.00787715,3.87565,0,4.33003
0,393,8.63079e+06,3.32469,1559.38,1.86898e+07,2.31257e+07,2.28757,867.412,254684,1115.92,1019.92,200278,7.71331e+07,0.0076168,3.71053,0,4.91086
0,394,8.6458e+06,3.24102,1501.17,1.86842e+07,2.31407e+07,2.22762,833.343,240512,1013.15,926.809,188928,7.71365e+07,0.0074032,3.56374,0.0208888,4.47923
0,395,8.66096e+06,3.17486,1449.76,1.86787e+07,2.31544e+07,2.17967,803.156,227447,921.905,844.111,178469,7.71388e+07,0.00723128,3.43367,0.11816,4.04576
0,396,8.67627e+06,3.12452,1404.56,1.86733e+07,2.31669e+07,2.14252,776.523,215426,840.959,770.728,168850,7.71402e+07,0.00709683,3.31889,0,1.80863
0,397,8.6917e+06,3.08856,1365.1,1.86679e+07,2.31783e+07,2.11518,753.153,204386,769.226,705.679,160020,7.71406e+07,0.00699628,3.21815,0,3.34265
0,398,8.70723e+06,3.06579,1330.95,1.86626e+07,2.31886e+07,2.09682,732.793,194268,705.733,648.09,151929,7.71402e+07,0.00692667,3.13037,0,4.94437
0,399,8.72286e+06,3.05524,1301.73,1.86574e+07,2.3198e+07,2.08674,715.221,185017,649.617,597.181,144532,7.71391e+07,0.00688556,3.05458,0.0782536,3.40127
0,400,8.73856e+06,3.05612,1277.13,1.86522e+07,2.32065e+07,2.08437,700.247,176578,600.106,552.258,137786,7.71372e+07,0.00687091,2.98997,0.0378888,2.6634
0,401,8.75433e+06,3.06777,1256.87,1.8647e+07,2.32142e+07,2.08927,687.707,168903,556.516,512.703,131649,7.71346e+07,0.00688109,2.93583,0,0.0608054
0,402,8.77015e+06,3.08971,1240.73,1.86418e+07,2.3221e+07,2.10106,677.464,161944,518.237,477.964,126084,7.71314e+07,0.00691479,2.89155,0.0187903,1.6355
0,403,8.786e+06,3.12156,1228.52,1.86367e+07,2.32272e+07,2.11947,669.403,155658,484.727,447.555,121054,7.71275e+07,0.00697099,2.85665,0,2.73
0,404,8.80189e+06,3.16306,1220.1,1.86316e+07,2.32327e+07,2.1443,663.432,150006,455.507,421.04,116529,7.71232e+07,0.00704896,2.83073,0.113204,5.2134
0,405,8.81778e+06,3.21406,1215.35,1.86265e+07,2.32376e+07,2.17542,659.478,144950,430.153,398.038,112477,7.71182e+07,0.0071482,2.81345,0,1.9085
0,406,8.83368e+06,3.2745,1214.2,1.86214e+07,2.32419e+07,2.21277,657.49,140459,408.288,378.209,108872,7.71128e+07,0.00726846,2.80461,0,3.76692
0,407,8.84957e+06,3.34443,1216.62,1.86163e+07,2.32457e+07,2.25634,657.432,136502,389.582,361.253,105689,7.7107e+07,0.00740968,2.80403,0.118582,4.57601
0,408,8.86545e+06,3.42398,1222.58,1.86112e+07,2.32489e+07,2.30621,659.291,133053,373.744,346.908,102907,7.71007e+07,0.00757203,2.81165,0,0
0,409,8.88129e+06,3.51338,1232.13,1.86061e+07,2.32518e+07,2.3625,663.068,130088,360.519,334.943,100506,7.7094e+07,0.00775587,2.82748,0.0847693,2.60845
0,410,8.89709e+06,3.61295,1245.31,1.86009e+07,2.32541e+07,2.42539,668.784,127587,349.685,325.157,98470.2,7.70869e+07,0.00796177,2.85159,0,1.78537
0,411,8.91285e+06,3.7231,1262.22,1.85958e+07,2.32561e+07,2.49514,676.479,125534,341.048,317.376,96784.9,7.70794e+07,0.00819052,2.88414,0,1.81431
0,412,8.92853e+06,3.84433,1283,1.85906e+07,2.32577e+07,2.57204,686.21,123914,334.442,311.45,95438.8,7.70716e+07,0.00844311,2.92538,0.0471612,6.14967
0,413,8.94414e+06,3.97728,1307.8,1.85853e+07,2.3259e+07,2.65649,698.056,122718,329.727,307.252,94422.5,7.70634e+07,0.00872074,2.97563,0.0510659,1.98161
0,414,8.95966e+06,4.12266,1336.83,1.85801e+07,2.32599e+07,2.74893,712.114,121937,326.783,304.674,93729.4,7.70549e+07,0.00902487,3.0353,0.0296273,5.21297
0,415,8.97508e+06,4.28131,1370.35,1.85747e+07,2.32605e+07,2.84988,728.503,121567,325.512,303.628,93355.4,7.70461e+07,0.00935718,3.10489,0.0530086,3.8962
0,416,8.99038e+06,4.45419,1408.65,1.85693e+07,2.32608e+07,2.95995,747.368,121607,325.837,304.043,93298.9,7.7037e+07,0.00971965,3.185,0,1.13465
0,417,9.00555e+06,4.64241,1452.07,1.85639e+07,2.32608e+07,3.07983,768.877,122060,327.695,305.866,93560.8,7.70276e+07,0.0101145,3.27635,0.00270259,3.0241
0,418,9.02057e+06,4.84722,1501,1.85584e+07,2.32605e+07,3.21029,793.224,122932,331.046,309.06,94145,7.70179e+07,0.0105443,3.37976,0.0100977,5.3193
0,419,9.03541e+06,5.07,1555.91,1.85528e+07,2.326e+07,3.35224,820.635,124231,335.862,313.6,95058,7.70079e+07,0.0110119,3.49617,0.133588,5.49762
0,420,9.05007e+06,5.31236,1617.3,1.85471e+07,2.32591e+07,3.50665,851.367,125973,342.133,319.479,96309.3,7.69975e+07,0.0115206,3.62669,0,1.28337
0,421,9.06452e+06,5.57603,1685.77,1.85413e+07,2.32581e+07,3.67464,885.712,128173,349.865,326.704,97911.5,7.69869e+07,0.012074,3.77254,0.150985,3.624
0,422,9.07874e+06,5.86298,1761.98,1.85353e+07,2.32567e+07,3.85746,924,130854,359.079,335.294,99880.5,7.6976e+07,0.0126762,3.93512,0,5.10876
0,423,9.0927e+06,6.17539,1846.67,1.85293e+07,2.32551e+07,4.05646,966.604,134043,369.81,345.285,102236,7.69648e+07,0.0133316,4.11602,0.354406,3.39123
0,424,9.10637e+06,6.51567,1940.69,1.85231e+07,2.32533e+07,4.27318,1013.94,137770,382.113,356.727,105001,7.69532e+07,0.0140453,4.31701,0.258115,6.99601
0,425,9.11972e+06,6.88647,2044.96,1.85167e+07,2.32511e+07,4.50929,1066.48,142072,396.053,369.681,108202,7.69413e+07,0.0148228,4.54008,0,5.50446
0,426,9.13273e+06,7.29069,2160.53,1.85102e+07,2.32487e+07,4.76664,1124.73,146993,411.716,384.228,111872,7.6929e+07,0.0156701,4.78745,0.322705,5.67034
0,427,9.14534e+06,7.73153,2288.54,1.85035e+07,2.3246e+07,5.04725,1189.29,152580,429.201,400.46,116047,7.69164e+07,0.0165939,5.06156,0,4.98164
0,428,9.15751e+06,8.21244,2430.27,1.84965e+07,2.3243e+07,5.3533,1260.77,158889,448.625,418.488,120768,7.69034e+07,0.0176015,5.36515,0,6.68905
0,429,9.16922e+06,8.73716,2587.12,1.84893e+07,2.32396e+07,5.68718,1339.89,165982,470.124,438.437,126082,7.68899e+07,0.0187007,5.70121,0.0745514,7.06903
0,430,9.18039e+06,9.3097,2760.6,1.84819e+07,2.32359e+07,6.05143,1427.4,173930,493.85,460.449,132041,7.6876e+07,0.0199,6.07303,0.233157,6.38719
0,431,9.19098e+06,9.93432,2952.37,1.84742e+07,2.32318e+07,6.44876,1524.14,182810,519.971,484.681,138704,7.68617e+07,0.0212085,6.48415,0.0959017,5.69504
0,432,9.20092e+06,10.6155,3164.19,1.84661e+07,2.32273e+07,6.88205,1630.98,192708,548.676,511.309,146134,7.68468e+07,0.0226357,6.93844,0,11.9182
0,433,9.21016e+06,11.3579,3397.94,1.84577e+07,2.32224e+07,7.35427,1748.88,203718,580.168,540.525,154404,7.68313e+07,0.0241916,7.43999,0.0112246,8.99261
0,434,9.21861e+06,12.1663,3655.58,1.84489e+07,2.3217e+07,7.86847,1878.82,215943,614.669,572.533,163590,7.68153e+07,0.0258867,7.99313,0,9.36246
0,435,9.2262e+06,13.0454,3939.14,1.84396e+07,2.32112e+07,8.42774,2021.83,229495,652.415,607.554,173776,7.67986e+07,0.0277313,8.60237,0.16656,11.4243
0,436,9.23285e+06,13.9998,4250.65,1.84299e+07,2.32047e+07,9.03506,2178.95,244491,693.652,645.821,185051,7.67812e+07,0.0297357,9.27229,0.0214453,5.35598
0,437,9.23846e+06,15.0337,4592.09,1.84197e+07,2.31977e+07,9.69324,2351.18,261056,738.636,687.574,197509,7.6763e+07,0.0319099,10.0074,0,11.2407
0,438,9.24293e+06,16.1509,4965.31,1.84089e+07,2.31901e+07,10.4048,2539.47,279320,787.626,733.057,211248,7.67441e+07,0.0342627,10.8122,0,12.7387
0,439,9.24617e+06,17.3542,5371.92,1.83974e+07,2.31819e+07,11.1717,2744.67,299414,840.879,782.513,226368,7.67243e+07,0.0368015,11.6904,0,6.84073
0,440,9.24806e+06,18.6452,5813.15,1.83853e+07,2.3173e+07,11.9953,2967.44,321468,898.64,836.174,242966,7.67036e+07,0.0395317,12.6456,0,5.71299
0,441,9.2485e+06,20.0241,6289.72,1.83725e+07,2.31634e+07,12.8759,3208.2,345606,961.129,894.253,261138,7.6682e+07,0.0424555,13.6798,0,14.1566
0,442,9.24739e+06,21.489,6801.61,1.83589e+07,2.31531e+07,13.8128,3467.01,371942,1028.53,956.934,280970,7.66594e+07,0.0455717,14.794,0.0394287,17.0661
0,443,9.24461e+06,23.0354,7347.91,1.83444e+07,2.31422e+07,14.8035,3743.49,400571,1100.99,1024.35,302534,7.66358e+07,0.0488739,15.9875,0,19.6416
0,444,9.24006e+06,24.6561,7926.52,1.83291e+07,2.31306e+07,15.844,4036.69,431559,1178.57,1096.58,325884,7.66112e+07,0.0523501,17.2568,0.0788173,15.9324
0,445,9.23365e+06,26.3403,8534,1.83128e+07,2.31184e+07,16.9282,4345,464938,1261.25,1173.63,351045,7.65857e+07,0.0559816,18.5961,0,10.0378
0,446,9.22532e+06,28.0738,9165.32,1.82956e+07,2.31058e+07,18.0476,4666.02,500693,1348.9,1255.38,378006,7.65593e+07,0.0597418,19.996,0.441311,22.5436
0,447,9.21499e+06,29.838,9813.69,1.82773e+07,2.30928e+07,19.1912,4996.44,538747,1441.27,1341.63,406715,7.65321e+07,0.063596,21.4434,0.197353,19.7132
0,448,9.20264e+06,31.6108,10470.5,1.8258e+07,2.30796e+07,20.3457,5332.07,578958,1537.96,1432.02,437065,7.65042e+07,0.0675006,22.9211,0.153378,27.7145
0,449,9.18827e+06,33.3661,11125.1,1.82377e+07,2.30666e+07,21.4952,5667.71,621101,1638.39,1526.06,468889,7.64758e+07,0.0714039,24.4079,0.453219,15.7718
0,450,9.17192e+06,35.0748,11765.5,1.82163e+07,2.30538e+07,22.6221,5997.29,664861,1741.85,1623.07,501952,7.64472e+07,0.0752463,25.8781,0,16.8449
0,451,9.15366e+06,36.7056,12377.9,1.8194e+07,2.30418e+07,23.7069,6313.97,709832,1847.41,1722.25,535947,7.64185e+07,0.0789626,27.3027,0,24.4185
0,452,9.13363e+06,38.2262,12947.7,1.81708e+07,2.30309e+07,24.7295,6610.33,755510,1953.99,1822.61,570497,7.63902e+07,0.0824836,28.6497,0,27.1487
0,453,9.11198e+06,39.6052,13459.8,1.81467e+07,2.30216e+07,25.6699,6878.72,801304,2060.39,1923.05,605152,7.63627e+07,0.0857395,29.8855,0.0887394,27.2348
0,454,9.08894e+06,40.8131,13899.8,1.81219e+07,2.30142e+07,26.5093,7111.59,846542,2165.24,2022.33,639403,7.63363e+07,0.0886632,30.9765,0,34.8818
0,455,9.06475e+06,41.8249,14254.2,1.80966e+07,2.30093e+07,27.2311,7301.91,890489,2267.14,2119.15,672691,7.63114e+07,0.0911946,31.8905,0.125644,28.6953
0,456,9.03973e+06,42.6212,14511.8,1.80707e+07,2.30075e+07,27.822,7443.63,932378,2364.66,2212.19,704429,7.62886e+07,0.0932836,32.5993,0,25.0746
0,457,9.01417e+06,43.1896,14664.1,1.80446e+07,2.30091e+07,28.273,7532.06,971428,2456.39,2300.14,734021,7.62683e+07,0.094894,33.0799,0.0905639,36.3936
0,458,8.98842e+06,43.5259,14706.1,1.80183e+07,2.30145e+07,28.5797,7564.22,1.00689e+06,2541.03,2381.78,760888,7.62509e+07,0.0960054,33.3164,0.166134,39.0684
