time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,1.3304e+07,1.3304e+07,1.3304e+07,3065.36,3065.36,3065.36,3122.02,3122.02,3122.02,1.48007e+07,1.48007e+07,1.48007e+07,1.5077e+07,1.5077e+07,1.5077e+07,2171.95,2171.95,2171.95,2171.56,2171.56,2171.56,571027,571027,571027,553782,553782,553782,1.17427e+06,1.17427e+06,1.17427e+06,1.19577e+06,1.19577e+06,1.19577e+06,8.03267e+07,8.03267e+07,8.03267e+07,5.66705,5.66705,5.66705,6.20105,6.20105,6.20105
814,1.33036e+07,1.33036e+07,1.33036e+07,3061.01,3061.01,3061.01,3116.69,3116.69,3116.69,1.48e+07,1.48e+07,1.48e+07,1.50765e+07,1.50765e+07,1.50765e+07,2168.87,2168.87,2168.87,2167.83,2167.83,2167.83,571094,571094,571094,553898,553898,553898,1.17455e+06,1.17455e+06,1.17455e+06,1.19593e+06,1.19593e+06,1.19593e+06,8.03273e+07,8.03273e+07,8.03273e+07,5.65999,5.65999,5.65999,6.1914,6.1914,6.1914
815,1.33032e+07,1.33032e+07,1.33032e+07,3055.64,3055.64,3055.64,3110.45,3110.45,3110.45,1.47994e+07,1.47994e+07,1.47994e+07,1.5076e+07,1.5076e+07,1.5076e+07,2165.07,2165.07,2165.07,2163.47,2163.47,2163.47,571123,571123,571123,553980,553980,553980,1.17475e+06,1.17475e+06,1.17475e+06,1.19601e+06,1.19601e+06,1.19601e+06,8.0328e+07,8.0328e+07,8.0328e+07,5.651,5.651,5.651,6.17989,6.17989,6.17989
816,1.33028e+07,1.33028e+07,1.33028e+07,3049.33,3049.33,3049.33,3103.39,3103.39,3103.39,1.47988e+07,1.47988e+07,1.47988e+07,1.50756e+07,1.50756e+07,1.50756e+07,2160.59,2160.59,2160.59,2158.53,2158.53,2158.53,571110,571110,571110,554022,554022,554022,1.17487e+06,1.17487e+06,1.17487e+06,1.19601e+06,1.19601e+06,1.19601e+06,8.0329e+07,8.0329e+07,8.0329e+07,5.6402,5.6402,5.6402,6.16665,6.16665,6.16665
817,1.33024e+07,1.33024e+07,1.33024e+07,3042.16,3042.16,3042.16,3095.6,3095.6,3095.6,1.47982e+07,1.47982e+07,1.47982e+07,1.50751e+07,1.50751e+07,1.50751e+07,2155.51,2155.51,2155.51,2153.08,2153.08,2153.08,571051,571051,571051,554022,554022,554022,1.1749e+06,1.1749e+06,1.1749e+06,1.19591e+06,1.19591e+06,1.19591e+06,8.033e+07,8.033e+07,8.033e+07,5.62773,5.62773,5.62773,6.15186,6.15186,6.15186
818,1.33021e+07,1.33021e+07,1.33021e+07,3034.22,3034.22,3034.22,3087.17,3087.17,3087.17,1.47977e+07,1.47977e+07,1.47977e+07,1.50748e+07,1.50748e+07,1.50748e+07,2149.88,2149.88,2149.88,2147.19,2147.19,2147.19,570943,570943,570943,553975,553975,553975,1.17483e+06,1.17483e+06,1.17483e+06,1.1957e+06,1.1957e+06,1.1957e+06,8.03313e+07,8.03313e+07,8.03313e+07,5.61374,5.61374,5.61374,6.13571,6.13571,6.13571
819,1.33019e+07,1.33019e+07,1.33019e+07,3025.61,3025.61,3025.61,3078.22,3078.22,3078.22,1.47972e+07,1.47972e+07,1.47972e+07,1.50744e+07,1.50744e+07,1.50744e+07,2143.77,2143.77,2143.77,2140.94,2140.94,2140.94,570786,570786,570786,553879,553879,553879,1.17465e+06,1.17465e+06,1.17465e+06,1.1954e+06,1.1954e+06,1.1954e+06,8.03328e+07,8.03328e+07,8.03328e+07,5.59843,5.59843,5.59843,6.11841,6.11841,6.11841
820,1.33017e+07,1.33017e+07,1.33017e+07,3016.46,3016.46,3016.46,3068.86,3068.86,3068.86,1.47967e+07,1.47967e+07,1.47967e+07,1.50741e+07,1.50741e+07,1.50741e+07,2137.28,2137.28,2137.28,2134.4,2134.4,2134.4,570578,570578,570578,553732,553732,553732,1.17437e+06,1.17437e+06,1.17437e+06,1.19498e+06,1.19498e+06,1.19498e+06,8.03345e+07,8.03345e+07,8.03345e+07,5.58201,5.58201,5.58201,6.10019,6.10019,6.10019
821,1.33015e+07,1.33015e+07,1.33015e+07,3006.89,3006.89,3006.89,3059.23,3059.23,3059.23,1.47963e+07,1.47963e+07,1.47963e+07,1.50739e+07,1.50739e+07,1.50739e+07,2130.49,2130.49,2130.49,2127.67,2127.67,2127.67,570319,570319,570319,553533,553533,553533,1.17397e+06,1.17397e+06,1.17397e+06,1.19446e+06,1.19446e+06,1.19446e+06,8.03364e+07,8.03364e+07,8.03364e+07,5.56468,5.56468,5.56468,6.08129,6.08129,6.08129
822,1.33014e+07,1.33014e+07,1.33014e+07,2997.02,2997.02,2997.02,3049.44,3049.44,3049.44,1.4796e+07,1.4796e+07,1.4796e+07,1.50737e+07,1.50737e+07,1.50737e+07,2123.48,2123.48,2123.48,2120.83,2120.83,2120.83,570009,570009,570009,553282,553282,553282,1.17347e+06,1.17347e+06,1.17347e+06,1.19383e+06,1.19383e+06,1.19383e+06,8.03385e+07,8.03385e+07,8.03385e+07,5.54669,5.54669,5.54669,6.06195,6.06195,6.06195
823,1.33014e+07,1.33014e+07,1.33014e+07,2987,2987,2987,3039.62,3039.62,3039.62,1.47957e+07,1.47957e+07,1.47957e+07,1.50735e+07,1.50735e+07,1.50735e+07,2116.36,2116.36,2116.36,2113.96,2113.96,2113.96,569649,569649,569649,552978,552978,552978,1.17285e+06,1.17285e+06,1.17285e+06,1.1931e+06,1.1931e+06,1.1931e+06,8.03407e+07,8.03407e+07,8.03407e+07,5.52827,5.52827,5.52827,6.04243,6.04243,6.04243
824,1.33014e+07,1.33014e+07,1.33014e+07,2976.94,2976.94,2976.94,3029.91,3029.91,3029.91,1.47954e+07,1.47954e+07,1.47954e+07,1.50734e+07,1.50734e+07,1.50734e+07,2109.21,2109.21,2109.21,2107.17,2107.17,2107.17,569242,569242,569242,552624,552624,552624,1.17213e+06,1.17213e+06,1.17213e+06,1.19227e+06,1.19227e+06,1.19227e+06,8.03432e+07,8.03432e+07,8.03432e+07,5.50968,5.50968,5.50968,6.02299,6.02299,6.02299
825,1.33015e+07,1.33015e+07,1.33015e+07,2966.99,2966.99,2966.99,3020.42,3020.42,3020.42,1.47952e+07,1.47952e+07,1.47952e+07,1.50733e+07,1.50733e+07,1.50733e+07,2102.14,2102.14,2102.14,2100.52,2100.52,2100.52,568791,568791,568791,552221,552221,552221,1.1713e+06,1.1713e+06,1.1713e+06,1.19134e+06,1.19134e+06,1.19134e+06,8.03459e+07,8.03459e+07,8.03459e+07,5.49115,5.49115,5.49115,6.00387,6.00387,6.00387
826,1.33017e+07,1.33017e+07,1.33017e+07,2957.27,2957.27,2957.27,3011.28,3011.28,3011.28,1.4795e+07,1.4795e+07,1.4795e+07,1.50732e+07,1.50732e+07,1.50732e+07,2095.23,2095.23,2095.23,2094.12,2094.12,2094.12,568298,568298,568298,551773,551773,551773,1.17038e+06,1.17038e+06,1.17038e+06,1.19033e+06,1.19033e+06,1.19033e+06,8.03487e+07,8.03487e+07,8.03487e+07,5.47293,5.47293,5.47293,5.98531,5.98531,5.98531
827,1.33018e+07,1.33018e+07,1.33018e+07,2947.92,2947.92,2947.92,3002.6,3002.6,3002.6,1.47948e+07,1.47948e+07,1.47948e+07,1.50732e+07,1.50732e+07,1.50732e+07,2088.56,2088.56,2088.56,2088.03,2088.03,2088.03,567767,567767,567767,551282,551282,551282,1.16936e+06,1.16936e+06,1.16936e+06,1.18925e+06,1.18925e+06,1.18925e+06,8.03516e+07,8.03516e+07,8.03516e+07,5.45526,5.45526,5.45526,5.96754,5.96754,5.96754
828,1.33021e+07,1.33021e+07,1.33021e+07,2939.03,2939.03,2939.03,2994.48,2994.48,2994.48,1.47947e+07,1.47947e+07,1.47947e+07,1.50732e+07,1.50732e+07,1.50732e+07,2082.23,2082.23,2082.23,2082.32,2082.32,2082.32,567203,567203,567203,550752,550752,550752,1.16827e+06,1.16827e+06,1.16827e+06,1.18809e+06,1.18809e+06,1.18809e+06,8.03547e+07,8.03547e+07,8.03547e+07,5.43835,5.43835,5.43835,5.95079,5.95079,5.95079
829,1.33024e+07,1.33024e+07,1.33024e+07,2930.74,2930.74,2930.74,2987.02,2987.02,2987.02,1.47946e+07,1.47946e+07,1.47946e+07,1.50732e+07,1.50732e+07,1.50732e+07,2076.32,2076.32,2076.32,2077.08,2077.08,2077.08,566611,566611,566611,550189,550189,550189,1.16711e+06,1.16711e+06,1.16711e+06,1.18688e+06,1.18688e+06,1.18688e+06,8.03579e+07,8.03579e+07,8.03579e+07,5.42243,5.42243,5.42243,5.93524,5.93524,5.93524
830,1.33027e+07,1.33027e+07,1.33027e+07,2923.14,2923.14,2923.14,2980.3,2980.3,2980.3,1.47945e+07,1.47945e+07,1.47945e+07,1.50733e+07,1.50733e+07,1.50733e+07,2070.89,2070.89,2070.89,2072.35,2072.35,2072.35,565996,565996,565996,549597,549597,549597,1.16588e+06,1.16588e+06,1.16588e+06,1.18561e+06,1.18561e+06,1.18561e+06,8.03613e+07,8.03613e+07,8.03613e+07,5.40768,5.40768,5.40768,5.9211,5.9211,5.9211
831,1.33031e+07,1.33031e+07,1.33031e+07,2916.31,2916.31,2916.31,2974.41,2974.41,2974.41,1.47944e+07,1.47944e+07,1.47944e+07,1.50733e+07,1.50733e+07,1.50733e+07,2066,2066,2066,2068.19,2068.19,2068.19,565364,565364,565364,548982,548982,548982,1.16461e+06,1.16461e+06,1.16461e+06,1.18432e+06,1.18432e+06,1.18432e+06,8.03646e+07,8.03646e+07,8.03646e+07,5.39429,5.39429,5.39429,5.9085,5.9085,5.9085
832,1.33035e+07,1.33035e+07,1.33035e+07,2910.34,2910.34,2910.34,2969.41,2969.41,2969.41,1.47944e+07,1.47944e+07,1.47944e+07,1.50734e+07,1.50734e+07,1.50734e+07,2061.73,2061.73,2061.73,2064.64,2064.64,2064.64,564721,564721,564721,548349,548349,548349,1.1633e+06,1.1633e+06,1.1633e+06,1.183e+06,1.183e+06,1.183e+06,8.03681e+07,8.03681e+07,8.03681e+07,5.38241,5.38241,5.38241,5.89761,5.89761,5.89761
833,1.33039e+07,1.33039e+07,1.33039e+07,2905.3,2905.3,2905.3,2965.34,2965.34,2965.34,1.47943e+07,1.47943e+07,1.47943e+07,1.50735e+07,1.50735e+07,1.50735e+07,2058.1,2058.1,2058.1,2061.74,2061.74,2061.74,564072,564072,564072,547705,547705,547705,1.16197e+06,1.16197e+06,1.16197e+06,1.18167e+06,1.18167e+06,1.18167e+06,8.03716e+07,8.03716e+07,8.03716e+07,5.37217,5.37217,5.37217,5.88851,5.88851,5.88851
834,1.33043e+07,1.33043e+07,1.33043e+07,2901.24,2901.24,2901.24,2962.25,2962.25,2962.25,1.47943e+07,1.47943e+07,1.47943e+07,1.50735e+07,1.50735e+07,1.50735e+07,2055.16,2055.16,2055.16,2059.51,2059.51,2059.51,563423,563423,563423,547055,547055,547055,1.16062e+06,1.16062e+06,1.16062e+06,1.18034e+06,1.18034e+06,1.18034e+06,8.03751e+07,8.03751e+07,8.03751e+07,5.36369,5.36369,5.36369,5.88132,5.88132,5.88132
835,1.33048e+07,1.33048e+07,1.33048e+07,2898.2,2898.2,2898.2,2960.16,2960.16,2960.16,1.47942e+07,1.47942e+07,1.47942e+07,1.50736e+07,1.50736e+07,1.50736e+07,2052.95,2052.95,2052.95,2057.98,2057.98,2057.98,562781,562781,562781,546407,546407,546407,1.15928e+06,1.15928e+06,1.15928e+06,1.17903e+06,1.17903e+06,1.17903e+06,8.03786e+07,8.03786e+07,8.03786e+07,5.35706,5.35706,5.35706,5.87608,5.87608,5.87608
836,1.33053e+07,1.33053e+07,1.33053e+07,2896.2,2896.2,2896.2,2959.07,2959.07,2959.07,1.47941e+07,1.47941e+07,1.47941e+07,1.50736e+07,1.50736e+07,1.50736e+07,2051.47,2051.47,2051.47,2057.14,2057.14,2057.14,562152,562152,562152,545765,545765,545765,1.15796e+06,1.15796e+06,1.15796e+06,1.17774e+06,1.17774e+06,1.17774e+06,8.0382e+07,8.0382e+07,8.0382e+07,5.35233,5.35233,5.35233,5.87283,5.87283,5.87283
837,1.33058e+07,1.33058e+07,1.33058e+07,2895.26,2895.26,2895.26,2959,2959,2959,1.4794e+07,1.4794e+07,1.4794e+07,1.50737e+07,1.50737e+07,1.50737e+07,2050.74,2050.74,2050.74,2057,2057,2057,561540,561540,561540,545136,545136,545136,1.15667e+06,1.15667e+06,1.15667e+06,1.17649e+06,1.17649e+06,1.17649e+06,8.03854e+07,8.03854e+07,8.03854e+07,5.34955,5.34955,5.34955,5.87159,5.87159,5.87159
838,1.33062e+07,1.33062e+07,1.33062e+07,2895.38,2895.38,2895.38,2959.92,2959.92,2959.92,1.47939e+07,1.47939e+07,1.47939e+07,1.50737e+07,1.50737e+07,1.50737e+07,2050.75,2050.75,2050.75,2057.55,2057.55,2057.55,560952,560952,560952,544527,544527,544527,1.15541e+06,1.15541e+06,1.15541e+06,1.17529e+06,1.17529e+06,1.17529e+06,8.03887e+07,8.03887e+07,8.03887e+07,5.34872,5.34872,5.34872,5.87233,5.87233,5.87233
839,1.33067e+07,1.33067e+07,1.33067e+07,2896.55,2896.55,2896.55,2961.8,2961.8,2961.8,1.47938e+07,1.47938e+07,1.47938e+07,1.50737e+07,1.50737e+07,1.50737e+07,2051.5,2051.5,2051.5,2058.77,2058.77,2058.77,560393,560393,560393,543942,543942,543942,1.15421e+06,1.15421e+06,1.15421e+06,1.17416e+06,1.17416e+06,1.17416e+06,8.0392e+07,8.0392e+07,8.0392e+07,5.34983,5.34983,5.34983,5.87501,5.87501,5.87501
840,1.33071e+07,1.33071e+07,1.33071e+07,2898.72,2898.72,2898.72,2964.61,2964.61,2964.61,1.47936e+07,1.47936e+07,1.47936e+07,1.50736e+07,1.50736e+07,1.50736e+07,2052.96,2052.96,2052.96,2060.63,2060.63,2060.63,559867,559867,559867,543388,543388,543388,1.15308e+06,1.15308e+06,1.15308e+06,1.17309e+06,1.17309e+06,1.17309e+06,8.03951e+07,8.03951e+07,8.03951e+07,5.35284,5.35284,5.35284,5.87956,5.87956,5.87956
841,1.33076e+07,1.33076e+07,1.33076e+07,2901.87,2901.87,2901.87,2968.28,2968.28,2968.28,1.47934e+07,1.47934e+07,1.47934e+07,1.50735e+07,1.50735e+07,1.50735e+07,2055.11,2055.11,2055.11,2063.09,2063.09,2063.09,559379,559379,559379,542868,542868,542868,1.15202e+06,1.15202e+06,1.15202e+06,1.17211e+06,1.17211e+06,1.17211e+06,8.03981e+07,8.03981e+07,8.03981e+07,5.35768,5.35768,5.35768,5.88589,5.88589,5.88589
842,1.3308e+07,1.3308e+07,1.3308e+07,2905.92,2905.92,2905.92,2972.76,2972.76,2972.76,1.47932e+07,1.47932e+07,1.47932e+07,1.50734e+07,1.50734e+07,1.50734e+07,2057.91,2057.91,2057.91,2066.11,2066.11,2066.11,558933,558933,558933,542388,542388,542388,1.15104e+06,1.15104e+06,1.15104e+06,1.17121e+06,1.17121e+06,1.17121e+06,8.0401e+07,8.0401e+07,8.0401e+07,5.36425,5.36425,5.36425,5.89388,5.89388,5.89388
843,1.33084e+07,1.33084e+07,1.33084e+07,2910.83,2910.83,2910.83,2977.97,2977.97,2977.97,1.47929e+07,1.47929e+07,1.47929e+07,1.50733e+07,1.50733e+07,1.50733e+07,2061.3,2061.3,2061.3,2069.63,2069.63,2069.63,558531,558531,558531,541952,541952,541952,1.15016e+06,1.15016e+06,1.15016e+06,1.1704e+06,1.1704e+06,1.1704e+06,8.04037e+07,8.04037e+07,8.04037e+07,5.37246,5.37246,5.37246,5.90339,5.90339,5.90339
844,1.33087e+07,1.33087e+07,1.33087e+07,2916.5,2916.5,2916.5,2983.82,2983.82,2983.82,1.47926e+07,1.47926e+07,1.47926e+07,1.50731e+07,1.50731e+07,1.50731e+07,2065.24,2065.24,2065.24,2073.59,2073.59,2073.59,558176,558176,558176,541562,541562,541562,1.14938e+06,1.14938e+06,1.14938e+06,1.1697e+06,1.1697e+06,1.1697e+06,8.04063e+07,8.04063e+07,8.04063e+07,5.38215,5.38215,5.38215,5.91425,5.91425,5.91425
845,1.3309e+07,1.3309e+07,1.3309e+07,2922.85,2922.85,2922.85,2990.21,2990.21,2990.21,1.47922e+07,1.47922e+07,1.47922e+07,1.50728e+07,1.50728e+07,1.50728e+07,2069.65,2069.65,2069.65,2077.93,2077.93,2077.93,557871,557871,557871,541221,541221,541221,1.1487e+06,1.1487e+06,1.1487e+06,1.1691e+06,1.1691e+06,1.1691e+06,8.04087e+07,8.04087e+07,8.04087e+07,5.39318,5.39318,5.39318,5.9263,5.9263,5.9263
846,1.33093e+07,1.33093e+07,1.33093e+07,2929.78,2929.78,2929.78,2997.04,2997.04,2997.04,1.47918e+07,1.47918e+07,1.47918e+07,1.50725e+07,1.50725e+07,1.50725e+07,2074.47,2074.47,2074.47,2082.58,2082.58,2082.58,557616,557616,557616,540932,540932,540932,1.14813e+06,1.14813e+06,1.14813e+06,1.1686e+06,1.1686e+06,1.1686e+06,8.04109e+07,8.04109e+07,8.04109e+07,5.40538,5.40538,5.40538,5.93932,5.93932,5.93932
847,1.33095e+07,1.33095e+07,1.33095e+07,2937.18,2937.18,2937.18,3004.21,3004.21,3004.21,1.47913e+07,1.47913e+07,1.47913e+07,1.50722e+07,1.50722e+07,1.50722e+07,2079.63,2079.63,2079.63,2087.46,2087.46,2087.46,557412,557412,557412,540695,540695,540695,1.14767e+06,1.14767e+06,1.14767e+06,1.16821e+06,1.16821e+06,1.16821e+06,8.04129e+07,8.04129e+07,8.04129e+07,5.41853,5.41853,5.41853,5.95311,5.95311,5.95311
848,1.33097e+07,1.33097e+07,1.33097e+07,2944.93,2944.93,2944.93,3011.6,3011.6,3011.6,1.47908e+07,1.47908e+07,1.47908e+07,1.50718e+07,1.50718e+07,1.50718e+07,2085.04,2085.04,2085.04,2092.49,2092.49,2092.49,557259,557259,557259,540512,540512,540512,1.14733e+06,1.14733e+06,1.14733e+06,1.16793e+06,1.16793e+06,1.16793e+06,8.04148e+07,8.04148e+07,8.04148e+07,5.43245,5.43245,5.43245,5.96745,5.96745,5.96745
849,1.33099e+07,1.33099e+07,1.33099e+07,2952.91,2952.91,2952.91,3019.08,3019.08,3019.08,1.47903e+07,1.47903e+07,1.47903e+07,1.50714e+07,1.50714e+07,1.50714e+07,2090.61,2090.61,2090.61,2097.59,2097.59,2097.59,557155,557155,557155,540382,540382,540382,1.1471e+06,1.1471e+06,1.1471e+06,1.16775e+06,1.16775e+06,1.16775e+06,8.04165e+07,8.04165e+07,8.04165e+07,5.44692,5.44692,5.44692,5.98209,5.98209,5.98209
850,1.331e+07,1.331e+07,1.331e+07,2961,2961,2961,3026.53,3026.53,3026.53,1.47897e+07,1.47897e+07,1.47897e+07,1.50709e+07,1.50709e+07,1.50709e+07,2096.25,2096.25,2096.25,2102.67,2102.67,2102.67,557101,557101,557101,540305,540305,540305,1.14698e+06,1.14698e+06,1.14698e+06,1.16768e+06,1.16768e+06,1.16768e+06,8.04181e+07,8.04181e+07,8.04181e+07,5.46169,5.46169,5.46169,5.99681,5.99681,5.99681
851,1.331e+07,1.331e+07,1.331e+07,2969.08,2969.08,2969.08,3033.85,3033.85,3033.85,1.4789e+07,1.4789e+07,1.4789e+07,1.50704e+07,1.50704e+07,1.50704e+07,2101.89,2101.89,2101.89,2107.65,2107.65,2107.65,557092,557092,557092,540278,540278,540278,1.14697e+06,1.14697e+06,1.14697e+06,1.1677e+06,1.1677e+06,1.1677e+06,8.04195e+07,8.04195e+07,8.04195e+07,5.47655,5.47655,5.47655,6.01137,6.01137,6.01137
852,1.331e+07,1.331e+07,1.331e+07,2977,2977,2977,3040.89,3040.89,3040.89,1.47884e+07,1.47884e+07,1.47884e+07,1.50699e+07,1.50699e+07,1.50699e+07,2107.42,2107.42,2107.42,2112.44,2112.44,2112.44,557127,557127,557127,540299,540299,540299,1.14706e+06,1.14706e+06,1.14706e+06,1.16781e+06,1.16781e+06,1.16781e+06,8.04208e+07,8.04208e+07,8.04208e+07,5.49126,5.49126,5.49126,6.02551,6.02551,6.02551
853,1.331e+07,1.331e+07,1.331e+07,2984.64,2984.64,2984.64,3047.54,3047.54,3047.54,1.47876e+07,1.47876e+07,1.47876e+07,1.50693e+07,1.50693e+07,1.50693e+07,2112.75,2112.75,2112.75,2116.97,2116.97,2116.97,557201,557201,557201,540366,540366,540366,1.14725e+06,1.14725e+06,1.14725e+06,1.168e+06,1.168e+06,1.168e+06,8.04219e+07,8.04219e+07,8.04219e+07,5.50557,5.50557,5.50557,6.039,6.039,6.039
854,1.33099e+07,1.33099e+07,1.33099e+07,2991.88,2991.88,2991.88,3053.7,3053.7,3053.7,1.47869e+07,1.47869e+07,1.47869e+07,1.50687e+07,1.50687e+07,1.50687e+07,2117.8,2117.8,2117.8,2121.15,2121.15,2121.15,557311,557311,557311,540475,540475,540475,1.14752e+06,1.14752e+06,1.14752e+06,1.16826e+06,1.16826e+06,1.16826e+06,8.04229e+07,8.04229e+07,8.04229e+07,5.51925,5.51925,5.51925,6.05161,6.05161,6.05161
855,1.33098e+07,1.33098e+07,1.33098e+07,2998.61,2998.61,2998.61,3059.25,3059.25,3059.25,1.47861e+07,1.47861e+07,1.47861e+07,1.5068e+07,1.5068e+07,1.5068e+07,2122.49,2122.49,2122.49,2124.91,2124.91,2124.91,557452,557452,557452,540621,540621,540621,1.14787e+06,1.14787e+06,1.14787e+06,1.16859e+06,1.16859e+06,1.16859e+06,8.04238e+07,8.04238e+07,8.04238e+07,5.53208,5.53208,5.53208,6.06313,6.06313,6.06313
856,1.33097e+07,1.33097e+07,1.33097e+07,3004.69,3004.69,3004.69,3064.1,3064.1,3064.1,1.47853e+07,1.47853e+07,1.47853e+07,1.50673e+07,1.50673e+07,1.50673e+07,2126.72,2126.72,2126.72,2128.19,2128.19,2128.19,557618,557618,557618,540800,540800,540800,1.14829e+06,1.14829e+06,1.14829e+06,1.16898e+06,1.16898e+06,1.16898e+06,8.04246e+07,8.04246e+07,8.04246e+07,5.54385,5.54385,5.54385,6.07335,6.07335,6.07335
857,1.33095e+07,1.33095e+07,1.33095e+07,3010.04,3010.04,3010.04,3068.15,3068.15,3068.15,1.47845e+07,1.47845e+07,1.47845e+07,1.50667e+07,1.50667e+07,1.50667e+07,2130.44,2130.44,2130.44,2130.91,2130.91,2130.91,557805,557805,557805,541006,541006,541006,1.14877e+06,1.14877e+06,1.14877e+06,1.1694e+06,1.1694e+06,1.1694e+06,8.04254e+07,8.04254e+07,8.04254e+07,5.55435,5.55435,5.55435,6.08209,6.08209,6.08209
858,1.33093e+07,1.33093e+07,1.33093e+07,3014.56,3014.56,3014.56,3071.34,3071.34,3071.34,1.47837e+07,1.47837e+07,1.47837e+07,1.5066e+07,1.5066e+07,1.5066e+07,2133.57,2133.57,2133.57,2133.03,2133.03,2133.03,558007,558007,558007,541234,541234,541234,1.14929e+06,1.14929e+06,1.14929e+06,1.16986e+06,1.16986e+06,1.16986e+06,8.04261e+07,8.04261e+07,8.04261e+07,5.5634,5.5634,5.5634,6.08917,6.08917,6.08917
859,1.33091e+07,1.33091e+07,1.33091e+07,3018.16,3018.16,3018.16,3073.59,3073.59,3073.59,1.47829e+07,1.47829e+07,1.47829e+07,1.50653e+07,1.50653e+07,1.50653e+07,2136.05,2136.05,2136.05,2134.51,2134.51,2134.51,558217,558217,558217,541477,541477,541477,1.14985e+06,1.14985e+06,1.14985e+06,1.17033e+06,1.17033e+06,1.17033e+06,8.04269e+07,8.04269e+07,8.04269e+07,5.57083,5.57083,5.57083,6.09447,6.09447,6.09447
860,1.33089e+07,1.33089e+07,1.33089e+07,3020.79,3020.79,3020.79,3074.86,3074.86,3074.86,1.4782e+07,1.4782e+07,1.4782e+07,1.50646e+07,1.50646e+07,1.50646e+07,2137.84,2137.84,2137.84,2135.31,2135.31,2135.31,558429,558429,558429,541729,541729,541729,1.15042e+06,1.15042e+06,1.15042e+06,1.1708e+06,1.1708e+06,1.1708e+06,8.04276e+07,8.04276e+07,8.04276e+07,5.57652,5.57652,5.57652,6.09787,6.09787,6.09787
861,1.33087e+07,1.33087e+07,1.33087e+07,3022.38,3022.38,3022.38,3075.11,3075.11,3075.11,1.47812e+07,1.47812e+07,1.47812e+07,1.50639e+07,1.50639e+07,1.50639e+07,2138.9,2138.9,2138.9,2135.4,2135.4,2135.4,558638,558638,558638,541984,541984,541984,1.151e+06,1.151e+06,1.151e+06,1.17127e+06,1.17127e+06,1.17127e+06,8.04283e+07,8.04283e+07,8.04283e+07,5.58035,5.58035,5.58035,6.09928,6.09928,6.09928
862,1.33085e+07,1.33085e+07,1.33085e+07,3022.9,3022.9,3022.9,3074.33,3074.33,3074.33,1.47804e+07,1.47804e+07,1.47804e+07,1.50632e+07,1.50632e+07,1.50632e+07,2139.21,2139.21,2139.21,2134.77,2134.77,2134.77,558836,558836,558836,542236,542236,542236,1.15157e+06,1.15157e+06,1.15157e+06,1.17171e+06,1.17171e+06,1.17171e+06,8.04291e+07,8.04291e+07,8.04291e+07,5.58224,5.58224,5.58224,6.09866,6.09866,6.09866
863,1.33082e+07,1.33082e+07,1.33082e+07,3022.33,3022.33,3022.33,3072.51,3072.51,3072.51,1.47796e+07,1.47796e+07,1.47796e+07,1.50625e+07,1.50625e+07,1.50625e+07,2138.74,2138.74,2138.74,2133.42,2133.42,2133.42,559019,559019,559019,542477,542477,542477,1.15212e+06,1.15212e+06,1.15212e+06,1.17212e+06,1.17212e+06,1.17212e+06,8.043e+07,8.043e+07,8.043e+07,5.58213,5.58213,5.58213,6.09598,6.09598,6.09598
864,1.3308e+07,1.3308e+07,1.3308e+07,3020.67,3020.67,3020.67,3069.67,3069.67,3069.67,1.47788e+07,1.47788e+07,1.47788e+07,1.50618e+07,1.50618e+07,1.50618e+07,2137.51,2137.51,2137.51,2131.37,2131.37,2131.37,559180,559180,559180,542702,542702,542702,1.15263e+06,1.15263e+06,1.15263e+06,1.17248e+06,1.17248e+06,1.17248e+06,8.04309e+07,8.04309e+07,8.04309e+07,5.58,5.58,5.58,6.09126,6.09126,6.09126
865,1.33079e+07,1.33079e+07,1.33079e+07,3017.93,3017.93,3017.93,3065.84,3065.84,3065.84,1.4778e+07,1.4778e+07,1.4778e+07,1.50612e+07,1.50612e+07,1.50612e+07,2135.51,2135.51,2135.51,2128.63,2128.63,2128.63,559314,559314,559314,542906,542906,542906,1.15309e+06,1.15309e+06,1.15309e+06,1.17279e+06,1.17279e+06,1.17279e+06,8.0432e+07,8.0432e+07,8.0432e+07,5.57587,5.57587,5.57587,6.08454,6.08454,6.08454
