time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
882,6.24391e+06,6.24391e+06,6.24391e+06,52929.7,52929.7,52929.7,0.544935,0.544935,0.544935,4.66593e+06,4.66593e+06,4.66593e+06,5.67265e+06,5.67265e+06,5.67265e+06,46447.6,46447.6,46447.6,0.392092,0.392092,0.392092,60782,60782,60782,1.09396e+06,1.09396e+06,1.09396e+06,1.04413e+07,1.04413e+07,1.04413e+07,565706,565706,565706,9.81862e+07,9.81862e+07,9.81862e+07,36.9673,36.9673,36.9673,0.000815113,0.000815113,0.000815113
883,6.12002e+06,6.12002e+06,6.12002e+06,54289.2,54289.2,54289.2,0.456261,0.456261,0.456261,4.60874e+06,4.60874e+06,4.60874e+06,5.54895e+06,5.54895e+06,5.54895e+06,47546.5,47546.5,47546.5,0.330571,0.330571,0.330571,58235.4,58235.4,58235.4,1.29138e+06,1.29138e+06,1.29138e+06,1.22492e+07,1.22492e+07,1.22492e+07,542001,542001,542001,9.65103e+07,9.65103e+07,9.65103e+07,38.9345,38.9345,38.9345,0.000695207,0.000695207,0.000695207
884,5.99944e+06,5.99944e+06,5.99944e+06,52696.1,52696.1,52696.1,0.372051,0.372051,0.372051,4.56137e+06,4.56137e+06,4.56137e+06,5.42829e+06,5.42829e+06,5.42829e+06,46057.2,46057.2,46057.2,0.271938,0.271938,0.271938,55795.2,55795.2,55795.2,1.47862e+06,1.47862e+06,1.47862e+06,1.39382e+07,1.39382e+07,1.39382e+07,519288,519288,519288,9.49518e+07,9.49518e+07,9.49518e+07,38.8079,38.8079,38.8079,0.000576224,0.000576224,0.000576224
885,5.88911e+06,5.88911e+06,5.88911e+06,48551.1,48551.1,48551.1,0.298141,0.298141,0.298141,4.52827e+06,4.52827e+06,4.52827e+06,5.31674e+06,5.31674e+06,5.31674e+06,42343.7,42343.7,42343.7,0.220231,0.220231,0.220231,53457,53457,53457,1.64387e+06,1.64387e+06,1.64387e+06,1.54041e+07,1.54041e+07,1.54041e+07,497523,497523,497523,9.36085e+07,9.36085e+07,9.36085e+07,36.6596,36.6596,36.6596,0.000467425,0.000467425,0.000467425
886,5.79387e+06,5.79387e+06,5.79387e+06,42693.9,42693.9,42693.9,0.237596,0.237596,0.237596,4.51207e+06,4.51207e+06,4.51207e+06,5.21847e+06,5.21847e+06,5.21847e+06,37150.7,37150.7,37150.7,0.177651,0.177651,0.177651,51216.4,51216.4,51216.4,1.77887e+06,1.77887e+06,1.77887e+06,1.6579e+07,1.6579e+07,1.6579e+07,476669,476669,476669,9.25434e+07,9.25434e+07,9.25434e+07,32.9596,32.9596,32.9596,0.000374975,0.000374975,0.000374975
887,5.71597e+06,5.71597e+06,5.71597e+06,36083.5,36083.5,36083.5,0.190802,0.190802,0.190802,4.5133e+06,4.5133e+06,4.5133e+06,5.13542e+06,5.13542e+06,5.13542e+06,31322.3,31322.3,31322.3,0.144587,0.144587,0.144587,49069.6,49069.6,49069.6,1.87983e+06,1.87983e+06,1.87983e+06,1.74367e+07,1.74367e+07,1.74367e+07,456688,456688,456688,9.17799e+07,9.17799e+07,9.17799e+07,28.3797,28.3797,28.3797,0.000301244,0.000301244,0.000301244
888,5.65546e+06,5.65546e+06,5.65546e+06,29528.9,29528.9,29528.9,0.156326,0.156326,0.156326,4.53085e+06,4.53085e+06,4.53085e+06,5.06756e+06,5.06756e+06,5.06756e+06,25566.4,25566.4,25566.4,0.120167,0.120167,0.120167,47012.7,47012.7,47012.7,1.94703e+06,1.94703e+06,1.94703e+06,1.79871e+07,1.79871e+07,1.79871e+07,437543,437543,437543,9.13077e+07,9.13077e+07,9.13077e+07,23.5718,23.5718,23.5718,0.000245501,0.000245501,0.000245501
889,5.6109e+06,5.6109e+06,5.6109e+06,23564.5,23564.5,23564.5,0.131924,0.131924,0.131924,4.56251e+06,4.56251e+06,4.56251e+06,5.01357e+06,5.01357e+06,5.01357e+06,20346.7,20346.7,20346.7,0.102923,0.102923,0.102923,45041.8,45041.8,45041.8,1.98358e+06,1.98358e+06,1.98358e+06,1.82633e+07,1.82633e+07,1.82633e+07,419200,419200,419200,9.10943e+07,9.10943e+07,9.10943e+07,19.0232,19.0232,19.0232,0.000205216,0.000205216,0.000205216
890,5.58007e+06,5.58007e+06,5.58007e+06,18452.8,18452.8,18452.8,0.115279,0.115279,0.115279,4.60562e+06,4.60562e+06,4.60562e+06,4.97149e+06,4.97149e+06,4.97149e+06,15887.4,15887.4,15887.4,0.0912948,0.0912948,0.0912948,43153.5,43153.5,43153.5,1.9941e+06,1.9941e+06,1.9941e+06,1.83099e+07,1.83099e+07,1.83099e+07,401625,401625,401625,9.1097e+07,9.1097e+07,9.1097e+07,15.0169,15.0169,15.0169,0.000177263,0.000177263,0.000177263
891,5.56055e+06,5.56055e+06,5.56055e+06,14254.2,14254.2,14254.2,0.10439,0.10439,0.10439,4.65749e+06,4.65749e+06,4.65749e+06,4.93917e+06,4.93917e+06,4.93917e+06,12236.2,12236.2,12236.2,0.0839095,0.0839095,0.0839095,41344.4,41344.4,41344.4,1.98362e+06,1.98362e+06,1.98362e+06,1.81737e+07,1.81737e+07,1.81737e+07,384787,384787,384787,9.12712e+07,9.12712e+07,9.12712e+07,11.6624,11.6624,11.6624,0.000158693,0.000158693,0.000158693
892,5.55007e+06,5.55007e+06,5.55007e+06,10908.3,10908.3,10908.3,0.0976918,0.0976918,0.0976918,4.71569e+06,4.71569e+06,4.71569e+06,4.91462e+06,4.91462e+06,4.91462e+06,9335.29,9335.29,9335.29,0.0796747,0.0796747,0.0796747,39611,39611,39611,1.95692e+06,1.95692e+06,1.95692e+06,1.78976e+07,1.78976e+07,1.78976e+07,368655,368655,368655,9.15759e+07,9.15759e+07,9.15759e+07,8.95333,8.95333,8.95333,0.000147066,0.000147066,0.000147066
893,5.54665e+06,5.54665e+06,5.54665e+06,8297.66,8297.66,8297.66,0.0940348,0.0940348,0.0940348,4.77815e+06,4.77815e+06,4.77815e+06,4.8961e+06,4.8961e+06,4.8961e+06,7078.93,7078.93,7078.93,0.0777761,0.0777761,0.0777761,37950.4,37950.4,37950.4,1.91816e+06,1.91816e+06,1.91816e+06,1.75186e+07,1.75186e+07,1.75186e+07,353199,353199,353199,9.19761e+07,9.19761e+07,9.19761e+07,6.8206,6.8206,6.8206,0.000140527,0.000140527,0.000140527
894,5.54866e+06,5.54866e+06,5.54866e+06,6290.28,6290.28,6290.28,0.0926071,0.0926071,0.0926071,4.8432e+06,4.8432e+06,4.8432e+06,4.8822e+06,4.8822e+06,4.8822e+06,5349.32,5349.32,5349.32,0.0776314,0.0776314,0.0776314,36359.3,36359.3,36359.3,1.87077e+06,1.87077e+06,1.87077e+06,1.7067e+07,1.7067e+07,1.7067e+07,338392,338392,338392,9.24432e+07,9.24432e+07,9.24432e+07,5.17131,5.17131,5.17131,0.00013773,0.00013773,0.00013773
895,5.55481e+06,5.55481e+06,5.55481e+06,4761.69,4761.69,4761.69,0.0928495,0.0928495,0.0928495,4.90952e+06,4.90952e+06,4.90952e+06,4.87178e+06,4.87178e+06,4.87178e+06,4036.34,4036.34,4036.34,0.0788354,0.0788354,0.0788354,34835,34835,34835,1.81749e+06,1.81749e+06,1.81749e+06,1.65664e+07,1.65664e+07,1.65664e+07,324205,324205,324205,9.29546e+07,9.29546e+07,9.29546e+07,3.91125,3.91125,3.91125,0.000137732,0.000137732,0.000137732
896,5.56409e+06,5.56409e+06,5.56409e+06,3604.77,3604.77,3604.77,0.0943844,0.0943844,0.0943844,4.97612e+06,4.97612e+06,4.97612e+06,4.864e+06,4.864e+06,4.864e+06,3045.72,3045.72,3045.72,0.0811131,0.0811131,0.0811131,33374.7,33374.7,33374.7,1.76042e+06,1.76042e+06,1.76042e+06,1.60351e+07,1.60351e+07,1.60351e+07,310613,310613,310613,9.34931e+07,9.34931e+07,9.34931e+07,2.95615,2.95615,2.95615,0.000139889,0.000139889,0.000139889
897,5.57573e+06,5.57573e+06,5.57573e+06,2732.18,2732.18,2732.18,0.0969613,0.0969613,0.0969613,5.04225e+06,5.04225e+06,5.04225e+06,4.85817e+06,4.85817e+06,4.85817e+06,2300.89,2300.89,2300.89,0.0842819,0.0842819,0.0842819,31975.5,31975.5,31975.5,1.70118e+06,1.70118e+06,1.70118e+06,1.5487e+07,1.5487e+07,1.5487e+07,297592,297592,297592,9.40457e+07,9.40457e+07,9.40457e+07,2.23564,2.23564,2.23564,0.000143767,0.000143767,0.000143767
898,5.58915e+06,5.58915e+06,5.58915e+06,2075.01,2075.01,2075.01,0.100418,0.100418,0.100418,5.10736e+06,5.10736e+06,5.10736e+06,4.85379e+06,4.85379e+06,4.85379e+06,1741.7,1741.7,1741.7,0.0882253,0.0882253,0.0882253,30635.1,30635.1,30635.1,1.64097e+06,1.64097e+06,1.64097e+06,1.49322e+07,1.49322e+07,1.49322e+07,285117,285117,285117,9.46026e+07,9.46026e+07,9.46026e+07,1.69346,1.69346,1.69346,0.000149084,0.000149084,0.000149084
899,5.60391e+06,5.60391e+06,5.60391e+06,1580.1,1580.1,1580.1,0.104656,0.104656,0.104656,5.17106e+06,5.17106e+06,5.17106e+06,4.8505e+06,4.8505e+06,4.8505e+06,1321.9,1321.9,1321.9,0.0928738,0.0928738,0.0928738,29350.9,29350.9,29350.9,1.58065e+06,1.58065e+06,1.58065e+06,1.43783e+07,1.43783e+07,1.43783e+07,273165,273165,273165,9.51569e+07,9.51569e+07,9.51569e+07,1.28576,1.28576,1.28576,0.000155661,0.000155661,0.000155661
900,5.61968e+06,5.61968e+06,5.61968e+06,1206.98,1206.98,1206.98,0.109618,0.109618,0.109618,5.23309e+06,5.23309e+06,5.23309e+06,4.84801e+06,4.84801e+06,4.84801e+06,1006.4,1006.4,1006.4,0.0981921,0.0981921,0.0981921,28120.5,28120.5,28120.5,1.52088e+06,1.52088e+06,1.52088e+06,1.38307e+07,1.38307e+07,1.38307e+07,261714,261714,261714,9.57035e+07,9.57035e+07,9.57035e+07,0.979037,0.979037,0.979037,0.000163396,0.000163396,0.000163396
901,5.63621e+06,5.63621e+06,5.63621e+06,925.156,925.156,925.156,0.115282,0.115282,0.115282,5.29326e+06,5.29326e+06,5.29326e+06,4.84612e+06,4.84612e+06,4.84612e+06,768.851,768.851,768.851,0.104171,0.104171,0.104171,26941.8,26941.8,26941.8,1.46211e+06,1.46211e+06,1.46211e+06,1.32932e+07,1.32932e+07,1.32932e+07,250744,250744,250744,9.62388e+07,9.62388e+07,9.62388e+07,0.747935,0.747935,0.747935,0.000172239,0.000172239,0.000172239
902,5.65332e+06,5.65332e+06,5.65332e+06,711.767,711.767,711.767,0.121648,0.121648,0.121648,5.35147e+06,5.35147e+06,5.35147e+06,4.84466e+06,4.84466e+06,4.84466e+06,589.547,589.547,589.547,0.11082,0.11082,0.11082,25812.6,25812.6,25812.6,1.40466e+06,1.40466e+06,1.40466e+06,1.27685e+07,1.27685e+07,1.27685e+07,240234,240234,240234,9.67603e+07,9.67603e+07,9.67603e+07,0.573434,0.573434,0.573434,0.000182182,0.000182182,0.000182182
903,5.67085e+06,5.67085e+06,5.67085e+06,549.725,549.725,549.725,0.128738,0.128738,0.128738,5.40765e+06,5.40765e+06,5.40765e+06,4.84352e+06,4.84352e+06,4.84352e+06,453.814,453.814,453.814,0.118169,0.118169,0.118169,24730.7,24730.7,24730.7,1.34874e+06,1.34874e+06,1.34874e+06,1.22584e+07,1.22584e+07,1.22584e+07,230166,230166,230166,9.72664e+07,9.72664e+07,9.72664e+07,0.441317,0.441317,0.441317,0.00019325,0.00019325,0.00019325
904,5.68872e+06,5.68872e+06,5.68872e+06,426.278,426.278,426.278,0.13659,0.13659,0.13659,5.46178e+06,5.46178e+06,5.46178e+06,4.84262e+06,4.84262e+06,4.84262e+06,350.733,350.733,350.733,0.126258,0.126258,0.126258,23694.3,23694.3,23694.3,1.2945e+06,1.2945e+06,1.2945e+06,1.1764e+07,1.1764e+07,1.1764e+07,220520,220520,220520,9.7756e+07,9.7756e+07,9.7756e+07,0.340983,0.340983,0.340983,0.000205497,0.000205497,0.000205497
905,5.70685e+06,5.70685e+06,5.70685e+06,331.908,331.908,331.908,0.145257,0.145257,0.145257,5.51387e+06,5.51387e+06,5.51387e+06,4.84188e+06,4.84188e+06,4.84188e+06,272.178,272.178,272.178,0.135146,0.135146,0.135146,22701.3,22701.3,22701.3,1.24203e+06,1.24203e+06,1.24203e+06,1.1286e+07,1.1286e+07,1.1286e+07,211279,211279,211279,9.82286e+07,9.82286e+07,9.82286e+07,0.26453,0.26453,0.26453,0.000218999,0.000218999,0.000218999
906,5.72516e+06,5.72516e+06,5.72516e+06,259.504,259.504,259.504,0.15481,0.15481,0.15481,5.56393e+06,5.56393e+06,5.56393e+06,4.84127e+06,4.84127e+06,4.84127e+06,212.095,212.095,212.095,0.144902,0.144902,0.144902,21750,21750,21750,1.19136e+06,1.19136e+06,1.19136e+06,1.08247e+07,1.08247e+07,1.08247e+07,202425,202425,202425,9.86839e+07,9.86839e+07,9.86839e+07,0.206067,0.206067,0.206067,0.000233857,0.000233857,0.000233857
907,5.74362e+06,5.74362e+06,5.74362e+06,203.745,203.745,203.745,0.165331,0.165331,0.165331,5.612e+06,5.612e+06,5.612e+06,4.84074e+06,4.84074e+06,4.84074e+06,165.969,165.969,165.969,0.155611,0.155611,0.155611,20838.7,20838.7,20838.7,1.14252e+06,1.14252e+06,1.14252e+06,1.03802e+07,1.03802e+07,1.03802e+07,193944,193944,193944,9.9122e+07,9.9122e+07,9.9122e+07,0.161196,0.161196,0.161196,0.000250196,0.000250196,0.000250196
908,5.7622e+06,5.7622e+06,5.7622e+06,160.64,160.64,160.64,0.176923,0.176923,0.176923,5.65813e+06,5.65813e+06,5.65813e+06,4.84027e+06,4.84027e+06,4.84027e+06,130.421,130.421,130.421,0.167375,0.167375,0.167375,19965.6,19965.6,19965.6,1.09549e+06,1.09549e+06,1.09549e+06,9.95237e+06,9.95237e+06,9.95237e+06,185819,185819,185819,9.9543e+07,9.9543e+07,9.9543e+07,0.126626,0.126626,0.126626,0.000268164,0.000268164,0.000268164
909,5.78086e+06,5.78086e+06,5.78086e+06,127.189,127.189,127.189,0.189703,0.189703,0.189703,5.70237e+06,5.70237e+06,5.70237e+06,4.83984e+06,4.83984e+06,4.83984e+06,102.92,102.92,102.92,0.180312,0.180312,0.180312,19129.3,19129.3,19129.3,1.05025e+06,1.05025e+06,1.05025e+06,9.5409e+06,9.5409e+06,9.5409e+06,178035,178035,178035,9.99472e+07,9.99472e+07,9.99472e+07,0.0998894,0.0998894,0.0998894,0.00028794,0.00028794,0.00028794
910,5.79959e+06,5.79959e+06,5.79959e+06,101.128,101.128,101.128,0.203813,0.203813,0.203813,5.74477e+06,5.74477e+06,5.74477e+06,4.83943e+06,4.83943e+06,4.83943e+06,81.5601,81.5601,81.5601,0.194561,0.194561,0.194561,18328,18328,18328,1.00676e+06,1.00676e+06,1.00676e+06,9.14548e+06,9.14548e+06,9.14548e+06,170578,170578,170578,1.00335e+08,1.00335e+08,1.00335e+08,0.079131,0.079131,0.079131,0.00030973,0.00030973,0.00030973
911,5.81838e+06,5.81838e+06,5.81838e+06,80.7451,80.7451,80.7451,0.219414,0.219414,0.219414,5.78541e+06,5.78541e+06,5.78541e+06,4.83903e+06,4.83903e+06,4.83903e+06,64.9055,64.9055,64.9055,0.210283,0.210283,0.210283,17560.4,17560.4,17560.4,964982,964982,964982,8.7657e+06,8.7657e+06,8.7657e+06,163435,163435,163435,1.00707e+08,1.00707e+08,1.00707e+08,0.0629509,0.0629509,0.0629509,0.000333778,0.000333778,0.000333778
912,5.8372e+06,5.8372e+06,5.8372e+06,64.7414,64.7414,64.7414,0.236698,0.236698,0.236698,5.82433e+06,5.82433e+06,5.82433e+06,4.83863e+06,4.83863e+06,4.83863e+06,51.8689,51.8689,51.8689,0.227666,0.227666,0.227666,16825.1,16825.1,16825.1,924871,924871,924871,8.4011e+06,8.4011e+06,8.4011e+06,156592,156592,156592,1.01063e+08,1.01063e+08,1.01063e+08,0.05029,0.05029,0.05029,0.000360367,0.000360367,0.000360367
913,5.85605e+06,5.85605e+06,5.85605e+06,52.127,52.127,52.127,0.255886,0.255886,0.255886,5.8616e+06,5.8616e+06,5.8616e+06,4.83824e+06,4.83824e+06,4.83824e+06,41.6247,41.6247,41.6247,0.246929,0.246929,0.246929,16120.7,16120.7,16120.7,886373,886373,886373,8.05121e+06,8.05121e+06,8.05121e+06,150036,150036,150036,1.01404e+08,1.01404e+08,1.01404e+08,0.0403443,0.0403443,0.0403443,0.000389826,0.000389826,0.000389826
914,5.87493e+06,5.87493e+06,5.87493e+06,42.146,42.146,42.146,0.27724,0.27724,0.27724,5.89729e+06,5.89729e+06,5.89729e+06,4.83783e+06,4.83783e+06,4.83783e+06,33.5435,33.5435,33.5435,0.26833,0.26833,0.26833,15446,15446,15446,849434,849434,849434,7.71553e+06,7.71553e+06,7.71553e+06,143757,143757,143757,1.01731e+08,1.01731e+08,1.01731e+08,0.0325012,0.0325012,0.0325012,0.000422542,0.000422542,0.000422542
915,5.89383e+06,5.89383e+06,5.89383e+06,34.2184,34.2184,34.2184,0.301064,0.301064,0.301064,5.93145e+06,5.93145e+06,5.93145e+06,4.83742e+06,4.83742e+06,4.83742e+06,27.1443,27.1443,27.1443,0.292167,0.292167,0.292167,14799.6,14799.6,14799.6,814001,814001,814001,7.39356e+06,7.39356e+06,7.39356e+06,137742,137742,137742,1.02044e+08,1.02044e+08,1.02044e+08,0.0262924,0.0262924,0.0262924,0.000458966,0.000458966,0.000458966
916,5.91274e+06,5.91274e+06,5.91274e+06,27.898,27.898,27.898,0.327716,0.327716,0.327716,5.96413e+06,5.96413e+06,5.96413e+06,4.83699e+06,4.83699e+06,4.83699e+06,22.0577,22.0577,22.0577,0.318793,0.318793,0.318793,14180.5,14180.5,14180.5,780019,780019,780019,7.0848e+06,7.0848e+06,7.0848e+06,131981,131981,131981,1.02343e+08,1.02343e+08,1.02343e+08,0.0213586,0.0213586,0.0213586,0.000499627,0.000499627,0.000499627
917,5.93166e+06,5.93166e+06,5.93166e+06,22.8401,22.8401,22.8401,0.357618,0.357618,0.357618,5.99541e+06,5.99541e+06,5.99541e+06,4.83654e+06,4.83654e+06,4.83654e+06,17.9993,17.9993,17.9993,0.348623,0.348623,0.348623,13587.4,13587.4,13587.4,747434,747434,747434,6.78875e+06,6.78875e+06,6.78875e+06,126462,126462,126462,1.02629e+08,1.02629e+08,1.02629e+08,0.0174233,0.0174233,0.0174233,0.000545147,0.000545147,0.000545147
918,5.95059e+06,5.95059e+06,5.95059e+06,18.7777,18.7777,18.7777,0.391269,0.391269,0.391269,6.02533e+06,6.02533e+06,6.02533e+06,4.83609e+06,4.83609e+06,4.83609e+06,14.7494,14.7494,14.7494,0.382145,0.382145,0.382145,13019.4,13019.4,13019.4,716194,716194,716194,6.50492e+06,6.50492e+06,6.50492e+06,121176,121176,121176,1.02903e+08,1.02903e+08,1.02903e+08,0.0142727,0.0142727,0.0142727,0.00059626,0.00059626,0.00059626
919,5.96952e+06,5.96952e+06,5.96952e+06,15.503,15.503,15.503,0.429258,0.429258,0.429258,6.05395e+06,6.05395e+06,6.05395e+06,4.83561e+06,4.83561e+06,4.83561e+06,12.1373,12.1373,12.1373,0.41994,0.41994,0.41994,12475.4,12475.4,12475.4,686245,686245,686245,6.23285e+06,6.23285e+06,6.23285e+06,116114,116114,116114,1.03165e+08,1.03165e+08,1.03165e+08,0.011741,0.011741,0.011741,0.000653834,0.000653834,0.000653834
920,5.98846e+06,5.98846e+06,5.98846e+06,12.8538,12.8538,12.8538,0.472288,0.472288,0.472288,6.08132e+06,6.08132e+06,6.08132e+06,4.83512e+06,4.83512e+06,4.83512e+06,10.0304,10.0304,10.0304,0.462694,0.462694,0.462694,11954.3,11954.3,11954.3,657538,657538,657538,5.97207e+06,5.97207e+06,5.97207e+06,111266,111266,111266,1.03416e+08,1.03416e+08,1.03416e+08,0.0096994,0.0096994,0.0096994,0.000718898,0.000718898,0.000718898
921,6.0074e+06,6.0074e+06,6.0074e+06,10.7031,10.7031,10.7031,0.521197,0.521197,0.521197,6.10749e+06,6.10749e+06,6.10749e+06,4.83461e+06,4.83461e+06,4.83461e+06,8.32484,8.32484,8.32484,0.511229,0.511229,0.511229,11455.4,11455.4,11455.4,630023,630023,630023,5.72212e+06,5.72212e+06,5.72212e+06,106623,106623,106623,1.03655e+08,1.03655e+08,1.03655e+08,0.00804708,0.00804708,0.00804708,0.000792679,0.000792679,0.000792679
922,6.02634e+06,6.02634e+06,6.02634e+06,8.95107,8.95107,8.95107,0.576989,0.576989,0.576989,6.13251e+06,6.13251e+06,6.13251e+06,4.83408e+06,4.83408e+06,4.83408e+06,6.93943,6.93943,6.93943,0.566527,0.566527,0.566527,10977.6,10977.6,10977.6,603652,603652,603652,5.48257e+06,5.48257e+06,5.48257e+06,102178,102178,102178,1.03884e+08,1.03884e+08,1.03884e+08,0.00670514,0.00670514,0.00670514,0.000876642,0.000876642,0.000876642
923,6.04529e+06,6.04529e+06,6.04529e+06,7.51894,7.51894,7.51894,0.640869,0.640869,0.640869,6.15643e+06,6.15643e+06,6.15643e+06,4.83354e+06,4.83354e+06,4.83354e+06,5.81021,5.81021,5.81021,0.629767,0.629767,0.629767,10520.1,10520.1,10520.1,578379,578379,578379,5.25301e+06,5.25301e+06,5.25301e+06,97921.6,97921.6,97921.6,1.04103e+08,1.04103e+08,1.04103e+08,0.00561154,0.00561154,0.00561154,0.000972545,0.000972545,0.000972545
924,6.06423e+06,6.06423e+06,6.06423e+06,6.34441,6.34441,6.34441,0.714292,0.714292,0.714292,6.1793e+06,6.1793e+06,6.1793e+06,4.83298e+06,4.83298e+06,4.83298e+06,4.88669,4.88669,4.88669,0.702369,0.702369,0.702369,10082.1,10082.1,10082.1,554159,554159,554159,5.03301e+06,5.03301e+06,5.03301e+06,93847.1,93847.1,93847.1,1.04312e+08,1.04312e+08,1.04312e+08,0.00471729,0.00471729,0.00471729,0.0010825,0.0010825,0.0010825
925,6.08317e+06,6.08317e+06,6.08317e+06,5.37801,5.37801,5.37801,0.799019,0.799019,0.799019,6.20115e+06,6.20115e+06,6.20115e+06,4.8324e+06,4.8324e+06,4.8324e+06,4.12892,4.12892,4.12892,0.786054,0.786054,0.786054,9662.9,9662.9,9662.9,530950,530950,530950,4.8222e+06,4.8222e+06,4.8222e+06,89947.1,89947.1,89947.1,1.04511e+08,1.04511e+08,1.04511e+08,0.00398364,0.00398364,0.00398364,0.00120907,0.00120907,0.00120907
926,6.10211e+06,6.10211e+06,6.10211e+06,4.58032,4.58032,4.58032,0.897191,0.897191,0.897191,6.22203e+06,6.22203e+06,6.22203e+06,4.83181e+06,4.83181e+06,4.83181e+06,3.50515,3.50515,3.50515,0.882906,0.882906,0.882906,9261.67,9261.67,9261.67,508710,508710,508710,4.62019e+06,4.62019e+06,4.62019e+06,86215,86215,86215,1.04702e+08,1.04702e+08,1.04702e+08,0.00337978,0.00337978,0.00337978,0.00135534,0.00135534,0.00135534
927,6.12105e+06,6.12105e+06,6.12105e+06,3.91986,3.91986,3.91986,1.01142,1.01142,1.01142,6.24198e+06,6.24198e+06,6.24198e+06,4.8312e+06,4.8312e+06,4.8312e+06,2.99005,2.99005,2.99005,0.995472,0.995472,0.995472,8877.76,8877.76,8877.76,487398,487398,487398,4.42662e+06,4.42662e+06,4.42662e+06,82644.4,82644.4,82644.4,1.04884e+08,1.04884e+08,1.04884e+08,0.00288119,0.00288119,0.00288119,0.00152509,0.00152509,0.00152509
928,6.13999e+06,6.13999e+06,6.13999e+06,3.37137,3.37137,3.37137,1.1449,1.1449,1.1449,6.26104e+06,6.26104e+06,6.26104e+06,4.83058e+06,4.83058e+06,4.83058e+06,2.56338,2.56338,2.56338,1.12686,1.12686,1.12686,8510.52,8510.52,8510.52,466978,466978,466978,4.24114e+06,4.24114e+06,4.24114e+06,79229.4,79229.4,79229.4,1.05058e+08,1.05058e+08,1.05058e+08,0.00246824,0.00246824,0.00246824,0.00172293,0.00172293,0.00172293
929,6.15893e+06,6.15893e+06,6.15893e+06,2.91453,2.91453,2.91453,1.30158,1.30158,1.30158,6.27924e+06,6.27924e+06,6.27924e+06,4.82995e+06,4.82995e+06,4.82995e+06,2.20892,2.20892,2.20892,1.28091,1.28091,1.28091,8159.36,8159.36,8159.36,447411,447411,447411,4.06342e+06,4.06342e+06,4.06342e+06,75964.4,75964.4,75964.4,1.05224e+08,1.05224e+08,1.05224e+08,0.0021252,0.0021252,0.0021252,0.00195451,0.00195451,0.00195451
930,6.17787e+06,6.17787e+06,6.17787e+06,2.53297,2.53297,2.53297,1.4863,1.4863,1.4863,6.29662e+06,6.29662e+06,6.29662e+06,4.8293e+06,4.8293e+06,4.8293e+06,1.91358,1.91358,1.91358,1.46232,1.46232,1.46232,7823.72,7823.72,7823.72,428662,428662,428662,3.89314e+06,3.89314e+06,3.89314e+06,72844.3,72844.3,72844.3,1.05382e+08,1.05382e+08,1.05382e+08,0.0018394,0.0018394,0.0018394,0.0022268,0.0022268,0.0022268
931,6.1968e+06,6.1968e+06,6.1968e+06,2.21343,2.21343,2.21343,1.7051,1.7051,1.7051,6.31322e+06,6.31322e+06,6.31322e+06,4.82863e+06,4.82863e+06,4.82863e+06,1.66683,1.66683,1.66683,1.67695,1.67695,1.67695,7503.1,7503.1,7503.1,410699,410699,410699,3.72998e+06,3.72998e+06,3.72998e+06,69864.5,69864.5,69864.5,1.05533e+08,1.05533e+08,1.05533e+08,0.00160063,0.00160063,0.00160063,0.0025484,0.0025484,0.0025484
932,6.21573e+06,6.21573e+06,6.21573e+06,1.94515,1.94515,1.94515,1.96547,1.96547,1.96547,6.32907e+06,6.32907e+06,6.32907e+06,4.82796e+06,4.82796e+06,4.82796e+06,1.46013,1.46013,1.46013,1.93205,1.93205,1.93205,7197.03,7197.03,7197.03,393487,393487,393487,3.57365e+06,3.57365e+06,3.57365e+06,67021,67021,67021,1.05677e+08,1.05677e+08,1.05677e+08,0.00140062,0.00140062,0.00140062,0.00293002,0.00293002,0.00293002
933,6.23465e+06,6.23465e+06,6.23465e+06,1.71937,1.71937,1.71937,2.2768,2.2768,2.2768,6.34419e+06,6.34419e+06,6.34419e+06,4.82727e+06,4.82727e+06,4.82727e+06,1.28654,1.28654,1.28654,2.2367,2.2367,2.2367,6905.13,6905.13,6905.13,376995,376995,376995,3.42387e+06,3.42387e+06,3.42387e+06,64310,64310,64310,1.05815e+08,1.05815e+08,1.05815e+08,0.00123267,0.00123267,0.00123267,0.00338499,0.00338499,0.00338499
