time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
888,5.98215e+06,5.98215e+06,5.98215e+06,4.79382,4.79382,4.79382,800.4,800.4,800.4,6.3018e+06,6.3018e+06,6.3018e+06,6.3014e+06,6.3014e+06,6.3014e+06,4.11181,4.11181,4.11181,688.386,688.386,688.386,1.1535e+06,1.1535e+06,1.1535e+06,37249.7,37249.7,37249.7,258565,258565,258565,8.21006e+06,8.21006e+06,8.21006e+06,9.87891e+07,9.87891e+07,9.87891e+07,0.0137408,0.0137408,0.0137408,0.947036,0.947036,0.947036
889,5.99903e+06,5.99903e+06,5.99903e+06,5.06597,5.06597,5.06597,654.077,654.077,654.077,6.30035e+06,6.30035e+06,6.30035e+06,6.34819e+06,6.34819e+06,6.34819e+06,4.36573,4.36573,4.36573,560.831,560.831,560.831,1.10737e+06,1.10737e+06,1.10737e+06,35652.7,35652.7,35652.7,247482,247482,247482,7.88028e+06,7.88028e+06,7.88028e+06,9.91167e+07,9.91167e+07,9.91167e+07,0.0145279,0.0145279,0.0145279,0.771129,0.771129,0.771129
890,6.01627e+06,6.01627e+06,6.01627e+06,5.37131,5.37131,5.37131,536.902,536.902,536.902,6.29915e+06,6.29915e+06,6.29915e+06,6.39332e+06,6.39332e+06,6.39332e+06,4.64897,4.64897,4.64897,458.956,458.956,458.956,1.0625e+06,1.0625e+06,1.0625e+06,34127.1,34127.1,34127.1,236896,236896,236896,7.55971e+06,7.55971e+06,7.55971e+06,9.94343e+07,9.94343e+07,9.94343e+07,0.0154109,0.0154109,0.0154109,0.630618,0.630618,0.630618
891,6.0338e+06,6.0338e+06,6.0338e+06,5.71258,5.71258,5.71258,442.814,442.814,442.814,6.29815e+06,6.29815e+06,6.29815e+06,6.43679e+06,6.43679e+06,6.43679e+06,4.96405,4.96405,4.96405,377.368,377.368,377.368,1.01898e+06,1.01898e+06,1.01898e+06,32670.2,32670.2,32670.2,226787,226787,226787,7.24898e+06,7.24898e+06,7.24898e+06,9.97413e+07,9.97413e+07,9.97413e+07,0.0163969,0.0163969,0.0163969,0.518092,0.518092,0.518092
892,6.05157e+06,6.05157e+06,6.05157e+06,6.09329,6.09329,6.09329,367.046,367.046,367.046,6.29728e+06,6.29728e+06,6.29728e+06,6.47859e+06,6.47859e+06,6.47859e+06,5.31418,5.31418,5.31418,311.837,311.837,311.837,976862,976862,976862,31279.1,31279.1,31279.1,217136,217136,217136,6.94846e+06,6.94846e+06,6.94846e+06,1.00037e+08,1.00037e+08,1.00037e+08,0.0174956,0.0174956,0.0174956,0.427723,0.427723,0.427723
893,6.06953e+06,6.06953e+06,6.06953e+06,6.51775,6.51775,6.51775,305.844,305.844,305.844,6.29652e+06,6.29652e+06,6.29652e+06,6.51874e+06,6.51874e+06,6.51874e+06,5.70326,5.70326,5.70326,259.041,259.041,259.041,936184,936184,936184,29951.1,29951.1,29951.1,207924,207924,207924,6.65836e+06,6.65836e+06,6.65836e+06,1.00323e+08,1.00323e+08,1.00323e+08,0.0187186,0.0187186,0.0187186,0.35493,0.35493,0.35493
894,6.08764e+06,6.08764e+06,6.08764e+06,6.99122,6.99122,6.99122,256.252,256.252,256.252,6.29584e+06,6.29584e+06,6.29584e+06,6.55728e+06,6.55728e+06,6.55728e+06,6.13602,6.13602,6.13602,216.369,216.369,216.369,896959,896959,896959,28684,28684,28684,199134,199134,199134,6.37873e+06,6.37873e+06,6.37873e+06,1.00597e+08,1.00597e+08,1.00597e+08,0.0200804,0.0200804,0.0200804,0.296112,0.296112,0.296112
895,6.10587e+06,6.10587e+06,6.10587e+06,7.51999,7.51999,7.51999,215.938,215.938,215.938,6.29521e+06,6.29521e+06,6.29521e+06,6.59423e+06,6.59423e+06,6.59423e+06,6.61809,6.61809,6.61809,181.767,181.767,181.767,859183,859183,859183,27475.1,27475.1,27475.1,190751,190751,190751,6.10954e+06,6.10954e+06,6.10954e+06,1.0086e+08,1.0086e+08,1.0086e+08,0.0215983,0.0215983,0.0215983,0.248434,0.248434,0.248434
896,6.1242e+06,6.1242e+06,6.1242e+06,8.11157,8.11157,8.11157,183.062,183.062,183.062,6.29461e+06,6.29461e+06,6.29461e+06,6.62963e+06,6.62963e+06,6.62963e+06,7.15619,7.15619,7.15619,153.617,153.617,153.617,822841,822841,822841,26322.5,26322.5,26322.5,182758,182758,182758,5.85064e+06,5.85064e+06,5.85064e+06,1.01112e+08,1.01112e+08,1.01112e+08,0.023293,0.023293,0.023293,0.209661,0.209661,0.209661
897,6.14261e+06,6.14261e+06,6.14261e+06,8.77491,8.77491,8.77491,156.164,156.164,156.164,6.29404e+06,6.29404e+06,6.29404e+06,6.66352e+06,6.66352e+06,6.66352e+06,7.7583,7.7583,7.7583,130.641,130.641,130.641,787911,787911,787911,25224,25224,25224,175142,175142,175142,5.60187e+06,5.60187e+06,5.60187e+06,1.01354e+08,1.01354e+08,1.01354e+08,0.0251892,0.0251892,0.0251892,0.178026,0.178026,0.178026
898,6.16108e+06,6.16108e+06,6.16108e+06,9.52063,9.52063,9.52063,134.088,134.088,134.088,6.29347e+06,6.29347e+06,6.29347e+06,6.69596e+06,6.69596e+06,6.69596e+06,8.43391,8.43391,8.43391,111.826,111.826,111.826,754362,754362,754362,24177.7,24177.7,24177.7,167890,167890,167890,5.36298e+06,5.36298e+06,5.36298e+06,1.01586e+08,1.01586e+08,1.01586e+08,0.0273161,0.0273161,0.0273161,0.152132,0.152132,0.152132
899,6.17961e+06,6.17961e+06,6.17961e+06,10.3614,10.3614,10.3614,115.914,115.914,115.914,6.2929e+06,6.2929e+06,6.2929e+06,6.727e+06,6.727e+06,6.727e+06,9.1943,9.1943,9.1943,96.3709,96.3709,96.3709,722159,722159,722159,23181.9,23181.9,23181.9,160989,160989,160989,5.13373e+06,5.13373e+06,5.13373e+06,1.01807e+08,1.01807e+08,1.01807e+08,0.0297086,0.0297086,0.0297086,0.130871,0.130871,0.130871
900,6.19818e+06,6.19818e+06,6.19818e+06,11.3123,11.3123,11.3123,100.908,100.908,100.908,6.29233e+06,6.29233e+06,6.29233e+06,6.75667e+06,6.75667e+06,6.75667e+06,10.0529,10.0529,10.0529,83.6358,83.6358,83.6358,691264,691264,691264,22235,22235,22235,154429,154429,154429,4.91383e+06,4.91383e+06,4.91383e+06,1.02019e+08,1.02019e+08,1.02019e+08,0.0324081,0.0324081,0.0324081,0.113359,0.113359,0.113359
901,6.21678e+06,6.21678e+06,6.21678e+06,12.3915,12.3915,12.3915,88.4835,88.4835,88.4835,6.29175e+06,6.29175e+06,6.29175e+06,6.78503e+06,6.78503e+06,6.78503e+06,11.0258,11.0258,11.0258,73.1116,73.1116,73.1116,661637,661637,661637,21335.5,21335.5,21335.5,148200,148200,148200,4.70299e+06,4.70299e+06,4.70299e+06,1.02221e+08,1.02221e+08,1.02221e+08,0.0354642,0.0354642,0.0354642,0.0988928,0.0988928,0.0988928
902,6.2354e+06,6.2354e+06,6.2354e+06,13.6205,13.6205,13.6205,78.1701,78.1701,78.1701,6.29115e+06,6.29115e+06,6.29115e+06,6.81212e+06,6.81212e+06,6.81212e+06,12.1322,12.1322,12.1322,64.3906,64.3906,64.3906,633237,633237,633237,20482.3,20482.3,20482.3,142294,142294,142294,4.5009e+06,4.5009e+06,4.5009e+06,1.02415e+08,1.02415e+08,1.02415e+08,0.0389362,0.0389362,0.0389362,0.0869105,0.0869105,0.0869105
903,6.25405e+06,6.25405e+06,6.25405e+06,15.0254,15.0254,15.0254,69.5897,69.5897,69.5897,6.29054e+06,6.29054e+06,6.29054e+06,6.838e+06,6.838e+06,6.838e+06,13.3952,13.3952,13.3952,57.1461,57.1461,57.1461,606021,606021,606021,19674.2,19674.2,19674.2,136703,136703,136703,4.30727e+06,4.30727e+06,4.30727e+06,1.02599e+08,1.02599e+08,1.02599e+08,0.0428952,0.0428952,0.0428952,0.0769604,0.0769604,0.0769604
904,6.2727e+06,6.2727e+06,6.2727e+06,16.6377,16.6377,16.6377,62.4376,62.4376,62.4376,6.2899e+06,6.2899e+06,6.2899e+06,6.86271e+06,6.86271e+06,6.86271e+06,14.8426,14.8426,14.8426,51.115,51.115,51.115,579947,579947,579947,18910.5,18910.5,18910.5,131422,131422,131422,4.12177e+06,4.12177e+06,4.12177e+06,1.02775e+08,1.02775e+08,1.02775e+08,0.0474268,0.0474268,0.0474268,0.0686798,0.0686798,0.0686798
905,6.29137e+06,6.29137e+06,6.29137e+06,18.4953,18.4953,18.4953,56.4673,56.4673,56.4673,6.28925e+06,6.28925e+06,6.28925e+06,6.88629e+06,6.88629e+06,6.88629e+06,16.5083,16.5083,16.5083,46.0853,46.0853,46.0853,554973,554973,554973,18190.5,18190.5,18190.5,126448,126448,126448,3.94412e+06,3.94412e+06,3.94412e+06,1.02943e+08,1.02943e+08,1.02943e+08,0.0526347,0.0526347,0.0526347,0.0617758,0.0617758,0.0617758
906,6.31005e+06,6.31005e+06,6.31005e+06,20.6444,20.6444,20.6444,51.4793,51.4793,51.4793,6.28856e+06,6.28856e+06,6.28856e+06,6.9088e+06,6.9088e+06,6.9088e+06,18.4329,18.4329,18.4329,41.8853,41.8853,41.8853,531058,531058,531058,17514,17514,17514,121779,121779,121779,3.77401e+06,3.77401e+06,3.77401e+06,1.03103e+08,1.03103e+08,1.03103e+08,0.0586441,0.0586441,0.0586441,0.0560119,0.0560119,0.0560119
907,6.32873e+06,6.32873e+06,6.32873e+06,23.1413,23.1413,23.1413,47.311,47.311,47.311,6.28786e+06,6.28786e+06,6.28786e+06,6.93027e+06,6.93027e+06,6.93027e+06,20.6664,20.6664,20.6664,38.3758,38.3758,38.3758,508159,508159,508159,16881,16881,16881,117415,117415,117415,3.61114e+06,3.61114e+06,3.61114e+06,1.03256e+08,1.03256e+08,1.03256e+08,0.0656076,0.0656076,0.0656076,0.0511962,0.0511962,0.0511962
908,6.3474e+06,6.3474e+06,6.3474e+06,26.055,26.055,26.055,43.8302,43.8302,43.8302,6.28713e+06,6.28713e+06,6.28713e+06,6.95074e+06,6.95074e+06,6.95074e+06,23.2696,23.2696,23.2696,35.4435,35.4435,35.4435,486238,486238,486238,16291.8,16291.8,16291.8,113359,113359,113359,3.45524e+06,3.45524e+06,3.45524e+06,1.03401e+08,1.03401e+08,1.03401e+08,0.0737117,0.0737117,0.0737117,0.0471726,0.0471726,0.0471726
909,6.36608e+06,6.36608e+06,6.36608e+06,29.4701,29.4701,29.4701,40.9287,40.9287,40.9287,6.28637e+06,6.28637e+06,6.28637e+06,6.97025e+06,6.97025e+06,6.97025e+06,26.3173,26.3173,26.3173,32.996,32.996,32.996,465256,465256,465256,15747.2,15747.2,15747.2,109619,109619,109619,3.30602e+06,3.30602e+06,3.30602e+06,1.03539e+08,1.03539e+08,1.03539e+08,0.0831846,0.0831846,0.0831846,0.0438138,0.0438138,0.0438138
910,6.38474e+06,6.38474e+06,6.38474e+06,33.4909,33.4909,33.4909,38.5181,38.5181,38.5181,6.28558e+06,6.28558e+06,6.28558e+06,6.98885e+06,6.98885e+06,6.98885e+06,29.9013,29.9013,29.9013,30.9579,30.9579,30.9579,445174,445174,445174,15248.7,15248.7,15248.7,106204,106204,106204,3.16321e+06,3.16321e+06,3.16321e+06,1.03671e+08,1.03671e+08,1.03671e+08,0.0943071,0.0943071,0.0943071,0.0410158,0.0410158,0.0410158
911,6.4034e+06,6.4034e+06,6.4034e+06,38.2466,38.2466,38.2466,36.5258,36.5258,36.5258,6.28476e+06,6.28476e+06,6.28476e+06,7.00656e+06,7.00656e+06,7.00656e+06,34.1354,34.1354,34.1354,29.2671,29.2671,29.2671,425956,425956,425956,14798.2,14798.2,14798.2,103129,103129,103129,3.02656e+06,3.02656e+06,3.02656e+06,1.03796e+08,1.03796e+08,1.03796e+08,0.107426,0.107426,0.107426,0.0386935,0.0386935,0.0386935
912,6.42204e+06,6.42204e+06,6.42204e+06,43.8976,43.8976,43.8976,34.8919,34.8919,34.8919,6.28392e+06,6.28392e+06,6.28392e+06,7.02343e+06,7.02343e+06,7.02343e+06,39.1606,39.1606,39.1606,27.8729,27.8729,27.8729,407567,407567,407567,14398.5,14398.5,14398.5,100415,100415,100415,2.8958e+06,2.8958e+06,2.8958e+06,1.03915e+08,1.03915e+08,1.03915e+08,0.122971,0.122971,0.122971,0.0367769,0.0367769,0.0367769
913,6.44066e+06,6.44066e+06,6.44066e+06,50.6438,50.6438,50.6438,33.5673,33.5673,33.5673,6.28304e+06,6.28304e+06,6.28304e+06,7.03948e+06,7.03948e+06,7.03948e+06,45.1527,45.1527,45.1527,26.7334,26.7334,26.7334,389973,389973,389973,14053.2,14053.2,14053.2,98090,98090,98090,2.77069e+06,2.77069e+06,2.77069e+06,1.04028e+08,1.04028e+08,1.04028e+08,0.141476,0.141476,0.141476,0.0352084,0.0352084,0.0352084
914,6.45926e+06,6.45926e+06,6.45926e+06,58.7356,58.7356,58.7356,32.5116,32.5116,32.5116,6.28213e+06,6.28213e+06,6.28213e+06,7.05474e+06,7.05474e+06,7.05474e+06,52.3313,52.3313,52.3313,25.8142,25.8142,25.8142,373140,373140,373140,13767.2,13767.2,13767.2,96189,96189,96189,2.651e+06,2.651e+06,2.651e+06,1.04135e+08,1.04135e+08,1.04135e+08,0.163609,0.163609,0.163609,0.0339408,0.0339408,0.0339408
915,6.47783e+06,6.47783e+06,6.47783e+06,68.4874,68.4874,68.4874,31.6911,31.6911,31.6911,6.28118e+06,6.28118e+06,6.28118e+06,7.06925e+06,7.06925e+06,7.06925e+06,60.9718,60.9718,60.9718,25.0868,25.0868,25.0868,357036,357036,357036,13547,13547,13547,94759,94759,94759,2.5365e+06,2.5365e+06,2.5365e+06,1.04236e+08,1.04236e+08,1.04236e+08,0.190206,0.190206,0.190206,0.0329348,0.0329348,0.0329348
916,6.49637e+06,6.49637e+06,6.49637e+06,80.2957,80.2957,80.2957,31.0785,31.0785,31.0785,6.28019e+06,6.28019e+06,6.28019e+06,7.08302e+06,7.08302e+06,7.08302e+06,71.4213,71.4213,71.4213,24.5277,24.5277,24.5277,341632,341632,341632,13400.7,13400.7,13400.7,93860.2,93860.2,93860.2,2.42697e+06,2.42697e+06,2.42697e+06,1.04332e+08,1.04332e+08,1.04332e+08,0.222319,0.222319,0.222319,0.0321584,0.0321584,0.0321584
917,6.51486e+06,6.51486e+06,6.51486e+06,94.6622,94.6622,94.6622,30.651,30.651,30.651,6.27917e+06,6.27917e+06,6.27917e+06,7.09609e+06,7.09609e+06,7.09609e+06,84.1182,84.1182,84.1182,24.1175,24.1175,24.1175,326898,326898,326898,13338.7,13338.7,13338.7,93569.3,93569.3,93569.3,2.32221e+06,2.32221e+06,2.32221e+06,1.04423e+08,1.04423e+08,1.04423e+08,0.261276,0.261276,0.261276,0.031585,0.031585,0.031585
918,6.5333e+06,6.5333e+06,6.5333e+06,112.224,112.224,112.224,30.3899,30.3899,30.3899,6.27809e+06,6.27809e+06,6.27809e+06,7.10846e+06,7.10846e+06,7.10846e+06,99.6186,99.6186,99.6186,23.8404,23.8404,23.8404,312806,312806,312806,13374.4,13374.4,13374.4,93984.3,93984.3,93984.3,2.22201e+06,2.22201e+06,2.22201e+06,1.04508e+08,1.04508e+08,1.04508e+08,0.30876,0.30876,0.30876,0.0311926,0.0311926,0.0311926
919,6.55167e+06,6.55167e+06,6.55167e+06,133.794,133.794,133.794,30.2798,30.2798,30.2798,6.27696e+06,6.27696e+06,6.27696e+06,7.12017e+06,7.12017e+06,7.12017e+06,118.63,118.63,118.63,23.6831,23.6831,23.6831,299328,299328,299328,13525,13525,13525,95230.5,95230.5,95230.5,2.12618e+06,2.12618e+06,2.12618e+06,1.04589e+08,1.04589e+08,1.04589e+08,0.366911,0.366911,0.366911,0.0309631,0.0309631,0.0309631
920,6.56996e+06,6.56996e+06,6.56996e+06,160.41,160.41,160.41,30.3084,30.3084,30.3084,6.27576e+06,6.27576e+06,6.27576e+06,7.13122e+06,7.13122e+06,7.13122e+06,142.057,142.057,142.057,23.6348,23.6348,23.6348,286439,286439,286439,13812.4,13812.4,13812.4,97467.2,97467.2,97467.2,2.03453e+06,2.03453e+06,2.03453e+06,1.04664e+08,1.04664e+08,1.04664e+08,0.438458,0.438458,0.438458,0.030882,0.030882,0.030882
921,6.58815e+06,6.58815e+06,6.58815e+06,193.404,193.404,193.404,30.4654,30.4654,30.4654,6.27449e+06,6.27449e+06,6.27449e+06,7.14163e+06,7.14163e+06,7.14163e+06,171.057,171.057,171.057,23.6868,23.6868,23.6868,274113,274113,274113,14264.2,14264.2,14264.2,100898,100898,100898,1.94689e+06,1.94689e+06,1.94689e+06,1.04734e+08,1.04734e+08,1.04734e+08,0.526897,0.526897,0.526897,0.030937,0.030937,0.030937
922,6.60622e+06,6.60622e+06,6.60622e+06,234.492,234.492,234.492,30.7426,30.7426,30.7426,6.27313e+06,6.27313e+06,6.27313e+06,7.15139e+06,7.15139e+06,7.15139e+06,207.116,207.116,207.116,23.8316,23.8316,23.8316,262327,262327,262327,14916.4,14916.4,14916.4,105784,105784,105784,1.86308e+06,1.86308e+06,1.86308e+06,1.04799e+08,1.04799e+08,1.04799e+08,0.636715,0.636715,0.636715,0.0311183,0.0311183,0.0311183
923,6.62413e+06,6.62413e+06,6.62413e+06,285.886,285.886,285.886,31.1333,31.1333,31.1333,6.27167e+06,6.27167e+06,6.27167e+06,7.1605e+06,7.1605e+06,7.1605e+06,252.153,252.153,252.153,24.0635,24.0635,24.0635,251059,251059,251059,15814.4,15814.4,15814.4,112458,112458,112458,1.78295e+06,1.78295e+06,1.78295e+06,1.04859e+08,1.04859e+08,1.04859e+08,0.773692,0.773692,0.773692,0.0314179,0.0314179,0.0314179
924,6.64185e+06,6.64185e+06,6.64185e+06,350.449,350.449,350.449,31.6321,31.6321,31.6321,6.27008e+06,6.27008e+06,6.27008e+06,7.16895e+06,7.16895e+06,7.16895e+06,308.642,308.642,308.642,24.3774,24.3774,24.3774,240285,240285,240285,17017.1,17017.1,17017.1,121347,121347,121347,1.70634e+06,1.70634e+06,1.70634e+06,1.04913e+08,1.04913e+08,1.04913e+08,0.94529,0.94529,0.94529,0.0318292,0.0318292,0.0318292
925,6.65933e+06,6.65933e+06,6.65933e+06,431.892,431.892,431.892,32.2345,32.2345,32.2345,6.26832e+06,6.26832e+06,6.26832e+06,7.17673e+06,7.17673e+06,7.17673e+06,379.789,379.789,379.789,24.7694,24.7694,24.7694,229985,229985,229985,18599.9,18599.9,18599.9,133003,133003,133003,1.6331e+06,1.6331e+06,1.6331e+06,1.04961e+08,1.04961e+08,1.04961e+08,1.16117,1.16117,1.16117,0.032347,0.032347,0.032347
926,6.67651e+06,6.67651e+06,6.67651e+06,535.034,535.034,535.034,32.9365,32.9365,32.9365,6.26637e+06,6.26637e+06,6.26637e+06,7.18379e+06,7.18379e+06,7.18379e+06,469.746,469.746,469.746,25.2357,25.2357,25.2357,220140,220140,220140,20660,20660,20660,148134,148134,148134,1.56308e+06,1.56308e+06,1.56308e+06,1.05002e+08,1.05002e+08,1.05002e+08,1.43385,1.43385,1.43385,0.0329665,0.0329665,0.0329665
927,6.69329e+06,6.69329e+06,6.69329e+06,666.139,666.139,666.139,33.7346,33.7346,33.7346,6.26416e+06,6.26416e+06,6.26416e+06,7.19009e+06,7.19009e+06,7.19009e+06,583.905,583.905,583.905,25.773,25.773,25.773,210729,210729,210729,23323.3,23323.3,23323.3,167656,167656,167656,1.49614e+06,1.49614e+06,1.49614e+06,1.05037e+08,1.05037e+08,1.05037e+08,1.77959,1.77959,1.77959,0.0336837,0.0336837,0.0336837
928,6.70959e+06,6.70959e+06,6.70959e+06,833.348,833.348,833.348,34.6244,34.6244,34.6244,6.26164e+06,6.26164e+06,6.26164e+06,7.19555e+06,7.19555e+06,7.19555e+06,729.259,729.259,729.259,26.3777,26.3777,26.3777,201734,201734,201734,26752,26752,26752,192751,192751,192751,1.43217e+06,1.43217e+06,1.43217e+06,1.05063e+08,1.05063e+08,1.05063e+08,2.2195,2.2195,2.2195,0.0344943,0.0344943,0.0344943
929,6.72525e+06,6.72525e+06,6.72525e+06,1047.23,1047.23,1047.23,35.6011,35.6011,35.6011,6.25872e+06,6.25872e+06,6.25872e+06,7.20008e+06,7.20008e+06,7.20008e+06,914.876,914.876,914.876,27.0456,27.0456,27.0456,193138,193138,193138,31156.6,31156.6,31156.6,224949,224949,224949,1.37102e+06,1.37102e+06,1.37102e+06,1.0508e+08,1.0508e+08,1.0508e+08,2.78101,2.78101,2.78101,0.0353935,0.0353935,0.0353935
930,6.74012e+06,6.74012e+06,6.74012e+06,1321.48,1321.48,1321.48,36.6578,36.6578,36.6578,6.25529e+06,6.25529e+06,6.25529e+06,7.20353e+06,7.20353e+06,7.20353e+06,1152.48,1152.48,1152.48,27.7714,27.7714,27.7714,184923,184923,184923,36809.3,36809.3,36809.3,266229,266229,266229,1.31259e+06,1.31259e+06,1.31259e+06,1.05086e+08,1.05086e+08,1.05086e+08,3.49962,3.49962,3.49962,0.0363753,0.0363753,0.0363753
931,6.75395e+06,6.75395e+06,6.75395e+06,1673.73,1673.73,1673.73,37.7851,37.7851,37.7851,6.2512e+06,6.2512e+06,6.2512e+06,7.20574e+06,7.20574e+06,7.20574e+06,1457.14,1457.14,1457.14,28.5476,28.5476,28.5476,177074,177074,177074,44062.3,44062.3,44062.3,319150,319150,319150,1.25675e+06,1.25675e+06,1.25675e+06,1.05079e+08,1.05079e+08,1.05079e+08,4.42121,4.42121,4.42121,0.0374316,0.0374316,0.0374316
932,6.76646e+06,6.76646e+06,6.76646e+06,2126.56,2126.56,2126.56,38.9693,38.9693,38.9693,6.24627e+06,6.24627e+06,6.24627e+06,7.20647e+06,7.20647e+06,7.20647e+06,1848.13,1848.13,1848.13,29.364,29.364,29.364,169575,169575,169575,53369.9,53369.9,53369.9,387008,387008,387008,1.20339e+06,1.20339e+06,1.20339e+06,1.05055e+08,1.05055e+08,1.05055e+08,5.60463,5.60463,5.60463,0.0385507,0.0385507,0.0385507
933,6.77727e+06,6.77727e+06,6.77727e+06,2708.51,2708.51,2708.51,40.1907,40.1907,40.1907,6.24026e+06,6.24026e+06,6.24026e+06,7.2054e+06,7.2054e+06,7.2054e+06,2349.79,2349.79,2349.79,30.2061,30.2061,30.2061,162411,162411,162411,65315.8,65315.8,65315.8,474034,474034,474034,1.15241e+06,1.15241e+06,1.15241e+06,1.05011e+08,1.05011e+08,1.05011e+08,7.12469,7.12469,7.12469,0.0397161,0.0397161,0.0397161
934,6.78591e+06,6.78591e+06,6.78591e+06,3455.1,3455.1,3455.1,41.4216,41.4216,41.4216,6.23287e+06,6.23287e+06,6.23287e+06,7.20215e+06,7.20215e+06,7.20215e+06,2992.31,2992.31,2992.31,31.0537,31.0537,31.0537,155567,155567,155567,80644.8,80644.8,80644.8,585617,585617,585617,1.1037e+06,1.1037e+06,1.1037e+06,1.04941e+08,1.04941e+08,1.04941e+08,9.0752,9.0752,9.0752,0.0409047,0.0409047,0.0409047
935,6.79176e+06,6.79176e+06,6.79176e+06,4409.39,4409.39,4409.39,42.6233,42.6233,42.6233,6.22373e+06,6.22373e+06,6.22373e+06,7.19622e+06,7.19622e+06,7.19622e+06,3812.3,3812.3,3812.3,31.8789,31.8789,31.8789,149029,149029,149029,100298,100298,100298,728553,728553,728553,1.05716e+06,1.05716e+06,1.05716e+06,1.04841e+08,1.04841e+08,1.04841e+08,11.5713,11.5713,11.5713,0.0420837,0.0420837,0.0420837
936,6.79406e+06,6.79406e+06,6.79406e+06,5621.72,5621.72,5621.72,43.7429,43.7429,43.7429,6.21237e+06,6.21237e+06,6.21237e+06,7.18696e+06,7.18696e+06,7.18696e+06,4852.47,4852.47,4852.47,32.6437,32.6437,32.6437,142784,142784,142784,125444,125444,125444,911271,911271,911271,1.0127e+06,1.0127e+06,1.0127e+06,1.04701e+08,1.04701e+08,1.04701e+08,14.7503,14.7503,14.7503,0.0432085,0.0432085,0.0432085
937,6.79191e+06,6.79191e+06,6.79191e+06,7147.56,7147.56,7147.56,44.7109,44.7109,44.7109,6.19823e+06,6.19823e+06,6.19823e+06,7.1736e+06,7.1736e+06,7.1736e+06,6159.83,6159.83,6159.83,33.2983,33.2983,33.2983,136818,136818,136818,157507,157507,157507,1.14399e+06,1.14399e+06,1.14399e+06,970223,970223,970223,1.04514e+08,1.04514e+08,1.04514e+08,18.7678,18.7678,18.7678,0.044219,0.044219,0.044219
938,6.78421e+06,6.78421e+06,6.78421e+06,9042.28,9042.28,9042.28,45.4384,45.4384,45.4384,6.18067e+06,6.18067e+06,6.18067e+06,7.15524e+06,7.15524e+06,7.15524e+06,7781.31,7781.31,7781.31,33.7796,33.7796,33.7796,131117,131117,131117,198166,198166,198166,1.43871e+06,1.43871e+06,1.43871e+06,929626,929626,929626,1.04266e+08,1.04266e+08,1.04266e+08,23.7881,23.7881,23.7881,0.0450377,0.0450377,0.0450377
939,6.76971e+06,6.76971e+06,6.76971e+06,11351.2,11351.2,11351.2,45.8174,45.8174,45.8174,6.15901e+06,6.15901e+06,6.15901e+06,7.13082e+06,7.13082e+06,7.13082e+06,9755.31,9755.31,9755.31,34.011,34.011,34.011,125668,125668,125668,249307,249307,249307,1.80883e+06,1.80883e+06,1.80883e+06,890819,890819,890819,1.03947e+08,1.03947e+08,1.03947e+08,29.9617,29.9617,29.9617,0.045568,0.045568,0.045568
940,6.74711e+06,6.74711e+06,6.74711e+06,14093.6,14093.6,14093.6,45.7256,45.7256,45.7256,6.13256e+06,6.13256e+06,6.13256e+06,7.09924e+06,7.09924e+06,7.09924e+06,12098.1,12098.1,12098.1,33.9055,33.9055,33.9055,120457,120457,120457,312906,312906,312906,2.26825e+06,2.26825e+06,2.26825e+06,853706,853706,853706,1.03544e+08,1.03544e+08,1.03544e+08,37.3878,37.3878,37.3878,0.0456966,0.0456966,0.0456966
941,6.71515e+06,6.71515e+06,6.71515e+06,17240,17240,17240,45.0372,45.0372,45.0372,6.10076e+06,6.10076e+06,6.10076e+06,7.05945e+06,7.05945e+06,7.05945e+06,14785.1,14785.1,14785.1,33.3742,33.3742,33.3742,115471,115471,115471,390800,390800,390800,2.82964e+06,2.82964e+06,2.82964e+06,818192,818192,818192,1.03044e+08,1.03044e+08,1.03044e+08,46.0579,46.0579,46.0579,0.0453009,0.0453009,0.0453009
942,6.67284e+06,6.67284e+06,6.67284e+06,20687,20687,20687,43.6433,43.6433,43.6433,6.06339e+06,6.06339e+06,6.06339e+06,7.0106e+06,7.0106e+06,7.0106e+06,17728.9,17728.9,17728.9,32.34,32.34,32.34,110696,110696,110696,484329,484329,484329,3.50186e+06,3.50186e+06,3.50186e+06,784180,784180,784180,1.02441e+08,1.02441e+08,1.02441e+08,55.784,55.784,55.784,0.0442641,0.0442641,0.0442641
