time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
720,1.1066e+07,1.1066e+07,1.1066e+07,3299.97,3299.97,3299.97,3480.79,3480.79,3480.79,1.57288e+07,1.57288e+07,1.57288e+07,1.67698e+07,1.67698e+07,1.67698e+07,2359.72,2359.72,2359.72,2334.52,2334.52,2334.52,21957,21957,21957,20040.3,20040.3,20040.3,35373.3,35373.3,35373.3,36920.7,36920.7,36920.7,8.34815e+07,8.34815e+07,8.34815e+07,8.0337,8.0337,8.0337,3.37469,3.37469,3.37469
721,1.10659e+07,1.10659e+07,1.10659e+07,3292.2,3292.2,3292.2,3473.05,3473.05,3473.05,1.57283e+07,1.57283e+07,1.57283e+07,1.67695e+07,1.67695e+07,1.67695e+07,2354.16,2354.16,2354.16,2329.29,2329.29,2329.29,21909.8,21909.8,21909.8,19994.4,19994.4,19994.4,35292.2,35292.2,35292.2,36840.9,36840.9,36840.9,8.34798e+07,8.34798e+07,8.34798e+07,8.01508,8.01508,8.01508,3.3673,3.3673,3.3673
722,1.10657e+07,1.10657e+07,1.10657e+07,3284.35,3284.35,3284.35,3465.18,3465.18,3465.18,1.57277e+07,1.57277e+07,1.57277e+07,1.67692e+07,1.67692e+07,1.67692e+07,2348.53,2348.53,2348.53,2323.96,2323.96,2323.96,21861.1,21861.1,21861.1,19947.2,19947.2,19947.2,35208.9,35208.9,35208.9,36758.5,36758.5,36758.5,8.3478e+07,8.3478e+07,8.3478e+07,7.99605,7.99605,7.99605,3.35971,3.35971,3.35971
723,1.10657e+07,1.10657e+07,1.10657e+07,3276.54,3276.54,3276.54,3457.32,3457.32,3457.32,1.57272e+07,1.57272e+07,1.57272e+07,1.67688e+07,1.67688e+07,1.67688e+07,2342.92,2342.92,2342.92,2318.64,2318.64,2318.64,21811.7,21811.7,21811.7,19899.6,19899.6,19899.6,35125.1,35125.1,35125.1,36675.2,36675.2,36675.2,8.34763e+07,8.34763e+07,8.34763e+07,7.97695,7.97695,7.97695,3.35205,3.35205,3.35205
724,1.10656e+07,1.10656e+07,1.10656e+07,3268.92,3268.92,3268.92,3449.63,3449.63,3449.63,1.57266e+07,1.57266e+07,1.57266e+07,1.67685e+07,1.67685e+07,1.67685e+07,2337.44,2337.44,2337.44,2313.41,2313.41,2313.41,21762.7,21762.7,21762.7,19852.6,19852.6,19852.6,35042.2,35042.2,35042.2,36592.6,36592.6,36592.6,8.34746e+07,8.34746e+07,8.34746e+07,7.95812,7.95812,7.95812,3.34447,3.34447,3.34447
725,1.10656e+07,1.10656e+07,1.10656e+07,3261.62,3261.62,3261.62,3442.25,3442.25,3442.25,1.57261e+07,1.57261e+07,1.57261e+07,1.67681e+07,1.67681e+07,1.67681e+07,2332.18,2332.18,2332.18,2308.39,2308.39,2308.39,21714.9,21714.9,21714.9,19806.8,19806.8,19806.8,34961.8,34961.8,34961.8,36512.1,36512.1,36512.1,8.34729e+07,8.34729e+07,8.34729e+07,7.9399,7.9399,7.9399,3.33712,3.33712,3.33712
726,1.10656e+07,1.10656e+07,1.10656e+07,3254.78,3254.78,3254.78,3435.32,3435.32,3435.32,1.57255e+07,1.57255e+07,1.57255e+07,1.67678e+07,1.67678e+07,1.67678e+07,2327.24,2327.24,2327.24,2303.65,2303.65,2303.65,21669.2,21669.2,21669.2,19763.2,19763.2,19763.2,34885.3,34885.3,34885.3,36435.3,36435.3,36435.3,8.34712e+07,8.34712e+07,8.34712e+07,7.92262,7.92262,7.92262,3.33013,3.33013,3.33013
727,1.10657e+07,1.10657e+07,1.10657e+07,3248.53,3248.53,3248.53,3428.97,3428.97,3428.97,1.57249e+07,1.57249e+07,1.57249e+07,1.67674e+07,1.67674e+07,1.67674e+07,2322.71,2322.71,2322.71,2299.3,2299.3,2299.3,21626.6,21626.6,21626.6,19722.6,19722.6,19722.6,34814,34814,34814,36363.8,36363.8,36363.8,8.34695e+07,8.34695e+07,8.34695e+07,7.9066,7.9066,7.9066,3.32364,3.32364,3.32364
728,1.10657e+07,1.10657e+07,1.10657e+07,3242.97,3242.97,3242.97,3423.32,3423.32,3423.32,1.57243e+07,1.57243e+07,1.57243e+07,1.6767e+07,1.6767e+07,1.6767e+07,2318.67,2318.67,2318.67,2295.42,2295.42,2295.42,21587.8,21587.8,21587.8,19685.6,19685.6,19685.6,34749.4,34749.4,34749.4,36298.7,36298.7,36298.7,8.34678e+07,8.34678e+07,8.34678e+07,7.89213,7.89213,7.89213,3.31777,3.31777,3.31777
729,1.10658e+07,1.10658e+07,1.10658e+07,3238.22,3238.22,3238.22,3418.49,3418.49,3418.49,1.57237e+07,1.57237e+07,1.57237e+07,1.67666e+07,1.67666e+07,1.67666e+07,2315.2,2315.2,2315.2,2292.07,2292.07,2292.07,21553.6,21553.6,21553.6,19653,19653,19653,34692.5,34692.5,34692.5,36241.4,36241.4,36241.4,8.34661e+07,8.34661e+07,8.34661e+07,7.87948,7.87948,7.87948,3.31263,3.31263,3.31263
730,1.1066e+07,1.1066e+07,1.1066e+07,3234.37,3234.37,3234.37,3414.57,3414.57,3414.57,1.57231e+07,1.57231e+07,1.57231e+07,1.67662e+07,1.67662e+07,1.67662e+07,2312.37,2312.37,2312.37,2289.33,2289.33,2289.33,21524.6,21524.6,21524.6,19625.4,19625.4,19625.4,34644.6,34644.6,34644.6,36193.1,36193.1,36193.1,8.34644e+07,8.34644e+07,8.34644e+07,7.8689,7.8689,7.8689,3.30832,3.30832,3.30832
731,1.10661e+07,1.10661e+07,1.10661e+07,3231.5,3231.5,3231.5,3411.65,3411.65,3411.65,1.57225e+07,1.57225e+07,1.57225e+07,1.67658e+07,1.67658e+07,1.67658e+07,2310.24,2310.24,2310.24,2287.25,2287.25,2287.25,21501.5,21501.5,21501.5,19603.4,19603.4,19603.4,34606.5,34606.5,34606.5,36154.6,36154.6,36154.6,8.34627e+07,8.34627e+07,8.34627e+07,7.8606,7.8606,7.8606,3.30493,3.30493,3.30493
732,1.10663e+07,1.10663e+07,1.10663e+07,3229.69,3229.69,3229.69,3409.79,3409.79,3409.79,1.57219e+07,1.57219e+07,1.57219e+07,1.67654e+07,1.67654e+07,1.67654e+07,2308.85,2308.85,2308.85,2285.88,2285.88,2285.88,21484.7,21484.7,21484.7,19587.4,19587.4,19587.4,34579.1,34579.1,34579.1,36126.8,36126.8,36126.8,8.3461e+07,8.3461e+07,8.3461e+07,7.85477,7.85477,7.85477,3.30254,3.30254,3.30254
733,1.10664e+07,1.10664e+07,1.10664e+07,3228.97,3228.97,3228.97,3409.04,3409.04,3409.04,1.57212e+07,1.57212e+07,1.57212e+07,1.6765e+07,1.6765e+07,1.6765e+07,2308.25,2308.25,2308.25,2285.26,2285.26,2285.26,21474.7,21474.7,21474.7,19577.8,19577.8,19577.8,34563.1,34563.1,34563.1,36110.5,36110.5,36110.5,8.34593e+07,8.34593e+07,8.34593e+07,7.85156,7.85156,7.85156,3.3012,3.3012,3.3012
734,1.10665e+07,1.10665e+07,1.10665e+07,3229.39,3229.39,3229.39,3409.45,3409.45,3409.45,1.57206e+07,1.57206e+07,1.57206e+07,1.67646e+07,1.67646e+07,1.67646e+07,2308.46,2308.46,2308.46,2285.41,2285.41,2285.41,21471.7,21471.7,21471.7,19574.9,19574.9,19574.9,34559,34559,34559,36106.1,36106.1,36106.1,8.34576e+07,8.34576e+07,8.34576e+07,7.85106,7.85106,7.85106,3.30097,3.30097,3.30097
735,1.10667e+07,1.10667e+07,1.10667e+07,3230.97,3230.97,3230.97,3411.04,3411.04,3411.04,1.57199e+07,1.57199e+07,1.57199e+07,1.67641e+07,1.67641e+07,1.67641e+07,2309.5,2309.5,2309.5,2286.35,2286.35,2286.35,21476,21476,21476,19578.9,19578.9,19578.9,34567.1,34567.1,34567.1,36113.9,36113.9,36113.9,8.34559e+07,8.34559e+07,8.34559e+07,7.85337,7.85337,7.85337,3.30186,3.30186,3.30186
736,1.10668e+07,1.10668e+07,1.10668e+07,3233.72,3233.72,3233.72,3413.79,3413.79,3413.79,1.57193e+07,1.57193e+07,1.57193e+07,1.67637e+07,1.67637e+07,1.67637e+07,2311.37,2311.37,2311.37,2288.08,2288.08,2288.08,21487.6,21487.6,21487.6,19589.9,19589.9,19589.9,34587.7,34587.7,34587.7,36134.2,36134.2,36134.2,8.34543e+07,8.34543e+07,8.34543e+07,7.85851,7.85851,7.85851,3.30389,3.30389,3.30389
737,1.10669e+07,1.10669e+07,1.10669e+07,3237.62,3237.62,3237.62,3417.71,3417.71,3417.71,1.57186e+07,1.57186e+07,1.57186e+07,1.67632e+07,1.67632e+07,1.67632e+07,2314.08,2314.08,2314.08,2290.58,2290.58,2290.58,21506.6,21506.6,21506.6,19608,19608,19608,34620.6,34620.6,34620.6,36166.8,36166.8,36166.8,8.34527e+07,8.34527e+07,8.34527e+07,7.86647,7.86647,7.86647,3.30705,3.30705,3.30705
738,1.1067e+07,1.1067e+07,1.1067e+07,3242.65,3242.65,3242.65,3422.75,3422.75,3422.75,1.57179e+07,1.57179e+07,1.57179e+07,1.67627e+07,1.67627e+07,1.67627e+07,2317.59,2317.59,2317.59,2293.84,2293.84,2293.84,21532.8,21532.8,21532.8,19632.9,19632.9,19632.9,34665.9,34665.9,34665.9,36211.6,36211.6,36211.6,8.34511e+07,8.34511e+07,8.34511e+07,7.87721,7.87721,7.87721,3.31132,3.31132,3.31132
739,1.1067e+07,1.1067e+07,1.1067e+07,3248.75,3248.75,3248.75,3428.86,3428.86,3428.86,1.57172e+07,1.57172e+07,1.57172e+07,1.67623e+07,1.67623e+07,1.67623e+07,2321.88,2321.88,2321.88,2297.83,2297.83,2297.83,21566,21566,21566,19664.6,19664.6,19664.6,34723,34723,34723,36268.1,36268.1,36268.1,8.34495e+07,8.34495e+07,8.34495e+07,7.89064,7.89064,7.89064,3.31666,3.31666,3.31666
740,1.1067e+07,1.1067e+07,1.1067e+07,3255.88,3255.88,3255.88,3435.98,3435.98,3435.98,1.57166e+07,1.57166e+07,1.57166e+07,1.67618e+07,1.67618e+07,1.67618e+07,2326.91,2326.91,2326.91,2302.51,2302.51,2302.51,21605.9,21605.9,21605.9,19702.8,19702.8,19702.8,34791.5,34791.5,34791.5,36335.9,36335.9,36335.9,8.3448e+07,8.3448e+07,8.3448e+07,7.90664,7.90664,7.90664,3.32302,3.32302,3.32302
741,1.10669e+07,1.10669e+07,1.10669e+07,3263.95,3263.95,3263.95,3444.03,3444.03,3444.03,1.57159e+07,1.57159e+07,1.57159e+07,1.67613e+07,1.67613e+07,1.67613e+07,2332.62,2332.62,2332.62,2307.8,2307.8,2307.8,21651.9,21651.9,21651.9,19747,19747,19747,34870.7,34870.7,34870.7,36414,36414,36414,8.34465e+07,8.34465e+07,8.34465e+07,7.92505,7.92505,7.92505,3.33031,3.33031,3.33031
742,1.10669e+07,1.10669e+07,1.10669e+07,3272.88,3272.88,3272.88,3452.9,3452.9,3452.9,1.57152e+07,1.57152e+07,1.57152e+07,1.67609e+07,1.67609e+07,1.67609e+07,2338.95,2338.95,2338.95,2313.66,2313.66,2313.66,21703.6,21703.6,21703.6,19796.8,19796.8,19796.8,34959.8,34959.8,34959.8,36501.6,36501.6,36501.6,8.3445e+07,8.3445e+07,8.3445e+07,7.94566,7.94566,7.94566,3.33845,3.33845,3.33845
743,1.10667e+07,1.10667e+07,1.10667e+07,3282.56,3282.56,3282.56,3462.48,3462.48,3462.48,1.57145e+07,1.57145e+07,1.57145e+07,1.67604e+07,1.67604e+07,1.67604e+07,2345.82,2345.82,2345.82,2320.01,2320.01,2320.01,21760.3,21760.3,21760.3,19851.7,19851.7,19851.7,35057.7,35057.7,35057.7,36597.7,36597.7,36597.7,8.34436e+07,8.34436e+07,8.34436e+07,7.96823,7.96823,7.96823,3.34735,3.34735,3.34735
744,1.10665e+07,1.10665e+07,1.10665e+07,3292.87,3292.87,3292.87,3472.65,3472.65,3472.65,1.57139e+07,1.57139e+07,1.57139e+07,1.67599e+07,1.67599e+07,1.67599e+07,2353.17,2353.17,2353.17,2326.77,2326.77,2326.77,21821.3,21821.3,21821.3,19910.9,19910.9,19910.9,35163.3,35163.3,35163.3,36700.9,36700.9,36700.9,8.34423e+07,8.34423e+07,8.34423e+07,7.9925,7.9925,7.9925,3.35688,3.35688,3.35688
745,1.10662e+07,1.10662e+07,1.10662e+07,3303.68,3303.68,3303.68,3483.26,3483.26,3483.26,1.57132e+07,1.57132e+07,1.57132e+07,1.67595e+07,1.67595e+07,1.67595e+07,2360.88,2360.88,2360.88,2333.83,2333.83,2333.83,21885.8,21885.8,21885.8,19973.7,19973.7,19973.7,35275.3,35275.3,35275.3,36809.9,36809.9,36809.9,8.3441e+07,8.3441e+07,8.3441e+07,8.01818,8.01818,8.01818,3.36692,3.36692,3.36692
746,1.10659e+07,1.10659e+07,1.10659e+07,3314.86,3314.86,3314.86,3494.17,3494.17,3494.17,1.57126e+07,1.57126e+07,1.57126e+07,1.6759e+07,1.6759e+07,1.6759e+07,2368.87,2368.87,2368.87,2341.11,2341.11,2341.11,21952.9,21952.9,21952.9,20039.4,20039.4,20039.4,35392.4,35392.4,35392.4,36923.3,36923.3,36923.3,8.34398e+07,8.34398e+07,8.34398e+07,8.04493,8.04493,8.04493,3.37733,3.37733,3.37733
747,1.10655e+07,1.10655e+07,1.10655e+07,3326.26,3326.26,3326.26,3505.23,3505.23,3505.23,1.57119e+07,1.57119e+07,1.57119e+07,1.67585e+07,1.67585e+07,1.67585e+07,2377.03,2377.03,2377.03,2348.5,2348.5,2348.5,22021.6,22021.6,22021.6,20107.2,20107.2,20107.2,35512.9,35512.9,35512.9,37039.3,37039.3,37039.3,8.34386e+07,8.34386e+07,8.34386e+07,8.07241,8.07241,8.07241,3.38796,3.38796,3.38796
748,1.10651e+07,1.10651e+07,1.10651e+07,3337.72,3337.72,3337.72,3516.26,3516.26,3516.26,1.57113e+07,1.57113e+07,1.57113e+07,1.67581e+07,1.67581e+07,1.67581e+07,2385.25,2385.25,2385.25,2355.89,2355.89,2355.89,22091,22091,22091,20176,20176,20176,35635.4,35635.4,35635.4,37156.5,37156.5,37156.5,8.34375e+07,8.34375e+07,8.34375e+07,8.10026,8.10026,8.10026,3.39866,3.39866,3.39866
749,1.10645e+07,1.10645e+07,1.10645e+07,3349.09,3349.09,3349.09,3527.12,3527.12,3527.12,1.57106e+07,1.57106e+07,1.57106e+07,1.67576e+07,1.67576e+07,1.67576e+07,2393.41,2393.41,2393.41,2363.17,2363.17,2363.17,22160,22160,22160,20245,20245,20245,35758.1,35758.1,35758.1,37273,37273,37273,8.34365e+07,8.34365e+07,8.34365e+07,8.1281,8.1281,8.1281,3.40927,3.40927,3.40927
750,1.1064e+07,1.1064e+07,1.1064e+07,3360.21,3360.21,3360.21,3537.61,3537.61,3537.61,1.571e+07,1.571e+07,1.571e+07,1.67572e+07,1.67572e+07,1.67572e+07,2401.42,2401.42,2401.42,2370.22,2370.22,2370.22,22227.6,22227.6,22227.6,20313.2,20313.2,20313.2,35879.4,35879.4,35879.4,37387.1,37387.1,37387.1,8.34356e+07,8.34356e+07,8.34356e+07,8.15553,8.15553,8.15553,3.41963,3.41963,3.41963
751,1.10633e+07,1.10633e+07,1.10633e+07,3370.91,3370.91,3370.91,3547.59,3547.59,3547.59,1.57094e+07,1.57094e+07,1.57094e+07,1.67568e+07,1.67568e+07,1.67568e+07,2409.14,2409.14,2409.14,2376.95,2376.95,2376.95,22292.8,22292.8,22292.8,20379.7,20379.7,20379.7,35997.6,35997.6,35997.6,37497.1,37497.1,37497.1,8.34348e+07,8.34348e+07,8.34348e+07,8.18218,8.18218,8.18218,3.42957,3.42957,3.42957
752,1.10627e+07,1.10627e+07,1.10627e+07,3381.05,3381.05,3381.05,3556.89,3556.89,3556.89,1.57088e+07,1.57088e+07,1.57088e+07,1.67564e+07,1.67564e+07,1.67564e+07,2416.46,2416.46,2416.46,2383.23,2383.23,2383.23,22354.5,22354.5,22354.5,20443.6,20443.6,20443.6,36111,36111,36111,37601.1,37601.1,37601.1,8.3434e+07,8.3434e+07,8.3434e+07,8.20765,8.20765,8.20765,3.43894,3.43894,3.43894
753,1.10619e+07,1.10619e+07,1.10619e+07,3390.46,3390.46,3390.46,3565.35,3565.35,3565.35,1.57082e+07,1.57082e+07,1.57082e+07,1.67559e+07,1.67559e+07,1.67559e+07,2423.29,2423.29,2423.29,2388.96,2388.96,2388.96,22411.7,22411.7,22411.7,20503.7,20503.7,20503.7,36218,36218,36218,37697.6,37697.6,37697.6,8.34333e+07,8.34333e+07,8.34333e+07,8.23158,8.23158,8.23158,3.44758,3.44758,3.44758
754,1.10611e+07,1.10611e+07,1.10611e+07,3399.01,3399.01,3399.01,3572.82,3572.82,3572.82,1.57077e+07,1.57077e+07,1.57077e+07,1.67555e+07,1.67555e+07,1.67555e+07,2429.51,2429.51,2429.51,2394.05,2394.05,2394.05,22463.4,22463.4,22463.4,20559.4,20559.4,20559.4,36316.8,36316.8,36316.8,37784.8,37784.8,37784.8,8.34327e+07,8.34327e+07,8.34327e+07,8.25359,8.25359,8.25359,3.45535,3.45535,3.45535
755,1.10603e+07,1.10603e+07,1.10603e+07,3406.57,3406.57,3406.57,3579.18,3579.18,3579.18,1.57071e+07,1.57071e+07,1.57071e+07,1.67551e+07,1.67551e+07,1.67551e+07,2435.03,2435.03,2435.03,2398.4,2398.4,2398.4,22508.8,22508.8,22508.8,20609.6,20609.6,20609.6,36406.1,36406.1,36406.1,37861.2,37861.2,37861.2,8.34322e+07,8.34322e+07,8.34322e+07,8.27336,8.27336,8.27336,3.4621,3.4621,3.4621
756,1.10595e+07,1.10595e+07,1.10595e+07,3413,3413,3413,3584.29,3584.29,3584.29,1.57066e+07,1.57066e+07,1.57066e+07,1.67548e+07,1.67548e+07,1.67548e+07,2439.76,2439.76,2439.76,2401.92,2401.92,2401.92,22547,22547,22547,20653.7,20653.7,20653.7,36484.4,36484.4,36484.4,37925.5,37925.5,37925.5,8.34317e+07,8.34317e+07,8.34317e+07,8.29056,8.29056,8.29056,3.46772,3.46772,3.46772
757,1.10586e+07,1.10586e+07,1.10586e+07,3418.21,3418.21,3418.21,3588.06,3588.06,3588.06,1.57061e+07,1.57061e+07,1.57061e+07,1.67544e+07,1.67544e+07,1.67544e+07,2443.62,2443.62,2443.62,2404.56,2404.56,2404.56,22577.2,22577.2,22577.2,20690.8,20690.8,20690.8,36550.4,36550.4,36550.4,37976.4,37976.4,37976.4,8.34314e+07,8.34314e+07,8.34314e+07,8.30492,8.30492,8.30492,3.47208,3.47208,3.47208
758,1.10577e+07,1.10577e+07,1.10577e+07,3422.1,3422.1,3422.1,3590.39,3590.39,3590.39,1.57056e+07,1.57056e+07,1.57056e+07,1.6754e+07,1.6754e+07,1.6754e+07,2446.54,2446.54,2446.54,2406.23,2406.23,2406.23,22598.9,22598.9,22598.9,20720.5,20720.5,20720.5,36603.2,36603.2,36603.2,38012.9,38012.9,38012.9,8.34311e+07,8.34311e+07,8.34311e+07,8.3162,8.3162,8.3162,3.47511,3.47511,3.47511
759,1.10568e+07,1.10568e+07,1.10568e+07,3424.61,3424.61,3424.61,3591.22,3591.22,3591.22,1.57051e+07,1.57051e+07,1.57051e+07,1.67537e+07,1.67537e+07,1.67537e+07,2448.48,2448.48,2448.48,2406.91,2406.91,2406.91,22611.4,22611.4,22611.4,20742.1,20742.1,20742.1,36641.8,36641.8,36641.8,38034.1,38034.1,38034.1,8.34308e+07,8.34308e+07,8.34308e+07,8.3242,8.3242,8.3242,3.47671,3.47671,3.47671
760,1.10559e+07,1.10559e+07,1.10559e+07,3425.67,3425.67,3425.67,3590.51,3590.51,3590.51,1.57046e+07,1.57046e+07,1.57046e+07,1.67533e+07,1.67533e+07,1.67533e+07,2449.4,2449.4,2449.4,2406.56,2406.56,2406.56,22614.5,22614.5,22614.5,20755.3,20755.3,20755.3,36665.4,36665.4,36665.4,38039.4,38039.4,38039.4,8.34307e+07,8.34307e+07,8.34307e+07,8.32876,8.32876,8.32876,3.47684,3.47684,3.47684
761,1.10549e+07,1.10549e+07,1.10549e+07,3425.27,3425.27,3425.27,3588.22,3588.22,3588.22,1.57041e+07,1.57041e+07,1.57041e+07,1.6753e+07,1.6753e+07,1.6753e+07,2449.26,2449.26,2449.26,2405.15,2405.15,2405.15,22607.9,22607.9,22607.9,20759.8,20759.8,20759.8,36673.5,36673.5,36673.5,38028.2,38028.2,38028.2,8.34306e+07,8.34306e+07,8.34306e+07,8.32979,8.32979,8.32979,3.47546,3.47546,3.47546
762,1.10541e+07,1.10541e+07,1.10541e+07,3423.39,3423.39,3423.39,3584.37,3584.37,3584.37,1.57037e+07,1.57037e+07,1.57037e+07,1.67526e+07,1.67526e+07,1.67526e+07,2448.06,2448.06,2448.06,2402.7,2402.7,2402.7,22591.4,22591.4,22591.4,20755.4,20755.4,20755.4,36666,36666,36666,38000.5,38000.5,38000.5,8.34305e+07,8.34305e+07,8.34305e+07,8.32722,8.32722,8.32722,3.47256,3.47256,3.47256
763,1.10532e+07,1.10532e+07,1.10532e+07,3420.04,3420.04,3420.04,3578.97,3578.97,3578.97,1.57032e+07,1.57032e+07,1.57032e+07,1.67523e+07,1.67523e+07,1.67523e+07,2445.82,2445.82,2445.82,2399.2,2399.2,2399.2,22565.1,22565.1,22565.1,20742,20742,20742,36642.8,36642.8,36642.8,37956.3,37956.3,37956.3,8.34306e+07,8.34306e+07,8.34306e+07,8.32107,8.32107,8.32107,3.46815,3.46815,3.46815
764,1.10523e+07,1.10523e+07,1.10523e+07,3415.26,3415.26,3415.26,3572.06,3572.06,3572.06,1.57028e+07,1.57028e+07,1.57028e+07,1.67519e+07,1.67519e+07,1.67519e+07,2442.54,2442.54,2442.54,2394.69,2394.69,2394.69,22529.2,22529.2,22529.2,20719.9,20719.9,20719.9,36603.9,36603.9,36603.9,37895.9,37895.9,37895.9,8.34306e+07,8.34306e+07,8.34306e+07,8.31138,8.31138,8.31138,3.46226,3.46226,3.46226
765,1.10515e+07,1.10515e+07,1.10515e+07,3409.1,3409.1,3409.1,3563.72,3563.72,3563.72,1.57024e+07,1.57024e+07,1.57024e+07,1.67516e+07,1.67516e+07,1.67516e+07,2438.26,2438.26,2438.26,2389.2,2389.2,2389.2,22483.9,22483.9,22483.9,20689.2,20689.2,20689.2,36549.9,36549.9,36549.9,37819.8,37819.8,37819.8,8.34307e+07,8.34307e+07,8.34307e+07,8.29826,8.29826,8.29826,3.45494,3.45494,3.45494
766,1.10508e+07,1.10508e+07,1.10508e+07,3401.64,3401.64,3401.64,3554.02,3554.02,3554.02,1.57019e+07,1.57019e+07,1.57019e+07,1.67512e+07,1.67512e+07,1.67512e+07,2433.05,2433.05,2433.05,2382.81,2382.81,2382.81,22429.7,22429.7,22429.7,20650.2,20650.2,20650.2,36481.4,36481.4,36481.4,37728.7,37728.7,37728.7,8.34308e+07,8.34308e+07,8.34308e+07,8.28186,8.28186,8.28186,3.44626,3.44626,3.44626
767,1.105e+07,1.105e+07,1.105e+07,3392.96,3392.96,3392.96,3543.08,3543.08,3543.08,1.57015e+07,1.57015e+07,1.57015e+07,1.67509e+07,1.67509e+07,1.67509e+07,2426.95,2426.95,2426.95,2375.57,2375.57,2375.57,22367.1,22367.1,22367.1,20603.5,20603.5,20603.5,36399.2,36399.2,36399.2,37623.7,37623.7,37623.7,8.3431e+07,8.3431e+07,8.3431e+07,8.26237,8.26237,8.26237,3.43631,3.43631,3.43631
768,1.10494e+07,1.10494e+07,1.10494e+07,3383.18,3383.18,3383.18,3531.01,3531.01,3531.01,1.57011e+07,1.57011e+07,1.57011e+07,1.67505e+07,1.67505e+07,1.67505e+07,2420.05,2420.05,2420.05,2367.56,2367.56,2367.56,22296.9,22296.9,22296.9,20549.6,20549.6,20549.6,36304.3,36304.3,36304.3,37505.8,37505.8,37505.8,8.34311e+07,8.34311e+07,8.34311e+07,8.24005,8.24005,8.24005,3.42522,3.42522,3.42522
769,1.10488e+07,1.10488e+07,1.10488e+07,3372.41,3372.41,3372.41,3517.96,3517.96,3517.96,1.57007e+07,1.57007e+07,1.57007e+07,1.67502e+07,1.67502e+07,1.67502e+07,2412.43,2412.43,2412.43,2358.88,2358.88,2358.88,22219.8,22219.8,22219.8,20489.2,20489.2,20489.2,36198,36198,36198,37376.3,37376.3,37376.3,8.34313e+07,8.34313e+07,8.34313e+07,8.21517,8.21517,8.21517,3.41309,3.41309,3.41309
770,1.10483e+07,1.10483e+07,1.10483e+07,3360.81,3360.81,3360.81,3504.07,3504.07,3504.07,1.57003e+07,1.57003e+07,1.57003e+07,1.67498e+07,1.67498e+07,1.67498e+07,2404.2,2404.2,2404.2,2349.62,2349.62,2349.62,22136.7,22136.7,22136.7,20423.1,20423.1,20423.1,36081.5,36081.5,36081.5,37236.9,37236.9,37236.9,8.34315e+07,8.34315e+07,8.34315e+07,8.18804,8.18804,8.18804,3.40006,3.40006,3.40006
771,1.10478e+07,1.10478e+07,1.10478e+07,3348.5,3348.5,3348.5,3489.49,3489.49,3489.49,1.56999e+07,1.56999e+07,1.56999e+07,1.67494e+07,1.67494e+07,1.67494e+07,2395.44,2395.44,2395.44,2339.89,2339.89,2339.89,22048.6,22048.6,22048.6,20352,20352,20352,35956.3,35956.3,35956.3,37088.9,37088.9,37088.9,8.34317e+07,8.34317e+07,8.34317e+07,8.15901,8.15901,8.15901,3.38629,3.38629,3.38629
772,1.10474e+07,1.10474e+07,1.10474e+07,3335.65,3335.65,3335.65,3474.41,3474.41,3474.41,1.56994e+07,1.56994e+07,1.56994e+07,1.6749e+07,1.6749e+07,1.6749e+07,2386.28,2386.28,2386.28,2329.79,2329.79,2329.79,21956.4,21956.4,21956.4,20276.9,20276.9,20276.9,35824.1,35824.1,35824.1,36934.2,36934.2,36934.2,8.34318e+07,8.34318e+07,8.34318e+07,8.12845,8.12845,8.12845,3.37194,3.37194,3.37194
773,1.10471e+07,1.10471e+07,1.10471e+07,3322.41,3322.41,3322.41,3458.98,3458.98,3458.98,1.5699e+07,1.5699e+07,1.5699e+07,1.67486e+07,1.67486e+07,1.67486e+07,2376.83,2376.83,2376.83,2319.45,2319.45,2319.45,21861.2,21861.2,21861.2,20198.7,20198.7,20198.7,35686.4,35686.4,35686.4,36774.5,36774.5,36774.5,8.3432e+07,8.3432e+07,8.3432e+07,8.09672,8.09672,8.09672,3.35716,3.35716,3.35716
774,1.10469e+07,1.10469e+07,1.10469e+07,3308.95,3308.95,3308.95,3443.37,3443.37,3443.37,1.56986e+07,1.56986e+07,1.56986e+07,1.67482e+07,1.67482e+07,1.67482e+07,2367.2,2367.2,2367.2,2308.98,2308.98,2308.98,21764,21764,21764,20118.3,20118.3,20118.3,35545,35545,35545,36611.6,36611.6,36611.6,8.34321e+07,8.34321e+07,8.34321e+07,8.06423,8.06423,8.06423,3.34212,3.34212,3.34212
