time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,5.62948e+06,5.62948e+06,5.62948e+06,0.113859,0.113859,0.113859,22.5713,22.5713,22.5713,6.07503e+06,6.07503e+06,6.07503e+06,4.41655e+06,4.41655e+06,4.41655e+06,0.079558,0.079558,0.079558,21.6757,21.6757,21.6757,37391.1,37391.1,37391.1,514665,514665,514665,4.89779e+06,4.89779e+06,4.89779e+06,365533,365533,365533,1.06105e+08,1.06105e+08,1.06105e+08,0.000226397,0.000226397,0.000226397,0.0334628,0.0334628,0.0334628
478,5.64945e+06,5.64945e+06,5.64945e+06,0.117834,0.117834,0.117834,30.5666,30.5666,30.5666,6.08746e+06,6.08746e+06,6.08746e+06,4.41671e+06,4.41671e+06,4.41671e+06,0.0820468,0.0820468,0.0820468,29.3103,29.3103,29.3103,36526.2,36526.2,36526.2,501033,501033,501033,4.76807e+06,4.76807e+06,4.76807e+06,357168,357168,357168,1.06224e+08,1.06224e+08,1.06224e+08,0.000233475,0.000233475,0.000233475,0.0451073,0.0451073,0.0451073
479,5.66938e+06,5.66938e+06,5.66938e+06,0.122444,0.122444,0.122444,41.7345,41.7345,41.7345,6.0995e+06,6.0995e+06,6.0995e+06,4.41684e+06,4.41684e+06,4.41684e+06,0.0849591,0.0849591,0.0849591,39.958,39.958,39.958,35729.4,35729.4,35729.4,487763,487763,487763,4.64178e+06,4.64178e+06,4.64178e+06,349498,349498,349498,1.06339e+08,1.06339e+08,1.06339e+08,0.000241774,0.000241774,0.000241774,0.0613039,0.0613039,0.0613039
480,5.68926e+06,5.68926e+06,5.68926e+06,0.127738,0.127738,0.127738,57.4487,57.4487,57.4487,6.11115e+06,6.11115e+06,6.11115e+06,4.41691e+06,4.41691e+06,4.41691e+06,0.0883235,0.0883235,0.0883235,54.9165,54.9165,54.9165,35016.8,35016.8,35016.8,474845,474845,474845,4.51884e+06,4.51884e+06,4.51884e+06,342698,342698,342698,1.06449e+08,1.06449e+08,1.06449e+08,0.000251376,0.000251376,0.000251376,0.0839979,0.0839979,0.0839979
481,5.70908e+06,5.70908e+06,5.70908e+06,0.133774,0.133774,0.133774,79.7214,79.7214,79.7214,6.1224e+06,6.1224e+06,6.1224e+06,4.41692e+06,4.41692e+06,4.41692e+06,0.0921753,0.0921753,0.0921753,76.0839,76.0839,76.0839,34412.5,34412.5,34412.5,462268,462268,462268,4.39916e+06,4.39916e+06,4.39916e+06,337018,337018,337018,1.06556e+08,1.06556e+08,1.06556e+08,0.00026238,0.00026238,0.00026238,0.116029,0.116029,0.116029
482,5.72882e+06,5.72882e+06,5.72882e+06,0.140619,0.140619,0.140619,111.519,111.519,111.519,6.13325e+06,6.13325e+06,6.13325e+06,4.41686e+06,4.41686e+06,4.41686e+06,0.0965565,0.0965565,0.0965565,106.253,106.253,106.253,33951.2,33951.2,33951.2,450025,450025,450025,4.28264e+06,4.28264e+06,4.28264e+06,332826,332826,332826,1.06658e+08,1.06658e+08,1.06658e+08,0.000274907,0.000274907,0.000274907,0.161565,0.161565,0.161565
483,5.74843e+06,5.74843e+06,5.74843e+06,0.148355,0.148355,0.148355,157.238,157.238,157.238,6.14366e+06,6.14366e+06,6.14366e+06,4.4167e+06,4.4167e+06,4.4167e+06,0.101517,0.101517,0.101517,149.557,149.557,149.557,33684.2,33684.2,33684.2,438106,438106,438106,4.16922e+06,4.16922e+06,4.16922e+06,330662,330662,330662,1.06755e+08,1.06755e+08,1.06755e+08,0.000289101,0.000289101,0.000289101,0.226768,0.226768,0.226768
484,5.76788e+06,5.76788e+06,5.76788e+06,0.157074,0.157074,0.157074,223.434,223.434,223.434,6.15361e+06,6.15361e+06,6.15361e+06,4.41641e+06,4.41641e+06,4.41641e+06,0.107113,0.107113,0.107113,212.149,212.149,212.149,33686.8,33686.8,33686.8,426502,426502,426502,4.05879e+06,4.05879e+06,4.05879e+06,331322,331322,331322,1.06846e+08,1.06846e+08,1.06846e+08,0.000305127,0.000305127,0.000305127,0.320789,0.320789,0.320789
485,5.78708e+06,5.78708e+06,5.78708e+06,0.166879,0.166879,0.166879,319.933,319.933,319.933,6.16303e+06,6.16303e+06,6.16303e+06,4.41595e+06,4.41595e+06,4.41595e+06,0.113409,0.113409,0.113409,303.234,303.234,303.234,34070.8,34070.8,34070.8,415206,415206,415206,3.95129e+06,3.95129e+06,3.95129e+06,335985,335985,335985,1.06931e+08,1.06931e+08,1.06931e+08,0.000323174,0.000323174,0.000323174,0.4573,0.4573,0.4573
486,5.80592e+06,5.80592e+06,5.80592e+06,0.177885,0.177885,0.177885,461.529,461.529,461.529,6.17181e+06,6.17181e+06,6.17181e+06,4.41524e+06,4.41524e+06,4.41524e+06,0.120476,0.120476,0.120476,436.644,436.644,436.644,35002.2,35002.2,35002.2,404209,404209,404209,3.84664e+06,3.84664e+06,3.84664e+06,346403,346403,346403,1.07007e+08,1.07007e+08,1.07007e+08,0.00034345,0.00034345,0.00034345,0.656826,0.656826,0.656826
487,5.82425e+06,5.82425e+06,5.82425e+06,0.190212,0.190212,0.190212,670.577,670.577,670.577,6.17983e+06,6.17983e+06,6.17983e+06,4.41418e+06,4.41418e+06,4.41418e+06,0.128387,0.128387,0.128387,633.251,633.251,633.251,36729.7,36729.7,36729.7,393504,393504,393504,3.74476e+06,3.74476e+06,3.74476e+06,365196,365196,365196,1.07073e+08,1.07073e+08,1.07073e+08,0.000366184,0.000366184,0.000366184,0.950309,0.950309,0.950309
488,5.8418e+06,5.8418e+06,5.8418e+06,0.203982,0.203982,0.203982,980.95,980.95,980.95,6.18684e+06,6.18684e+06,6.18684e+06,4.41262e+06,4.41262e+06,4.41262e+06,0.137217,0.137217,0.137217,924.617,924.617,924.617,39626,39626,39626,383082,383082,383082,3.64558e+06,3.64558e+06,3.64558e+06,396296,396296,396296,1.07125e+08,1.07125e+08,1.07125e+08,0.000391607,0.000391607,0.000391607,1.38454,1.38454,1.38454
489,5.85822e+06,5.85822e+06,5.85822e+06,0.2193,0.2193,0.2193,1443.99,1443.99,1443.99,6.19252e+06,6.19252e+06,6.19252e+06,4.4103e+06,4.4103e+06,4.4103e+06,0.147029,0.147029,0.147029,1358.5,1358.5,1358.5,44252.4,44252.4,44252.4,372936,372936,372936,3.54903e+06,3.54903e+06,3.54903e+06,445618,445618,445618,1.07157e+08,1.07157e+08,1.07157e+08,0.000419938,0.000419938,0.000419938,2.03037,2.03037,2.03037
490,5.87293e+06,5.87293e+06,5.87293e+06,0.236232,0.236232,0.236232,2137.36,2137.36,2137.36,6.19635e+06,6.19635e+06,6.19635e+06,4.40687e+06,4.40687e+06,4.40687e+06,0.157858,0.157858,0.157858,2007.02,2007.02,2007.02,51455,51455,51455,363059,363059,363059,3.45503e+06,3.45503e+06,3.45503e+06,522075,522075,522075,1.0716e+08,1.0716e+08,1.0716e+08,0.000451345,0.000451345,0.000451345,2.99504,2.99504,2.99504
491,5.88509e+06,5.88509e+06,5.88509e+06,0.254761,0.254761,0.254761,3177.68,3177.68,3177.68,6.19753e+06,6.19753e+06,6.19753e+06,4.40178e+06,4.40178e+06,4.40178e+06,0.169688,0.169688,0.169688,2978.28,2978.28,2978.28,62508.8,62508.8,62508.8,353444,353444,353444,3.36353e+06,3.36353e+06,3.36353e+06,639078,639078,639078,1.07123e+08,1.07123e+08,1.07123e+08,0.000485876,0.000485876,0.000485876,4.44005,4.44005,4.44005
492,5.89342e+06,5.89342e+06,5.89342e+06,0.274708,0.274708,0.274708,4737.75,4737.75,4737.75,6.1949e+06,6.1949e+06,6.1949e+06,4.39423e+06,4.39423e+06,4.39423e+06,0.182395,0.182395,0.182395,4432.24,4432.24,4432.24,79325,79325,79325,344083,344083,344083,3.27444e+06,3.27444e+06,3.27444e+06,816703,816703,816703,1.07026e+08,1.07026e+08,1.07026e+08,0.000523346,0.000523346,0.000523346,6.60621,6.60621,6.60621
493,5.89605e+06,5.89605e+06,5.89605e+06,0.295616,0.295616,0.295616,7067.16,7067.16,7067.16,6.18672e+06,6.18672e+06,6.18672e+06,4.38302e+06,4.38302e+06,4.38302e+06,0.195679,0.195679,0.195679,6599.59,6599.59,6599.59,104741,104741,104741,334971,334971,334971,3.18772e+06,3.18772e+06,3.18772e+06,1.08467e+06,1.08467e+06,1.08467e+06,1.0684e+08,1.0684e+08,1.0684e+08,0.000563152,0.000563152,0.000563152,9.84568,9.84568,9.84568
494,5.89021e+06,5.89021e+06,5.89021e+06,0.316569,0.316569,0.316569,10510.8,10510.8,10510.8,6.17044e+06,6.17044e+06,6.17044e+06,4.36641e+06,4.36641e+06,4.36641e+06,0.208946,0.208946,0.208946,9798.8,9798.8,9798.8,142887,142887,142887,326099,326099,326099,3.1033e+06,3.1033e+06,3.1033e+06,1.48608e+06,1.48608e+06,1.48608e+06,1.06526e+08,1.06526e+08,1.06526e+08,0.00060398,0.00060398,0.00060398,14.6561,14.6561,14.6561
495,5.87207e+06,5.87207e+06,5.87207e+06,0.335946,0.335946,0.335946,15508.2,15508.2,15508.2,6.14251e+06,6.14251e+06,6.14251e+06,4.34199e+06,4.34199e+06,4.34199e+06,0.221152,0.221152,0.221152,14435.8,14435.8,14435.8,199582,199582,199582,317463,317463,317463,3.02111e+06,3.02111e+06,3.02111e+06,2.08125e+06,2.08125e+06,2.08125e+06,1.06026e+08,1.06026e+08,1.06026e+08,0.000643393,0.000643393,0.000643393,21.6992,21.6992,21.6992
496,5.83653e+06,5.83653e+06,5.83653e+06,0.35117,0.35117,0.35117,22538.5,22538.5,22538.5,6.09824e+06,6.09824e+06,6.09824e+06,4.30664e+06,4.30664e+06,4.30664e+06,0.23065,0.23065,0.23065,20953.4,20953.4,20953.4,282571,282571,282571,309056,309056,309056,2.9411e+06,2.9411e+06,2.9411e+06,2.94961e+06,2.94961e+06,2.94961e+06,1.05265e+08,1.05265e+08,1.05265e+08,0.000677339,0.000677339,0.000677339,31.761,31.761,31.761
497,5.77752e+06,5.77752e+06,5.77752e+06,0.358597,0.358597,0.358597,31948.6,31948.6,31948.6,6.03199e+06,6.03199e+06,6.03199e+06,4.25673e+06,4.25673e+06,4.25673e+06,0.23512,0.23512,0.23512,29674.8,29674.8,29674.8,401204,401204,401204,300872,300872,300872,2.86321e+06,2.86321e+06,2.86321e+06,4.18528e+06,4.18528e+06,4.18528e+06,1.04155e+08,1.04155e+08,1.04155e+08,0.000699754,0.000699754,0.000699754,45.5719,45.5719,45.5719
498,5.68907e+06,5.68907e+06,5.68907e+06,0.353898,0.353898,0.353898,43610.9,43610.9,43610.9,5.93823e+06,5.93823e+06,5.93823e+06,4.18894e+06,4.18894e+06,4.18894e+06,0.231814,0.231814,0.231814,40490,40490,40490,564896,564896,564896,292904,292904,292904,2.78739e+06,2.78739e+06,2.78739e+06,5.87938e+06,5.87938e+06,5.87938e+06,1.02609e+08,1.02609e+08,1.02609e+08,0.000702773,0.000702773,0.000702773,63.3808,63.3808,63.3808
499,5.56756e+06,5.56756e+06,5.56756e+06,0.333335,0.333335,0.333335,56464.5,56464.5,56464.5,5.81357e+06,5.81357e+06,5.81357e+06,4.10186e+06,4.10186e+06,4.10186e+06,0.218364,0.218364,0.218364,52431.9,52431.9,52431.9,779735,779735,779735,285147,285147,285147,2.71357e+06,2.71357e+06,2.71357e+06,8.08342e+06,8.08342e+06,8.08342e+06,1.0058e+08,1.0058e+08,1.0058e+08,0.000678272,0.000678272,0.000678272,84.2607,84.2607,84.2607
500,5.41484e+06,5.41484e+06,5.41484e+06,0.295911,0.295911,0.295911,68262.9,68262.9,68262.9,5.65962e+06,5.65962e+06,5.65962e+06,3.99802e+06,3.99802e+06,3.99802e+06,0.19414,0.19414,0.19414,63435.7,63435.7,63435.7,1.04359e+06,1.04359e+06,1.04359e+06,277596,277596,277596,2.6417e+06,2.6417e+06,2.6417e+06,1.07595e+07,1.07595e+07,1.07595e+07,9.81083e+07,9.81083e+07,9.81083e+07,0.00062128,0.00062128,0.00062128,105.44,105.44,105.44
501,5.24032e+06,5.24032e+06,5.24032e+06,0.245249,0.245249,0.245249,76064.2,76064.2,76064.2,5.485e+06,5.485e+06,5.485e+06,3.8852e+06,3.8852e+06,3.8852e+06,0.161432,0.161432,0.161432,70774.3,70774.3,70774.3,1.34222e+06,1.34222e+06,1.34222e+06,270244,270244,270244,2.57174e+06,2.57174e+06,2.57174e+06,1.37457e+07,1.37457e+07,1.37457e+07,9.53485e+07,9.53485e+07,9.53485e+07,0.000534168,0.000534168,0.000534168,122.423,122.423,122.423
502,5.0598e+06,5.0598e+06,5.0598e+06,0.189207,0.189207,0.189207,77589.7,77589.7,77589.7,5.30433e+06,5.30433e+06,5.30433e+06,3.77533e+06,3.77533e+06,3.77533e+06,0.125212,0.125212,0.125212,72302.7,72302.7,72302.7,1.65017e+06,1.65017e+06,1.65017e+06,263086,263086,263086,2.50362e+06,2.50362e+06,2.50362e+06,1.67748e+07,1.67748e+07,1.67748e+07,9.25555e+07,9.25555e+07,9.25555e+07,0.000428385,0.000428385,0.000428385,130.576,130.576,130.576
503,4.89058e+06,4.89058e+06,4.89058e+06,0.136653,0.136653,0.136653,72551.2,72551.2,72551.2,5.13374e+06,5.13374e+06,5.13374e+06,3.68081e+06,3.68081e+06,3.68081e+06,0.0911232,0.0911232,0.0911232,67703.5,67703.5,67703.5,1.93802e+06,1.93802e+06,1.93802e+06,256118,256118,256118,2.43731e+06,2.43731e+06,2.43731e+06,1.9556e+07,1.9556e+07,1.9556e+07,9.00046e+07,9.00046e+07,9.00046e+07,0.000320829,0.000320829,0.000320829,127.58,127.58,127.58
504,4.74579e+06,4.74579e+06,4.74579e+06,0.0937199,0.0937199,0.0937199,62737.6,62737.6,62737.6,4.98561e+06,4.98561e+06,4.98561e+06,3.61052e+06,3.61052e+06,3.61052e+06,0.0631083,0.0631083,0.0631083,58603.8,58603.8,58603.8,2.18198e+06,2.18198e+06,2.18198e+06,249335,249335,249335,2.37275e+06,2.37275e+06,2.37275e+06,2.18688e+07,2.18688e+07,2.18688e+07,8.79023e+07,8.79023e+07,8.79023e+07,0.000226581,0.000226581,0.000226581,114.756,114.756,114.756
505,4.63157e+06,4.63157e+06,4.63157e+06,0.0623219,0.0623219,0.0623219,50849.3,50849.3,50849.3,4.86581e+06,4.86581e+06,4.86581e+06,3.56794e+06,3.56794e+06,3.56794e+06,0.0424591,0.0424591,0.0424591,47515.1,47515.1,47515.1,2.36972e+06,2.36972e+06,2.36972e+06,242730,242730,242730,2.30991e+06,2.30991e+06,2.30991e+06,2.36131e+07,2.36131e+07,2.36131e+07,8.63403e+07,8.63403e+07,8.63403e+07,0.000153529,0.000153529,0.000153529,96.0787,96.0787,96.0787
506,4.54778e+06,4.54778e+06,4.54778e+06,0.0412068,0.0412068,0.0412068,39202.8,39202.8,39202.8,4.7743e+06,4.7743e+06,4.7743e+06,3.55183e+06,3.55183e+06,3.55183e+06,0.0284464,0.0284464,0.0284464,36617.4,36617.4,36617.4,2.50031e+06,2.50031e+06,2.50031e+06,236301,236301,236301,2.24872e+06,2.24872e+06,2.24872e+06,2.47978e+07,2.47978e+07,2.47978e+07,8.53077e+07,8.53077e+07,8.53077e+07,0.000102111,0.000102111,0.000102111,75.9309,75.9309,75.9309
507,4.4905e+06,4.4905e+06,4.4905e+06,0.0278327,0.0278327,0.0278327,29143.3,29143.3,29143.3,4.70748e+06,4.70748e+06,4.70748e+06,3.55821e+06,3.55821e+06,3.55821e+06,0.0194889,0.0194889,0.0194889,27190.8,27190.8,27190.8,2.58031e+06,2.58031e+06,2.58031e+06,230042,230042,230042,2.18915e+06,2.18915e+06,2.18915e+06,2.54982e+07,2.54982e+07,2.54982e+07,8.47314e+07,8.47314e+07,8.47314e+07,6.84194e-05,6.84194e-05,6.84194e-05,57.4512,57.4512,57.4512
508,4.45444e+06,4.45444e+06,4.45444e+06,0.0197018,0.0197018,0.0197018,21128.3,21128.3,21128.3,4.66038e+06,4.66038e+06,4.66038e+06,3.58219e+06,3.58219e+06,3.58219e+06,0.0140009,0.0140009,0.0140009,19678.6,19678.6,19678.6,2.61944e+06,2.61944e+06,2.61944e+06,223948,223948,223948,2.13117e+06,2.13117e+06,2.13117e+06,2.58138e+07,2.58138e+07,2.58138e+07,8.45167e+07,8.45167e+07,8.45167e+07,4.74332e-05,4.74332e-05,4.74332e-05,42.1398,42.1398,42.1398
509,4.43447e+06,4.43447e+06,4.43447e+06,0.0148978,0.0148978,0.0148978,15069.8,15069.8,15069.8,4.6282e+06,4.6282e+06,4.6282e+06,3.61913e+06,3.61913e+06,3.61913e+06,0.0107463,0.0107463,0.0107463,14004.4,14004.4,14004.4,2.62756e+06,2.62756e+06,2.62756e+06,218016,218016,218016,2.07471e+06,2.07471e+06,2.07471e+06,2.5841e+07,2.5841e+07,2.5841e+07,8.45718e+07,8.45718e+07,8.45718e+07,3.48182e-05,3.48182e-05,3.48182e-05,30.2679,30.2679,30.2679
510,4.42626e+06,4.42626e+06,4.42626e+06,0.0121277,0.0121277,0.0121277,10643.7,10643.7,10643.7,4.60687e+06,4.60687e+06,4.60687e+06,3.66515e+06,3.66515e+06,3.66515e+06,0.00887837,0.00887837,0.00887837,9865.29,9865.29,9865.29,2.61319e+06,2.61319e+06,2.61319e+06,212241,212241,212241,2.01976e+06,2.01976e+06,2.01976e+06,2.56612e+07,2.56612e+07,2.56612e+07,8.482e+07,8.482e+07,8.482e+07,2.74454e-05,2.74454e-05,2.74454e-05,21.4541,21.4541,21.4541
511,4.42647e+06,4.42647e+06,4.42647e+06,0.0105799,0.0105799,0.0105799,7479.11,7479.11,7479.11,4.59325e+06,4.59325e+06,4.59325e+06,3.71724e+06,3.71724e+06,3.71724e+06,0.00785758,0.00785758,0.00785758,6912.09,6912.09,6912.09,2.58307e+06,2.58307e+06,2.58307e+06,206619,206619,206619,1.96625e+06,1.96625e+06,1.96625e+06,2.53377e+07,2.53377e+07,2.53377e+07,8.52015e+07,8.52015e+07,8.52015e+07,2.32685e-05,2.32685e-05,2.32685e-05,15.0914,15.0914,15.0914
512,4.43261e+06,4.43261e+06,4.43261e+06,0.00976592,0.00976592,0.00976592,5245.94,5245.94,5245.94,4.58502e+06,4.58502e+06,4.58502e+06,3.77315e+06,3.77315e+06,3.77315e+06,0.0073543,0.0073543,0.0073543,4833.19,4833.19,4833.19,2.54224e+06,2.54224e+06,2.54224e+06,201145,201145,201145,1.91417e+06,1.91417e+06,1.91417e+06,2.49173e+07,2.49173e+07,2.49173e+07,8.56719e+07,8.56719e+07,8.56719e+07,2.10223e-05,2.10223e-05,2.10223e-05,10.5777,10.5777,10.5777
513,4.44292e+06,4.44292e+06,4.44292e+06,0.00939741,0.00939741,0.00939741,3681.43,3681.43,3681.43,4.58052e+06,4.58052e+06,4.58052e+06,3.83128e+06,3.83128e+06,3.83128e+06,0.00717131,0.00717131,0.00717131,3380.77,3380.77,3380.77,2.49436e+06,2.49436e+06,2.49436e+06,195817,195817,195817,1.86346e+06,1.86346e+06,1.86346e+06,2.44338e+07,2.44338e+07,2.44338e+07,8.61997e+07,8.61997e+07,8.61997e+07,1.99487e-05,1.99487e-05,1.99487e-05,7.40862,7.40862,7.40862
514,4.45613e+06,4.45613e+06,4.45613e+06,0.00930583,0.00930583,0.00930583,2588.98,2588.98,2588.98,4.57857e+06,4.57857e+06,4.57857e+06,3.89047e+06,3.89047e+06,3.89047e+06,0.0071918,0.0071918,0.0071918,2369.57,2369.57,2369.57,2.44204e+06,2.44204e+06,2.44204e+06,190630,190630,190630,1.8141e+06,1.8141e+06,1.8141e+06,2.39111e+07,2.39111e+07,2.39111e+07,8.67621e+07,8.67621e+07,8.67621e+07,1.96002e-05,1.96002e-05,1.96002e-05,5.19551,5.19551,5.19551
515,4.47136e+06,4.47136e+06,4.47136e+06,0.00939274,0.00939274,0.00939274,1826.62,1826.62,1826.62,4.57835e+06,4.57835e+06,4.57835e+06,3.94992e+06,3.94992e+06,3.94992e+06,0.00734674,0.00734674,0.00734674,1666.08,1666.08,1666.08,2.38709e+06,2.38709e+06,2.38709e+06,185580,185580,185580,1.76605e+06,1.76605e+06,1.76605e+06,2.33658e+07,2.33658e+07,2.33658e+07,8.73437e+07,8.73437e+07,8.73437e+07,1.97141e-05,1.97141e-05,1.97141e-05,3.65312,3.65312,3.65312
516,4.488e+06,4.488e+06,4.488e+06,0.00960052,0.00960052,0.00960052,1293.92,1293.92,1293.92,4.5793e+06,4.5793e+06,4.5793e+06,4.00909e+06,4.00909e+06,4.00909e+06,0.00759537,0.00759537,0.00759537,1176.09,1176.09,1176.09,2.33078e+06,2.33078e+06,2.33078e+06,180664,180664,180664,1.71926e+06,1.71926e+06,1.71926e+06,2.28094e+07,2.28094e+07,2.28094e+07,8.79336e+07,8.79336e+07,8.79336e+07,2.01361e-05,2.01361e-05,2.01361e-05,2.57788,2.57788,2.57788
517,4.50563e+06,4.50563e+06,4.50563e+06,0.00989546,0.00989546,0.00989546,920.75,920.75,920.75,4.58104e+06,4.58104e+06,4.58104e+06,4.0676e+06,4.0676e+06,4.0676e+06,0.00791374,0.00791374,0.00791374,833.956,833.956,833.956,2.27398e+06,2.27398e+06,2.27398e+06,175878,175878,175878,1.67372e+06,1.67372e+06,1.67372e+06,2.22498e+07,2.22498e+07,2.22498e+07,8.85244e+07,8.85244e+07,8.85244e+07,2.07757e-05,2.07757e-05,2.07757e-05,1.82688,1.82688,1.82688
518,4.52395e+06,4.52395e+06,4.52395e+06,0.010258,0.010258,0.010258,658.438,658.438,658.438,4.58328e+06,4.58328e+06,4.58328e+06,4.12518e+06,4.12518e+06,4.12518e+06,0.00828797,0.00828797,0.00828797,594.252,594.252,594.252,2.21729e+06,2.21729e+06,2.21729e+06,171219,171219,171219,1.62938e+06,1.62938e+06,1.62938e+06,2.16923e+07,2.16923e+07,2.16923e+07,8.91111e+07,8.91111e+07,8.91111e+07,2.158e-05,2.158e-05,2.158e-05,1.3008,1.3008,1.3008
519,4.54275e+06,4.54275e+06,4.54275e+06,0.0106771,0.0106771,0.0106771,473.306,473.306,473.306,4.58585e+06,4.58585e+06,4.58585e+06,4.18169e+06,4.18169e+06,4.18169e+06,0.00871038,0.00871038,0.00871038,425.64,425.64,425.64,2.16111e+06,2.16111e+06,2.16111e+06,166684,166684,166684,1.58622e+06,1.58622e+06,1.58622e+06,2.11407e+07,2.11407e+07,2.11407e+07,8.96903e+07,8.96903e+07,8.96903e+07,2.25186e-05,2.25186e-05,2.25186e-05,0.930905,0.930905,0.930905
520,4.5619e+06,4.5619e+06,4.5619e+06,0.0111469,0.0111469,0.0111469,342.061,342.061,342.061,4.58862e+06,4.58862e+06,4.58862e+06,4.23701e+06,4.23701e+06,4.23701e+06,0.00917719,0.00917719,0.00917719,306.508,306.508,306.508,2.10571e+06,2.10571e+06,2.10571e+06,162268,162268,162268,1.5442e+06,1.5442e+06,1.5442e+06,2.05973e+07,2.05973e+07,2.05973e+07,9.02596e+07,9.02596e+07,9.02596e+07,2.35752e-05,2.35752e-05,2.35752e-05,0.669718,0.669718,0.669718
521,4.58128e+06,4.58128e+06,4.58128e+06,0.0116653,0.0116653,0.0116653,248.576,248.576,248.576,4.59149e+06,4.59149e+06,4.59149e+06,4.29108e+06,4.29108e+06,4.29108e+06,0.00968721,0.00968721,0.00968721,221.936,221.936,221.936,2.05128e+06,2.05128e+06,2.05128e+06,157970,157970,157970,1.50329e+06,1.50329e+06,1.50329e+06,2.00638e+07,2.00638e+07,2.00638e+07,9.08177e+07,9.08177e+07,9.08177e+07,2.47424e-05,2.47424e-05,2.47424e-05,0.484443,0.484443,0.484443
522,4.60084e+06,4.60084e+06,4.60084e+06,0.0122321,0.0122321,0.0122321,181.658,181.658,181.658,4.59441e+06,4.59441e+06,4.59441e+06,4.34387e+06,4.34387e+06,4.34387e+06,0.010241,0.010241,0.010241,161.603,161.603,161.603,1.99793e+06,1.99793e+06,1.99793e+06,153785,153785,153785,1.46347e+06,1.46347e+06,1.46347e+06,1.95411e+07,1.95411e+07,1.95411e+07,9.13637e+07,9.13637e+07,9.13637e+07,2.60185e-05,2.60185e-05,2.60185e-05,0.352378,0.352378,0.352378
523,4.62051e+06,4.62051e+06,4.62051e+06,0.0128491,0.0128491,0.0128491,133.511,133.511,133.511,4.59734e+06,4.59734e+06,4.59734e+06,4.39535e+06,4.39535e+06,4.39535e+06,0.0108406,0.0108406,0.0108406,118.341,118.341,118.341,1.94573e+06,1.94573e+06,1.94573e+06,149711,149711,149711,1.4247e+06,1.4247e+06,1.4247e+06,1.903e+07,1.903e+07,1.903e+07,9.18969e+07,9.18969e+07,9.18969e+07,2.7406e-05,2.7406e-05,2.7406e-05,0.257768,0.257768,0.257768
524,4.64027e+06,4.64027e+06,4.64027e+06,0.0135191,0.0135191,0.0135191,98.6912,98.6912,98.6912,4.60023e+06,4.60023e+06,4.60023e+06,4.44554e+06,4.44554e+06,4.44554e+06,0.0114889,0.0114889,0.0114889,87.1598,87.1598,87.1598,1.89472e+06,1.89472e+06,1.89472e+06,145745,145745,145745,1.38696e+06,1.38696e+06,1.38696e+06,1.85307e+07,1.85307e+07,1.85307e+07,9.24171e+07,9.24171e+07,9.24171e+07,2.89107e-05,2.89107e-05,2.89107e-05,0.189642,0.189642,0.189642
525,4.66009e+06,4.66009e+06,4.66009e+06,0.0142464,0.0142464,0.0142464,73.3764,73.3764,73.3764,4.60309e+06,4.60309e+06,4.60309e+06,4.49443e+06,4.49443e+06,4.49443e+06,0.01219,0.01219,0.01219,64.5671,64.5671,64.5671,1.84493e+06,1.84493e+06,1.84493e+06,141884,141884,141884,1.35022e+06,1.35022e+06,1.35022e+06,1.80434e+07,1.80434e+07,1.80434e+07,9.29241e+07,9.29241e+07,9.29241e+07,3.05411e-05,3.05411e-05,3.05411e-05,0.140329,0.140329,0.140329
526,4.67995e+06,4.67995e+06,4.67995e+06,0.0150362,0.0150362,0.0150362,54.8744,54.8744,54.8744,4.60588e+06,4.60588e+06,4.60588e+06,4.54205e+06,4.54205e+06,4.54205e+06,0.0129488,0.0129488,0.0129488,48.1106,48.1106,48.1106,1.79635e+06,1.79635e+06,1.79635e+06,138126,138126,138126,1.31445e+06,1.31445e+06,1.31445e+06,1.75681e+07,1.75681e+07,1.75681e+07,9.34181e+07,9.34181e+07,9.34181e+07,3.2308e-05,3.2308e-05,3.2308e-05,0.104445,0.104445,0.104445
