time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
858,3.09987e+06,3.09987e+06,3.09987e+06,9186.09,9186.09,9186.09,796.979,796.979,796.979,3.36121e+06,3.36121e+06,3.36121e+06,3.23407e+06,3.23407e+06,3.23407e+06,7984.2,7984.2,7984.2,718.715,718.715,718.715,228706,228706,228706,960969,960969,960969,1.34163e+07,1.34163e+07,1.34163e+07,3.05879e+06,3.05879e+06,3.05879e+06,9.96353e+07,9.96353e+07,9.96353e+07,21.1578,21.1578,21.1578,0.706094,0.706094,0.706094
859,3.09256e+06,3.09256e+06,3.09256e+06,9756.26,9756.26,9756.26,884.421,884.421,884.421,3.35737e+06,3.35737e+06,3.35737e+06,3.21575e+06,3.21575e+06,3.21575e+06,8451.49,8451.49,8451.49,798.481,798.481,798.481,227120,227120,227120,985962,985962,985962,1.3736e+07,1.3736e+07,1.3736e+07,3.03939e+06,3.03939e+06,3.03939e+06,9.93403e+07,9.93403e+07,9.93403e+07,22.5439,22.5439,22.5439,0.786248,0.786248,0.786248
860,3.08374e+06,3.08374e+06,3.08374e+06,10251,10251,10251,974.905,974.905,974.905,3.35257e+06,3.35257e+06,3.35257e+06,3.19613e+06,3.19613e+06,3.19613e+06,8851.01,8851.01,8851.01,881.357,881.357,881.357,226026,226026,226026,1.01305e+06,1.01305e+06,1.01305e+06,1.40819e+07,1.40819e+07,1.40819e+07,3.0267e+06,3.0267e+06,3.0267e+06,9.90138e+07,9.90138e+07,9.90138e+07,23.7794,23.7794,23.7794,0.87012,0.87012,0.87012
861,3.07367e+06,3.07367e+06,3.07367e+06,10644.1,10644.1,10644.1,1066.68,1066.68,1066.68,3.34713e+06,3.34713e+06,3.34713e+06,3.17545e+06,3.17545e+06,3.17545e+06,9160.76,9160.76,9160.76,965.832,965.832,965.832,225419,225419,225419,1.04169e+06,1.04169e+06,1.04169e+06,1.44465e+07,1.44465e+07,1.44465e+07,3.02068e+06,3.02068e+06,3.02068e+06,9.86629e+07,9.86629e+07,9.86629e+07,24.8015,24.8015,24.8015,0.956234,0.956234,0.956234
862,3.06264e+06,3.06264e+06,3.06264e+06,10912.7,10912.7,10912.7,1157.84,1157.84,1157.84,3.34141e+06,3.34141e+06,3.34141e+06,3.15399e+06,3.15399e+06,3.15399e+06,9361.98,9361.98,9361.98,1050.25,1050.25,1050.25,225284,225284,225284,1.07124e+06,1.07124e+06,1.07124e+06,1.48211e+07,1.48211e+07,1.48211e+07,3.02112e+06,3.02112e+06,3.02112e+06,9.82966e+07,9.82966e+07,9.82966e+07,25.5522,25.5522,25.5522,1.0429,1.0429,1.0429
863,3.05103e+06,3.05103e+06,3.05103e+06,11040.2,11040.2,11040.2,1246.5,1246.5,1246.5,3.3358e+06,3.3358e+06,3.3358e+06,3.13207e+06,3.13207e+06,3.13207e+06,9441.37,9441.37,9441.37,1132.97,1132.97,1132.97,225598,225598,225598,1.10097e+06,1.10097e+06,1.10097e+06,1.51957e+07,1.51957e+07,1.51957e+07,3.02771e+06,3.02771e+06,3.02771e+06,9.79246e+07,9.79246e+07,9.79246e+07,25.9856,25.9856,25.9856,1.12836,1.12836,1.12836
864,3.03922e+06,3.03922e+06,3.03922e+06,11018.3,11018.3,11018.3,1331.05,1331.05,1331.05,3.33071e+06,3.33071e+06,3.33071e+06,3.11005e+06,3.11005e+06,3.11005e+06,9392.81,9392.81,9392.81,1212.55,1212.55,1212.55,226330,226330,226330,1.13011e+06,1.13011e+06,1.13011e+06,1.55603e+07,1.55603e+07,1.55603e+07,3.04003e+06,3.04003e+06,3.04003e+06,9.75572e+07,9.75572e+07,9.75572e+07,26.0731,26.0731,26.0731,1.21098,1.21098,1.21098
865,3.0276e+06,3.0276e+06,3.0276e+06,10847.9,10847.9,10847.9,1410.26,1410.26,1410.26,3.32653e+06,3.32653e+06,3.32653e+06,3.08828e+06,3.08828e+06,3.08828e+06,9218.18,9218.18,9218.18,1287.92,1287.92,1287.92,227441,227441,227441,1.15788e+06,1.15788e+06,1.15788e+06,1.59047e+07,1.59047e+07,1.59047e+07,3.05758e+06,3.05758e+06,3.05758e+06,9.72047e+07,9.72047e+07,9.72047e+07,25.8073,25.8073,25.8073,1.28942,1.28942,1.28942
866,3.01655e+06,3.01655e+06,3.01655e+06,10539.2,10539.2,10539.2,1483.53,1483.53,1483.53,3.32363e+06,3.32363e+06,3.32363e+06,3.06707e+06,3.06707e+06,3.06707e+06,8927.13,8927.13,8927.13,1358.49,1358.49,1358.49,228891,228891,228891,1.1836e+06,1.1836e+06,1.1836e+06,1.622e+07,1.622e+07,1.622e+07,3.07981e+06,3.07981e+06,3.07981e+06,9.68762e+07,9.68762e+07,9.68762e+07,25.2026,25.2026,25.2026,1.36283,1.36283,1.36283
867,3.00638e+06,3.00638e+06,3.00638e+06,10110,10110,10110,1550.88,1550.88,1550.88,3.32228e+06,3.32228e+06,3.32228e+06,3.04672e+06,3.04672e+06,3.04672e+06,8535.74,8535.74,8535.74,1424.28,1424.28,1424.28,230639,230639,230639,1.20664e+06,1.20664e+06,1.20664e+06,1.64984e+07,1.64984e+07,1.64984e+07,3.10621e+06,3.10621e+06,3.10621e+06,9.65797e+07,9.65797e+07,9.65797e+07,24.2938,24.2938,24.2938,1.43091,1.43091,1.43091
868,2.99738e+06,2.99738e+06,2.99738e+06,9583.7,9583.7,9583.7,1613.01,1613.01,1613.01,3.3227e+06,3.3227e+06,3.3227e+06,3.02745e+06,3.02745e+06,3.02745e+06,8064.61,8064.61,8064.61,1485.89,1485.89,1485.89,232649,232649,232649,1.22653e+06,1.22653e+06,1.22653e+06,1.6734e+07,1.6734e+07,1.6734e+07,3.13631e+06,3.13631e+06,3.13631e+06,9.63215e+07,9.63215e+07,9.63215e+07,23.1309,23.1309,23.1309,1.49401,1.49401,1.49401
869,2.98973e+06,2.98973e+06,2.98973e+06,8986.39,8986.39,8986.39,1671.22,1671.22,1671.22,3.32504e+06,3.32504e+06,3.32504e+06,3.00943e+06,3.00943e+06,3.00943e+06,7536.45,7536.45,7536.45,1544.45,1544.45,1544.45,234891,234891,234891,1.24293e+06,1.24293e+06,1.24293e+06,1.69227e+07,1.69227e+07,1.69227e+07,3.16972e+06,3.16972e+06,3.16972e+06,9.61057e+07,9.61057e+07,9.61057e+07,21.7736,21.7736,21.7736,1.55303,1.55303,1.55303
870,2.98357e+06,2.98357e+06,2.98357e+06,8344.4,8344.4,8344.4,1727.3,1727.3,1727.3,3.32933e+06,3.32933e+06,3.32933e+06,2.99278e+06,2.99278e+06,2.99278e+06,6973.94,6973.94,6973.94,1601.58,1601.58,1601.58,237343,237343,237343,1.25564e+06,1.25564e+06,1.25564e+06,1.70625e+07,1.70625e+07,1.70625e+07,3.20619e+06,3.20619e+06,3.20619e+06,9.59346e+07,9.59346e+07,9.59346e+07,20.2847,20.2847,20.2847,1.60942,1.60942,1.60942
871,2.97894e+06,2.97894e+06,2.97894e+06,7682.15,7682.15,7682.15,1783.43,1783.43,1783.43,3.33556e+06,3.33556e+06,3.33556e+06,2.97753e+06,2.97753e+06,2.97753e+06,6397.87,6397.87,6397.87,1659.25,1659.25,1659.25,239997,239997,239997,1.2646e+06,1.2646e+06,1.2646e+06,1.7153e+07,1.7153e+07,1.7153e+07,3.24563e+06,3.24563e+06,3.24563e+06,9.58085e+07,9.58085e+07,9.58085e+07,18.7244,18.7244,18.7244,1.66506,1.66506,1.66506
872,2.97585e+06,2.97585e+06,2.97585e+06,7020.64,7020.64,7020.64,1842.09,1842.09,1842.09,3.34363e+06,3.34363e+06,3.34363e+06,2.96368e+06,2.96368e+06,2.96368e+06,5825.98,5825.98,5825.98,1719.74,1719.74,1719.74,242854,242854,242854,1.26989e+06,1.26989e+06,1.26989e+06,1.71954e+07,1.71954e+07,1.71954e+07,3.28811e+06,3.28811e+06,3.28811e+06,9.57262e+07,9.57262e+07,9.57262e+07,17.1465,17.1465,17.1465,1.72214,1.72214,1.72214
873,2.97424e+06,2.97424e+06,2.97424e+06,6376.72,6376.72,6376.72,1905.96,1905.96,1905.96,3.35341e+06,3.35341e+06,3.35341e+06,2.95118e+06,2.95118e+06,2.95118e+06,5272.31,5272.31,5272.31,1785.54,1785.54,1785.54,245929,245929,245929,1.27164e+06,1.27164e+06,1.27164e+06,1.71919e+07,1.71919e+07,1.71919e+07,3.33389e+06,3.33389e+06,3.33389e+06,9.56851e+07,9.56851e+07,9.56851e+07,15.5955,15.5955,15.5955,1.78311,1.78311,1.78311
874,2.97402e+06,2.97402e+06,2.97402e+06,5762.9,5762.9,5762.9,1977.91,1977.91,1977.91,3.36471e+06,3.36471e+06,3.36471e+06,2.93995e+06,2.93995e+06,2.93995e+06,4747.13,4747.13,4747.13,1859.34,1859.34,1859.34,249252,249252,249252,1.27009e+06,1.27009e+06,1.27009e+06,1.71458e+07,1.71458e+07,1.71458e+07,3.38341e+06,3.38341e+06,3.38341e+06,9.56818e+07,9.56818e+07,9.56818e+07,14.1053,14.1053,14.1053,1.8506,1.8506,1.8506
875,2.97507e+06,2.97507e+06,2.97507e+06,5187.63,5187.63,5187.63,2060.97,2060.97,2060.97,3.37732e+06,3.37732e+06,3.37732e+06,2.92988e+06,2.92988e+06,2.92988e+06,4257.21,4257.21,4257.21,1944.05,1944.05,1944.05,252865,252865,252865,1.2655e+06,1.2655e+06,1.2655e+06,1.70608e+07,1.70608e+07,1.70608e+07,3.4373e+06,3.4373e+06,3.4373e+06,9.5712e+07,9.5712e+07,9.5712e+07,12.7003,12.7003,12.7003,1.92745,1.92745,1.92745
876,2.97723e+06,2.97723e+06,2.97723e+06,4655.87,4655.87,4655.87,2158.44,2158.44,2158.44,3.39103e+06,3.39103e+06,3.39103e+06,2.92084e+06,2.92084e+06,2.92084e+06,3806.33,3806.33,3806.33,2042.82,2042.82,2042.82,256825,256825,256825,1.25817e+06,1.25817e+06,1.25817e+06,1.69409e+07,1.69409e+07,1.69409e+07,3.49642e+06,3.49642e+06,3.49642e+06,9.57709e+07,9.57709e+07,9.57709e+07,11.3955,11.3955,11.3955,2.01669,2.01669,2.01669
877,2.98035e+06,2.98035e+06,2.98035e+06,4169.72,4169.72,4169.72,2273.86,2273.86,2273.86,3.40559e+06,3.40559e+06,3.40559e+06,2.91271e+06,2.91271e+06,2.91271e+06,3395.87,3395.87,3395.87,2159.12,2159.12,2159.12,261205,261205,261205,1.24839e+06,1.24839e+06,1.24839e+06,1.679e+07,1.679e+07,1.679e+07,3.56183e+06,3.56183e+06,3.56183e+06,9.58536e+07,9.58536e+07,9.58536e+07,10.1985,10.1985,10.1985,2.12162,2.12162,2.12162
878,2.98426e+06,2.98426e+06,2.98426e+06,3729.09,3729.09,3729.09,2411.21,2411.21,2411.21,3.42078e+06,3.42078e+06,3.42078e+06,2.90534e+06,2.90534e+06,2.90534e+06,3025.38,3025.38,3025.38,2296.83,2296.83,2296.83,266095,266095,266095,1.23648e+06,1.23648e+06,1.23648e+06,1.66122e+07,1.66122e+07,1.66122e+07,3.63485e+06,3.63485e+06,3.63485e+06,9.5955e+07,9.5955e+07,9.5955e+07,9.11111,9.11111,9.11111,2.2459,2.2459,2.2459
879,2.98878e+06,2.98878e+06,2.98878e+06,3332.38,3332.38,3332.38,2574.97,2574.97,2574.97,3.43636e+06,3.43636e+06,3.43636e+06,2.89859e+06,2.89859e+06,2.89859e+06,2693.16,2693.16,2693.16,2460.37,2460.37,2460.37,271601,271601,271601,1.2227e+06,1.2227e+06,1.2227e+06,1.64113e+07,1.64113e+07,1.64113e+07,3.71704e+06,3.71704e+06,3.71704e+06,9.60699e+07,9.60699e+07,9.60699e+07,8.13077,8.13077,8.13077,2.39364,2.39364,2.39364
880,2.99373e+06,2.99373e+06,2.99373e+06,2976.91,2976.91,2976.91,2770.27,2770.27,2770.27,3.45208e+06,3.45208e+06,3.45208e+06,2.89231e+06,2.89231e+06,2.89231e+06,2396.68,2396.68,2396.68,2654.83,2654.83,2654.83,277852,277852,277852,1.20734e+06,1.20734e+06,1.20734e+06,1.61906e+07,1.61906e+07,1.61906e+07,3.8103e+06,3.8103e+06,3.8103e+06,9.61931e+07,9.61931e+07,9.61931e+07,7.25195,7.25195,7.25195,2.56952,2.56952,2.56952
881,2.99891e+06,2.99891e+06,2.99891e+06,2659.42,2659.42,2659.42,3003.04,3003.04,3003.04,3.46772e+06,3.46772e+06,3.46772e+06,2.88635e+06,2.88635e+06,2.88635e+06,2132.94,2132.94,2132.94,2886.09,2886.09,2886.09,285001,285001,285001,1.19063e+06,1.19063e+06,1.19063e+06,1.59535e+07,1.59535e+07,1.59535e+07,3.91687e+06,3.91687e+06,3.91687e+06,9.63193e+07,9.63193e+07,9.63193e+07,6.46727,6.46727,6.46727,2.77895,2.77895,2.77895
882,3.00413e+06,3.00413e+06,3.00413e+06,2376.32,2376.32,2376.32,3280.16,3280.16,3280.16,3.48304e+06,3.48304e+06,3.48304e+06,2.88056e+06,2.88056e+06,2.88056e+06,1898.72,1898.72,1898.72,3161,3161,3161,293227,293227,293227,1.17281e+06,1.17281e+06,1.17281e+06,1.57027e+07,1.57027e+07,1.57027e+07,4.0394e+06,4.0394e+06,4.0394e+06,9.64433e+07,9.64433e+07,9.64433e+07,5.76837,5.76837,5.76837,3.02821,3.02821,3.02821
883,3.00918e+06,3.00918e+06,3.00918e+06,2123.97,2123.97,2123.97,3609.54,3609.54,3609.54,3.4978e+06,3.4978e+06,3.4978e+06,2.87479e+06,2.87479e+06,2.87479e+06,1690.8,1690.8,1690.8,3487.46,3487.46,3487.46,302742,302742,302742,1.15405e+06,1.15405e+06,1.15405e+06,1.54407e+07,1.54407e+07,1.54407e+07,4.18099e+06,4.18099e+06,4.18099e+06,9.65595e+07,9.65595e+07,9.65595e+07,5.14649,5.14649,5.14649,3.32454,3.32454,3.32454
884,3.01383e+06,3.01383e+06,3.01383e+06,1898.78,1898.78,1898.78,4000.2,4000.2,4000.2,3.51175e+06,3.51175e+06,3.51175e+06,2.86886e+06,2.86886e+06,2.86886e+06,1506.04,1506.04,1506.04,3874.51,3874.51,3874.51,313792,313792,313792,1.13454e+06,1.13454e+06,1.13454e+06,1.51698e+07,1.51698e+07,1.51698e+07,4.34529e+06,4.34529e+06,4.34529e+06,9.66624e+07,9.66624e+07,9.66624e+07,4.59296,4.59296,4.59296,3.67627,3.67627,3.67627
885,3.01784e+06,3.01784e+06,3.01784e+06,1697.37,1697.37,1697.37,4462.23,4462.23,4462.23,3.52462e+06,3.52462e+06,3.52462e+06,2.8626e+06,2.8626e+06,2.8626e+06,1341.51,1341.51,1341.51,4332.27,4332.27,4332.27,326666,326666,326666,1.11442e+06,1.11442e+06,1.11442e+06,1.48919e+07,1.48919e+07,1.48919e+07,4.53654e+06,4.53654e+06,4.53654e+06,9.67461e+07,9.67461e+07,9.67461e+07,4.09947,4.09947,4.09947,4.09283,4.09283,4.09283
886,3.02096e+06,3.02096e+06,3.02096e+06,1516.6,1516.6,1516.6,5006.58,5006.58,5006.58,3.53614e+06,3.53614e+06,3.53614e+06,2.85585e+06,2.85585e+06,2.85585e+06,1194.52,1194.52,1194.52,4871.8,4871.8,4871.8,341693,341693,341693,1.09383e+06,1.09383e+06,1.09383e+06,1.46086e+07,1.46086e+07,1.46086e+07,4.75963e+06,4.75963e+06,4.75963e+06,9.68041e+07,9.68041e+07,9.68041e+07,3.65826,3.65826,3.65826,4.58462,4.58462,4.58462
887,3.02291e+06,3.02291e+06,3.02291e+06,1353.61,1353.61,1353.61,5644.58,5644.58,5644.58,3.54601e+06,3.54601e+06,3.54601e+06,2.8484e+06,2.8484e+06,2.8484e+06,1062.62,1062.62,1062.62,5504.59,5504.59,5504.59,359250,359250,359250,1.07287e+06,1.07287e+06,1.07287e+06,1.43213e+07,1.43213e+07,1.43213e+07,5.02009e+06,5.02009e+06,5.02009e+06,9.68299e+07,9.68299e+07,9.68299e+07,3.26224,3.26224,3.26224,5.16272,5.16272,5.16272
888,3.02339e+06,3.02339e+06,3.02339e+06,1205.87,1205.87,1205.87,6387.05,6387.05,6387.05,3.55392e+06,3.55392e+06,3.55392e+06,2.84005e+06,2.84005e+06,2.84005e+06,943.655,943.655,943.655,6241.73,6241.73,6241.73,379755,379755,379755,1.05164e+06,1.05164e+06,1.05164e+06,1.40313e+07,1.40313e+07,1.40313e+07,5.32411e+06,5.32411e+06,5.32411e+06,9.68164e+07,9.68164e+07,9.68164e+07,2.90505,2.90505,2.90505,5.83822,5.83822,5.83822
889,3.02207e+06,3.02207e+06,3.02207e+06,1071.17,1071.17,1071.17,7242.91,7242.91,7242.91,3.55954e+06,3.55954e+06,3.55954e+06,2.8306e+06,2.8306e+06,2.8306e+06,835.752,835.752,835.752,7092.57,7092.57,7092.57,403661,403661,403661,1.03022e+06,1.03022e+06,1.03022e+06,1.37394e+07,1.37394e+07,1.37394e+07,5.67833e+06,5.67833e+06,5.67833e+06,9.67562e+07,9.67562e+07,9.67562e+07,2.58108,2.58108,2.58108,6.62113,6.62113,6.62113
890,3.01863e+06,3.01863e+06,3.01863e+06,947.635,947.635,947.635,8217.13,8217.13,8217.13,3.56254e+06,3.56254e+06,3.56254e+06,2.81985e+06,2.81985e+06,2.81985e+06,737.328,737.328,737.328,8062.62,8062.62,8062.62,431440,431440,431440,1.00867e+06,1.00867e+06,1.00867e+06,1.34466e+07,1.34466e+07,1.34466e+07,6.08968e+06,6.08968e+06,6.08968e+06,9.66419e+07,9.66419e+07,9.66419e+07,2.28555,2.28555,2.28555,7.51873,7.51873,7.51873
891,3.01274e+06,3.01274e+06,3.01274e+06,833.757,833.757,833.757,9307.91,9307.91,9307.91,3.56258e+06,3.56258e+06,3.56258e+06,2.80761e+06,2.80761e+06,2.80761e+06,647.098,647.098,647.098,9150.88,9150.88,9150.88,463554,463554,463554,987061,987061,987061,1.31535e+07,1.31535e+07,1.31535e+07,6.56487e+06,6.56487e+06,6.56487e+06,9.64664e+07,9.64664e+07,9.64664e+07,2.01445,2.01445,2.01445,8.53316,8.53316,8.53316
892,3.00412e+06,3.00412e+06,3.00412e+06,728.404,728.404,728.404,10503.4,10503.4,10503.4,3.55935e+06,3.55935e+06,3.55935e+06,2.79374e+06,2.79374e+06,2.79374e+06,564.08,564.08,564.08,10346.4,10346.4,10346.4,500412,500412,500412,965428,965428,965428,1.28608e+07,1.28608e+07,1.28608e+07,7.1098e+06,7.1098e+06,7.1098e+06,9.62234e+07,9.62234e+07,9.62234e+07,1.76468,1.76468,1.76468,9.6584,9.6584,9.6584
893,2.99252e+06,2.99252e+06,2.99252e+06,630.822,630.822,630.822,11778,11778,11778,3.55263e+06,3.55263e+06,3.55263e+06,2.77816e+06,2.77816e+06,2.77816e+06,487.597,487.597,487.597,11624.8,11624.8,11624.8,542315,542315,542315,943818,943818,943818,1.25691e+07,1.25691e+07,1.25691e+07,7.72864e+06,7.72864e+06,7.72864e+06,9.59087e+07,9.59087e+07,9.59087e+07,1.53397,1.53397,1.53397,10.8769,10.8769,10.8769
894,2.97784e+06,2.97784e+06,2.97784e+06,540.628,540.628,540.628,13089.9,13089.9,13089.9,3.54225e+06,3.54225e+06,3.54225e+06,2.76088e+06,2.76088e+06,2.76088e+06,417.259,417.259,417.259,12945.3,12945.3,12945.3,589378,589378,589378,922271,922271,922271,1.22787e+07,1.22787e+07,1.22787e+07,8.4228e+06,8.4228e+06,8.4228e+06,9.55203e+07,9.55203e+07,9.55203e+07,1.32093,1.32093,1.32093,12.1561,12.1561,12.1561
895,2.96007e+06,2.96007e+06,2.96007e+06,457.763,457.763,457.763,14379.7,14379.7,14379.7,3.52824e+06,3.52824e+06,3.52824e+06,2.74205e+06,2.74205e+06,2.74205e+06,352.932,352.932,352.932,14249.5,14249.5,14249.5,641462,641462,641462,900824,900824,900824,1.19901e+07,1.19901e+07,1.19901e+07,9.18978e+06,9.18978e+06,9.18978e+06,9.50604e+07,9.50604e+07,9.50604e+07,1.12494,1.12494,1.12494,13.4468,13.4468,13.4468
896,2.93944e+06,2.93944e+06,2.93944e+06,382.421,382.421,382.421,15573.4,15573.4,15573.4,3.51078e+06,3.51078e+06,3.51078e+06,2.72198e+06,2.72198e+06,2.72198e+06,294.678,294.678,294.678,15463.7,15463.7,15463.7,698098,698098,698098,879514,879514,879514,1.17039e+07,1.17039e+07,1.17039e+07,1.00222e+07,1.00222e+07,1.00222e+07,9.45359e+07,9.45359e+07,9.45359e+07,0.946069,0.946069,0.946069,14.6834,14.6834,14.6834
897,2.91634e+06,2.91634e+06,2.91634e+06,314.925,314.925,314.925,16588.5,16588.5,16588.5,3.49026e+06,3.49026e+06,3.49026e+06,2.70115e+06,2.70115e+06,2.70115e+06,242.661,242.661,242.661,16505,16505,16505,758447,758447,758447,858380,858380,858380,1.14205e+07,1.14205e+07,1.14205e+07,1.09071e+07,1.09071e+07,1.09071e+07,9.39587e+07,9.39587e+07,9.39587e+07,0.784814,0.784814,0.784814,15.7881,15.7881,15.7881
898,2.89139e+06,2.89139e+06,2.89139e+06,255.586,255.586,255.586,17344.8,17344.8,17344.8,3.46729e+06,3.46729e+06,3.46729e+06,2.68018e+06,2.68018e+06,2.68018e+06,197.045,197.045,197.045,17292.2,17292.2,17292.2,821302,821302,821302,837460,837460,837460,1.11404e+07,1.11404e+07,1.11404e+07,1.18264e+07,1.18264e+07,1.18264e+07,9.33462e+07,9.33462e+07,9.33462e+07,0.641815,0.641815,0.641815,16.6795,16.6795,16.6795
899,2.86539e+06,2.86539e+06,2.86539e+06,204.56,204.56,204.56,17777.7,17777.7,17777.7,3.44266e+06,3.44266e+06,3.44266e+06,2.65982e+06,2.65982e+06,2.65982e+06,157.888,157.888,157.888,17758,17758,17758,885151,885151,885151,816794,816794,816794,1.0864e+07,1.0864e+07,1.0864e+07,1.27575e+07,1.27575e+07,1.27575e+07,9.27196e+07,9.27196e+07,9.27196e+07,0.517536,0.517536,0.517536,17.2845,17.2845,17.2845
900,2.83922e+06,2.83922e+06,2.83922e+06,161.743,161.743,161.743,17849.4,17849.4,17849.4,3.41726e+06,3.41726e+06,3.41726e+06,2.6409e+06,2.6409e+06,2.6409e+06,125.06,125.06,125.06,17862.1,17862.1,17862.1,948297,948297,948297,796420,796420,796420,1.05918e+07,1.05918e+07,1.05918e+07,1.36754e+07,1.36754e+07,1.36754e+07,9.21027e+07,9.21027e+07,9.21027e+07,0.411978,0.411978,0.411978,17.5507,17.5507,17.5507
901,2.81379e+06,2.81379e+06,2.81379e+06,126.721,126.721,126.721,17556.4,17556.4,17556.4,3.39202e+06,3.39202e+06,3.39202e+06,2.62418e+06,2.62418e+06,2.62418e+06,98.2146,98.2146,98.2146,17598,17598,17598,1.00901e+06,1.00901e+06,1.00901e+06,776373,776373,776373,1.03243e+07,1.03243e+07,1.03243e+07,1.45548e+07,1.45548e+07,1.45548e+07,9.15193e+07,9.15193e+07,9.15193e+07,0.324508,0.324508,0.324508,17.4558,17.4558,17.4558
902,2.78995e+06,2.78995e+06,2.78995e+06,98.7976,98.7976,98.7976,16929.7,16929.7,16929.7,3.3678e+06,3.3678e+06,3.3678e+06,2.61035e+06,2.61035e+06,2.61035e+06,76.8005,76.8005,76.8005,16994.2,16994.2,16994.2,1.0657e+06,1.0657e+06,1.0657e+06,756686,756686,756686,1.00618e+07,1.00618e+07,1.00618e+07,1.5373e+07,1.5373e+07,1.5373e+07,9.0991e+07,9.0991e+07,9.0991e+07,0.253839,0.253839,0.253839,17.0125,17.0125,17.0125
903,2.76841e+06,2.76841e+06,2.76841e+06,77.0711,77.0711,77.0711,16028,16028,16028,3.34532e+06,3.34532e+06,3.34532e+06,2.59994e+06,2.59994e+06,2.59994e+06,60.1232,60.1232,60.1232,16107.8,16107.8,16107.8,1.11706e+06,1.11706e+06,1.11706e+06,737384,737384,737384,9.80455e+06,9.80455e+06,9.80455e+06,1.61112e+07,1.61112e+07,1.61112e+07,9.05353e+07,9.05353e+07,9.05353e+07,0.198141,0.198141,0.198141,16.2646,16.2646,16.2646
904,2.74967e+06,2.74967e+06,2.74967e+06,60.5437,60.5437,60.5437,14926.3,14926.3,14926.3,3.32514e+06,3.32514e+06,3.32514e+06,2.59327e+06,2.59327e+06,2.59327e+06,47.4208,47.4208,47.4208,15013.7,15013.7,15013.7,1.16214e+06,1.16214e+06,1.16214e+06,718487,718487,718487,9.55288e+06,9.55288e+06,9.55288e+06,1.67565e+07,1.67565e+07,1.67565e+07,9.01645e+07,9.01645e+07,9.01645e+07,0.155256,0.155256,0.155256,15.2784,15.2784,15.2784
905,2.73405e+06,2.73405e+06,2.73405e+06,48.2232,48.2232,48.2232,13704.1,13704.1,13704.1,3.30759e+06,3.30759e+06,3.30759e+06,2.59048e+06,2.59048e+06,2.59048e+06,37.9398,37.9398,37.9398,13791.8,13791.8,13791.8,1.2004e+06,1.2004e+06,1.2004e+06,700009,700009,700009,9.30689e+06,9.30689e+06,9.30689e+06,1.73015e+07,1.73015e+07,1.73015e+07,8.98853e+07,8.98853e+07,8.98853e+07,0.122935,0.122935,0.122935,14.131,14.131,14.131
906,2.72168e+06,2.72168e+06,2.72168e+06,39.2024,39.2024,39.2024,12434.7,12434.7,12434.7,3.29283e+06,3.29283e+06,3.29283e+06,2.59152e+06,2.59152e+06,2.59152e+06,30.9917,30.9917,30.9917,12516.7,12516.7,12516.7,1.23166e+06,1.23166e+06,1.23166e+06,681959,681959,681959,9.06668e+06,9.06668e+06,9.06668e+06,1.77445e+07,1.77445e+07,1.77445e+07,8.96992e+07,8.96992e+07,8.96992e+07,0.0990381,0.0990381,0.0990381,12.8986,12.8986,12.8986
907,2.71253e+06,2.71253e+06,2.71253e+06,32.7039,32.7039,32.7039,11178.3,11178.3,11178.3,3.28086e+06,3.28086e+06,3.28086e+06,2.59621e+06,2.59621e+06,2.59621e+06,25.9864,25.9864,25.9864,11250.5,11250.5,11250.5,1.25607e+06,1.25607e+06,1.25607e+06,664341,664341,664341,8.83228e+06,8.83228e+06,8.83228e+06,1.8088e+07,1.8088e+07,1.8088e+07,8.96036e+07,8.96036e+07,8.96036e+07,0.0816732,0.0816732,0.0816732,11.6482,11.6482,11.6482
908,2.70646e+06,2.70646e+06,2.70646e+06,28.0957,28.0957,28.0957,9979.71,9979.71,9979.71,3.27153e+06,3.27153e+06,3.27153e+06,2.60426e+06,2.60426e+06,2.60426e+06,22.4433,22.4433,22.4433,10039.4,10039.4,10039.4,1.27399e+06,1.27399e+06,1.27399e+06,647155,647155,647155,8.60366e+06,8.60366e+06,8.60366e+06,1.83379e+07,1.83379e+07,1.83379e+07,8.95925e+07,8.95925e+07,8.95925e+07,0.06926,0.06926,0.06926,10.4322,10.4322,10.4322
