time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
870,1.44989e+07,1.44989e+07,1.44989e+07,1207.71,1207.71,1207.71,5462.12,5462.12,5462.12,3.31002e+07,3.31002e+07,3.31002e+07,2.47062e+07,2.47062e+07,2.47062e+07,407.834,407.834,407.834,2471.36,2471.36,2471.36,640886,640886,640886,316734,316734,316734,102852,102852,102852,279701,279701,279701,5.33655e+07,5.33655e+07,5.33655e+07,0.872338,0.872338,0.872338,3.58703,3.58703,3.58703
871,1.44947e+07,1.44947e+07,1.44947e+07,1168.36,1168.36,1168.36,5476.67,5476.67,5476.67,3.30957e+07,3.30957e+07,3.30957e+07,2.47087e+07,2.47087e+07,2.47087e+07,394.699,394.699,394.699,2478.34,2478.34,2478.34,649558,649558,649558,310262,310262,310262,100756,100756,100756,283518,283518,283518,5.33685e+07,5.33685e+07,5.33685e+07,0.844302,0.844302,0.844302,3.59871,3.59871,3.59871
872,1.44906e+07,1.44906e+07,1.44906e+07,1129.56,1129.56,1129.56,5485.53,5485.53,5485.53,3.30911e+07,3.30911e+07,3.30911e+07,2.47116e+07,2.47116e+07,2.47116e+07,381.743,381.743,381.743,2482.71,2482.71,2482.71,657822,657822,657822,303770,303770,303770,98653.3,98653.3,98653.3,287155,287155,287155,5.33718e+07,5.33718e+07,5.33718e+07,0.816605,0.816605,0.816605,3.60657,3.60657,3.60657
873,1.44866e+07,1.44866e+07,1.44866e+07,1091.42,1091.42,1091.42,5488.96,5488.96,5488.96,3.30863e+07,3.30863e+07,3.30863e+07,2.47151e+07,2.47151e+07,2.47151e+07,369.005,369.005,369.005,2484.6,2484.6,2484.6,665656,665656,665656,297267,297267,297267,96547.7,96547.7,96547.7,290603,290603,290603,5.33752e+07,5.33752e+07,5.33752e+07,0.789334,0.789334,0.789334,3.61076,3.61076,3.61076
874,1.44827e+07,1.44827e+07,1.44827e+07,1054.05,1054.05,1054.05,5487.26,5487.26,5487.26,3.30814e+07,3.30814e+07,3.30814e+07,2.4719e+07,2.4719e+07,2.4719e+07,356.522,356.522,356.522,2484.15,2484.15,2484.15,673042,673042,673042,290760,290760,290760,94441.3,94441.3,94441.3,293854,293854,293854,5.33788e+07,5.33788e+07,5.33788e+07,0.76257,0.76257,0.76257,3.61145,3.61145,3.61145
875,1.44789e+07,1.44789e+07,1.44789e+07,1017.56,1017.56,1017.56,5480.78,5480.78,5480.78,3.30764e+07,3.30764e+07,3.30764e+07,2.47234e+07,2.47234e+07,2.47234e+07,344.329,344.329,344.329,2481.49,2481.49,2481.49,679965,679965,679965,284259,284259,284259,92337,92337,92337,296900,296900,296900,5.33826e+07,5.33826e+07,5.33826e+07,0.736391,0.736391,0.736391,3.60888,3.60888,3.60888
876,1.44753e+07,1.44753e+07,1.44753e+07,982.034,982.034,982.034,5469.88,5469.88,5469.88,3.30713e+07,3.30713e+07,3.30713e+07,2.47283e+07,2.47283e+07,2.47283e+07,332.456,332.456,332.456,2476.8,2476.8,2476.8,686413,686413,686413,277772,277772,277772,90237.7,90237.7,90237.7,299737,299737,299737,5.33865e+07,5.33865e+07,5.33865e+07,0.710864,0.710864,0.710864,3.60325,3.60325,3.60325
877,1.44719e+07,1.44719e+07,1.44719e+07,947.558,947.558,947.558,5454.96,5454.96,5454.96,3.30661e+07,3.30661e+07,3.30661e+07,2.47337e+07,2.47337e+07,2.47337e+07,320.93,320.93,320.93,2470.26,2470.26,2470.26,692379,692379,692379,271309,271309,271309,88146.4,88146.4,88146.4,302362,302362,302362,5.33906e+07,5.33906e+07,5.33906e+07,0.686051,0.686051,0.686051,3.59484,3.59484,3.59484
878,1.44686e+07,1.44686e+07,1.44686e+07,914.196,914.196,914.196,5436.44,5436.44,5436.44,3.30608e+07,3.30608e+07,3.30608e+07,2.47395e+07,2.47395e+07,2.47395e+07,309.773,309.773,309.773,2462.04,2462.04,2462.04,697862,697862,697862,264880,264880,264880,86066.3,86066.3,86066.3,304773,304773,304773,5.33949e+07,5.33949e+07,5.33949e+07,0.662002,0.662002,0.662002,3.5839,3.5839,3.5839
879,1.44655e+07,1.44655e+07,1.44655e+07,882.004,882.004,882.004,5414.72,5414.72,5414.72,3.30553e+07,3.30553e+07,3.30553e+07,2.47458e+07,2.47458e+07,2.47458e+07,299.005,299.005,299.005,2452.34,2452.34,2452.34,702860,702860,702860,258494,258494,258494,84000.4,84000.4,84000.4,306969,306969,306969,5.33993e+07,5.33993e+07,5.33993e+07,0.638762,0.638762,0.638762,3.57071,3.57071,3.57071
880,1.44626e+07,1.44626e+07,1.44626e+07,851.025,851.025,851.025,5390.23,5390.23,5390.23,3.30497e+07,3.30497e+07,3.30497e+07,2.47526e+07,2.47526e+07,2.47526e+07,288.639,288.639,288.639,2441.34,2441.34,2441.34,707378,707378,707378,252162,252162,252162,81951.8,81951.8,81951.8,308953,308953,308953,5.34038e+07,5.34038e+07,5.34038e+07,0.616366,0.616366,0.616366,3.55553,3.55553,3.55553
881,1.44598e+07,1.44598e+07,1.44598e+07,821.289,821.289,821.289,5363.37,5363.37,5363.37,3.3044e+07,3.3044e+07,3.3044e+07,2.47597e+07,2.47597e+07,2.47597e+07,278.687,278.687,278.687,2429.23,2429.23,2429.23,711423,711423,711423,245892,245892,245892,79923.6,79923.6,79923.6,310728,310728,310728,5.34085e+07,5.34085e+07,5.34085e+07,0.594839,0.594839,0.594839,3.53865,3.53865,3.53865
882,1.44572e+07,1.44572e+07,1.44572e+07,792.816,792.816,792.816,5334.53,5334.53,5334.53,3.30382e+07,3.30382e+07,3.30382e+07,2.47673e+07,2.47673e+07,2.47673e+07,269.154,269.154,269.154,2416.18,2416.18,2416.18,715005,715005,715005,239694,239694,239694,77918.8,77918.8,77918.8,312297,312297,312297,5.34133e+07,5.34133e+07,5.34133e+07,0.574201,0.574201,0.574201,3.52031,3.52031,3.52031
883,1.44549e+07,1.44549e+07,1.44549e+07,765.616,765.616,765.616,5304.09,5304.09,5304.09,3.30323e+07,3.30323e+07,3.30323e+07,2.47752e+07,2.47752e+07,2.47752e+07,260.046,260.046,260.046,2402.37,2402.37,2402.37,718137,718137,718137,233576,233576,233576,75940.1,75940.1,75940.1,313667,313667,313667,5.34183e+07,5.34183e+07,5.34183e+07,0.554461,0.554461,0.554461,3.50079,3.50079,3.50079
884,1.44527e+07,1.44527e+07,1.44527e+07,739.689,739.689,739.689,5272.4,5272.4,5272.4,3.30262e+07,3.30262e+07,3.30262e+07,2.47835e+07,2.47835e+07,2.47835e+07,251.362,251.362,251.362,2387.95,2387.95,2387.95,720833,720833,720833,227547,227547,227547,73990.1,73990.1,73990.1,314843,314843,314843,5.34233e+07,5.34233e+07,5.34233e+07,0.535623,0.535623,0.535623,3.4803,3.4803,3.4803
885,1.44507e+07,1.44507e+07,1.44507e+07,715.025,715.025,715.025,5239.78,5239.78,5239.78,3.30201e+07,3.30201e+07,3.30201e+07,2.47921e+07,2.47921e+07,2.47921e+07,243.099,243.099,243.099,2373.08,2373.08,2373.08,723110,723110,723110,221615,221615,221615,72071.5,72071.5,72071.5,315832,315832,315832,5.34284e+07,5.34284e+07,5.34284e+07,0.517684,0.517684,0.517684,3.45909,3.45909,3.45909
886,1.44489e+07,1.44489e+07,1.44489e+07,691.607,691.607,691.607,5206.52,5206.52,5206.52,3.30138e+07,3.30138e+07,3.30138e+07,2.48011e+07,2.48011e+07,2.48011e+07,235.252,235.252,235.252,2357.87,2357.87,2357.87,724986,724986,724986,215786,215786,215786,70186.4,70186.4,70186.4,316644,316644,316644,5.34336e+07,5.34336e+07,5.34336e+07,0.500634,0.500634,0.500634,3.43734,3.43734,3.43734
887,1.44472e+07,1.44472e+07,1.44472e+07,669.412,669.412,669.412,5172.87,5172.87,5172.87,3.30073e+07,3.30073e+07,3.30073e+07,2.48103e+07,2.48103e+07,2.48103e+07,227.812,227.812,227.812,2342.45,2342.45,2342.45,726481,726481,726481,210068,210068,210068,68336.9,68336.9,68336.9,317285,317285,317285,5.34389e+07,5.34389e+07,5.34389e+07,0.484458,0.484458,0.484458,3.41524,3.41524,3.41524
888,1.44458e+07,1.44458e+07,1.44458e+07,648.408,648.408,648.408,5139.06,5139.06,5139.06,3.30007e+07,3.30007e+07,3.30007e+07,2.48199e+07,2.48199e+07,2.48199e+07,220.772,220.772,220.772,2326.92,2326.92,2326.92,727615,727615,727615,204465,204465,204465,66525,66525,66525,317766,317766,317766,5.34442e+07,5.34442e+07,5.34442e+07,0.469139,0.469139,0.469139,3.39294,3.39294,3.39294
889,1.44445e+07,1.44445e+07,1.44445e+07,628.561,628.561,628.561,5105.28,5105.28,5105.28,3.2994e+07,3.2994e+07,3.2994e+07,2.48297e+07,2.48297e+07,2.48297e+07,214.118,214.118,214.118,2311.37,2311.37,2311.37,728408,728408,728408,198983,198983,198983,64752.2,64752.2,64752.2,318095,318095,318095,5.34496e+07,5.34496e+07,5.34496e+07,0.454652,0.454652,0.454652,3.37058,3.37058,3.37058
890,1.44434e+07,1.44434e+07,1.44434e+07,609.832,609.832,609.832,5071.66,5071.66,5071.66,3.29872e+07,3.29872e+07,3.29872e+07,2.48397e+07,2.48397e+07,2.48397e+07,207.838,207.838,207.838,2295.87,2295.87,2295.87,728882,728882,728882,193627,193627,193627,63020.1,63020.1,63020.1,318281,318281,318281,5.3455e+07,5.3455e+07,5.3455e+07,0.440972,0.440972,0.440972,3.34828,3.34828,3.34828
891,1.44424e+07,1.44424e+07,1.44424e+07,592.179,592.179,592.179,5038.33,5038.33,5038.33,3.29802e+07,3.29802e+07,3.29802e+07,2.48499e+07,2.48499e+07,2.48499e+07,201.918,201.918,201.918,2280.46,2280.46,2280.46,729058,729058,729058,188400,188400,188400,61329.8,61329.8,61329.8,318333,318333,318333,5.34605e+07,5.34605e+07,5.34605e+07,0.42807,0.42807,0.42807,3.32611,3.32611,3.32611
892,1.44417e+07,1.44417e+07,1.44417e+07,575.557,575.557,575.557,5005.36,5005.36,5005.36,3.29731e+07,3.29731e+07,3.29731e+07,2.48603e+07,2.48603e+07,2.48603e+07,196.343,196.343,196.343,2265.18,2265.18,2265.18,728954,728954,728954,183306,183306,183306,59682.3,59682.3,59682.3,318260,318260,318260,5.3466e+07,5.3466e+07,5.3466e+07,0.415915,0.415915,0.415915,3.30414,3.30414,3.30414
893,1.4441e+07,1.4441e+07,1.4441e+07,559.917,559.917,559.917,4972.8,4972.8,4972.8,3.29658e+07,3.29658e+07,3.29658e+07,2.48709e+07,2.48709e+07,2.48709e+07,191.098,191.098,191.098,2250.06,2250.06,2250.06,728592,728592,728592,178346,178346,178346,58078.5,58078.5,58078.5,318071,318071,318071,5.34715e+07,5.34715e+07,5.34715e+07,0.404474,0.404474,0.404474,3.28241,3.28241,3.28241
894,1.44406e+07,1.44406e+07,1.44406e+07,545.214,545.214,545.214,4940.67,4940.67,4940.67,3.29585e+07,3.29585e+07,3.29585e+07,2.48816e+07,2.48816e+07,2.48816e+07,186.166,186.166,186.166,2235.1,2235.1,2235.1,727988,727988,727988,173523,173523,173523,56518.9,56518.9,56518.9,317774,317774,317774,5.34771e+07,5.34771e+07,5.34771e+07,0.393714,0.393714,0.393714,3.26095,3.26095,3.26095
895,1.44402e+07,1.44402e+07,1.44402e+07,531.398,531.398,531.398,4908.94,4908.94,4908.94,3.29509e+07,3.29509e+07,3.29509e+07,2.48924e+07,2.48924e+07,2.48924e+07,181.532,181.532,181.532,2220.3,2220.3,2220.3,727162,727162,727162,168837,168837,168837,55003.9,55003.9,55003.9,317376,317376,317376,5.34826e+07,5.34826e+07,5.34826e+07,0.3836,0.3836,0.3836,3.23975,3.23975,3.23975
896,1.44401e+07,1.44401e+07,1.44401e+07,518.42,518.42,518.42,4877.58,4877.58,4877.58,3.29433e+07,3.29433e+07,3.29433e+07,2.49034e+07,2.49034e+07,2.49034e+07,177.179,177.179,177.179,2205.64,2205.64,2205.64,726128,726128,726128,164290,164290,164290,53533.8,53533.8,53533.8,316885,316885,316885,5.34881e+07,5.34881e+07,5.34881e+07,0.374098,0.374098,0.374098,3.21879,3.21879,3.21879
897,1.444e+07,1.444e+07,1.444e+07,506.232,506.232,506.232,4846.53,4846.53,4846.53,3.29355e+07,3.29355e+07,3.29355e+07,2.49145e+07,2.49145e+07,2.49145e+07,173.092,173.092,173.092,2191.1,2191.1,2191.1,724901,724901,724901,159882,159882,159882,52108.5,52108.5,52108.5,316307,316307,316307,5.34936e+07,5.34936e+07,5.34936e+07,0.365174,0.365174,0.365174,3.19804,3.19804,3.19804
898,1.44401e+07,1.44401e+07,1.44401e+07,494.787,494.787,494.787,4815.69,4815.69,4815.69,3.29276e+07,3.29276e+07,3.29276e+07,2.49257e+07,2.49257e+07,2.49257e+07,169.253,169.253,169.253,2176.63,2176.63,2176.63,723495,723495,723495,155612,155612,155612,50728,50728,50728,315648,315648,315648,5.34991e+07,5.34991e+07,5.34991e+07,0.356794,0.356794,0.356794,3.17746,3.17746,3.17746
899,1.44404e+07,1.44404e+07,1.44404e+07,484.038,484.038,484.038,4784.97,4784.97,4784.97,3.29196e+07,3.29196e+07,3.29196e+07,2.49369e+07,2.49369e+07,2.49369e+07,165.649,165.649,165.649,2162.19,2162.19,2162.19,721920,721920,721920,151479,151479,151479,49391.9,49391.9,49391.9,314912,314912,314912,5.35046e+07,5.35046e+07,5.35046e+07,0.348925,0.348925,0.348925,3.15698,3.15698,3.15698
900,1.44407e+07,1.44407e+07,1.44407e+07,473.941,473.941,473.941,4754.25,4754.25,4754.25,3.29114e+07,3.29114e+07,3.29114e+07,2.49483e+07,2.49483e+07,2.49483e+07,162.263,162.263,162.263,2147.73,2147.73,2147.73,720188,720188,720188,147483,147483,147483,48099.9,48099.9,48099.9,314105,314105,314105,5.35101e+07,5.35101e+07,5.35101e+07,0.341533,0.341533,0.341533,3.13653,3.13653,3.13653
901,1.44412e+07,1.44412e+07,1.44412e+07,464.452,464.452,464.452,4723.42,4723.42,4723.42,3.29032e+07,3.29032e+07,3.29032e+07,2.49596e+07,2.49596e+07,2.49596e+07,159.082,159.082,159.082,2133.2,2133.2,2133.2,718305,718305,718305,143621,143621,143621,46851.5,46851.5,46851.5,313231,313231,313231,5.35156e+07,5.35156e+07,5.35156e+07,0.334589,0.334589,0.334589,3.11603,3.11603,3.11603
902,1.44418e+07,1.44418e+07,1.44418e+07,455.531,455.531,455.531,4692.34,4692.34,4692.34,3.28948e+07,3.28948e+07,3.28948e+07,2.49711e+07,2.49711e+07,2.49711e+07,156.091,156.091,156.091,2118.54,2118.54,2118.54,716280,716280,716280,139891,139891,139891,45646,45646,45646,312291,312291,312291,5.3521e+07,5.3521e+07,5.3521e+07,0.328061,0.328061,0.328061,3.0954,3.0954,3.0954
903,1.44426e+07,1.44426e+07,1.44426e+07,447.138,447.138,447.138,4660.88,4660.88,4660.88,3.28863e+07,3.28863e+07,3.28863e+07,2.49825e+07,2.49825e+07,2.49825e+07,153.278,153.278,153.278,2103.69,2103.69,2103.69,714116,714116,714116,136292,136292,136292,44482.7,44482.7,44482.7,311289,311289,311289,5.35264e+07,5.35264e+07,5.35264e+07,0.321923,0.321923,0.321923,3.07456,3.07456,3.07456
904,1.44435e+07,1.44435e+07,1.44435e+07,439.237,439.237,439.237,4628.92,4628.92,4628.92,3.28778e+07,3.28778e+07,3.28778e+07,2.49941e+07,2.49941e+07,2.49941e+07,150.63,150.63,150.63,2088.6,2088.6,2088.6,711818,711818,711818,132820,132820,132820,43360.8,43360.8,43360.8,310227,310227,310227,5.35318e+07,5.35318e+07,5.35318e+07,0.316146,0.316146,0.316146,3.05343,3.05343,3.05343
905,1.44445e+07,1.44445e+07,1.44445e+07,431.794,431.794,431.794,4596.33,4596.33,4596.33,3.28691e+07,3.28691e+07,3.28691e+07,2.50056e+07,2.50056e+07,2.50056e+07,148.136,148.136,148.136,2073.21,2073.21,2073.21,709388,709388,709388,129473,129473,129473,42279.4,42279.4,42279.4,309105,309105,309105,5.35372e+07,5.35372e+07,5.35372e+07,0.310706,0.310706,0.310706,3.03191,3.03191,3.03191
906,1.44456e+07,1.44456e+07,1.44456e+07,424.776,424.776,424.776,4562.99,4562.99,4562.99,3.28603e+07,3.28603e+07,3.28603e+07,2.50172e+07,2.50172e+07,2.50172e+07,145.785,145.785,145.785,2057.47,2057.47,2057.47,706828,706828,706828,126249,126249,126249,41237.6,41237.6,41237.6,307924,307924,307924,5.35425e+07,5.35425e+07,5.35425e+07,0.30558,0.30558,0.30558,3.00993,3.00993,3.00993
907,1.44469e+07,1.44469e+07,1.44469e+07,418.156,418.156,418.156,4528.82,4528.82,4528.82,3.28515e+07,3.28515e+07,3.28515e+07,2.50288e+07,2.50288e+07,2.50288e+07,143.567,143.567,143.567,2041.34,2041.34,2041.34,704138,704138,704138,123144,123144,123144,40234.3,40234.3,40234.3,306684,306684,306684,5.35478e+07,5.35478e+07,5.35478e+07,0.300745,0.300745,0.300745,2.98743,2.98743,2.98743
908,1.44483e+07,1.44483e+07,1.44483e+07,411.908,411.908,411.908,4493.73,4493.73,4493.73,3.28425e+07,3.28425e+07,3.28425e+07,2.50405e+07,2.50405e+07,2.50405e+07,141.474,141.474,141.474,2024.78,2024.78,2024.78,701317,701317,701317,120154,120154,120154,39268.7,39268.7,39268.7,305387,305387,305387,5.3553e+07,5.3553e+07,5.3553e+07,0.296184,0.296184,0.296184,2.96435,2.96435,2.96435
909,1.44499e+07,1.44499e+07,1.44499e+07,406.007,406.007,406.007,4457.64,4457.64,4457.64,3.28335e+07,3.28335e+07,3.28335e+07,2.50521e+07,2.50521e+07,2.50521e+07,139.498,139.498,139.498,2007.76,2007.76,2007.76,698365,698365,698365,117278,117278,117278,38339.7,38339.7,38339.7,304030,304030,304030,5.35583e+07,5.35583e+07,5.35583e+07,0.291877,0.291877,0.291877,2.94062,2.94062,2.94062
910,1.44516e+07,1.44516e+07,1.44516e+07,400.435,400.435,400.435,4420.52,4420.52,4420.52,3.28244e+07,3.28244e+07,3.28244e+07,2.50638e+07,2.50638e+07,2.50638e+07,137.632,137.632,137.632,1990.27,1990.27,1990.27,695280,695280,695280,114511,114511,114511,37446.2,37446.2,37446.2,302614,302614,302614,5.35635e+07,5.35635e+07,5.35635e+07,0.28781,0.28781,0.28781,2.91623,2.91623,2.91623
911,1.44534e+07,1.44534e+07,1.44534e+07,395.172,395.172,395.172,4382.34,4382.34,4382.34,3.28153e+07,3.28153e+07,3.28153e+07,2.50755e+07,2.50755e+07,2.50755e+07,135.87,135.87,135.87,1972.29,1972.29,1972.29,692061,692061,692061,111851,111851,111851,36587.2,36587.2,36587.2,301138,301138,301138,5.35687e+07,5.35687e+07,5.35687e+07,0.283969,0.283969,0.283969,2.89114,2.89114,2.89114
912,1.44554e+07,1.44554e+07,1.44554e+07,390.205,390.205,390.205,4343.11,4343.11,4343.11,3.28061e+07,3.28061e+07,3.28061e+07,2.50872e+07,2.50872e+07,2.50872e+07,134.207,134.207,134.207,1953.82,1953.82,1953.82,688706,688706,688706,109294,109294,109294,35761.6,35761.6,35761.6,299602,299602,299602,5.35738e+07,5.35738e+07,5.35738e+07,0.280342,0.280342,0.280342,2.86535,2.86535,2.86535
913,1.44575e+07,1.44575e+07,1.44575e+07,385.52,385.52,385.52,4302.84,4302.84,4302.84,3.27968e+07,3.27968e+07,3.27968e+07,2.50989e+07,2.50989e+07,2.50989e+07,132.638,132.638,132.638,1934.89,1934.89,1934.89,685213,685213,685213,106837,106837,106837,34968.5,34968.5,34968.5,298005,298005,298005,5.3579e+07,5.3579e+07,5.3579e+07,0.276921,0.276921,0.276921,2.83888,2.83888,2.83888
914,1.44597e+07,1.44597e+07,1.44597e+07,381.11,381.11,381.11,4261.59,4261.59,4261.59,3.27875e+07,3.27875e+07,3.27875e+07,2.51107e+07,2.51107e+07,2.51107e+07,131.162,131.162,131.162,1915.5,1915.5,1915.5,681583,681583,681583,104477,104477,104477,34206.9,34206.9,34206.9,296347,296347,296347,5.35841e+07,5.35841e+07,5.35841e+07,0.273697,0.273697,0.273697,2.81173,2.81173,2.81173
915,1.44621e+07,1.44621e+07,1.44621e+07,376.966,376.966,376.966,4219.43,4219.43,4219.43,3.27782e+07,3.27782e+07,3.27782e+07,2.51224e+07,2.51224e+07,2.51224e+07,129.776,129.776,129.776,1895.7,1895.7,1895.7,677814,677814,677814,102211,102211,102211,33475.8,33475.8,33475.8,294628,294628,294628,5.35891e+07,5.35891e+07,5.35891e+07,0.270664,0.270664,0.270664,2.78396,2.78396,2.78396
916,1.44647e+07,1.44647e+07,1.44647e+07,373.084,373.084,373.084,4176.46,4176.46,4176.46,3.27688e+07,3.27688e+07,3.27688e+07,2.51342e+07,2.51342e+07,2.51342e+07,128.477,128.477,128.477,1875.54,1875.54,1875.54,673907,673907,673907,100037,100037,100037,32774.2,32774.2,32774.2,292848,292848,292848,5.35942e+07,5.35942e+07,5.35942e+07,0.267819,0.267819,0.267819,2.75563,2.75563,2.75563
917,1.44674e+07,1.44674e+07,1.44674e+07,369.463,369.463,369.463,4132.81,4132.81,4132.81,3.27594e+07,3.27594e+07,3.27594e+07,2.51459e+07,2.51459e+07,2.51459e+07,127.266,127.266,127.266,1855.06,1855.06,1855.06,669864,669864,669864,97951,97951,97951,32101.4,32101.4,32101.4,291008,291008,291008,5.35992e+07,5.35992e+07,5.35992e+07,0.26516,0.26516,0.26516,2.7268,2.7268,2.7268
918,1.44703e+07,1.44703e+07,1.44703e+07,366.102,366.102,366.102,4088.6,4088.6,4088.6,3.275e+07,3.275e+07,3.275e+07,2.51577e+07,2.51577e+07,2.51577e+07,126.143,126.143,126.143,1834.33,1834.33,1834.33,665688,665688,665688,95951.1,95951.1,95951.1,31456.5,31456.5,31456.5,289110,289110,289110,5.36042e+07,5.36042e+07,5.36042e+07,0.262685,0.262685,0.262685,2.69756,2.69756,2.69756
919,1.44733e+07,1.44733e+07,1.44733e+07,363.003,363.003,363.003,4044.01,4044.01,4044.01,3.27405e+07,3.27405e+07,3.27405e+07,2.51694e+07,2.51694e+07,2.51694e+07,125.108,125.108,125.108,1813.43,1813.43,1813.43,661381,661381,661381,94034.8,94034.8,94034.8,30838.7,30838.7,30838.7,287155,287155,287155,5.36092e+07,5.36092e+07,5.36092e+07,0.260395,0.260395,0.260395,2.66801,2.66801,2.66801
920,1.44765e+07,1.44765e+07,1.44765e+07,360.17,360.17,360.17,3999.21,3999.21,3999.21,3.27311e+07,3.27311e+07,3.27311e+07,2.51811e+07,2.51811e+07,2.51811e+07,124.162,124.162,124.162,1792.43,1792.43,1792.43,656950,656950,656950,92200,92200,92200,30247.3,30247.3,30247.3,285144,285144,285144,5.36141e+07,5.36141e+07,5.36141e+07,0.258293,0.258293,0.258293,2.63827,2.63827,2.63827
921,1.44798e+07,1.44798e+07,1.44798e+07,357.609,357.609,357.609,3954.38,3954.38,3954.38,3.27216e+07,3.27216e+07,3.27216e+07,2.51928e+07,2.51928e+07,2.51928e+07,123.309,123.309,123.309,1771.43,1771.43,1771.43,652399,652399,652399,90444.6,90444.6,90444.6,29681.7,29681.7,29681.7,283083,283083,283083,5.3619e+07,5.3619e+07,5.3619e+07,0.256382,0.256382,0.256382,2.60844,2.60844,2.60844
922,1.44833e+07,1.44833e+07,1.44833e+07,355.327,355.327,355.327,3909.73,3909.73,3909.73,3.27121e+07,3.27121e+07,3.27121e+07,2.52045e+07,2.52045e+07,2.52045e+07,122.549,122.549,122.549,1750.5,1750.5,1750.5,647737,647737,647737,88766.7,88766.7,88766.7,29141.3,29141.3,29141.3,280972,280972,280972,5.36238e+07,5.36238e+07,5.36238e+07,0.254667,0.254667,0.254667,2.57867,2.57867,2.57867
923,1.44869e+07,1.44869e+07,1.44869e+07,353.332,353.332,353.332,3865.46,3865.46,3865.46,3.27025e+07,3.27025e+07,3.27025e+07,2.52161e+07,2.52161e+07,2.52161e+07,121.887,121.887,121.887,1729.75,1729.75,1729.75,642974,642974,642974,87164.7,87164.7,87164.7,28625.5,28625.5,28625.5,278817,278817,278817,5.36286e+07,5.36286e+07,5.36286e+07,0.253153,0.253153,0.253153,2.54908,2.54908,2.54908
924,1.44907e+07,1.44907e+07,1.44907e+07,351.633,351.633,351.633,3821.79,3821.79,3821.79,3.2693e+07,3.2693e+07,3.2693e+07,2.52277e+07,2.52277e+07,2.52277e+07,121.326,121.326,121.326,1709.27,1709.27,1709.27,638118,638118,638118,85637.2,85637.2,85637.2,28133.9,28133.9,28133.9,276622,276622,276622,5.36334e+07,5.36334e+07,5.36334e+07,0.251846,0.251846,0.251846,2.51981,2.51981,2.51981
925,1.44946e+07,1.44946e+07,1.44946e+07,350.243,350.243,350.243,3778.93,3778.93,3778.93,3.26835e+07,3.26835e+07,3.26835e+07,2.52392e+07,2.52392e+07,2.52392e+07,120.869,120.869,120.869,1689.15,1689.15,1689.15,633181,633181,633181,84182.8,84182.8,84182.8,27666,27666,27666,274393,274393,274393,5.36381e+07,5.36381e+07,5.36381e+07,0.250754,0.250754,0.250754,2.49101,2.49101,2.49101
926,1.44987e+07,1.44987e+07,1.44987e+07,349.171,349.171,349.171,3737.09,3737.09,3737.09,3.26739e+07,3.26739e+07,3.26739e+07,2.52506e+07,2.52506e+07,2.52506e+07,120.521,120.521,120.521,1669.5,1669.5,1669.5,628177,628177,628177,82800.5,82800.5,82800.5,27221.6,27221.6,27221.6,272133,272133,272133,5.36428e+07,5.36428e+07,5.36428e+07,0.249886,0.249886,0.249886,2.46281,2.46281,2.46281
927,1.45029e+07,1.45029e+07,1.45029e+07,348.431,348.431,348.431,3696.48,3696.48,3696.48,3.26644e+07,3.26644e+07,3.26644e+07,2.5262e+07,2.5262e+07,2.5262e+07,120.285,120.285,120.285,1650.4,1650.4,1650.4,623118,623118,623118,81489.3,81489.3,81489.3,26800.4,26800.4,26800.4,269851,269851,269851,5.36474e+07,5.36474e+07,5.36474e+07,0.249249,0.249249,0.249249,2.43535,2.43535,2.43535
928,1.45072e+07,1.45072e+07,1.45072e+07,348.036,348.036,348.036,3657.31,3657.31,3657.31,3.26548e+07,3.26548e+07,3.26548e+07,2.52733e+07,2.52733e+07,2.52733e+07,120.167,120.167,120.167,1631.95,1631.95,1631.95,618019,618019,618019,80248.6,80248.6,80248.6,26402,26402,26402,267551,267551,267551,5.3652e+07,5.3652e+07,5.3652e+07,0.248852,0.248852,0.248852,2.40877,2.40877,2.40877
929,1.45116e+07,1.45116e+07,1.45116e+07,347.999,347.999,347.999,3619.77,3619.77,3619.77,3.26452e+07,3.26452e+07,3.26452e+07,2.52845e+07,2.52845e+07,2.52845e+07,120.171,120.171,120.171,1614.24,1614.24,1614.24,612896,612896,612896,79077.7,79077.7,79077.7,26026.5,26026.5,26026.5,265241,265241,265241,5.36564e+07,5.36564e+07,5.36564e+07,0.248706,0.248706,0.248706,2.38319,2.38319,2.38319
