time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,5.63843e+06,5.63843e+06,5.63843e+06,2487.59,2487.59,2487.59,68.1888,68.1888,68.1888,5.61002e+06,5.61002e+06,5.61002e+06,6.08468e+06,6.08468e+06,6.08468e+06,2293.95,2293.95,2293.95,57.803,57.803,57.803,8422.02,8422.02,8422.02,591360,591360,591360,5.01331e+06,5.01331e+06,5.01331e+06,64341,64341,64341,1.04083e+08,1.04083e+08,1.04083e+08,3.37384,3.37384,3.37384,0.136999,0.136999,0.136999
749,5.65098e+06,5.65098e+06,5.65098e+06,2123.35,2123.35,2123.35,72.3855,72.3855,72.3855,5.6496e+06,5.6496e+06,5.6496e+06,6.0781e+06,6.0781e+06,6.0781e+06,1951.62,1951.62,1951.62,61.6681,61.6681,61.6681,8166.06,8166.06,8166.06,557004,557004,557004,4.7179e+06,4.7179e+06,4.7179e+06,62560.6,62560.6,62560.6,1.04368e+08,1.04368e+08,1.04368e+08,2.8719,2.8719,2.8719,0.145197,0.145197,0.145197
750,5.66443e+06,5.66443e+06,5.66443e+06,1817.39,1817.39,1817.39,77.431,77.431,77.431,5.68726e+06,5.68726e+06,5.68726e+06,6.07236e+06,6.07236e+06,6.07236e+06,1664.87,1664.87,1664.87,66.2609,66.2609,66.2609,7957.15,7957.15,7957.15,523590,523590,523590,4.43126e+06,4.43126e+06,4.43126e+06,61149.3,61149.3,61149.3,1.04643e+08,1.04643e+08,1.04643e+08,2.45066,2.45066,2.45066,0.155074,0.155074,0.155074
751,5.67861e+06,5.67861e+06,5.67861e+06,1560.41,1560.41,1560.41,83.4225,83.4225,83.4225,5.72294e+06,5.72294e+06,5.72294e+06,6.06729e+06,6.06729e+06,6.06729e+06,1424.7,1424.7,1424.7,71.669,71.669,71.669,7796.72,7796.72,7796.72,491323,491323,491323,4.15501e+06,4.15501e+06,4.15501e+06,60120.1,60120.1,60120.1,1.04906e+08,1.04906e+08,1.04906e+08,2.09734,2.09734,2.09734,0.166813,0.166813,0.166813
752,5.69342e+06,5.69342e+06,5.69342e+06,1344.48,1344.48,1344.48,90.4838,90.4838,90.4838,5.75662e+06,5.75662e+06,5.75662e+06,6.06279e+06,6.06279e+06,6.06279e+06,1223.45,1223.45,1223.45,78.0025,78.0025,78.0025,7686.73,7686.73,7686.73,460347,460347,460347,3.89029e+06,3.89029e+06,3.89029e+06,59490.3,59490.3,59490.3,1.05157e+08,1.05157e+08,1.05157e+08,1.80094,1.80094,1.80094,0.180646,0.180646,0.180646
753,5.70874e+06,5.70874e+06,5.70874e+06,1162.87,1162.87,1162.87,98.7703,98.7703,98.7703,5.78833e+06,5.78833e+06,5.78833e+06,6.05876e+06,6.05876e+06,6.05876e+06,1054.65,1054.65,1054.65,85.3985,85.3985,85.3985,7629.8,7629.8,7629.8,430758,430758,430758,3.63781e+06,3.63781e+06,3.63781e+06,59282.8,59282.8,59282.8,1.05394e+08,1.05394e+08,1.05394e+08,1.55211,1.55211,1.55211,0.196867,0.196867,0.196867
754,5.72447e+06,5.72447e+06,5.72447e+06,1009.92,1009.92,1009.92,108.474,108.474,108.474,5.81808e+06,5.81808e+06,5.81808e+06,6.05513e+06,6.05513e+06,6.05513e+06,912.867,912.867,912.867,94.0254,94.0254,94.0254,7629.3,7629.3,7629.3,402611,402611,402611,3.39797e+06,3.39797e+06,3.39797e+06,59526.8,59526.8,59526.8,1.05618e+08,1.05618e+08,1.05618e+08,1.34296,1.34296,1.34296,0.215839,0.215839,0.215839
755,5.74056e+06,5.74056e+06,5.74056e+06,880.892,880.892,880.892,119.833,119.833,119.833,5.84593e+06,5.84593e+06,5.84593e+06,6.05182e+06,6.05182e+06,6.05182e+06,793.573,793.573,793.573,104.09,104.09,104.09,7689.62,7689.62,7689.62,375932,375932,375932,3.17092e+06,3.17092e+06,3.17092e+06,60259.5,60259.5,60259.5,1.05829e+08,1.05829e+08,1.05829e+08,1.16691,1.16691,1.16691,0.238012,0.238012,0.238012
756,5.75693e+06,5.75693e+06,5.75693e+06,771.841,771.841,771.841,133.138,133.138,133.138,5.87194e+06,5.87194e+06,5.87194e+06,6.04877e+06,6.04877e+06,6.04877e+06,693.005,693.005,693.005,115.845,115.845,115.845,7816.27,7816.27,7816.27,350722,350722,350722,2.9566e+06,2.9566e+06,2.9566e+06,61528,61528,61528,1.06026e+08,1.06026e+08,1.06026e+08,1.01845,1.01845,1.01845,0.263935,0.263935,0.263935
757,5.77352e+06,5.77352e+06,5.77352e+06,679.485,679.485,679.485,148.745,148.745,148.745,5.89616e+06,5.89616e+06,5.89616e+06,6.04595e+06,6.04595e+06,6.04595e+06,608.042,608.042,608.042,129.601,129.601,129.601,8016.2,8016.2,8016.2,326960,326960,326960,2.7548e+06,2.7548e+06,2.7548e+06,63391,63391,63391,1.0621e+08,1.0621e+08,1.0621e+08,0.893,0.893,0.893,0.294282,0.294282,0.294282
758,5.79029e+06,5.79029e+06,5.79029e+06,601.095,601.095,601.095,167.092,167.092,167.092,5.91867e+06,5.91867e+06,5.91867e+06,6.04331e+06,6.04331e+06,6.04331e+06,536.1,536.1,536.1,145.735,145.735,145.735,8298.08,8298.08,8298.08,304616,304616,304616,2.56521e+06,2.56521e+06,2.56521e+06,65921.4,65921.4,65921.4,1.0638e+08,1.0638e+08,1.0638e+08,0.786766,0.786766,0.786766,0.32988,0.32988,0.32988
759,5.8072e+06,5.8072e+06,5.8072e+06,534.411,534.411,534.411,188.716,188.716,188.716,5.93955e+06,5.93955e+06,5.93955e+06,6.04082e+06,6.04082e+06,6.04082e+06,475.04,475.04,475.04,164.712,164.712,164.712,8672.67,8672.67,8672.67,283645,283645,283645,2.38742e+06,2.38742e+06,2.38742e+06,69209.7,69209.7,69209.7,1.06538e+08,1.06538e+08,1.06538e+08,0.6966,0.6966,0.6966,0.371739,0.371739,0.371739
760,5.82419e+06,5.82419e+06,5.82419e+06,477.555,477.555,477.555,214.279,214.279,214.279,5.95886e+06,5.95886e+06,5.95886e+06,6.03844e+06,6.03844e+06,6.03844e+06,423.093,423.093,423.093,187.102,187.102,187.102,9153.33,9153.33,9153.33,263996,263996,263996,2.22096e+06,2.22096e+06,2.22096e+06,73367.5,73367.5,73367.5,1.06684e+08,1.06684e+08,1.06684e+08,0.619896,0.619896,0.619896,0.421105,0.421105,0.421105
761,5.84124e+06,5.84124e+06,5.84124e+06,428.968,428.968,428.968,244.595,244.595,244.595,5.97668e+06,5.97668e+06,5.97668e+06,6.03615e+06,6.03615e+06,6.03615e+06,378.792,378.792,378.792,213.604,213.604,213.604,9756.54,9756.54,9756.54,245615,245615,245615,2.06534e+06,2.06534e+06,2.06534e+06,78532.6,78532.6,78532.6,1.06818e+08,1.06818e+08,1.06818e+08,0.55449,0.55449,0.55449,0.479504,0.479504,0.479504
762,5.8583e+06,5.8583e+06,5.8583e+06,387.355,387.355,387.355,280.669,280.669,280.669,5.99308e+06,5.99308e+06,5.99308e+06,6.03393e+06,6.03393e+06,6.03393e+06,340.922,340.922,340.922,245.083,245.083,245.083,10502.7,10502.7,10502.7,228440,228440,228440,1.92004e+06,1.92004e+06,1.92004e+06,84875.1,84875.1,84875.1,1.0694e+08,1.0694e+08,1.0694e+08,0.498588,0.498588,0.498588,0.548821,0.548821,0.548821
763,5.87535e+06,5.87535e+06,5.87535e+06,351.637,351.637,351.637,323.743,323.743,323.743,6.0081e+06,6.0081e+06,6.0081e+06,6.03175e+06,6.03175e+06,6.03175e+06,308.473,308.473,308.473,282.603,282.603,282.603,11417,11417,11417,212413,212413,212413,1.78453e+06,1.78453e+06,1.78453e+06,92604.8,92604.8,92604.8,1.07052e+08,1.07052e+08,1.07052e+08,0.450701,0.450701,0.450701,0.63138,0.63138,0.63138
764,5.89233e+06,5.89233e+06,5.89233e+06,320.915,320.915,320.915,375.358,375.358,375.358,6.02182e+06,6.02182e+06,6.02182e+06,6.02959e+06,6.02959e+06,6.02959e+06,280.608,280.608,280.608,327.483,327.483,327.483,12530.6,12530.6,12530.6,197472,197472,197472,1.65826e+06,1.65826e+06,1.65826e+06,101980,101980,101980,1.07152e+08,1.07152e+08,1.07152e+08,0.409588,0.409588,0.409588,0.730058,0.730058,0.730058
765,5.90922e+06,5.90922e+06,5.90922e+06,294.438,294.438,294.438,437.425,437.425,437.425,6.03428e+06,6.03428e+06,6.03428e+06,6.02743e+06,6.02743e+06,6.02743e+06,256.626,256.626,256.626,381.353,381.353,381.353,13881.8,13881.8,13881.8,183555,183555,183555,1.54071e+06,1.54071e+06,1.54071e+06,113322,113322,113322,1.07242e+08,1.07242e+08,1.07242e+08,0.374217,0.374217,0.374217,0.848417,0.848417,0.848417
766,5.92596e+06,5.92596e+06,5.92596e+06,271.576,271.576,271.576,512.319,512.319,512.319,6.04553e+06,6.04553e+06,6.04553e+06,6.02524e+06,6.02524e+06,6.02524e+06,235.943,235.943,235.943,446.24,446.24,446.24,15518.5,15518.5,15518.5,170604,170604,170604,1.43136e+06,1.43136e+06,1.43136e+06,127025,127025,127025,1.07321e+08,1.07321e+08,1.07321e+08,0.343723,0.343723,0.343723,0.99088,0.99088,0.99088
767,5.94249e+06,5.94249e+06,5.94249e+06,251.8,251.8,251.8,602.992,602.992,602.992,6.05558e+06,6.05558e+06,6.05558e+06,6.023e+06,6.023e+06,6.023e+06,218.069,218.069,218.069,524.654,524.654,524.654,17499.5,17499.5,17499.5,158559,158559,158559,1.32971e+06,1.32971e+06,1.32971e+06,143579,143579,143579,1.0739e+08,1.0739e+08,1.0739e+08,0.317383,0.317383,0.317383,1.16294,1.16294,1.16294
768,5.95877e+06,5.95877e+06,5.95877e+06,234.664,234.664,234.664,713.12,713.12,713.12,6.06446e+06,6.06446e+06,6.06446e+06,6.02068e+06,6.02068e+06,6.02068e+06,202.592,202.592,202.592,619.715,619.715,619.715,19898.1,19898.1,19898.1,147366,147366,147366,1.23529e+06,1.23529e+06,1.23529e+06,163590,163590,163590,1.07449e+08,1.07449e+08,1.07449e+08,0.294589,0.294589,0.294589,1.37141,1.37141,1.37141
769,5.9747e+06,5.9747e+06,5.9747e+06,219.789,219.789,219.789,847.269,847.269,847.269,6.07217e+06,6.07217e+06,6.07217e+06,6.01824e+06,6.01824e+06,6.01824e+06,189.164,189.164,189.164,735.295,735.295,735.295,22805,22805,22805,136970,136970,136970,1.14762e+06,1.14762e+06,1.14762e+06,187809,187809,187809,1.07497e+08,1.07497e+08,1.07497e+08,0.274825,0.274825,0.274825,1.62479,1.62479,1.62479
770,5.99022e+06,5.99022e+06,5.99022e+06,206.853,206.853,206.853,1011.11,1011.11,1011.11,6.07871e+06,6.07871e+06,6.07871e+06,6.01564e+06,6.01564e+06,6.01564e+06,177.489,177.489,177.489,876.188,876.188,876.188,26332.7,26332.7,26332.7,127319,127319,127319,1.06627e+06,1.06627e+06,1.06627e+06,217170,217170,217170,1.07533e+08,1.07533e+08,1.07533e+08,0.257658,0.257658,0.257658,1.93359,1.93359,1.93359
771,6.00519e+06,6.00519e+06,6.00519e+06,195.577,195.577,195.577,1211.68,1211.68,1211.68,6.08403e+06,6.08403e+06,6.08403e+06,6.01284e+06,6.01284e+06,6.01284e+06,167.313,167.313,167.313,1048.32,1048.32,1048.32,30621.1,30621.1,30621.1,118364,118364,118364,990807,990807,990807,252824,252824,252824,1.07558e+08,1.07558e+08,1.07558e+08,0.242713,0.242713,0.242713,2.31087,2.31087,2.31087
772,6.01951e+06,6.01951e+06,6.01951e+06,185.722,185.722,185.722,1457.64,1457.64,1457.64,6.08808e+06,6.08808e+06,6.08808e+06,6.00977e+06,6.00977e+06,6.00977e+06,158.419,158.419,158.419,1259,1259,1259,35843,35843,35843,110059,110059,110059,920843,920843,920843,296201,296201,296201,1.07571e+08,1.07571e+08,1.07571e+08,0.22967,0.22967,0.22967,2.77273,2.77273,2.77273
773,6.03299e+06,6.03299e+06,6.03299e+06,177.074,177.074,177.074,1759.61,1759.61,1759.61,6.09077e+06,6.09077e+06,6.09077e+06,6.00637e+06,6.00637e+06,6.00637e+06,150.615,150.615,150.615,1517.13,1517.13,1517.13,42212.3,42212.3,42212.3,102360,102360,102360,855998,855998,855998,349063,349063,349063,1.07569e+08,1.07569e+08,1.07569e+08,0.218248,0.218248,0.218248,3.33897,3.33897,3.33897
774,6.04546e+06,6.04546e+06,6.04546e+06,169.445,169.445,169.445,2130.52,2130.52,2130.52,6.09199e+06,6.09199e+06,6.09199e+06,6.00256e+06,6.00256e+06,6.00256e+06,143.731,143.731,143.731,1833.54,1833.54,1833.54,49992.4,49992.4,49992.4,95224.1,95224.1,95224.1,795915,795915,795915,413577,413577,413577,1.07552e+08,1.07552e+08,1.07552e+08,0.208203,0.208203,0.208203,4.03372,4.03372,4.03372
775,6.05667e+06,6.05667e+06,6.05667e+06,162.661,162.661,162.661,2585.86,2585.86,2585.86,6.09157e+06,6.09157e+06,6.09157e+06,5.99821e+06,5.99821e+06,5.99821e+06,137.616,137.616,137.616,2221.18,2221.18,2221.18,59505.6,59505.6,59505.6,88612.5,88612.5,88612.5,740260,740260,740260,492392,492392,492392,1.07518e+08,1.07518e+08,1.07518e+08,0.19931,0.19931,0.19931,4.8861,4.8861,4.8861
776,6.06632e+06,6.06632e+06,6.06632e+06,156.562,156.562,156.562,3143.91,3143.91,3143.91,6.08933e+06,6.08933e+06,6.08933e+06,5.99322e+06,5.99322e+06,5.99322e+06,132.128,132.128,132.128,2695.28,2695.28,2695.28,71144.1,71144.1,71144.1,82487.8,82487.8,82487.8,688715,688715,688715,588723,588723,588723,1.07462e+08,1.07462e+08,1.07462e+08,0.191367,0.191367,0.191367,5.93073,5.93073,5.93073
777,6.07408e+06,6.07408e+06,6.07408e+06,150.993,150.993,150.993,3825.72,3825.72,3825.72,6.08499e+06,6.08499e+06,6.08499e+06,5.98744e+06,5.98744e+06,5.98744e+06,127.134,127.134,127.134,3273.3,3273.3,3273.3,85379,85379,85379,76814.7,76814.7,76814.7,640981,640981,640981,706420,706420,706420,1.07384e+08,1.07384e+08,1.07384e+08,0.184183,0.184183,0.184183,7.20789,7.20789,7.20789
778,6.07952e+06,6.07952e+06,6.07952e+06,145.803,145.803,145.803,4654.63,4654.63,4654.63,6.07825e+06,6.07825e+06,6.07825e+06,5.98069e+06,5.98069e+06,5.98069e+06,122.507,122.507,122.507,3974.55,3974.55,3974.55,102768,102768,102768,71559.9,71559.9,71559.9,596778,596778,596778,850032,850032,850032,1.07277e+08,1.07277e+08,1.07277e+08,0.177574,0.177574,0.177574,8.76307,8.76307,8.76307
779,6.08215e+06,6.08215e+06,6.08215e+06,140.842,140.842,140.842,5655.18,5655.18,5655.18,6.06873e+06,6.06873e+06,6.06873e+06,5.9728e+06,5.9728e+06,5.9728e+06,118.12,118.12,118.12,4819.26,4819.26,4819.26,123960,123960,123960,66692,66692,66692,555838,555838,555838,1.02481e+06,1.02481e+06,1.02481e+06,1.07139e+08,1.07139e+08,1.07139e+08,0.17136,0.17136,0.17136,10.6454,10.6454,10.6454
780,6.08143e+06,6.08143e+06,6.08143e+06,135.96,135.96,135.96,6851,6851,6851,6.05601e+06,6.05601e+06,6.05601e+06,5.96356e+06,5.96356e+06,5.96356e+06,113.849,113.849,113.849,5826.73,5826.73,5826.73,149682,149682,149682,62181.1,62181.1,62181.1,517911,517911,517911,1.23663e+06,1.23663e+06,1.23663e+06,1.06963e+08,1.06963e+08,1.06963e+08,0.165361,0.165361,0.165361,12.9043,12.9043,12.9043
781,6.07674e+06,6.07674e+06,6.07674e+06,131.006,131.006,131.006,8261.24,8261.24,8261.24,6.03959e+06,6.03959e+06,6.03959e+06,5.95278e+06,5.95278e+06,5.95278e+06,109.572,109.572,109.572,7012.41,7012.41,7012.41,180725,180725,180725,57998.9,57998.9,57998.9,482757,482757,482757,1.49182e+06,1.49182e+06,1.49182e+06,1.06744e+08,1.06744e+08,1.06744e+08,0.159401,0.159401,0.159401,15.584,15.584,15.584
782,6.06743e+06,6.06743e+06,6.06743e+06,125.835,125.835,125.835,9895.33,9895.33,9895.33,6.01897e+06,6.01897e+06,6.01897e+06,5.94029e+06,5.94029e+06,5.94029e+06,105.169,105.169,105.169,8383.5,8383.5,8383.5,217890,217890,217890,54118.6,54118.6,54118.6,450152,450152,450152,1.7967e+06,1.7967e+06,1.7967e+06,1.06476e+08,1.06476e+08,1.06476e+08,0.153302,0.153302,0.153302,18.714,18.714,18.714
783,6.05286e+06,6.05286e+06,6.05286e+06,120.313,120.313,120.313,11746,11746,11746,5.99365e+06,5.99365e+06,5.99365e+06,5.926e+06,5.926e+06,5.926e+06,100.533,100.533,100.533,9933.2,9933.2,9933.2,261916,261916,261916,50514.6,50514.6,50514.6,419881,419881,419881,2.15701e+06,2.15701e+06,2.15701e+06,1.06155e+08,1.06155e+08,1.06155e+08,0.146901,0.146901,0.146901,22.2972,22.2972,22.2972
784,6.0325e+06,6.0325e+06,6.0325e+06,114.331,114.331,114.331,13781.3,13781.3,13781.3,5.96321e+06,5.96321e+06,5.96321e+06,5.90993e+06,5.90993e+06,5.90993e+06,95.5748,95.5748,95.5748,11634,11634,11634,313366,313366,313366,47162.8,47162.8,47162.8,391744,391744,391744,2.57688e+06,2.57688e+06,2.57688e+06,1.05778e+08,1.05778e+08,1.05778e+08,0.140053,0.140053,0.140053,26.2938,26.2938,26.2938
785,6.00594e+06,6.00594e+06,6.00594e+06,107.82,107.82,107.82,15936.7,15936.7,15936.7,5.92734e+06,5.92734e+06,5.92734e+06,5.8923e+06,5.8923e+06,5.8923e+06,90.2351,90.2351,90.2351,13431.3,13431.3,13431.3,372478,372478,372478,44040.6,44040.6,44040.6,365549,365549,365549,3.05769e+06,3.05769e+06,3.05769e+06,1.05342e+08,1.05342e+08,1.05342e+08,0.13265,0.13265,0.13265,30.6051,30.6051,30.6051
786,5.9731e+06,5.9731e+06,5.9731e+06,100.766,100.766,100.766,18110.6,18110.6,18110.6,5.88599e+06,5.88599e+06,5.88599e+06,5.87357e+06,5.87357e+06,5.87357e+06,84.4988,84.4988,84.4988,15239.8,15239.8,15239.8,438997,438997,438997,41126.8,41126.8,41126.8,341123,341123,341123,3.5967e+06,3.5967e+06,3.5967e+06,1.04852e+08,1.04852e+08,1.04852e+08,0.124639,0.124639,0.124639,35.0605,35.0605,35.0605
787,5.93424e+06,5.93424e+06,5.93424e+06,93.225,93.225,93.225,20166.8,20166.8,20166.8,5.83943e+06,5.83943e+06,5.83943e+06,5.85451e+06,5.85451e+06,5.85451e+06,78.4045,78.4045,78.4045,16945.6,16945.6,16945.6,512016,512016,512016,38402.3,38402.3,38402.3,318306,318306,318306,4.18576e+06,4.18576e+06,4.18576e+06,1.04315e+08,1.04315e+08,1.04315e+08,0.116041,0.116041,0.116041,39.4146,39.4146,39.4146
788,5.89009e+06,5.89009e+06,5.89009e+06,85.3301,85.3301,85.3301,21946.1,21946.1,21946.1,5.78828e+06,5.78828e+06,5.78828e+06,5.8362e+06,5.8362e+06,5.8362e+06,72.049,72.049,72.049,18415.7,18415.7,18415.7,589875,589875,589875,35849.9,35849.9,35849.9,296954,296954,296954,4.81066e+06,4.81066e+06,4.81066e+06,1.03745e+08,1.03745e+08,1.03745e+08,0.106962,0.106962,0.106962,43.3613,43.3613,43.3613
789,5.84185e+06,5.84185e+06,5.84185e+06,77.2803,77.2803,77.2803,23288.6,23288.6,23288.6,5.73358e+06,5.73358e+06,5.73358e+06,5.82004e+06,5.82004e+06,5.82004e+06,65.5824,65.5824,65.5824,19517.2,19517.2,19517.2,670156,670156,670156,33454.8,33454.8,33454.8,276944,276944,276944,5.45123e+06,5.45123e+06,5.45123e+06,1.03162e+08,1.03162e+08,1.03162e+08,0.0975901,0.0975901,0.0975901,46.5691,46.5691,46.5691
790,5.79112e+06,5.79112e+06,5.79112e+06,69.3193,69.3193,69.3193,24062.2,24062.2,24062.2,5.67668e+06,5.67668e+06,5.67668e+06,5.80758e+06,5.80758e+06,5.80758e+06,59.1907,59.1907,59.1907,20140.2,20140.2,20140.2,749838,749838,749838,31204.8,31204.8,31204.8,258173,258173,258173,6.08271e+06,6.08271e+06,6.08271e+06,1.0259e+08,1.0259e+08,1.0259e+08,0.0881823,0.0881823,0.0881823,48.7341,48.7341,48.7341
791,5.73975e+06,5.73975e+06,5.73975e+06,61.7014,61.7014,61.7014,24189.6,24189.6,24189.6,5.61915e+06,5.61915e+06,5.61915e+06,5.80037e+06,5.80037e+06,5.80037e+06,53.0707,53.0707,53.0707,20221.3,20221.3,20221.3,825579,825579,825579,29089.8,29089.8,29089.8,240555,240555,240555,6.6782e+06,6.6782e+06,6.6782e+06,1.02053e+08,1.02053e+08,1.02053e+08,0.0790282,0.0790282,0.0790282,49.6385,49.6385,49.6385
792,5.68965e+06,5.68965e+06,5.68965e+06,54.6548,54.6548,54.6548,23665.3,23665.3,23665.3,5.56259e+06,5.56259e+06,5.56259e+06,5.79981e+06,5.79981e+06,5.79981e+06,47.4023,47.4023,47.4023,19756.9,19756.9,19756.9,894100,894100,894100,27102,27102,27102,224023,224023,224023,7.21181e+06,7.21181e+06,7.21181e+06,1.01577e+08,1.01577e+08,1.01577e+08,0.0704104,0.0704104,0.0704104,49.1969,49.1969,49.1969
793,5.64255e+06,5.64255e+06,5.64255e+06,48.3518,48.3518,48.3518,22554.9,22554.9,22554.9,5.50846e+06,5.50846e+06,5.50846e+06,5.8069e+06,5.8069e+06,5.8069e+06,42.3248,42.3248,42.3248,18803.2,18803.2,18803.2,952570,952570,952570,25235.2,25235.2,25235.2,208520,208520,208520,7.6617e+06,7.6617e+06,7.6617e+06,1.01181e+08,1.01181e+08,1.01181e+08,0.062565,0.062565,0.062565,47.4739,47.4739,47.4739
794,5.59987e+06,5.59987e+06,5.59987e+06,42.8942,42.8942,42.8942,20979.8,20979.8,20979.8,5.45795e+06,5.45795e+06,5.45795e+06,5.82219e+06,5.82219e+06,5.82219e+06,37.9246,37.9246,37.9246,17462.8,17462.8,17462.8,998919,998919,998919,23484.3,23484.3,23484.3,194001,194001,194001,8.01241e+06,8.01241e+06,8.01241e+06,1.0088e+08,1.0088e+08,1.0088e+08,0.0556553,0.0556553,0.0556553,44.6666,44.6666,44.6666
795,5.56258e+06,5.56258e+06,5.56258e+06,38.3139,38.3139,38.3139,19090.3,19090.3,19090.3,5.41188e+06,5.41188e+06,5.41188e+06,5.8457e+06,5.8457e+06,5.8457e+06,34.2344,34.2344,34.2344,15862.7,15862.7,15862.7,1.03199e+06,1.03199e+06,1.03199e+06,21845,21845,21845,180426,180426,180426,8.25598e+06,8.25598e+06,8.25598e+06,1.00681e+08,1.00681e+08,1.00681e+08,0.0497627,0.0497627,0.0497627,41.0601,41.0601,41.0601
796,5.53121e+06,5.53121e+06,5.53121e+06,34.5855,34.5855,34.5855,17039.4,17039.4,17039.4,5.37068e+06,5.37068e+06,5.37068e+06,5.87698e+06,5.87698e+06,5.87698e+06,31.2422,31.2422,31.2422,14131.4,14131.4,14131.4,1.05156e+06,1.05156e+06,1.05156e+06,20313.2,20313.2,20313.2,167757,167757,167757,8.39174e+06,8.39174e+06,8.39174e+06,1.00584e+08,1.00584e+08,1.00584e+08,0.0448944,0.0448944,0.0448944,36.9708,36.9708,36.9708
797,5.50589e+06,5.50589e+06,5.50589e+06,31.6449,31.6449,31.6449,14960.9,14960.9,14960.9,5.33446e+06,5.33446e+06,5.33446e+06,5.91518e+06,5.91518e+06,5.91518e+06,28.904,28.904,28.904,12381.5,12381.5,12381.5,1.05819e+06,1.05819e+06,1.05819e+06,18884.9,18884.9,18884.9,155958,155958,155958,8.42522e+06,8.42522e+06,8.42522e+06,1.00583e+08,1.00583e+08,1.00583e+08,0.0410014,0.0410014,0.0410014,32.6967,32.6967,32.6967
798,5.48644e+06,5.48644e+06,5.48644e+06,29.4081,29.4081,29.4081,12958.3,12958.3,12958.3,5.30306e+06,5.30306e+06,5.30306e+06,5.95923e+06,5.95923e+06,5.95923e+06,27.1587,27.1587,27.1587,10699.6,10699.6,10699.6,1.05303e+06,1.05303e+06,1.05303e+06,17555.9,17555.9,17555.9,144992,144992,144992,8.36644e+06,8.36644e+06,8.36644e+06,1.00669e+08,1.00669e+08,1.00669e+08,0.0379998,0.0379998,0.0379998,28.4831,28.4831,28.4831
799,5.47245e+06,5.47245e+06,5.47245e+06,27.7856,27.7856,27.7856,11101.8,11101.8,11101.8,5.27613e+06,5.27613e+06,5.27613e+06,6.00793e+06,6.00793e+06,6.00793e+06,25.9392,25.9392,25.9392,9144.09,9144.09,9144.09,1.03762e+06,1.03762e+06,1.03762e+06,16321.9,16321.9,16321.9,134820,134820,134820,8.22811e+06,8.22811e+06,8.22811e+06,1.00829e+08,1.00829e+08,1.00829e+08,0.0357902,0.0357902,0.0357902,24.5078,24.5078,24.5078
800,5.4634e+06,5.4634e+06,5.4634e+06,26.6927,26.6927,26.6927,9430.97,9430.97,9430.97,5.25325e+06,5.25325e+06,5.25325e+06,6.06005e+06,6.06005e+06,6.06005e+06,25.1808,25.1808,25.1808,7747.44,7747.44,7747.44,1.01367e+06,1.01367e+06,1.01367e+06,15178.5,15178.5,15178.5,125403,125403,125403,8.02411e+06,8.02411e+06,8.02411e+06,1.0105e+08,1.0105e+08,1.0105e+08,0.0342724,0.0342724,0.0342724,20.882,20.882,20.882
801,5.45869e+06,5.45869e+06,5.45869e+06,26.0554,26.0554,26.0554,7961.28,7961.28,7961.28,5.2339e+06,5.2339e+06,5.2339e+06,6.11443e+06,6.11443e+06,6.11443e+06,24.8263,24.8263,24.8263,6521.96,6521.96,6521.96,982906,982906,982906,14121,14121,14121,116703,116703,116703,7.76819e+06,7.76819e+06,7.76819e+06,1.01318e+08,1.01318e+08,1.01318e+08,0.0333549,0.0333549,0.0333549,17.6604,17.6604,17.6604
802,5.45776e+06,5.45776e+06,5.45776e+06,25.8123,25.8123,25.8123,6691.2,6691.2,6691.2,5.21761e+06,5.21761e+06,5.21761e+06,6.17003e+06,6.17003e+06,6.17003e+06,24.8279,24.8279,24.8279,5465.61,5465.61,5465.61,946946,946946,946946,13144.9,13144.9,13144.9,108681,108681,108681,7.47324e+06,7.47324e+06,7.47324e+06,1.01621e+08,1.01621e+08,1.01621e+08,0.0329593,0.0329593,0.0329593,14.8553,14.8553,14.8553
803,5.46004e+06,5.46004e+06,5.46004e+06,25.9152,25.9152,25.9152,5608.3,5608.3,5608.3,5.20392e+06,5.20392e+06,5.20392e+06,6.22596e+06,6.22596e+06,6.22596e+06,25.148,25.148,25.148,4567.29,4567.29,4567.29,907257,907257,907257,12245.9,12245.9,12245.9,101300,101300,101300,7.15072e+06,7.15072e+06,7.15072e+06,1.01948e+08,1.01948e+08,1.01948e+08,0.0330223,0.0330223,0.0330223,12.4507,12.4507,12.4507
