time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,8.88682e+06,8.88682e+06,8.88682e+06,2656.11,2656.11,2656.11,3195.55,3195.55,3195.55,1.66369e+07,1.66369e+07,1.66369e+07,1.69803e+07,1.69803e+07,1.69803e+07,1860.11,1860.11,1860.11,2192.76,2192.76,2192.76,11943,11943,11943,9718.37,9718.37,9718.37,14179.2,14179.2,14179.2,17097.6,17097.6,17097.6,8.45931e+07,8.45931e+07,8.45931e+07,6.20193,6.20193,6.20193,6.85126,6.85126,6.85126
725,8.88876e+06,8.88876e+06,8.88876e+06,2670.46,2670.46,2670.46,3098.1,3098.1,3098.1,1.6635e+07,1.6635e+07,1.6635e+07,1.69809e+07,1.69809e+07,1.69809e+07,1869.84,1869.84,1869.84,2125.18,2125.18,2125.18,11577.5,11577.5,11577.5,9768.34,9768.34,9768.34,14252.1,14252.1,14252.1,16572,16572,16572,8.45904e+07,8.45904e+07,8.45904e+07,6.2344,6.2344,6.2344,6.6414,6.6414,6.6414
726,8.89093e+06,8.89093e+06,8.89093e+06,2685.55,2685.55,2685.55,3003.86,3003.86,3003.86,1.66333e+07,1.66333e+07,1.66333e+07,1.69812e+07,1.69812e+07,1.69812e+07,1880,1880,1880,2059.84,2059.84,2059.84,11223.6,11223.6,11223.6,9820.83,9820.83,9820.83,14328.5,14328.5,14328.5,16063.3,16063.3,16063.3,8.45877e+07,8.45877e+07,8.45877e+07,6.26833,6.26833,6.26833,6.43819,6.43819,6.43819
727,8.89331e+06,8.89331e+06,8.89331e+06,2701.53,2701.53,2701.53,2912.98,2912.98,2912.98,1.66318e+07,1.66318e+07,1.66318e+07,1.69811e+07,1.69811e+07,1.69811e+07,1890.71,1890.71,1890.71,1996.82,1996.82,1996.82,10881.9,10881.9,10881.9,9876.36,9876.36,9876.36,14409,14409,14409,15572.2,15572.2,15572.2,8.45848e+07,8.45848e+07,8.45848e+07,6.30406,6.30406,6.30406,6.24196,6.24196,6.24196
728,8.89588e+06,8.89588e+06,8.89588e+06,2718.54,2718.54,2718.54,2825.57,2825.57,2825.57,1.66306e+07,1.66306e+07,1.66306e+07,1.69808e+07,1.69808e+07,1.69808e+07,1902.06,1902.06,1902.06,1936.2,1936.2,1936.2,10552.7,10552.7,10552.7,9935.49,9935.49,9935.49,14494.6,14494.6,14494.6,15099.5,15099.5,15099.5,8.45817e+07,8.45817e+07,8.45817e+07,6.34192,6.34192,6.34192,6.05297,6.05297,6.05297
729,8.89865e+06,8.89865e+06,8.89865e+06,2736.76,2736.76,2736.76,2741.71,2741.71,2741.71,1.66296e+07,1.66296e+07,1.66296e+07,1.69802e+07,1.69802e+07,1.69802e+07,1914.16,1914.16,1914.16,1878.05,1878.05,1878.05,10236.6,10236.6,10236.6,9998.77,9998.77,9998.77,14585.9,14585.9,14585.9,14645.5,14645.5,14645.5,8.45785e+07,8.45785e+07,8.45785e+07,6.38229,6.38229,6.38229,5.87141,5.87141,5.87141
730,8.90159e+06,8.90159e+06,8.90159e+06,2756.33,2756.33,2756.33,2661.48,2661.48,2661.48,1.66288e+07,1.66288e+07,1.66288e+07,1.69793e+07,1.69793e+07,1.69793e+07,1927.13,1927.13,1927.13,1822.4,1822.4,1822.4,9933.64,9933.64,9933.64,10066.8,10066.8,10066.8,14683.9,14683.9,14683.9,14210.8,14210.8,14210.8,8.45753e+07,8.45753e+07,8.45753e+07,6.42553,6.42553,6.42553,5.69746,5.69746,5.69746
731,8.90468e+06,8.90468e+06,8.90468e+06,2777.42,2777.42,2777.42,2584.9,2584.9,2584.9,1.66281e+07,1.66281e+07,1.66281e+07,1.69781e+07,1.69781e+07,1.69781e+07,1941.09,1941.09,1941.09,1769.29,1769.29,1769.29,9644.19,9644.19,9644.19,10140.2,10140.2,10140.2,14789.5,14789.5,14789.5,13795.6,13795.6,13795.6,8.45719e+07,8.45719e+07,8.45719e+07,6.47203,6.47203,6.47203,5.53122,5.53122,5.53122
732,8.90792e+06,8.90792e+06,8.90792e+06,2800.21,2800.21,2800.21,2512.01,2512.01,2512.01,1.66277e+07,1.66277e+07,1.66277e+07,1.69766e+07,1.69766e+07,1.69766e+07,1956.16,1956.16,1956.16,1718.73,1718.73,1718.73,9368.34,9368.34,9368.34,10219.6,10219.6,10219.6,14903.6,14903.6,14903.6,13400,13400,13400,8.45684e+07,8.45684e+07,8.45684e+07,6.52219,6.52219,6.52219,5.37278,5.37278,5.37278
733,8.91128e+06,8.91128e+06,8.91128e+06,2824.87,2824.87,2824.87,2442.8,2442.8,2442.8,1.66275e+07,1.66275e+07,1.66275e+07,1.69749e+07,1.69749e+07,1.69749e+07,1972.46,1972.46,1972.46,1670.73,1670.73,1670.73,9106.11,9106.11,9106.11,10305.7,10305.7,10305.7,15027.1,15027.1,15027.1,13024.1,13024.1,13024.1,8.45648e+07,8.45648e+07,8.45648e+07,6.57641,6.57641,6.57641,5.22215,5.22215,5.22215
734,8.91476e+06,8.91476e+06,8.91476e+06,2851.56,2851.56,2851.56,2377.27,2377.27,2377.27,1.66275e+07,1.66275e+07,1.66275e+07,1.69729e+07,1.69729e+07,1.69729e+07,1990.11,1990.11,1990.11,1625.27,1625.27,1625.27,8857.51,8857.51,8857.51,10398.9,10398.9,10398.9,15161,15161,15161,12667.9,12667.9,12667.9,8.45611e+07,8.45611e+07,8.45611e+07,6.63509,6.63509,6.63509,5.07932,5.07932,5.07932
735,8.91833e+06,8.91833e+06,8.91833e+06,2880.46,2880.46,2880.46,2315.39,2315.39,2315.39,1.66277e+07,1.66277e+07,1.66277e+07,1.69707e+07,1.69707e+07,1.69707e+07,2009.22,2009.22,2009.22,1582.35,1582.35,1582.35,8622.44,8622.44,8622.44,10500.1,10500.1,10500.1,15306.1,15306.1,15306.1,12331.3,12331.3,12331.3,8.45574e+07,8.45574e+07,8.45574e+07,6.69864,6.69864,6.69864,4.94426,4.94426,4.94426
736,8.92198e+06,8.92198e+06,8.92198e+06,2911.74,2911.74,2911.74,2257.11,2257.11,2257.11,1.66281e+07,1.66281e+07,1.66281e+07,1.69682e+07,1.69682e+07,1.69682e+07,2029.93,2029.93,2029.93,1541.92,1541.92,1541.92,8400.76,8400.76,8400.76,10609.8,10609.8,10609.8,15463.4,15463.4,15463.4,12013.9,12013.9,12013.9,8.45536e+07,8.45536e+07,8.45536e+07,6.76746,6.76746,6.76746,4.81689,4.81689,4.81689
737,8.92568e+06,8.92568e+06,8.92568e+06,2945.57,2945.57,2945.57,2202.37,2202.37,2202.37,1.66286e+07,1.66286e+07,1.66286e+07,1.69655e+07,1.69655e+07,1.69655e+07,2052.35,2052.35,2052.35,1503.95,1503.95,1503.95,8192.3,8192.3,8192.3,10728.6,10728.6,10728.6,15633.8,15633.8,15633.8,11715.6,11715.6,11715.6,8.45498e+07,8.45498e+07,8.45498e+07,6.84193,6.84193,6.84193,4.69709,4.69709,4.69709
738,8.92943e+06,8.92943e+06,8.92943e+06,2982.1,2982.1,2982.1,2151.12,2151.12,2151.12,1.66294e+07,1.66294e+07,1.66294e+07,1.69625e+07,1.69625e+07,1.69625e+07,2076.58,2076.58,2076.58,1468.39,1468.39,1468.39,7996.81,7996.81,7996.81,10857.2,10857.2,10857.2,15818.2,15818.2,15818.2,11436,11436,11436,8.45459e+07,8.45459e+07,8.45459e+07,6.92244,6.92244,6.92244,4.58474,4.58474,4.58474
739,8.93321e+06,8.93321e+06,8.93321e+06,3021.49,3021.49,3021.49,2103.26,2103.26,2103.26,1.66303e+07,1.66303e+07,1.66303e+07,1.69594e+07,1.69594e+07,1.69594e+07,2102.74,2102.74,2102.74,1435.2,1435.2,1435.2,7814.02,7814.02,7814.02,10996,10996,10996,16017.3,16017.3,16017.3,11174.7,11174.7,11174.7,8.4542e+07,8.4542e+07,8.4542e+07,7.00937,7.00937,7.00937,4.47969,4.47969,4.47969
740,8.93699e+06,8.93699e+06,8.93699e+06,3063.88,3063.88,3063.88,2058.73,2058.73,2058.73,1.66315e+07,1.66315e+07,1.66315e+07,1.6956e+07,1.6956e+07,1.6956e+07,2130.92,2130.92,2130.92,1404.31,1404.31,1404.31,7643.63,7643.63,7643.63,11145.7,11145.7,11145.7,16232.1,16232.1,16232.1,10931.3,10931.3,10931.3,8.45381e+07,8.45381e+07,8.45381e+07,7.10305,7.10305,7.10305,4.38176,4.38176,4.38176
741,8.94075e+06,8.94075e+06,8.94075e+06,3109.42,3109.42,3109.42,2017.41,2017.41,2017.41,1.66328e+07,1.66328e+07,1.66328e+07,1.69523e+07,1.69523e+07,1.69523e+07,2161.23,2161.23,2161.23,1375.65,1375.65,1375.65,7485.29,7485.29,7485.29,11306.8,11306.8,11306.8,16463.1,16463.1,16463.1,10705.2,10705.2,10705.2,8.45342e+07,8.45342e+07,8.45342e+07,7.20382,7.20382,7.20382,4.29077,4.29077,4.29077
742,8.94449e+06,8.94449e+06,8.94449e+06,3158.21,3158.21,3158.21,1979.22,1979.22,1979.22,1.66343e+07,1.66343e+07,1.66343e+07,1.69485e+07,1.69485e+07,1.69485e+07,2193.74,2193.74,2193.74,1349.16,1349.16,1349.16,7338.64,7338.64,7338.64,11479.7,11479.7,11479.7,16711.1,16711.1,16711.1,10496,10496,10496,8.45303e+07,8.45303e+07,8.45303e+07,7.31198,7.31198,7.31198,4.20651,4.20651,4.20651
743,8.94818e+06,8.94818e+06,8.94818e+06,3210.38,3210.38,3210.38,1944.05,1944.05,1944.05,1.66361e+07,1.66361e+07,1.66361e+07,1.69444e+07,1.69444e+07,1.69444e+07,2228.53,2228.53,2228.53,1324.77,1324.77,1324.77,7203.3,7203.3,7203.3,11664.9,11664.9,11664.9,16976.7,16976.7,16976.7,10303,10303,10303,8.45264e+07,8.45264e+07,8.45264e+07,7.42779,7.42779,7.42779,4.12876,4.12876,4.12876
744,8.9518e+06,8.9518e+06,8.9518e+06,3266.01,3266.01,3266.01,1911.78,1911.78,1911.78,1.6638e+07,1.6638e+07,1.6638e+07,1.69402e+07,1.69402e+07,1.69402e+07,2265.66,2265.66,2265.66,1302.39,1302.39,1302.39,7078.85,7078.85,7078.85,11862.7,11862.7,11862.7,17260.3,17260.3,17260.3,10125.8,10125.8,10125.8,8.45225e+07,8.45225e+07,8.45225e+07,7.55149,7.55149,7.55149,4.0573,4.0573,4.0573
745,8.95534e+06,8.95534e+06,8.95534e+06,3325.17,3325.17,3325.17,1882.31,1882.31,1882.31,1.66402e+07,1.66402e+07,1.66402e+07,1.69357e+07,1.69357e+07,1.69357e+07,2305.18,2305.18,2305.18,1281.96,1281.96,1281.96,6964.89,6964.89,6964.89,12073.4,12073.4,12073.4,17562.5,17562.5,17562.5,9963.64,9963.64,9963.64,8.45187e+07,8.45187e+07,8.45187e+07,7.68327,7.68327,7.68327,3.99188,3.99188,3.99188
746,8.95878e+06,8.95878e+06,8.95878e+06,3387.92,3387.92,3387.92,1855.51,1855.51,1855.51,1.66425e+07,1.66425e+07,1.66425e+07,1.6931e+07,1.6931e+07,1.6931e+07,2347.13,2347.13,2347.13,1263.4,1263.4,1263.4,6860.96,6860.96,6860.96,12297.2,12297.2,12297.2,17883.4,17883.4,17883.4,9815.98,9815.98,9815.98,8.4515e+07,8.4515e+07,8.4515e+07,7.82327,7.82327,7.82327,3.93227,3.93227,3.93227
747,8.96209e+06,8.96209e+06,8.96209e+06,3454.26,3454.26,3454.26,1831.26,1831.26,1831.26,1.66451e+07,1.66451e+07,1.66451e+07,1.69261e+07,1.69261e+07,1.69261e+07,2391.51,2391.51,2391.51,1246.61,1246.61,1246.61,6766.63,6766.63,6766.63,12534.3,12534.3,12534.3,18223.3,18223.3,18223.3,9682.16,9682.16,9682.16,8.45113e+07,8.45113e+07,8.45113e+07,7.97156,7.97156,7.97156,3.87821,3.87821,3.87821
748,8.96527e+06,8.96527e+06,8.96527e+06,3524.2,3524.2,3524.2,1809.45,1809.45,1809.45,1.66479e+07,1.66479e+07,1.66479e+07,1.6921e+07,1.6921e+07,1.6921e+07,2438.33,2438.33,2438.33,1231.51,1231.51,1231.51,6681.44,6681.44,6681.44,12784.7,12784.7,12784.7,18582.2,18582.2,18582.2,9561.52,9561.52,9561.52,8.45078e+07,8.45078e+07,8.45078e+07,8.12818,8.12818,8.12818,3.82945,3.82945,3.82945
749,8.9683e+06,8.9683e+06,8.9683e+06,3597.71,3597.71,3597.71,1789.94,1789.94,1789.94,1.66509e+07,1.66509e+07,1.66509e+07,1.69157e+07,1.69157e+07,1.69157e+07,2487.57,2487.57,2487.57,1218.03,1218.03,1218.03,6604.92,6604.92,6604.92,13048.2,13048.2,13048.2,18959.8,18959.8,18959.8,9453.4,9453.4,9453.4,8.45043e+07,8.45043e+07,8.45043e+07,8.29306,8.29306,8.29306,3.78572,3.78572,3.78572
750,8.97115e+06,8.97115e+06,8.97115e+06,3674.7,3674.7,3674.7,1772.6,1772.6,1772.6,1.66542e+07,1.66542e+07,1.66542e+07,1.69102e+07,1.69102e+07,1.69102e+07,2539.16,2539.16,2539.16,1206.07,1206.07,1206.07,6536.59,6536.59,6536.59,13324.7,13324.7,13324.7,19356,19356,19356,9357.12,9357.12,9357.12,8.45009e+07,8.45009e+07,8.45009e+07,8.46608,8.46608,8.46608,3.74675,3.74675,3.74675
751,8.97382e+06,8.97382e+06,8.97382e+06,3755.06,3755.06,3755.06,1757.3,1757.3,1757.3,1.66577e+07,1.66577e+07,1.66577e+07,1.69045e+07,1.69045e+07,1.69045e+07,2593.03,2593.03,2593.03,1195.55,1195.55,1195.55,6475.98,6475.98,6475.98,13613.9,13613.9,13613.9,19770.1,19770.1,19770.1,9272.01,9272.01,9272.01,8.44977e+07,8.44977e+07,8.44977e+07,8.64703,8.64703,8.64703,3.71228,3.71228,3.71228
752,8.97629e+06,8.97629e+06,8.97629e+06,3838.65,3838.65,3838.65,1743.93,1743.93,1743.93,1.66615e+07,1.66615e+07,1.66615e+07,1.68986e+07,1.68986e+07,1.68986e+07,2649.09,2649.09,2649.09,1186.37,1186.37,1186.37,6422.59,6422.59,6422.59,13915.2,13915.2,13915.2,20201.5,20201.5,20201.5,9197.36,9197.36,9197.36,8.44946e+07,8.44946e+07,8.44946e+07,8.83561,8.83561,8.83561,3.68202,3.68202,3.68202
753,8.97854e+06,8.97854e+06,8.97854e+06,3925.27,3925.27,3925.27,1732.33,1732.33,1732.33,1.66655e+07,1.66655e+07,1.66655e+07,1.68924e+07,1.68924e+07,1.68924e+07,2707.19,2707.19,2707.19,1178.45,1178.45,1178.45,6375.95,6375.95,6375.95,14228,14228,14228,20649.2,20649.2,20649.2,9132.48,9132.48,9132.48,8.44916e+07,8.44916e+07,8.44916e+07,9.03141,9.03141,9.03141,3.65571,3.65571,3.65571
754,8.98057e+06,8.98057e+06,8.98057e+06,4014.67,4014.67,4014.67,1722.37,1722.37,1722.37,1.66697e+07,1.66697e+07,1.66697e+07,1.68861e+07,1.68861e+07,1.68861e+07,2767.17,2767.17,2767.17,1171.7,1171.7,1171.7,6335.54,6335.54,6335.54,14551.6,14551.6,14551.6,21111.9,21111.9,21111.9,9076.67,9076.67,9076.67,8.44888e+07,8.44888e+07,8.44888e+07,9.23391,9.23391,9.23391,3.63306,3.63306,3.63306
755,8.98236e+06,8.98236e+06,8.98236e+06,4106.56,4106.56,4106.56,1713.93,1713.93,1713.93,1.66743e+07,1.66743e+07,1.66743e+07,1.68795e+07,1.68795e+07,1.68795e+07,2828.83,2828.83,2828.83,1166.02,1166.02,1166.02,6300.88,6300.88,6300.88,14884.8,14884.8,14884.8,21588.3,21588.3,21588.3,9029.22,9029.22,9029.22,8.44862e+07,8.44862e+07,8.44862e+07,9.44251,9.44251,9.44251,3.61379,3.61379,3.61379
756,8.9839e+06,8.9839e+06,8.9839e+06,4200.59,4200.59,4200.59,1706.86,1706.86,1706.86,1.66791e+07,1.66791e+07,1.66791e+07,1.68728e+07,1.68728e+07,1.68728e+07,2891.94,2891.94,2891.94,1161.33,1161.33,1161.33,6271.46,6271.46,6271.46,15226.6,15226.6,15226.6,22076.5,22076.5,22076.5,8989.42,8989.42,8989.42,8.44837e+07,8.44837e+07,8.44837e+07,9.65647,9.65647,9.65647,3.59762,3.59762,3.59762
757,8.98518e+06,8.98518e+06,8.98518e+06,4296.39,4296.39,4296.39,1701.03,1701.03,1701.03,1.66842e+07,1.66842e+07,1.66842e+07,1.68658e+07,1.68658e+07,1.68658e+07,2956.23,2956.23,2956.23,1157.54,1157.54,1157.54,6246.79,6246.79,6246.79,15575.6,15575.6,15575.6,22574.7,22574.7,22574.7,8956.56,8956.56,8956.56,8.44814e+07,8.44814e+07,8.44814e+07,9.87493,9.87493,9.87493,3.58426,3.58426,3.58426
758,8.9862e+06,8.9862e+06,8.9862e+06,4393.49,4393.49,4393.49,1696.31,1696.31,1696.31,1.66895e+07,1.66895e+07,1.66895e+07,1.68587e+07,1.68587e+07,1.68587e+07,3021.4,3021.4,3021.4,1154.54,1154.54,1154.54,6226.37,6226.37,6226.37,15930.3,15930.3,15930.3,23080.6,23080.6,23080.6,8929.94,8929.94,8929.94,8.44793e+07,8.44793e+07,8.44793e+07,10.0969,10.0969,10.0969,3.57343,3.57343,3.57343
759,8.98695e+06,8.98695e+06,8.98695e+06,4491.41,4491.41,4491.41,1692.56,1692.56,1692.56,1.66951e+07,1.66951e+07,1.66951e+07,1.68513e+07,1.68513e+07,1.68513e+07,3087.11,3087.11,3087.11,1152.27,1152.27,1152.27,6209.7,6209.7,6209.7,16288.9,16288.9,16288.9,23591.7,23591.7,23591.7,8908.85,8908.85,8908.85,8.44774e+07,8.44774e+07,8.44774e+07,10.3214,10.3214,10.3214,3.56485,3.56485,3.56485
760,8.98742e+06,8.98742e+06,8.98742e+06,4589.62,4589.62,4589.62,1689.65,1689.65,1689.65,1.67011e+07,1.67011e+07,1.67011e+07,1.68437e+07,1.68437e+07,1.68437e+07,3153.01,3153.01,3153.01,1150.61,1150.61,1150.61,6196.3,6196.3,6196.3,16649.6,16649.6,16649.6,24105.3,24105.3,24105.3,8892.6,8892.6,8892.6,8.44757e+07,8.44757e+07,8.44757e+07,10.5471,10.5471,10.5471,3.55824,3.55824,3.55824
761,8.98762e+06,8.98762e+06,8.98762e+06,4687.53,4687.53,4687.53,1687.46,1687.46,1687.46,1.67072e+07,1.67072e+07,1.67072e+07,1.6836e+07,1.6836e+07,1.6836e+07,3218.7,3218.7,3218.7,1149.5,1149.5,1149.5,6185.7,6185.7,6185.7,17010.4,17010.4,17010.4,24618.4,24618.4,24618.4,8880.52,8880.52,8880.52,8.44743e+07,8.44743e+07,8.44743e+07,10.7728,10.7728,10.7728,3.55334,3.55334,3.55334
762,8.98755e+06,8.98755e+06,8.98755e+06,4784.52,4784.52,4784.52,1685.85,1685.85,1685.85,1.67137e+07,1.67137e+07,1.67137e+07,1.6828e+07,1.6828e+07,1.6828e+07,3283.75,3283.75,3283.75,1148.84,1148.84,1148.84,6177.43,6177.43,6177.43,17369,17369,17369,25127.8,25127.8,25127.8,8871.94,8871.94,8871.94,8.4473e+07,8.4473e+07,8.4473e+07,10.9971,10.9971,10.9971,3.54986,3.54986,3.54986
763,8.9872e+06,8.9872e+06,8.9872e+06,4879.96,4879.96,4879.96,1684.7,1684.7,1684.7,1.67205e+07,1.67205e+07,1.67205e+07,1.68199e+07,1.68199e+07,1.68199e+07,3347.73,3347.73,3347.73,1148.55,1148.55,1148.55,6171.05,6171.05,6171.05,17723.1,17723.1,17723.1,25630.1,25630.1,25630.1,8866.23,8866.23,8866.23,8.4472e+07,8.4472e+07,8.4472e+07,11.2185,11.2185,11.2185,3.54757,3.54757,3.54757
764,8.98659e+06,8.98659e+06,8.98659e+06,4973.16,4973.16,4973.16,1683.91,1683.91,1683.91,1.67275e+07,1.67275e+07,1.67275e+07,1.68115e+07,1.68115e+07,1.68115e+07,3410.19,3410.19,3410.19,1148.55,1148.55,1148.55,6166.13,6166.13,6166.13,18070.4,18070.4,18070.4,26122,26122,26122,8862.78,8862.78,8862.78,8.44712e+07,8.44712e+07,8.44712e+07,11.4356,11.4356,11.4356,3.5462,3.5462,3.5462
765,8.98572e+06,8.98572e+06,8.98572e+06,5063.46,5063.46,5063.46,1683.37,1683.37,1683.37,1.67348e+07,1.67348e+07,1.67348e+07,1.6803e+07,1.6803e+07,1.6803e+07,3470.67,3470.67,3470.67,1148.77,1148.77,1148.77,6162.27,6162.27,6162.27,18408.3,18408.3,18408.3,26599.9,26599.9,26599.9,8861.01,8861.01,8861.01,8.44706e+07,8.44706e+07,8.44706e+07,11.6467,11.6467,11.6467,3.54552,3.54552,3.54552
766,8.9846e+06,8.9846e+06,8.9846e+06,5150.16,5150.16,5150.16,1682.97,1682.97,1682.97,1.67423e+07,1.67423e+07,1.67423e+07,1.67944e+07,1.67944e+07,1.67944e+07,3528.7,3528.7,3528.7,1149.15,1149.15,1149.15,6159.1,6159.1,6159.1,18734.5,18734.5,18734.5,27060.2,27060.2,27060.2,8860.39,8860.39,8860.39,8.44702e+07,8.44702e+07,8.44702e+07,11.8502,11.8502,11.8502,3.54532,3.54532,3.54532
767,8.98324e+06,8.98324e+06,8.98324e+06,5232.59,5232.59,5232.59,1682.63,1682.63,1682.63,1.67502e+07,1.67502e+07,1.67502e+07,1.67855e+07,1.67855e+07,1.67855e+07,3583.81,3583.81,3583.81,1149.61,1149.61,1149.61,6156.28,6156.28,6156.28,19046.3,19046.3,19046.3,27499.3,27499.3,27499.3,8860.42,8860.42,8860.42,8.447e+07,8.447e+07,8.447e+07,12.0447,12.0447,12.0447,3.5454,3.5454,3.5454
768,8.98166e+06,8.98166e+06,8.98166e+06,5310.11,5310.11,5310.11,1682.27,1682.27,1682.27,1.67582e+07,1.67582e+07,1.67582e+07,1.67766e+07,1.67766e+07,1.67766e+07,3635.58,3635.58,3635.58,1150.1,1150.1,1150.1,6153.51,6153.51,6153.51,19341.5,19341.5,19341.5,27913.8,27913.8,27913.8,8860.66,8860.66,8860.66,8.447e+07,8.447e+07,8.447e+07,12.2285,12.2285,12.2285,3.54557,3.54557,3.54557
769,8.97988e+06,8.97988e+06,8.97988e+06,5382.09,5382.09,5382.09,1681.82,1681.82,1681.82,1.67665e+07,1.67665e+07,1.67665e+07,1.67674e+07,1.67674e+07,1.67674e+07,3683.57,3683.57,3683.57,1150.57,1150.57,1150.57,6150.51,6150.51,6150.51,19617.6,19617.6,19617.6,28300.4,28300.4,28300.4,8860.73,8860.73,8860.73,8.44703e+07,8.44703e+07,8.44703e+07,12.4002,12.4002,12.4002,3.54567,3.54567,3.54567
770,8.9779e+06,8.9779e+06,8.9779e+06,5447.95,5447.95,5447.95,1681.21,1681.21,1681.21,1.6775e+07,1.6775e+07,1.6775e+07,1.67582e+07,1.67582e+07,1.67582e+07,3727.39,3727.39,3727.39,1150.98,1150.98,1150.98,6147.08,6147.08,6147.08,19872.5,19872.5,19872.5,28656,28656,28656,8860.3,8860.3,8860.3,8.44707e+07,8.44707e+07,8.44707e+07,12.5584,12.5584,12.5584,3.54558,3.54558,3.54558
771,8.97575e+06,8.97575e+06,8.97575e+06,5507.17,5507.17,5507.17,1680.42,1680.42,1680.42,1.67837e+07,1.67837e+07,1.67837e+07,1.67488e+07,1.67488e+07,1.67488e+07,3766.7,3766.7,3766.7,1151.3,1151.3,1151.3,6143.04,6143.04,6143.04,20104.1,20104.1,20104.1,28977.7,28977.7,28977.7,8859.1,8859.1,8859.1,8.44713e+07,8.44713e+07,8.44713e+07,12.7018,12.7018,12.7018,3.54516,3.54516,3.54516
772,8.97345e+06,8.97345e+06,8.97345e+06,5559.31,5559.31,5559.31,1679.4,1679.4,1679.4,1.67925e+07,1.67925e+07,1.67925e+07,1.67394e+07,1.67394e+07,1.67394e+07,3801.17,3801.17,3801.17,1151.49,1151.49,1151.49,6138.25,6138.25,6138.25,20310.8,20310.8,20310.8,29263,29263,29263,8856.94,8856.94,8856.94,8.44721e+07,8.44721e+07,8.44721e+07,12.8293,12.8293,12.8293,3.54436,3.54436,3.54436
773,8.97103e+06,8.97103e+06,8.97103e+06,5603.98,5603.98,5603.98,1678.15,1678.15,1678.15,1.68016e+07,1.68016e+07,1.68016e+07,1.67298e+07,1.67298e+07,1.67298e+07,3830.55,3830.55,3830.55,1151.55,1151.55,1151.55,6132.63,6132.63,6132.63,20491,20491,20491,29509.8,29509.8,29509.8,8853.69,8853.69,8853.69,8.44731e+07,8.44731e+07,8.44731e+07,12.94,12.94,12.94,3.54309,3.54309,3.54309
774,8.96849e+06,8.96849e+06,8.96849e+06,5640.87,5640.87,5640.87,1676.64,1676.64,1676.64,1.68108e+07,1.68108e+07,1.68108e+07,1.67202e+07,1.67202e+07,1.67202e+07,3854.63,3854.63,3854.63,1151.47,1151.47,1151.47,6126.15,6126.15,6126.15,20643.4,20643.4,20643.4,29716.4,29716.4,29716.4,8849.28,8849.28,8849.28,8.44742e+07,8.44742e+07,8.44742e+07,13.033,13.033,13.033,3.54135,3.54135,3.54135
775,8.96588e+06,8.96588e+06,8.96588e+06,5669.79,5669.79,5669.79,1674.9,1674.9,1674.9,1.68201e+07,1.68201e+07,1.68201e+07,1.67105e+07,1.67105e+07,1.67105e+07,3873.27,3873.27,3873.27,1151.24,1151.24,1151.24,6118.83,6118.83,6118.83,20767.1,20767.1,20767.1,29881.4,29881.4,29881.4,8843.73,8843.73,8843.73,8.44754e+07,8.44754e+07,8.44754e+07,13.1077,13.1077,13.1077,3.53912,3.53912,3.53912
776,8.96321e+06,8.96321e+06,8.96321e+06,5690.62,5690.62,5690.62,1672.95,1672.95,1672.95,1.68295e+07,1.68295e+07,1.68295e+07,1.67008e+07,1.67008e+07,1.67008e+07,3886.39,3886.39,3886.39,1150.88,1150.88,1150.88,6110.73,6110.73,6110.73,20861.5,20861.5,20861.5,30004.2,30004.2,30004.2,8837.12,8837.12,8837.12,8.44767e+07,8.44767e+07,8.44767e+07,13.1639,13.1639,13.1639,3.53643,3.53643,3.53643
777,8.96051e+06,8.96051e+06,8.96051e+06,5703.31,5703.31,5703.31,1670.82,1670.82,1670.82,1.68389e+07,1.68389e+07,1.68389e+07,1.66911e+07,1.66911e+07,1.66911e+07,3893.96,3893.96,3893.96,1150.4,1150.4,1150.4,6101.95,6101.95,6101.95,20926.3,20926.3,20926.3,30084.3,30084.3,30084.3,8829.59,8829.59,8829.59,8.44782e+07,8.44782e+07,8.44782e+07,13.2012,13.2012,13.2012,3.53334,3.53334,3.53334
