time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
889,7.28995e+06,7.28995e+06,7.28995e+06,3468.82,3468.82,3468.82,3653.62,3653.62,3653.62,1.78578e+07,1.78578e+07,1.78578e+07,1.93932e+07,1.93932e+07,1.93932e+07,2282.13,2282.13,2282.13,2213.39,2213.39,2213.39,1.1889e+06,1.1889e+06,1.1889e+06,1.06437e+06,1.06437e+06,1.06437e+06,1.01933e+06,1.01933e+06,1.01933e+06,1.05617e+06,1.05617e+06,1.05617e+06,7.81549e+07,7.81549e+07,7.81549e+07,4.0161,4.0161,4.0161,5.57535,5.57535,5.57535
890,7.28957e+06,7.28957e+06,7.28957e+06,3468.82,3468.82,3468.82,3653.63,3653.63,3653.63,1.78574e+07,1.78574e+07,1.78574e+07,1.93929e+07,1.93929e+07,1.93929e+07,2282.21,2282.21,2282.21,2213.47,2213.47,2213.47,1.18873e+06,1.18873e+06,1.18873e+06,1.0642e+06,1.0642e+06,1.0642e+06,1.01922e+06,1.01922e+06,1.01922e+06,1.05608e+06,1.05608e+06,1.05608e+06,7.81576e+07,7.81576e+07,7.81576e+07,4.0161,4.0161,4.0161,5.57535,5.57535,5.57535
891,7.28919e+06,7.28919e+06,7.28919e+06,3468.93,3468.93,3468.93,3653.73,3653.73,3653.73,1.78571e+07,1.78571e+07,1.78571e+07,1.93925e+07,1.93925e+07,1.93925e+07,2282.35,2282.35,2282.35,2213.6,2213.6,2213.6,1.18856e+06,1.18856e+06,1.18856e+06,1.06404e+06,1.06404e+06,1.06404e+06,1.01911e+06,1.01911e+06,1.01911e+06,1.05599e+06,1.05599e+06,1.05599e+06,7.81602e+07,7.81602e+07,7.81602e+07,4.01621,4.01621,4.01621,5.5755,5.5755,5.5755
892,7.28881e+06,7.28881e+06,7.28881e+06,3469.13,3469.13,3469.13,3653.92,3653.92,3653.92,1.78567e+07,1.78567e+07,1.78567e+07,1.93921e+07,1.93921e+07,1.93921e+07,2282.55,2282.55,2282.55,2213.79,2213.79,2213.79,1.18841e+06,1.18841e+06,1.18841e+06,1.06388e+06,1.06388e+06,1.06388e+06,1.01902e+06,1.01902e+06,1.01902e+06,1.0559e+06,1.0559e+06,1.0559e+06,7.81628e+07,7.81628e+07,7.81628e+07,4.01644,4.01644,4.01644,5.57579,5.57579,5.57579
893,7.28843e+06,7.28843e+06,7.28843e+06,3469.41,3469.41,3469.41,3654.19,3654.19,3654.19,1.78563e+07,1.78563e+07,1.78563e+07,1.93917e+07,1.93917e+07,1.93917e+07,2282.81,2282.81,2282.81,2214.02,2214.02,2214.02,1.18826e+06,1.18826e+06,1.18826e+06,1.06374e+06,1.06374e+06,1.06374e+06,1.01893e+06,1.01893e+06,1.01893e+06,1.05583e+06,1.05583e+06,1.05583e+06,7.81655e+07,7.81655e+07,7.81655e+07,4.01677,4.01677,4.01677,5.57621,5.57621,5.57621
894,7.28805e+06,7.28805e+06,7.28805e+06,3469.76,3469.76,3469.76,3654.52,3654.52,3654.52,1.7856e+07,1.7856e+07,1.7856e+07,1.93913e+07,1.93913e+07,1.93913e+07,2283.11,2283.11,2283.11,2214.29,2214.29,2214.29,1.18812e+06,1.18812e+06,1.18812e+06,1.0636e+06,1.0636e+06,1.0636e+06,1.01885e+06,1.01885e+06,1.01885e+06,1.05576e+06,1.05576e+06,1.05576e+06,7.81681e+07,7.81681e+07,7.81681e+07,4.01719,4.01719,4.01719,5.57674,5.57674,5.57674
895,7.28767e+06,7.28767e+06,7.28767e+06,3470.17,3470.17,3470.17,3654.92,3654.92,3654.92,1.78556e+07,1.78556e+07,1.78556e+07,1.93909e+07,1.93909e+07,1.93909e+07,2283.46,2283.46,2283.46,2214.6,2214.6,2214.6,1.18799e+06,1.18799e+06,1.18799e+06,1.06347e+06,1.06347e+06,1.06347e+06,1.01878e+06,1.01878e+06,1.01878e+06,1.05569e+06,1.05569e+06,1.05569e+06,7.81707e+07,7.81707e+07,7.81707e+07,4.01768,4.01768,4.01768,5.57737,5.57737,5.57737
896,7.28729e+06,7.28729e+06,7.28729e+06,3470.63,3470.63,3470.63,3655.36,3655.36,3655.36,1.78552e+07,1.78552e+07,1.78552e+07,1.93905e+07,1.93905e+07,1.93905e+07,2283.83,2283.83,2283.83,2214.94,2214.94,2214.94,1.18787e+06,1.18787e+06,1.18787e+06,1.06334e+06,1.06334e+06,1.06334e+06,1.01871e+06,1.01871e+06,1.01871e+06,1.05564e+06,1.05564e+06,1.05564e+06,7.81733e+07,7.81733e+07,7.81733e+07,4.01824,4.01824,4.01824,5.57807,5.57807,5.57807
897,7.2869e+06,7.2869e+06,7.2869e+06,3471.13,3471.13,3471.13,3655.83,3655.83,3655.83,1.78548e+07,1.78548e+07,1.78548e+07,1.93901e+07,1.93901e+07,1.93901e+07,2284.23,2284.23,2284.23,2215.29,2215.29,2215.29,1.18775e+06,1.18775e+06,1.18775e+06,1.06323e+06,1.06323e+06,1.06323e+06,1.01866e+06,1.01866e+06,1.01866e+06,1.05559e+06,1.05559e+06,1.05559e+06,7.8176e+07,7.8176e+07,7.8176e+07,4.01885,4.01885,4.01885,5.57883,5.57883,5.57883
898,7.28652e+06,7.28652e+06,7.28652e+06,3471.65,3471.65,3471.65,3656.32,3656.32,3656.32,1.78544e+07,1.78544e+07,1.78544e+07,1.93896e+07,1.93896e+07,1.93896e+07,2284.64,2284.64,2284.64,2215.66,2215.66,2215.66,1.18765e+06,1.18765e+06,1.18765e+06,1.06313e+06,1.06313e+06,1.06313e+06,1.01861e+06,1.01861e+06,1.01861e+06,1.05556e+06,1.05556e+06,1.05556e+06,7.81786e+07,7.81786e+07,7.81786e+07,4.01948,4.01948,4.01948,5.57963,5.57963,5.57963
899,7.28613e+06,7.28613e+06,7.28613e+06,3472.18,3472.18,3472.18,3656.82,3656.82,3656.82,1.7854e+07,1.7854e+07,1.7854e+07,1.93892e+07,1.93892e+07,1.93892e+07,2285.06,2285.06,2285.06,2216.03,2216.03,2216.03,1.18755e+06,1.18755e+06,1.18755e+06,1.06303e+06,1.06303e+06,1.06303e+06,1.01857e+06,1.01857e+06,1.01857e+06,1.05553e+06,1.05553e+06,1.05553e+06,7.81812e+07,7.81812e+07,7.81812e+07,4.02014,4.02014,4.02014,5.58046,5.58046,5.58046
900,7.28574e+06,7.28574e+06,7.28574e+06,3472.69,3472.69,3472.69,3657.31,3657.31,3657.31,1.78536e+07,1.78536e+07,1.78536e+07,1.93887e+07,1.93887e+07,1.93887e+07,2285.47,2285.47,2285.47,2216.39,2216.39,2216.39,1.18747e+06,1.18747e+06,1.18747e+06,1.06294e+06,1.06294e+06,1.06294e+06,1.01854e+06,1.01854e+06,1.01854e+06,1.0555e+06,1.0555e+06,1.0555e+06,7.81838e+07,7.81838e+07,7.81838e+07,4.02079,4.02079,4.02079,5.58128,5.58128,5.58128
901,7.28535e+06,7.28535e+06,7.28535e+06,3473.19,3473.19,3473.19,3657.78,3657.78,3657.78,1.78531e+07,1.78531e+07,1.78531e+07,1.93883e+07,1.93883e+07,1.93883e+07,2285.87,2285.87,2285.87,2216.74,2216.74,2216.74,1.18739e+06,1.18739e+06,1.18739e+06,1.06286e+06,1.06286e+06,1.06286e+06,1.01852e+06,1.01852e+06,1.01852e+06,1.05549e+06,1.05549e+06,1.05549e+06,7.81864e+07,7.81864e+07,7.81864e+07,4.02143,4.02143,4.02143,5.58207,5.58207,5.58207
902,7.28495e+06,7.28495e+06,7.28495e+06,3473.66,3473.66,3473.66,3658.22,3658.22,3658.22,1.78527e+07,1.78527e+07,1.78527e+07,1.93878e+07,1.93878e+07,1.93878e+07,2286.24,2286.24,2286.24,2217.07,2217.07,2217.07,1.18732e+06,1.18732e+06,1.18732e+06,1.06279e+06,1.06279e+06,1.06279e+06,1.0185e+06,1.0185e+06,1.0185e+06,1.05548e+06,1.05548e+06,1.05548e+06,7.81891e+07,7.81891e+07,7.81891e+07,4.02204,4.02204,4.02204,5.58283,5.58283,5.58283
903,7.28456e+06,7.28456e+06,7.28456e+06,3474.07,3474.07,3474.07,3658.61,3658.61,3658.61,1.78523e+07,1.78523e+07,1.78523e+07,1.93874e+07,1.93874e+07,1.93874e+07,2286.59,2286.59,2286.59,2217.37,2217.37,2217.37,1.18725e+06,1.18725e+06,1.18725e+06,1.06273e+06,1.06273e+06,1.06273e+06,1.01849e+06,1.01849e+06,1.01849e+06,1.05548e+06,1.05548e+06,1.05548e+06,7.81917e+07,7.81917e+07,7.81917e+07,4.0226,4.0226,4.0226,5.58353,5.58353,5.58353
904,7.28416e+06,7.28416e+06,7.28416e+06,3474.43,3474.43,3474.43,3658.94,3658.94,3658.94,1.78518e+07,1.78518e+07,1.78518e+07,1.93869e+07,1.93869e+07,1.93869e+07,2286.89,2286.89,2286.89,2217.64,2217.64,2217.64,1.18719e+06,1.18719e+06,1.18719e+06,1.06267e+06,1.06267e+06,1.06267e+06,1.01849e+06,1.01849e+06,1.01849e+06,1.05548e+06,1.05548e+06,1.05548e+06,7.81943e+07,7.81943e+07,7.81943e+07,4.0231,4.0231,4.0231,5.58414,5.58414,5.58414
905,7.28376e+06,7.28376e+06,7.28376e+06,3474.72,3474.72,3474.72,3659.2,3659.2,3659.2,1.78514e+07,1.78514e+07,1.78514e+07,1.93864e+07,1.93864e+07,1.93864e+07,2287.15,2287.15,2287.15,2217.87,2217.87,2217.87,1.18714e+06,1.18714e+06,1.18714e+06,1.06261e+06,1.06261e+06,1.06261e+06,1.01849e+06,1.01849e+06,1.01849e+06,1.05549e+06,1.05549e+06,1.05549e+06,7.81969e+07,7.81969e+07,7.81969e+07,4.02352,4.02352,4.02352,5.58466,5.58466,5.58466
906,7.28337e+06,7.28337e+06,7.28337e+06,3474.92,3474.92,3474.92,3659.38,3659.38,3659.38,1.78509e+07,1.78509e+07,1.78509e+07,1.93859e+07,1.93859e+07,1.93859e+07,2287.35,2287.35,2287.35,2218.04,2218.04,2218.04,1.18709e+06,1.18709e+06,1.18709e+06,1.06256e+06,1.06256e+06,1.06256e+06,1.01849e+06,1.01849e+06,1.01849e+06,1.0555e+06,1.0555e+06,1.0555e+06,7.81995e+07,7.81995e+07,7.81995e+07,4.02385,4.02385,4.02385,5.58506,5.58506,5.58506
907,7.28297e+06,7.28297e+06,7.28297e+06,3475.04,3475.04,3475.04,3659.48,3659.48,3659.48,1.78505e+07,1.78505e+07,1.78505e+07,1.93854e+07,1.93854e+07,1.93854e+07,2287.49,2287.49,2287.49,2218.16,2218.16,2218.16,1.18705e+06,1.18705e+06,1.18705e+06,1.06252e+06,1.06252e+06,1.06252e+06,1.0185e+06,1.0185e+06,1.0185e+06,1.05551e+06,1.05551e+06,1.05551e+06,7.82022e+07,7.82022e+07,7.82022e+07,4.02409,4.02409,4.02409,5.58534,5.58534,5.58534
908,7.28258e+06,7.28258e+06,7.28258e+06,3475.05,3475.05,3475.05,3659.48,3659.48,3659.48,1.785e+07,1.785e+07,1.785e+07,1.9385e+07,1.9385e+07,1.9385e+07,2287.57,2287.57,2287.57,2218.23,2218.23,2218.23,1.187e+06,1.187e+06,1.187e+06,1.06247e+06,1.06247e+06,1.06247e+06,1.01851e+06,1.01851e+06,1.01851e+06,1.05553e+06,1.05553e+06,1.05553e+06,7.82048e+07,7.82048e+07,7.82048e+07,4.02421,4.02421,4.02421,5.58547,5.58547,5.58547
909,7.28218e+06,7.28218e+06,7.28218e+06,3474.96,3474.96,3474.96,3659.38,3659.38,3659.38,1.78496e+07,1.78496e+07,1.78496e+07,1.93845e+07,1.93845e+07,1.93845e+07,2287.58,2287.58,2287.58,2218.23,2218.23,2218.23,1.18696e+06,1.18696e+06,1.18696e+06,1.06243e+06,1.06243e+06,1.06243e+06,1.01853e+06,1.01853e+06,1.01853e+06,1.05555e+06,1.05555e+06,1.05555e+06,7.82075e+07,7.82075e+07,7.82075e+07,4.02421,4.02421,4.02421,5.58546,5.58546,5.58546
910,7.28179e+06,7.28179e+06,7.28179e+06,3474.76,3474.76,3474.76,3659.17,3659.17,3659.17,1.78491e+07,1.78491e+07,1.78491e+07,1.9384e+07,1.9384e+07,1.9384e+07,2287.51,2287.51,2287.51,2218.17,2218.17,2218.17,1.18692e+06,1.18692e+06,1.18692e+06,1.06239e+06,1.06239e+06,1.06239e+06,1.01854e+06,1.01854e+06,1.01854e+06,1.05557e+06,1.05557e+06,1.05557e+06,7.82101e+07,7.82101e+07,7.82101e+07,4.02409,4.02409,4.02409,5.58528,5.58528,5.58528
911,7.2814e+06,7.2814e+06,7.2814e+06,3474.45,3474.45,3474.45,3658.86,3658.86,3658.86,1.78487e+07,1.78487e+07,1.78487e+07,1.93835e+07,1.93835e+07,1.93835e+07,2287.37,2287.37,2287.37,2218.04,2218.04,2218.04,1.18688e+06,1.18688e+06,1.18688e+06,1.06234e+06,1.06234e+06,1.06234e+06,1.01855e+06,1.01855e+06,1.01855e+06,1.05559e+06,1.05559e+06,1.05559e+06,7.82128e+07,7.82128e+07,7.82128e+07,4.02384,4.02384,4.02384,5.58494,5.58494,5.58494
912,7.28101e+06,7.28101e+06,7.28101e+06,3474.02,3474.02,3474.02,3658.43,3658.43,3658.43,1.78482e+07,1.78482e+07,1.78482e+07,1.9383e+07,1.9383e+07,1.9383e+07,2287.15,2287.15,2287.15,2217.84,2217.84,2217.84,1.18683e+06,1.18683e+06,1.18683e+06,1.0623e+06,1.0623e+06,1.0623e+06,1.01856e+06,1.01856e+06,1.01856e+06,1.0556e+06,1.0556e+06,1.0556e+06,7.82155e+07,7.82155e+07,7.82155e+07,4.02345,4.02345,4.02345,5.58444,5.58444,5.58444
913,7.28063e+06,7.28063e+06,7.28063e+06,3473.48,3473.48,3473.48,3657.9,3657.9,3657.9,1.78478e+07,1.78478e+07,1.78478e+07,1.93825e+07,1.93825e+07,1.93825e+07,2286.86,2286.86,2286.86,2217.58,2217.58,2217.58,1.18678e+06,1.18678e+06,1.18678e+06,1.06225e+06,1.06225e+06,1.06225e+06,1.01857e+06,1.01857e+06,1.01857e+06,1.05562e+06,1.05562e+06,1.05562e+06,7.82182e+07,7.82182e+07,7.82182e+07,4.02294,4.02294,4.02294,5.58376,5.58376,5.58376
914,7.28025e+06,7.28025e+06,7.28025e+06,3472.82,3472.82,3472.82,3657.25,3657.25,3657.25,1.78473e+07,1.78473e+07,1.78473e+07,1.93821e+07,1.93821e+07,1.93821e+07,2286.49,2286.49,2286.49,2217.25,2217.25,2217.25,1.18673e+06,1.18673e+06,1.18673e+06,1.0622e+06,1.0622e+06,1.0622e+06,1.01858e+06,1.01858e+06,1.01858e+06,1.05563e+06,1.05563e+06,1.05563e+06,7.82209e+07,7.82209e+07,7.82209e+07,4.02229,4.02229,4.02229,5.58292,5.58292,5.58292
915,7.27988e+06,7.27988e+06,7.27988e+06,3472.06,3472.06,3472.06,3656.51,3656.51,3656.51,1.78469e+07,1.78469e+07,1.78469e+07,1.93816e+07,1.93816e+07,1.93816e+07,2286.05,2286.05,2286.05,2216.86,2216.86,2216.86,1.18668e+06,1.18668e+06,1.18668e+06,1.06214e+06,1.06214e+06,1.06214e+06,1.01858e+06,1.01858e+06,1.01858e+06,1.05563e+06,1.05563e+06,1.05563e+06,7.82236e+07,7.82236e+07,7.82236e+07,4.02151,4.02151,4.02151,5.58192,5.58192,5.58192
916,7.27951e+06,7.27951e+06,7.27951e+06,3471.19,3471.19,3471.19,3655.66,3655.66,3655.66,1.78464e+07,1.78464e+07,1.78464e+07,1.93811e+07,1.93811e+07,1.93811e+07,2285.54,2285.54,2285.54,2216.4,2216.4,2216.4,1.18662e+06,1.18662e+06,1.18662e+06,1.06208e+06,1.06208e+06,1.06208e+06,1.01857e+06,1.01857e+06,1.01857e+06,1.05563e+06,1.05563e+06,1.05563e+06,7.82264e+07,7.82264e+07,7.82264e+07,4.02061,4.02061,4.02061,5.58075,5.58075,5.58075
917,7.27915e+06,7.27915e+06,7.27915e+06,3470.22,3470.22,3470.22,3654.72,3654.72,3654.72,1.7846e+07,1.7846e+07,1.7846e+07,1.93807e+07,1.93807e+07,1.93807e+07,2284.96,2284.96,2284.96,2215.89,2215.89,2215.89,1.18655e+06,1.18655e+06,1.18655e+06,1.06202e+06,1.06202e+06,1.06202e+06,1.01856e+06,1.01856e+06,1.01856e+06,1.05563e+06,1.05563e+06,1.05563e+06,7.82292e+07,7.82292e+07,7.82292e+07,4.01958,4.01958,4.01958,5.57944,5.57944,5.57944
918,7.2788e+06,7.2788e+06,7.2788e+06,3469.17,3469.17,3469.17,3653.69,3653.69,3653.69,1.78456e+07,1.78456e+07,1.78456e+07,1.93802e+07,1.93802e+07,1.93802e+07,2284.33,2284.33,2284.33,2215.32,2215.32,2215.32,1.18647e+06,1.18647e+06,1.18647e+06,1.06194e+06,1.06194e+06,1.06194e+06,1.01855e+06,1.01855e+06,1.01855e+06,1.05562e+06,1.05562e+06,1.05562e+06,7.82319e+07,7.82319e+07,7.82319e+07,4.01846,4.01846,4.01846,5.578,5.578,5.578
919,7.27845e+06,7.27845e+06,7.27845e+06,3468.03,3468.03,3468.03,3652.59,3652.59,3652.59,1.78452e+07,1.78452e+07,1.78452e+07,1.93798e+07,1.93798e+07,1.93798e+07,2283.64,2283.64,2283.64,2214.71,2214.71,2214.71,1.18639e+06,1.18639e+06,1.18639e+06,1.06186e+06,1.06186e+06,1.06186e+06,1.01852e+06,1.01852e+06,1.01852e+06,1.0556e+06,1.0556e+06,1.0556e+06,7.82348e+07,7.82348e+07,7.82348e+07,4.01723,4.01723,4.01723,5.57643,5.57643,5.57643
920,7.27811e+06,7.27811e+06,7.27811e+06,3466.83,3466.83,3466.83,3651.43,3651.43,3651.43,1.78448e+07,1.78448e+07,1.78448e+07,1.93793e+07,1.93793e+07,1.93793e+07,2282.9,2282.9,2282.9,2214.06,2214.06,2214.06,1.1863e+06,1.1863e+06,1.1863e+06,1.06177e+06,1.06177e+06,1.06177e+06,1.01849e+06,1.01849e+06,1.01849e+06,1.05558e+06,1.05558e+06,1.05558e+06,7.82376e+07,7.82376e+07,7.82376e+07,4.01591,4.01591,4.01591,5.57475,5.57475,5.57475
921,7.27777e+06,7.27777e+06,7.27777e+06,3465.57,3465.57,3465.57,3650.21,3650.21,3650.21,1.78444e+07,1.78444e+07,1.78444e+07,1.93789e+07,1.93789e+07,1.93789e+07,2282.12,2282.12,2282.12,2213.37,2213.37,2213.37,1.1862e+06,1.1862e+06,1.1862e+06,1.06167e+06,1.06167e+06,1.06167e+06,1.01845e+06,1.01845e+06,1.01845e+06,1.05555e+06,1.05555e+06,1.05555e+06,7.82404e+07,7.82404e+07,7.82404e+07,4.01452,4.01452,4.01452,5.57298,5.57298,5.57298
922,7.27745e+06,7.27745e+06,7.27745e+06,3464.26,3464.26,3464.26,3648.95,3648.95,3648.95,1.7844e+07,1.7844e+07,1.7844e+07,1.93785e+07,1.93785e+07,1.93785e+07,2281.32,2281.32,2281.32,2212.66,2212.66,2212.66,1.18609e+06,1.18609e+06,1.18609e+06,1.06157e+06,1.06157e+06,1.06157e+06,1.0184e+06,1.0184e+06,1.0184e+06,1.05551e+06,1.05551e+06,1.05551e+06,7.82433e+07,7.82433e+07,7.82433e+07,4.01307,4.01307,4.01307,5.57113,5.57113,5.57113
923,7.27713e+06,7.27713e+06,7.27713e+06,3462.93,3462.93,3462.93,3647.66,3647.66,3647.66,1.78436e+07,1.78436e+07,1.78436e+07,1.93781e+07,1.93781e+07,1.93781e+07,2280.49,2280.49,2280.49,2211.92,2211.92,2211.92,1.18598e+06,1.18598e+06,1.18598e+06,1.06145e+06,1.06145e+06,1.06145e+06,1.01835e+06,1.01835e+06,1.01835e+06,1.05546e+06,1.05546e+06,1.05546e+06,7.82462e+07,7.82462e+07,7.82462e+07,4.01158,4.01158,4.01158,5.56923,5.56923,5.56923
924,7.27682e+06,7.27682e+06,7.27682e+06,3461.57,3461.57,3461.57,3646.35,3646.35,3646.35,1.78432e+07,1.78432e+07,1.78432e+07,1.93777e+07,1.93777e+07,1.93777e+07,2279.64,2279.64,2279.64,2211.18,2211.18,2211.18,1.18585e+06,1.18585e+06,1.18585e+06,1.06133e+06,1.06133e+06,1.06133e+06,1.01828e+06,1.01828e+06,1.01828e+06,1.05541e+06,1.05541e+06,1.05541e+06,7.82491e+07,7.82491e+07,7.82491e+07,4.01005,4.01005,4.01005,5.56729,5.56729,5.56729
925,7.27652e+06,7.27652e+06,7.27652e+06,3460.21,3460.21,3460.21,3645.04,3645.04,3645.04,1.78428e+07,1.78428e+07,1.78428e+07,1.93773e+07,1.93773e+07,1.93773e+07,2278.8,2278.8,2278.8,2210.43,2210.43,2210.43,1.18572e+06,1.18572e+06,1.18572e+06,1.0612e+06,1.0612e+06,1.0612e+06,1.01821e+06,1.01821e+06,1.01821e+06,1.05534e+06,1.05534e+06,1.05534e+06,7.82521e+07,7.82521e+07,7.82521e+07,4.00851,4.00851,4.00851,5.56534,5.56534,5.56534
926,7.27623e+06,7.27623e+06,7.27623e+06,3458.86,3458.86,3458.86,3643.74,3643.74,3643.74,1.78425e+07,1.78425e+07,1.78425e+07,1.93769e+07,1.93769e+07,1.93769e+07,2277.96,2277.96,2277.96,2209.69,2209.69,2209.69,1.18558e+06,1.18558e+06,1.18558e+06,1.06106e+06,1.06106e+06,1.06106e+06,1.01813e+06,1.01813e+06,1.01813e+06,1.05528e+06,1.05528e+06,1.05528e+06,7.8255e+07,7.8255e+07,7.8255e+07,4.00698,4.00698,4.00698,5.56339,5.56339,5.56339
927,7.27595e+06,7.27595e+06,7.27595e+06,3457.54,3457.54,3457.54,3642.47,3642.47,3642.47,1.78421e+07,1.78421e+07,1.78421e+07,1.93765e+07,1.93765e+07,1.93765e+07,2277.13,2277.13,2277.13,2208.96,2208.96,2208.96,1.18543e+06,1.18543e+06,1.18543e+06,1.06092e+06,1.06092e+06,1.06092e+06,1.01805e+06,1.01805e+06,1.01805e+06,1.0552e+06,1.0552e+06,1.0552e+06,7.8258e+07,7.8258e+07,7.8258e+07,4.00546,4.00546,4.00546,5.56146,5.56146,5.56146
928,7.27567e+06,7.27567e+06,7.27567e+06,3456.25,3456.25,3456.25,3641.23,3641.23,3641.23,1.78417e+07,1.78417e+07,1.78417e+07,1.93761e+07,1.93761e+07,1.93761e+07,2276.32,2276.32,2276.32,2208.25,2208.25,2208.25,1.18528e+06,1.18528e+06,1.18528e+06,1.06076e+06,1.06076e+06,1.06076e+06,1.01796e+06,1.01796e+06,1.01796e+06,1.05512e+06,1.05512e+06,1.05512e+06,7.8261e+07,7.8261e+07,7.8261e+07,4.00397,4.00397,4.00397,5.55958,5.55958,5.55958
929,7.2754e+06,7.2754e+06,7.2754e+06,3455.01,3455.01,3455.01,3640.04,3640.04,3640.04,1.78414e+07,1.78414e+07,1.78414e+07,1.93757e+07,1.93757e+07,1.93757e+07,2275.55,2275.55,2275.55,2207.56,2207.56,2207.56,1.18512e+06,1.18512e+06,1.18512e+06,1.0606e+06,1.0606e+06,1.0606e+06,1.01786e+06,1.01786e+06,1.01786e+06,1.05503e+06,1.05503e+06,1.05503e+06,7.8264e+07,7.8264e+07,7.8264e+07,4.00254,4.00254,4.00254,5.55777,5.55777,5.55777
930,7.27514e+06,7.27514e+06,7.27514e+06,3453.84,3453.84,3453.84,3638.92,3638.92,3638.92,1.78411e+07,1.78411e+07,1.78411e+07,1.93754e+07,1.93754e+07,1.93754e+07,2274.81,2274.81,2274.81,2206.92,2206.92,2206.92,1.18495e+06,1.18495e+06,1.18495e+06,1.06044e+06,1.06044e+06,1.06044e+06,1.01775e+06,1.01775e+06,1.01775e+06,1.05494e+06,1.05494e+06,1.05494e+06,7.8267e+07,7.8267e+07,7.8267e+07,4.00117,4.00117,4.00117,5.55603,5.55603,5.55603
931,7.27488e+06,7.27488e+06,7.27488e+06,3452.74,3452.74,3452.74,3637.86,3637.86,3637.86,1.78407e+07,1.78407e+07,1.78407e+07,1.9375e+07,1.9375e+07,1.9375e+07,2274.13,2274.13,2274.13,2206.31,2206.31,2206.31,1.18478e+06,1.18478e+06,1.18478e+06,1.06027e+06,1.06027e+06,1.06027e+06,1.01764e+06,1.01764e+06,1.01764e+06,1.05484e+06,1.05484e+06,1.05484e+06,7.82701e+07,7.82701e+07,7.82701e+07,3.99988,3.99988,3.99988,5.5544,5.5544,5.5544
932,7.27464e+06,7.27464e+06,7.27464e+06,3451.72,3451.72,3451.72,3636.89,3636.89,3636.89,1.78404e+07,1.78404e+07,1.78404e+07,1.93747e+07,1.93747e+07,1.93747e+07,2273.5,2273.5,2273.5,2205.76,2205.76,2205.76,1.1846e+06,1.1846e+06,1.1846e+06,1.06009e+06,1.06009e+06,1.06009e+06,1.01753e+06,1.01753e+06,1.01753e+06,1.05474e+06,1.05474e+06,1.05474e+06,7.82731e+07,7.82731e+07,7.82731e+07,3.99868,3.99868,3.99868,5.55289,5.55289,5.55289
933,7.27439e+06,7.27439e+06,7.27439e+06,3450.8,3450.8,3450.8,3636.01,3636.01,3636.01,1.784e+07,1.784e+07,1.784e+07,1.93743e+07,1.93743e+07,1.93743e+07,2272.92,2272.92,2272.92,2205.26,2205.26,2205.26,1.18442e+06,1.18442e+06,1.18442e+06,1.05992e+06,1.05992e+06,1.05992e+06,1.01741e+06,1.01741e+06,1.01741e+06,1.05463e+06,1.05463e+06,1.05463e+06,7.82762e+07,7.82762e+07,7.82762e+07,3.99758,3.99758,3.99758,5.5515,5.5515,5.5515
934,7.27416e+06,7.27416e+06,7.27416e+06,3449.98,3449.98,3449.98,3635.22,3635.22,3635.22,1.78397e+07,1.78397e+07,1.78397e+07,1.9374e+07,1.9374e+07,1.9374e+07,2272.42,2272.42,2272.42,2204.81,2204.81,2204.81,1.18424e+06,1.18424e+06,1.18424e+06,1.05974e+06,1.05974e+06,1.05974e+06,1.01729e+06,1.01729e+06,1.01729e+06,1.05453e+06,1.05453e+06,1.05453e+06,7.82792e+07,7.82792e+07,7.82792e+07,3.99659,3.99659,3.99659,5.55026,5.55026,5.55026
935,7.27393e+06,7.27393e+06,7.27393e+06,3449.27,3449.27,3449.27,3634.54,3634.54,3634.54,1.78394e+07,1.78394e+07,1.78394e+07,1.93736e+07,1.93736e+07,1.93736e+07,2271.98,2271.98,2271.98,2204.43,2204.43,2204.43,1.18406e+06,1.18406e+06,1.18406e+06,1.05956e+06,1.05956e+06,1.05956e+06,1.01718e+06,1.01718e+06,1.01718e+06,1.05442e+06,1.05442e+06,1.05442e+06,7.82823e+07,7.82823e+07,7.82823e+07,3.99573,3.99573,3.99573,5.54917,5.54917,5.54917
