time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
862,2.57095e+06,2.57095e+06,2.57095e+06,3083.16,3083.16,3083.16,3327.99,3327.99,3327.99,8.68665e+06,8.68665e+06,8.68665e+06,9.8542e+06,9.8542e+06,9.8542e+06,2680.95,2680.95,2680.95,2550.98,2550.98,2550.98,2.22693e+06,2.22693e+06,2.22693e+06,1.86922e+06,1.86922e+06,1.86922e+06,3.89474e+06,3.89474e+06,3.89474e+06,4.15791e+06,4.15791e+06,4.15791e+06,9.37436e+07,9.37436e+07,9.37436e+07,4.2196,4.2196,4.2196,9.5891,9.5891,9.5891
863,2.57088e+06,2.57088e+06,2.57088e+06,3082.48,3082.48,3082.48,3327.34,3327.34,3327.34,8.68616e+06,8.68616e+06,8.68616e+06,9.85376e+06,9.85376e+06,9.85376e+06,2680.3,2680.3,2680.3,2550.4,2550.4,2550.4,2.22688e+06,2.22688e+06,2.22688e+06,1.86918e+06,1.86918e+06,1.86918e+06,3.89482e+06,3.89482e+06,3.89482e+06,4.15797e+06,4.15797e+06,4.15797e+06,9.37451e+07,9.37451e+07,9.37451e+07,4.21876,4.21876,4.21876,9.58733,9.58733,9.58733
864,2.57082e+06,2.57082e+06,2.57082e+06,3081.61,3081.61,3081.61,3326.54,3326.54,3326.54,8.68569e+06,8.68569e+06,8.68569e+06,9.85334e+06,9.85334e+06,9.85334e+06,2679.49,2679.49,2679.49,2549.7,2549.7,2549.7,2.22682e+06,2.22682e+06,2.22682e+06,1.86912e+06,1.86912e+06,1.86912e+06,3.89487e+06,3.89487e+06,3.89487e+06,4.158e+06,4.158e+06,4.158e+06,9.37466e+07,9.37466e+07,9.37466e+07,4.21766,4.21766,4.21766,9.5851,9.5851,9.5851
865,2.57077e+06,2.57077e+06,2.57077e+06,3080.57,3080.57,3080.57,3325.59,3325.59,3325.59,8.68523e+06,8.68523e+06,8.68523e+06,9.85293e+06,9.85293e+06,9.85293e+06,2678.53,2678.53,2678.53,2548.89,2548.89,2548.89,2.22674e+06,2.22674e+06,2.22674e+06,1.86906e+06,1.86906e+06,1.86906e+06,3.8949e+06,3.8949e+06,3.8949e+06,4.15802e+06,4.15802e+06,4.15802e+06,9.37482e+07,9.37482e+07,9.37482e+07,4.21631,4.21631,4.21631,9.58244,9.58244,9.58244
866,2.57072e+06,2.57072e+06,2.57072e+06,3079.36,3079.36,3079.36,3324.51,3324.51,3324.51,8.68478e+06,8.68478e+06,8.68478e+06,9.85253e+06,9.85253e+06,9.85253e+06,2677.42,2677.42,2677.42,2547.98,2547.98,2547.98,2.22665e+06,2.22665e+06,2.22665e+06,1.86897e+06,1.86897e+06,1.86897e+06,3.8949e+06,3.8949e+06,3.8949e+06,4.15801e+06,4.15801e+06,4.15801e+06,9.37499e+07,9.37499e+07,9.37499e+07,4.21472,4.21472,4.21472,9.57938,9.57938,9.57938
867,2.57069e+06,2.57069e+06,2.57069e+06,3078,3078,3078,3323.31,3323.31,3323.31,8.68435e+06,8.68435e+06,8.68435e+06,9.85215e+06,9.85215e+06,9.85215e+06,2676.17,2676.17,2676.17,2546.98,2546.98,2546.98,2.22655e+06,2.22655e+06,2.22655e+06,1.86887e+06,1.86887e+06,1.86887e+06,3.89486e+06,3.89486e+06,3.89486e+06,4.15796e+06,4.15796e+06,4.15796e+06,9.37516e+07,9.37516e+07,9.37516e+07,4.21292,4.21292,4.21292,9.57596,9.57596,9.57596
868,2.57066e+06,2.57066e+06,2.57066e+06,3076.52,3076.52,3076.52,3322.02,3322.02,3322.02,8.68394e+06,8.68394e+06,8.68394e+06,9.85178e+06,9.85178e+06,9.85178e+06,2674.81,2674.81,2674.81,2545.89,2545.89,2545.89,2.22642e+06,2.22642e+06,2.22642e+06,1.86875e+06,1.86875e+06,1.86875e+06,3.89479e+06,3.89479e+06,3.89479e+06,4.15789e+06,4.15789e+06,4.15789e+06,9.37535e+07,9.37535e+07,9.37535e+07,4.21093,4.21093,4.21093,9.57222,9.57222,9.57222
869,2.57064e+06,2.57064e+06,2.57064e+06,3074.92,3074.92,3074.92,3320.63,3320.63,3320.63,8.68354e+06,8.68354e+06,8.68354e+06,9.85144e+06,9.85144e+06,9.85144e+06,2673.35,2673.35,2673.35,2544.73,2544.73,2544.73,2.22628e+06,2.22628e+06,2.22628e+06,1.86861e+06,1.86861e+06,1.86861e+06,3.89468e+06,3.89468e+06,3.89468e+06,4.15778e+06,4.15778e+06,4.15778e+06,9.37554e+07,9.37554e+07,9.37554e+07,4.20876,4.20876,4.20876,9.5682,9.5682,9.5682
870,2.57063e+06,2.57063e+06,2.57063e+06,3073.23,3073.23,3073.23,3319.18,3319.18,3319.18,8.68317e+06,8.68317e+06,8.68317e+06,9.85112e+06,9.85112e+06,9.85112e+06,2671.81,2671.81,2671.81,2543.52,2543.52,2543.52,2.22612e+06,2.22612e+06,2.22612e+06,1.86846e+06,1.86846e+06,1.86846e+06,3.89452e+06,3.89452e+06,3.89452e+06,4.15764e+06,4.15764e+06,4.15764e+06,9.37573e+07,9.37573e+07,9.37573e+07,4.20645,4.20645,4.20645,9.56395,9.56395,9.56395
871,2.57063e+06,2.57063e+06,2.57063e+06,3071.47,3071.47,3071.47,3317.68,3317.68,3317.68,8.68281e+06,8.68281e+06,8.68281e+06,9.85081e+06,9.85081e+06,9.85081e+06,2670.19,2670.19,2670.19,2542.27,2542.27,2542.27,2.22594e+06,2.22594e+06,2.22594e+06,1.86828e+06,1.86828e+06,1.86828e+06,3.89432e+06,3.89432e+06,3.89432e+06,4.15746e+06,4.15746e+06,4.15746e+06,9.37594e+07,9.37594e+07,9.37594e+07,4.20403,4.20403,4.20403,9.55953,9.55953,9.55953
872,2.57064e+06,2.57064e+06,2.57064e+06,3069.67,3069.67,3069.67,3316.15,3316.15,3316.15,8.68247e+06,8.68247e+06,8.68247e+06,9.85053e+06,9.85053e+06,9.85053e+06,2668.54,2668.54,2668.54,2540.99,2540.99,2540.99,2.22574e+06,2.22574e+06,2.22574e+06,1.86808e+06,1.86808e+06,1.86808e+06,3.89408e+06,3.89408e+06,3.89408e+06,4.15724e+06,4.15724e+06,4.15724e+06,9.37616e+07,9.37616e+07,9.37616e+07,4.20153,4.20153,4.20153,9.55499,9.55499,9.55499
873,2.57067e+06,2.57067e+06,2.57067e+06,3067.84,3067.84,3067.84,3314.61,3314.61,3314.61,8.68216e+06,8.68216e+06,8.68216e+06,9.85026e+06,9.85026e+06,9.85026e+06,2666.86,2666.86,2666.86,2539.69,2539.69,2539.69,2.22552e+06,2.22552e+06,2.22552e+06,1.86785e+06,1.86785e+06,1.86785e+06,3.89379e+06,3.89379e+06,3.89379e+06,4.15699e+06,4.15699e+06,4.15699e+06,9.37638e+07,9.37638e+07,9.37638e+07,4.19898,4.19898,4.19898,9.55038,9.55038,9.55038
874,2.5707e+06,2.5707e+06,2.5707e+06,3066.02,3066.02,3066.02,3313.09,3313.09,3313.09,8.68186e+06,8.68186e+06,8.68186e+06,9.85002e+06,9.85002e+06,9.85002e+06,2665.18,2665.18,2665.18,2538.41,2538.41,2538.41,2.22528e+06,2.22528e+06,2.22528e+06,1.86761e+06,1.86761e+06,1.86761e+06,3.89346e+06,3.89346e+06,3.89346e+06,4.1567e+06,4.1567e+06,4.1567e+06,9.37662e+07,9.37662e+07,9.37662e+07,4.19642,4.19642,4.19642,9.54577,9.54577,9.54577
875,2.57074e+06,2.57074e+06,2.57074e+06,3064.23,3064.23,3064.23,3311.59,3311.59,3311.59,8.68158e+06,8.68158e+06,8.68158e+06,9.84979e+06,9.84979e+06,9.84979e+06,2663.52,2663.52,2663.52,2537.14,2537.14,2537.14,2.22502e+06,2.22502e+06,2.22502e+06,1.86735e+06,1.86735e+06,1.86735e+06,3.89309e+06,3.89309e+06,3.89309e+06,4.15638e+06,4.15638e+06,4.15638e+06,9.37686e+07,9.37686e+07,9.37686e+07,4.19387,4.19387,4.19387,9.54122,9.54122,9.54122
876,2.5708e+06,2.5708e+06,2.5708e+06,3062.49,3062.49,3062.49,3310.15,3310.15,3310.15,8.68132e+06,8.68132e+06,8.68132e+06,9.84959e+06,9.84959e+06,9.84959e+06,2661.89,2661.89,2661.89,2535.9,2535.9,2535.9,2.22475e+06,2.22475e+06,2.22475e+06,1.86707e+06,1.86707e+06,1.86707e+06,3.89267e+06,3.89267e+06,3.89267e+06,4.15603e+06,4.15603e+06,4.15603e+06,9.37711e+07,9.37711e+07,9.37711e+07,4.19137,4.19137,4.19137,9.53678,9.53678,9.53678
877,2.57086e+06,2.57086e+06,2.57086e+06,3060.82,3060.82,3060.82,3308.77,3308.77,3308.77,8.68108e+06,8.68108e+06,8.68108e+06,9.8494e+06,9.8494e+06,9.8494e+06,2660.33,2660.33,2660.33,2534.72,2534.72,2534.72,2.22446e+06,2.22446e+06,2.22446e+06,1.86677e+06,1.86677e+06,1.86677e+06,3.89222e+06,3.89222e+06,3.89222e+06,4.15564e+06,4.15564e+06,4.15564e+06,9.37737e+07,9.37737e+07,9.37737e+07,4.18895,4.18895,4.18895,9.5325,9.5325,9.5325
878,2.57094e+06,2.57094e+06,2.57094e+06,3059.25,3059.25,3059.25,3307.49,3307.49,3307.49,8.68085e+06,8.68085e+06,8.68085e+06,9.84922e+06,9.84922e+06,9.84922e+06,2658.84,2658.84,2658.84,2533.6,2533.6,2533.6,2.22415e+06,2.22415e+06,2.22415e+06,1.86645e+06,1.86645e+06,1.86645e+06,3.89173e+06,3.89173e+06,3.89173e+06,4.15523e+06,4.15523e+06,4.15523e+06,9.37763e+07,9.37763e+07,9.37763e+07,4.18664,4.18664,4.18664,9.52845,9.52845,9.52845
879,2.57102e+06,2.57102e+06,2.57102e+06,3057.79,3057.79,3057.79,3306.31,3306.31,3306.31,8.68064e+06,8.68064e+06,8.68064e+06,9.84906e+06,9.84906e+06,9.84906e+06,2657.45,2657.45,2657.45,2532.55,2532.55,2532.55,2.22383e+06,2.22383e+06,2.22383e+06,1.86612e+06,1.86612e+06,1.86612e+06,3.89122e+06,3.89122e+06,3.89122e+06,4.15479e+06,4.15479e+06,4.15479e+06,9.37791e+07,9.37791e+07,9.37791e+07,4.18448,4.18448,4.18448,9.52466,9.52466,9.52466
880,2.57111e+06,2.57111e+06,2.57111e+06,3056.47,3056.47,3056.47,3305.24,3305.24,3305.24,8.68043e+06,8.68043e+06,8.68043e+06,9.84891e+06,9.84891e+06,9.84891e+06,2656.17,2656.17,2656.17,2531.59,2531.59,2531.59,2.2235e+06,2.2235e+06,2.2235e+06,1.86578e+06,1.86578e+06,1.86578e+06,3.89067e+06,3.89067e+06,3.89067e+06,4.15433e+06,4.15433e+06,4.15433e+06,9.37818e+07,9.37818e+07,9.37818e+07,4.18248,4.18248,4.18248,9.52119,9.52119,9.52119
881,2.57121e+06,2.57121e+06,2.57121e+06,3055.3,3055.3,3055.3,3304.31,3304.31,3304.31,8.68024e+06,8.68024e+06,8.68024e+06,9.84877e+06,9.84877e+06,9.84877e+06,2655.01,2655.01,2655.01,2530.73,2530.73,2530.73,2.22317e+06,2.22317e+06,2.22317e+06,1.86542e+06,1.86542e+06,1.86542e+06,3.89011e+06,3.89011e+06,3.89011e+06,4.15386e+06,4.15386e+06,4.15386e+06,9.37846e+07,9.37846e+07,9.37846e+07,4.18068,4.18068,4.18068,9.51808,9.51808,9.51808
882,2.57131e+06,2.57131e+06,2.57131e+06,3054.3,3054.3,3054.3,3303.53,3303.53,3303.53,8.68005e+06,8.68005e+06,8.68005e+06,9.84864e+06,9.84864e+06,9.84864e+06,2654,2654,2654,2529.97,2529.97,2529.97,2.22282e+06,2.22282e+06,2.22282e+06,1.86506e+06,1.86506e+06,1.86506e+06,3.88952e+06,3.88952e+06,3.88952e+06,4.15337e+06,4.15337e+06,4.15337e+06,9.37875e+07,9.37875e+07,9.37875e+07,4.17909,4.17909,4.17909,9.51536,9.51536,9.51536
883,2.57142e+06,2.57142e+06,2.57142e+06,3053.48,3053.48,3053.48,3302.9,3302.9,3302.9,8.67987e+06,8.67987e+06,8.67987e+06,9.84851e+06,9.84851e+06,9.84851e+06,2653.14,2653.14,2653.14,2529.33,2529.33,2529.33,2.22247e+06,2.22247e+06,2.22247e+06,1.8647e+06,1.8647e+06,1.8647e+06,3.88893e+06,3.88893e+06,3.88893e+06,4.15287e+06,4.15287e+06,4.15287e+06,9.37904e+07,9.37904e+07,9.37904e+07,4.17774,4.17774,4.17774,9.51306,9.51306,9.51306
884,2.57153e+06,2.57153e+06,2.57153e+06,3052.84,3052.84,3052.84,3302.43,3302.43,3302.43,8.67969e+06,8.67969e+06,8.67969e+06,9.84839e+06,9.84839e+06,9.84839e+06,2652.44,2652.44,2652.44,2528.81,2528.81,2528.81,2.22212e+06,2.22212e+06,2.22212e+06,1.86433e+06,1.86433e+06,1.86433e+06,3.88833e+06,3.88833e+06,3.88833e+06,4.15237e+06,4.15237e+06,4.15237e+06,9.37933e+07,9.37933e+07,9.37933e+07,4.17663,4.17663,4.17663,9.51121,9.51121,9.51121
885,2.57165e+06,2.57165e+06,2.57165e+06,3052.4,3052.4,3052.4,3302.12,3302.12,3302.12,8.67952e+06,8.67952e+06,8.67952e+06,9.84827e+06,9.84827e+06,9.84827e+06,2651.91,2651.91,2651.91,2528.41,2528.41,2528.41,2.22177e+06,2.22177e+06,2.22177e+06,1.86396e+06,1.86396e+06,1.86396e+06,3.88772e+06,3.88772e+06,3.88772e+06,4.15187e+06,4.15187e+06,4.15187e+06,9.37962e+07,9.37962e+07,9.37962e+07,4.17579,4.17579,4.17579,9.50983,9.50983,9.50983
886,2.57176e+06,2.57176e+06,2.57176e+06,3052.17,3052.17,3052.17,3301.99,3301.99,3301.99,8.67934e+06,8.67934e+06,8.67934e+06,9.84814e+06,9.84814e+06,9.84814e+06,2651.55,2651.55,2651.55,2528.14,2528.14,2528.14,2.22143e+06,2.22143e+06,2.22143e+06,1.86359e+06,1.86359e+06,1.86359e+06,3.88712e+06,3.88712e+06,3.88712e+06,4.15137e+06,4.15137e+06,4.15137e+06,9.37991e+07,9.37991e+07,9.37991e+07,4.17522,4.17522,4.17522,9.50893,9.50893,9.50893
887,2.57188e+06,2.57188e+06,2.57188e+06,3052.13,3052.13,3052.13,3302.03,3302.03,3302.03,8.67915e+06,8.67915e+06,8.67915e+06,9.84801e+06,9.84801e+06,9.84801e+06,2651.36,2651.36,2651.36,2528,2528,2528,2.22109e+06,2.22109e+06,2.22109e+06,1.86322e+06,1.86322e+06,1.86322e+06,3.88653e+06,3.88653e+06,3.88653e+06,4.15089e+06,4.15089e+06,4.15089e+06,9.38021e+07,9.38021e+07,9.38021e+07,4.17492,4.17492,4.17492,9.50851,9.50851,9.50851
888,2.572e+06,2.572e+06,2.572e+06,3052.3,3052.3,3052.3,3302.23,3302.23,3302.23,8.67896e+06,8.67896e+06,8.67896e+06,9.84787e+06,9.84787e+06,9.84787e+06,2651.35,2651.35,2651.35,2527.98,2527.98,2527.98,2.22075e+06,2.22075e+06,2.22075e+06,1.86287e+06,1.86287e+06,1.86287e+06,3.88596e+06,3.88596e+06,3.88596e+06,4.15041e+06,4.15041e+06,4.15041e+06,9.3805e+07,9.3805e+07,9.3805e+07,4.17489,4.17489,4.17489,9.50858,9.50858,9.50858
889,2.57212e+06,2.57212e+06,2.57212e+06,3052.66,3052.66,3052.66,3302.59,3302.59,3302.59,8.67876e+06,8.67876e+06,8.67876e+06,9.84773e+06,9.84773e+06,9.84773e+06,2651.51,2651.51,2651.51,2528.09,2528.09,2528.09,2.22043e+06,2.22043e+06,2.22043e+06,1.86252e+06,1.86252e+06,1.86252e+06,3.8854e+06,3.8854e+06,3.8854e+06,4.14996e+06,4.14996e+06,4.14996e+06,9.38078e+07,9.38078e+07,9.38078e+07,4.17513,4.17513,4.17513,9.50911,9.50911,9.50911
890,2.57223e+06,2.57223e+06,2.57223e+06,3053.21,3053.21,3053.21,3303.11,3303.11,3303.11,8.67855e+06,8.67855e+06,8.67855e+06,9.84757e+06,9.84757e+06,9.84757e+06,2651.83,2651.83,2651.83,2528.31,2528.31,2528.31,2.22011e+06,2.22011e+06,2.22011e+06,1.86219e+06,1.86219e+06,1.86219e+06,3.88487e+06,3.88487e+06,3.88487e+06,4.14952e+06,4.14952e+06,4.14952e+06,9.38107e+07,9.38107e+07,9.38107e+07,4.17564,4.17564,4.17564,9.51011,9.51011,9.51011
891,2.57234e+06,2.57234e+06,2.57234e+06,3053.94,3053.94,3053.94,3303.78,3303.78,3303.78,8.67832e+06,8.67832e+06,8.67832e+06,9.8474e+06,9.8474e+06,9.8474e+06,2652.3,2652.3,2652.3,2528.65,2528.65,2528.65,2.21982e+06,2.21982e+06,2.21982e+06,1.86187e+06,1.86187e+06,1.86187e+06,3.88437e+06,3.88437e+06,3.88437e+06,4.14912e+06,4.14912e+06,4.14912e+06,9.38135e+07,9.38135e+07,9.38135e+07,4.17641,4.17641,4.17641,9.51154,9.51154,9.51154
892,2.57244e+06,2.57244e+06,2.57244e+06,3054.85,3054.85,3054.85,3304.59,3304.59,3304.59,8.67808e+06,8.67808e+06,8.67808e+06,9.84722e+06,9.84722e+06,9.84722e+06,2652.93,2652.93,2652.93,2529.09,2529.09,2529.09,2.21953e+06,2.21953e+06,2.21953e+06,1.86157e+06,1.86157e+06,1.86157e+06,3.8839e+06,3.8839e+06,3.8839e+06,4.14874e+06,4.14874e+06,4.14874e+06,9.38163e+07,9.38163e+07,9.38163e+07,4.17741,4.17741,4.17741,9.51338,9.51338,9.51338
893,2.57255e+06,2.57255e+06,2.57255e+06,3055.9,3055.9,3055.9,3305.52,3305.52,3305.52,8.67783e+06,8.67783e+06,8.67783e+06,9.84701e+06,9.84701e+06,9.84701e+06,2653.68,2653.68,2653.68,2529.63,2529.63,2529.63,2.21927e+06,2.21927e+06,2.21927e+06,1.86128e+06,1.86128e+06,1.86128e+06,3.88347e+06,3.88347e+06,3.88347e+06,4.14839e+06,4.14839e+06,4.14839e+06,9.3819e+07,9.3819e+07,9.3819e+07,4.17863,4.17863,4.17863,9.5156,9.5156,9.5156
894,2.57264e+06,2.57264e+06,2.57264e+06,3057.09,3057.09,3057.09,3306.55,3306.55,3306.55,8.67755e+06,8.67755e+06,8.67755e+06,9.8468e+06,9.8468e+06,9.8468e+06,2654.56,2654.56,2654.56,2530.25,2530.25,2530.25,2.21902e+06,2.21902e+06,2.21902e+06,1.86102e+06,1.86102e+06,1.86102e+06,3.88308e+06,3.88308e+06,3.88308e+06,4.14808e+06,4.14808e+06,4.14808e+06,9.38216e+07,9.38216e+07,9.38216e+07,4.18006,4.18006,4.18006,9.51815,9.51815,9.51815
895,2.57273e+06,2.57273e+06,2.57273e+06,3058.4,3058.4,3058.4,3307.68,3307.68,3307.68,8.67726e+06,8.67726e+06,8.67726e+06,9.84656e+06,9.84656e+06,9.84656e+06,2655.55,2655.55,2655.55,2530.95,2530.95,2530.95,2.21879e+06,2.21879e+06,2.21879e+06,1.86077e+06,1.86077e+06,1.86077e+06,3.88274e+06,3.88274e+06,3.88274e+06,4.1478e+06,4.1478e+06,4.1478e+06,9.38242e+07,9.38242e+07,9.38242e+07,4.18166,4.18166,4.18166,9.52099,9.52099,9.52099
896,2.57281e+06,2.57281e+06,2.57281e+06,3059.81,3059.81,3059.81,3308.89,3308.89,3308.89,8.67695e+06,8.67695e+06,8.67695e+06,9.8463e+06,9.8463e+06,9.8463e+06,2656.62,2656.62,2656.62,2531.7,2531.7,2531.7,2.21859e+06,2.21859e+06,2.21859e+06,1.86055e+06,1.86055e+06,1.86055e+06,3.88244e+06,3.88244e+06,3.88244e+06,4.14756e+06,4.14756e+06,4.14756e+06,9.38267e+07,9.38267e+07,9.38267e+07,4.18341,4.18341,4.18341,9.52408,9.52408,9.52408
897,2.57288e+06,2.57288e+06,2.57288e+06,3061.3,3061.3,3061.3,3310.15,3310.15,3310.15,8.67662e+06,8.67662e+06,8.67662e+06,9.84602e+06,9.84602e+06,9.84602e+06,2657.76,2657.76,2657.76,2532.49,2532.49,2532.49,2.2184e+06,2.2184e+06,2.2184e+06,1.86035e+06,1.86035e+06,1.86035e+06,3.88219e+06,3.88219e+06,3.88219e+06,4.14736e+06,4.14736e+06,4.14736e+06,9.38292e+07,9.38292e+07,9.38292e+07,4.18528,4.18528,4.18528,9.52736,9.52736,9.52736
898,2.57294e+06,2.57294e+06,2.57294e+06,3062.84,3062.84,3062.84,3311.45,3311.45,3311.45,8.67627e+06,8.67627e+06,8.67627e+06,9.84573e+06,9.84573e+06,9.84573e+06,2658.95,2658.95,2658.95,2533.32,2533.32,2533.32,2.21823e+06,2.21823e+06,2.21823e+06,1.86017e+06,1.86017e+06,1.86017e+06,3.88198e+06,3.88198e+06,3.88198e+06,4.1472e+06,4.1472e+06,4.1472e+06,9.38316e+07,9.38316e+07,9.38316e+07,4.18725,4.18725,4.18725,9.53077,9.53077,9.53077
899,2.573e+06,2.573e+06,2.573e+06,3064.42,3064.42,3064.42,3312.76,3312.76,3312.76,8.6759e+06,8.6759e+06,8.6759e+06,9.84541e+06,9.84541e+06,9.84541e+06,2660.17,2660.17,2660.17,2534.16,2534.16,2534.16,2.21809e+06,2.21809e+06,2.21809e+06,1.86002e+06,1.86002e+06,1.86002e+06,3.88182e+06,3.88182e+06,3.88182e+06,4.14708e+06,4.14708e+06,4.14708e+06,9.38339e+07,9.38339e+07,9.38339e+07,4.18927,4.18927,4.18927,9.53427,9.53427,9.53427
900,2.57305e+06,2.57305e+06,2.57305e+06,3065.99,3065.99,3065.99,3314.07,3314.07,3314.07,8.6755e+06,8.6755e+06,8.6755e+06,9.84507e+06,9.84507e+06,9.84507e+06,2661.4,2661.4,2661.4,2535,2535,2535,2.21797e+06,2.21797e+06,2.21797e+06,1.85988e+06,1.85988e+06,1.85988e+06,3.88171e+06,3.88171e+06,3.88171e+06,4.147e+06,4.147e+06,4.147e+06,9.38362e+07,9.38362e+07,9.38362e+07,4.19132,4.19132,4.19132,9.53779,9.53779,9.53779
901,2.57309e+06,2.57309e+06,2.57309e+06,3067.56,3067.56,3067.56,3315.36,3315.36,3315.36,8.67509e+06,8.67509e+06,8.67509e+06,9.84471e+06,9.84471e+06,9.84471e+06,2662.62,2662.62,2662.62,2535.83,2535.83,2535.83,2.21786e+06,2.21786e+06,2.21786e+06,1.85977e+06,1.85977e+06,1.85977e+06,3.88165e+06,3.88165e+06,3.88165e+06,4.14695e+06,4.14695e+06,4.14695e+06,9.38384e+07,9.38384e+07,9.38384e+07,4.19337,4.19337,4.19337,9.54127,9.54127,9.54127
902,2.57312e+06,2.57312e+06,2.57312e+06,3069.08,3069.08,3069.08,3316.61,3316.61,3316.61,8.67466e+06,8.67466e+06,8.67466e+06,9.84434e+06,9.84434e+06,9.84434e+06,2663.8,2663.8,2663.8,2536.62,2536.62,2536.62,2.21778e+06,2.21778e+06,2.21778e+06,1.85968e+06,1.85968e+06,1.85968e+06,3.88163e+06,3.88163e+06,3.88163e+06,4.14695e+06,4.14695e+06,4.14695e+06,9.38405e+07,9.38405e+07,9.38405e+07,4.19538,4.19538,4.19538,9.54466,9.54466,9.54466
903,2.57314e+06,2.57314e+06,2.57314e+06,3070.53,3070.53,3070.53,3317.79,3317.79,3317.79,8.67422e+06,8.67422e+06,8.67422e+06,9.84395e+06,9.84395e+06,9.84395e+06,2664.93,2664.93,2664.93,2537.37,2537.37,2537.37,2.21771e+06,2.21771e+06,2.21771e+06,1.85961e+06,1.85961e+06,1.85961e+06,3.88165e+06,3.88165e+06,3.88165e+06,4.14697e+06,4.14697e+06,4.14697e+06,9.38426e+07,9.38426e+07,9.38426e+07,4.19732,4.19732,4.19732,9.5479,9.5479,9.5479
904,2.57316e+06,2.57316e+06,2.57316e+06,3071.9,3071.9,3071.9,3318.89,3318.89,3318.89,8.67376e+06,8.67376e+06,8.67376e+06,9.84354e+06,9.84354e+06,9.84354e+06,2665.99,2665.99,2665.99,2538.06,2538.06,2538.06,2.21766e+06,2.21766e+06,2.21766e+06,1.85956e+06,1.85956e+06,1.85956e+06,3.88171e+06,3.88171e+06,3.88171e+06,4.14703e+06,4.14703e+06,4.14703e+06,9.38446e+07,9.38446e+07,9.38446e+07,4.19916,4.19916,4.19916,9.55094,9.55094,9.55094
905,2.57317e+06,2.57317e+06,2.57317e+06,3073.16,3073.16,3073.16,3319.89,3319.89,3319.89,8.67328e+06,8.67328e+06,8.67328e+06,9.84312e+06,9.84312e+06,9.84312e+06,2666.96,2666.96,2666.96,2538.68,2538.68,2538.68,2.21762e+06,2.21762e+06,2.21762e+06,1.85953e+06,1.85953e+06,1.85953e+06,3.88181e+06,3.88181e+06,3.88181e+06,4.14711e+06,4.14711e+06,4.14711e+06,9.38466e+07,9.38466e+07,9.38466e+07,4.20086,4.20086,4.20086,9.55373,9.55373,9.55373
906,2.57318e+06,2.57318e+06,2.57318e+06,3074.29,3074.29,3074.29,3320.78,3320.78,3320.78,8.67279e+06,8.67279e+06,8.67279e+06,9.84269e+06,9.84269e+06,9.84269e+06,2667.82,2667.82,2667.82,2539.21,2539.21,2539.21,2.21759e+06,2.21759e+06,2.21759e+06,1.85951e+06,1.85951e+06,1.85951e+06,3.88194e+06,3.88194e+06,3.88194e+06,4.14722e+06,4.14722e+06,4.14722e+06,9.38485e+07,9.38485e+07,9.38485e+07,4.20241,4.20241,4.20241,9.55621,9.55621,9.55621
907,2.57318e+06,2.57318e+06,2.57318e+06,3075.28,3075.28,3075.28,3321.55,3321.55,3321.55,8.6723e+06,8.6723e+06,8.6723e+06,9.84224e+06,9.84224e+06,9.84224e+06,2668.55,2668.55,2668.55,2539.65,2539.65,2539.65,2.21758e+06,2.21758e+06,2.21758e+06,1.8595e+06,1.8595e+06,1.8595e+06,3.88209e+06,3.88209e+06,3.88209e+06,4.14735e+06,4.14735e+06,4.14735e+06,9.38505e+07,9.38505e+07,9.38505e+07,4.20377,4.20377,4.20377,9.55835,9.55835,9.55835
908,2.57317e+06,2.57317e+06,2.57317e+06,3076.1,3076.1,3076.1,3322.17,3322.17,3322.17,8.67179e+06,8.67179e+06,8.67179e+06,9.84179e+06,9.84179e+06,9.84179e+06,2669.15,2669.15,2669.15,2539.98,2539.98,2539.98,2.21757e+06,2.21757e+06,2.21757e+06,1.8595e+06,1.8595e+06,1.8595e+06,3.88227e+06,3.88227e+06,3.88227e+06,4.14749e+06,4.14749e+06,4.14749e+06,9.38523e+07,9.38523e+07,9.38523e+07,4.20492,4.20492,4.20492,9.56011,9.56011,9.56011
