time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
877,2.7571e+06,2.7571e+06,2.7571e+06,2063.02,2063.02,2063.02,4210.37,4210.37,4210.37,3.30664e+06,3.30664e+06,3.30664e+06,3.25207e+06,3.25207e+06,3.25207e+06,1894.65,1894.65,1894.65,3935.43,3935.43,3935.43,1.05429e+06,1.05429e+06,1.05429e+06,639019,639019,639019,8.00256e+06,8.00256e+06,8.00256e+06,1.34573e+07,1.34573e+07,1.34573e+07,9.45446e+07,9.45446e+07,9.45446e+07,2.63634,2.63634,2.63634,8.20524,8.20524,8.20524
878,2.75887e+06,2.75887e+06,2.75887e+06,2103.2,2103.2,2103.2,4156.67,4156.67,4156.67,3.30357e+06,3.30357e+06,3.30357e+06,3.25809e+06,3.25809e+06,3.25809e+06,1933.88,1933.88,1933.88,3879.18,3879.18,3879.18,1.0538e+06,1.0538e+06,1.0538e+06,636143,636143,636143,7.96758e+06,7.96758e+06,7.96758e+06,1.34484e+07,1.34484e+07,1.34484e+07,9.4588e+07,9.4588e+07,9.4588e+07,2.68773,2.68773,2.68773,8.09374,8.09374,8.09374
879,2.76067e+06,2.76067e+06,2.76067e+06,2146.51,2146.51,2146.51,4104.53,4104.53,4104.53,3.30045e+06,3.30045e+06,3.30045e+06,3.26414e+06,3.26414e+06,3.26414e+06,1976.09,1976.09,1976.09,3824.44,3824.44,3824.44,1.05303e+06,1.05303e+06,1.05303e+06,633589,633589,633589,7.93677e+06,7.93677e+06,7.93677e+06,1.34355e+07,1.34355e+07,1.34355e+07,9.46311e+07,9.46311e+07,9.46311e+07,2.74318,2.74318,2.74318,7.98528,7.98528,7.98528
880,2.76248e+06,2.76248e+06,2.76248e+06,2193.07,2193.07,2193.07,4053.95,4053.95,4053.95,3.29728e+06,3.29728e+06,3.29728e+06,3.27018e+06,3.27018e+06,3.27018e+06,2021.37,2021.37,2021.37,3771.24,3771.24,3771.24,1.05197e+06,1.05197e+06,1.05197e+06,631367,631367,631367,7.91027e+06,7.91027e+06,7.91027e+06,1.34189e+07,1.34189e+07,1.34189e+07,9.46736e+07,9.46736e+07,9.46736e+07,2.80281,2.80281,2.80281,7.87991,7.87991,7.87991
881,2.76429e+06,2.76429e+06,2.76429e+06,2242.96,2242.96,2242.96,4004.9,4004.9,4004.9,3.29405e+06,3.29405e+06,3.29405e+06,3.27622e+06,3.27622e+06,3.27622e+06,2069.82,2069.82,2069.82,3719.55,3719.55,3719.55,1.05066e+06,1.05066e+06,1.05066e+06,629490,629490,629490,7.88824e+06,7.88824e+06,7.88824e+06,1.33988e+07,1.33988e+07,1.33988e+07,9.47152e+07,9.47152e+07,9.47152e+07,2.86674,2.86674,2.86674,7.77762,7.77762,7.77762
882,2.76608e+06,2.76608e+06,2.76608e+06,2296.28,2296.28,2296.28,3957.33,3957.33,3957.33,3.29076e+06,3.29076e+06,3.29076e+06,3.28221e+06,3.28221e+06,3.28221e+06,2121.53,2121.53,2121.53,3669.34,3669.34,3669.34,1.0491e+06,1.0491e+06,1.0491e+06,627969,627969,627969,7.87081e+06,7.87081e+06,7.87081e+06,1.33754e+07,1.33754e+07,1.33754e+07,9.47555e+07,9.47555e+07,9.47555e+07,2.93511,2.93511,2.93511,7.67833,7.67833,7.67833
883,2.76785e+06,2.76785e+06,2.76785e+06,2353.14,2353.14,2353.14,3911.17,3911.17,3911.17,3.2874e+06,3.2874e+06,3.2874e+06,3.28815e+06,3.28815e+06,3.28815e+06,2176.61,2176.61,2176.61,3620.53,3620.53,3620.53,1.0473e+06,1.0473e+06,1.0473e+06,626817,626817,626817,7.85815e+06,7.85815e+06,7.85815e+06,1.33489e+07,1.33489e+07,1.33489e+07,9.47941e+07,9.47941e+07,9.47941e+07,3.00805,3.00805,3.00805,7.58193,7.58193,7.58193
884,2.76958e+06,2.76958e+06,2.76958e+06,2413.6,2413.6,2413.6,3866.3,3866.3,3866.3,3.28396e+06,3.28396e+06,3.28396e+06,3.29401e+06,3.29401e+06,3.29401e+06,2235.13,2235.13,2235.13,3573.04,3573.04,3573.04,1.04529e+06,1.04529e+06,1.04529e+06,626044,626044,626044,7.85043e+06,7.85043e+06,7.85043e+06,1.33195e+07,1.33195e+07,1.33195e+07,9.48307e+07,9.48307e+07,9.48307e+07,3.08568,3.08568,3.08568,7.48824,7.48824,7.48824
885,2.77125e+06,2.77125e+06,2.77125e+06,2477.78,2477.78,2477.78,3822.61,3822.61,3822.61,3.28044e+06,3.28044e+06,3.28044e+06,3.29977e+06,3.29977e+06,3.29977e+06,2297.2,2297.2,2297.2,3526.75,3526.75,3526.75,1.04306e+06,1.04306e+06,1.04306e+06,625665,625665,625665,7.84779e+06,7.84779e+06,7.84779e+06,1.32873e+07,1.32873e+07,1.32873e+07,9.48651e+07,9.48651e+07,9.48651e+07,3.16812,3.16812,3.16812,7.39706,7.39706,7.39706
886,2.77285e+06,2.77285e+06,2.77285e+06,2545.73,2545.73,2545.73,3779.95,3779.95,3779.95,3.27684e+06,3.27684e+06,3.27684e+06,3.30542e+06,3.30542e+06,3.30542e+06,2362.89,2362.89,2362.89,3481.55,3481.55,3481.55,1.04065e+06,1.04065e+06,1.04065e+06,625691,625691,625691,7.8504e+06,7.8504e+06,7.8504e+06,1.32525e+07,1.32525e+07,1.32525e+07,9.48969e+07,9.48969e+07,9.48969e+07,3.25549,3.25549,3.25549,7.30813,7.30813,7.30813
887,2.77436e+06,2.77436e+06,2.77436e+06,2617.52,2617.52,2617.52,3738.14,3738.14,3738.14,3.27314e+06,3.27314e+06,3.27314e+06,3.31094e+06,3.31094e+06,3.31094e+06,2432.26,2432.26,2432.26,3437.28,3437.28,3437.28,1.03805e+06,1.03805e+06,1.03805e+06,626136,626136,626136,7.85844e+06,7.85844e+06,7.85844e+06,1.32152e+07,1.32152e+07,1.32152e+07,9.49259e+07,9.49259e+07,9.49259e+07,3.34788,3.34788,3.34788,7.22115,7.22115,7.22115
888,2.77578e+06,2.77578e+06,2.77578e+06,2693.2,2693.2,2693.2,3697.02,3697.02,3697.02,3.26934e+06,3.26934e+06,3.26934e+06,3.31631e+06,3.31631e+06,3.31631e+06,2505.37,2505.37,2505.37,3393.78,3393.78,3393.78,1.03527e+06,1.03527e+06,1.03527e+06,627011,627011,627011,7.87206e+06,7.87206e+06,7.87206e+06,1.31755e+07,1.31755e+07,1.31755e+07,9.49517e+07,9.49517e+07,9.49517e+07,3.44537,3.44537,3.44537,7.1358,7.1358,7.1358
889,2.77709e+06,2.77709e+06,2.77709e+06,2772.8,2772.8,2772.8,3656.39,3656.39,3656.39,3.26544e+06,3.26544e+06,3.26544e+06,3.32152e+06,3.32152e+06,3.32152e+06,2582.26,2582.26,2582.26,3350.88,3350.88,3350.88,1.03232e+06,1.03232e+06,1.03232e+06,628330,628330,628330,7.89143e+06,7.89143e+06,7.89143e+06,1.31336e+07,1.31336e+07,1.31336e+07,9.49741e+07,9.49741e+07,9.49741e+07,3.54801,3.54801,3.54801,7.05172,7.05172,7.05172
890,2.77829e+06,2.77829e+06,2.77829e+06,2856.32,2856.32,2856.32,3616.03,3616.03,3616.03,3.26145e+06,3.26145e+06,3.26145e+06,3.32654e+06,3.32654e+06,3.32654e+06,2662.94,2662.94,2662.94,3308.41,3308.41,3308.41,1.02921e+06,1.02921e+06,1.02921e+06,630105,630105,630105,7.9167e+06,7.9167e+06,7.9167e+06,1.30896e+07,1.30896e+07,1.30896e+07,9.4993e+07,9.4993e+07,9.4993e+07,3.65584,3.65584,3.65584,6.96855,6.96855,6.96855
891,2.77934e+06,2.77934e+06,2.77934e+06,2943.73,2943.73,2943.73,3575.75,3575.75,3575.75,3.25735e+06,3.25735e+06,3.25735e+06,3.33138e+06,3.33138e+06,3.33138e+06,2747.38,2747.38,2747.38,3266.18,3266.18,3266.18,1.02594e+06,1.02594e+06,1.02594e+06,632347,632347,632347,7.94804e+06,7.94804e+06,7.94804e+06,1.30434e+07,1.30434e+07,1.30434e+07,9.50079e+07,9.50079e+07,9.50079e+07,3.76883,3.76883,3.76883,6.88588,6.88588,6.88588
892,2.78026e+06,2.78026e+06,2.78026e+06,3034.97,3034.97,3034.97,3535.32,3535.32,3535.32,3.25314e+06,3.25314e+06,3.25314e+06,3.336e+06,3.336e+06,3.336e+06,2835.55,2835.55,2835.55,3224,3224,3224,1.02252e+06,1.02252e+06,1.02252e+06,635069,635069,635069,7.9856e+06,7.9856e+06,7.9856e+06,1.29952e+07,1.29952e+07,1.29952e+07,9.50189e+07,9.50189e+07,9.50189e+07,3.88694,3.88694,3.88694,6.80332,6.80332,6.80332
893,2.78102e+06,2.78102e+06,2.78102e+06,3129.94,3129.94,3129.94,3494.52,3494.52,3494.52,3.24883e+06,3.24883e+06,3.24883e+06,3.3404e+06,3.3404e+06,3.3404e+06,2927.35,2927.35,2927.35,3181.68,3181.68,3181.68,1.01894e+06,1.01894e+06,1.01894e+06,638279,638279,638279,8.02949e+06,8.02949e+06,8.02949e+06,1.29449e+07,1.29449e+07,1.29449e+07,9.50257e+07,9.50257e+07,9.50257e+07,4.01008,4.01008,4.01008,6.72045,6.72045,6.72045
894,2.78162e+06,2.78162e+06,2.78162e+06,3228.5,3228.5,3228.5,3453.14,3453.14,3453.14,3.24442e+06,3.24442e+06,3.24442e+06,3.34457e+06,3.34457e+06,3.34457e+06,3022.65,3022.65,3022.65,3139.03,3139.03,3139.03,1.0152e+06,1.0152e+06,1.0152e+06,641988,641988,641988,8.07986e+06,8.07986e+06,8.07986e+06,1.28926e+07,1.28926e+07,1.28926e+07,9.50282e+07,9.50282e+07,9.50282e+07,4.13808,4.13808,4.13808,6.63688,6.63688,6.63688
895,2.78206e+06,2.78206e+06,2.78206e+06,3330.44,3330.44,3330.44,3410.98,3410.98,3410.98,3.23992e+06,3.23992e+06,3.23992e+06,3.34849e+06,3.34849e+06,3.34849e+06,3121.28,3121.28,3121.28,3095.89,3095.89,3095.89,1.01131e+06,1.01131e+06,1.01131e+06,646203,646203,646203,8.13681e+06,8.13681e+06,8.13681e+06,1.28383e+07,1.28383e+07,1.28383e+07,9.50264e+07,9.50264e+07,9.50264e+07,4.27072,4.27072,4.27072,6.55221,6.55221,6.55221
896,2.78231e+06,2.78231e+06,2.78231e+06,3435.51,3435.51,3435.51,3367.84,3367.84,3367.84,3.23532e+06,3.23532e+06,3.23532e+06,3.35216e+06,3.35216e+06,3.35216e+06,3223.01,3223.01,3223.01,3052.07,3052.07,3052.07,1.00727e+06,1.00727e+06,1.00727e+06,650931,650931,650931,8.20042e+06,8.20042e+06,8.20042e+06,1.2782e+07,1.2782e+07,1.2782e+07,9.502e+07,9.502e+07,9.502e+07,4.40772,4.40772,4.40772,6.46608,6.46608,6.46608
897,2.78239e+06,2.78239e+06,2.78239e+06,3543.4,3543.4,3543.4,3323.54,3323.54,3323.54,3.23063e+06,3.23063e+06,3.23063e+06,3.35558e+06,3.35558e+06,3.35558e+06,3327.53,3327.53,3327.53,3007.44,3007.44,3007.44,1.00306e+06,1.00306e+06,1.00306e+06,656176,656176,656176,8.27075e+06,8.27075e+06,8.27075e+06,1.27236e+07,1.27236e+07,1.27236e+07,9.50092e+07,9.50092e+07,9.50092e+07,4.54871,4.54871,4.54871,6.37813,6.37813,6.37813
898,2.78229e+06,2.78229e+06,2.78229e+06,3653.73,3653.73,3653.73,3277.94,3277.94,3277.94,3.22586e+06,3.22586e+06,3.22586e+06,3.35872e+06,3.35872e+06,3.35872e+06,3434.49,3434.49,3434.49,2961.86,2961.86,2961.86,998685,998685,998685,661941,661941,661941,8.34784e+06,8.34784e+06,8.34784e+06,1.2663e+07,1.2663e+07,1.2663e+07,9.4994e+07,9.4994e+07,9.4994e+07,4.69323,4.69323,4.69323,6.28806,6.28806,6.28806
899,2.782e+06,2.782e+06,2.782e+06,3766.03,3766.03,3766.03,3230.89,3230.89,3230.89,3.22103e+06,3.22103e+06,3.22103e+06,3.3616e+06,3.3616e+06,3.3616e+06,3543.48,3543.48,3543.48,2915.24,2915.24,2915.24,994141,994141,994141,668225,668225,668225,8.43167e+06,8.43167e+06,8.43167e+06,1.26004e+07,1.26004e+07,1.26004e+07,9.49743e+07,9.49743e+07,9.49743e+07,4.84075,4.84075,4.84075,6.19561,6.19561,6.19561
900,2.78152e+06,2.78152e+06,2.78152e+06,3879.81,3879.81,3879.81,3182.3,3182.3,3182.3,3.21613e+06,3.21613e+06,3.21613e+06,3.3642e+06,3.3642e+06,3.3642e+06,3654.01,3654.01,3654.01,2867.48,2867.48,2867.48,989421,989421,989421,675025,675025,675025,8.52221e+06,8.52221e+06,8.52221e+06,1.25355e+07,1.25355e+07,1.25355e+07,9.49504e+07,9.49504e+07,9.49504e+07,4.99064,4.99064,4.99064,6.10057,6.10057,6.10057
901,2.78086e+06,2.78086e+06,2.78086e+06,3994.46,3994.46,3994.46,3132.12,3132.12,3132.12,3.21119e+06,3.21119e+06,3.21119e+06,3.36653e+06,3.36653e+06,3.36653e+06,3765.5,3765.5,3765.5,2818.54,2818.54,2818.54,984520,984520,984520,682333,682333,682333,8.61937e+06,8.61937e+06,8.61937e+06,1.24683e+07,1.24683e+07,1.24683e+07,9.49223e+07,9.49223e+07,9.49223e+07,5.14216,5.14216,5.14216,6.00281,6.00281,6.00281
902,2.78002e+06,2.78002e+06,2.78002e+06,4109.34,4109.34,4109.34,3080.31,3080.31,3080.31,3.20622e+06,3.20622e+06,3.20622e+06,3.36858e+06,3.36858e+06,3.36858e+06,3877.35,3877.35,3877.35,2768.42,2768.42,2768.42,979430,979430,979430,690141,690141,690141,8.72302e+06,8.72302e+06,8.72302e+06,1.23987e+07,1.23987e+07,1.23987e+07,9.48903e+07,9.48903e+07,9.48903e+07,5.2945,5.2945,5.2945,5.90224,5.90224,5.90224
903,2.77901e+06,2.77901e+06,2.77901e+06,4223.72,4223.72,4223.72,3026.91,3026.91,3026.91,3.20124e+06,3.20124e+06,3.20124e+06,3.37036e+06,3.37036e+06,3.37036e+06,3988.86,3988.86,3988.86,2717.12,2717.12,2717.12,974146,974146,974146,698432,698432,698432,8.83299e+06,8.83299e+06,8.83299e+06,1.23268e+07,1.23268e+07,1.23268e+07,9.48545e+07,9.48545e+07,9.48545e+07,5.44677,5.44677,5.44677,5.79888,5.79888,5.79888
904,2.77783e+06,2.77783e+06,2.77783e+06,4336.84,4336.84,4336.84,2971.95,2971.95,2971.95,3.19626e+06,3.19626e+06,3.19626e+06,3.37187e+06,3.37187e+06,3.37187e+06,4099.29,4099.29,4099.29,2664.72,2664.72,2664.72,968663,968663,968663,707191,707191,707191,8.94902e+06,8.94902e+06,8.94902e+06,1.22524e+07,1.22524e+07,1.22524e+07,9.48153e+07,9.48153e+07,9.48153e+07,5.59797,5.59797,5.59797,5.6928,5.6928,5.6928
905,2.7765e+06,2.7765e+06,2.7765e+06,4447.88,4447.88,4447.88,2915.57,2915.57,2915.57,3.19131e+06,3.19131e+06,3.19131e+06,3.37312e+06,3.37312e+06,3.37312e+06,4207.85,4207.85,4207.85,2611.31,2611.31,2611.31,962976,962976,962976,716393,716393,716393,9.07083e+06,9.07083e+06,9.07083e+06,1.21755e+07,1.21755e+07,1.21755e+07,9.4773e+07,9.4773e+07,9.4773e+07,5.74706,5.74706,5.74706,5.58416,5.58416,5.58416
906,2.77502e+06,2.77502e+06,2.77502e+06,4555.98,4555.98,4555.98,2857.9,2857.9,2857.9,3.18641e+06,3.18641e+06,3.18641e+06,3.37411e+06,3.37411e+06,3.37411e+06,4313.71,4313.71,4313.71,2557.03,2557.03,2557.03,957081,957081,957081,726012,726012,726012,9.19806e+06,9.19806e+06,9.19806e+06,1.2096e+07,1.2096e+07,1.2096e+07,9.4728e+07,9.4728e+07,9.4728e+07,5.89293,5.89293,5.89293,5.47322,5.47322,5.47322
907,2.77341e+06,2.77341e+06,2.77341e+06,4660.28,4660.28,4660.28,2799.14,2799.14,2799.14,3.18158e+06,3.18158e+06,3.18158e+06,3.37485e+06,3.37485e+06,3.37485e+06,4416.04,4416.04,4416.04,2502.05,2502.05,2502.05,950975,950975,950975,736016,736016,736016,9.33032e+06,9.33032e+06,9.33032e+06,1.2014e+07,1.2014e+07,1.2014e+07,9.46807e+07,9.46807e+07,9.46807e+07,6.03444,6.03444,6.03444,5.3603,5.3603,5.3603
908,2.77168e+06,2.77168e+06,2.77168e+06,4759.91,4759.91,4759.91,2739.51,2739.51,2739.51,3.17685e+06,3.17685e+06,3.17685e+06,3.37536e+06,3.37536e+06,3.37536e+06,4513.98,4513.98,4513.98,2446.58,2446.58,2446.58,944657,944657,944657,746370,746370,746370,9.46712e+06,9.46712e+06,9.46712e+06,1.19295e+07,1.19295e+07,1.19295e+07,9.46316e+07,9.46316e+07,9.46316e+07,6.17044,6.17044,6.17044,5.24579,5.24579,5.24579
909,2.76986e+06,2.76986e+06,2.76986e+06,4854.02,4854.02,4854.02,2679.3,2679.3,2679.3,3.17224e+06,3.17224e+06,3.17224e+06,3.37564e+06,3.37564e+06,3.37564e+06,4606.69,4606.69,4606.69,2390.84,2390.84,2390.84,938129,938129,938129,757035,757035,757035,9.60796e+06,9.60796e+06,9.60796e+06,1.18424e+07,1.18424e+07,1.18424e+07,9.4581e+07,9.4581e+07,9.4581e+07,6.29978,6.29978,6.29978,5.13017,5.13017,5.13017
910,2.76796e+06,2.76796e+06,2.76796e+06,4941.81,4941.81,4941.81,2618.78,2618.78,2618.78,3.16778e+06,3.16778e+06,3.16778e+06,3.37571e+06,3.37571e+06,3.37571e+06,4693.39,4693.39,4693.39,2335.1,2335.1,2335.1,931391,931391,931391,767965,767965,767965,9.75226e+06,9.75226e+06,9.75226e+06,1.17528e+07,1.17528e+07,1.17528e+07,9.45296e+07,9.45296e+07,9.45296e+07,6.42135,6.42135,6.42135,5.01397,5.01397,5.01397
911,2.76599e+06,2.76599e+06,2.76599e+06,5022.53,5022.53,5022.53,2558.28,2558.28,2558.28,3.1635e+06,3.1635e+06,3.1635e+06,3.37558e+06,3.37558e+06,3.37558e+06,4773.31,4773.31,4773.31,2279.62,2279.62,2279.62,924447,924447,924447,779115,779115,779115,9.89941e+06,9.89941e+06,9.89941e+06,1.16607e+07,1.16607e+07,1.16607e+07,9.44779e+07,9.44779e+07,9.44779e+07,6.53411,6.53411,6.53411,4.89776,4.89776,4.89776
912,2.76399e+06,2.76399e+06,2.76399e+06,5095.5,5095.5,5095.5,2498.13,2498.13,2498.13,3.15943e+06,3.15943e+06,3.15943e+06,3.37528e+06,3.37528e+06,3.37528e+06,4845.8,4845.8,4845.8,2224.71,2224.71,2224.71,917305,917305,917305,790435,790435,790435,1.00487e+07,1.00487e+07,1.00487e+07,1.15663e+07,1.15663e+07,1.15663e+07,9.44265e+07,9.44265e+07,9.44265e+07,6.6371,6.6371,6.6371,4.78214,4.78214,4.78214
913,2.76198e+06,2.76198e+06,2.76198e+06,5160.16,5160.16,5160.16,2438.67,2438.67,2438.67,3.15559e+06,3.15559e+06,3.15559e+06,3.3748e+06,3.3748e+06,3.3748e+06,4910.27,4910.27,4910.27,2170.64,2170.64,2170.64,909972,909972,909972,801871,801871,801871,1.01996e+07,1.01996e+07,1.01996e+07,1.14697e+07,1.14697e+07,1.14697e+07,9.43758e+07,9.43758e+07,9.43758e+07,6.72949,6.72949,6.72949,4.66775,4.66775,4.66775
914,2.75996e+06,2.75996e+06,2.75996e+06,5216.06,5216.06,5216.06,2380.25,2380.25,2380.25,3.152e+06,3.152e+06,3.152e+06,3.37418e+06,3.37418e+06,3.37418e+06,4966.24,4966.24,4966.24,2117.72,2117.72,2117.72,902458,902458,902458,813371,813371,813371,1.03512e+07,1.03512e+07,1.03512e+07,1.13709e+07,1.13709e+07,1.13709e+07,9.43265e+07,9.43265e+07,9.43265e+07,6.81056,6.81056,6.81056,4.55521,4.55521,4.55521
915,2.75798e+06,2.75798e+06,2.75798e+06,5262.85,5262.85,5262.85,2323.19,2323.19,2323.19,3.1487e+06,3.1487e+06,3.1487e+06,3.37343e+06,3.37343e+06,3.37343e+06,5013.37,5013.37,5013.37,2066.22,2066.22,2066.22,894774,894774,894774,824879,824879,824879,1.0503e+07,1.0503e+07,1.0503e+07,1.12702e+07,1.12702e+07,1.12702e+07,9.4279e+07,9.4279e+07,9.4279e+07,6.87978,6.87978,6.87978,4.44517,4.44517,4.44517
916,2.75604e+06,2.75604e+06,2.75604e+06,5300.36,5300.36,5300.36,2267.83,2267.83,2267.83,3.14571e+06,3.14571e+06,3.14571e+06,3.37257e+06,3.37257e+06,3.37257e+06,5051.44,5051.44,5051.44,2016.42,2016.42,2016.42,886934,886934,886934,836341,836341,836341,1.0654e+07,1.0654e+07,1.0654e+07,1.11677e+07,1.11677e+07,1.11677e+07,9.4234e+07,9.4234e+07,9.4234e+07,6.93679,6.93679,6.93679,4.33822,4.33822,4.33822
917,2.75417e+06,2.75417e+06,2.75417e+06,5328.52,5328.52,5328.52,2214.45,2214.45,2214.45,3.14305e+06,3.14305e+06,3.14305e+06,3.3716e+06,3.3716e+06,3.3716e+06,5080.37,5080.37,5080.37,1968.57,1968.57,1968.57,878954,878954,878954,847703,847703,847703,1.08038e+07,1.08038e+07,1.08038e+07,1.10637e+07,1.10637e+07,1.10637e+07,9.41918e+07,9.41918e+07,9.41918e+07,6.9814,6.9814,6.9814,4.23494,4.23494,4.23494
918,2.7524e+06,2.7524e+06,2.7524e+06,5347.44,5347.44,5347.44,2163.34,2163.34,2163.34,3.14073e+06,3.14073e+06,3.14073e+06,3.37055e+06,3.37055e+06,3.37055e+06,5100.21,5100.21,5100.21,1922.9,1922.9,1922.9,870850,870850,870850,858913,858913,858913,1.09515e+07,1.09515e+07,1.09515e+07,1.09582e+07,1.09582e+07,1.09582e+07,9.4153e+07,9.4153e+07,9.4153e+07,7.01361,7.01361,7.01361,4.13586,4.13586,4.13586
919,2.75073e+06,2.75073e+06,2.75073e+06,5357.33,5357.33,5357.33,2114.74,2114.74,2114.74,3.13878e+06,3.13878e+06,3.13878e+06,3.36944e+06,3.36944e+06,3.36944e+06,5111.16,5111.16,5111.16,1879.63,1879.63,1879.63,862639,862639,862639,869922,869922,869922,1.10966e+07,1.10966e+07,1.10966e+07,1.08516e+07,1.08516e+07,1.08516e+07,9.4118e+07,9.4118e+07,9.4118e+07,7.03362,7.03362,7.03362,4.04146,4.04146,4.04146
920,2.74919e+06,2.74919e+06,2.74919e+06,5358.56,5358.56,5358.56,2068.86,2068.86,2068.86,3.13721e+06,3.13721e+06,3.13721e+06,3.36827e+06,3.36827e+06,3.36827e+06,5113.54,5113.54,5113.54,1838.91,1838.91,1838.91,854341,854341,854341,880682,880682,880682,1.12384e+07,1.12384e+07,1.12384e+07,1.07441e+07,1.07441e+07,1.07441e+07,9.4087e+07,9.4087e+07,9.4087e+07,7.0418,7.0418,7.0418,3.95216,3.95216,3.95216
921,2.74778e+06,2.74778e+06,2.74778e+06,5351.61,5351.61,5351.61,2025.9,2025.9,2025.9,3.13603e+06,3.13603e+06,3.13603e+06,3.36705e+06,3.36705e+06,3.36705e+06,5107.77,5107.77,5107.77,1800.92,1800.92,1800.92,845975,845975,845975,891150,891150,891150,1.13763e+07,1.13763e+07,1.13763e+07,1.06359e+07,1.06359e+07,1.06359e+07,9.40605e+07,9.40605e+07,9.40605e+07,7.03867,7.03867,7.03867,3.86833,3.86833,3.86833
922,2.74654e+06,2.74654e+06,2.74654e+06,5337.03,5337.03,5337.03,1985.99,1985.99,1985.99,3.13525e+06,3.13525e+06,3.13525e+06,3.3658e+06,3.3658e+06,3.3658e+06,5094.4,5094.4,5094.4,1765.76,1765.76,1765.76,837561,837561,837561,901289,901289,901289,1.15098e+07,1.15098e+07,1.15098e+07,1.05273e+07,1.05273e+07,1.05273e+07,9.40386e+07,9.40386e+07,9.40386e+07,7.02493,7.02493,7.02493,3.79027,3.79027,3.79027
923,2.74546e+06,2.74546e+06,2.74546e+06,5315.5,5315.5,5315.5,1949.26,1949.26,1949.26,3.13487e+06,3.13487e+06,3.13487e+06,3.36453e+06,3.36453e+06,3.36453e+06,5074.05,5074.05,5074.05,1733.53,1733.53,1733.53,829119,829119,829119,911065,911065,911065,1.16386e+07,1.16386e+07,1.16386e+07,1.04185e+07,1.04185e+07,1.04185e+07,9.40216e+07,9.40216e+07,9.40216e+07,7.00138,7.00138,7.00138,3.71821,3.71821,3.71821
924,2.74455e+06,2.74455e+06,2.74455e+06,5287.75,5287.75,5287.75,1915.79,1915.79,1915.79,3.13489e+06,3.13489e+06,3.13489e+06,3.36324e+06,3.36324e+06,3.36324e+06,5047.41,5047.41,5047.41,1704.3,1704.3,1704.3,820670,820670,820670,920448,920448,920448,1.17621e+07,1.17621e+07,1.17621e+07,1.03098e+07,1.03098e+07,1.03098e+07,9.40096e+07,9.40096e+07,9.40096e+07,6.96893,6.96893,6.96893,3.65235,3.65235,3.65235
925,2.74383e+06,2.74383e+06,2.74383e+06,5254.53,5254.53,5254.53,1885.64,1885.64,1885.64,3.13532e+06,3.13532e+06,3.13532e+06,3.36194e+06,3.36194e+06,3.36194e+06,5015.21,5015.21,5015.21,1678.12,1678.12,1678.12,812235,812235,812235,929415,929415,929415,1.18802e+07,1.18802e+07,1.18802e+07,1.02015e+07,1.02015e+07,1.02015e+07,9.40025e+07,9.40025e+07,9.40025e+07,6.92856,6.92856,6.92856,3.5928,3.5928,3.5928
926,2.74328e+06,2.74328e+06,2.74328e+06,5216.65,5216.65,5216.65,1858.83,1858.83,1858.83,3.13615e+06,3.13615e+06,3.13615e+06,3.36063e+06,3.36063e+06,3.36063e+06,4978.22,4978.22,4978.22,1654.99,1654.99,1654.99,803833,803833,803833,937947,937947,937947,1.19925e+07,1.19925e+07,1.19925e+07,1.00937e+07,1.00937e+07,1.00937e+07,9.40004e+07,9.40004e+07,9.40004e+07,6.8813,6.8813,6.8813,3.53964,3.53964,3.53964
927,2.74293e+06,2.74293e+06,2.74293e+06,5174.9,5174.9,5174.9,1835.4,1835.4,1835.4,3.13737e+06,3.13737e+06,3.13737e+06,3.35931e+06,3.35931e+06,3.35931e+06,4937.2,4937.2,4937.2,1634.94,1634.94,1634.94,795484,795484,795484,946032,946032,946032,1.20989e+07,1.20989e+07,1.20989e+07,9.98677e+06,9.98677e+06,9.98677e+06,9.40033e+07,9.40033e+07,9.40033e+07,6.82821,6.82821,6.82821,3.49292,3.49292,3.49292
