time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,1.71438e+07,1.71438e+07,1.71438e+07,10.4374,10.4374,10.4374,36.0536,36.0536,36.0536,1.69171e+07,1.69171e+07,1.69171e+07,2.4899e+07,2.4899e+07,2.4899e+07,7.24348,7.24348,7.24348,16.9952,16.9952,16.9952,14922.9,14922.9,14922.9,368982,368982,368982,513737,513737,513737,13261.7,13261.7,13261.7,6.72462e+07,6.72462e+07,6.72462e+07,0.0112968,0.0112968,0.0112968,0.0648514,0.0648514,0.0648514
741,1.71604e+07,1.71604e+07,1.71604e+07,10.0136,10.0136,10.0136,39.7135,39.7135,39.7135,1.69246e+07,1.69246e+07,1.69246e+07,2.48943e+07,2.48943e+07,2.48943e+07,6.94127,6.94127,6.94127,18.7108,18.7108,18.7108,14711.7,14711.7,14711.7,357959,357959,357959,498384,498384,498384,13091.7,13091.7,13091.7,6.72512e+07,6.72512e+07,6.72512e+07,0.010824,0.010824,0.010824,0.071343,0.071343,0.071343
742,1.7177e+07,1.7177e+07,1.7177e+07,9.6225,9.6225,9.6225,43.8436,43.8436,43.8436,1.69317e+07,1.69317e+07,1.69317e+07,2.48895e+07,2.48895e+07,2.48895e+07,6.66245,6.66245,6.66245,20.6455,20.6455,20.6455,14531.1,14531.1,14531.1,347265,347265,347265,483489,483489,483489,12950.2,12950.2,12950.2,6.72558e+07,6.72558e+07,6.72558e+07,0.0103878,0.0103878,0.0103878,0.0786622,0.0786622,0.0786622
743,1.71936e+07,1.71936e+07,1.71936e+07,9.26143,9.26143,9.26143,48.5104,48.5104,48.5104,1.69386e+07,1.69386e+07,1.69386e+07,2.48847e+07,2.48847e+07,2.48847e+07,6.40503,6.40503,6.40503,22.8304,22.8304,22.8304,14383.3,14383.3,14383.3,336890,336890,336890,469039,469039,469039,12839.4,12839.4,12839.4,6.72599e+07,6.72599e+07,6.72599e+07,0.00998534,0.00998534,0.00998534,0.0869256,0.0869256,0.0869256
744,1.72101e+07,1.72101e+07,1.72101e+07,8.9278,8.9278,8.9278,53.7907,53.7907,53.7907,1.69451e+07,1.69451e+07,1.69451e+07,2.48798e+07,2.48798e+07,2.48798e+07,6.16716,6.16716,6.16716,25.301,25.301,25.301,14271,14271,14271,326824,326824,326824,455020,455020,455020,12761.8,12761.8,12761.8,6.72636e+07,6.72636e+07,6.72636e+07,0.00961357,0.00961357,0.00961357,0.0962674,0.0962674,0.0962674
745,1.72267e+07,1.72267e+07,1.72267e+07,8.61932,8.61932,8.61932,59.7728,59.7728,59.7728,1.69513e+07,1.69513e+07,1.69513e+07,2.4875e+07,2.4875e+07,2.4875e+07,5.94718,5.94718,5.94718,28.0982,28.0982,28.0982,14197.1,14197.1,14197.1,317059,317059,317059,441420,441420,441420,12720.3,12720.3,12720.3,6.72668e+07,6.72668e+07,6.72668e+07,0.00926992,0.00926992,0.00926992,0.106842,0.106842,0.106842
746,1.72432e+07,1.72432e+07,1.72432e+07,8.33386,8.33386,8.33386,66.5586,66.5586,66.5586,1.69572e+07,1.69572e+07,1.69572e+07,2.48701e+07,2.48701e+07,2.48701e+07,5.74358,5.74358,5.74358,31.2692,31.2692,31.2692,14165.2,14165.2,14165.2,307585,307585,307585,428226,428226,428226,12718.3,12718.3,12718.3,6.72697e+07,6.72697e+07,6.72697e+07,0.00895203,0.00895203,0.00895203,0.118828,0.118828,0.118828
747,1.72597e+07,1.72597e+07,1.72597e+07,8.06952,8.06952,8.06952,74.2658,74.2658,74.2658,1.69628e+07,1.69628e+07,1.69628e+07,2.48652e+07,2.48652e+07,2.48652e+07,5.55498,5.55498,5.55498,34.8685,34.8685,34.8685,14179.3,14179.3,14179.3,298395,298395,298395,415427,415427,415427,12759.8,12759.8,12759.8,6.72722e+07,6.72722e+07,6.72722e+07,0.00865773,0.00865773,0.00865773,0.13243,0.13243,0.13243
748,1.72762e+07,1.72762e+07,1.72762e+07,7.82455,7.82455,7.82455,83.0303,83.0303,83.0303,1.69681e+07,1.69681e+07,1.69681e+07,2.48603e+07,2.48603e+07,2.48603e+07,5.38014,5.38014,5.38014,38.9587,38.9587,38.9587,14244.2,14244.2,14244.2,289479,289479,289479,403009,403009,403009,12849.5,12849.5,12849.5,6.72743e+07,6.72743e+07,6.72743e+07,0.00838506,0.00838506,0.00838506,0.147885,0.147885,0.147885
749,1.72926e+07,1.72926e+07,1.72926e+07,7.59736,7.59736,7.59736,93.0091,93.0091,93.0091,1.69732e+07,1.69732e+07,1.69732e+07,2.48553e+07,2.48553e+07,2.48553e+07,5.21791,5.21791,5.21791,43.6126,43.6126,43.6126,14365.5,14365.5,14365.5,280829,280829,280829,390963,390963,390963,12992.7,12992.7,12992.7,6.7276e+07,6.7276e+07,6.7276e+07,0.00813223,0.00813223,0.00813223,0.165468,0.165468,0.165468
750,1.7309e+07,1.7309e+07,1.7309e+07,7.38651,7.38651,7.38651,104.384,104.384,104.384,1.6978e+07,1.6978e+07,1.6978e+07,2.48503e+07,2.48503e+07,2.48503e+07,5.06727,5.06727,5.06727,48.914,48.914,48.914,14549.5,14549.5,14549.5,272438,272438,272438,379277,379277,379277,13195.4,13195.4,13195.4,6.72773e+07,6.72773e+07,6.72773e+07,0.00789762,0.00789762,0.00789762,0.185495,0.185495,0.185495
751,1.73254e+07,1.73254e+07,1.73254e+07,7.1907,7.1907,7.1907,117.366,117.366,117.366,1.69825e+07,1.69825e+07,1.69825e+07,2.48453e+07,2.48453e+07,2.48453e+07,4.92727,4.92727,4.92727,54.9601,54.9601,54.9601,14803.7,14803.7,14803.7,264298,264298,264298,367941,367941,367941,13465,13465,13465,6.72783e+07,6.72783e+07,6.72783e+07,0.00767976,0.00767976,0.00767976,0.208332,0.208332,0.208332
752,1.73417e+07,1.73417e+07,1.73417e+07,7.00873,7.00873,7.00873,132.198,132.198,132.198,1.69868e+07,1.69868e+07,1.69868e+07,2.48402e+07,2.48402e+07,2.48402e+07,4.79708,4.79708,4.79708,61.8633,61.8633,61.8633,15136.7,15136.7,15136.7,256401,256401,256401,356943,356943,356943,13809.8,13809.8,13809.8,6.72789e+07,6.72789e+07,6.72789e+07,0.00747731,0.00747731,0.00747731,0.234405,0.234405,0.234405
753,1.7358e+07,1.7358e+07,1.7358e+07,6.83954,6.83954,6.83954,149.165,149.165,149.165,1.69907e+07,1.69907e+07,1.69907e+07,2.48351e+07,2.48351e+07,2.48351e+07,4.67591,4.67591,4.67591,69.7542,69.7542,69.7542,15558.5,15558.5,15558.5,248740,248740,248740,346274,346274,346274,14239.2,14239.2,14239.2,6.72791e+07,6.72791e+07,6.72791e+07,0.00728906,0.00728906,0.00728906,0.264206,0.264206,0.264206
754,1.73742e+07,1.73742e+07,1.73742e+07,6.68215,6.68215,6.68215,168.594,168.594,168.594,1.69945e+07,1.69945e+07,1.69945e+07,2.48299e+07,2.48299e+07,2.48299e+07,4.56309,4.56309,4.56309,78.7841,78.7841,78.7841,16080.5,16080.5,16080.5,241308,241308,241308,335925,335925,335925,14764.6,14764.6,14764.6,6.7279e+07,6.7279e+07,6.7279e+07,0.00711391,0.00711391,0.00711391,0.298306,0.298306,0.298306
755,1.73904e+07,1.73904e+07,1.73904e+07,6.53568,6.53568,6.53568,190.87,190.87,190.87,1.6998e+07,1.6998e+07,1.6998e+07,2.48246e+07,2.48246e+07,2.48246e+07,4.45797,4.45797,4.45797,89.1292,89.1292,89.1292,16716.4,16716.4,16716.4,234099,234099,234099,325885,325885,325885,15398.8,15398.8,15398.8,6.72786e+07,6.72786e+07,6.72786e+07,0.00695087,0.00695087,0.00695087,0.337371,0.337371,0.337371
756,1.74065e+07,1.74065e+07,1.74065e+07,6.39934,6.39934,6.39934,216.437,216.437,216.437,1.70012e+07,1.70012e+07,1.70012e+07,2.48193e+07,2.48193e+07,2.48193e+07,4.36,4.36,4.36,100.994,100.994,100.994,17481.6,17481.6,17481.6,227105,227105,227105,316145,316145,316145,16156.8,16156.8,16156.8,6.72777e+07,6.72777e+07,6.72777e+07,0.00679904,0.00679904,0.00679904,0.382173,0.382173,0.382173
757,1.74225e+07,1.74225e+07,1.74225e+07,6.2724,6.2724,6.2724,245.814,245.814,245.814,1.70042e+07,1.70042e+07,1.70042e+07,2.48139e+07,2.48139e+07,2.48139e+07,4.26865,4.26865,4.26865,114.617,114.617,114.617,18394.1,18394.1,18394.1,220320,220320,220320,306697,306697,306697,17056,17056,17056,6.72765e+07,6.72765e+07,6.72765e+07,0.00665762,0.00665762,0.00665762,0.433612,0.433612,0.433612
758,1.74385e+07,1.74385e+07,1.74385e+07,6.15423,6.15423,6.15423,279.606,279.606,279.606,1.7007e+07,1.7007e+07,1.7007e+07,2.48084e+07,2.48084e+07,2.48084e+07,4.18347,4.18347,4.18347,130.276,130.276,130.276,19475.2,19475.2,19475.2,213739,213739,213739,297531,297531,297531,18116.6,18116.6,18116.6,6.72749e+07,6.72749e+07,6.72749e+07,0.00652587,0.00652587,0.00652587,0.492737,0.492737,0.492737
759,1.74543e+07,1.74543e+07,1.74543e+07,6.04424,6.04424,6.04424,318.521,318.521,318.521,1.70095e+07,1.70095e+07,1.70095e+07,2.48028e+07,2.48028e+07,2.48028e+07,4.10405,4.10405,4.10405,148.296,148.296,148.296,20749,20749,20749,207354,207354,207354,288640,288640,288640,19362.2,19362.2,19362.2,6.7273e+07,6.7273e+07,6.7273e+07,0.00640315,0.00640315,0.00640315,0.560771,0.560771,0.560771
760,1.747e+07,1.747e+07,1.747e+07,5.94191,5.94191,5.94191,363.386,363.386,363.386,1.70118e+07,1.70118e+07,1.70118e+07,2.47971e+07,2.47971e+07,2.47971e+07,4.03001,4.03001,4.03001,169.055,169.055,169.055,22244.2,22244.2,22244.2,201161,201161,201161,280015,280015,280015,20820.1,20820.1,20820.1,6.72706e+07,6.72706e+07,6.72706e+07,0.00628885,0.00628885,0.00628885,0.639145,0.639145,0.639145
761,1.74856e+07,1.74856e+07,1.74856e+07,5.84678,5.84678,5.84678,415.166,415.166,415.166,1.70139e+07,1.70139e+07,1.70139e+07,2.47913e+07,2.47913e+07,2.47913e+07,3.96101,3.96101,3.96101,192.995,192.995,192.995,23993.7,23993.7,23993.7,195152,195152,195152,271648,271648,271648,22522,22522,22522,6.72679e+07,6.72679e+07,6.72679e+07,0.00618245,0.00618245,0.00618245,0.72953,0.72953,0.72953
762,1.7501e+07,1.7501e+07,1.7501e+07,5.75841,5.75841,5.75841,474.994,474.994,474.994,1.70156e+07,1.70156e+07,1.70156e+07,2.47853e+07,2.47853e+07,2.47853e+07,3.89676,3.89676,3.89676,220.636,220.636,220.636,26036.2,26036.2,26036.2,189324,189324,189324,263532,263532,263532,24505,24505,24505,6.72647e+07,6.72647e+07,6.72647e+07,0.00608347,0.00608347,0.00608347,0.833883,0.833883,0.833883
763,1.75163e+07,1.75163e+07,1.75163e+07,5.67643,5.67643,5.67643,544.199,544.199,544.199,1.70172e+07,1.70172e+07,1.70172e+07,2.47792e+07,2.47792e+07,2.47792e+07,3.83698,3.83698,3.83698,252.585,252.585,252.585,28416.5,28416.5,28416.5,183670,183670,183670,255659,255659,255659,26812.4,26812.4,26812.4,6.7261e+07,6.7261e+07,6.7261e+07,0.00599148,0.00599148,0.00599148,0.954494,0.954494,0.954494
764,1.75313e+07,1.75313e+07,1.75313e+07,5.60047,5.60047,5.60047,624.337,624.337,624.337,1.70184e+07,1.70184e+07,1.70184e+07,2.47728e+07,2.47728e+07,2.47728e+07,3.78141,3.78141,3.78141,289.553,289.553,289.553,31187.4,31187.4,31187.4,178186,178186,178186,248021,248021,248021,29494.7,29494.7,29494.7,6.72569e+07,6.72569e+07,6.72569e+07,0.00590608,0.00590608,0.00590608,1.09405,1.09405,1.09405
765,1.75461e+07,1.75461e+07,1.75461e+07,5.53024,5.53024,5.53024,717.236,717.236,717.236,1.70194e+07,1.70194e+07,1.70194e+07,2.47662e+07,2.47662e+07,2.47662e+07,3.72983,3.72983,3.72983,332.377,332.377,332.377,34410,34410,34410,172865,172865,172865,240612,240612,240612,32610.8,32610.8,32610.8,6.72522e+07,6.72522e+07,6.72522e+07,0.00582692,0.00582692,0.00582692,1.25571,1.25571,1.25571
766,1.75607e+07,1.75607e+07,1.75607e+07,5.46541,5.46541,5.46541,825.046,825.046,825.046,1.70202e+07,1.70202e+07,1.70202e+07,2.47593e+07,2.47593e+07,2.47593e+07,3.68203,3.68203,3.68203,382.037,382.037,382.037,38156.2,38156.2,38156.2,167704,167704,167704,233425,233425,233425,36229.6,36229.6,36229.6,6.72469e+07,6.72469e+07,6.72469e+07,0.00575366,0.00575366,0.00575366,1.44318,1.44318,1.44318
767,1.75749e+07,1.75749e+07,1.75749e+07,5.4057,5.4057,5.4057,950.291,950.291,950.291,1.70206e+07,1.70206e+07,1.70206e+07,2.47522e+07,2.47522e+07,2.47522e+07,3.63779,3.63779,3.63779,439.686,439.686,439.686,42509.9,42509.9,42509.9,162698,162698,162698,226454,226454,226454,40431.8,40431.8,40431.8,6.7241e+07,6.7241e+07,6.7241e+07,0.00568598,0.00568598,0.00568598,1.6608,1.6608,1.6608
768,1.75887e+07,1.75887e+07,1.75887e+07,5.35083,5.35083,5.35083,1095.94,1095.94,1095.94,1.70207e+07,1.70207e+07,1.70207e+07,2.47446e+07,2.47446e+07,2.47446e+07,3.59693,3.59693,3.59693,506.678,506.678,506.678,47569.5,47569.5,47569.5,157841,157841,157841,219691,219691,219691,45311.8,45311.8,45311.8,6.72345e+07,6.72345e+07,6.72345e+07,0.00562359,0.00562359,0.00562359,1.91368,1.91368,1.91368
769,1.76022e+07,1.76022e+07,1.76022e+07,5.30052,5.30052,5.30052,1265.48,1265.48,1265.48,1.70204e+07,1.70204e+07,1.70204e+07,2.47367e+07,2.47367e+07,2.47367e+07,3.55923,3.55923,3.55923,584.604,584.604,584.604,53450.2,53450.2,53450.2,153130,153130,153130,213131,213131,213131,50980.5,50980.5,50980.5,6.72271e+07,6.72271e+07,6.72271e+07,0.00556618,0.00556618,0.00556618,2.20785,2.20785,2.20785
770,1.76151e+07,1.76151e+07,1.76151e+07,5.25448,5.25448,5.25448,1463.01,1463.01,1463.01,1.70198e+07,1.70198e+07,1.70198e+07,2.47282e+07,2.47282e+07,2.47282e+07,3.5245,3.5245,3.5245,675.333,675.333,675.333,60287.1,60287.1,60287.1,148561,148561,148561,206767,206767,206767,57567.4,57567.4,57567.4,6.72189e+07,6.72189e+07,6.72189e+07,0.00551344,0.00551344,0.00551344,2.55035,2.55035,2.55035
771,1.76274e+07,1.76274e+07,1.76274e+07,5.21238,5.21238,5.21238,1693.34,1693.34,1693.34,1.70188e+07,1.70188e+07,1.70188e+07,2.47192e+07,2.47192e+07,2.47192e+07,3.49253,3.49253,3.49253,781.059,781.059,781.059,68238.6,68238.6,68238.6,144128,144128,144128,200594,200594,200594,65224.8,65224.8,65224.8,6.72097e+07,6.72097e+07,6.72097e+07,0.00546507,0.00546507,0.00546507,2.94949,2.94949,2.94949
772,1.76391e+07,1.76391e+07,1.76391e+07,5.17389,5.17389,5.17389,1962.12,1962.12,1962.12,1.70174e+07,1.70174e+07,1.70174e+07,2.47095e+07,2.47095e+07,2.47095e+07,3.46306,3.46306,3.46306,904.354,904.354,904.354,77490.3,77490.3,77490.3,139827,139827,139827,194606,194606,194606,74131,74131,74131,6.71993e+07,6.71993e+07,6.71993e+07,0.0054207,0.0054207,0.0054207,3.415,3.415,3.415
773,1.765e+07,1.765e+07,1.765e+07,5.13861,5.13861,5.13861,2275.96,2275.96,2275.96,1.70155e+07,1.70155e+07,1.70155e+07,2.4699e+07,2.4699e+07,2.4699e+07,3.43585,3.43585,3.43585,1048.23,1048.23,1048.23,88259.9,88259.9,88259.9,135656,135656,135656,188797,188797,188797,84495.1,84495.1,84495.1,6.71878e+07,6.71878e+07,6.71878e+07,0.00537996,0.00537996,0.00537996,3.95828,3.95828,3.95828
774,1.766e+07,1.766e+07,1.766e+07,5.10609,5.10609,5.10609,2642.57,2642.57,2642.57,1.7013e+07,1.7013e+07,1.7013e+07,2.46876e+07,2.46876e+07,2.46876e+07,3.41058,3.41058,3.41058,1216.2,1216.2,1216.2,100803,100803,100803,131610,131610,131610,183163,183163,183163,96562.4,96562.4,96562.4,6.71747e+07,6.71747e+07,6.71747e+07,0.00534241,0.00534241,0.00534241,4.59268,4.59268,4.59268
775,1.76689e+07,1.76689e+07,1.76689e+07,5.07583,5.07583,5.07583,3070.94,3070.94,3070.94,1.70099e+07,1.70099e+07,1.70099e+07,2.46751e+07,2.46751e+07,2.46751e+07,3.38692,3.38692,3.38692,1412.37,1412.37,1412.37,115417,115417,115417,127685,127685,127685,177697,177697,177697,110620,110620,110620,6.716e+07,6.716e+07,6.716e+07,0.00530753,0.00530753,0.00530753,5.33373,5.33373,5.33373
776,1.76766e+07,1.76766e+07,1.76766e+07,5.04719,5.04719,5.04719,3571.48,3571.48,3571.48,1.70061e+07,1.70061e+07,1.70061e+07,2.46614e+07,2.46614e+07,2.46614e+07,3.36445,3.36445,3.36445,1641.49,1641.49,1641.49,132451,132451,132451,123878,123878,123878,172396,172396,172396,127002,127002,127002,6.71434e+07,6.71434e+07,6.71434e+07,0.00527476,0.00527476,0.00527476,6.19951,6.19951,6.19951
777,1.76828e+07,1.76828e+07,1.76828e+07,5.01947,5.01947,5.01947,4156.2,4156.2,4156.2,1.70016e+07,1.70016e+07,1.70016e+07,2.46462e+07,2.46462e+07,2.46462e+07,3.34271,3.34271,3.34271,1909.02,1909.02,1909.02,152313,152313,152313,120184,120184,120184,167253,167253,167253,146101,146101,146101,6.71245e+07,6.71245e+07,6.71245e+07,0.00524339,0.00524339,0.00524339,7.21092,7.21092,7.21092
778,1.76873e+07,1.76873e+07,1.76873e+07,4.99181,4.99181,4.99181,4838.86,4838.86,4838.86,1.69962e+07,1.69962e+07,1.69962e+07,2.46293e+07,2.46293e+07,2.46293e+07,3.32113,3.32113,3.32113,2221.27,2221.27,2221.27,175475,175475,175475,116602,116602,116602,162264,162264,162264,168373,168373,168373,6.71031e+07,6.71031e+07,6.71031e+07,0.00521261,0.00521261,0.00521261,8.39197,8.39197,8.39197
779,1.76898e+07,1.76898e+07,1.76898e+07,4.96321,4.96321,4.96321,5635.03,5635.03,5635.03,1.69897e+07,1.69897e+07,1.69897e+07,2.46105e+07,2.46105e+07,2.46105e+07,3.29907,3.29907,3.29907,2585.34,2585.34,2585.34,202486,202486,202486,113127,113127,113127,157425,157425,157425,194343,194343,194343,6.70787e+07,6.70787e+07,6.70787e+07,0.00518148,0.00518148,0.00518148,9.77002,9.77002,9.77002
780,1.769e+07,1.769e+07,1.769e+07,4.93251,4.93251,4.93251,6562.2,6562.2,6562.2,1.69821e+07,1.69821e+07,1.69821e+07,2.45893e+07,2.45893e+07,2.45893e+07,3.27575,3.27575,3.27575,3009.27,3009.27,3009.27,233978,233978,233978,109756,109756,109756,152731,152731,152731,224623,224623,224623,6.70509e+07,6.70509e+07,6.70509e+07,0.00514887,0.00514887,0.00514887,11.376,11.376,11.376
781,1.76875e+07,1.76875e+07,1.76875e+07,4.89834,4.89834,4.89834,7639.67,7639.67,7639.67,1.69732e+07,1.69732e+07,1.69732e+07,2.45655e+07,2.45655e+07,2.45655e+07,3.25031,3.25031,3.25031,3501.93,3501.93,3501.93,270675,270675,270675,106486,106486,106486,148177,148177,148177,259910,259910,259910,6.70191e+07,6.70191e+07,6.70191e+07,0.00511347,0.00511347,0.00511347,13.2442,13.2442,13.2442
782,1.7682e+07,1.7682e+07,1.7682e+07,4.85912,4.85912,4.85912,8888.32,8888.32,8888.32,1.69627e+07,1.69627e+07,1.69627e+07,2.45385e+07,2.45385e+07,2.45385e+07,3.2217,3.2217,3.2217,4072.93,4072.93,4072.93,313403,313403,313403,103314,103314,103314,143760,143760,143760,301000,301000,301000,6.69828e+07,6.69828e+07,6.69828e+07,0.00507378,0.00507378,0.00507378,15.4124,15.4124,15.4124
783,1.76728e+07,1.76728e+07,1.76728e+07,4.81308,4.81308,4.81308,10330.1,10330.1,10330.1,1.69505e+07,1.69505e+07,1.69505e+07,2.4508e+07,2.4508e+07,2.4508e+07,3.18879,3.18879,3.18879,4732.5,4732.5,4732.5,363089,363089,363089,100237,100237,100237,139475,139475,139475,348790,348790,348790,6.69412e+07,6.69412e+07,6.69412e+07,0.00502806,0.00502806,0.00502806,17.9208,17.9208,17.9208
784,1.76595e+07,1.76595e+07,1.76595e+07,4.75821,4.75821,4.75821,11987.4,11987.4,11987.4,1.69364e+07,1.69364e+07,1.69364e+07,2.44735e+07,2.44735e+07,2.44735e+07,3.15029,3.15029,3.15029,5491.03,5491.03,5491.03,420767,420767,420767,97251.7,97251.7,97251.7,135319,135319,135319,404279,404279,404279,6.68936e+07,6.68936e+07,6.68936e+07,0.00497437,0.00497437,0.00497437,20.8111,20.8111,20.8111
785,1.76414e+07,1.76414e+07,1.76414e+07,4.69233,4.69233,4.69233,13881.4,13881.4,13881.4,1.69199e+07,1.69199e+07,1.69199e+07,2.44343e+07,2.44343e+07,2.44343e+07,3.10477,3.10477,3.10477,6358.63,6358.63,6358.63,487566,487566,487566,94356,94356,94356,131287,131287,131287,468564,468564,468564,6.68392e+07,6.68392e+07,6.68392e+07,0.00491055,0.00491055,0.00491055,24.1247,24.1247,24.1247
786,1.7618e+07,1.7618e+07,1.7618e+07,4.61309,4.61309,4.61309,16030.8,16030.8,16030.8,1.6901e+07,1.6901e+07,1.6901e+07,2.43898e+07,2.43898e+07,2.43898e+07,3.05072,3.05072,3.05072,7344.27,7344.27,7344.27,564702,564702,564702,91546.8,91546.8,91546.8,127375,127375,127375,542825,542825,542825,6.6777e+07,6.6777e+07,6.6777e+07,0.00483427,0.00483427,0.00483427,27.8996,27.8996,27.8996
787,1.75886e+07,1.75886e+07,1.75886e+07,4.51806,4.51806,4.51806,18448.9,18448.9,18448.9,1.68792e+07,1.68792e+07,1.68792e+07,2.43396e+07,2.43396e+07,2.43396e+07,2.98659,2.98659,2.98659,8454.75,8454.75,8454.75,653440,653440,653440,88821.5,88821.5,88821.5,123580,123580,123580,628297,628297,628297,6.67062e+07,6.67062e+07,6.67062e+07,0.00474306,0.00474306,0.00474306,32.1668,32.1668,32.1668
788,1.75524e+07,1.75524e+07,1.75524e+07,4.40489,4.40489,4.40489,21140.9,21140.9,21140.9,1.68542e+07,1.68542e+07,1.68542e+07,2.42829e+07,2.42829e+07,2.42829e+07,2.91085,2.91085,2.91085,9693.32,9693.32,9693.32,755058,755058,755058,86177.5,86177.5,86177.5,119899,119899,119899,726230,726230,726230,6.66259e+07,6.66259e+07,6.66259e+07,0.00463445,0.00463445,0.00463445,36.9452,36.9452,36.9452
789,1.75088e+07,1.75088e+07,1.75088e+07,4.27138,4.27138,4.27138,24100,24100,24100,1.68257e+07,1.68257e+07,1.68257e+07,2.42192e+07,2.42192e+07,2.42192e+07,2.82208,2.82208,2.82208,11058,11058,11058,870778,870778,870778,83612.2,83612.2,83612.2,116327,116327,116327,837832,837832,837832,6.6535e+07,6.6535e+07,6.6535e+07,0.00450609,0.00450609,0.00450609,42.2351,42.2351,42.2351
790,1.74571e+07,1.74571e+07,1.74571e+07,4.11577,4.11577,4.11577,27303.3,27303.3,27303.3,1.67934e+07,1.67934e+07,1.67934e+07,2.41482e+07,2.41482e+07,2.41482e+07,2.71915,2.71915,2.71915,12539.5,12539.5,12539.5,1.00168e+06,1.00168e+06,1.00168e+06,81123.2,81123.2,81123.2,112861,112861,112861,964179,964179,964179,6.6433e+07,6.6433e+07,6.6433e+07,0.00435592,0.00435592,0.00435592,48.0111,48.0111,48.0111
791,1.73969e+07,1.73969e+07,1.73969e+07,3.93691,3.93691,3.93691,30707.6,30707.6,30707.6,1.6757e+07,1.6757e+07,1.6757e+07,2.40695e+07,2.40695e+07,2.40695e+07,2.60129,2.60129,2.60129,14119.8,14119.8,14119.8,1.14861e+06,1.14861e+06,1.14861e+06,78708,78708,78708,109498,109498,109498,1.10612e+06,1.10612e+06,1.10612e+06,6.63191e+07,6.63191e+07,6.63191e+07,0.0041824,0.0041824,0.0041824,54.2138,54.2138,54.2138
792,1.73278e+07,1.73278e+07,1.73278e+07,3.73455,3.73455,3.73455,34246.3,34246.3,34246.3,1.67165e+07,1.67165e+07,1.67165e+07,2.39831e+07,2.39831e+07,2.39831e+07,2.46834,2.46834,2.46834,15769.9,15769.9,15769.9,1.31201e+06,1.31201e+06,1.31201e+06,76364.4,76364.4,76364.4,106236,106236,106236,1.26415e+06,1.26415e+06,1.26415e+06,6.61932e+07,6.61932e+07,6.61932e+07,0.00398481,0.00398481,0.00398481,60.7433,60.7433,60.7433
793,1.72496e+07,1.72496e+07,1.72496e+07,3.5096,3.5096,3.5096,37827.5,37827.5,37827.5,1.66716e+07,1.66716e+07,1.66716e+07,2.38893e+07,2.38893e+07,2.38893e+07,2.32086,2.32086,2.32086,17449.1,17449.1,17449.1,1.49185e+06,1.49185e+06,1.49185e+06,74090.1,74090.1,74090.1,103069,103069,103069,1.43828e+06,1.43828e+06,1.43828e+06,6.60553e+07,6.60553e+07,6.60553e+07,0.00376345,0.00376345,0.00376345,67.4534,67.4534,67.4534
794,1.71625e+07,1.71625e+07,1.71625e+07,3.26427,3.26427,3.26427,41334.6,41334.6,41334.6,1.66224e+07,1.66224e+07,1.66224e+07,2.37887e+07,2.37887e+07,2.37887e+07,2.16024,2.16024,2.16024,19105.1,19105.1,19105.1,1.68742e+06,1.68742e+06,1.68742e+06,71882.8,71882.8,71882.8,99996.5,99996.5,99996.5,1.6279e+06,1.6279e+06,1.6279e+06,6.59061e+07,6.59061e+07,6.59061e+07,0.00351988,0.00351988,0.00351988,74.1506,74.1506,74.1506
795,1.70669e+07,1.70669e+07,1.70669e+07,3.00217,3.00217,3.00217,44630.9,44630.9,44630.9,1.65692e+07,1.65692e+07,1.65692e+07,2.36825e+07,2.36825e+07,2.36825e+07,1.98876,1.98876,1.98876,20675.5,20675.5,20675.5,1.89729e+06,1.89729e+06,1.89729e+06,69740.6,69740.6,69740.6,97014.4,97014.4,97014.4,1.83167e+06,1.83167e+06,1.83167e+06,6.57467e+07,6.57467e+07,6.57467e+07,0.00325708,0.00325708,0.00325708,80.5984,80.5984,80.5984
796,1.69639e+07,1.69639e+07,1.69639e+07,2.72822,2.72822,2.72822,47568,47568,47568,1.65123e+07,1.65123e+07,1.65123e+07,2.35722e+07,2.35722e+07,2.35722e+07,1.80958,1.80958,1.80958,22091.8,22091.8,22091.8,2.11919e+06,2.11919e+06,2.11919e+06,67661.3,67661.3,67661.3,94120.2,94120.2,94120.2,2.04747e+06,2.04747e+06,2.04747e+06,6.55791e+07,6.55791e+07,6.55791e+07,0.00297942,0.00297942,0.00297942,86.5286,86.5286,86.5286
