time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,5.76402e+06,5.76402e+06,5.76402e+06,12019.2,12019.2,12019.2,138.519,138.519,138.519,2.09641e+07,2.09641e+07,2.09641e+07,2.55581e+07,2.55581e+07,2.55581e+07,7556.8,7556.8,7556.8,71.3578,71.3578,71.3578,96677.9,96677.9,96677.9,1.58099e+06,1.58099e+06,1.58099e+06,816955,816955,816955,40158.4,40158.4,40158.4,7.21764e+07,7.21764e+07,7.21764e+07,32.7821,32.7821,32.7821,0.272239,0.272239,0.272239
808,5.74662e+06,5.74662e+06,5.74662e+06,11006.3,11006.3,11006.3,109.012,109.012,109.012,2.10239e+07,2.10239e+07,2.10239e+07,2.554e+07,2.554e+07,2.554e+07,6937.16,6937.16,6937.16,56.4915,56.4915,56.4915,87217.1,87217.1,87217.1,1.5534e+06,1.5534e+06,1.5534e+06,803074,803074,803074,36244.2,36244.2,36244.2,7.2208e+07,7.2208e+07,7.2208e+07,30.1605,30.1605,30.1605,0.215087,0.215087,0.215087
809,5.73251e+06,5.73251e+06,5.73251e+06,10016.5,10016.5,10016.5,85.5954,85.5954,85.5954,2.10907e+07,2.10907e+07,2.10907e+07,2.55231e+07,2.55231e+07,2.55231e+07,6325.68,6325.68,6325.68,44.6107,44.6107,44.6107,78463.1,78463.1,78463.1,1.51567e+06,1.51567e+06,1.51567e+06,783774,783774,783774,32619.8,32619.8,32619.8,7.22427e+07,7.22427e+07,7.22427e+07,27.5557,27.5557,27.5557,0.1694,0.1694,0.1694
810,5.72153e+06,5.72153e+06,5.72153e+06,9069.41,9069.41,9069.41,67.1546,67.1546,67.1546,2.11629e+07,2.11629e+07,2.11629e+07,2.55074e+07,2.55074e+07,2.55074e+07,5735.9,5735.9,5735.9,35.1904,35.1904,35.1904,70417.5,70417.5,70417.5,1.46941e+06,1.46941e+06,1.46941e+06,759894,759894,759894,29286.4,29286.4,29286.4,7.22798e+07,7.22798e+07,7.22798e+07,25.0291,25.0291,25.0291,0.133199,0.133199,0.133199
811,5.71351e+06,5.71351e+06,5.71351e+06,8178.71,8178.71,8178.71,52.7159,52.7159,52.7159,2.1239e+07,2.1239e+07,2.1239e+07,2.54927e+07,2.54927e+07,2.54927e+07,5177.63,5177.63,5177.63,27.7657,27.7657,27.7657,63065.4,63065.4,63065.4,1.41622e+06,1.41622e+06,1.41622e+06,732300,732300,732300,26238.3,26238.3,26238.3,7.23184e+07,7.23184e+07,7.23184e+07,22.6263,22.6263,22.6263,0.104708,0.104708,0.104708
812,5.70822e+06,5.70822e+06,5.70822e+06,7352.9,7352.9,7352.9,41.4562,41.4562,41.4562,2.13178e+07,2.13178e+07,2.13178e+07,2.5479e+07,2.5479e+07,2.5479e+07,4657.28,4657.28,4657.28,21.9391,21.9391,21.9391,56380.2,56380.2,56380.2,1.3577e+06,1.3577e+06,1.3577e+06,701840,701840,701840,23465.1,23465.1,23465.1,7.23579e+07,7.23579e+07,7.23579e+07,20.3778,20.3778,20.3778,0.0823986,0.0823986,0.0823986
813,5.70545e+06,5.70545e+06,5.70545e+06,6596.18,6596.18,6596.18,32.6973,32.6973,32.6973,2.13979e+07,2.13979e+07,2.13979e+07,2.54662e+07,2.54662e+07,2.54662e+07,4178.45,4178.45,4178.45,17.3795,17.3795,17.3795,50327.1,50327.1,50327.1,1.29534e+06,1.29534e+06,1.29534e+06,669313,669313,669313,20952.5,20952.5,20952.5,7.23976e+07,7.23976e+07,7.23976e+07,18.3017,18.3017,18.3017,0.0649871,0.0649871,0.0649871
814,5.70494e+06,5.70494e+06,5.70494e+06,5909.42,5909.42,5909.42,25.8912,25.8912,25.8912,2.14781e+07,2.14781e+07,2.14781e+07,2.54542e+07,2.54542e+07,2.54542e+07,3742.41,3742.41,3742.41,13.8166,13.8166,13.8166,44865.6,44865.6,44865.6,1.23048e+06,1.23048e+06,1.23048e+06,635448,635448,635448,18684.4,18684.4,18684.4,7.2437e+07,7.2437e+07,7.2437e+07,16.4058,16.4058,16.4058,0.0514243,0.0514243,0.0514243
815,5.70649e+06,5.70649e+06,5.70649e+06,5291.06,5291.06,5291.06,20.6024,20.6024,20.6024,2.15575e+07,2.15575e+07,2.15575e+07,2.5443e+07,2.5443e+07,2.5443e+07,3348.77,3348.77,3348.77,11.0334,11.0334,11.0334,39953,39953,39953,1.16434e+06,1.16434e+06,1.16434e+06,600889,600889,600889,16643.2,16643.2,16643.2,7.24755e+07,7.24755e+07,7.24755e+07,14.6902,14.6902,14.6902,0.0408666,0.0408666,0.0408666
816,5.70986e+06,5.70986e+06,5.70986e+06,4737.83,4737.83,4737.83,16.4884,16.4884,16.4884,2.16354e+07,2.16354e+07,2.16354e+07,2.54324e+07,2.54324e+07,2.54324e+07,2995.88,2995.88,2995.88,8.85802,8.85802,8.85802,35545.3,35545.3,35545.3,1.09793e+06,1.09793e+06,1.09793e+06,566189,566189,566189,14810.9,14810.9,14810.9,7.25127e+07,7.25127e+07,7.25127e+07,13.149,13.149,13.149,0.0326448,0.0326448,0.0326448
817,5.71486e+06,5.71486e+06,5.71486e+06,4245.41,4245.41,4245.41,13.2823,13.2823,13.2823,2.17109e+07,2.17109e+07,2.17109e+07,2.54223e+07,2.54223e+07,2.54223e+07,2681.31,2681.31,2681.31,7.15523,7.15523,7.15523,31599.2,31599.2,31599.2,1.03214e+06,1.03214e+06,1.03214e+06,531813,531813,531813,13169.9,13169.9,13169.9,7.25484e+07,7.25484e+07,7.25484e+07,11.7728,11.7728,11.7728,0.0262338,0.0262338,0.0262338
818,5.72131e+06,5.72131e+06,5.72131e+06,3808.91,3808.91,3808.91,10.7777,10.7777,10.7777,2.17836e+07,2.17836e+07,2.17836e+07,2.54128e+07,2.54128e+07,2.54128e+07,2402.19,2402.19,2402.19,5.81962,5.81962,5.81962,28072.7,28072.7,28072.7,967669,967669,967669,498138,498138,498138,11702.8,11702.8,11702.8,7.25822e+07,7.25822e+07,7.25822e+07,10.5498,10.5498,10.5498,0.0212247,0.0212247,0.0212247
819,5.72903e+06,5.72903e+06,5.72903e+06,3423.23,3423.23,3423.23,8.81533,8.81533,8.81533,2.18531e+07,2.18531e+07,2.18531e+07,2.54037e+07,2.54037e+07,2.54037e+07,2155.4,2155.4,2155.4,4.76934,4.76934,4.76934,24926.2,24926.2,24926.2,905077,905077,905077,465465,465465,465465,10393.4,10393.4,10393.4,7.26141e+07,7.26141e+07,7.26141e+07,9.46721,9.46721,9.46721,0.0173009,0.0173009,0.0173009
820,5.73788e+06,5.73788e+06,5.73788e+06,3083.29,3083.29,3083.29,7.27272,7.27272,7.27272,2.19192e+07,2.19192e+07,2.19192e+07,2.53949e+07,2.53949e+07,2.53949e+07,1937.81,1937.81,1937.81,3.94101,3.94101,3.94101,22122.4,22122.4,22122.4,844799,844799,844799,434020,434020,434020,9226.14,9226.14,9226.14,7.26438e+07,7.26438e+07,7.26438e+07,8.51166,8.51166,8.51166,0.0142181,0.0142181,0.0142181
821,5.74771e+06,5.74771e+06,5.74771e+06,2784.25,2784.25,2784.25,6.05588,6.05588,6.05588,2.19816e+07,2.19816e+07,2.19816e+07,2.53865e+07,2.53865e+07,2.53865e+07,1746.38,1746.38,1746.38,3.28569,3.28569,3.28569,19626.6,19626.6,19626.6,787150,787150,787150,403971,403971,403971,8186.89,8186.89,8186.89,7.26715e+07,7.26715e+07,7.26715e+07,7.6702,7.6702,7.6702,0.011788,0.011788,0.011788
822,5.75841e+06,5.75841e+06,5.75841e+06,2521.57,2521.57,2521.57,5.0926,5.0926,5.0926,2.20402e+07,2.20402e+07,2.20402e+07,2.53784e+07,2.53784e+07,2.53784e+07,1578.23,1578.23,1578.23,2.76557,2.76557,2.76557,17407.3,17407.3,17407.3,732350,732350,732350,375432,375432,375432,7262.5,7262.5,7262.5,7.26969e+07,7.26969e+07,7.26969e+07,6.93052,6.93052,6.93052,0.00986604,0.00986604,0.00986604
823,5.76987e+06,5.76987e+06,5.76987e+06,2291.06,2291.06,2291.06,4.32741,4.32741,4.32741,2.20951e+07,2.20951e+07,2.20951e+07,2.53705e+07,2.53705e+07,2.53705e+07,1430.72,1430.72,1430.72,2.35143,2.35143,2.35143,15435.4,15435.4,15435.4,680533,680533,680533,348470,348470,348470,6440.97,6440.97,6440.97,7.27202e+07,7.27202e+07,7.27202e+07,6.28115,6.28115,6.28115,0.00834068,0.00834068,0.00834068
824,5.782e+06,5.782e+06,5.782e+06,2088.97,2088.97,2088.97,3.71761,3.71761,3.71761,2.21462e+07,2.21462e+07,2.21462e+07,2.53627e+07,2.53627e+07,2.53627e+07,1301.43,1301.43,1301.43,2.02069,2.02069,2.02069,13684.6,13684.6,13684.6,631765,631765,631765,323119,323119,323119,5711.37,5711.37,5711.37,7.27413e+07,7.27413e+07,7.27413e+07,5.71164,5.71164,5.71164,0.00712612,0.00712612,0.00712612
825,5.79471e+06,5.79471e+06,5.79471e+06,1911.9,1911.9,1911.9,3.23026,3.23026,3.23026,2.21937e+07,2.21937e+07,2.21937e+07,2.53552e+07,2.53552e+07,2.53552e+07,1188.18,1188.18,1188.18,1.75584,1.75584,1.75584,12131,12131,12131,586059,586059,586059,299382,299382,299382,5063.83,5063.83,5063.83,7.27604e+07,7.27604e+07,7.27604e+07,5.21255,5.21255,5.21255,0.00615614,0.00615614,0.00615614
826,5.80793e+06,5.80793e+06,5.80793e+06,1756.86,1756.86,1756.86,2.83987,2.83987,2.83987,2.22376e+07,2.22376e+07,2.22376e+07,2.53478e+07,2.53478e+07,2.53478e+07,1089.05,1089.05,1089.05,1.54329,1.54329,1.54329,10753.1,10753.1,10753.1,543379,543379,543379,277239,277239,277239,4489.44,4489.44,4489.44,7.27775e+07,7.27775e+07,7.27775e+07,4.77546,4.77546,4.77546,0.00537952,0.00537952,0.00537952
827,5.82159e+06,5.82159e+06,5.82159e+06,1621.2,1621.2,1621.2,2.52669,2.52669,2.52669,2.2278e+07,2.2278e+07,2.2278e+07,2.53406e+07,2.53406e+07,2.53406e+07,1002.33,1002.33,1002.33,1.37247,1.37247,1.37247,9531.71,9531.71,9531.71,503660,503660,503660,256650,256650,256650,3980.18,3980.18,3980.18,7.27927e+07,7.27927e+07,7.27927e+07,4.39291,4.39291,4.39291,0.00475652,0.00475652,0.00475652
828,5.83565e+06,5.83565e+06,5.83565e+06,1502.61,1502.61,1502.61,2.27536,2.27536,2.27536,2.23152e+07,2.23152e+07,2.23152e+07,2.53335e+07,2.53335e+07,2.53335e+07,926.525,926.525,926.525,1.23511,1.23511,1.23511,8449.44,8449.44,8449.44,466807,466807,466807,237566,237566,237566,3528.86,3528.86,3528.86,7.28061e+07,7.28061e+07,7.28061e+07,4.05834,4.05834,4.05834,0.00425625,0.00425625,0.00425625
829,5.85004e+06,5.85004e+06,5.85004e+06,1399.05,1399.05,1399.05,2.07386,2.07386,2.07386,2.23493e+07,2.23493e+07,2.23493e+07,2.53264e+07,2.53264e+07,2.53264e+07,860.323,860.323,860.323,1.12475,1.12475,1.12475,7490.82,7490.82,7490.82,432708,432708,432708,219924,219924,219924,3129.05,3129.05,3129.05,7.28178e+07,7.28178e+07,7.28178e+07,3.76601,3.76601,3.76601,0.00385462,0.00385462,0.00385462
830,5.86473e+06,5.86473e+06,5.86473e+06,1308.78,1308.78,1308.78,1.91282,1.91282,1.91282,2.23804e+07,2.23804e+07,2.23804e+07,2.53195e+07,2.53195e+07,2.53195e+07,802.587,802.587,802.587,1.0363,1.0363,1.0363,6642.03,6642.03,6642.03,401239,401239,401239,203657,203657,203657,2775,2775,2775,7.28279e+07,7.28279e+07,7.28279e+07,3.51092,3.51092,3.51092,0.00353278,0.00353278,0.00353278
831,5.87967e+06,5.87967e+06,5.87967e+06,1230.28,1230.28,1230.28,1.78485,1.78485,1.78485,2.24088e+07,2.24088e+07,2.24088e+07,2.53126e+07,2.53126e+07,2.53126e+07,752.331,752.331,752.331,0.96579,0.96579,0.96579,5890.72,5890.72,5890.72,372266,372266,372266,188693,188693,188693,2461.57,2461.57,2461.57,7.28365e+07,7.28365e+07,7.28365e+07,3.28874,3.28874,3.28874,0.00327593,0.00327593,0.00327593
832,5.89484e+06,5.89484e+06,5.89484e+06,1162.23,1162.23,1162.23,1.68417,1.68417,1.68417,2.24346e+07,2.24346e+07,2.24346e+07,2.53057e+07,2.53057e+07,2.53057e+07,708.706,708.706,708.706,0.91005,0.91005,0.91005,5225.91,5225.91,5225.91,345654,345654,345654,174959,174959,174959,2184.2,2184.2,2184.2,7.28437e+07,7.28437e+07,7.28437e+07,3.09572,3.09572,3.09572,0.00307243,0.00307243,0.00307243
833,5.9102e+06,5.9102e+06,5.9102e+06,1103.52,1103.52,1103.52,1.60618,1.60618,1.60618,2.24579e+07,2.24579e+07,2.24579e+07,2.5299e+07,2.5299e+07,2.5299e+07,670.98,670.98,670.98,0.866593,0.866593,0.866593,4637.83,4637.83,4637.83,321263,321263,321263,162381,162381,162381,1938.82,1938.82,1938.82,7.28496e+07,7.28496e+07,7.28496e+07,2.92865,2.92865,2.92865,0.00291312,0.00291312,0.00291312
834,5.92572e+06,5.92572e+06,5.92572e+06,1053.18,1053.18,1053.18,1.5473,1.5473,1.5473,2.2479e+07,2.2479e+07,2.2479e+07,2.52922e+07,2.52922e+07,2.52922e+07,638.528,638.528,638.528,0.833446,0.833446,0.833446,4117.77,4117.77,4117.77,298959,298959,298959,150886,150886,150886,1721.8,1721.8,1721.8,7.28543e+07,7.28543e+07,7.28543e+07,2.78477,2.78477,2.78477,0.00279073,0.00279073,0.00279073
835,5.94138e+06,5.94138e+06,5.94138e+06,1010.41,1010.41,1010.41,1.50465,1.50465,1.50465,2.2498e+07,2.2498e+07,2.2498e+07,2.52855e+07,2.52855e+07,2.52855e+07,610.818,610.818,610.818,0.809048,0.809048,0.809048,3658.03,3658.03,3658.03,278609,278609,278609,140405,140405,140405,1529.94,1529.94,1529.94,7.28579e+07,7.28579e+07,7.28579e+07,2.66171,2.66171,2.66171,0.00269955,0.00269955,0.00269955
836,5.95716e+06,5.95716e+06,5.95716e+06,974.503,974.503,974.503,1.476,1.476,1.476,2.25151e+07,2.25151e+07,2.25151e+07,2.52788e+07,2.52788e+07,2.52788e+07,587.4,587.4,587.4,0.792162,0.792162,0.792162,3251.74,3251.74,3251.74,260086,260086,260086,130870,130870,130870,1360.37,1360.37,1360.37,7.28605e+07,7.28605e+07,7.28605e+07,2.5575,2.5575,2.5575,0.00263505,0.00263505,0.00263505
837,5.97303e+06,5.97303e+06,5.97303e+06,944.905,944.905,944.905,1.45958,1.45958,1.45958,2.25303e+07,2.25303e+07,2.25303e+07,2.52722e+07,2.52722e+07,2.52722e+07,567.896,567.896,567.896,0.781818,0.781818,0.781818,2892.83,2892.83,2892.83,243268,243268,243268,122216,122216,122216,1210.57,1210.57,1210.57,7.28621e+07,7.28621e+07,7.28621e+07,2.47045,2.47045,2.47045,0.00259367,0.00259367,0.00259367
838,5.98898e+06,5.98898e+06,5.98898e+06,921.141,921.141,921.141,1.45402,1.45402,1.45402,2.25438e+07,2.25438e+07,2.25438e+07,2.52655e+07,2.52655e+07,2.52655e+07,551.995,551.995,551.995,0.777251,0.777251,0.777251,2575.91,2575.91,2575.91,228042,228042,228042,114383,114383,114383,1078.29,1078.29,1078.29,7.28628e+07,7.28628e+07,7.28628e+07,2.39919,2.39919,2.39919,0.00257262,0.00257262,0.00257262
839,6.00499e+06,6.00499e+06,6.00499e+06,902.837,902.837,902.837,1.45826,1.45826,1.45826,2.25558e+07,2.25558e+07,2.25558e+07,2.52589e+07,2.52589e+07,2.52589e+07,539.441,539.441,539.441,0.777872,0.777872,0.777872,2296.2,2296.2,2296.2,214301,214301,214301,107314,107314,107314,961.536,961.536,961.536,7.28628e+07,7.28628e+07,7.28628e+07,2.34257,2.34257,2.34257,0.00256973,0.00256973,0.00256973
840,6.02104e+06,6.02104e+06,6.02104e+06,889.699,889.699,889.699,1.47152,1.47152,1.47152,2.25664e+07,2.25664e+07,2.25664e+07,2.52522e+07,2.52522e+07,2.52522e+07,530.034,530.034,530.034,0.78323,0.78323,0.78323,2049.48,2049.48,2049.48,201945,201945,201945,100957,100957,100957,858.553,858.553,858.553,7.2862e+07,7.2862e+07,7.2862e+07,2.29969,2.29969,2.29969,0.00258335,0.00258335,0.00258335
841,6.03712e+06,6.03712e+06,6.03712e+06,881.513,881.513,881.513,1.4932,1.4932,1.4932,2.25756e+07,2.25756e+07,2.25756e+07,2.52456e+07,2.52456e+07,2.52456e+07,523.62,523.62,523.62,0.792992,0.792992,0.792992,1832,1832,1832,190884,190884,190884,95263.5,95263.5,95263.5,767.777,767.777,767.777,7.28605e+07,7.28605e+07,7.28605e+07,2.26987,2.26987,2.26987,0.00261223,0.00261223,0.00261223
842,6.05321e+06,6.05321e+06,6.05321e+06,878.138,878.138,878.138,1.52292,1.52292,1.52292,2.25836e+07,2.25836e+07,2.25836e+07,2.52389e+07,2.52389e+07,2.52389e+07,520.09,520.09,520.09,0.806922,0.806922,0.806922,1640.46,1640.46,1640.46,181034,181034,181034,90190,90190,90190,687.829,687.829,687.829,7.28584e+07,7.28584e+07,7.28584e+07,2.25261,2.25261,2.25261,0.00265549,0.00265549,0.00265549
843,6.06929e+06,6.06929e+06,6.06929e+06,879.503,879.503,879.503,1.56043,1.56043,1.56043,2.25905e+07,2.25905e+07,2.25905e+07,2.52322e+07,2.52322e+07,2.52322e+07,519.379,519.379,519.379,0.82487,0.82487,0.82487,1471.92,1471.92,1471.92,172322,172322,172322,85696.9,85696.9,85696.9,617.489,617.489,617.489,7.28558e+07,7.28558e+07,7.28558e+07,2.2476,2.2476,2.2476,0.00271256,0.00271256,0.00271256
844,6.08535e+06,6.08535e+06,6.08535e+06,885.603,885.603,885.603,1.60565,1.60565,1.60565,2.25963e+07,2.25963e+07,2.25963e+07,2.52255e+07,2.52255e+07,2.52255e+07,521.46,521.46,521.46,0.846757,0.846757,0.846757,1323.81,1323.81,1323.81,164681,164681,164681,81748.6,81748.6,81748.6,555.677,555.677,555.677,7.28526e+07,7.28526e+07,7.28526e+07,2.2547,2.2547,2.2547,0.00278311,0.00278311,0.00278311
845,6.10138e+06,6.10138e+06,6.10138e+06,896.502,896.502,896.502,1.65859,1.65859,1.65859,2.26011e+07,2.26011e+07,2.26011e+07,2.52188e+07,2.52188e+07,2.52188e+07,526.348,526.348,526.348,0.87257,0.87257,0.87257,1193.83,1193.83,1193.83,158051,158051,158051,78314.2,78314.2,78314.2,501.443,501.443,501.443,7.28489e+07,7.28489e+07,7.28489e+07,2.27395,2.27395,2.27395,0.00286704,0.00286704,0.00286704
846,6.11735e+06,6.11735e+06,6.11735e+06,912.33,912.33,912.33,1.71938,1.71938,1.71938,2.2605e+07,2.2605e+07,2.2605e+07,2.5212e+07,2.5212e+07,2.5212e+07,534.096,534.096,534.096,0.902352,0.902352,0.902352,1079.98,1079.98,1079.98,152384,152384,152384,75366.7,75366.7,75366.7,453.946,453.946,453.946,7.28447e+07,7.28447e+07,7.28447e+07,2.30556,2.30556,2.30556,0.00296447,0.00296447,0.00296447
847,6.13326e+06,6.13326e+06,6.13326e+06,933.289,933.289,933.289,1.78827,1.78827,1.78827,2.2608e+07,2.2608e+07,2.2608e+07,2.52052e+07,2.52052e+07,2.52052e+07,544.798,544.798,544.798,0.936203,0.936203,0.936203,980.477,980.477,980.477,147638,147638,147638,72883.2,72883.2,72883.2,412.448,412.448,412.448,7.28402e+07,7.28402e+07,7.28402e+07,2.34992,2.34992,2.34992,0.00307569,0.00307569,0.00307569
848,6.14909e+06,6.14909e+06,6.14909e+06,959.651,959.651,959.651,1.8656,1.8656,1.8656,2.26103e+07,2.26103e+07,2.26103e+07,2.51983e+07,2.51983e+07,2.51983e+07,558.589,558.589,558.589,0.974272,0.974272,0.974272,893.766,893.766,893.766,143777,143777,143777,70845.1,70845.1,70845.1,376.295,376.295,376.295,7.28352e+07,7.28352e+07,7.28352e+07,2.40759,2.40759,2.40759,0.00320117,0.00320117,0.00320117
849,6.16481e+06,6.16481e+06,6.16481e+06,991.768,991.768,991.768,1.9518,1.9518,1.9518,2.26117e+07,2.26117e+07,2.26117e+07,2.51914e+07,2.51914e+07,2.51914e+07,575.649,575.649,575.649,1.01676,1.01676,1.01676,818.472,818.472,818.472,140777,140777,140777,69238.1,69238.1,69238.1,344.917,344.917,344.917,7.28299e+07,7.28299e+07,7.28299e+07,2.47932,2.47932,2.47932,0.00334158,0.00334158,0.00334158
850,6.1804e+06,6.1804e+06,6.1804e+06,1030.07,1030.07,1030.07,2.04741,2.04741,2.04741,2.26125e+07,2.26125e+07,2.26125e+07,2.51844e+07,2.51844e+07,2.51844e+07,596.203,596.203,596.203,1.06391,1.06391,1.06391,753.391,753.391,753.391,138620,138620,138620,68051.9,68051.9,68051.9,317.811,317.811,317.811,7.28242e+07,7.28242e+07,7.28242e+07,2.56607,2.56607,2.56607,0.00349773,0.00349773,0.00349773
851,6.19586e+06,6.19586e+06,6.19586e+06,1075.1,1075.1,1075.1,2.15306,2.15306,2.15306,2.26125e+07,2.26125e+07,2.26125e+07,2.51773e+07,2.51773e+07,2.51773e+07,620.529,620.529,620.529,1.11602,1.11602,1.11602,697.469,697.469,697.469,137298,137298,137298,67280.5,67280.5,67280.5,294.538,294.538,294.538,7.28182e+07,7.28182e+07,7.28182e+07,2.66902,2.66902,2.66902,0.00367059,0.00367059,0.00367059
852,6.21114e+06,6.21114e+06,6.21114e+06,1127.46,1127.46,1127.46,2.26948,2.26948,2.26948,2.26119e+07,2.26119e+07,2.26119e+07,2.51701e+07,2.51701e+07,2.51701e+07,648.959,648.959,648.959,1.17343,1.17343,1.17343,649.785,649.785,649.785,136812,136812,136812,66922.7,66922.7,66922.7,274.714,274.714,274.714,7.28119e+07,7.28119e+07,7.28119e+07,2.78958,2.78958,2.78958,0.00386132,0.00386132,0.00386132
853,6.22624e+06,6.22624e+06,6.22624e+06,1187.9,1187.9,1187.9,2.39749,2.39749,2.39749,2.26105e+07,2.26105e+07,2.26105e+07,2.51629e+07,2.51629e+07,2.51629e+07,681.884,681.884,681.884,1.23654,1.23654,1.23654,609.538,609.538,609.538,137170,137170,137170,66981.5,66981.5,66981.5,258.004,258.004,258.004,7.28053e+07,7.28053e+07,7.28053e+07,2.92942,2.92942,2.92942,0.00407124,0.00407124,0.00407124
854,6.24111e+06,6.24111e+06,6.24111e+06,1257.27,1257.27,1257.27,2.53803,2.53803,2.53803,2.26086e+07,2.26086e+07,2.26086e+07,2.51554e+07,2.51554e+07,2.51554e+07,719.766,719.766,719.766,1.30579,1.30579,1.30579,576.034,576.034,576.034,138393,138393,138393,67465,67465,67465,244.122,244.122,244.122,7.27984e+07,7.27984e+07,7.27984e+07,3.09051,3.09051,3.09051,0.00430183,0.00430183,0.00430183
855,6.25573e+06,6.25573e+06,6.25573e+06,1336.57,1336.57,1336.57,2.69213,2.69213,2.69213,2.2606e+07,2.2606e+07,2.2606e+07,2.51479e+07,2.51479e+07,2.51479e+07,763.137,763.137,763.137,1.38167,1.38167,1.38167,548.677,548.677,548.677,140511,140511,140511,68386.4,68386.4,68386.4,232.816,232.816,232.816,7.27912e+07,7.27912e+07,7.27912e+07,3.27513,3.27513,3.27513,0.00455477,0.00455477,0.00455477
856,6.27007e+06,6.27007e+06,6.27007e+06,1426.95,1426.95,1426.95,2.86093,2.86093,2.86093,2.26027e+07,2.26027e+07,2.26027e+07,2.51402e+07,2.51402e+07,2.51402e+07,812.614,812.614,812.614,1.46472,1.46472,1.46472,526.953,526.953,526.953,143565,143565,143565,69764.3,69764.3,69764.3,223.876,223.876,223.876,7.27838e+07,7.27838e+07,7.27838e+07,3.48592,3.48592,3.48592,0.00483191,0.00483191,0.00483191
857,6.28408e+06,6.28408e+06,6.28408e+06,1529.71,1529.71,1529.71,3.04567,3.04567,3.04567,2.25987e+07,2.25987e+07,2.25987e+07,2.51323e+07,2.51323e+07,2.51323e+07,868.905,868.905,868.905,1.55554,1.55554,1.55554,510.429,510.429,510.429,147608,147608,147608,71623.3,71623.3,71623.3,217.12,217.12,217.12,7.2776e+07,7.2776e+07,7.2776e+07,3.72592,3.72592,3.72592,0.00513526,0.00513526,0.00513526
858,6.29772e+06,6.29772e+06,6.29772e+06,1646.35,1646.35,1646.35,3.24769,3.24769,3.24769,2.2594e+07,2.2594e+07,2.2594e+07,2.51242e+07,2.51242e+07,2.51242e+07,932.817,932.817,932.817,1.65477,1.65477,1.65477,498.742,498.742,498.742,152707,152707,152707,73994.4,73994.4,73994.4,212.398,212.398,212.398,7.27679e+07,7.27679e+07,7.27679e+07,3.9986,3.9986,3.9986,0.00546703,0.00546703,0.00546703
859,6.31094e+06,6.31094e+06,6.31094e+06,1778.57,1778.57,1778.57,3.46842,3.46842,3.46842,2.25886e+07,2.25886e+07,2.25886e+07,2.51159e+07,2.51159e+07,2.51159e+07,1005.27,1005.27,1005.27,1.76309,1.76309,1.76309,491.589,491.589,491.589,158943,158943,158943,76915.2,76915.2,76915.2,209.584,209.584,209.584,7.27595e+07,7.27595e+07,7.27595e+07,4.30791,4.30791,4.30791,0.00582958,0.00582958,0.00582958
860,6.32368e+06,6.32368e+06,6.32368e+06,1928.28,1928.28,1928.28,3.70938,3.70938,3.70938,2.25825e+07,2.25825e+07,2.25825e+07,2.51073e+07,2.51073e+07,2.51073e+07,1087.29,1087.29,1087.29,1.88123,1.88123,1.88123,488.727,488.727,488.727,166410,166410,166410,80431.1,80431.1,80431.1,208.58,208.58,208.58,7.27508e+07,7.27508e+07,7.27508e+07,4.65832,4.65832,4.65832,0.00622541,0.00622541,0.00622541
861,6.3359e+06,6.3359e+06,6.3359e+06,2097.62,2097.62,2097.62,3.97211,3.97211,3.97211,2.25754e+07,2.25754e+07,2.25754e+07,2.50984e+07,2.50984e+07,2.50984e+07,1180.06,1180.06,1180.06,2.00993,2.00993,2.00993,489.963,489.963,489.963,175224,175224,175224,84595.5,84595.5,84595.5,209.304,209.304,209.304,7.27418e+07,7.27418e+07,7.27418e+07,5.05485,5.05485,5.05485,0.00665713,0.00665713,0.00665713
862,6.3475e+06,6.3475e+06,6.3475e+06,2289,2289,2289,4.25819,4.25819,4.25819,2.25675e+07,2.25675e+07,2.25675e+07,2.50892e+07,2.50892e+07,2.50892e+07,1284.86,1284.86,1284.86,2.14996,2.14996,2.14996,495.151,495.151,495.151,185512,185512,185512,89470.4,89470.4,89470.4,211.698,211.698,211.698,7.27323e+07,7.27323e+07,7.27323e+07,5.50314,5.50314,5.50314,0.00712742,0.00712742,0.00712742
