time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
854,2.53853e+06,2.53853e+06,2.53853e+06,3835.47,3835.47,3835.47,3916.48,3916.48,3916.48,3.5043e+06,3.5043e+06,3.5043e+06,3.61495e+06,3.61495e+06,3.61495e+06,3636.78,3636.78,3636.78,3599.97,3599.97,3599.97,19162.3,19162.3,19162.3,18424.9,18424.9,18424.9,244677,244677,244677,249651,249651,249651,1.16808e+08,1.16808e+08,1.16808e+08,1.77163,1.77163,1.77163,4.34633,4.34633,4.34633
855,2.5382e+06,2.5382e+06,2.5382e+06,3854.28,3854.28,3854.28,3933.99,3933.99,3933.99,3.50408e+06,3.50408e+06,3.50408e+06,3.61482e+06,3.61482e+06,3.61482e+06,3654.91,3654.91,3654.91,3616.25,3616.25,3616.25,19251.5,19251.5,19251.5,18517.7,18517.7,18517.7,245918,245918,245918,250816,250816,250816,1.16806e+08,1.16806e+08,1.16806e+08,1.78057,1.78057,1.78057,4.36647,4.36647,4.36647
856,2.53777e+06,2.53777e+06,2.53777e+06,3872.07,3872.07,3872.07,3950.19,3950.19,3950.19,3.50387e+06,3.50387e+06,3.50387e+06,3.61469e+06,3.61469e+06,3.61469e+06,3672.2,3672.2,3672.2,3631.48,3631.48,3631.48,19335.5,19335.5,19335.5,18606.7,18606.7,18606.7,247111,247111,247111,251914,251914,251914,1.16805e+08,1.16805e+08,1.16805e+08,1.78915,1.78915,1.78915,4.38539,4.38539,4.38539
857,2.53727e+06,2.53727e+06,2.53727e+06,3888.55,3888.55,3888.55,3964.84,3964.84,3964.84,3.50367e+06,3.50367e+06,3.50367e+06,3.61456e+06,3.61456e+06,3.61456e+06,3688.39,3688.39,3688.39,3645.4,3645.4,3645.4,19413,19413,19413,18690.7,18690.7,18690.7,248236,248236,248236,252929,252929,252929,1.16803e+08,1.16803e+08,1.16803e+08,1.79721,1.79721,1.79721,4.4028,4.4028,4.4028
858,2.5367e+06,2.5367e+06,2.5367e+06,3903.47,3903.47,3903.47,3977.69,3977.69,3977.69,3.50348e+06,3.50348e+06,3.50348e+06,3.61443e+06,3.61443e+06,3.61443e+06,3703.21,3703.21,3703.21,3657.81,3657.81,3657.81,19482.7,19482.7,19482.7,18768.2,18768.2,18768.2,249278,249278,249278,253844,253844,253844,1.16803e+08,1.16803e+08,1.16803e+08,1.80463,1.80463,1.80463,4.41843,4.41843,4.41843
859,2.53606e+06,2.53606e+06,2.53606e+06,3916.58,3916.58,3916.58,3988.54,3988.54,3988.54,3.50331e+06,3.50331e+06,3.50331e+06,3.61431e+06,3.61431e+06,3.61431e+06,3716.42,3716.42,3716.42,3668.49,3668.49,3668.49,19543.5,19543.5,19543.5,18838,18838,18838,250218,250218,250218,254645,254645,254645,1.16802e+08,1.16802e+08,1.16802e+08,1.81131,1.81131,1.81131,4.432,4.432,4.432
860,2.53537e+06,2.53537e+06,2.53537e+06,3927.67,3927.67,3927.67,3997.2,3997.2,3997.2,3.50315e+06,3.50315e+06,3.50315e+06,3.6142e+06,3.6142e+06,3.6142e+06,3727.81,3727.81,3727.81,3677.26,3677.26,3677.26,19594.4,19594.4,19594.4,18899.1,18899.1,18899.1,251041,251041,251041,255318,255318,255318,1.16802e+08,1.16802e+08,1.16802e+08,1.81711,1.81711,1.81711,4.44331,4.44331,4.44331
861,2.53464e+06,2.53464e+06,2.53464e+06,3936.56,3936.56,3936.56,4003.53,4003.53,4003.53,3.50302e+06,3.50302e+06,3.50302e+06,3.61409e+06,3.61409e+06,3.61409e+06,3737.18,3737.18,3737.18,3683.97,3683.97,3683.97,19634.6,19634.6,19634.6,18950.3,18950.3,18950.3,251735,251735,251735,255852,255852,255852,1.16802e+08,1.16802e+08,1.16802e+08,1.82196,1.82196,1.82196,4.45215,4.45215,4.45215
862,2.53389e+06,2.53389e+06,2.53389e+06,3943.1,3943.1,3943.1,4007.43,4007.43,4007.43,3.5029e+06,3.5029e+06,3.5029e+06,3.61399e+06,3.61399e+06,3.61399e+06,3744.39,3744.39,3744.39,3688.51,3688.51,3688.51,19663.3,19663.3,19663.3,18990.8,18990.8,18990.8,252287,252287,252287,256239,256239,256239,1.16802e+08,1.16802e+08,1.16802e+08,1.82577,1.82577,1.82577,4.45839,4.45839,4.45839
863,2.53311e+06,2.53311e+06,2.53311e+06,3947.18,3947.18,3947.18,4008.83,4008.83,4008.83,3.5028e+06,3.5028e+06,3.5028e+06,3.61389e+06,3.61389e+06,3.61389e+06,3749.29,3749.29,3749.29,3690.8,3690.8,3690.8,19680.1,19680.1,19680.1,19020,19020,19020,252688,252688,252688,256470,256470,256470,1.16803e+08,1.16803e+08,1.16803e+08,1.82848,1.82848,1.82848,4.46191,4.46191,4.46191
864,2.53234e+06,2.53234e+06,2.53234e+06,3948.74,3948.74,3948.74,4007.7,4007.7,4007.7,3.50272e+06,3.50272e+06,3.50272e+06,3.6138e+06,3.6138e+06,3.6138e+06,3751.82,3751.82,3751.82,3690.8,3690.8,3690.8,19684.7,19684.7,19684.7,19037.3,19037.3,19037.3,252932,252932,252932,256544,256544,256544,1.16804e+08,1.16804e+08,1.16804e+08,1.83003,1.83003,1.83003,4.46265,4.46265,4.46265
865,2.53158e+06,2.53158e+06,2.53158e+06,3947.74,3947.74,3947.74,4004.07,4004.07,4004.07,3.50266e+06,3.50266e+06,3.50266e+06,3.61371e+06,3.61371e+06,3.61371e+06,3751.91,3751.91,3751.91,3688.49,3688.49,3688.49,19676.9,19676.9,19676.9,19042.5,19042.5,19042.5,253014,253014,253014,256457,256457,256457,1.16806e+08,1.16806e+08,1.16806e+08,1.83041,1.83041,1.83041,4.4606,4.4606,4.4606
866,2.53084e+06,2.53084e+06,2.53084e+06,3944.2,3944.2,3944.2,3997.98,3997.98,3997.98,3.50261e+06,3.50261e+06,3.50261e+06,3.61363e+06,3.61363e+06,3.61363e+06,3749.58,3749.58,3749.58,3683.93,3683.93,3683.93,19657,19657,19657,19035.4,19035.4,19035.4,252933,252933,252933,256212,256212,256212,1.16808e+08,1.16808e+08,1.16808e+08,1.82961,1.82961,1.82961,4.45579,4.45579,4.45579
867,2.53014e+06,2.53014e+06,2.53014e+06,3938.19,3938.19,3938.19,3989.55,3989.55,3989.55,3.50259e+06,3.50259e+06,3.50259e+06,3.61355e+06,3.61355e+06,3.61355e+06,3744.84,3744.84,3744.84,3677.16,3677.16,3677.16,19625.1,19625.1,19625.1,19016.2,19016.2,19016.2,252689,252689,252689,255811,255811,255811,1.1681e+08,1.1681e+08,1.1681e+08,1.82763,1.82763,1.82763,4.44829,4.44829,4.44829
868,2.52948e+06,2.52948e+06,2.52948e+06,3929.81,3929.81,3929.81,3978.92,3978.92,3978.92,3.50257e+06,3.50257e+06,3.50257e+06,3.61348e+06,3.61348e+06,3.61348e+06,3737.79,3737.79,3737.79,3668.32,3668.32,3668.32,19581.9,19581.9,19581.9,18985.2,18985.2,18985.2,252288,252288,252288,255263,255263,255263,1.16812e+08,1.16812e+08,1.16812e+08,1.82451,1.82451,1.82451,4.43822,4.43822,4.43822
869,2.52889e+06,2.52889e+06,2.52889e+06,3919.19,3919.19,3919.19,3966.25,3966.25,3966.25,3.50258e+06,3.50258e+06,3.50258e+06,3.61341e+06,3.61341e+06,3.61341e+06,3728.53,3728.53,3728.53,3657.53,3657.53,3657.53,19528.1,19528.1,19528.1,18942.9,18942.9,18942.9,251735,251735,251735,254575,254575,254575,1.16815e+08,1.16815e+08,1.16815e+08,1.82031,1.82031,1.82031,4.42576,4.42576,4.42576
870,2.52836e+06,2.52836e+06,2.52836e+06,3906.5,3906.5,3906.5,3951.76,3951.76,3951.76,3.50259e+06,3.50259e+06,3.50259e+06,3.61335e+06,3.61335e+06,3.61335e+06,3717.21,3717.21,3717.21,3644.97,3644.97,3644.97,19464.4,19464.4,19464.4,18889.9,18889.9,18889.9,251040,251040,251040,253760,253760,253760,1.16818e+08,1.16818e+08,1.16818e+08,1.81508,1.81508,1.81508,4.41111,4.41111,4.41111
871,2.52791e+06,2.52791e+06,2.52791e+06,3891.97,3891.97,3891.97,3935.68,3935.68,3935.68,3.50261e+06,3.50261e+06,3.50261e+06,3.61329e+06,3.61329e+06,3.61329e+06,3704.01,3704.01,3704.01,3630.85,3630.85,3630.85,19392,19392,19392,18827.1,18827.1,18827.1,250214,250214,250214,252829,252829,252829,1.16821e+08,1.16821e+08,1.16821e+08,1.80893,1.80893,1.80893,4.39449,4.39449,4.39449
872,2.52755e+06,2.52755e+06,2.52755e+06,3875.82,3875.82,3875.82,3918.26,3918.26,3918.26,3.50265e+06,3.50265e+06,3.50265e+06,3.61323e+06,3.61323e+06,3.61323e+06,3689.16,3689.16,3689.16,3615.38,3615.38,3615.38,19312,19312,19312,18755.6,18755.6,18755.6,249270,249270,249270,251798,251798,251798,1.16824e+08,1.16824e+08,1.16824e+08,1.80194,1.80194,1.80194,4.37619,4.37619,4.37619
873,2.52728e+06,2.52728e+06,2.52728e+06,3858.3,3858.3,3858.3,3899.79,3899.79,3899.79,3.50269e+06,3.50269e+06,3.50269e+06,3.61317e+06,3.61317e+06,3.61317e+06,3672.87,3672.87,3672.87,3598.81,3598.81,3598.81,19225.6,19225.6,19225.6,18676.5,18676.5,18676.5,248223,248223,248223,250684,250684,250684,1.16828e+08,1.16828e+08,1.16828e+08,1.79423,1.79423,1.79423,4.35648,4.35648,4.35648
874,2.52711e+06,2.52711e+06,2.52711e+06,3839.71,3839.71,3839.71,3880.54,3880.54,3880.54,3.50273e+06,3.50273e+06,3.50273e+06,3.61311e+06,3.61311e+06,3.61311e+06,3655.41,3655.41,3655.41,3581.39,3581.39,3581.39,19134.2,19134.2,19134.2,18591.1,18591.1,18591.1,247091,247091,247091,249503,249503,249503,1.16831e+08,1.16831e+08,1.16831e+08,1.78591,1.78591,1.78591,4.33567,4.33567,4.33567
875,2.52704e+06,2.52704e+06,2.52704e+06,3820.31,3820.31,3820.31,3860.81,3860.81,3860.81,3.50278e+06,3.50278e+06,3.50278e+06,3.61306e+06,3.61306e+06,3.61306e+06,3637.05,3637.05,3637.05,3563.39,3563.39,3563.39,19039.3,19039.3,19039.3,18500.6,18500.6,18500.6,245890,245890,245890,248274,248274,248274,1.16835e+08,1.16835e+08,1.16835e+08,1.77713,1.77713,1.77713,4.31408,4.31408,4.31408
876,2.52707e+06,2.52707e+06,2.52707e+06,3800.41,3800.41,3800.41,3840.9,3840.9,3840.9,3.50283e+06,3.50283e+06,3.50283e+06,3.613e+06,3.613e+06,3.613e+06,3618.07,3618.07,3618.07,3545.07,3545.07,3545.07,18942.1,18942.1,18942.1,18406.4,18406.4,18406.4,244639,244639,244639,247016,247016,247016,1.16838e+08,1.16838e+08,1.16838e+08,1.76801,1.76801,1.76801,4.29204,4.29204,4.29204
877,2.5272e+06,2.5272e+06,2.5272e+06,3780.3,3780.3,3780.3,3821.09,3821.09,3821.09,3.50287e+06,3.50287e+06,3.50287e+06,3.61295e+06,3.61295e+06,3.61295e+06,3598.74,3598.74,3598.74,3526.7,3526.7,3526.7,18844.3,18844.3,18844.3,18310.1,18310.1,18310.1,243357,243357,243357,245747,245747,245747,1.16842e+08,1.16842e+08,1.16842e+08,1.75869,1.75869,1.75869,4.26987,4.26987,4.26987
878,2.52743e+06,2.52743e+06,2.52743e+06,3760.29,3760.29,3760.29,3801.68,3801.68,3801.68,3.50291e+06,3.50291e+06,3.50291e+06,3.61289e+06,3.61289e+06,3.61289e+06,3579.35,3579.35,3579.35,3508.56,3508.56,3508.56,18747.1,18747.1,18747.1,18212.9,18212.9,18212.9,242064,242064,242064,244485,244485,244485,1.16845e+08,1.16845e+08,1.16845e+08,1.74931,1.74931,1.74931,4.24789,4.24789,4.24789
879,2.52777e+06,2.52777e+06,2.52777e+06,3740.65,3740.65,3740.65,3782.93,3782.93,3782.93,3.50295e+06,3.50295e+06,3.50295e+06,3.61283e+06,3.61283e+06,3.61283e+06,3560.18,3560.18,3560.18,3490.89,3490.89,3490.89,18652,18652,18652,18116.3,18116.3,18116.3,240777,240777,240777,243249,243249,243249,1.16848e+08,1.16848e+08,1.16848e+08,1.74,1.74,1.74,4.22643,4.22643,4.22643
880,2.5282e+06,2.5282e+06,2.5282e+06,3721.66,3721.66,3721.66,3765.11,3765.11,3765.11,3.50298e+06,3.50298e+06,3.50298e+06,3.61277e+06,3.61277e+06,3.61277e+06,3541.5,3541.5,3541.5,3473.93,3473.93,3473.93,18560.4,18560.4,18560.4,18021.7,18021.7,18021.7,239515,239515,239515,242056,242056,242056,1.16852e+08,1.16852e+08,1.16852e+08,1.7309,1.7309,1.7309,4.20577,4.20577,4.20577
881,2.52872e+06,2.52872e+06,2.52872e+06,3703.6,3703.6,3703.6,3748.46,3748.46,3748.46,3.503e+06,3.503e+06,3.503e+06,3.6127e+06,3.6127e+06,3.6127e+06,3523.57,3523.57,3523.57,3457.93,3457.93,3457.93,18473.4,18473.4,18473.4,17930.4,17930.4,17930.4,238297,238297,238297,240922,240922,240922,1.16854e+08,1.16854e+08,1.16854e+08,1.72214,1.72214,1.72214,4.18621,4.18621,4.18621
882,2.52932e+06,2.52932e+06,2.52932e+06,3686.69,3686.69,3686.69,3733.2,3733.2,3733.2,3.503e+06,3.503e+06,3.503e+06,3.61263e+06,3.61263e+06,3.61263e+06,3506.63,3506.63,3506.63,3443.08,3443.08,3443.08,18392.2,18392.2,18392.2,17843.7,17843.7,17843.7,237138,237138,237138,239863,239863,239863,1.16857e+08,1.16857e+08,1.16857e+08,1.71383,1.71383,1.71383,4.168,4.168,4.168
883,2.53e+06,2.53e+06,2.53e+06,3671.18,3671.18,3671.18,3719.53,3719.53,3719.53,3.503e+06,3.503e+06,3.503e+06,3.61256e+06,3.61256e+06,3.61256e+06,3490.91,3490.91,3490.91,3429.59,3429.59,3429.59,18318,18318,18318,17762.7,17762.7,17762.7,236055,236055,236055,238893,238893,238893,1.1686e+08,1.1686e+08,1.1686e+08,1.70608,1.70608,1.70608,4.15139,4.15139,4.15139
884,2.53075e+06,2.53075e+06,2.53075e+06,3657.25,3657.25,3657.25,3707.63,3707.63,3707.63,3.50298e+06,3.50298e+06,3.50298e+06,3.61249e+06,3.61249e+06,3.61249e+06,3476.6,3476.6,3476.6,3417.63,3417.63,3417.63,18251.7,18251.7,18251.7,17688.5,17688.5,17688.5,235061,235061,235061,238025,238025,238025,1.16862e+08,1.16862e+08,1.16862e+08,1.69901,1.69901,1.69901,4.13659,4.13659,4.13659
885,2.53156e+06,2.53156e+06,2.53156e+06,3645.1,3645.1,3645.1,3697.65,3697.65,3697.65,3.50295e+06,3.50295e+06,3.50295e+06,3.61241e+06,3.61241e+06,3.61241e+06,3463.91,3463.91,3463.91,3407.35,3407.35,3407.35,18194,18194,18194,17622.1,17622.1,17622.1,234170,234170,234170,237269,237269,237269,1.16864e+08,1.16864e+08,1.16864e+08,1.69269,1.69269,1.69269,4.12379,4.12379,4.12379
886,2.53241e+06,2.53241e+06,2.53241e+06,3634.88,3634.88,3634.88,3689.72,3689.72,3689.72,3.5029e+06,3.5029e+06,3.5029e+06,3.61233e+06,3.61233e+06,3.61233e+06,3452.97,3452.97,3452.97,3398.88,3398.88,3398.88,18145.9,18145.9,18145.9,17564.3,17564.3,17564.3,233393,233393,233393,236636,236636,236636,1.16866e+08,1.16866e+08,1.16866e+08,1.68722,1.68722,1.68722,4.11315,4.11315,4.11315
887,2.5333e+06,2.5333e+06,2.5333e+06,3626.71,3626.71,3626.71,3683.93,3683.93,3683.93,3.50284e+06,3.50284e+06,3.50284e+06,3.61225e+06,3.61225e+06,3.61225e+06,3443.94,3443.94,3443.94,3392.31,3392.31,3392.31,18107.8,18107.8,18107.8,17515.8,17515.8,17515.8,232741,232741,232741,236132,236132,236132,1.16867e+08,1.16867e+08,1.16867e+08,1.68266,1.68266,1.68266,4.10481,4.10481,4.10481
888,2.53422e+06,2.53422e+06,2.53422e+06,3620.7,3620.7,3620.7,3680.35,3680.35,3680.35,3.50276e+06,3.50276e+06,3.50276e+06,3.61216e+06,3.61216e+06,3.61216e+06,3436.92,3436.92,3436.92,3387.73,3387.73,3387.73,18080.2,18080.2,18080.2,17477.3,17477.3,17477.3,232220,232220,232220,235765,235765,235765,1.16869e+08,1.16869e+08,1.16869e+08,1.67906,1.67906,1.67906,4.09885,4.09885,4.09885
889,2.53515e+06,2.53515e+06,2.53515e+06,3616.93,3616.93,3616.93,3679.03,3679.03,3679.03,3.50267e+06,3.50267e+06,3.50267e+06,3.61206e+06,3.61206e+06,3.61206e+06,3432,3432,3432,3385.19,3385.19,3385.19,18063.4,18063.4,18063.4,17449.2,17449.2,17449.2,231838,231838,231838,235538,235538,235538,1.16869e+08,1.16869e+08,1.16869e+08,1.67648,1.67648,1.67648,4.09537,4.09537,4.09537
890,2.53609e+06,2.53609e+06,2.53609e+06,3615.44,3615.44,3615.44,3679.98,3679.98,3679.98,3.50256e+06,3.50256e+06,3.50256e+06,3.61197e+06,3.61197e+06,3.61197e+06,3429.23,3429.23,3429.23,3384.72,3384.72,3384.72,18057.7,18057.7,18057.7,17431.9,17431.9,17431.9,231599,231599,231599,235455,235455,235455,1.1687e+08,1.1687e+08,1.1687e+08,1.67493,1.67493,1.67493,4.09439,4.09439,4.09439
891,2.53702e+06,2.53702e+06,2.53702e+06,3616.24,3616.24,3616.24,3683.2,3683.2,3683.2,3.50243e+06,3.50243e+06,3.50243e+06,3.61187e+06,3.61187e+06,3.61187e+06,3428.64,3428.64,3428.64,3386.32,3386.32,3386.32,18063.1,18063.1,18063.1,17425.5,17425.5,17425.5,231507,231507,231507,235515,235515,235515,1.1687e+08,1.1687e+08,1.1687e+08,1.67445,1.67445,1.67445,4.09593,4.09593,4.09593
892,2.53792e+06,2.53792e+06,2.53792e+06,3619.34,3619.34,3619.34,3688.64,3688.64,3688.64,3.50229e+06,3.50229e+06,3.50229e+06,3.61176e+06,3.61176e+06,3.61176e+06,3430.24,3430.24,3430.24,3389.97,3389.97,3389.97,18079.5,18079.5,18079.5,17430.2,17430.2,17430.2,231561,231561,231561,235720,235720,235720,1.1687e+08,1.1687e+08,1.1687e+08,1.67504,1.67504,1.67504,4.09996,4.09996,4.09996
893,2.5388e+06,2.5388e+06,2.5388e+06,3624.69,3624.69,3624.69,3696.23,3696.23,3696.23,3.50214e+06,3.50214e+06,3.50214e+06,3.61166e+06,3.61166e+06,3.61166e+06,3434.01,3434.01,3434.01,3395.62,3395.62,3395.62,18106.7,18106.7,18106.7,17445.8,17445.8,17445.8,231762,231762,231762,236064,236064,236064,1.1687e+08,1.1687e+08,1.1687e+08,1.67668,1.67668,1.67668,4.10644,4.10644,4.10644
894,2.53963e+06,2.53963e+06,2.53963e+06,3632.23,3632.23,3632.23,3705.89,3705.89,3705.89,3.50197e+06,3.50197e+06,3.50197e+06,3.61155e+06,3.61155e+06,3.61155e+06,3439.89,3439.89,3439.89,3403.19,3403.19,3403.19,18144.4,18144.4,18144.4,17472.3,17472.3,17472.3,232106,232106,232106,236545,236545,236545,1.1687e+08,1.1687e+08,1.1687e+08,1.67936,1.67936,1.67936,4.11528,4.11528,4.11528
895,2.54041e+06,2.54041e+06,2.54041e+06,3641.86,3641.86,3641.86,3717.48,3717.48,3717.48,3.50179e+06,3.50179e+06,3.50179e+06,3.61144e+06,3.61144e+06,3.61144e+06,3447.82,3447.82,3447.82,3412.59,3412.59,3412.59,18192.1,18192.1,18192.1,17509.2,17509.2,17509.2,232590,232590,232590,237157,237157,237157,1.16869e+08,1.16869e+08,1.16869e+08,1.68305,1.68305,1.68305,4.12637,4.12637,4.12637
896,2.54113e+06,2.54113e+06,2.54113e+06,3653.47,3653.47,3653.47,3730.87,3730.87,3730.87,3.5016e+06,3.5016e+06,3.5016e+06,3.61132e+06,3.61132e+06,3.61132e+06,3457.7,3457.7,3457.7,3423.7,3423.7,3423.7,18249.1,18249.1,18249.1,17556,17556,17556,233208,233208,233208,237891,237891,237891,1.16868e+08,1.16868e+08,1.16868e+08,1.68769,1.68769,1.68769,4.13957,4.13957,4.13957
897,2.54177e+06,2.54177e+06,2.54177e+06,3666.9,3666.9,3666.9,3745.89,3745.89,3745.89,3.5014e+06,3.5014e+06,3.5014e+06,3.61121e+06,3.61121e+06,3.61121e+06,3469.38,3469.38,3469.38,3436.38,3436.38,3436.38,18314.9,18314.9,18314.9,17612.3,17612.3,17612.3,233951,233951,233951,238738,238738,238738,1.16867e+08,1.16867e+08,1.16867e+08,1.69324,1.69324,1.69324,4.15471,4.15471,4.15471
898,2.54234e+06,2.54234e+06,2.54234e+06,3682,3682,3682,3762.33,3762.33,3762.33,3.5012e+06,3.5012e+06,3.5012e+06,3.61109e+06,3.61109e+06,3.61109e+06,3482.74,3482.74,3482.74,3450.46,3450.46,3450.46,18388.4,18388.4,18388.4,17677.2,17677.2,17677.2,234811,234811,234811,239687,239687,239687,1.16866e+08,1.16866e+08,1.16866e+08,1.69961,1.69961,1.69961,4.1716,4.1716,4.1716
899,2.54282e+06,2.54282e+06,2.54282e+06,3698.56,3698.56,3698.56,3779.99,3779.99,3779.99,3.50098e+06,3.50098e+06,3.50098e+06,3.61098e+06,3.61098e+06,3.61098e+06,3497.58,3497.58,3497.58,3465.74,3465.74,3465.74,18468.7,18468.7,18468.7,17749.9,17749.9,17749.9,235776,235776,235776,240726,240726,240726,1.16865e+08,1.16865e+08,1.16865e+08,1.70673,1.70673,1.70673,4.19001,4.19001,4.19001
900,2.5432e+06,2.5432e+06,2.5432e+06,3716.36,3716.36,3716.36,3798.63,3798.63,3798.63,3.50077e+06,3.50077e+06,3.50077e+06,3.61086e+06,3.61086e+06,3.61086e+06,3513.72,3513.72,3513.72,3482.04,3482.04,3482.04,18554.8,18554.8,18554.8,17829.6,17829.6,17829.6,236833,236833,236833,241841,241841,241841,1.16864e+08,1.16864e+08,1.16864e+08,1.71451,1.71451,1.71451,4.2097,4.2097,4.2097
901,2.54349e+06,2.54349e+06,2.54349e+06,3735.17,3735.17,3735.17,3817.99,3817.99,3817.99,3.50055e+06,3.50055e+06,3.50055e+06,3.61074e+06,3.61074e+06,3.61074e+06,3530.93,3530.93,3530.93,3499.11,3499.11,3499.11,18645.5,18645.5,18645.5,17915,17915,17915,237969,237969,237969,243018,243018,243018,1.16862e+08,1.16862e+08,1.16862e+08,1.72283,1.72283,1.72283,4.23041,4.23041,4.23041
902,2.54368e+06,2.54368e+06,2.54368e+06,3754.73,3754.73,3754.73,3837.8,3837.8,3837.8,3.50033e+06,3.50033e+06,3.50033e+06,3.61063e+06,3.61063e+06,3.61063e+06,3548.99,3548.99,3548.99,3516.74,3516.74,3516.74,18739.6,18739.6,18739.6,18005.1,18005.1,18005.1,239168,239168,239168,244239,244239,244239,1.16861e+08,1.16861e+08,1.16861e+08,1.73159,1.73159,1.73159,4.25185,4.25185,4.25185
903,2.54377e+06,2.54377e+06,2.54377e+06,3774.76,3774.76,3774.76,3857.8,3857.8,3857.8,3.50011e+06,3.50011e+06,3.50011e+06,3.61051e+06,3.61051e+06,3.61051e+06,3567.63,3567.63,3567.63,3534.66,3534.66,3534.66,18835.7,18835.7,18835.7,18098.6,18098.6,18098.6,240413,240413,240413,245487,245487,245487,1.16859e+08,1.16859e+08,1.16859e+08,1.74067,1.74067,1.74067,4.27371,4.27371,4.27371
904,2.54376e+06,2.54376e+06,2.54376e+06,3795,3795,3795,3877.67,3877.67,3877.67,3.4999e+06,3.4999e+06,3.4999e+06,3.6104e+06,3.6104e+06,3.6104e+06,3586.61,3586.61,3586.61,3552.62,3552.62,3552.62,18932.5,18932.5,18932.5,18194.2,18194.2,18194.2,241688,241688,241688,246746,246746,246746,1.16858e+08,1.16858e+08,1.16858e+08,1.74994,1.74994,1.74994,4.29569,4.29569,4.29569
905,2.54364e+06,2.54364e+06,2.54364e+06,3815.13,3815.13,3815.13,3897.14,3897.14,3897.14,3.49969e+06,3.49969e+06,3.49969e+06,3.61029e+06,3.61029e+06,3.61029e+06,3605.63,3605.63,3605.63,3570.35,3570.35,3570.35,19028.6,19028.6,19028.6,18290.6,18290.6,18290.6,242974,242974,242974,247997,247997,247997,1.16857e+08,1.16857e+08,1.16857e+08,1.75927,1.75927,1.75927,4.31746,4.31746,4.31746
906,2.54343e+06,2.54343e+06,2.54343e+06,3834.86,3834.86,3834.86,3915.92,3915.92,3915.92,3.49949e+06,3.49949e+06,3.49949e+06,3.61019e+06,3.61019e+06,3.61019e+06,3624.43,3624.43,3624.43,3587.59,3587.59,3587.59,19122.4,19122.4,19122.4,18386.3,18386.3,18386.3,244252,244252,244252,249220,249220,249220,1.16856e+08,1.16856e+08,1.16856e+08,1.76851,1.76851,1.76851,4.33871,4.33871,4.33871
907,2.54312e+06,2.54312e+06,2.54312e+06,3853.91,3853.91,3853.91,3933.71,3933.71,3933.71,3.4993e+06,3.4993e+06,3.4993e+06,3.61008e+06,3.61008e+06,3.61008e+06,3642.71,3642.71,3642.71,3604.07,3604.07,3604.07,19212.7,19212.7,19212.7,18479.9,18479.9,18479.9,245504,245504,245504,250399,250399,250399,1.16855e+08,1.16855e+08,1.16855e+08,1.77754,1.77754,1.77754,4.3591,4.3591,4.3591
908,2.54272e+06,2.54272e+06,2.54272e+06,3871.98,3871.98,3871.98,3950.24,3950.24,3950.24,3.49912e+06,3.49912e+06,3.49912e+06,3.60998e+06,3.60998e+06,3.60998e+06,3660.21,3660.21,3660.21,3619.55,3619.55,3619.55,19298,19298,19298,18570,18570,18570,246711,246711,246711,251514,251514,251514,1.16855e+08,1.16855e+08,1.16855e+08,1.78621,1.78621,1.78621,4.37834,4.37834,4.37834
909,2.54224e+06,2.54224e+06,2.54224e+06,3888.78,3888.78,3888.78,3965.26,3965.26,3965.26,3.49895e+06,3.49895e+06,3.49895e+06,3.60989e+06,3.60989e+06,3.60989e+06,3676.64,3676.64,3676.64,3633.76,3633.76,3633.76,19377.1,19377.1,19377.1,18655.2,18655.2,18655.2,247853,247853,247853,252549,252549,252549,1.16854e+08,1.16854e+08,1.16854e+08,1.7944,1.7944,1.7944,4.39611,4.39611,4.39611
910,2.54169e+06,2.54169e+06,2.54169e+06,3904.06,3904.06,3904.06,3978.52,3978.52,3978.52,3.4988e+06,3.4988e+06,3.4988e+06,3.6098e+06,3.6098e+06,3.6098e+06,3691.75,3691.75,3691.75,3646.5,3646.5,3646.5,19448.5,19448.5,19448.5,18734.2,18734.2,18734.2,248914,248914,248914,253487,253487,253487,1.16854e+08,1.16854e+08,1.16854e+08,1.80197,1.80197,1.80197,4.41213,4.41213,4.41213
