time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,2.53235e+06,2.53235e+06,2.53235e+06,902.56,902.56,902.56,3722.1,3722.1,3722.1,4.73161e+06,4.73161e+06,4.73161e+06,5.09235e+06,5.09235e+06,5.09235e+06,747.915,747.915,747.915,2872.44,2872.44,2872.44,1.89767e+06,1.89767e+06,1.89767e+06,143430,143430,143430,834143,834143,834143,1.18124e+07,1.18124e+07,1.18124e+07,1.00053e+08,1.00053e+08,1.00053e+08,1.64295,1.64295,1.64295,7.81015,7.81015,7.81015
746,2.53925e+06,2.53925e+06,2.53925e+06,1080.29,1080.29,1080.29,3685.15,3685.15,3685.15,4.72109e+06,4.72109e+06,4.72109e+06,5.11286e+06,5.11286e+06,5.11286e+06,896.346,896.346,896.346,2829.87,2829.87,2829.87,1.88337e+06,1.88337e+06,1.88337e+06,147981,147981,147981,862745,862745,862745,1.17063e+07,1.17063e+07,1.17063e+07,1.00121e+08,1.00121e+08,1.00121e+08,1.95904,1.95904,1.95904,7.7081,7.7081,7.7081
747,2.54564e+06,2.54564e+06,2.54564e+06,1304.35,1304.35,1304.35,3654.6,3654.6,3654.6,4.70973e+06,4.70973e+06,4.70973e+06,5.1327e+06,5.1327e+06,5.1327e+06,1083.71,1083.71,1083.71,2792.61,2792.61,2792.61,1.86916e+06,1.86916e+06,1.86916e+06,154009,154009,154009,900446,900446,900446,1.1601e+07,1.1601e+07,1.1601e+07,1.00179e+08,1.00179e+08,1.00179e+08,2.35686,2.35686,2.35686,7.62181,7.62181,7.62181
748,2.55136e+06,2.55136e+06,2.55136e+06,1588.01,1588.01,1588.01,3628.18,3628.18,3628.18,4.69729e+06,4.69729e+06,4.69729e+06,5.15169e+06,5.15169e+06,5.15169e+06,1321.25,1321.25,1321.25,2758.86,2758.86,2758.86,1.8551e+06,1.8551e+06,1.8551e+06,161893,161893,161893,949614,949614,949614,1.14965e+07,1.14965e+07,1.14965e+07,1.00226e+08,1.00226e+08,1.00226e+08,2.85982,2.85982,2.85982,7.54699,7.54699,7.54699
749,2.55621e+06,2.55621e+06,2.55621e+06,1948.24,1948.24,1948.24,3603.04,3603.04,3603.04,4.68346e+06,4.68346e+06,4.68346e+06,5.16968e+06,5.16968e+06,5.16968e+06,1623.47,1623.47,1623.47,2726.45,2726.45,2726.45,1.84119e+06,1.84119e+06,1.84119e+06,172121,172121,172121,1.0133e+06,1.0133e+06,1.0133e+06,1.13931e+07,1.13931e+07,1.13931e+07,1.00258e+08,1.00258e+08,1.00258e+08,3.49812,3.49812,3.49812,7.47831,7.47831,7.47831
750,2.55993e+06,2.55993e+06,2.55993e+06,2406.64,2406.64,2406.64,3575.6,3575.6,3575.6,4.66785e+06,4.66785e+06,4.66785e+06,5.18644e+06,5.18644e+06,5.18644e+06,2008.89,2008.89,2008.89,2692.7,2692.7,2692.7,1.82741e+06,1.82741e+06,1.82741e+06,185316,185316,185316,1.09543e+06,1.09543e+06,1.09543e+06,1.12905e+07,1.12905e+07,1.12905e+07,1.00271e+08,1.00271e+08,1.00271e+08,4.31043,4.31043,4.31043,7.40916,7.40916,7.40916
751,2.56221e+06,2.56221e+06,2.56221e+06,2990.1,2990.1,2990.1,3541.41,3541.41,3541.41,4.64998e+06,4.64998e+06,4.64998e+06,5.20175e+06,5.20175e+06,5.20175e+06,2500.82,2500.82,2500.82,2654.32,2654.32,2654.32,1.81374e+06,1.81374e+06,1.81374e+06,202276,202276,202276,1.20103e+06,1.20103e+06,1.20103e+06,1.11887e+07,1.11887e+07,1.11887e+07,1.00261e+08,1.00261e+08,1.00261e+08,5.34556,5.34556,5.34556,7.33134,7.33134,7.33134
752,2.56267e+06,2.56267e+06,2.56267e+06,3731.39,3731.39,3731.39,3495.04,3495.04,3495.04,4.62923e+06,4.62923e+06,4.62923e+06,5.21529e+06,5.21529e+06,5.21529e+06,3127.96,3127.96,3127.96,2607.33,2607.33,2607.33,1.80008e+06,1.80008e+06,1.80008e+06,224004,224004,224004,1.33646e+06,1.33646e+06,1.33646e+06,1.1087e+07,1.1087e+07,1.1087e+07,1.00222e+08,1.00222e+08,1.00222e+08,6.66399,6.66399,6.66399,7.23477,7.23477,7.23477
753,2.56084e+06,2.56084e+06,2.56084e+06,4668.77,4668.77,4668.77,3429.97,3429.97,3429.97,4.60489e+06,4.60489e+06,4.60489e+06,5.22672e+06,5.22672e+06,5.22672e+06,3924.44,3924.44,3924.44,2547.07,2547.07,2547.07,1.7863e+06,1.7863e+06,1.7863e+06,251747,251747,251747,1.50968e+06,1.50968e+06,1.50968e+06,1.09849e+07,1.09849e+07,1.09849e+07,1.00148e+08,1.00148e+08,1.00148e+08,8.33838,8.33838,8.33838,7.10734,7.10734,7.10734
754,2.55618e+06,2.55618e+06,2.55618e+06,5844.22,5844.22,5844.22,3338.77,3338.77,3338.77,4.57606e+06,4.57606e+06,4.57606e+06,5.23562e+06,5.23562e+06,5.23562e+06,4928.74,4928.74,4928.74,2468.24,2468.24,2468.24,1.77221e+06,1.77221e+06,1.77221e+06,287019,287019,287019,1.73043e+06,1.73043e+06,1.73043e+06,1.08812e+07,1.08812e+07,1.08812e+07,1.00031e+08,1.00031e+08,1.00031e+08,10.452,10.452,10.452,6.93495,6.93495,6.93495
755,2.54801e+06,2.54801e+06,2.54801e+06,7299.01,7299.01,7299.01,3213.5,3213.5,3213.5,4.54173e+06,4.54173e+06,4.54173e+06,5.24149e+06,5.24149e+06,5.24149e+06,6180.53,6180.53,6180.53,2365.26,2365.26,2365.26,1.75758e+06,1.75758e+06,1.75758e+06,331599,331599,331599,2.01029e+06,2.01029e+06,2.01029e+06,1.07747e+07,1.07747e+07,1.07747e+07,9.98595e+07,9.98595e+07,9.98595e+07,13.0933,13.0933,13.0933,6.70207,6.70207,6.70207
756,2.53564e+06,2.53564e+06,2.53564e+06,9065.26,9065.26,9065.26,3046.55,3046.55,3046.55,4.50079e+06,4.50079e+06,4.50079e+06,5.24379e+06,5.24379e+06,5.24379e+06,7714.23,7714.23,7714.23,2232.9,2232.9,2232.9,1.7421e+06,1.7421e+06,1.7421e+06,387473,387473,387473,2.36239e+06,2.36239e+06,2.36239e+06,1.06636e+07,1.06636e+07,1.06636e+07,9.96241e+07,9.96241e+07,9.96241e+07,16.3439,16.3439,16.3439,6.39298,6.39298,6.39298
757,2.5183e+06,2.5183e+06,2.5183e+06,11152.4,11152.4,11152.4,2832.1,2832.1,2832.1,4.45213e+06,4.45213e+06,4.45213e+06,5.24194e+06,5.24194e+06,5.24194e+06,9548.17,9548.17,9548.17,2067.3,2067.3,2067.3,1.72542e+06,1.72542e+06,1.72542e+06,456691,456691,456691,2.80058e+06,2.80058e+06,2.80058e+06,1.05462e+07,1.05462e+07,1.05462e+07,9.93132e+07,9.93132e+07,9.93132e+07,20.2577,20.2577,20.2577,5.99415,5.99415,5.99415
758,2.49534e+06,2.49534e+06,2.49534e+06,13529,13529,13529,2568.15,2568.15,2568.15,4.39484e+06,4.39484e+06,4.39484e+06,5.23539e+06,5.23539e+06,5.23539e+06,11668.9,11668.9,11668.9,1867.4,1867.4,1867.4,1.70717e+06,1.70717e+06,1.70717e+06,541102,541102,541102,3.3379e+06,3.3379e+06,3.3379e+06,1.04203e+07,1.04203e+07,1.04203e+07,9.89165e+07,9.89165e+07,9.89165e+07,24.8288,24.8288,24.8288,5.49774,5.49774,5.49774
759,2.4663e+06,2.4663e+06,2.4663e+06,16102.4,16102.4,16102.4,2258.74,2258.74,2258.74,4.32841e+06,4.32841e+06,4.32841e+06,5.22373e+06,5.22373e+06,5.22373e+06,14012.7,14012.7,14012.7,1636.49,1636.49,1636.49,1.68699e+06,1.68699e+06,1.68699e+06,641957,641957,641957,3.98407e+06,3.98407e+06,3.98407e+06,1.02841e+07,1.02841e+07,1.02841e+07,9.84267e+07,9.84267e+07,9.84267e+07,29.9514,29.9514,29.9514,4.90588,4.90588,4.90588
760,2.43112e+06,2.43112e+06,2.43112e+06,18705.8,18705.8,18705.8,1915.55,1915.55,1915.55,4.2531e+06,4.2531e+06,4.2531e+06,5.20681e+06,5.20681e+06,5.20681e+06,16450.4,16450.4,16450.4,1383.27,1383.27,1383.27,1.6646e+06,1.6646e+06,1.6646e+06,759400,759400,759400,4.74221e+06,4.74221e+06,4.74221e+06,1.01362e+07,1.01362e+07,1.01362e+07,9.78425e+07,9.78425e+07,9.78425e+07,35.3819,35.3819,35.3819,4.23472,4.23472,4.23472
761,2.39031e+06,2.39031e+06,2.39031e+06,21102.6,21102.6,21102.6,1557.78,1557.78,1557.78,4.17015e+06,4.17015e+06,4.17015e+06,5.18492e+06,5.18492e+06,5.18492e+06,18784.4,18784.4,18784.4,1121.64,1121.64,1121.64,1.63987e+06,1.63987e+06,1.63987e+06,891981,891981,891981,5.60543e+06,5.60543e+06,5.60543e+06,9.97596e+06,9.97596e+06,9.97596e+06,9.71714e+07,9.71714e+07,9.71714e+07,40.7224,40.7224,40.7224,3.51597,3.51597,3.51597
762,2.34506e+06,2.34506e+06,2.34506e+06,23019.6,23019.6,23019.6,1209.41,1209.41,1209.41,4.08197e+06,4.08197e+06,4.08197e+06,5.15883e+06,5.15883e+06,5.15883e+06,20770.4,20770.4,20770.4,868.669,868.669,868.669,1.61284e+06,1.61284e+06,1.61284e+06,1.03635e+06,1.03635e+06,1.03635e+06,6.55441e+06,6.55441e+06,6.55441e+06,9.80369e+06,9.80369e+06,9.80369e+06,9.64317e+07,9.64317e+07,9.64317e+07,45.4495,45.4495,45.4495,2.79393,2.79393,2.79393
763,2.29718e+06,2.29718e+06,2.29718e+06,24207.6,24207.6,24207.6,894.008,894.008,894.008,3.99199e+06,3.99199e+06,3.99199e+06,5.12989e+06,5.12989e+06,5.12989e+06,22164.3,22164.3,22164.3,640.911,640.911,640.911,1.58376e+06,1.58376e+06,1.58376e+06,1.18738e+06,1.18738e+06,1.18738e+06,7.55743e+06,7.55743e+06,7.55743e+06,9.62083e+06,9.62083e+06,9.62083e+06,9.56526e+07,9.56526e+07,9.56526e+07,49.0038,49.0038,49.0038,2.1173,2.1173,2.1173
764,2.2489e+06,2.2489e+06,2.2489e+06,24510.6,24510.6,24510.6,629.104,629.104,629.104,3.90424e+06,3.90424e+06,3.90424e+06,5.09986e+06,5.09986e+06,5.09986e+06,22785.4,22785.4,22785.4,450.436,450.436,450.436,1.55302e+06,1.55302e+06,1.55302e+06,1.33872e+06,1.33872e+06,1.33872e+06,8.57354e+06,8.57354e+06,8.57354e+06,9.42965e+06,9.42965e+06,9.42965e+06,9.48709e+07,9.48709e+07,9.48709e+07,50.924,50.924,50.924,1.52794,1.52794,1.52794
765,2.20251e+06,2.20251e+06,2.20251e+06,23911.3,23911.3,23911.3,422.564,422.564,422.564,3.82273e+06,3.82273e+06,3.82273e+06,5.07066e+06,5.07066e+06,5.07066e+06,22567.8,22567.8,22567.8,302.384,302.384,302.384,1.52113e+06,1.52113e+06,1.52113e+06,1.48381e+06,1.48381e+06,1.48381e+06,9.55863e+06,9.55863e+06,9.55863e+06,9.23284e+06,9.23284e+06,9.23284e+06,9.4126e+07,9.4126e+07,9.4126e+07,50.9768,50.9768,50.9768,1.05121,1.05121,1.05121
766,2.16005e+06,2.16005e+06,2.16005e+06,22532.3,22532.3,22532.3,272.511,272.511,272.511,3.75083e+06,3.75083e+06,3.75083e+06,5.04408e+06,5.04408e+06,5.04408e+06,21577.1,21577.1,21577.1,195.039,195.039,195.039,1.48857e+06,1.48857e+06,1.48857e+06,1.61687e+06,1.61687e+06,1.61687e+06,1.04723e+07,1.04723e+07,1.04723e+07,9.03311e+06,9.03311e+06,9.03311e+06,9.34534e+07,9.34534e+07,9.34534e+07,49.222,49.222,49.222,0.692352,0.692352,0.692352
767,2.12298e+06,2.12298e+06,2.12298e+06,20592.8,20592.8,20592.8,170.274,170.274,170.274,3.69081e+06,3.69081e+06,3.69081e+06,5.02155e+06,5.02155e+06,5.02155e+06,19984.2,19984.2,19984.2,121.974,121.974,121.974,1.45578e+06,1.45578e+06,1.45578e+06,1.73371e+06,1.73371e+06,1.73371e+06,1.12837e+07,1.12837e+07,1.12837e+07,8.8328e+06,8.8328e+06,8.8328e+06,9.28799e+07,9.28799e+07,9.28799e+07,45.9821,45.9821,45.9821,0.439718,0.439718,0.439718
768,2.09212e+06,2.09212e+06,2.09212e+06,18343.6,18343.6,18343.6,104.398,104.398,104.398,3.64377e+06,3.64377e+06,3.64377e+06,5.00392e+06,5.00392e+06,5.00392e+06,18012,18012,18012,74.8995,74.8995,74.8995,1.4231e+06,1.4231e+06,1.4231e+06,1.832e+06,1.832e+06,1.832e+06,1.19742e+07,1.19742e+07,1.19742e+07,8.63369e+06,8.63369e+06,8.63369e+06,9.24212e+07,9.24212e+07,9.24212e+07,41.7365,41.7365,41.7365,0.272173,0.272173,0.272173
769,2.06768e+06,2.06768e+06,2.06768e+06,16012,16012,16012,63.8763,63.8763,63.8763,3.60969e+06,3.60969e+06,3.60969e+06,4.99156e+06,4.99156e+06,4.99156e+06,15880,15880,15880,45.9248,45.9248,45.9248,1.39077e+06,1.39077e+06,1.39077e+06,1.91116e+06,1.91116e+06,1.91116e+06,1.25372e+07,1.25372e+07,1.25372e+07,8.43706e+06,8.43706e+06,8.43706e+06,9.20818e+07,9.20818e+07,9.20818e+07,36.9927,36.9927,36.9927,0.166578,0.166578,0.166578
770,2.04943e+06,2.04943e+06,2.04943e+06,13768.9,13768.9,13768.9,39.8536,39.8536,39.8536,3.58779e+06,3.58779e+06,3.58779e+06,4.98436e+06,4.98436e+06,4.98436e+06,13766.7,13766.7,13766.7,28.7279,28.7279,28.7279,1.35895e+06,1.35895e+06,1.35895e+06,1.97199e+06,1.97199e+06,1.97199e+06,1.29759e+07,1.29759e+07,1.29759e+07,8.2437e+06,8.2437e+06,8.2437e+06,9.18576e+07,9.18576e+07,9.18576e+07,32.1864,32.1864,32.1864,0.102738,0.102738,0.102738
771,2.03684e+06,2.03684e+06,2.03684e+06,11721.6,11721.6,11721.6,26.0064,26.0064,26.0064,3.57677e+06,3.57677e+06,3.57677e+06,4.98192e+06,4.98192e+06,4.98192e+06,11794.2,11794.2,11794.2,18.8023,18.8023,18.8023,1.32772e+06,1.32772e+06,1.32772e+06,2.01615e+06,2.01615e+06,2.01615e+06,1.33003e+07,1.33003e+07,1.33003e+07,8.05406e+06,8.05406e+06,8.05406e+06,9.17385e+07,9.17385e+07,9.17385e+07,27.6312,27.6312,27.6312,0.0653791,0.0653791,0.0653791
772,2.02921e+06,2.02921e+06,2.02921e+06,9922.06,9922.06,9922.06,18.1895,18.1895,18.1895,3.57514e+06,3.57514e+06,3.57514e+06,4.98365e+06,4.98365e+06,4.98365e+06,10030.6,10030.6,10030.6,13.1936,13.1936,13.1936,1.29713e+06,1.29713e+06,1.29713e+06,2.04574e+06,2.04574e+06,2.04574e+06,1.35236e+07,1.35236e+07,1.35236e+07,7.8684e+06,7.8684e+06,7.8684e+06,9.17114e+07,9.17114e+07,9.17114e+07,23.5148,23.5148,23.5148,0.0440472,0.0440472,0.0440472
773,2.02585e+06,2.02585e+06,2.02585e+06,8382.66,8382.66,8382.66,13.8486,13.8486,13.8486,3.58139e+06,3.58139e+06,3.58139e+06,4.98892e+06,4.98892e+06,4.98892e+06,8501.96,8501.96,8501.96,10.0793,10.0793,10.0793,1.26721e+06,1.26721e+06,1.26721e+06,2.06294e+06,2.06294e+06,2.06294e+06,1.36606e+07,1.36606e+07,1.36606e+07,7.68679e+06,7.68679e+06,7.68679e+06,9.17622e+07,9.17622e+07,9.17622e+07,19.9203,19.9203,19.9203,0.0320937,0.0320937,0.0320937
774,2.02605e+06,2.02605e+06,2.02605e+06,7090.82,7090.82,7090.82,11.4786,11.4786,11.4786,3.5941e+06,3.5941e+06,3.5941e+06,4.99709e+06,4.99709e+06,4.99709e+06,7206.07,7206.07,7206.07,8.38342,8.38342,8.38342,1.23795e+06,1.23795e+06,1.23795e+06,2.06988e+06,2.06988e+06,2.06988e+06,1.37254e+07,1.37254e+07,1.37254e+07,7.50926e+06,7.50926e+06,7.50926e+06,9.18772e+07,9.18772e+07,9.18772e+07,16.8579,16.8579,16.8579,0.0255071,0.0255071,0.0255071
775,2.02922e+06,2.02922e+06,2.02922e+06,6021.11,6021.11,6021.11,10.2194,10.2194,10.2194,3.612e+06,3.612e+06,3.612e+06,5.00758e+06,5.00758e+06,5.00758e+06,6124.6,6124.6,6124.6,7.48954,7.48954,7.48954,1.20936e+06,1.20936e+06,1.20936e+06,2.06844e+06,2.06844e+06,2.06844e+06,1.37313e+07,1.37313e+07,1.37313e+07,7.33578e+06,7.33578e+06,7.33578e+06,9.2044e+07,9.2044e+07,9.2044e+07,14.2943,14.2943,14.2943,0.0219564,0.0219564,0.0219564
776,2.03481e+06,2.03481e+06,2.03481e+06,5143.32,5143.32,5143.32,9.58898,9.58898,9.58898,3.63402e+06,3.63402e+06,3.63402e+06,5.01989e+06,5.01989e+06,5.01989e+06,5231.83,5231.83,5231.83,7.05131,7.05131,7.05131,1.18142e+06,1.18142e+06,1.18142e+06,2.06026e+06,2.06026e+06,2.06026e+06,1.36895e+07,1.36895e+07,1.36895e+07,7.16628e+06,7.16628e+06,7.16628e+06,9.22519e+07,9.22519e+07,9.22519e+07,12.174,12.174,12.174,0.020121,0.020121,0.020121
777,2.04239e+06,2.04239e+06,2.04239e+06,4427.3,4427.3,4427.3,9.32056,9.32056,9.32056,3.65924e+06,3.65924e+06,3.65924e+06,5.03357e+06,5.03357e+06,5.03357e+06,4500.21,4500.21,4500.21,6.87631,6.87631,6.87631,1.15413e+06,1.15413e+06,1.15413e+06,2.04674e+06,2.04674e+06,2.04674e+06,1.36097e+07,1.36097e+07,1.36097e+07,7.0007e+06,7.0007e+06,7.0007e+06,9.24916e+07,9.24916e+07,9.24916e+07,10.4349,10.4349,10.4349,0.0192646,0.0192646,0.0192646
778,2.05157e+06,2.05157e+06,2.05157e+06,3845.56,3845.56,3845.56,9.26696,9.26696,9.26696,3.6869e+06,3.6869e+06,3.6869e+06,5.04828e+06,5.04828e+06,5.04828e+06,3903.61,3903.61,3903.61,6.85808,6.85808,6.85808,1.12747e+06,1.12747e+06,1.12747e+06,2.02901e+06,2.02901e+06,2.02901e+06,1.35e+07,1.35e+07,1.35e+07,6.83894e+06,6.83894e+06,6.83894e+06,9.27558e+07,9.27558e+07,9.27558e+07,9.0163,9.0163,9.0163,0.0189797,0.0189797,0.0189797
779,2.06206e+06,2.06206e+06,2.06206e+06,3374.25,3374.25,3374.25,9.34694,9.34694,9.34694,3.71641e+06,3.71641e+06,3.71641e+06,5.06372e+06,5.06372e+06,5.06372e+06,3418.81,3418.81,3418.81,6.93765,6.93765,6.93765,1.10143e+06,1.10143e+06,1.10143e+06,2.00804e+06,2.00804e+06,2.00804e+06,1.3367e+07,1.3367e+07,1.3367e+07,6.68094e+06,6.68094e+06,6.68094e+06,9.30379e+07,9.30379e+07,9.30379e+07,7.8634,7.8634,7.8634,0.0190413,0.0190413,0.0190413
780,2.0736e+06,2.0736e+06,2.0736e+06,2993.42,2993.42,2993.42,9.51548,9.51548,9.51548,3.74725e+06,3.74725e+06,3.74725e+06,5.07964e+06,5.07964e+06,5.07964e+06,3025.99,3025.99,3025.99,7.08224,7.08224,7.08224,1.07599e+06,1.07599e+06,1.07599e+06,1.98458e+06,1.98458e+06,1.98458e+06,1.32162e+07,1.32162e+07,1.32162e+07,6.5266e+06,6.5266e+06,6.5266e+06,9.33331e+07,9.33331e+07,9.33331e+07,6.92917,6.92917,6.92917,0.0193248,0.0193248,0.0193248
781,2.08598e+06,2.08598e+06,2.08598e+06,2686.71,2686.71,2686.71,9.74746,9.74746,9.74746,3.77901e+06,3.77901e+06,3.77901e+06,5.09585e+06,5.09585e+06,5.09585e+06,2708.76,2708.76,2708.76,7.27351,7.27351,7.27351,1.05115e+06,1.05115e+06,1.05115e+06,1.95927e+06,1.95927e+06,1.95927e+06,1.3052e+07,1.3052e+07,1.3052e+07,6.37585e+06,6.37585e+06,6.37585e+06,9.36372e+07,9.36372e+07,9.36372e+07,6.17437,6.17437,6.17437,0.019761,0.019761,0.019761
782,2.09904e+06,2.09904e+06,2.09904e+06,2440.96,2440.96,2440.96,10.0289,10.0289,10.0289,3.81137e+06,3.81137e+06,3.81137e+06,5.11219e+06,5.11219e+06,5.11219e+06,2453.77,2453.77,2453.77,7.50119,7.50119,7.50119,1.02688e+06,1.02688e+06,1.02688e+06,1.93263e+06,1.93263e+06,1.93263e+06,1.2878e+07,1.2878e+07,1.2878e+07,6.22861e+06,6.22861e+06,6.22861e+06,9.39469e+07,9.39469e+07,9.39469e+07,5.56696,5.56696,5.56696,0.020311,0.020311,0.020311
783,2.11264e+06,2.11264e+06,2.11264e+06,2245.73,2245.73,2245.73,10.352,10.352,10.352,3.84404e+06,3.84404e+06,3.84404e+06,5.12853e+06,5.12853e+06,5.12853e+06,2250.33,2250.33,2250.33,7.75958,7.75958,7.75958,1.00318e+06,1.00318e+06,1.00318e+06,1.90507e+06,1.90507e+06,1.90507e+06,1.26972e+07,1.26972e+07,1.26972e+07,6.0848e+06,6.0848e+06,6.0848e+06,9.42593e+07,9.42593e+07,9.42593e+07,5.08119,5.08119,5.08119,0.0209534,0.0209534,0.0209534
784,2.12666e+06,2.12666e+06,2.12666e+06,2092.83,2092.83,2092.83,10.7128,10.7128,10.7128,3.87682e+06,3.87682e+06,3.87682e+06,5.14477e+06,5.14477e+06,5.14477e+06,2090.03,2090.03,2090.03,8.04566,8.04566,8.04566,980026,980026,980026,1.87694e+06,1.87694e+06,1.87694e+06,1.2512e+07,1.2512e+07,1.2512e+07,5.94433e+06,5.94433e+06,5.94433e+06,9.45723e+07,9.45723e+07,9.45723e+07,4.6967,4.6967,4.6967,0.0216762,0.0216762,0.0216762
785,2.141e+06,2.141e+06,2.141e+06,1975.94,1975.94,1975.94,11.1091,11.1091,11.1091,3.90951e+06,3.90951e+06,3.90951e+06,5.16082e+06,5.16082e+06,5.16082e+06,1966.28,1966.28,1966.28,8.35796,8.35796,8.35796,957415,957415,957415,1.84853e+06,1.84853e+06,1.84853e+06,1.23245e+07,1.23245e+07,1.23245e+07,5.80714e+06,5.80714e+06,5.80714e+06,9.4884e+07,9.4884e+07,9.4884e+07,4.39754,4.39754,4.39754,0.0224735,0.0224735,0.0224735
786,2.15558e+06,2.15558e+06,2.15558e+06,1890.27,1890.27,1890.27,11.5406,11.5406,11.5406,3.94195e+06,3.94195e+06,3.94195e+06,5.1766e+06,5.1766e+06,5.1766e+06,1874.1,1874.1,1874.1,8.696,8.696,8.696,935331,935331,935331,1.82009e+06,1.82009e+06,1.82009e+06,1.21363e+07,1.21363e+07,1.21363e+07,5.67314e+06,5.67314e+06,5.67314e+06,9.51929e+07,9.51929e+07,9.51929e+07,4.17148,4.17148,4.17148,0.0233428,0.0233428,0.0233428
787,2.17032e+06,2.17032e+06,2.17032e+06,1832.33,1832.33,1832.33,12.0073,12.0073,12.0073,3.97402e+06,3.97402e+06,3.97402e+06,5.19205e+06,5.19205e+06,5.19205e+06,1809.75,1809.75,1809.75,9.05995,9.05995,9.05995,913764,913764,913764,1.79184e+06,1.79184e+06,1.79184e+06,1.1949e+07,1.1949e+07,1.1949e+07,5.54227e+06,5.54227e+06,5.54227e+06,9.54976e+07,9.54976e+07,9.54976e+07,4.00936,4.00936,4.00936,0.0242837,0.0242837,0.0242837
788,2.18515e+06,2.18515e+06,2.18515e+06,1799.72,1799.72,1799.72,12.51,12.51,12.51,4.00559e+06,4.00559e+06,4.00559e+06,5.20711e+06,5.20711e+06,5.20711e+06,1770.65,1770.65,1770.65,9.45036,9.45036,9.45036,892700,892700,892700,1.76395e+06,1.76395e+06,1.76395e+06,1.17639e+07,1.17639e+07,1.17639e+07,5.41446e+06,5.41446e+06,5.41446e+06,9.5797e+07,9.5797e+07,9.5797e+07,3.90459,3.90459,3.90459,0.0252973,0.0252973,0.0252973
789,2.20001e+06,2.20001e+06,2.20001e+06,1791.02,1791.02,1791.02,13.05,13.05,13.05,4.03656e+06,4.03656e+06,4.03656e+06,5.22173e+06,5.22173e+06,5.22173e+06,1755.12,1755.12,1755.12,9.86807,9.86807,9.86807,872128,872128,872128,1.73661e+06,1.73661e+06,1.73661e+06,1.15821e+07,1.15821e+07,1.15821e+07,5.28964e+06,5.28964e+06,5.28964e+06,9.609e+07,9.609e+07,9.609e+07,3.85279,3.85279,3.85279,0.0263855,0.0263855,0.0263855
790,2.21483e+06,2.21483e+06,2.21483e+06,1805.64,1805.64,1805.64,13.6287,13.6287,13.6287,4.06683e+06,4.06683e+06,4.06683e+06,5.23586e+06,5.23586e+06,5.23586e+06,1762.38,1762.38,1762.38,10.3141,10.3141,10.3141,852039,852039,852039,1.70998e+06,1.70998e+06,1.70998e+06,1.14047e+07,1.14047e+07,1.14047e+07,5.16773e+06,5.16773e+06,5.16773e+06,9.63757e+07,9.63757e+07,9.63757e+07,3.85156,3.85156,3.85156,0.0275511,0.0275511,0.0275511
791,2.22955e+06,2.22955e+06,2.22955e+06,1843.82,1843.82,1843.82,14.2476,14.2476,14.2476,4.09631e+06,4.09631e+06,4.09631e+06,5.24945e+06,5.24945e+06,5.24945e+06,1792.41,1792.41,1792.41,10.7895,10.7895,10.7895,832420,832420,832420,1.68421e+06,1.68421e+06,1.68421e+06,1.12329e+07,1.12329e+07,1.12329e+07,5.04868e+06,5.04868e+06,5.04868e+06,9.66531e+07,9.66531e+07,9.66531e+07,3.90029,3.90029,3.90029,0.028797,0.028797,0.028797
792,2.2441e+06,2.2441e+06,2.2441e+06,1906.63,1906.63,1906.63,14.9081,14.9081,14.9081,4.12489e+06,4.12489e+06,4.12489e+06,5.26245e+06,5.26245e+06,5.26245e+06,1845.99,1845.99,1845.99,11.2954,11.2954,11.2954,813261,813261,813261,1.65947e+06,1.65947e+06,1.65947e+06,1.10676e+07,1.10676e+07,1.10676e+07,4.93241e+06,4.93241e+06,4.93241e+06,9.69213e+07,9.69213e+07,9.69213e+07,4.0001,4.0001,4.0001,0.0301261,0.0301261,0.0301261
793,2.25842e+06,2.25842e+06,2.25842e+06,1995.94,1995.94,1995.94,15.6116,15.6116,15.6116,4.15247e+06,4.15247e+06,4.15247e+06,5.2748e+06,5.2748e+06,5.2748e+06,1924.69,1924.69,1924.69,11.8326,11.8326,11.8326,794551,794551,794551,1.63593e+06,1.63593e+06,1.63593e+06,1.09101e+07,1.09101e+07,1.09101e+07,4.81887e+06,4.81887e+06,4.81887e+06,9.71792e+07,9.71792e+07,9.71792e+07,4.15385,4.15385,4.15385,0.0315415,0.0315415,0.0315415
