time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,2.44165e+06,2.44165e+06,2.44165e+06,7595.5,7595.5,7595.5,1754.4,1754.4,1754.4,7.14221e+06,7.14221e+06,7.14221e+06,7.71646e+06,7.71646e+06,7.71646e+06,6559.47,6559.47,6559.47,1404.17,1404.17,1404.17,561758,561758,561758,660393,660393,660393,2.09182e+06,2.09182e+06,2.09182e+06,1.72732e+06,1.72732e+06,1.72732e+06,1.04667e+08,1.04667e+08,1.04667e+08,15.7433,15.7433,15.7433,4.72893,4.72893,4.72893
797,2.43502e+06,2.43502e+06,2.43502e+06,7969.61,7969.61,7969.61,1609.08,1609.08,1609.08,7.12049e+06,7.12049e+06,7.12049e+06,7.72008e+06,7.72008e+06,7.72008e+06,6904.22,6904.22,6904.22,1287.32,1287.32,1287.32,542182,542182,542182,698367,698367,698367,2.21659e+06,2.21659e+06,2.21659e+06,1.66565e+06,1.66565e+06,1.66565e+06,1.04609e+08,1.04609e+08,1.04609e+08,16.5699,16.5699,16.5699,4.34509,4.34509,4.34509
798,2.42777e+06,2.42777e+06,2.42777e+06,8330.55,8330.55,8330.55,1469.9,1469.9,1469.9,7.09884e+06,7.09884e+06,7.09884e+06,7.72259e+06,7.72259e+06,7.72259e+06,7240.49,7240.49,7240.49,1175.78,1175.78,1175.78,522404,522404,522404,737583,737583,737583,2.34582e+06,2.34582e+06,2.34582e+06,1.60355e+06,1.60355e+06,1.60355e+06,1.04547e+08,1.04547e+08,1.04547e+08,17.3795,17.3795,17.3795,3.97677,3.97677,3.97677
799,2.41995e+06,2.41995e+06,2.41995e+06,8670.51,8670.51,8670.51,1337.6,1337.6,1337.6,7.07748e+06,7.07748e+06,7.07748e+06,7.72395e+06,7.72395e+06,7.72395e+06,7561.4,7561.4,7561.4,1070.07,1070.07,1070.07,502506,502506,502506,777773,777773,777773,2.47867e+06,2.47867e+06,2.47867e+06,1.54126e+06,1.54126e+06,1.54126e+06,1.04483e+08,1.04483e+08,1.04483e+08,18.1561,18.1561,18.1561,3.62581,3.62581,3.62581
800,2.4116e+06,2.4116e+06,2.4116e+06,8981.33,8981.33,8981.33,1212.87,1212.87,1212.87,7.05664e+06,7.05664e+06,7.05664e+06,7.72416e+06,7.72416e+06,7.72416e+06,7859.56,7859.56,7859.56,970.677,970.677,970.677,482574,482574,482574,818608,818608,818608,2.61407e+06,2.61407e+06,2.61407e+06,1.47905e+06,1.47905e+06,1.47905e+06,1.04416e+08,1.04416e+08,1.04416e+08,18.8823,18.8823,18.8823,3.29395,3.29395,3.29395
801,2.40281e+06,2.40281e+06,2.40281e+06,9254.81,9254.81,9254.81,1096.32,1096.32,1096.32,7.0366e+06,7.0366e+06,7.0366e+06,7.72325e+06,7.72325e+06,7.72325e+06,8127.39,8127.39,8127.39,878.011,878.011,878.011,462692,462692,462692,859696,859696,859696,2.75076e+06,2.75076e+06,2.75076e+06,1.41716e+06,1.41716e+06,1.41716e+06,1.04349e+08,1.04349e+08,1.04349e+08,19.5404,19.5404,19.5404,2.98278,2.98278,2.98278
802,2.39368e+06,2.39368e+06,2.39368e+06,9483.21,9483.21,9483.21,988.451,988.451,988.451,7.01769e+06,7.01769e+06,7.01769e+06,7.72124e+06,7.72124e+06,7.72124e+06,8357.53,8357.53,8357.53,792.412,792.412,792.412,442948,442948,442948,900592,900592,900592,2.88726e+06,2.88726e+06,2.88726e+06,1.35585e+06,1.35585e+06,1.35585e+06,1.04282e+08,1.04282e+08,1.04282e+08,20.1124,20.1124,20.1124,2.69364,2.69364,2.69364
803,2.38431e+06,2.38431e+06,2.38431e+06,9659.77,9659.77,9659.77,889.604,889.604,889.604,7.00023e+06,7.00023e+06,7.00023e+06,7.7182e+06,7.7182e+06,7.7182e+06,8543.27,8543.27,8543.27,714.106,714.106,714.106,423426,423426,423426,940808,940808,940808,3.02195e+06,3.02195e+06,3.02195e+06,1.29537e+06,1.29537e+06,1.29537e+06,1.04216e+08,1.04216e+08,1.04216e+08,20.5821,20.5821,20.5821,2.42754,2.42754,2.42754
804,2.37485e+06,2.37485e+06,2.37485e+06,9779.12,9779.12,9779.12,799.968,799.968,799.968,6.98457e+06,6.98457e+06,6.98457e+06,7.71421e+06,7.71421e+06,7.71421e+06,8679.01,8679.01,8679.01,643.195,643.195,643.195,404208,404208,404208,979829,979829,979829,3.1531e+06,3.1531e+06,3.1531e+06,1.23596e+06,1.23596e+06,1.23596e+06,1.04153e+08,1.04153e+08,1.04153e+08,20.9354,20.9354,20.9354,2.18512,2.18512,2.18512
805,2.36543e+06,2.36543e+06,2.36543e+06,9837.71,9837.71,9837.71,719.55,719.55,719.55,6.97104e+06,6.97104e+06,6.97104e+06,7.70936e+06,7.70936e+06,7.70936e+06,8760.64,8760.64,8760.64,579.652,579.652,579.652,385374,385374,385374,1.01713e+06,1.01713e+06,1.01713e+06,3.27891e+06,3.27891e+06,3.27891e+06,1.17783e+06,1.17783e+06,1.17783e+06,1.04094e+08,1.04094e+08,1.04094e+08,21.1616,21.1616,21.1616,1.96656,1.96656,1.96656
806,2.35619e+06,2.35619e+06,2.35619e+06,9834.1,9834.1,9834.1,648.18,648.18,648.18,6.95997e+06,6.95997e+06,6.95997e+06,7.70376e+06,7.70376e+06,7.70376e+06,8785.89,8785.89,8785.89,523.317,523.317,523.317,366994,366994,366994,1.0522e+06,1.0522e+06,1.0522e+06,3.39762e+06,3.39762e+06,3.39762e+06,1.12121e+06,1.12121e+06,1.12121e+06,1.0404e+08,1.0404e+08,1.0404e+08,21.2541,21.2541,21.2541,1.7716,1.7716,1.7716
807,2.34729e+06,2.34729e+06,2.34729e+06,9769.05,9769.05,9769.05,585.525,585.525,585.525,6.95165e+06,6.95165e+06,6.95165e+06,7.69753e+06,7.69753e+06,7.69753e+06,8754.44,8754.44,8754.44,473.911,473.911,473.911,349133,349133,349133,1.08456e+06,1.08456e+06,1.08456e+06,3.50757e+06,3.50757e+06,3.50757e+06,1.06627e+06,1.06627e+06,1.06627e+06,1.03994e+08,1.03994e+08,1.03994e+08,21.2111,21.2111,21.2111,1.59958,1.59958,1.59958
808,2.33886e+06,2.33886e+06,2.33886e+06,9645.44,9645.44,9645.44,531.116,531.116,531.116,6.94633e+06,6.94633e+06,6.94633e+06,7.69078e+06,7.69078e+06,7.69078e+06,8668.02,8668.02,8668.02,431.055,431.055,431.055,331848,331848,331848,1.11379e+06,1.11379e+06,1.11379e+06,3.60726e+06,3.60726e+06,3.60726e+06,1.01317e+06,1.01317e+06,1.01317e+06,1.03955e+08,1.03955e+08,1.03955e+08,21.0355,21.0355,21.0355,1.44944,1.44944,1.44944
809,2.33103e+06,2.33103e+06,2.33103e+06,9468.11,9468.11,9468.11,484.38,484.38,484.38,6.94417e+06,6.94417e+06,6.94417e+06,7.68363e+06,7.68363e+06,7.68363e+06,8530.22,8530.22,8530.22,394.291,394.291,394.291,315184,315184,315184,1.13952e+06,1.13952e+06,1.13952e+06,3.6954e+06,3.6954e+06,3.6954e+06,962045,962045,962045,1.03926e+08,1.03926e+08,1.03926e+08,20.7348,20.7348,20.7348,1.31981,1.31981,1.31981
810,2.32392e+06,2.32392e+06,2.32392e+06,9243.44,9243.44,9243.44,444.674,444.674,444.674,6.94532e+06,6.94532e+06,6.94532e+06,7.67621e+06,7.67621e+06,7.67621e+06,8346.24,8346.24,8346.24,363.115,363.115,363.115,299179,299179,299179,1.16149e+06,1.16149e+06,1.16149e+06,3.77098e+06,3.77098e+06,3.77098e+06,912994,912994,912994,1.03907e+08,1.03907e+08,1.03907e+08,20.3205,20.3205,20.3205,1.20914,1.20914,1.20914
811,2.31762e+06,2.31762e+06,2.31762e+06,8978.94,8978.94,8978.94,411.323,411.323,411.323,6.94982e+06,6.94982e+06,6.94982e+06,7.6686e+06,7.6686e+06,7.6686e+06,8122.48,8122.48,8122.48,336.995,336.995,336.995,283861,283861,283861,1.17949e+06,1.17949e+06,1.17949e+06,3.8333e+06,3.8333e+06,3.8333e+06,866092,866092,866092,1.03898e+08,1.03898e+08,1.03898e+08,19.8072,19.8072,19.8072,1.11571,1.11571,1.11571
812,2.31221e+06,2.31221e+06,2.31221e+06,8682.75,8682.75,8682.75,383.648,383.648,383.648,6.95765e+06,6.95765e+06,6.95765e+06,7.66091e+06,7.66091e+06,7.66091e+06,7866.16,7866.16,7866.16,315.403,315.403,315.403,269246,269246,269246,1.19344e+06,1.19344e+06,1.19344e+06,3.88196e+06,3.88196e+06,3.88196e+06,821386,821386,821386,1.039e+08,1.039e+08,1.039e+08,19.2116,19.2116,19.2116,1.0378,1.0378,1.0378
813,2.30773e+06,2.30773e+06,2.30773e+06,8363.17,8363.17,8363.17,360.999,360.999,360.999,6.96873e+06,6.96873e+06,6.96873e+06,7.65321e+06,7.65321e+06,7.65321e+06,7584.82,7584.82,7584.82,297.826,297.826,297.826,255346,255346,255346,1.20334e+06,1.20334e+06,1.20334e+06,3.91687e+06,3.91687e+06,3.91687e+06,778899,778899,778899,1.03913e+08,1.03913e+08,1.03913e+08,18.5518,18.5518,18.5518,0.973697,0.973697,0.973697
814,2.30423e+06,2.30423e+06,2.30423e+06,8028.28,8028.28,8028.28,342.768,342.768,342.768,6.98293e+06,6.98293e+06,6.98293e+06,7.64555e+06,7.64555e+06,7.64555e+06,7285.99,7285.99,7285.99,283.791,283.791,283.791,242162,242162,242162,1.20925e+06,1.20925e+06,1.20925e+06,3.93825e+06,3.93825e+06,3.93825e+06,738633,738633,738633,1.03936e+08,1.03936e+08,1.03936e+08,17.8457,17.8457,17.8457,0.921784,0.921784,0.921784
815,2.30171e+06,2.30171e+06,2.30171e+06,7685.57,7685.57,7685.57,328.404,328.404,328.404,7.00006e+06,7.00006e+06,7.00006e+06,7.638e+06,7.638e+06,7.638e+06,6976.76,6976.76,6976.76,272.867,272.867,272.867,229692,229692,229692,1.21133e+06,1.21133e+06,1.21133e+06,3.94655e+06,3.94655e+06,3.94655e+06,700571,700571,700571,1.0397e+08,1.0397e+08,1.0397e+08,17.1105,17.1105,17.1105,0.880581,0.880581,0.880581
816,2.30016e+06,2.30016e+06,2.30016e+06,7341.74,7341.74,7341.74,317.42,317.42,317.42,7.01988e+06,7.01988e+06,7.01988e+06,7.63056e+06,7.63056e+06,7.63056e+06,6663.62,6663.62,6663.62,264.671,264.671,264.671,217925,217925,217925,1.20978e+06,1.20978e+06,1.20978e+06,3.94246e+06,3.94246e+06,3.94246e+06,664681,664681,664681,1.04012e+08,1.04012e+08,1.04012e+08,16.3623,16.3623,16.3623,0.848758,0.848758,0.848758
817,2.29958e+06,2.29958e+06,2.29958e+06,7002.55,7002.55,7002.55,309.398,309.398,309.398,7.04214e+06,7.04214e+06,7.04214e+06,7.62328e+06,7.62328e+06,7.62328e+06,6352.23,6352.23,6352.23,258.874,258.874,258.874,206849,206849,206849,1.20487e+06,1.20487e+06,1.20487e+06,3.92683e+06,3.92683e+06,3.92683e+06,630918,630918,630918,1.04064e+08,1.04064e+08,1.04064e+08,15.615,15.615,15.615,0.825154,0.825154,0.825154
818,2.29993e+06,2.29993e+06,2.29993e+06,6672.75,6672.75,6672.75,303.979,303.979,303.979,7.06656e+06,7.06656e+06,7.06656e+06,7.61615e+06,7.61615e+06,7.61615e+06,6047.34,6047.34,6047.34,255.195,255.195,255.195,196446,196446,196446,1.19688e+06,1.19688e+06,1.19688e+06,3.90064e+06,3.90064e+06,3.90064e+06,599229,599229,599229,1.04123e+08,1.04123e+08,1.04123e+08,14.8806,14.8806,14.8806,0.808773,0.808773,0.808773
819,2.30116e+06,2.30116e+06,2.30116e+06,6356.15,6356.15,6356.15,300.869,300.869,300.869,7.09285e+06,7.09285e+06,7.09285e+06,7.60918e+06,7.60918e+06,7.60918e+06,5752.82,5752.82,5752.82,253.401,253.401,253.401,186698,186698,186698,1.18614e+06,1.18614e+06,1.18614e+06,3.86497e+06,3.86497e+06,3.86497e+06,569553,569553,569553,1.04188e+08,1.04188e+08,1.04188e+08,14.1689,14.1689,14.1689,0.798779,0.798779,0.798779
820,2.30323e+06,2.30323e+06,2.30323e+06,6055.6,6055.6,6055.6,299.825,299.825,299.825,7.1207e+06,7.1207e+06,7.1207e+06,7.60234e+06,7.60234e+06,7.60234e+06,5471.65,5471.65,5471.65,253.301,253.301,253.301,177584,177584,177584,1.17298e+06,1.17298e+06,1.17298e+06,3.82094e+06,3.82094e+06,3.82094e+06,541826,541826,541826,1.04259e+08,1.04259e+08,1.04259e+08,13.4876,13.4876,13.4876,0.794484,0.794484,0.794484
821,2.30609e+06,2.30609e+06,2.30609e+06,5773.18,5773.18,5773.18,300.657,300.657,300.657,7.14984e+06,7.14984e+06,7.14984e+06,7.59564e+06,7.59564e+06,7.59564e+06,5206.02,5206.02,5206.02,254.744,254.744,254.744,169082,169082,169082,1.15772e+06,1.15772e+06,1.15772e+06,3.76968e+06,3.76968e+06,3.76968e+06,515980,515980,515980,1.04335e+08,1.04335e+08,1.04335e+08,12.8424,12.8424,12.8424,0.795332,0.795332,0.795332
822,2.30967e+06,2.30967e+06,2.30967e+06,5510.22,5510.22,5510.22,303.214,303.214,303.214,7.17998e+06,7.17998e+06,7.17998e+06,7.58904e+06,7.58904e+06,7.58904e+06,4957.42,4957.42,4957.42,257.612,257.612,257.612,161171,161171,161171,1.1407e+06,1.1407e+06,1.1407e+06,3.71231e+06,3.71231e+06,3.71231e+06,491948,491948,491948,1.04415e+08,1.04415e+08,1.04415e+08,12.2374,12.2374,12.2374,0.800887,0.800887,0.800887
823,2.31391e+06,2.31391e+06,2.31391e+06,5267.5,5267.5,5267.5,307.387,307.387,307.387,7.21085e+06,7.21085e+06,7.21085e+06,7.58254e+06,7.58254e+06,7.58254e+06,4726.78,4726.78,4726.78,261.819,261.819,261.819,153828,153828,153828,1.12224e+06,1.12224e+06,1.12224e+06,3.64993e+06,3.64993e+06,3.64993e+06,469662,469662,469662,1.04497e+08,1.04497e+08,1.04497e+08,11.6752,11.6752,11.6752,0.810817,0.810817,0.810817
824,2.31876e+06,2.31876e+06,2.31876e+06,5045.33,5045.33,5045.33,313.099,313.099,313.099,7.2422e+06,7.2422e+06,7.2422e+06,7.57609e+06,7.57609e+06,7.57609e+06,4514.51,4514.51,4514.51,267.304,267.304,267.304,147033,147033,147033,1.10264e+06,1.10264e+06,1.10264e+06,3.58355e+06,3.58355e+06,3.58355e+06,449056,449056,449056,1.0458e+08,1.0458e+08,1.0458e+08,11.157,11.157,11.157,0.824882,0.824882,0.824882
825,2.32415e+06,2.32415e+06,2.32415e+06,4843.64,4843.64,4843.64,320.3,320.3,320.3,7.27381e+06,7.27381e+06,7.27381e+06,7.56967e+06,7.56967e+06,7.56967e+06,4320.68,4320.68,4320.68,274.03,274.03,274.03,140764,140764,140764,1.08218e+06,1.08218e+06,1.08218e+06,3.51416e+06,3.51416e+06,3.51416e+06,430067,430067,430067,1.04665e+08,1.04665e+08,1.04665e+08,10.6833,10.6833,10.6833,0.842923,0.842923,0.842923
826,2.33002e+06,2.33002e+06,2.33002e+06,4662.1,4662.1,4662.1,328.968,328.968,328.968,7.30546e+06,7.30546e+06,7.30546e+06,7.56327e+06,7.56327e+06,7.56327e+06,4145.05,4145.05,4145.05,281.98,281.98,281.98,135002,135002,135002,1.06113e+06,1.06113e+06,1.06113e+06,3.44265e+06,3.44265e+06,3.44265e+06,412635,412635,412635,1.0475e+08,1.0475e+08,1.0475e+08,10.2538,10.2538,10.2538,0.864851,0.864851,0.864851
827,2.33632e+06,2.33632e+06,2.33632e+06,4500.2,4500.2,4500.2,339.104,339.104,339.104,7.33695e+06,7.33695e+06,7.33695e+06,7.55684e+06,7.55684e+06,7.55684e+06,3987.18,3987.18,3987.18,291.158,291.158,291.158,129728,129728,129728,1.03973e+06,1.03973e+06,1.03973e+06,3.36985e+06,3.36985e+06,3.36985e+06,396702,396702,396702,1.04834e+08,1.04834e+08,1.04834e+08,9.86753,9.86753,9.86753,0.890642,0.890642,0.890642
828,2.34298e+06,2.34298e+06,2.34298e+06,4357.29,4357.29,4357.29,350.731,350.731,350.731,7.36812e+06,7.36812e+06,7.36812e+06,7.55038e+06,7.55038e+06,7.55038e+06,3846.5,3846.5,3846.5,301.583,301.583,301.583,124925,124925,124925,1.01821e+06,1.01821e+06,1.01821e+06,3.29651e+06,3.29651e+06,3.29651e+06,382218,382218,382218,1.04917e+08,1.04917e+08,1.04917e+08,9.52328,9.52328,9.52328,0.920328,0.920328,0.920328
829,2.34996e+06,2.34996e+06,2.34996e+06,4232.67,4232.67,4232.67,363.89,363.89,363.89,7.39882e+06,7.39882e+06,7.39882e+06,7.54384e+06,7.54384e+06,7.54384e+06,3722.34,3722.34,3722.34,313.291,313.291,313.291,120578,120578,120578,996757,996757,996757,3.22331e+06,3.22331e+06,3.22331e+06,369134,369134,369134,1.04998e+08,1.04998e+08,1.04998e+08,9.21956,9.21956,9.21956,0.953996,0.953996,0.953996
830,2.3572e+06,2.3572e+06,2.3572e+06,4125.59,4125.59,4125.59,378.64,378.64,378.64,7.4289e+06,7.4289e+06,7.4289e+06,7.5372e+06,7.5372e+06,7.5372e+06,3613.99,3613.99,3613.99,326.334,326.334,326.334,116671,116671,116671,975565,975565,975565,3.15085e+06,3.15085e+06,3.15085e+06,357408,357408,357408,1.05077e+08,1.05077e+08,1.05077e+08,8.95475,8.95475,8.95475,0.991781,0.991781,0.991781
831,2.36464e+06,2.36464e+06,2.36464e+06,4035.31,4035.31,4035.31,395.06,395.06,395.06,7.45825e+06,7.45825e+06,7.45825e+06,7.53044e+06,7.53044e+06,7.53044e+06,3520.73,3520.73,3520.73,340.778,340.778,340.778,113194,113194,113194,954790,954790,954790,3.07969e+06,3.07969e+06,3.07969e+06,347003,347003,347003,1.05152e+08,1.05152e+08,1.05152e+08,8.72717,8.72717,8.72717,1.03387,1.03387,1.03387
832,2.37225e+06,2.37225e+06,2.37225e+06,3961.12,3961.12,3961.12,413.245,413.245,413.245,7.48677e+06,7.48677e+06,7.48677e+06,7.52354e+06,7.52354e+06,7.52354e+06,3441.86,3441.86,3441.86,356.704,356.704,356.704,110134,110134,110134,934576,934576,934576,3.01029e+06,3.01029e+06,3.01029e+06,337885,337885,337885,1.05225e+08,1.05225e+08,1.05225e+08,8.53519,8.53519,8.53519,1.08048,1.08048,1.08048
833,2.37997e+06,2.37997e+06,2.37997e+06,3902.34,3902.34,3902.34,433.307,433.307,433.307,7.51437e+06,7.51437e+06,7.51437e+06,7.51647e+06,7.51647e+06,7.51647e+06,3376.67,3376.67,3376.67,374.206,374.206,374.206,107483,107483,107483,915051,915051,915051,2.94307e+06,2.94307e+06,2.94307e+06,330030,330030,330030,1.05294e+08,1.05294e+08,1.05294e+08,8.37719,8.37719,8.37719,1.13191,1.13191,1.13191
834,2.38775e+06,2.38775e+06,2.38775e+06,3858.32,3858.32,3858.32,455.378,455.378,455.378,7.54097e+06,7.54097e+06,7.54097e+06,7.5092e+06,7.5092e+06,7.5092e+06,3324.53,3324.53,3324.53,393.394,393.394,393.394,105234,105234,105234,896328,896328,896328,2.87841e+06,2.87841e+06,2.87841e+06,323416,323416,323416,1.05359e+08,1.05359e+08,1.05359e+08,8.25167,8.25167,8.25167,1.18846,1.18846,1.18846
835,2.39555e+06,2.39555e+06,2.39555e+06,3828.49,3828.49,3828.49,479.602,479.602,479.602,7.56651e+06,7.56651e+06,7.56651e+06,7.50172e+06,7.50172e+06,7.50172e+06,3284.83,3284.83,3284.83,414.393,414.393,414.393,103382,103382,103382,878506,878506,878506,2.81663e+06,2.81663e+06,2.81663e+06,318029,318029,318029,1.0542e+08,1.0542e+08,1.0542e+08,8.15722,8.15722,8.15722,1.2505,1.2505,1.2505
836,2.40333e+06,2.40333e+06,2.40333e+06,3812.3,3812.3,3812.3,506.145,506.145,506.145,7.59093e+06,7.59093e+06,7.59093e+06,7.49399e+06,7.49399e+06,7.49399e+06,3257,3257,3257,437.339,437.339,437.339,101922,101922,101922,861672,861672,861672,2.75801e+06,2.75801e+06,2.75801e+06,313861,313861,313861,1.05477e+08,1.05477e+08,1.05477e+08,8.0925,8.0925,8.0925,1.31845,1.31845,1.31845
837,2.41104e+06,2.41104e+06,2.41104e+06,3809.24,3809.24,3809.24,535.187,535.187,535.187,7.61419e+06,7.61419e+06,7.61419e+06,7.48601e+06,7.48601e+06,7.48601e+06,3240.52,3240.52,3240.52,462.388,462.388,462.388,100855,100855,100855,845901,845901,845901,2.70279e+06,2.70279e+06,2.70279e+06,310908,310908,310908,1.05529e+08,1.05529e+08,1.05529e+08,8.05632,8.05632,8.05632,1.39276,1.39276,1.39276
838,2.41864e+06,2.41864e+06,2.41864e+06,3818.85,3818.85,3818.85,566.927,566.927,566.927,7.63626e+06,7.63626e+06,7.63626e+06,7.47773e+06,7.47773e+06,7.47773e+06,3234.88,3234.88,3234.88,489.705,489.705,489.705,100180,100180,100180,831260,831260,831260,2.65117e+06,2.65117e+06,2.65117e+06,309176,309176,309176,1.05576e+08,1.05576e+08,1.05576e+08,8.04752,8.04752,8.04752,1.47394,1.47394,1.47394
839,2.42609e+06,2.42609e+06,2.42609e+06,3840.68,3840.68,3840.68,601.578,601.578,601.578,7.6571e+06,7.6571e+06,7.6571e+06,7.46915e+06,7.46915e+06,7.46915e+06,3239.61,3239.61,3239.61,519.472,519.472,519.472,99899.8,99899.8,99899.8,817806,817806,817806,2.60334e+06,2.60334e+06,2.60334e+06,308675,308675,308675,1.05619e+08,1.05619e+08,1.05619e+08,8.06503,8.06503,8.06503,1.56252,1.56252,1.56252
840,2.43335e+06,2.43335e+06,2.43335e+06,3874.27,3874.27,3874.27,639.368,639.368,639.368,7.6767e+06,7.6767e+06,7.6767e+06,7.46022e+06,7.46022e+06,7.46022e+06,3254.25,3254.25,3254.25,551.882,551.882,551.882,100020,100020,100020,805586,805586,805586,2.55945e+06,2.55945e+06,2.55945e+06,309423,309423,309423,1.05656e+08,1.05656e+08,1.05656e+08,8.10781,8.10781,8.10781,1.6591,1.6591,1.6591
841,2.44037e+06,2.44037e+06,2.44037e+06,3919.17,3919.17,3919.17,680.538,680.538,680.538,7.69503e+06,7.69503e+06,7.69503e+06,7.45094e+06,7.45094e+06,7.45094e+06,3278.34,3278.34,3278.34,587.139,587.139,587.139,100547,100547,100547,794643,794643,794643,2.5196e+06,2.5196e+06,2.5196e+06,311443,311443,311443,1.05688e+08,1.05688e+08,1.05688e+08,8.17481,8.17481,8.17481,1.7643,1.7643,1.7643
842,2.44712e+06,2.44712e+06,2.44712e+06,3974.88,3974.88,3974.88,725.339,725.339,725.339,7.71208e+06,7.71208e+06,7.71208e+06,7.44128e+06,7.44128e+06,7.44128e+06,3311.38,3311.38,3311.38,625.459,625.459,625.459,101490,101490,101490,785007,785007,785007,2.48391e+06,2.48391e+06,2.48391e+06,314765,314765,314765,1.05715e+08,1.05715e+08,1.05715e+08,8.26493,8.26493,8.26493,1.87877,1.87877,1.87877
843,2.45356e+06,2.45356e+06,2.45356e+06,4040.84,4040.84,4040.84,774.027,774.027,774.027,7.72785e+06,7.72785e+06,7.72785e+06,7.43121e+06,7.43121e+06,7.43121e+06,3352.85,3352.85,3352.85,667.061,667.061,667.061,102859,102859,102859,776705,776705,776705,2.45245e+06,2.45245e+06,2.45245e+06,319428,319428,319428,1.05736e+08,1.05736e+08,1.05736e+08,8.37701,8.37701,8.37701,2.00319,2.00319,2.00319
844,2.45965e+06,2.45965e+06,2.45965e+06,4116.41,4116.41,4116.41,826.862,826.862,826.862,7.74235e+06,7.74235e+06,7.74235e+06,7.42071e+06,7.42071e+06,7.42071e+06,3402.17,3402.17,3402.17,712.168,712.168,712.168,104667,104667,104667,769752,769752,769752,2.42524e+06,2.42524e+06,2.42524e+06,325473,325473,325473,1.05753e+08,1.05753e+08,1.05753e+08,8.50973,8.50973,8.50973,2.13825,2.13825,2.13825
845,2.46535e+06,2.46535e+06,2.46535e+06,4200.84,4200.84,4200.84,884.096,884.096,884.096,7.75557e+06,7.75557e+06,7.75557e+06,7.40975e+06,7.40975e+06,7.40975e+06,3458.67,3458.67,3458.67,760.999,760.999,760.999,106929,106929,106929,764156,764156,764156,2.40232e+06,2.40232e+06,2.40232e+06,332949,332949,332949,1.05763e+08,1.05763e+08,1.05763e+08,8.6616,8.6616,8.6616,2.28463,2.28463,2.28463
846,2.47063e+06,2.47063e+06,2.47063e+06,4293.23,4293.23,4293.23,945.969,945.969,945.969,7.76754e+06,7.76754e+06,7.76754e+06,7.39832e+06,7.39832e+06,7.39832e+06,3521.6,3521.6,3521.6,813.766,813.766,813.766,109660,109660,109660,759916,759916,759916,2.38367e+06,2.38367e+06,2.38367e+06,341910,341910,341910,1.05769e+08,1.05769e+08,1.05769e+08,8.83085,8.83085,8.83085,2.44301,2.44301,2.44301
847,2.47546e+06,2.47546e+06,2.47546e+06,4392.52,4392.52,4392.52,1012.7,1012.7,1012.7,7.77827e+06,7.77827e+06,7.77827e+06,7.3864e+06,7.3864e+06,7.3864e+06,3590.06,3590.06,3590.06,870.665,870.665,870.665,112877,112877,112877,757019,757019,757019,2.36925e+06,2.36925e+06,2.36925e+06,352412,352412,352412,1.05769e+08,1.05769e+08,1.05769e+08,9.01545,9.01545,9.01545,2.61399,2.61399,2.61399
848,2.47981e+06,2.47981e+06,2.47981e+06,4497.45,4497.45,4497.45,1084.47,1084.47,1084.47,7.78779e+06,7.78779e+06,7.78779e+06,7.37397e+06,7.37397e+06,7.37397e+06,3663.04,3663.04,3663.04,931.864,931.864,931.864,116598,116598,116598,755440,755440,755440,2.35896e+06,2.35896e+06,2.35896e+06,364516,364516,364516,1.05763e+08,1.05763e+08,1.05763e+08,9.21298,9.21298,9.21298,2.79815,2.79815,2.79815
849,2.48364e+06,2.48364e+06,2.48364e+06,4606.55,4606.55,4606.55,1161.43,1161.43,1161.43,7.79615e+06,7.79615e+06,7.79615e+06,7.36101e+06,7.36101e+06,7.36101e+06,3739.34,3739.34,3739.34,997.502,997.502,997.502,120840,120840,120840,755142,755142,755142,2.3527e+06,2.3527e+06,2.3527e+06,378284,378284,378284,1.05752e+08,1.05752e+08,1.05752e+08,9.42062,9.42062,9.42062,2.99593,2.99593,2.99593
850,2.48694e+06,2.48694e+06,2.48694e+06,4718.13,4718.13,4718.13,1243.66,1243.66,1243.66,7.8034e+06,7.8034e+06,7.8034e+06,7.34752e+06,7.34752e+06,7.34752e+06,3817.62,3817.62,3817.62,1067.67,1067.67,1067.67,125622,125622,125622,756071,756071,756071,2.3503e+06,2.3503e+06,2.3503e+06,393776,393776,393776,1.05736e+08,1.05736e+08,1.05736e+08,9.63511,9.63511,9.63511,3.20767,3.20767,3.20767
