time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
719,2.21995e+06,2.21995e+06,2.21995e+06,3782.63,3782.63,3782.63,4182.31,4182.31,4182.31,5.79525e+06,5.79525e+06,5.79525e+06,6.95305e+06,6.95305e+06,6.95305e+06,3703.76,3703.76,3703.76,3413.21,3413.21,3413.21,958084,958084,958084,757654,757654,757654,3.26525e+06,3.26525e+06,3.26525e+06,3.57082e+06,3.57082e+06,3.57082e+06,1.0364e+08,1.0364e+08,1.0364e+08,9.03756,9.03756,9.03756,5.09304,5.09304,5.09304
720,2.21977e+06,2.21977e+06,2.21977e+06,3779.81,3779.81,3779.81,4179.83,4179.83,4179.83,5.79502e+06,5.79502e+06,5.79502e+06,6.95283e+06,6.95283e+06,6.95283e+06,3701.18,3701.18,3701.18,3411.33,3411.33,3411.33,957916,957916,957916,757495,757495,757495,3.26469e+06,3.26469e+06,3.26469e+06,3.5703e+06,3.5703e+06,3.5703e+06,1.03639e+08,1.03639e+08,1.03639e+08,9.03111,9.03111,9.03111,5.09014,5.09014,5.09014
721,2.2196e+06,2.2196e+06,2.2196e+06,3776.98,3776.98,3776.98,4177.36,4177.36,4177.36,5.7948e+06,5.7948e+06,5.7948e+06,6.95262e+06,6.95262e+06,6.95262e+06,3698.58,3698.58,3698.58,3409.44,3409.44,3409.44,957731,957731,957731,757319,757319,757319,3.26406e+06,3.26406e+06,3.26406e+06,3.56972e+06,3.56972e+06,3.56972e+06,1.03638e+08,1.03638e+08,1.03638e+08,9.02457,9.02457,9.02457,5.08721,5.08721,5.08721
722,2.21945e+06,2.21945e+06,2.21945e+06,3774.17,3774.17,3774.17,4174.92,4174.92,4174.92,5.79459e+06,5.79459e+06,5.79459e+06,6.95243e+06,6.95243e+06,6.95243e+06,3695.99,3695.99,3695.99,3407.57,3407.57,3407.57,957532,957532,957532,757126,757126,757126,3.26335e+06,3.26335e+06,3.26335e+06,3.56909e+06,3.56909e+06,3.56909e+06,1.03637e+08,1.03637e+08,1.03637e+08,9.01803,9.01803,9.01803,5.08431,5.08431,5.08431
723,2.21931e+06,2.21931e+06,2.21931e+06,3771.41,3771.41,3771.41,4172.54,4172.54,4172.54,5.7944e+06,5.7944e+06,5.7944e+06,6.95226e+06,6.95226e+06,6.95226e+06,3693.43,3693.43,3693.43,3405.74,3405.74,3405.74,957318,957318,957318,756918,756918,756918,3.26258e+06,3.26258e+06,3.26258e+06,3.5684e+06,3.5684e+06,3.5684e+06,1.03637e+08,1.03637e+08,1.03637e+08,9.01155,9.01155,9.01155,5.08144,5.08144,5.08144
724,2.21917e+06,2.21917e+06,2.21917e+06,3768.72,3768.72,3768.72,4170.23,4170.23,4170.23,5.79422e+06,5.79422e+06,5.79422e+06,6.95209e+06,6.95209e+06,6.95209e+06,3690.94,3690.94,3690.94,3403.96,3403.96,3403.96,957091,957091,957091,756696,756696,756696,3.26175e+06,3.26175e+06,3.26175e+06,3.56766e+06,3.56766e+06,3.56766e+06,1.03636e+08,1.03636e+08,1.03636e+08,9.00522,9.00522,9.00522,5.07866,5.07866,5.07866
725,2.21905e+06,2.21905e+06,2.21905e+06,3766.15,3766.15,3766.15,4168.03,4168.03,4168.03,5.79405e+06,5.79405e+06,5.79405e+06,6.95194e+06,6.95194e+06,6.95194e+06,3688.54,3688.54,3688.54,3402.25,3402.25,3402.25,956853,956853,956853,756462,756462,756462,3.26086e+06,3.26086e+06,3.26086e+06,3.56688e+06,3.56688e+06,3.56688e+06,1.03636e+08,1.03636e+08,1.03636e+08,8.99908,8.99908,8.99908,5.07598,5.07598,5.07598
726,2.21894e+06,2.21894e+06,2.21894e+06,3763.7,3763.7,3763.7,4165.96,4165.96,4165.96,5.79388e+06,5.79388e+06,5.79388e+06,6.9518e+06,6.9518e+06,6.9518e+06,3686.26,3686.26,3686.26,3400.64,3400.64,3400.64,956605,956605,956605,756216,756216,756216,3.25993e+06,3.25993e+06,3.25993e+06,3.56606e+06,3.56606e+06,3.56606e+06,1.03636e+08,1.03636e+08,1.03636e+08,8.99323,8.99323,8.99323,5.07343,5.07343,5.07343
727,2.21884e+06,2.21884e+06,2.21884e+06,3761.42,3761.42,3761.42,4164.03,4164.03,4164.03,5.79373e+06,5.79373e+06,5.79373e+06,6.95166e+06,6.95166e+06,6.95166e+06,3684.13,3684.13,3684.13,3399.13,3399.13,3399.13,956349,956349,956349,755962,755962,755962,3.25896e+06,3.25896e+06,3.25896e+06,3.56522e+06,3.56522e+06,3.56522e+06,1.03636e+08,1.03636e+08,1.03636e+08,8.98771,8.98771,8.98771,5.07104,5.07104,5.07104
728,2.21874e+06,2.21874e+06,2.21874e+06,3759.32,3759.32,3759.32,4162.27,4162.27,4162.27,5.79357e+06,5.79357e+06,5.79357e+06,6.95153e+06,6.95153e+06,6.95153e+06,3682.16,3682.16,3682.16,3397.75,3397.75,3397.75,956087,956087,956087,755700,755700,755700,3.25795e+06,3.25795e+06,3.25795e+06,3.56435e+06,3.56435e+06,3.56435e+06,1.03636e+08,1.03636e+08,1.03636e+08,8.98259,8.98259,8.98259,5.06884,5.06884,5.06884
729,2.21865e+06,2.21865e+06,2.21865e+06,3757.42,3757.42,3757.42,4160.69,4160.69,4160.69,5.79342e+06,5.79342e+06,5.79342e+06,6.95141e+06,6.95141e+06,6.95141e+06,3680.39,3680.39,3680.39,3396.51,3396.51,3396.51,955821,955821,955821,755432,755432,755432,3.25692e+06,3.25692e+06,3.25692e+06,3.56346e+06,3.56346e+06,3.56346e+06,1.03636e+08,1.03636e+08,1.03636e+08,8.97791,8.97791,8.97791,5.06684,5.06684,5.06684
730,2.21857e+06,2.21857e+06,2.21857e+06,3755.74,3755.74,3755.74,4159.3,4159.3,4159.3,5.79328e+06,5.79328e+06,5.79328e+06,6.95128e+06,6.95128e+06,6.95128e+06,3678.81,3678.81,3678.81,3395.42,3395.42,3395.42,955553,955553,955553,755162,755162,755162,3.25588e+06,3.25588e+06,3.25588e+06,3.56257e+06,3.56257e+06,3.56257e+06,1.03636e+08,1.03636e+08,1.03636e+08,8.97372,8.97372,8.97372,5.06506,5.06506,5.06506
731,2.21849e+06,2.21849e+06,2.21849e+06,3754.29,3754.29,3754.29,4158.12,4158.12,4158.12,5.79313e+06,5.79313e+06,5.79313e+06,6.95116e+06,6.95116e+06,6.95116e+06,3677.46,3677.46,3677.46,3394.49,3394.49,3394.49,955284,955284,955284,754891,754891,754891,3.25483e+06,3.25483e+06,3.25483e+06,3.56167e+06,3.56167e+06,3.56167e+06,1.03636e+08,1.03636e+08,1.03636e+08,8.97007,8.97007,8.97007,5.06352,5.06352,5.06352
732,2.21842e+06,2.21842e+06,2.21842e+06,3753.09,3753.09,3753.09,4157.14,4157.14,4157.14,5.79298e+06,5.79298e+06,5.79298e+06,6.95103e+06,6.95103e+06,6.95103e+06,3676.34,3676.34,3676.34,3393.72,3393.72,3393.72,955018,955018,955018,754620,754620,754620,3.25378e+06,3.25378e+06,3.25378e+06,3.56078e+06,3.56078e+06,3.56078e+06,1.03636e+08,1.03636e+08,1.03636e+08,8.96698,8.96698,8.96698,5.06222,5.06222,5.06222
733,2.21835e+06,2.21835e+06,2.21835e+06,3752.14,3752.14,3752.14,4156.39,4156.39,4156.39,5.79282e+06,5.79282e+06,5.79282e+06,6.9509e+06,6.9509e+06,6.9509e+06,3675.46,3675.46,3675.46,3393.12,3393.12,3393.12,954756,954756,954756,754353,754353,754353,3.25275e+06,3.25275e+06,3.25275e+06,3.55991e+06,3.55991e+06,3.55991e+06,1.03636e+08,1.03636e+08,1.03636e+08,8.96447,8.96447,8.96447,5.06119,5.06119,5.06119
734,2.21829e+06,2.21829e+06,2.21829e+06,3751.44,3751.44,3751.44,4155.85,4155.85,4155.85,5.79266e+06,5.79266e+06,5.79266e+06,6.95076e+06,6.95076e+06,6.95076e+06,3674.82,3674.82,3674.82,3392.7,3392.7,3392.7,954500,954500,954500,754091,754091,754091,3.25174e+06,3.25174e+06,3.25174e+06,3.55906e+06,3.55906e+06,3.55906e+06,1.03636e+08,1.03636e+08,1.03636e+08,8.96256,8.96256,8.96256,5.06041,5.06041,5.06041
735,2.21822e+06,2.21822e+06,2.21822e+06,3751.01,3751.01,3751.01,4155.53,4155.53,4155.53,5.79249e+06,5.79249e+06,5.79249e+06,6.95062e+06,6.95062e+06,6.95062e+06,3674.43,3674.43,3674.43,3392.44,3392.44,3392.44,954252,954252,954252,753837,753837,753837,3.25076e+06,3.25076e+06,3.25076e+06,3.55823e+06,3.55823e+06,3.55823e+06,1.03636e+08,1.03636e+08,1.03636e+08,8.96126,8.96126,8.96126,5.05989,5.05989,5.05989
736,2.21815e+06,2.21815e+06,2.21815e+06,3750.82,3750.82,3750.82,4155.43,4155.43,4155.43,5.79231e+06,5.79231e+06,5.79231e+06,6.95046e+06,6.95046e+06,6.95046e+06,3674.28,3674.28,3674.28,3392.35,3392.35,3392.35,954014,954014,954014,753591,753591,753591,3.24982e+06,3.24982e+06,3.24982e+06,3.55745e+06,3.55745e+06,3.55745e+06,1.03636e+08,1.03636e+08,1.03636e+08,8.96056,8.96056,8.96056,5.05964,5.05964,5.05964
737,2.21808e+06,2.21808e+06,2.21808e+06,3750.88,3750.88,3750.88,4155.52,4155.52,4155.52,5.79211e+06,5.79211e+06,5.79211e+06,6.9503e+06,6.9503e+06,6.9503e+06,3674.37,3674.37,3674.37,3392.43,3392.43,3392.43,953787,953787,953787,753357,753357,753357,3.24893e+06,3.24893e+06,3.24893e+06,3.5567e+06,3.5567e+06,3.5567e+06,1.03636e+08,1.03636e+08,1.03636e+08,8.96045,8.96045,8.96045,5.05963,5.05963,5.05963
738,2.21801e+06,2.21801e+06,2.21801e+06,3751.18,3751.18,3751.18,4155.82,4155.82,4155.82,5.79191e+06,5.79191e+06,5.79191e+06,6.95012e+06,6.95012e+06,6.95012e+06,3674.69,3674.69,3674.69,3392.66,3392.66,3392.66,953573,953573,953573,753135,753135,753135,3.24809e+06,3.24809e+06,3.24809e+06,3.55601e+06,3.55601e+06,3.55601e+06,1.03636e+08,1.03636e+08,1.03636e+08,8.96091,8.96091,8.96091,5.05986,5.05986,5.05986
739,2.21793e+06,2.21793e+06,2.21793e+06,3751.7,3751.7,3751.7,4156.29,4156.29,4156.29,5.79169e+06,5.79169e+06,5.79169e+06,6.94992e+06,6.94992e+06,6.94992e+06,3675.22,3675.22,3675.22,3393.04,3393.04,3393.04,953373,953373,953373,752927,752927,752927,3.24732e+06,3.24732e+06,3.24732e+06,3.55536e+06,3.55536e+06,3.55536e+06,1.03636e+08,1.03636e+08,1.03636e+08,8.96192,8.96192,8.96192,5.06033,5.06033,5.06033
740,2.21785e+06,2.21785e+06,2.21785e+06,3752.43,3752.43,3752.43,4156.93,4156.93,4156.93,5.79145e+06,5.79145e+06,5.79145e+06,6.94971e+06,6.94971e+06,6.94971e+06,3675.96,3675.96,3675.96,3393.55,3393.55,3393.55,953189,953189,953189,752734,752734,752734,3.2466e+06,3.2466e+06,3.2466e+06,3.55478e+06,3.55478e+06,3.55478e+06,1.03636e+08,1.03636e+08,1.03636e+08,8.96345,8.96345,8.96345,5.061,5.061,5.061
741,2.21776e+06,2.21776e+06,2.21776e+06,3753.34,3753.34,3753.34,4157.72,4157.72,4157.72,5.7912e+06,5.7912e+06,5.7912e+06,6.94948e+06,6.94948e+06,6.94948e+06,3676.88,3676.88,3676.88,3394.18,3394.18,3394.18,953020,953020,953020,752557,752557,752557,3.24596e+06,3.24596e+06,3.24596e+06,3.55425e+06,3.55425e+06,3.55425e+06,1.03635e+08,1.03635e+08,1.03635e+08,8.96544,8.96544,8.96544,5.06186,5.06186,5.06186
742,2.21767e+06,2.21767e+06,2.21767e+06,3754.42,3754.42,3754.42,4158.64,4158.64,4158.64,5.79094e+06,5.79094e+06,5.79094e+06,6.94923e+06,6.94923e+06,6.94923e+06,3677.96,3677.96,3677.96,3394.91,3394.91,3394.91,952868,952868,952868,752397,752397,752397,3.24539e+06,3.24539e+06,3.24539e+06,3.55378e+06,3.55378e+06,3.55378e+06,1.03635e+08,1.03635e+08,1.03635e+08,8.96785,8.96785,8.96785,5.0629,5.0629,5.0629
743,2.21757e+06,2.21757e+06,2.21757e+06,3755.64,3755.64,3755.64,4159.66,4159.66,4159.66,5.79065e+06,5.79065e+06,5.79065e+06,6.94897e+06,6.94897e+06,6.94897e+06,3679.17,3679.17,3679.17,3395.73,3395.73,3395.73,952733,952733,952733,752255,752255,752255,3.2449e+06,3.2449e+06,3.2449e+06,3.55339e+06,3.55339e+06,3.55339e+06,1.03634e+08,1.03634e+08,1.03634e+08,8.97063,8.97063,8.97063,5.06407,5.06407,5.06407
744,2.21746e+06,2.21746e+06,2.21746e+06,3756.97,3756.97,3756.97,4160.77,4160.77,4160.77,5.79035e+06,5.79035e+06,5.79035e+06,6.94869e+06,6.94869e+06,6.94869e+06,3680.5,3680.5,3680.5,3396.62,3396.62,3396.62,952616,952616,952616,752131,752131,752131,3.24449e+06,3.24449e+06,3.24449e+06,3.55305e+06,3.55305e+06,3.55305e+06,1.03634e+08,1.03634e+08,1.03634e+08,8.97371,8.97371,8.97371,5.06536,5.06536,5.06536
745,2.21735e+06,2.21735e+06,2.21735e+06,3758.39,3758.39,3758.39,4161.94,4161.94,4161.94,5.79003e+06,5.79003e+06,5.79003e+06,6.94839e+06,6.94839e+06,6.94839e+06,3681.92,3681.92,3681.92,3397.56,3397.56,3397.56,952515,952515,952515,752024,752024,752024,3.24415e+06,3.24415e+06,3.24415e+06,3.55278e+06,3.55278e+06,3.55278e+06,1.03633e+08,1.03633e+08,1.03633e+08,8.97703,8.97703,8.97703,5.06674,5.06674,5.06674
746,2.21722e+06,2.21722e+06,2.21722e+06,3759.86,3759.86,3759.86,4163.13,4163.13,4163.13,5.7897e+06,5.7897e+06,5.7897e+06,6.94807e+06,6.94807e+06,6.94807e+06,3683.4,3683.4,3683.4,3398.53,3398.53,3398.53,952432,952432,952432,751935,751935,751935,3.2439e+06,3.2439e+06,3.2439e+06,3.55258e+06,3.55258e+06,3.55258e+06,1.03632e+08,1.03632e+08,1.03632e+08,8.98053,8.98053,8.98053,5.06817,5.06817,5.06817
747,2.21709e+06,2.21709e+06,2.21709e+06,3761.36,3761.36,3761.36,4164.34,4164.34,4164.34,5.78935e+06,5.78935e+06,5.78935e+06,6.94773e+06,6.94773e+06,6.94773e+06,3684.91,3684.91,3684.91,3399.51,3399.51,3399.51,952365,952365,952365,751863,751863,751863,3.24371e+06,3.24371e+06,3.24371e+06,3.55243e+06,3.55243e+06,3.55243e+06,1.03631e+08,1.03631e+08,1.03631e+08,8.98412,8.98412,8.98412,5.06963,5.06963,5.06963
748,2.21695e+06,2.21695e+06,2.21695e+06,3762.85,3762.85,3762.85,4165.53,4165.53,4165.53,5.78898e+06,5.78898e+06,5.78898e+06,6.94738e+06,6.94738e+06,6.94738e+06,3686.41,3686.41,3686.41,3400.48,3400.48,3400.48,952313,952313,952313,751808,751808,751808,3.2436e+06,3.2436e+06,3.2436e+06,3.55235e+06,3.55235e+06,3.55235e+06,1.0363e+08,1.0363e+08,1.0363e+08,8.98775,8.98775,8.98775,5.07109,5.07109,5.07109
749,2.21681e+06,2.21681e+06,2.21681e+06,3764.31,3764.31,3764.31,4166.67,4166.67,4166.67,5.7886e+06,5.7886e+06,5.7886e+06,6.94701e+06,6.94701e+06,6.94701e+06,3687.89,3687.89,3687.89,3401.41,3401.41,3401.41,952275,952275,952275,751768,751768,751768,3.24356e+06,3.24356e+06,3.24356e+06,3.55232e+06,3.55232e+06,3.55232e+06,1.03629e+08,1.03629e+08,1.03629e+08,8.99134,8.99134,8.99134,5.07251,5.07251,5.07251
750,2.21665e+06,2.21665e+06,2.21665e+06,3765.7,3765.7,3765.7,4167.74,4167.74,4167.74,5.78821e+06,5.78821e+06,5.78821e+06,6.94663e+06,6.94663e+06,6.94663e+06,3689.3,3689.3,3689.3,3402.29,3402.29,3402.29,952251,952251,952251,751742,751742,751742,3.24358e+06,3.24358e+06,3.24358e+06,3.55234e+06,3.55234e+06,3.55234e+06,1.03628e+08,1.03628e+08,1.03628e+08,8.99481,8.99481,8.99481,5.07386,5.07386,5.07386
751,2.21649e+06,2.21649e+06,2.21649e+06,3767,3767,3767,4168.72,4168.72,4168.72,5.7878e+06,5.7878e+06,5.7878e+06,6.94623e+06,6.94623e+06,6.94623e+06,3690.63,3690.63,3690.63,3403.1,3403.1,3403.1,952238,952238,952238,751729,751729,751729,3.24366e+06,3.24366e+06,3.24366e+06,3.55241e+06,3.55241e+06,3.55241e+06,1.03627e+08,1.03627e+08,1.03627e+08,8.99809,8.99809,8.99809,5.07512,5.07512,5.07512
752,2.21632e+06,2.21632e+06,2.21632e+06,3768.18,3768.18,3768.18,4169.59,4169.59,4169.59,5.78739e+06,5.78739e+06,5.78739e+06,6.94583e+06,6.94583e+06,6.94583e+06,3691.85,3691.85,3691.85,3403.82,3403.82,3403.82,952235,952235,952235,751727,751727,751727,3.24378e+06,3.24378e+06,3.24378e+06,3.55251e+06,3.55251e+06,3.55251e+06,1.03625e+08,1.03625e+08,1.03625e+08,9.00113,9.00113,9.00113,5.07625,5.07625,5.07625
753,2.21615e+06,2.21615e+06,2.21615e+06,3769.21,3769.21,3769.21,4170.31,4170.31,4170.31,5.78696e+06,5.78696e+06,5.78696e+06,6.94541e+06,6.94541e+06,6.94541e+06,3692.92,3692.92,3692.92,3404.43,3404.43,3404.43,952241,952241,952241,751735,751735,751735,3.24396e+06,3.24396e+06,3.24396e+06,3.55265e+06,3.55265e+06,3.55265e+06,1.03624e+08,1.03624e+08,1.03624e+08,9.00385,9.00385,9.00385,5.07723,5.07723,5.07723
754,2.21597e+06,2.21597e+06,2.21597e+06,3770.06,3770.06,3770.06,4170.89,4170.89,4170.89,5.78653e+06,5.78653e+06,5.78653e+06,6.94499e+06,6.94499e+06,6.94499e+06,3693.83,3693.83,3693.83,3404.91,3404.91,3404.91,952253,952253,952253,751751,751751,751751,3.24416e+06,3.24416e+06,3.24416e+06,3.55282e+06,3.55282e+06,3.55282e+06,1.03622e+08,1.03622e+08,1.03622e+08,9.00619,9.00619,9.00619,5.07804,5.07804,5.07804
755,2.21579e+06,2.21579e+06,2.21579e+06,3770.73,3770.73,3770.73,4171.29,4171.29,4171.29,5.78609e+06,5.78609e+06,5.78609e+06,6.94456e+06,6.94456e+06,6.94456e+06,3694.56,3694.56,3694.56,3405.26,3405.26,3405.26,952269,952269,952269,751772,751772,751772,3.24439e+06,3.24439e+06,3.24439e+06,3.553e+06,3.553e+06,3.553e+06,1.03621e+08,1.03621e+08,1.03621e+08,9.0081,9.0081,9.0081,5.07865,5.07865,5.07865
756,2.2156e+06,2.2156e+06,2.2156e+06,3771.18,3771.18,3771.18,4171.5,4171.5,4171.5,5.78566e+06,5.78566e+06,5.78566e+06,6.94413e+06,6.94413e+06,6.94413e+06,3695.08,3695.08,3695.08,3405.46,3405.46,3405.46,952288,952288,952288,751797,751797,751797,3.24465e+06,3.24465e+06,3.24465e+06,3.5532e+06,3.5532e+06,3.5532e+06,1.0362e+08,1.0362e+08,1.0362e+08,9.00953,9.00953,9.00953,5.07904,5.07904,5.07904
757,2.21542e+06,2.21542e+06,2.21542e+06,3771.41,3771.41,3771.41,4171.52,4171.52,4171.52,5.78521e+06,5.78521e+06,5.78521e+06,6.9437e+06,6.9437e+06,6.9437e+06,3695.39,3695.39,3695.39,3405.51,3405.51,3405.51,952307,952307,952307,751824,751824,751824,3.2449e+06,3.2449e+06,3.2449e+06,3.5534e+06,3.5534e+06,3.5534e+06,1.03618e+08,1.03618e+08,1.03618e+08,9.01045,9.01045,9.01045,5.0792,5.0792,5.0792
758,2.21523e+06,2.21523e+06,2.21523e+06,3771.41,3771.41,3771.41,4171.33,4171.33,4171.33,5.78478e+06,5.78478e+06,5.78478e+06,6.94326e+06,6.94326e+06,6.94326e+06,3695.46,3695.46,3695.46,3405.38,3405.38,3405.38,952325,952325,952325,751849,751849,751849,3.24516e+06,3.24516e+06,3.24516e+06,3.55359e+06,3.55359e+06,3.55359e+06,1.03617e+08,1.03617e+08,1.03617e+08,9.01081,9.01081,9.01081,5.07912,5.07912,5.07912
759,2.21504e+06,2.21504e+06,2.21504e+06,3771.15,3771.15,3771.15,4170.94,4170.94,4170.94,5.78434e+06,5.78434e+06,5.78434e+06,6.94284e+06,6.94284e+06,6.94284e+06,3695.3,3695.3,3695.3,3405.09,3405.09,3405.09,952339,952339,952339,751872,751872,751872,3.24541e+06,3.24541e+06,3.24541e+06,3.55377e+06,3.55377e+06,3.55377e+06,1.03616e+08,1.03616e+08,1.03616e+08,9.0106,9.0106,9.0106,5.07878,5.07878,5.07878
760,2.21486e+06,2.21486e+06,2.21486e+06,3770.65,3770.65,3770.65,4170.33,4170.33,4170.33,5.78391e+06,5.78391e+06,5.78391e+06,6.94241e+06,6.94241e+06,6.94241e+06,3694.89,3694.89,3694.89,3404.63,3404.63,3404.63,952348,952348,952348,751891,751891,751891,3.24564e+06,3.24564e+06,3.24564e+06,3.55393e+06,3.55393e+06,3.55393e+06,1.03614e+08,1.03614e+08,1.03614e+08,9.0098,9.0098,9.0098,5.07819,5.07819,5.07819
761,2.21467e+06,2.21467e+06,2.21467e+06,3769.89,3769.89,3769.89,4169.51,4169.51,4169.51,5.78348e+06,5.78348e+06,5.78348e+06,6.942e+06,6.942e+06,6.942e+06,3694.24,3694.24,3694.24,3403.99,3403.99,3403.99,952348,952348,952348,751902,751902,751902,3.24584e+06,3.24584e+06,3.24584e+06,3.55407e+06,3.55407e+06,3.55407e+06,1.03613e+08,1.03613e+08,1.03613e+08,9.0084,9.0084,9.0084,5.07734,5.07734,5.07734
762,2.21449e+06,2.21449e+06,2.21449e+06,3768.89,3768.89,3768.89,4168.49,4168.49,4168.49,5.78307e+06,5.78307e+06,5.78307e+06,6.94159e+06,6.94159e+06,6.94159e+06,3693.34,3693.34,3693.34,3403.18,3403.18,3403.18,952340,952340,952340,751905,751905,751905,3.246e+06,3.246e+06,3.246e+06,3.55417e+06,3.55417e+06,3.55417e+06,1.03612e+08,1.03612e+08,1.03612e+08,9.0064,9.0064,9.0064,5.07624,5.07624,5.07624
763,2.21432e+06,2.21432e+06,2.21432e+06,3767.65,3767.65,3767.65,4167.26,4167.26,4167.26,5.78266e+06,5.78266e+06,5.78266e+06,6.94119e+06,6.94119e+06,6.94119e+06,3692.2,3692.2,3692.2,3402.21,3402.21,3402.21,952320,952320,952320,751897,751897,751897,3.24612e+06,3.24612e+06,3.24612e+06,3.55424e+06,3.55424e+06,3.55424e+06,1.03611e+08,1.03611e+08,1.03611e+08,9.00381,9.00381,9.00381,5.07489,5.07489,5.07489
764,2.21415e+06,2.21415e+06,2.21415e+06,3766.17,3766.17,3766.17,4165.85,4165.85,4165.85,5.78227e+06,5.78227e+06,5.78227e+06,6.94081e+06,6.94081e+06,6.94081e+06,3690.83,3690.83,3690.83,3401.08,3401.08,3401.08,952288,952288,952288,751877,751877,751877,3.24619e+06,3.24619e+06,3.24619e+06,3.55425e+06,3.55425e+06,3.55425e+06,1.0361e+08,1.0361e+08,1.0361e+08,9.00066,9.00066,9.00066,5.0733,5.0733,5.0733
765,2.21399e+06,2.21399e+06,2.21399e+06,3764.48,3764.48,3764.48,4164.26,4164.26,4164.26,5.78188e+06,5.78188e+06,5.78188e+06,6.94044e+06,6.94044e+06,6.94044e+06,3689.25,3689.25,3689.25,3399.81,3399.81,3399.81,952242,952242,952242,751843,751843,751843,3.2462e+06,3.2462e+06,3.2462e+06,3.55422e+06,3.55422e+06,3.55422e+06,1.0361e+08,1.0361e+08,1.0361e+08,8.99697,8.99697,8.99697,5.07149,5.07149,5.07149
766,2.21384e+06,2.21384e+06,2.21384e+06,3762.59,3762.59,3762.59,4162.52,4162.52,4162.52,5.78151e+06,5.78151e+06,5.78151e+06,6.94008e+06,6.94008e+06,6.94008e+06,3687.46,3687.46,3687.46,3398.4,3398.4,3398.4,952181,952181,952181,751795,751795,751795,3.24615e+06,3.24615e+06,3.24615e+06,3.55413e+06,3.55413e+06,3.55413e+06,1.03609e+08,1.03609e+08,1.03609e+08,8.99277,8.99277,8.99277,5.06947,5.06947,5.06947
767,2.21369e+06,2.21369e+06,2.21369e+06,3760.53,3760.53,3760.53,4160.63,4160.63,4160.63,5.78116e+06,5.78116e+06,5.78116e+06,6.93974e+06,6.93974e+06,6.93974e+06,3685.49,3685.49,3685.49,3396.88,3396.88,3396.88,952105,952105,952105,751731,751731,751731,3.24603e+06,3.24603e+06,3.24603e+06,3.55399e+06,3.55399e+06,3.55399e+06,1.03609e+08,1.03609e+08,1.03609e+08,8.98811,8.98811,8.98811,5.06727,5.06727,5.06727
768,2.21356e+06,2.21356e+06,2.21356e+06,3758.3,3758.3,3758.3,4158.62,4158.62,4158.62,5.78082e+06,5.78082e+06,5.78082e+06,6.93942e+06,6.93942e+06,6.93942e+06,3683.37,3683.37,3683.37,3395.25,3395.25,3395.25,952012,952012,952012,751650,751650,751650,3.24584e+06,3.24584e+06,3.24584e+06,3.55378e+06,3.55378e+06,3.55378e+06,1.03608e+08,1.03608e+08,1.03608e+08,8.98305,8.98305,8.98305,5.0649,5.0649,5.0649
769,2.21344e+06,2.21344e+06,2.21344e+06,3755.94,3755.94,3755.94,4156.51,4156.51,4156.51,5.7805e+06,5.7805e+06,5.7805e+06,6.93911e+06,6.93911e+06,6.93911e+06,3681.1,3681.1,3681.1,3393.53,3393.53,3393.53,951903,951903,951903,751552,751552,751552,3.24557e+06,3.24557e+06,3.24557e+06,3.55352e+06,3.55352e+06,3.55352e+06,1.03608e+08,1.03608e+08,1.03608e+08,8.97762,8.97762,8.97762,5.0624,5.0624,5.0624
770,2.21332e+06,2.21332e+06,2.21332e+06,3753.48,3753.48,3753.48,4154.33,4154.33,4154.33,5.78019e+06,5.78019e+06,5.78019e+06,6.93882e+06,6.93882e+06,6.93882e+06,3678.72,3678.72,3678.72,3391.74,3391.74,3391.74,951777,951777,951777,751437,751437,751437,3.24523e+06,3.24523e+06,3.24523e+06,3.55319e+06,3.55319e+06,3.55319e+06,1.03608e+08,1.03608e+08,1.03608e+08,8.97191,8.97191,8.97191,5.05978,5.05978,5.05978
771,2.21322e+06,2.21322e+06,2.21322e+06,3750.94,3750.94,3750.94,4152.1,4152.1,4152.1,5.77989e+06,5.77989e+06,5.77989e+06,6.93855e+06,6.93855e+06,6.93855e+06,3676.26,3676.26,3676.26,3389.9,3389.9,3389.9,951634,951634,951634,751304,751304,751304,3.24481e+06,3.24481e+06,3.24481e+06,3.55279e+06,3.55279e+06,3.55279e+06,1.03609e+08,1.03609e+08,1.03609e+08,8.96596,8.96596,8.96596,5.05709,5.05709,5.05709
