time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,5.15346e+06,5.15346e+06,5.15346e+06,21.514,21.514,21.514,471.404,471.404,471.404,6.5332e+06,6.5332e+06,6.5332e+06,7.47146e+06,7.47146e+06,7.47146e+06,20.849,20.849,20.849,399.76,399.76,399.76,86008.7,86008.7,86008.7,617.437,617.437,617.437,4062.72,4062.72,4062.72,526636,526636,526636,1.07358e+08,1.07358e+08,1.07358e+08,0.0263517,0.0263517,0.0263517,1.16102,1.16102,1.16102
734,5.17135e+06,5.17135e+06,5.17135e+06,23.658,23.658,23.658,411.798,411.798,411.798,6.53087e+06,6.53087e+06,6.53087e+06,7.48183e+06,7.48183e+06,7.48183e+06,22.8809,22.8809,22.8809,347.879,347.879,347.879,75326,75326,75326,660.097,660.097,660.097,4351.88,4351.88,4351.88,460657,460657,460657,1.07406e+08,1.07406e+08,1.07406e+08,0.0289047,0.0289047,0.0289047,1.0095,1.0095,1.0095
735,5.18938e+06,5.18938e+06,5.18938e+06,26.0997,26.0997,26.0997,361.808,361.808,361.808,6.52866e+06,6.52866e+06,6.52866e+06,7.49071e+06,7.49071e+06,7.49071e+06,25.1863,25.1863,25.1863,304.482,304.482,304.482,65970.7,65970.7,65970.7,709.987,709.987,709.987,4687.67,4687.67,4687.67,402950,402950,402950,1.07446e+08,1.07446e+08,1.07446e+08,0.0318042,0.0318042,0.0318042,0.882792,0.882792,0.882792
736,5.20752e+06,5.20752e+06,5.20752e+06,28.886,28.886,28.886,319.754,319.754,319.754,6.52657e+06,6.52657e+06,6.52657e+06,7.49827e+06,7.49827e+06,7.49827e+06,27.8078,27.8078,27.8078,268.067,268.067,268.067,57790.3,57790.3,57790.3,767.907,767.907,767.907,5075.41,5075.41,5075.41,352550,352550,352550,1.07478e+08,1.07478e+08,1.07478e+08,0.0351039,0.0351039,0.0351039,0.77649,0.77649,0.77649
737,5.22575e+06,5.22575e+06,5.22575e+06,32.0733,32.0733,32.0733,284.274,284.274,284.274,6.52456e+06,6.52456e+06,6.52456e+06,7.50467e+06,7.50467e+06,7.50467e+06,30.7962,30.7962,30.7962,237.416,237.416,237.416,50646.2,50646.2,50646.2,834.84,834.84,834.84,5521.62,5521.62,5521.62,308587,308587,308587,1.07503e+08,1.07503e+08,1.07503e+08,0.0388674,0.0388674,0.0388674,0.687038,0.687038,0.687038
738,5.24405e+06,5.24405e+06,5.24405e+06,35.7285,35.7285,35.7285,254.255,254.255,254.255,6.52264e+06,6.52264e+06,6.52264e+06,7.51006e+06,7.51006e+06,7.51006e+06,34.2122,34.2122,34.2122,211.541,211.541,211.541,44414.2,44414.2,44414.2,911.985,911.985,911.985,6034.16,6034.16,6034.16,270279,270279,270279,1.07523e+08,1.07523e+08,1.07523e+08,0.0431711,0.0431711,0.0431711,0.611545,0.611545,0.611545
739,5.26241e+06,5.26241e+06,5.26241e+06,39.9321,39.9321,39.9321,228.79,228.79,228.79,6.52077e+06,6.52077e+06,6.52077e+06,7.51455e+06,7.51455e+06,7.51455e+06,38.1282,38.1282,38.1282,189.634,189.634,189.634,38983,38983,38983,1000.79,1000.79,1000.79,6622.57,6622.57,6622.57,236929,236929,236929,1.07538e+08,1.07538e+08,1.07538e+08,0.0481059,0.0481059,0.0481059,0.547652,0.547652,0.547652
740,5.28082e+06,5.28082e+06,5.28082e+06,44.7806,44.7806,44.7806,207.138,207.138,207.138,6.51897e+06,6.51897e+06,6.51897e+06,7.51826e+06,7.51826e+06,7.51826e+06,42.631,42.631,42.631,171.041,171.041,171.041,34253.5,34253.5,34253.5,1103.01,1103.01,1103.01,7298.31,7298.31,7298.31,207918,207918,207918,1.07548e+08,1.07548e+08,1.07548e+08,0.053781,0.053781,0.053781,0.493436,0.493436,0.493436
741,5.29926e+06,5.29926e+06,5.29926e+06,50.3902,50.3902,50.3902,188.688,188.688,188.688,6.51721e+06,6.51721e+06,6.51721e+06,7.52129e+06,7.52129e+06,7.52129e+06,47.8249,47.8249,47.8249,155.221,155.221,155.221,30137.9,30137.9,30137.9,1220.76,1220.76,1220.76,8075.2,8075.2,8075.2,182698,182698,182698,1.07554e+08,1.07554e+08,1.07554e+08,0.0603274,0.0603274,0.0603274,0.447324,0.447324,0.447324
742,5.31773e+06,5.31773e+06,5.31773e+06,56.9009,56.9009,56.9009,172.942,172.942,172.942,6.51549e+06,6.51549e+06,6.51549e+06,7.52371e+06,7.52371e+06,7.52371e+06,53.8352,53.8352,53.8352,141.735,141.735,141.735,26558.8,26558.8,26558.8,1356.58,1356.58,1356.58,8969.83,8969.83,8969.83,160786,160786,160786,1.07557e+08,1.07557e+08,1.07557e+08,0.0679027,0.0679027,0.0679027,0.408024,0.408024,0.408024
743,5.33621e+06,5.33621e+06,5.33621e+06,64.4821,64.4821,64.4821,159.485,159.485,159.485,6.5138e+06,6.5138e+06,6.5138e+06,7.52559e+06,7.52559e+06,7.52559e+06,60.8131,60.8131,60.8131,130.22,130.22,130.22,23447.9,23447.9,23447.9,1513.54,1513.54,1513.54,10002.2,10002.2,10002.2,141759,141759,141759,1.07557e+08,1.07557e+08,1.07557e+08,0.0766969,0.0766969,0.0766969,0.374475,0.374475,0.374475
744,5.35469e+06,5.35469e+06,5.35469e+06,73.3392,73.3392,73.3392,147.979,147.979,147.979,6.51214e+06,6.51214e+06,6.51214e+06,7.52702e+06,7.52702e+06,7.52702e+06,68.9415,68.9415,68.9415,120.376,120.376,120.376,20745.2,20745.2,20745.2,1695.35,1695.35,1695.35,11196.4,11196.4,11196.4,125243,125243,125243,1.07554e+08,1.07554e+08,1.07554e+08,0.0869401,0.0869401,0.0869401,0.345803,0.345803,0.345803
745,5.37316e+06,5.37316e+06,5.37316e+06,83.7218,83.7218,83.7218,138.14,138.14,138.14,6.51051e+06,6.51051e+06,6.51051e+06,7.52802e+06,7.52802e+06,7.52802e+06,78.4424,78.4424,78.4424,111.957,111.957,111.957,18398.2,18398.2,18398.2,1906.48,1906.48,1906.48,12581.6,12581.6,12581.6,110914,110914,110914,1.07549e+08,1.07549e+08,1.07549e+08,0.0989111,0.0989111,0.0989111,0.321285,0.321285,0.321285
746,5.39163e+06,5.39163e+06,5.39163e+06,95.9342,95.9342,95.9342,129.736,129.736,129.736,6.50889e+06,6.50889e+06,6.50889e+06,7.52866e+06,7.52866e+06,7.52866e+06,89.5854,89.5854,89.5854,104.759,104.759,104.759,16361,16361,16361,2152.35,2152.35,2152.35,14192.9,14192.9,14192.9,98485.9,98485.9,98485.9,1.07542e+08,1.07542e+08,1.07542e+08,0.112949,0.112949,0.112949,0.300324,0.300324,0.300324
747,5.41006e+06,5.41006e+06,5.41006e+06,110.348,110.348,110.348,122.571,122.571,122.571,6.50729e+06,6.50729e+06,6.50729e+06,7.52897e+06,7.52897e+06,7.52897e+06,102.7,102.7,102.7,98.6111,98.6111,98.6111,14593.5,14593.5,14593.5,2439.55,2439.55,2439.55,16073.1,16073.1,16073.1,87711.6,87711.6,87711.6,1.07533e+08,1.07533e+08,1.07533e+08,0.129467,0.129467,0.129467,0.282423,0.282423,0.282423
748,5.42846e+06,5.42846e+06,5.42846e+06,127.42,127.42,127.42,116.485,116.485,116.485,6.50571e+06,6.50571e+06,6.50571e+06,7.52898e+06,7.52898e+06,7.52898e+06,118.187,118.187,118.187,93.3734,93.3734,93.3734,13060.8,13060.8,13060.8,2776.08,2776.08,2776.08,18274.1,18274.1,18274.1,78375.3,78375.3,78375.3,1.07522e+08,1.07522e+08,1.07522e+08,0.148972,0.148972,0.148972,0.26717,0.26717,0.26717
749,5.44682e+06,5.44682e+06,5.44682e+06,147.71,147.71,147.71,111.343,111.343,111.343,6.50413e+06,6.50413e+06,6.50413e+06,7.52872e+06,7.52872e+06,7.52872e+06,136.54,136.54,136.54,88.9285,88.9285,88.9285,11732.4,11732.4,11732.4,3171.71,3171.71,3171.71,20859.1,20859.1,20859.1,70289.3,70289.3,70289.3,1.0751e+08,1.0751e+08,1.0751e+08,0.172081,0.172081,0.172081,0.254224,0.254224,0.254224
750,5.46511e+06,5.46511e+06,5.46511e+06,171.908,171.908,171.908,107.034,107.034,107.034,6.50255e+06,6.50255e+06,6.50255e+06,7.52821e+06,7.52821e+06,7.52821e+06,158.366,158.366,158.366,85.179,85.179,85.179,10582,10582,10582,3638.37,3638.37,3638.37,23905.4,23905.4,23905.4,63290.8,63290.8,63290.8,1.07496e+08,1.07496e+08,1.07496e+08,0.199559,0.199559,0.199559,0.243298,0.243298,0.243298
751,5.48333e+06,5.48333e+06,5.48333e+06,200.866,200.866,200.866,103.464,103.464,103.464,6.50098e+06,6.50098e+06,6.50098e+06,7.52745e+06,7.52745e+06,7.52745e+06,184.41,184.41,184.41,82.0436,82.0436,82.0436,9586.58,9586.58,9586.58,4190.69,4190.69,4190.69,27507.7,27507.7,27507.7,57238.5,57238.5,57238.5,1.07481e+08,1.07481e+08,1.07481e+08,0.232342,0.232342,0.232342,0.234157,0.234157,0.234157
752,5.50145e+06,5.50145e+06,5.50145e+06,235.641,235.641,235.641,100.556,100.556,100.556,6.4994e+06,6.4994e+06,6.4994e+06,7.52647e+06,7.52647e+06,7.52647e+06,215.595,215.595,215.595,79.4548,79.4548,79.4548,8726.34,8726.34,8726.34,4846.67,4846.67,4846.67,31782.2,31782.2,31782.2,52010.1,52010.1,52010.1,1.07465e+08,1.07465e+08,1.07465e+08,0.27159,0.27159,0.27159,0.226602,0.226602,0.226602
753,5.51946e+06,5.51946e+06,5.51946e+06,277.543,277.543,277.543,98.2461,98.2461,98.2461,6.49782e+06,6.49782e+06,6.49782e+06,7.52525e+06,7.52525e+06,7.52525e+06,253.063,253.063,253.063,77.3567,77.3567,77.3567,7984.02,7984.02,7984.02,5628.47,5628.47,5628.47,36872.1,36872.1,36872.1,47499.8,47499.8,47499.8,1.07447e+08,1.07447e+08,1.07447e+08,0.318741,0.318741,0.318741,0.220469,0.220469,0.220469
754,5.53732e+06,5.53732e+06,5.53732e+06,328.202,328.202,328.202,96.4817,96.4817,96.4817,6.49622e+06,6.49622e+06,6.49622e+06,7.52379e+06,7.52379e+06,7.52379e+06,298.229,298.229,298.229,75.7027,75.7027,75.7027,7344.76,7344.76,7344.76,6563.45,6563.45,6563.45,42953.9,42953.9,42953.9,43616.1,43616.1,43616.1,1.07427e+08,1.07427e+08,1.07427e+08,0.375575,0.375575,0.375575,0.215624,0.215624,0.215624
755,5.55501e+06,5.55501e+06,5.55501e+06,389.648,389.648,389.648,95.2193,95.2193,95.2193,6.4946e+06,6.4946e+06,6.4946e+06,7.52209e+06,7.52209e+06,7.52209e+06,352.855,352.855,352.855,74.4545,74.4545,74.4545,6795.67,6795.67,6795.67,7685.49,7685.49,7685.49,50246,50246,50246,40280,40280,40280,1.07406e+08,1.07406e+08,1.07406e+08,0.444309,0.444309,0.444309,0.211954,0.211954,0.211954
756,5.57249e+06,5.57249e+06,5.57249e+06,464.415,464.415,464.415,94.4233,94.4233,94.4233,6.49295e+06,6.49295e+06,6.49295e+06,7.52012e+06,7.52012e+06,7.52012e+06,419.131,419.131,419.131,73.5807,73.5807,73.5807,6325.65,6325.65,6325.65,9036.6,9036.6,9036.6,59019.2,59019.2,59019.2,37423.3,37423.3,37423.3,1.07384e+08,1.07384e+08,1.07384e+08,0.527702,0.527702,0.527702,0.209368,0.209368,0.209368
757,5.5897e+06,5.5897e+06,5.5897e+06,555.667,555.667,555.667,94.065,94.065,94.065,6.49126e+06,6.49126e+06,6.49126e+06,7.51784e+06,7.51784e+06,7.51784e+06,499.786,499.786,499.786,73.0553,73.0553,73.0553,5925.15,5925.15,5925.15,10669,10669,10669,69609.6,69609.6,69609.6,34987.5,34987.5,34987.5,1.07359e+08,1.07359e+08,1.07359e+08,0.629197,0.629197,0.629197,0.207789,0.207789,0.207789
758,5.6066e+06,5.6066e+06,5.6066e+06,667.359,667.359,667.359,94.1208,94.1208,94.1208,6.48952e+06,6.48952e+06,6.48952e+06,7.51523e+06,7.51523e+06,7.51523e+06,598.224,598.224,598.224,72.8572,72.8572,72.8572,5585.91,5585.91,5585.91,12647.7,12647.7,12647.7,82434.9,82434.9,82434.9,32922,32922,32922,1.07332e+08,1.07332e+08,1.07332e+08,0.753088,0.753088,0.753088,0.207157,0.207157,0.207157
759,5.6231e+06,5.6231e+06,5.6231e+06,804.433,804.433,804.433,94.5715,94.5715,94.5715,6.48771e+06,6.48771e+06,6.48771e+06,7.51223e+06,7.51223e+06,7.51223e+06,718.687,718.687,718.687,72.969,72.969,72.969,5300.84,5300.84,5300.84,15053.7,15053.7,15053.7,98015.4,98015.4,98015.4,31183.3,31183.3,31183.3,1.07302e+08,1.07302e+08,1.07302e+08,0.904737,0.904737,0.904737,0.207421,0.207421,0.207421
760,5.63912e+06,5.63912e+06,5.63912e+06,973.054,973.054,973.054,95.4009,95.4009,95.4009,6.48582e+06,6.48582e+06,6.48582e+06,7.50876e+06,7.50876e+06,7.50876e+06,866.454,866.454,866.454,73.3762,73.3762,73.3762,5063.85,5063.85,5063.85,17987.7,17987.7,17987.7,116999,116999,116999,29734.2,29734.2,29734.2,1.07269e+08,1.07269e+08,1.07269e+08,1.09083,1.09083,1.09083,0.20854,0.20854,0.20854
761,5.65455e+06,5.65455e+06,5.65455e+06,1180.9,1180.9,1180.9,96.5945,96.5945,96.5945,6.48381e+06,6.48381e+06,6.48381e+06,7.50475e+06,7.50475e+06,7.50475e+06,1048.09,1048.09,1048.09,74.066,74.066,74.066,4869.69,4869.69,4869.69,21575.7,21575.7,21575.7,140191,140191,140191,28542.4,28542.4,28542.4,1.07232e+08,1.07232e+08,1.07232e+08,1.3197,1.3197,1.3197,0.210478,0.210478,0.210478
762,5.66925e+06,5.66925e+06,5.66925e+06,1437.5,1437.5,1437.5,98.1378,98.1378,98.1378,6.48167e+06,6.48167e+06,6.48167e+06,7.50007e+06,7.50007e+06,7.50007e+06,1271.7,1271.7,1271.7,75.0264,75.0264,75.0264,4713.85,4713.85,4713.85,25974,25974,25974,168593,168593,168593,27580.5,27580.5,27580.5,1.0719e+08,1.0719e+08,1.0719e+08,1.60168,1.60168,1.60168,0.213202,0.213202,0.213202
763,5.68305e+06,5.68305e+06,5.68305e+06,1754.59,1754.59,1754.59,100.015,100.015,100.015,6.47935e+06,6.47935e+06,6.47935e+06,7.49458e+06,7.49458e+06,7.49458e+06,1547.29,1547.29,1547.29,76.2447,76.2447,76.2447,4592.4,4592.4,4592.4,31377,31377,31377,203450,203450,203450,26824.3,26824.3,26824.3,1.07142e+08,1.07142e+08,1.07142e+08,1.94956,1.94956,1.94956,0.216678,0.216678,0.216678
764,5.69573e+06,5.69573e+06,5.69573e+06,2146.53,2146.53,2146.53,102.205,102.205,102.205,6.4768e+06,6.4768e+06,6.4768e+06,7.48812e+06,7.48812e+06,7.48812e+06,1887.03,1887.03,1887.03,77.7058,77.7058,77.7058,4501.92,4501.92,4501.92,38025,38025,38025,246294,246294,246294,26253.2,26253.2,26253.2,1.07087e+08,1.07087e+08,1.07087e+08,2.37899,2.37899,2.37899,0.220867,0.220867,0.220867
765,5.70704e+06,5.70704e+06,5.70704e+06,2630.65,2630.65,2630.65,104.682,104.682,104.682,6.47399e+06,6.47399e+06,6.47399e+06,7.48046e+06,7.48046e+06,7.48046e+06,2305.62,2305.62,2305.62,79.3907,79.3907,79.3907,4439.37,4439.37,4439.37,46213.3,46213.3,46213.3,299009,299009,299009,25848.6,25848.6,25848.6,1.07023e+08,1.07023e+08,1.07023e+08,2.90902,2.90902,2.90902,0.225718,0.225718,0.225718
766,5.71666e+06,5.71666e+06,5.71666e+06,3227.55,3227.55,3227.55,107.406,107.406,107.406,6.47083e+06,6.47083e+06,6.47083e+06,7.47132e+06,7.47132e+06,7.47132e+06,2820.46,2820.46,2820.46,81.2732,81.2732,81.2732,4401.95,4401.95,4401.95,56302,56302,56302,363887,363887,363887,25593.7,25593.7,25593.7,1.06949e+08,1.06949e+08,1.06949e+08,3.5624,3.5624,3.5624,0.231165,0.231165,0.231165
767,5.72419e+06,5.72419e+06,5.72419e+06,3961.03,3961.03,3961.03,110.326,110.326,110.326,6.46726e+06,6.46726e+06,6.46726e+06,7.4604e+06,7.4604e+06,7.4604e+06,3451.67,3451.67,3451.67,83.3176,83.3176,83.3176,4387.03,4387.03,4387.03,68724.5,68724.5,68724.5,443678,443678,443678,25472.8,25472.8,25472.8,1.0686e+08,1.0686e+08,1.0686e+08,4.36582,4.36582,4.36582,0.237112,0.237112,0.237112
768,5.72919e+06,5.72919e+06,5.72919e+06,4857.69,4857.69,4857.69,113.367,113.367,113.367,6.4632e+06,6.4632e+06,6.4632e+06,7.4473e+06,7.4473e+06,7.4473e+06,4221.7,4221.7,4221.7,85.4745,85.4745,85.4745,4391.96,4391.96,4391.96,83993.5,83993.5,83993.5,541629,541629,541629,25470.1,25470.1,25470.1,1.06756e+08,1.06756e+08,1.06756e+08,5.34963,5.34963,5.34963,0.24343,0.24343,0.24343
769,5.73111e+06,5.73111e+06,5.73111e+06,5945.67,5945.67,5945.67,116.429,116.429,116.429,6.45857e+06,6.45857e+06,6.45857e+06,7.43155e+06,7.43155e+06,7.43155e+06,5154.27,5154.27,5154.27,87.6772,87.6772,87.6772,4413.98,4413.98,4413.98,102701,102701,102701,661476,661476,661476,25569.6,25569.6,25569.6,1.06632e+08,1.06632e+08,1.06632e+08,6.54684,6.54684,6.54684,0.249939,0.249939,0.249939
770,5.72932e+06,5.72932e+06,5.72932e+06,7252.09,7252.09,7252.09,119.381,119.381,119.381,6.45332e+06,6.45332e+06,6.45332e+06,7.41264e+06,7.41264e+06,7.41264e+06,6272.32,6272.32,6272.32,89.8379,89.8379,89.8379,4450.01,4450.01,4450.01,125508,125508,125508,807365,807365,807365,25753.4,25753.4,25753.4,1.06485e+08,1.06485e+08,1.06485e+08,7.99093,7.99093,7.99093,0.256402,0.256402,0.256402
771,5.72313e+06,5.72313e+06,5.72313e+06,8798.93,8798.93,8798.93,122.055,122.055,122.055,6.4474e+06,6.4474e+06,6.4474e+06,7.38998e+06,7.38998e+06,7.38998e+06,7594.48,7594.48,7594.48,91.844,91.844,91.844,4496.51,4496.51,4496.51,153115,153115,153115,983663,983663,983663,26001.5,26001.5,26001.5,1.06311e+08,1.06311e+08,1.06311e+08,9.71194,9.71194,9.71194,0.262509,0.262509,0.262509
772,5.71181e+06,5.71181e+06,5.71181e+06,10596.7,10596.7,10596.7,124.248,124.248,124.248,6.44086e+06,6.44086e+06,6.44086e+06,7.36295e+06,7.36295e+06,7.36295e+06,9129.9,9129.9,9129.9,93.5577,93.5577,93.5577,4549.37,4549.37,4549.37,186208,186208,186208,1.1946e+06,1.1946e+06,1.1946e+06,26290.3,26290.3,26290.3,1.06107e+08,1.06107e+08,1.06107e+08,11.7302,11.7302,11.7302,0.267873,0.267873,0.267873
773,5.69466e+06,5.69466e+06,5.69466e+06,12636.1,12636.1,12636.1,125.723,125.723,125.723,6.43382e+06,6.43382e+06,6.43382e+06,7.33095e+06,7.33095e+06,7.33095e+06,10871.1,10871.1,10871.1,94.8184,94.8184,94.8184,4603.73,4603.73,4603.73,225368,225368,225368,1.44367e+06,1.44367e+06,1.44367e+06,26592.6,26592.6,26592.6,1.05869e+08,1.05869e+08,1.05869e+08,14.0477,14.0477,14.0477,0.272037,0.272037,0.272037
774,5.67106e+06,5.67106e+06,5.67106e+06,14878.2,14878.2,14878.2,126.23,126.23,126.23,6.42661e+06,6.42661e+06,6.42661e+06,7.29346e+06,7.29346e+06,7.29346e+06,12786,12786,12786,95.4516,95.4516,95.4516,4654.03,4654.03,4654.03,270946,270946,270946,1.73286e+06,1.73286e+06,1.73286e+06,26877,26877,26877,1.05597e+08,1.05597e+08,1.05597e+08,16.6366,16.6366,16.6366,0.274485,0.274485,0.274485
775,5.64061e+06,5.64061e+06,5.64061e+06,17245.4,17245.4,17245.4,125.524,125.524,125.524,6.41974e+06,6.41974e+06,6.41974e+06,7.25012e+06,7.25012e+06,7.25012e+06,14809.8,14809.8,14809.8,95.2849,95.2849,95.2849,4694.07,4694.07,4694.07,322900,322900,322900,2.06155e+06,2.06155e+06,2.06155e+06,27108.9,27108.9,27108.9,1.05291e+08,1.05291e+08,1.05291e+08,19.4284,19.4284,19.4284,0.274691,0.274691,0.274691
776,5.60324e+06,5.60324e+06,5.60324e+06,19616.3,19616.3,19616.3,123.409,123.409,123.409,6.41404e+06,6.41404e+06,6.41404e+06,7.20087e+06,7.20087e+06,7.20087e+06,16840.8,16840.8,16840.8,94.1723,94.1723,94.1723,4717.33,4717.33,4717.33,380616,380616,380616,2.42547e+06,2.42547e+06,2.42547e+06,27251.5,27251.5,27251.5,1.04956e+08,1.04956e+08,1.04956e+08,22.3044,22.3044,22.3044,0.272177,0.272177,0.272177
777,5.55933e+06,5.55933e+06,5.55933e+06,21830.2,21830.2,21830.2,119.776,119.776,119.776,6.41062e+06,6.41062e+06,6.41062e+06,7.14601e+06,7.14601e+06,7.14601e+06,18743.2,18743.2,18743.2,92.0219,92.0219,92.0219,4717.49,4717.49,4717.49,442758,442758,442758,2.81571e+06,2.81571e+06,2.81571e+06,27269.3,27269.3,27269.3,1.046e+08,1.046e+08,1.046e+08,25.0944,25.0944,25.0944,0.266599,0.266599,0.266599
778,5.50978e+06,5.50978e+06,5.50978e+06,23702.6,23702.6,23702.6,114.646,114.646,114.646,6.41089e+06,6.41089e+06,6.41089e+06,7.0863e+06,7.0863e+06,7.0863e+06,20360,20360,20360,88.8242,88.8242,88.8242,4689.04,4689.04,4689.04,507198,507198,507198,3.21841e+06,3.21841e+06,3.21841e+06,27131.3,27131.3,27131.3,1.04237e+08,1.04237e+08,1.04237e+08,27.5886,27.5886,27.5886,0.257834,0.257834,0.257834
779,5.45605e+06,5.45605e+06,5.45605e+06,25053.5,25053.5,25053.5,108.186,108.186,108.186,6.41644e+06,6.41644e+06,6.41644e+06,7.02296e+06,7.02296e+06,7.02296e+06,21536.3,21536.3,21536.3,84.6674,84.6674,84.6674,4628.06,4628.06,4628.06,571088,571088,571088,3.61526e+06,3.61526e+06,3.61526e+06,26814.8,26814.8,26814.8,1.03884e+08,1.03884e+08,1.03884e+08,29.5635,29.5635,29.5635,0.246043,0.246043,0.246043
780,5.40002e+06,5.40002e+06,5.40002e+06,25742.4,25742.4,25742.4,100.702,100.702,100.702,6.42886e+06,6.42886e+06,6.42886e+06,6.95758e+06,6.95758e+06,6.95758e+06,22148.8,22148.8,22148.8,79.7372,79.7372,79.7372,4532.8,4532.8,4532.8,631096,631096,631096,3.98511e+06,3.98511e+06,3.98511e+06,26309.3,26309.3,26309.3,1.03561e+08,1.03561e+08,1.03561e+08,30.8209,30.8209,30.8209,0.231696,0.231696,0.231696
781,5.34381e+06,5.34381e+06,5.34381e+06,25698.7,25698.7,25698.7,92.5984,92.5984,92.5984,6.44954e+06,6.44954e+06,6.44954e+06,6.89198e+06,6.89198e+06,6.89198e+06,22133.1,22133.1,22133.1,74.2931,74.2931,74.2931,4404.08,4404.08,4404.08,683801,683801,683801,4.30654e+06,4.30654e+06,4.30654e+06,25618.4,25618.4,25618.4,1.03288e+08,1.03288e+08,1.03288e+08,31.2282,31.2282,31.2282,0.215518,0.215518,0.215518
782,5.28954e+06,5.28954e+06,5.28954e+06,24937.7,24937.7,24937.7,84.3153,84.3153,84.3153,6.47939e+06,6.47939e+06,6.47939e+06,6.82797e+06,6.82797e+06,6.82797e+06,21497.5,21497.5,21497.5,68.6304,68.6304,68.6304,4245.18,4245.18,4245.18,726152,726152,726152,4.56078e+06,4.56078e+06,4.56078e+06,24759.2,24759.2,24759.2,1.03081e+08,1.03081e+08,1.03081e+08,30.7487,30.7487,30.7487,0.198389,0.198389,0.198389
783,5.23908e+06,5.23908e+06,5.23908e+06,23555,23555,23555,76.2625,76.2625,76.2625,6.5187e+06,6.5187e+06,6.5187e+06,6.76719e+06,6.76719e+06,6.76719e+06,20320.4,20320.4,20320.4,63.0366,63.0366,63.0366,4061.45,4061.45,4061.45,755885,755885,755885,4.73428e+06,4.73428e+06,4.73428e+06,23760.3,23760.3,23760.3,1.02952e+08,1.02952e+08,1.02952e+08,29.4482,29.4482,29.4482,0.181207,0.181207,0.181207
784,5.19386e+06,5.19386e+06,5.19386e+06,21702.9,21702.9,21702.9,68.769,68.769,68.769,6.5671e+06,6.5671e+06,6.5671e+06,6.71089e+06,6.71089e+06,6.71089e+06,18730.7,18730.7,18730.7,57.7554,57.7554,57.7554,3859.54,3859.54,3859.54,771790,771790,771790,4.82029e+06,4.82029e+06,4.82029e+06,22658,22658,22658,1.02907e+08,1.02907e+08,1.02907e+08,27.4778,27.4778,27.4778,0.164768,0.164768,0.164768
785,5.15483e+06,5.15483e+06,5.15483e+06,19557.7,19557.7,19557.7,62.0589,62.0589,62.0589,6.62355e+06,6.62355e+06,6.62355e+06,6.65989e+06,6.65989e+06,6.65989e+06,16880.2,16880.2,16880.2,52.9666,52.9666,52.9666,3646.68,3646.68,3646.68,773774,773774,773774,4.81913e+06,4.81913e+06,4.81913e+06,21492,21492,21492,1.02944e+08,1.02944e+08,1.02944e+08,25.0392,25.0392,25.0392,0.149679,0.149679,0.149679
786,5.12241e+06,5.12241e+06,5.12241e+06,17288.9,17288.9,17288.9,56.2525,56.2525,56.2525,6.68656e+06,6.68656e+06,6.68656e+06,6.61459e+06,6.61459e+06,6.61459e+06,14916.6,14916.6,14916.6,48.7814,48.7814,48.7814,3429.85,3429.85,3429.85,762743,762743,762743,4.73732e+06,4.73732e+06,4.73732e+06,20301.1,20301.1,20301.1,1.03056e+08,1.03056e+08,1.03056e+08,22.3452,22.3452,22.3452,0.136334,0.136334,0.136334
787,5.0966e+06,5.0966e+06,5.0966e+06,15038,15038,15038,51.385,51.385,51.385,6.75432e+06,6.75432e+06,6.75432e+06,6.575e+06,6.575e+06,6.575e+06,12964.2,12964.2,12964.2,45.2513,45.2513,45.2513,3215.35,3215.35,3215.35,740351,740351,740351,4.58587e+06,4.58587e+06,4.58587e+06,19120.6,19120.6,19120.6,1.03232e+08,1.03232e+08,1.03232e+08,19.5872,19.5872,19.5872,0.124925,0.124925,0.124925
788,5.07708e+06,5.07708e+06,5.07708e+06,12908.2,12908.2,12908.2,47.4316,47.4316,47.4316,6.82495e+06,6.82495e+06,6.82495e+06,6.54084e+06,6.54084e+06,6.54084e+06,11114.5,11114.5,11114.5,42.3833,42.3833,42.3833,3008.44,3008.44,3008.44,708699,708699,708699,4.37839e+06,4.37839e+06,4.37839e+06,17980.5,17980.5,17980.5,1.03458e+08,1.03458e+08,1.03458e+08,16.9155,16.9155,16.9155,0.115491,0.115491,0.115491
