time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,2.82762e+06,2.82762e+06,2.82762e+06,347.266,347.266,347.266,0.816868,0.816868,0.816868,2.06674e+06,2.06674e+06,2.06674e+06,3.03466e+06,3.03466e+06,3.03466e+06,355.084,355.084,355.084,0.569049,0.569049,0.569049,287.242,287.242,287.242,2555.14,2555.14,2555.14,66204.9,66204.9,66204.9,6130.06,6130.06,6130.06,1.19006e+08,1.19006e+08,1.19006e+08,0.516661,0.516661,0.516661,0.000858968,0.000858968,0.000858968
822,2.84578e+06,2.84578e+06,2.84578e+06,557.298,557.298,557.298,0.754936,0.754936,0.754936,2.06603e+06,2.06603e+06,2.06603e+06,3.03266e+06,3.03266e+06,3.03266e+06,565.821,565.821,565.821,0.522328,0.522328,0.522328,232.203,232.203,232.203,4036.69,4036.69,4036.69,104350,104350,104350,4947.72,4947.72,4947.72,1.18951e+08,1.18951e+08,1.18951e+08,0.8228,0.8228,0.8228,0.000787739,0.000787739,0.000787739
823,2.86308e+06,2.86308e+06,2.86308e+06,901.756,901.756,901.756,0.704161,0.704161,0.704161,2.06513e+06,2.06513e+06,2.06513e+06,3.02979e+06,3.02979e+06,3.02979e+06,909.132,909.132,909.132,0.483992,0.483992,0.483992,188.167,188.167,188.167,6436.46,6436.46,6436.46,165989,165989,165989,4002.25,4002.25,4002.25,1.18874e+08,1.18874e+08,1.18874e+08,1.32171,1.32171,1.32171,0.000729364,0.000729364,0.000729364
824,2.87894e+06,2.87894e+06,2.87894e+06,1469.42,1469.42,1469.42,0.66237,0.66237,0.66237,2.06393e+06,2.06393e+06,2.06393e+06,3.02549e+06,3.02549e+06,3.02549e+06,1471.15,1471.15,1471.15,0.452422,0.452422,0.452422,152.928,152.928,152.928,10350.4,10350.4,10350.4,266255,266255,266255,3246.05,3246.05,3246.05,1.18759e+08,1.18759e+08,1.18759e+08,2.13953,2.13953,2.13953,0.000681418,0.000681418,0.000681418
825,2.89244e+06,2.89244e+06,2.89244e+06,2406.6,2406.6,2406.6,0.627535,0.627535,0.627535,2.06222e+06,2.06222e+06,2.06222e+06,3.01886e+06,3.01886e+06,3.01886e+06,2392.88,2392.88,2392.88,0.42617,0.42617,0.42617,124.722,124.722,124.722,16765.7,16765.7,16765.7,430117,430117,430117,2641.09,2641.09,2641.09,1.18582e+08,1.18582e+08,1.18582e+08,3.48457,3.48457,3.48457,0.000641765,0.000641765,0.000641765
826,2.90205e+06,2.90205e+06,2.90205e+06,3948.65,3948.65,3948.65,0.597535,0.597535,0.597535,2.05967e+06,2.05967e+06,2.05967e+06,3.00842e+06,3.00842e+06,3.00842e+06,3899.49,3899.49,3899.49,0.403797,0.403797,0.403797,102.133,102.133,102.133,27300.9,27300.9,27300.9,698248,698248,698248,2156.9,2156.9,2156.9,1.18304e+08,1.18304e+08,1.18304e+08,5.69506,5.69506,5.69506,0.000608344,0.000608344,0.000608344
827,2.90532e+06,2.90532e+06,2.90532e+06,6456,6456,6456,0.569866,0.569866,0.569866,2.05578e+06,2.05578e+06,2.05578e+06,2.99183e+06,2.99183e+06,2.99183e+06,6333.07,6333.07,6333.07,0.383702,0.383702,0.383702,84.0286,84.0286,84.0286,44544.6,44544.6,44544.6,1.13512e+06,1.13512e+06,1.13512e+06,1769.06,1769.06,1769.06,1.17862e+08,1.17862e+08,1.17862e+08,9.3004,9.3004,9.3004,0.000578909,0.000578909,0.000578909
828,2.89849e+06,2.89849e+06,2.89849e+06,10428.4,10428.4,10428.4,0.541322,0.541322,0.541322,2.04985e+06,2.04985e+06,2.04985e+06,2.9655e+06,2.9655e+06,2.9655e+06,10163.2,10163.2,10163.2,0.363925,0.363925,0.363925,69.4895,69.4895,69.4895,72441.2,72441.2,72441.2,1.83751e+06,1.83751e+06,1.83751e+06,1457.85,1457.85,1457.85,1.17163e+08,1.17163e+08,1.17163e+08,15.0709,15.0709,15.0709,0.000550738,0.000550738,0.000550738
829,2.87631e+06,2.87631e+06,2.87631e+06,16421.7,16421.7,16421.7,0.507806,0.507806,0.507806,2.04115e+06,2.04115e+06,2.04115e+06,2.92444e+06,2.92444e+06,2.92444e+06,15903.2,15903.2,15903.2,0.342021,0.342021,0.342021,57.7683,57.7683,57.7683,116458,116458,116458,2.93601e+06,2.93601e+06,2.93601e+06,1207.23,1207.23,1207.23,1.16081e+08,1.16081e+08,1.16081e+08,23.9692,23.9692,23.9692,0.000520366,0.000520366,0.000520366
830,2.83251e+06,2.83251e+06,2.83251e+06,24722.3,24722.3,24722.3,0.464708,0.464708,0.464708,2.02939e+06,2.02939e+06,2.02939e+06,2.86281e+06,2.86281e+06,2.86281e+06,23797.9,23797.9,23797.9,0.315218,0.315218,0.315218,48.2487,48.2487,48.2487,182838,182838,182838,4.57144e+06,4.57144e+06,4.57144e+06,1004.08,1004.08,1004.08,1.1448e+08,1.1448e+08,1.1448e+08,36.8045,36.8045,36.8045,0.000483606,0.000483606,0.000483606
831,2.7621e+06,2.7621e+06,2.7621e+06,34680.7,34680.7,34680.7,0.4085,0.4085,0.4085,2.01597e+06,2.01597e+06,2.01597e+06,2.77603e+06,2.77603e+06,2.77603e+06,33194.9,33194.9,33194.9,0.281245,0.281245,0.281245,40.4215,40.4215,40.4215,275820,275820,275820,6.81969e+06,6.81969e+06,6.81969e+06,837.585,837.585,837.585,1.1229e+08,1.1229e+08,1.1229e+08,53.3411,53.3411,53.3411,0.000436373,0.000436373,0.000436373
832,2.66546e+06,2.66546e+06,2.66546e+06,44066.5,44066.5,44066.5,0.339649,0.339649,0.339649,2.00571e+06,2.00571e+06,2.00571e+06,2.66474e+06,2.66474e+06,2.66474e+06,41954,41954,41954,0.239896,0.239896,0.239896,33.8777,33.8777,33.8777,392442,392442,392442,9.56518e+06,9.56518e+06,9.56518e+06,699.121,699.121,699.121,1.09628e+08,1.09628e+08,1.09628e+08,71.0197,71.0197,71.0197,0.000376786,0.000376786,0.000376786
833,2.55192e+06,2.55192e+06,2.55192e+06,49554.6,49554.6,49554.6,0.264721,0.264721,0.264721,2.00733e+06,2.00733e+06,2.00733e+06,2.53799e+06,2.53799e+06,2.53799e+06,46936.8,46936.8,46936.8,0.194322,0.194322,0.194322,28.3151,28.3151,28.3151,517984,517984,517984,1.24132e+07,1.24132e+07,1.24132e+07,582.292,582.292,582.292,1.06883e+08,1.06883e+08,1.06883e+08,84.6502,84.6502,84.6502,0.000307751,0.000307751,0.000307751
834,2.43785e+06,2.43785e+06,2.43785e+06,48876.3,48876.3,48876.3,0.194237,0.194237,0.194237,2.03074e+06,2.03074e+06,2.03074e+06,2.41142e+06,2.41142e+06,2.41142e+06,46052.3,46052.3,46052.3,0.150172,0.150172,0.150172,23.5402,23.5402,23.5402,628420,628420,628420,1.47902e+07,1.47902e+07,1.47902e+07,482.886,482.886,482.886,1.04615e+08,1.04615e+08,1.04615e+08,88.8787,88.8787,88.8787,0.000237281,0.000237281,0.000237281
835,2.33915e+06,2.33915e+06,2.33915e+06,42653.1,42653.1,42653.1,0.136813,0.136813,0.136813,2.08182e+06,2.08182e+06,2.08182e+06,2.29995e+06,2.29995e+06,2.29995e+06,39960.9,39960.9,39960.9,0.11259,0.11259,0.11259,19.4455,19.4455,19.4455,701371,701371,701371,1.62234e+07,1.62234e+07,1.62234e+07,398.366,398.366,398.366,1.0328e+08,1.0328e+08,1.0328e+08,82.1905,82.1905,82.1905,0.0001747,0.0001747,0.0001747
836,2.26448e+06,2.26448e+06,2.26448e+06,33661.9,33661.9,33661.9,0.0952545,0.0952545,0.0952545,2.1592e+06,2.1592e+06,2.1592e+06,2.21158e+06,2.21158e+06,2.21158e+06,31337.5,31337.5,31337.5,0.0838987,0.0838987,0.0838987,15.9671,15.9671,15.9671,726748,726748,726748,1.65559e+07,1.65559e+07,1.65559e+07,327.068,327.068,327.068,1.03025e+08,1.03025e+08,1.03025e+08,67.9734,67.9734,67.9734,0.000125723,0.000125723,0.000125723
837,2.21462e+06,2.21462e+06,2.21462e+06,24668.9,24668.9,24668.9,0.0675772,0.0675772,0.0675772,2.25552e+06,2.25552e+06,2.25552e+06,2.14678e+06,2.14678e+06,2.14678e+06,22803,22803,22803,0.0636805,0.0636805,0.0636805,13.0499,13.0499,13.0499,708374,708374,708374,1.59357e+07,1.59357e+07,1.59357e+07,267.568,267.568,267.568,1.037e+08,1.037e+08,1.037e+08,51.502,51.502,51.502,9.09629e-05,9.09629e-05,9.09629e-05
838,2.18567e+06,2.18567e+06,2.18567e+06,17199.9,17199.9,17199.9,0.0500655,0.0500655,0.0500655,2.36118e+06,2.36118e+06,2.36118e+06,2.10168e+06,2.10168e+06,2.10168e+06,15775.9,15775.9,15775.9,0.0502133,0.0502133,0.0502133,10.6335,10.6335,10.6335,658220,658220,658220,1.46605e+07,1.46605e+07,1.46605e+07,218.436,218.436,218.436,1.05008e+08,1.05008e+08,1.05008e+08,36.6678,36.6678,36.6678,6.78828e-05,6.78828e-05,6.78828e-05
839,2.17243e+06,2.17243e+06,2.17243e+06,11630.1,11630.1,11630.1,0.0393422,0.0393422,0.0393422,2.46749e+06,2.46749e+06,2.46749e+06,2.07125e+06,2.07125e+06,2.07125e+06,10579,10579,10579,0.0416574,0.0416574,0.0416574,8.65232,8.65232,8.65232,589798,589798,589798,1.30348e+07,1.30348e+07,1.30348e+07,178.232,178.232,178.232,1.06651e+08,1.06651e+08,1.06651e+08,25.0704,25.0704,25.0704,5.32237e-05,5.32237e-05,5.32237e-05
840,2.17022e+06,2.17022e+06,2.17022e+06,7732.53,7732.53,7732.53,0.0330078,0.0330078,0.0330078,2.56818e+06,2.56818e+06,2.56818e+06,2.05105e+06,2.05105e+06,2.05105e+06,6972.94,6972.94,6972.94,0.0365589,0.0365589,0.0365589,7.04127,7.04127,7.04127,514294,514294,514294,1.12978e+07,1.12978e+07,1.12978e+07,145.584,145.584,145.584,1.08392e+08,1.08392e+08,1.08392e+08,16.7354,16.7354,16.7354,4.42814e-05,4.42814e-05,4.42814e-05
841,2.17547e+06,2.17547e+06,2.17547e+06,5103.2,5103.2,5103.2,0.0295455,0.0295455,0.0295455,2.65951e+06,2.65951e+06,2.65951e+06,2.03769e+06,2.03769e+06,2.03769e+06,4561.23,4561.23,4561.23,0.0339247,0.0339247,0.0339247,5.74,5.74,5.74,439428,439428,439428,9.60793e+06,9.60793e+06,9.60793e+06,119.252,119.252,119.252,1.10079e+08,1.10079e+08,1.10079e+08,11.0355,11.0355,11.0355,3.91855e-05,3.91855e-05,3.91855e-05
842,2.18565e+06,2.18565e+06,2.18565e+06,3364.23,3364.23,3364.23,0.028059,0.028059,0.028059,2.73978e+06,2.73978e+06,2.73978e+06,2.02882e+06,2.02882e+06,2.02882e+06,2980.01,2980.01,2980.01,0.0331337,0.0331337,0.0331337,4.69545,4.69545,4.69545,369786,369786,369786,8.05532e+06,8.05532e+06,8.05532e+06,98.1609,98.1609,98.1609,1.11623e+08,1.11623e+08,1.11623e+08,7.24561,7.24561,7.24561,3.67611e-05,3.67611e-05,3.67611e-05
843,2.19906e+06,2.19906e+06,2.19906e+06,2224.56,2224.56,2224.56,0.0280502,0.0280502,0.0280502,2.80874e+06,2.80874e+06,2.80874e+06,2.02287e+06,2.02287e+06,2.02287e+06,1952.74,1952.74,1952.74,0.0338317,0.0338317,0.0338317,3.86251,3.86251,3.86251,307631,307631,307631,6.68153e+06,6.68153e+06,6.68153e+06,81.4016,81.4016,81.4016,1.12985e+08,1.12985e+08,1.12985e+08,4.76178,4.76178,4.76178,3.63204e-05,3.63204e-05,3.63204e-05
844,2.21457e+06,2.21457e+06,2.21457e+06,1479.4,1479.4,1479.4,0.0292714,0.0292714,0.0292714,2.86696e+06,2.86696e+06,2.86696e+06,2.01881e+06,2.01881e+06,2.01881e+06,1286.92,1286.92,1286.92,0.0358537,0.0358537,0.0358537,3.20375,3.20375,3.20375,253703,253703,253703,5.49704e+06,5.49704e+06,5.49704e+06,68.2264,68.2264,68.2264,1.14156e+08,1.14156e+08,1.14156e+08,3.14316,3.14316,3.14316,3.74971e-05,3.74971e-05,3.74971e-05
845,2.23147e+06,2.23147e+06,2.23147e+06,991.212,991.212,991.212,0.0316407,0.0316407,0.0316407,2.91547e+06,2.91547e+06,2.91547e+06,2.01598e+06,2.01598e+06,2.01598e+06,854.5,854.5,854.5,0.0391741,0.0391741,0.0391741,2.68879,2.68879,2.68879,207836,207836,207836,4.49435e+06,4.49435e+06,4.49435e+06,58.0316,58.0316,58.0316,1.15143e+08,1.15143e+08,1.15143e+08,2.08852,2.08852,2.08852,4.0142e-05,4.0142e-05,4.0142e-05
846,2.24928e+06,2.24928e+06,2.24928e+06,669.86,669.86,669.86,0.0351985,0.0351985,0.0351985,2.9555e+06,2.9555e+06,2.9555e+06,2.01395e+06,2.01395e+06,2.01395e+06,572.302,572.302,572.302,0.0438817,0.0438817,0.0438817,2.2934,2.2934,2.2934,169385,169385,169385,3.65684e+06,3.65684e+06,3.65684e+06,50.3414,50.3414,50.3414,1.15964e+08,1.15964e+08,1.15964e+08,1.399,1.399,1.399,4.42636e-05,4.42636e-05,4.42636e-05
847,2.26769e+06,2.26769e+06,2.26769e+06,456.941,456.941,456.941,0.0400902,0.0400902,0.0400902,2.98825e+06,2.98825e+06,2.98825e+06,2.01244e+06,2.01244e+06,2.01244e+06,386.92,386.92,386.92,0.0501731,0.0501731,0.0501731,1.9988,1.9988,1.9988,137493,137493,137493,2.9642e+06,2.9642e+06,2.9642e+06,44.7932,44.7932,44.7932,1.16639e+08,1.16639e+08,1.16639e+08,0.945621,0.945621,0.945621,5.0002e-05,5.0002e-05,5.0002e-05
848,2.28649e+06,2.28649e+06,2.28649e+06,314.779,314.779,314.779,0.046567,0.046567,0.046567,3.01487e+06,3.01487e+06,3.01487e+06,2.01128e+06,2.01128e+06,2.01128e+06,264.187,264.187,264.187,0.05836,0.05836,0.05836,1.79097,1.79097,1.79097,111254,111254,111254,2.39564e+06,2.39564e+06,2.39564e+06,41.1256,41.1256,41.1256,1.1719e+08,1.1719e+08,1.1719e+08,0.645363,0.645363,0.645363,5.76238e-05,5.76238e-05,5.76238e-05
849,2.30556e+06,2.30556e+06,2.30556e+06,219.057,219.057,219.057,0.0550023,0.0550023,0.0550023,3.0364e+06,3.0364e+06,3.0364e+06,2.01036e+06,2.01036e+06,2.01036e+06,182.238,182.238,182.238,0.0688917,0.0688917,0.0688917,1.66019,1.66019,1.66019,89797.2,89797.2,89797.2,1.9316e+06,1.9316e+06,1.9316e+06,39.1709,39.1709,39.1709,1.17636e+08,1.17636e+08,1.17636e+08,0.444892,0.444892,0.444892,6.75369e-05,6.75369e-05,6.75369e-05
850,2.32481e+06,2.32481e+06,2.32481e+06,154.029,154.029,154.029,0.0659221,0.0659221,0.0659221,3.05372e+06,3.05372e+06,3.05372e+06,2.00959e+06,2.00959e+06,2.00959e+06,127.025,127.025,127.025,0.0823923,0.0823923,0.0823923,1.60078,1.60078,1.60078,72333.9,72333.9,72333.9,1.55453e+06,1.55453e+06,1.55453e+06,38.8521,38.8521,38.8521,1.17996e+08,1.17996e+08,1.17996e+08,0.309871,0.309871,0.309871,8.03215e-05,8.03215e-05,8.03215e-05
851,2.34419e+06,2.34419e+06,2.34419e+06,109.446,109.446,109.446,0.0800539,0.0800539,0.0800539,3.06759e+06,3.06759e+06,3.06759e+06,2.00892e+06,2.00892e+06,2.00892e+06,89.4789,89.4789,89.4789,0.0997165,0.0997165,0.0997165,1.61107,1.61107,1.61107,58173.7,58173.7,58173.7,1.24919e+06,1.24919e+06,1.24919e+06,40.1857,40.1857,40.1857,1.18283e+08,1.18283e+08,1.18283e+08,0.218101,0.218101,0.218101,9.67806e-05,9.67806e-05,9.67806e-05
852,2.36364e+06,2.36364e+06,2.36364e+06,78.5932,78.5932,78.5932,0.0983982,0.0983982,0.0983982,3.07865e+06,3.07865e+06,3.07865e+06,2.00833e+06,2.00833e+06,2.00833e+06,63.7043,63.7043,63.7043,0.122032,0.122032,0.122032,1.69364,1.69364,1.69364,46725.2,46725.2,46725.2,1.00262e+06,1.00262e+06,1.00262e+06,43.2906,43.2906,43.2906,1.18511e+08,1.18511e+08,1.18511e+08,0.155142,0.155142,0.155142,0.000118016,0.000118016,0.000118016
853,2.38316e+06,2.38316e+06,2.38316e+06,57.0393,57.0393,57.0393,0.122332,0.122332,0.122332,3.08742e+06,3.08742e+06,3.08742e+06,2.00779e+06,2.00779e+06,2.00779e+06,45.8408,45.8408,45.8408,0.150936,0.150936,0.150936,1.85591,1.85591,1.85591,37490.6,37490.6,37490.6,803925,803925,803925,48.4071,48.4071,48.4071,1.18692e+08,1.18692e+08,1.18692e+08,0.111537,0.111537,0.111537,0.000145538,0.000145538,0.000145538
854,2.40271e+06,2.40271e+06,2.40271e+06,41.8386,41.8386,41.8386,0.15376,0.15376,0.15376,3.09435e+06,3.09435e+06,3.09435e+06,2.00728e+06,2.00728e+06,2.00728e+06,33.341,33.341,33.341,0.188624,0.188624,0.188624,2.11116,2.11116,2.11116,30055.9,30055.9,30055.9,644099,644099,644099,55.9255,55.9255,55.9255,1.18834e+08,1.18834e+08,1.18834e+08,0.0810491,0.0810491,0.0810491,0.000181423,0.000181423,0.000181423
855,2.42228e+06,2.42228e+06,2.42228e+06,31.0168,31.0168,31.0168,0.195327,0.195327,0.195327,3.09978e+06,3.09978e+06,3.09978e+06,2.0068e+06,2.0068e+06,2.0068e+06,24.5105,24.5105,24.5105,0.23813,0.23813,0.23813,2.48019,2.48019,2.48019,24079.1,24079.1,24079.1,515718,515718,515718,66.4321,66.4321,66.4321,1.18944e+08,1.18944e+08,1.18944e+08,0.0595274,0.0595274,0.0595274,0.00022854,0.00022854,0.00022854
856,2.44188e+06,2.44188e+06,2.44188e+06,23.2397,23.2397,23.2397,0.250739,0.250739,0.250739,3.10401e+06,3.10401e+06,3.10401e+06,2.00634e+06,2.00634e+06,2.00634e+06,18.2125,18.2125,18.2125,0.303676,0.303676,0.303676,2.99379,2.99379,2.99379,19280.3,19280.3,19280.3,412713,412713,412713,80.7765,80.7765,80.7765,1.19029e+08,1.19029e+08,1.19029e+08,0.0441903,0.0441903,0.0441903,0.000290881,0.000290881,0.000290881
857,2.46149e+06,2.46149e+06,2.46149e+06,17.5985,17.5985,17.5985,0.325214,0.325214,0.325214,3.10727e+06,3.10727e+06,3.10727e+06,2.00589e+06,2.00589e+06,2.00589e+06,13.6781,13.6781,13.6781,0.391177,0.391177,0.391177,3.69643,3.69643,3.69643,15431.2,15431.2,15431.2,330147,330147,330147,100.171,100.171,100.171,1.19093e+08,1.19093e+08,1.19093e+08,0.0331568,0.0331568,0.0331568,0.000374035,0.000374035,0.000374035
858,2.4811e+06,2.4811e+06,2.4811e+06,13.4685,13.4685,13.4685,0.426165,0.426165,0.426165,3.10976e+06,3.10976e+06,3.10976e+06,2.00545e+06,2.00545e+06,2.00545e+06,10.3828,10.3828,10.3828,0.508986,0.508986,0.508986,4.65173,4.65173,4.65173,12346.3,12346.3,12346.3,264014,264014,264014,126.337,126.337,126.337,1.19141e+08,1.19141e+08,1.19141e+08,0.0251448,0.0251448,0.0251448,0.000485884,0.000485884,0.000485884
859,2.50072e+06,2.50072e+06,2.50072e+06,10.4174,10.4174,10.4174,0.564194,0.564194,0.564194,3.11162e+06,3.11162e+06,3.11162e+06,2.00502e+06,2.00502e+06,2.00502e+06,7.96565,7.96565,7.96565,0.668978,0.668978,0.668978,5.95046,5.95046,5.95046,9875.62,9875.62,9875.62,211077,211077,211077,161.717,161.717,161.717,1.19176e+08,1.19176e+08,1.19176e+08,0.0192729,0.0192729,0.0192729,0.000637631,0.000637631,0.000637631
860,2.52035e+06,2.52035e+06,2.52035e+06,8.14304,8.14304,8.14304,0.75459,0.75459,0.75459,3.11298e+06,3.11298e+06,3.11298e+06,2.00459e+06,2.00459e+06,2.00459e+06,6.17652,6.17652,6.17652,0.888179,0.888179,0.888179,7.72248,7.72248,7.72248,7897.92,7897.92,7897.92,168725,168725,168725,209.796,209.796,209.796,1.192e+08,1.192e+08,1.192e+08,0.01493,0.01493,0.01493,0.000845318,0.000845318,0.000845318
861,2.53997e+06,2.53997e+06,2.53997e+06,6.43266,6.43266,6.43266,1.01957,1.01957,1.01957,3.11394e+06,3.11394e+06,3.11394e+06,2.00417e+06,2.00417e+06,2.00417e+06,4.8403,4.8403,4.8403,1.19118,1.19118,1.19118,10.1544,10.1544,10.1544,6315.56,6315.56,6315.56,134856,134856,134856,275.567,275.567,275.567,1.19216e+08,1.19216e+08,1.19216e+08,0.011689,0.011689,0.011689,0.0011321,0.0011321,0.0011321
862,2.55959e+06,2.55959e+06,2.55959e+06,5.13531,5.13531,5.13531,1.39166,1.39166,1.39166,3.11458e+06,3.11458e+06,3.11458e+06,2.00374e+06,2.00374e+06,2.00374e+06,3.83353,3.83353,3.83353,1.61378,1.61378,1.61378,13.5163,13.5163,13.5163,5049.98,5049.98,5049.98,107780,107780,107780,366.231,366.231,366.231,1.19225e+08,1.19225e+08,1.19225e+08,0.00924889,0.00924889,0.00924889,0.00153166,0.00153166,0.00153166
863,2.57921e+06,2.57921e+06,2.57921e+06,4.14294,4.14294,4.14294,1.91892,1.91892,1.91892,3.11495e+06,3.11495e+06,3.11495e+06,2.00332e+06,2.00332e+06,2.00332e+06,3.06844,3.06844,3.06844,2.20853,2.20853,2.20853,18.201,18.201,18.201,4038.05,4038.05,4038.05,86140.5,86140.5,86140.5,492.255,492.255,492.255,1.19228e+08,1.19228e+08,1.19228e+08,0.00739597,0.00739597,0.00739597,0.00209338,0.00209338,0.00209338
864,2.59882e+06,2.59882e+06,2.59882e+06,3.37763,3.37763,3.37763,2.67283,2.67283,2.67283,3.11513e+06,3.11513e+06,3.11513e+06,2.00291e+06,2.00291e+06,2.00291e+06,2.48213,2.48213,2.48213,3.05316,3.05316,3.05316,24.7856,24.7856,24.7856,3229.13,3229.13,3229.13,68849.7,68849.7,68849.7,668.967,668.967,668.967,1.19227e+08,1.19227e+08,1.19227e+08,0.00597704,0.00597704,0.00597704,0.00289026,0.00289026,0.00289026
865,2.61843e+06,2.61843e+06,2.61843e+06,2.78275,2.78275,2.78275,3.76071,3.76071,3.76071,3.11513e+06,3.11513e+06,3.11513e+06,2.00249e+06,2.00249e+06,2.00249e+06,2.02916,2.02916,2.02916,4.26363,4.26363,4.26363,34.1231,34.1231,34.1231,2582.61,2582.61,2582.61,55036.2,55036.2,55036.2,918.992,918.992,918.992,1.19223e+08,1.19223e+08,1.19223e+08,0.00488156,0.00488156,0.00488156,0.0040311,0.0040311,0.0040311
866,2.63804e+06,2.63804e+06,2.63804e+06,2.31683,2.31683,2.31683,5.34489,5.34489,5.34489,3.115e+06,3.115e+06,3.115e+06,2.00207e+06,2.00207e+06,2.00207e+06,1.67646,1.67646,1.67646,6.01429,6.01429,6.01429,47.4857,47.4857,47.4857,2065.95,2065.95,2065.95,44002,44002,44002,1276,1276,1276,1.19216e+08,1.19216e+08,1.19216e+08,0.00402913,0.00402913,0.00402913,0.00567933,0.00567933,0.00567933
867,2.65763e+06,2.65763e+06,2.65763e+06,1.94928,1.94928,1.94928,7.67299,7.67299,7.67299,3.11476e+06,3.11476e+06,3.11476e+06,2.00166e+06,2.00166e+06,2.00166e+06,1.39976,1.39976,1.39976,8.56951,8.56951,8.56951,66.7859,66.7859,66.7859,1653.11,1653.11,1653.11,35188.7,35188.7,35188.7,1790.5,1790.5,1790.5,1.19206e+08,1.19206e+08,1.19206e+08,0.00336081,0.00336081,0.00336081,0.00808254,0.00808254,0.00808254
868,2.67722e+06,2.67722e+06,2.67722e+06,1.65735,1.65735,1.65735,11.1259,11.1259,11.1259,3.11442e+06,3.11442e+06,3.11442e+06,2.00124e+06,2.00124e+06,2.00124e+06,1.18114,1.18114,1.18114,12.3334,12.3334,12.3334,94.9228,94.9228,94.9228,1323.24,1323.24,1323.24,28149.7,28149.7,28149.7,2538.94,2538.94,2538.94,1.19194e+08,1.19194e+08,1.19194e+08,0.00283306,0.00283306,0.00283306,0.0116189,0.0116189,0.0116189
869,2.69679e+06,2.69679e+06,2.69679e+06,1.42402,1.42402,1.42402,16.2944,16.2944,16.2944,3.114e+06,3.114e+06,3.114e+06,2.00082e+06,2.00082e+06,2.00082e+06,1.00724,1.00724,1.00724,17.9291,17.9291,17.9291,136.329,136.329,136.329,1059.67,1059.67,1059.67,22527.9,22527.9,22527.9,3637.94,3637.94,3637.94,1.19181e+08,1.19181e+08,1.19181e+08,0.00241352,0.00241352,0.00241352,0.0168708,0.0168708,0.0168708
870,2.71633e+06,2.71633e+06,2.71633e+06,1.23647,1.23647,1.23647,24.1023,24.1023,24.1023,3.11351e+06,3.11351e+06,3.11351e+06,2.0004e+06,2.0004e+06,2.0004e+06,0.868078,0.868078,0.868078,26.3248,26.3248,26.3248,197.837,197.837,197.837,849.082,849.082,849.082,18037.9,18037.9,18037.9,5266.94,5266.94,5266.94,1.19166e+08,1.19166e+08,1.19166e+08,0.00207792,0.00207792,0.00207792,0.0247428,0.0247428,0.0247428
871,2.73584e+06,2.73584e+06,2.73584e+06,1.08496,1.08496,1.08496,36.0065,36.0065,36.0065,3.11295e+06,3.11295e+06,3.11295e+06,1.99998e+06,1.99998e+06,1.99998e+06,0.756092,0.756092,0.756092,39.0383,39.0383,39.0383,290.071,290.071,290.071,680.811,680.811,680.811,14451.7,14451.7,14451.7,7704.41,7704.41,7704.41,1.19149e+08,1.19149e+08,1.19149e+08,0.00180798,0.00180798,0.00180798,0.0366513,0.0366513,0.0366513
872,2.7553e+06,2.7553e+06,2.7553e+06,0.962072,0.962072,0.962072,54.3231,54.3231,54.3231,3.11229e+06,3.11229e+06,3.11229e+06,1.99954e+06,1.99954e+06,1.99954e+06,0.665549,0.665549,0.665549,58.4678,58.4678,58.4678,429.688,429.688,429.688,546.346,546.346,546.346,11587.3,11587.3,11587.3,11386.1,11386.1,11386.1,1.19131e+08,1.19131e+08,1.19131e+08,0.0015898,0.0015898,0.0015898,0.0548327,0.0548327,0.0548327
873,2.77469e+06,2.77469e+06,2.77469e+06,0.862092,0.862092,0.862092,82.7644,82.7644,82.7644,3.11154e+06,3.11154e+06,3.11154e+06,1.9991e+06,1.9991e+06,1.9991e+06,0.592064,0.592064,0.592064,88.4335,88.4335,88.4335,643.025,643.025,643.025,438.887,438.887,438.887,9299.17,9299.17,9299.17,16999.5,16999.5,16999.5,1.1911e+08,1.1911e+08,1.1911e+08,0.00141277,0.00141277,0.00141277,0.0828472,0.0828472,0.0828472
