time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
857,3.73793e+06,3.73793e+06,3.73793e+06,1145.13,1145.13,1145.13,19.3142,19.3142,19.3142,2.90242e+06,2.90242e+06,2.90242e+06,3.89657e+06,3.89657e+06,3.89657e+06,1161.32,1161.32,1161.32,14.587,14.587,14.587,552.147,552.147,552.147,10727.2,10727.2,10727.2,198317,198317,198317,8357.18,8357.18,8357.18,1.16256e+08,1.16256e+08,1.16256e+08,3.25694,3.25694,3.25694,0.0111811,0.0111811,0.0111811
858,3.75262e+06,3.75262e+06,3.75262e+06,1552.27,1552.27,1552.27,18.3111,18.3111,18.3111,2.90236e+06,2.90236e+06,2.90236e+06,3.89119e+06,3.89119e+06,3.89119e+06,1565.88,1565.88,1565.88,13.7731,13.7731,13.7731,496.928,496.928,496.928,14383.9,14383.9,14383.9,265390,265390,265390,7510.27,7510.27,7510.27,1.16177e+08,1.16177e+08,1.16177e+08,4.39278,4.39278,4.39278,0.0105361,0.0105361,0.0105361
859,3.76564e+06,3.76564e+06,3.76564e+06,2112.22,2112.22,2112.22,17.4949,17.4949,17.4949,2.90246e+06,2.90246e+06,2.90246e+06,3.88415e+06,3.88415e+06,3.88415e+06,2119.52,2119.52,2119.52,13.1119,13.1119,13.1119,452.403,452.403,452.403,19395.1,19395.1,19395.1,357088,357088,357088,6828.01,6828.01,6828.01,1.16074e+08,1.16074e+08,1.16074e+08,5.95148,5.95148,5.95148,0.0100114,0.0100114,0.0100114
860,3.77636e+06,3.77636e+06,3.77636e+06,2879.98,2879.98,2879.98,16.827,16.827,16.827,2.90279e+06,2.90279e+06,2.90279e+06,3.87485e+06,3.87485e+06,3.87485e+06,2874.79,2874.79,2874.79,12.574,12.574,12.574,416.425,416.425,416.425,26266.4,26266.4,26266.4,482474,482474,482474,6277.3,6277.3,6277.3,1.1594e+08,1.1594e+08,1.1594e+08,8.08702,8.08702,8.08702,0.00958431,0.00958431,0.00958431
861,3.78396e+06,3.78396e+06,3.78396e+06,3925.09,3925.09,3925.09,16.2704,16.2704,16.2704,2.90344e+06,2.90344e+06,2.90344e+06,3.86247e+06,3.86247e+06,3.86247e+06,3897.62,3897.62,3897.62,12.1325,12.1325,12.1325,387.251,387.251,387.251,35667.4,35667.4,35667.4,653465,653465,653465,5831.32,5831.32,5831.32,1.15762e+08,1.15762e+08,1.15762e+08,10.9978,10.9978,10.9978,0.00923377,0.00923377,0.00923377
862,3.78734e+06,3.78734e+06,3.78734e+06,5329.42,5329.42,5329.42,15.787,15.787,15.787,2.90456e+06,2.90456e+06,2.90456e+06,3.84598e+06,3.84598e+06,3.84598e+06,5264.77,5264.77,5264.77,11.761,11.761,11.761,363.425,363.425,363.425,48453.2,48453.2,48453.2,885102,885102,885102,5467.85,5467.85,5467.85,1.15528e+08,1.15528e+08,1.15528e+08,14.9253,14.9253,14.9253,0.00893937,0.00893937,0.00893937
863,3.78515e+06,3.78515e+06,3.78515e+06,7177.38,7177.38,7177.38,15.3359,15.3359,15.3359,2.9064e+06,2.9064e+06,2.9064e+06,3.82408e+06,3.82408e+06,3.82408e+06,7053.96,7053.96,7053.96,11.4322,11.4322,11.4322,343.684,343.684,343.684,65650.4,65650.4,65650.4,1.19514e+06,1.19514e+06,1.19514e+06,5167.77,5167.77,5167.77,1.1522e+08,1.1522e+08,1.1522e+08,20.1355,20.1355,20.1355,0.00867998,0.00867998,0.00867998
864,3.77581e+06,3.77581e+06,3.77581e+06,9532.89,9532.89,9532.89,14.8726,14.8726,14.8726,2.90935e+06,2.90935e+06,2.90935e+06,3.7953e+06,3.7953e+06,3.7953e+06,9321.36,9321.36,9321.36,11.117,11.117,11.117,326.893,326.893,326.893,88369.4,88369.4,88369.4,1.60222e+06,1.60222e+06,1.60222e+06,4914.04,4914.04,4914.04,1.14822e+08,1.14822e+08,1.14822e+08,26.8671,26.8671,26.8671,0.00843293,0.00843293,0.00843293
865,3.75769e+06,3.75769e+06,3.75769e+06,12397.9,12397.9,12397.9,14.3504,14.3504,14.3504,2.91409e+06,2.91409e+06,2.91409e+06,3.7581e+06,3.7581e+06,3.7581e+06,12061.9,12061.9,12061.9,10.7854,10.7854,10.7854,311.987,311.987,311.987,117583,117583,117583,2.12159e+06,2.12159e+06,2.12159e+06,4690.91,4690.91,4690.91,1.14319e+08,1.14319e+08,1.14319e+08,35.2292,35.2292,35.2292,0.00817408,0.00817408,0.00817408
866,3.72943e+06,3.72943e+06,3.72943e+06,15655.2,15655.2,15655.2,13.7264,13.7264,13.7264,2.92163e+06,2.92163e+06,2.92163e+06,3.71127e+06,3.71127e+06,3.71127e+06,15154.9,15154.9,15154.9,10.4086,10.4086,10.4086,297.968,297.968,297.968,153725,153725,153725,2.75772e+06,2.75772e+06,2.75772e+06,4483.76,4483.76,4483.76,1.13709e+08,1.13709e+08,1.13709e+08,45.0412,45.0412,45.0412,0.00787941,0.00787941,0.00787941
867,3.69051e+06,3.69051e+06,3.69051e+06,19015,19015,19015,12.9706,12.9706,12.9706,2.93349e+06,2.93349e+06,2.93349e+06,3.65437e+06,3.65437e+06,3.65437e+06,18316.5,18316.5,18316.5,9.96508,9.96508,9.96508,283.939,283.939,283.939,196124,196124,196124,3.49441e+06,3.49441e+06,3.49441e+06,4279.54,4279.54,4279.54,1.13008e+08,1.13008e+08,1.13008e+08,55.6504,55.6504,55.6504,0.00752872,0.00752872,0.00752872
868,3.64175e+06,3.64175e+06,3.64175e+06,22013.1,22013.1,22013.1,12.0785,12.0785,12.0785,2.95161e+06,2.95161e+06,2.95161e+06,3.58832e+06,3.58832e+06,3.58832e+06,21100.2,21100.2,21100.2,9.44685,9.44685,9.44685,269.189,269.189,269.189,242450,242450,242450,4.28596e+06,4.28596e+06,4.28596e+06,4068.03,4068.03,4068.03,1.12262e+08,1.12262e+08,1.12262e+08,65.8341,65.8341,65.8341,0.00711128,0.00711128,0.00711128
869,3.58571e+06,3.58571e+06,3.58571e+06,24104.4,24104.4,24104.4,11.0796,11.0796,11.0796,2.97817e+06,2.97817e+06,2.97817e+06,3.51563e+06,3.51563e+06,3.51563e+06,22991.2,22991.2,22991.2,8.86589,8.86589,8.86589,253.313,253.313,253.313,288532,288532,288532,5.05608e+06,5.05608e+06,5.05608e+06,3843.34,3843.34,3843.34,1.11545e+08,1.11545e+08,1.11545e+08,73.9435,73.9435,73.9435,0.00663152,0.00663152,0.00663152
870,3.52645e+06,3.52645e+06,3.52645e+06,24850.9,24850.9,24850.9,10.0351,10.0351,10.0351,3.01498e+06,3.01498e+06,3.01498e+06,3.44025e+06,3.44025e+06,3.44025e+06,23585.8,23585.8,23585.8,8.25437,8.25437,8.25437,236.301,236.301,236.301,328927,328927,328927,5.71014e+06,5.71014e+06,5.71014e+06,3605.19,3605.19,3605.19,1.10948e+08,1.10948e+08,1.10948e+08,78.3708,78.3708,78.3708,0.00611132,0.00611132,0.00611132
871,3.46871e+06,3.46871e+06,3.46871e+06,24107.8,24107.8,24107.8,9.02328,9.02328,9.02328,3.06284e+06,3.06284e+06,3.06284e+06,3.36666e+06,3.36666e+06,3.36666e+06,22765.1,22765.1,22765.1,7.65787,7.65787,7.65787,218.541,218.541,218.541,358250,358250,358250,6.15981e+06,6.15981e+06,6.15981e+06,3358.85,3358.85,3358.85,1.10555e+08,1.10555e+08,1.10555e+08,78.1766,78.1766,78.1766,0.00558619,0.00558619,0.00558619
872,3.41674e+06,3.41674e+06,3.41674e+06,22082.1,22082.1,22082.1,8.11736,8.11736,8.11736,3.12103e+06,3.12103e+06,3.12103e+06,3.29888e+06,3.29888e+06,3.29888e+06,20744.6,20744.6,20744.6,7.12376,7.12376,7.12376,200.717,200.717,200.717,372754,372754,372754,6.34921e+06,6.34921e+06,6.34921e+06,3113.71,3113.71,3113.71,1.10417e+08,1.10417e+08,1.10417e+08,73.4994,73.4994,73.4994,0.00509606,0.00509606,0.00509606
873,3.37348e+06,3.37348e+06,3.37348e+06,19225.5,19225.5,19225.5,7.36978,7.36978,7.36978,3.18726e+06,3.18726e+06,3.18726e+06,3.2396e+06,3.2396e+06,3.2396e+06,17965.1,17965.1,17965.1,6.69093,6.69093,6.69093,183.627,183.627,183.627,371334,371334,371334,6.26915e+06,6.26915e+06,6.26915e+06,2880.87,2880.87,2880.87,1.10542e+08,1.10542e+08,1.10542e+08,65.4589,65.4589,65.4589,0.00467534,0.00467534,0.00467534
874,3.34024e+06,3.34024e+06,3.34024e+06,16045.5,16045.5,16045.5,6.80713,6.80713,6.80713,3.25818e+06,3.25818e+06,3.25818e+06,3.18996e+06,3.18996e+06,3.18996e+06,14911.6,14911.6,14911.6,6.38508,6.38508,6.38508,168.022,168.022,168.022,355531,355531,355531,5.95378e+06,5.95378e+06,5.95378e+06,2670.94,2670.94,2670.94,1.10892e+08,1.10892e+08,1.10892e+08,55.6438,55.6438,55.6438,0.00434697,0.00434697,0.00434697
875,3.31694e+06,3.31694e+06,3.31694e+06,12952.3,12952.3,12952.3,6.43552,6.43552,6.43552,3.3301e+06,3.3301e+06,3.3301e+06,3.14978e+06,3.14978e+06,3.14978e+06,11969.6,11969.6,11969.6,6.21987,6.21987,6.21987,154.493,154.493,154.493,328698,328698,328698,5.4645e+06,5.4645e+06,5.4645e+06,2492.55,2492.55,2492.55,1.11407e+08,1.11407e+08,1.11407e+08,45.5421,45.5421,45.5421,0.00412217,0.00412217,0.00412217
876,3.30262e+06,3.30262e+06,3.30262e+06,10197.8,10197.8,10197.8,6.24974,6.24974,6.24974,3.39968e+06,3.39968e+06,3.39968e+06,3.11809e+06,3.11809e+06,3.11809e+06,9370.17,9370.17,9370.17,6.20126,6.20126,6.20126,143.443,143.443,143.443,294887,294887,294887,4.87094e+06,4.87094e+06,4.87094e+06,2351.92,2351.92,2351.92,1.12017e+08,1.12017e+08,1.12017e+08,36.2015,36.2015,36.2015,0.00400382,0.00400382,0.00400382
877,3.29588e+06,3.29588e+06,3.29588e+06,7888.74,7888.74,7888.74,6.24159,6.24159,6.24159,3.46438e+06,3.46438e+06,3.46438e+06,3.09351e+06,3.09351e+06,3.09351e+06,7206.3,7206.3,7206.3,6.33244,6.33244,6.33244,135.113,135.113,135.113,257922,257922,257922,4.23631e+06,4.23631e+06,4.23631e+06,2253.24,2253.24,2253.24,1.1266e+08,1.1266e+08,1.1266e+08,28.169,28.169,28.169,0.00399093,0.00399093,0.00399093
878,3.29528e+06,3.29528e+06,3.29528e+06,6031.97,6031.97,6031.97,6.40555,6.40555,6.40555,3.52258e+06,3.52258e+06,3.52258e+06,3.07466e+06,3.07466e+06,3.07466e+06,5477.69,5477.69,5477.69,6.61768,6.61768,6.61768,129.632,129.632,129.632,220868,220868,220868,3.60972e+06,3.60972e+06,3.60972e+06,2199.27,2199.27,2199.27,1.1329e+08,1.1329e+08,1.1329e+08,21.5996,21.5996,21.5996,0.00408232,0.00408232,0.00408232
879,3.2995e+06,3.2995e+06,3.2995e+06,4580.75,4580.75,4580.75,6.74191,6.74191,6.74191,3.5735e+06,3.5735e+06,3.5735e+06,3.06027e+06,3.06027e+06,3.06027e+06,4135.12,4135.12,4135.12,7.06512,7.06512,7.06512,127.076,127.076,127.076,185863,185863,185863,3.02432e+06,3.02432e+06,3.02432e+06,2192.22,2192.22,2192.22,1.13873e+08,1.13873e+08,1.13873e+08,16.4097,16.4097,16.4097,0.00427899,0.00427899,0.00427899
880,3.30742e+06,3.30742e+06,3.30742e+06,3467.78,3467.78,3467.78,7.25857,7.25857,7.25857,3.61705e+06,3.61705e+06,3.61705e+06,3.04929e+06,3.04929e+06,3.04929e+06,3111.74,3111.74,3111.74,7.68873,7.68873,7.68873,127.519,127.519,127.519,154182,154182,154182,2.49904e+06,2.49904e+06,2.49904e+06,2234.43,2234.43,2234.43,1.14392e+08,1.14392e+08,1.14392e+08,12.4046,12.4046,12.4046,0.00458572,0.00458572,0.00458572
881,3.31814e+06,3.31814e+06,3.31814e+06,2624.41,2624.41,2624.41,7.97219,7.97219,7.97219,3.6536e+06,3.6536e+06,3.6536e+06,3.04088e+06,3.04088e+06,3.04088e+06,2340.88,2340.88,2340.88,8.50987,8.50987,8.50987,131.079,131.079,131.079,126417,126417,126417,2.04187e+06,2.04187e+06,2.04187e+06,2329.04,2329.04,2329.04,1.14841e+08,1.14841e+08,1.14841e+08,9.36078,9.36078,9.36078,0.005012,0.005012,0.005012
882,3.33098e+06,3.33098e+06,3.33098e+06,1989.79,1989.79,1989.79,8.90948,8.90948,8.90948,3.68379e+06,3.68379e+06,3.68379e+06,3.0344e+06,3.0344e+06,3.0344e+06,1764.21,1764.21,1764.21,9.55901,9.55901,9.55901,137.951,137.951,137.951,102679,102679,102679,1.65322e+06,1.65322e+06,1.65322e+06,2480.59,2480.59,2480.59,1.15218e+08,1.15218e+08,1.15218e+08,7.06929,7.06929,7.06929,0.00557297,0.00557297,0.00557297
883,3.3454e+06,3.3454e+06,3.3454e+06,1513.85,1513.85,1513.85,10.1089,10.1089,10.1089,3.7084e+06,3.7084e+06,3.7084e+06,3.02935e+06,3.02935e+06,3.02935e+06,1334.21,1334.21,1334.21,10.8778,10.8778,10.8778,148.442,148.442,148.442,82771.5,82771.5,82771.5,1.32882e+06,1.32882e+06,1.32882e+06,2695.58,2695.58,2695.58,1.1553e+08,1.1553e+08,1.1553e+08,5.35294,5.35294,5.35294,0.00629044,0.00629044,0.00629044
884,3.361e+06,3.361e+06,3.361e+06,1157.14,1157.14,1157.14,11.6233,11.6233,11.6233,3.72823e+06,3.72823e+06,3.72823e+06,3.02538e+06,3.02538e+06,3.02538e+06,1013.75,1013.75,1013.75,12.5221,12.5221,12.5221,163.008,163.008,163.008,66327.2,66327.2,66327.2,1.06197e+06,1.06197e+06,1.06197e+06,2983.11,2983.11,2983.11,1.15783e+08,1.15783e+08,1.15783e+08,4.06986,4.06986,4.06986,0.00719442,0.00719442,0.00719442
885,3.37749e+06,3.37749e+06,3.37749e+06,889.452,889.452,889.452,13.5236,13.5236,13.5236,3.74405e+06,3.74405e+06,3.74405e+06,3.02221e+06,3.02221e+06,3.02221e+06,774.611,774.611,774.611,14.5653,14.5653,14.5653,182.291,182.291,182.291,52906.3,52906.3,52906.3,844957,844957,844957,3355.6,3355.6,3355.6,1.15986e+08,1.15986e+08,1.15986e+08,3.11033,3.11033,3.11033,0.00832511,0.00832511,0.00832511
886,3.39464e+06,3.39464e+06,3.39464e+06,688.022,688.022,688.022,15.9037,15.9037,15.9037,3.75655e+06,3.75655e+06,3.75655e+06,3.01963e+06,3.01963e+06,3.01963e+06,595.647,595.647,595.647,17.1045,17.1045,17.1045,207.174,207.174,207.174,42057.6,42057.6,42057.6,670099,670099,670099,3829.81,3829.81,3829.81,1.16145e+08,1.16145e+08,1.16145e+08,2.39128,2.39128,2.39128,0.00973578,0.00973578,0.00973578
887,3.41228e+06,3.41228e+06,3.41228e+06,535.879,535.879,535.879,18.888,18.888,18.888,3.76634e+06,3.76634e+06,3.76634e+06,3.01751e+06,3.01751e+06,3.01751e+06,461.201,461.201,461.201,20.2668,20.2668,20.2668,238.848,238.848,238.848,33354.6,33354.6,33354.6,530231,530231,530231,4428.03,4428.03,4428.03,1.16269e+08,1.16269e+08,1.16269e+08,1.85067,1.85067,1.85067,0.0114967,0.0114967,0.0114967
888,3.43029e+06,3.43029e+06,3.43029e+06,420.443,420.443,420.443,22.6412,22.6412,22.6412,3.77393e+06,3.77393e+06,3.77393e+06,3.01572e+06,3.01572e+06,3.01572e+06,359.734,359.734,359.734,24.2197,24.2197,24.2197,278.903,278.903,278.903,26414.7,26414.7,26414.7,418994,418994,418994,5179.85,5179.85,5179.85,1.16364e+08,1.16364e+08,1.16364e+08,1.44251,1.44251,1.44251,0.0137006,0.0137006,0.0137006
889,3.44858e+06,3.44858e+06,3.44858e+06,332.414,332.414,332.414,27.3817,27.3817,27.3817,3.77976e+06,3.77976e+06,3.77976e+06,3.0142e+06,3.0142e+06,3.0142e+06,282.76,282.76,282.76,29.1848,29.1848,29.1848,329.455,329.455,329.455,20906.8,20906.8,20906.8,330926,330926,330926,6124.41,6124.41,6124.41,1.16435e+08,1.16435e+08,1.16435e+08,1.13285,1.13285,1.13285,0.01647,0.01647,0.01647
890,3.46707e+06,3.46707e+06,3.46707e+06,264.917,264.917,264.917,33.4007,33.4007,33.4007,3.78417e+06,3.78417e+06,3.78417e+06,3.01288e+06,3.01288e+06,3.01288e+06,224.042,224.042,224.042,35.4557,35.4557,35.4557,393.32,393.32,393.32,16551.1,16551.1,16551.1,261440,261440,261440,7313.62,7313.62,7313.62,1.16487e+08,1.16487e+08,1.16487e+08,0.896677,0.896677,0.896677,0.0199675,0.0199675,0.0199675
891,3.4857e+06,3.4857e+06,3.4857e+06,212.868,212.868,212.868,41.0884,41.0884,41.0884,3.78745e+06,3.78745e+06,3.78745e+06,3.01171e+06,3.01171e+06,3.01171e+06,178.989,178.989,178.989,43.4245,43.4245,43.4245,474.248,474.248,474.248,13115.7,13115.7,13115.7,206753,206753,206753,8816.44,8816.44,8816.44,1.16524e+08,1.16524e+08,1.16524e+08,0.715525,0.715525,0.715525,0.02441,0.02441,0.02441
892,3.50444e+06,3.50444e+06,3.50444e+06,172.494,172.494,172.494,50.97,50.97,50.97,3.78982e+06,3.78982e+06,3.78982e+06,3.01066e+06,3.01066e+06,3.01066e+06,144.212,144.212,144.212,53.6171,53.6171,53.6171,577.252,577.252,577.252,10411,10411,10411,163788,163788,163788,10724.9,10724.9,10724.9,1.16548e+08,1.16548e+08,1.16548e+08,0.575762,0.575762,0.575762,0.0300882,0.0300882,0.0300882
893,3.52324e+06,3.52324e+06,3.52324e+06,140.99,140.99,140.99,63.7573,63.7573,63.7573,3.79146e+06,3.79146e+06,3.79146e+06,3.00971e+06,3.00971e+06,3.00971e+06,117.205,117.205,117.205,66.7427,66.7427,66.7427,709.067,709.067,709.067,8284.05,8284.05,8284.05,130067,130067,130067,13162.3,13162.3,13162.3,1.16563e+08,1.16563e+08,1.16563e+08,0.467284,0.467284,0.467284,0.0373942,0.0373942,0.0373942
894,3.54207e+06,3.54207e+06,3.54207e+06,116.258,116.258,116.258,80.4199,80.4199,80.4199,3.79251e+06,3.79251e+06,3.79251e+06,3.00883e+06,3.00883e+06,3.00883e+06,96.1027,96.1027,96.1027,83.7642,83.7642,83.7642,878.782,878.782,878.782,6612.2,6612.2,6612.2,103612,103612,103612,16295,16295,16295,1.1657e+08,1.1657e+08,1.1657e+08,0.382578,0.382578,0.382578,0.0468595,0.0468595,0.0468595
895,3.56089e+06,3.56089e+06,3.56089e+06,96.7288,96.7288,96.7288,102.287,102.287,102.287,3.79306e+06,3.79306e+06,3.79306e+06,3.00802e+06,3.00802e+06,3.00802e+06,79.5132,79.5132,79.5132,105.995,105.995,105.995,1098.73,1098.73,1098.73,5297.94,5297.94,5297.94,82853.6,82853.6,82853.6,20348.4,20348.4,20348.4,1.1657e+08,1.1657e+08,1.1657e+08,0.316034,0.316034,0.316034,0.0592089,0.0592089,0.0592089
896,3.57968e+06,3.57968e+06,3.57968e+06,81.216,81.216,81.216,131.189,131.189,131.189,3.79319e+06,3.79319e+06,3.79319e+06,3.00727e+06,3.00727e+06,3.00727e+06,66.3929,66.3929,66.3929,135.239,135.239,135.239,1385.76,1385.76,1385.76,4264.14,4264.14,4264.14,66554.8,66554.8,66554.8,25629.7,25629.7,25629.7,1.16565e+08,1.16565e+08,1.16565e+08,0.263444,0.263444,0.263444,0.0754368,0.0754368,0.0754368
897,3.59838e+06,3.59838e+06,3.59838e+06,68.8232,68.8232,68.8232,169.665,169.665,169.665,3.79294e+06,3.79294e+06,3.79294e+06,3.00657e+06,3.00657e+06,3.00657e+06,55.9549,55.9549,55.9549,173.984,173.984,173.984,1762.98,1762.98,1762.98,3450.07,3450.07,3450.07,53742.7,53742.7,53742.7,32559.8,32559.8,32559.8,1.16555e+08,1.16555e+08,1.16555e+08,0.221636,0.221636,0.221636,0.096915,0.096915,0.096915
898,3.61697e+06,3.61697e+06,3.61697e+06,58.8677,58.8677,58.8677,221.249,221.249,221.249,3.79233e+06,3.79233e+06,3.79233e+06,3.00592e+06,3.00592e+06,3.00592e+06,47.6032,47.6032,47.6032,225.681,225.681,225.681,2262.28,2262.28,2262.28,2808.03,2808.03,2808.03,43655.7,43655.7,43655.7,41719.2,41719.2,41719.2,1.16539e+08,1.16539e+08,1.16539e+08,0.188209,0.188209,0.188209,0.125545,0.125545,0.125545
899,3.63536e+06,3.63536e+06,3.63536e+06,50.8274,50.8274,50.8274,290.887,290.887,290.887,3.79134e+06,3.79134e+06,3.79134e+06,3.00531e+06,3.00531e+06,3.00531e+06,40.8837,40.8837,40.8837,295.136,295.136,295.136,2927.93,2927.93,2927.93,2300.69,2300.69,2300.69,35698.5,35698.5,35698.5,53911.7,53911.7,53911.7,1.16519e+08,1.16519e+08,1.16519e+08,0.161335,0.161335,0.161335,0.163977,0.163977,0.163977
900,3.65349e+06,3.65349e+06,3.65349e+06,44.3002,44.3002,44.3002,385.524,385.524,385.524,3.78995e+06,3.78995e+06,3.78995e+06,3.00475e+06,3.00475e+06,3.00475e+06,35.4485,35.4485,35.4485,389.071,389.071,389.071,3821.6,3821.6,3821.6,1898.87,1898.87,1898.87,29406.7,29406.7,29406.7,70255.7,70255.7,70255.7,1.16494e+08,1.16494e+08,1.16494e+08,0.139613,0.139613,0.139613,0.215918,0.215918,0.215918
901,3.67126e+06,3.67126e+06,3.67126e+06,38.9751,38.9751,38.9751,514.933,514.933,514.933,3.78807e+06,3.78807e+06,3.78807e+06,3.00424e+06,3.00424e+06,3.00424e+06,31.0297,31.0297,31.0297,516.9,516.9,516.9,5029.6,5029.6,5029.6,1579.79,1579.79,1579.79,24418.6,24418.6,24418.6,92313.1,92313.1,92313.1,1.16461e+08,1.16461e+08,1.16461e+08,0.121964,0.121964,0.121964,0.286567,0.286567,0.286567
902,3.6885e+06,3.6885e+06,3.6885e+06,34.6096,34.6096,34.6096,692.884,692.884,692.884,3.7856e+06,3.7856e+06,3.7856e+06,3.00379e+06,3.00379e+06,3.00379e+06,27.4194,27.4194,27.4194,691.822,691.822,691.822,6673,6673,6673,1325.66,1325.66,1325.66,20452.2,20452.2,20452.2,122271,122271,122271,1.1642e+08,1.1642e+08,1.1642e+08,0.107555,0.107555,0.107555,0.383232,0.383232,0.383232
903,3.70501e+06,3.70501e+06,3.70501e+06,31.0129,31.0129,31.0129,938.736,938.736,938.736,3.78234e+06,3.78234e+06,3.78234e+06,3.00341e+06,3.00341e+06,3.00341e+06,24.4552,24.4552,24.4552,932.311,932.311,932.311,8921.86,8921.86,8921.86,1122.6,1122.6,1122.6,17287.9,17287.9,17287.9,163193,163193,163193,1.16368e+08,1.16368e+08,1.16368e+08,0.0957324,0.0957324,0.0957324,0.516174,0.516174,0.516174
904,3.72052e+06,3.72052e+06,3.72052e+06,28.0333,28.0333,28.0333,1279.57,1279.57,1279.57,3.77804e+06,3.77804e+06,3.77804e+06,3.00311e+06,3.00311e+06,3.00311e+06,22.0089,22.0089,22.0089,1264.07,1264.07,1264.07,12014.8,12014.8,12014.8,959.777,959.777,959.777,14754.5,14754.5,14754.5,219365,219365,219365,1.16301e+08,1.16301e+08,1.16301e+08,0.0859824,0.0859824,0.0859824,0.699754,0.699754,0.699754
905,3.73463e+06,3.73463e+06,3.73463e+06,25.5487,25.5487,25.5487,1752.88,1752.88,1752.88,3.77234e+06,3.77234e+06,3.77234e+06,3.00292e+06,3.00292e+06,3.00292e+06,19.9782,19.9782,19.9782,1722.49,1722.49,1722.49,16284.9,16284.9,16284.9,828.683,828.683,828.683,12718,12718,12718,296752,296752,296752,1.16214e+08,1.16214e+08,1.16214e+08,0.0778956,0.0778956,0.0778956,0.953906,0.953906,0.953906
906,3.74678e+06,3.74678e+06,3.74678e+06,23.4581,23.4581,23.4581,2409.6,2409.6,2409.6,3.76471e+06,3.76471e+06,3.76471e+06,3.00287e+06,3.00287e+06,3.00287e+06,18.28,18.28,18.28,2355.36,2355.36,2355.36,22193.2,22193.2,22193.2,722.651,722.651,722.651,11073.4,11073.4,11073.4,403565,403565,403565,1.16098e+08,1.16098e+08,1.16098e+08,0.0711403,0.0711403,0.0711403,1.3059,1.3059,1.3059
907,3.75623e+06,3.75623e+06,3.75623e+06,21.6759,21.6759,21.6759,3316.86,3316.86,3316.86,3.75447e+06,3.75447e+06,3.75447e+06,3.00302e+06,3.00302e+06,3.00302e+06,16.845,16.845,16.845,3225.2,3225.2,3225.2,30366.9,30366.9,30366.9,636.406,636.406,636.406,9738.03,9738.03,9738.03,550912,550912,550912,1.15944e+08,1.15944e+08,1.15944e+08,0.0654413,0.0654413,0.0654413,1.79214,1.79214,1.79214
908,3.76197e+06,3.76197e+06,3.76197e+06,20.1271,20.1271,20.1271,4558.62,4558.62,4558.62,3.74066e+06,3.74066e+06,3.74066e+06,3.00345e+06,3.00345e+06,3.00345e+06,15.6139,15.6139,15.6139,4409.57,4409.57,4409.57,41636.2,41636.2,41636.2,565.741,565.741,565.741,8646.01,8646.01,8646.01,753365,753365,753365,1.15738e+08,1.15738e+08,1.15738e+08,0.0605636,0.0605636,0.0605636,2.45924,2.45924,2.45924
909,3.76269e+06,3.76269e+06,3.76269e+06,18.7426,18.7426,18.7426,6230.85,6230.85,6230.85,3.72207e+06,3.72207e+06,3.72207e+06,3.00432e+06,3.00432e+06,3.00432e+06,14.534,14.534,14.534,5995.97,5995.97,5995.97,57051,57051,57051,507.26,507.26,507.26,7744.41,7744.41,7744.41,1.02912e+06,1.02912e+06,1.02912e+06,1.15463e+08,1.15463e+08,1.15463e+08,0.0562989,0.0562989,0.0562989,3.36282,3.36282,3.36282
910,3.7568e+06,3.7568e+06,3.7568e+06,17.458,17.458,17.458,8425.22,8425.22,8425.22,3.69722e+06,3.69722e+06,3.69722e+06,3.00592e+06,3.00592e+06,3.00592e+06,13.5571,13.5571,13.5571,8066.06,8066.06,8066.06,77841.7,77841.7,77841.7,458.174,458.174,458.174,6989.99,6989.99,6989.99,1.39907e+06,1.39907e+06,1.39907e+06,1.15099e+08,1.15099e+08,1.15099e+08,0.0524564,0.0524564,0.0524564,4.56118,4.56118,4.56118
911,3.74248e+06,3.74248e+06,3.74248e+06,16.2131,16.2131,16.2131,11193.8,11193.8,11193.8,3.66445e+06,3.66445e+06,3.66445e+06,3.00874e+06,3.00874e+06,3.00874e+06,12.639,12.639,12.639,10662.2,10662.2,10662.2,105264,105264,105264,416.156,416.156,416.156,6346.86,6346.86,6346.86,1.88369e+06,1.88369e+06,1.88369e+06,1.14628e+08,1.14628e+08,1.14628e+08,0.0488585,0.0488585,0.0488585,6.09955,6.09955,6.09955
