time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,3.23801e+06,3.23801e+06,3.23801e+06,3624.2,3624.2,3624.2,3702.58,3702.58,3702.58,5.1604e+06,5.1604e+06,5.1604e+06,5.31109e+06,5.31109e+06,5.31109e+06,3378.56,3378.56,3378.56,3353.71,3353.71,3353.71,186972,186972,186972,180107,180107,180107,1.40748e+06,1.40748e+06,1.40748e+06,1.43362e+06,1.43362e+06,1.43362e+06,1.102e+08,1.102e+08,1.102e+08,3.24742,3.24742,3.24742,3.27844,3.27844,3.27844
735,3.23804e+06,3.23804e+06,3.23804e+06,3622.69,3622.69,3622.69,3701.67,3701.67,3701.67,5.1602e+06,5.1602e+06,5.1602e+06,5.31096e+06,5.31096e+06,5.31096e+06,3377.04,3377.04,3377.04,3352.73,3352.73,3352.73,186854,186854,186854,179949,179949,179949,1.4063e+06,1.4063e+06,1.4063e+06,1.43276e+06,1.43276e+06,1.43276e+06,1.10201e+08,1.10201e+08,1.10201e+08,3.2458,3.2458,3.2458,3.2774,3.2774,3.2774
736,3.23808e+06,3.23808e+06,3.23808e+06,3621.68,3621.68,3621.68,3701.13,3701.13,3701.13,5.15998e+06,5.15998e+06,5.15998e+06,5.31082e+06,5.31082e+06,5.31082e+06,3375.97,3375.97,3375.97,3352.06,3352.06,3352.06,186747,186747,186747,179803,179803,179803,1.40521e+06,1.40521e+06,1.40521e+06,1.43197e+06,1.43197e+06,1.43197e+06,1.102e+08,1.102e+08,1.102e+08,3.24462,3.24462,3.24462,3.27668,3.27668,3.27668
737,3.23812e+06,3.23812e+06,3.23812e+06,3621.15,3621.15,3621.15,3700.96,3700.96,3700.96,5.15975e+06,5.15975e+06,5.15975e+06,5.31067e+06,5.31067e+06,5.31067e+06,3375.35,3375.35,3375.35,3351.73,3351.73,3351.73,186651,186651,186651,179671,179671,179671,1.40423e+06,1.40423e+06,1.40423e+06,1.43128e+06,1.43128e+06,1.43128e+06,1.102e+08,1.102e+08,1.102e+08,3.24387,3.24387,3.24387,3.27628,3.27628,3.27628
738,3.23815e+06,3.23815e+06,3.23815e+06,3621.12,3621.12,3621.12,3701.16,3701.16,3701.16,5.1595e+06,5.1595e+06,5.1595e+06,5.31051e+06,5.31051e+06,5.31051e+06,3375.18,3375.18,3375.18,3351.71,3351.71,3351.71,186568,186568,186568,179555,179555,179555,1.40337e+06,1.40337e+06,1.40337e+06,1.43067e+06,1.43067e+06,1.43067e+06,1.102e+08,1.102e+08,1.102e+08,3.24356,3.24356,3.24356,3.27621,3.27621,3.27621
739,3.23819e+06,3.23819e+06,3.23819e+06,3621.56,3621.56,3621.56,3701.7,3701.7,3701.7,5.15924e+06,5.15924e+06,5.15924e+06,5.31034e+06,5.31034e+06,5.31034e+06,3375.45,3375.45,3375.45,3352,3352,3352,186498,186498,186498,179455,179455,179455,1.40264e+06,1.40264e+06,1.40264e+06,1.43017e+06,1.43017e+06,1.43017e+06,1.10199e+08,1.10199e+08,1.10199e+08,3.24367,3.24367,3.24367,3.27644,3.27644,3.27644
740,3.23821e+06,3.23821e+06,3.23821e+06,3622.47,3622.47,3622.47,3702.58,3702.58,3702.58,5.15896e+06,5.15896e+06,5.15896e+06,5.31015e+06,5.31015e+06,5.31015e+06,3376.14,3376.14,3376.14,3352.58,3352.58,3352.58,186442,186442,186442,179372,179372,179372,1.40204e+06,1.40204e+06,1.40204e+06,1.42978e+06,1.42978e+06,1.42978e+06,1.10198e+08,1.10198e+08,1.10198e+08,3.24421,3.24421,3.24421,3.27698,3.27698,3.27698
741,3.23823e+06,3.23823e+06,3.23823e+06,3623.81,3623.81,3623.81,3703.77,3703.77,3703.77,5.15866e+06,5.15866e+06,5.15866e+06,5.30994e+06,5.30994e+06,5.30994e+06,3377.25,3377.25,3377.25,3353.45,3353.45,3353.45,186400,186400,186400,179308,179308,179308,1.40159e+06,1.40159e+06,1.40159e+06,1.42949e+06,1.42949e+06,1.42949e+06,1.10197e+08,1.10197e+08,1.10197e+08,3.24515,3.24515,3.24515,3.27779,3.27779,3.27779
742,3.23824e+06,3.23824e+06,3.23824e+06,3625.57,3625.57,3625.57,3705.24,3705.24,3705.24,5.15834e+06,5.15834e+06,5.15834e+06,5.30973e+06,5.30973e+06,5.30973e+06,3378.74,3378.74,3378.74,3354.56,3354.56,3354.56,186372,186372,186372,179261,179261,179261,1.40127e+06,1.40127e+06,1.40127e+06,1.4293e+06,1.4293e+06,1.4293e+06,1.10196e+08,1.10196e+08,1.10196e+08,3.24648,3.24648,3.24648,3.27887,3.27887,3.27887
743,3.23824e+06,3.23824e+06,3.23824e+06,3627.7,3627.7,3627.7,3706.96,3706.96,3706.96,5.15801e+06,5.15801e+06,5.15801e+06,5.30949e+06,5.30949e+06,5.30949e+06,3380.57,3380.57,3380.57,3355.91,3355.91,3355.91,186358,186358,186358,179233,179233,179233,1.4011e+06,1.4011e+06,1.4011e+06,1.42922e+06,1.42922e+06,1.42922e+06,1.10194e+08,1.10194e+08,1.10194e+08,3.24815,3.24815,3.24815,3.28019,3.28019,3.28019
744,3.23822e+06,3.23822e+06,3.23822e+06,3630.16,3630.16,3630.16,3708.9,3708.9,3708.9,5.15766e+06,5.15766e+06,5.15766e+06,5.30925e+06,5.30925e+06,5.30925e+06,3382.73,3382.73,3382.73,3357.45,3357.45,3357.45,186357,186357,186357,179222,179222,179222,1.40107e+06,1.40107e+06,1.40107e+06,1.42925e+06,1.42925e+06,1.42925e+06,1.10192e+08,1.10192e+08,1.10192e+08,3.25014,3.25014,3.25014,3.28171,3.28171,3.28171
745,3.23819e+06,3.23819e+06,3.23819e+06,3632.91,3632.91,3632.91,3711.03,3711.03,3711.03,5.15729e+06,5.15729e+06,5.15729e+06,5.30898e+06,5.30898e+06,5.30898e+06,3385.16,3385.16,3385.16,3359.17,3359.17,3359.17,186370,186370,186370,179230,179230,179230,1.40118e+06,1.40118e+06,1.40118e+06,1.42938e+06,1.42938e+06,1.42938e+06,1.10191e+08,1.10191e+08,1.10191e+08,3.25242,3.25242,3.25242,3.28342,3.28342,3.28342
746,3.23815e+06,3.23815e+06,3.23815e+06,3635.91,3635.91,3635.91,3713.29,3713.29,3713.29,5.15691e+06,5.15691e+06,5.15691e+06,5.30871e+06,5.30871e+06,5.30871e+06,3387.82,3387.82,3387.82,3361.01,3361.01,3361.01,186394,186394,186394,179255,179255,179255,1.40143e+06,1.40143e+06,1.40143e+06,1.4296e+06,1.4296e+06,1.4296e+06,1.10188e+08,1.10188e+08,1.10188e+08,3.25493,3.25493,3.25493,3.28527,3.28527,3.28527
747,3.23809e+06,3.23809e+06,3.23809e+06,3639.09,3639.09,3639.09,3715.66,3715.66,3715.66,5.15652e+06,5.15652e+06,5.15652e+06,5.30842e+06,5.30842e+06,5.30842e+06,3390.66,3390.66,3390.66,3362.96,3362.96,3362.96,186431,186431,186431,179295,179295,179295,1.4018e+06,1.4018e+06,1.4018e+06,1.42991e+06,1.42991e+06,1.42991e+06,1.10186e+08,1.10186e+08,1.10186e+08,3.25764,3.25764,3.25764,3.28723,3.28723,3.28723
748,3.23801e+06,3.23801e+06,3.23801e+06,3642.41,3642.41,3642.41,3718.08,3718.08,3718.08,5.15612e+06,5.15612e+06,5.15612e+06,5.30812e+06,5.30812e+06,5.30812e+06,3393.63,3393.63,3393.63,3364.96,3364.96,3364.96,186478,186478,186478,179351,179351,179351,1.40229e+06,1.40229e+06,1.40229e+06,1.4303e+06,1.4303e+06,1.4303e+06,1.10184e+08,1.10184e+08,1.10184e+08,3.2605,3.2605,3.2605,3.28926,3.28926,3.28926
749,3.23792e+06,3.23792e+06,3.23792e+06,3645.8,3645.8,3645.8,3720.51,3720.51,3720.51,5.1557e+06,5.1557e+06,5.1557e+06,5.30781e+06,5.30781e+06,5.30781e+06,3396.69,3396.69,3396.69,3366.99,3366.99,3366.99,186534,186534,186534,179421,179421,179421,1.40288e+06,1.40288e+06,1.40288e+06,1.43076e+06,1.43076e+06,1.43076e+06,1.10181e+08,1.10181e+08,1.10181e+08,3.26346,3.26346,3.26346,3.29132,3.29132,3.29132
750,3.2378e+06,3.2378e+06,3.2378e+06,3649.21,3649.21,3649.21,3722.9,3722.9,3722.9,5.15528e+06,5.15528e+06,5.15528e+06,5.30748e+06,5.30748e+06,5.30748e+06,3399.77,3399.77,3399.77,3368.99,3368.99,3368.99,186599,186599,186599,179503,179503,179503,1.40358e+06,1.40358e+06,1.40358e+06,1.43129e+06,1.43129e+06,1.43129e+06,1.10179e+08,1.10179e+08,1.10179e+08,3.26646,3.26646,3.26646,3.29338,3.29338,3.29338
751,3.23768e+06,3.23768e+06,3.23768e+06,3652.57,3652.57,3652.57,3725.23,3725.23,3725.23,5.15485e+06,5.15485e+06,5.15485e+06,5.30715e+06,5.30715e+06,5.30715e+06,3402.82,3402.82,3402.82,3370.94,3370.94,3370.94,186670,186670,186670,179595,179595,179595,1.40435e+06,1.40435e+06,1.40435e+06,1.43186e+06,1.43186e+06,1.43186e+06,1.10176e+08,1.10176e+08,1.10176e+08,3.26946,3.26946,3.26946,3.2954,3.2954,3.2954
752,3.23753e+06,3.23753e+06,3.23753e+06,3655.84,3655.84,3655.84,3727.43,3727.43,3727.43,5.15441e+06,5.15441e+06,5.15441e+06,5.30681e+06,5.30681e+06,5.30681e+06,3405.79,3405.79,3405.79,3372.79,3372.79,3372.79,186746,186746,186746,179696,179696,179696,1.40519e+06,1.40519e+06,1.40519e+06,1.43248e+06,1.43248e+06,1.43248e+06,1.10173e+08,1.10173e+08,1.10173e+08,3.2724,3.2724,3.2724,3.29734,3.29734,3.29734
753,3.23737e+06,3.23737e+06,3.23737e+06,3658.94,3658.94,3658.94,3729.46,3729.46,3729.46,5.15398e+06,5.15398e+06,5.15398e+06,5.30647e+06,5.30647e+06,5.30647e+06,3408.63,3408.63,3408.63,3374.51,3374.51,3374.51,186825,186825,186825,179803,179803,179803,1.40608e+06,1.40608e+06,1.40608e+06,1.43312e+06,1.43312e+06,1.43312e+06,1.1017e+08,1.1017e+08,1.1017e+08,3.27522,3.27522,3.27522,3.29915,3.29915,3.29915
754,3.2372e+06,3.2372e+06,3.2372e+06,3661.84,3661.84,3661.84,3731.3,3731.3,3731.3,5.15354e+06,5.15354e+06,5.15354e+06,5.30612e+06,5.30612e+06,5.30612e+06,3411.28,3411.28,3411.28,3376.06,3376.06,3376.06,186906,186906,186906,179915,179915,179915,1.40701e+06,1.40701e+06,1.40701e+06,1.43377e+06,1.43377e+06,1.43377e+06,1.10167e+08,1.10167e+08,1.10167e+08,3.27789,3.27789,3.27789,3.30081,3.30081,3.30081
755,3.23701e+06,3.23701e+06,3.23701e+06,3664.47,3664.47,3664.47,3732.9,3732.9,3732.9,5.1531e+06,5.1531e+06,5.1531e+06,5.30577e+06,5.30577e+06,5.30577e+06,3413.69,3413.69,3413.69,3377.4,3377.4,3377.4,186988,186988,186988,180029,180029,180029,1.40795e+06,1.40795e+06,1.40795e+06,1.43443e+06,1.43443e+06,1.43443e+06,1.10164e+08,1.10164e+08,1.10164e+08,3.28035,3.28035,3.28035,3.30229,3.30229,3.30229
756,3.23682e+06,3.23682e+06,3.23682e+06,3666.78,3666.78,3666.78,3734.23,3734.23,3734.23,5.15266e+06,5.15266e+06,5.15266e+06,5.30542e+06,5.30542e+06,5.30542e+06,3415.83,3415.83,3415.83,3378.52,3378.52,3378.52,187068,187068,187068,180144,180144,180144,1.4089e+06,1.4089e+06,1.4089e+06,1.43508e+06,1.43508e+06,1.43508e+06,1.10162e+08,1.10162e+08,1.10162e+08,3.28255,3.28255,3.28255,3.30354,3.30354,3.30354
757,3.23661e+06,3.23661e+06,3.23661e+06,3668.74,3668.74,3668.74,3735.26,3735.26,3735.26,5.15224e+06,5.15224e+06,5.15224e+06,5.30507e+06,5.30507e+06,5.30507e+06,3417.64,3417.64,3417.64,3379.38,3379.38,3379.38,187144,187144,187144,180256,180256,180256,1.40983e+06,1.40983e+06,1.40983e+06,1.4357e+06,1.4357e+06,1.4357e+06,1.10159e+08,1.10159e+08,1.10159e+08,3.28446,3.28446,3.28446,3.30455,3.30455,3.30455
758,3.2364e+06,3.2364e+06,3.2364e+06,3670.3,3670.3,3670.3,3735.96,3735.96,3735.96,5.15181e+06,5.15181e+06,5.15181e+06,5.30473e+06,5.30473e+06,5.30473e+06,3419.09,3419.09,3419.09,3379.96,3379.96,3379.96,187216,187216,187216,180364,180364,180364,1.41073e+06,1.41073e+06,1.41073e+06,1.43629e+06,1.43629e+06,1.43629e+06,1.10156e+08,1.10156e+08,1.10156e+08,3.28604,3.28604,3.28604,3.30529,3.30529,3.30529
759,3.23618e+06,3.23618e+06,3.23618e+06,3671.43,3671.43,3671.43,3736.33,3736.33,3736.33,5.1514e+06,5.1514e+06,5.1514e+06,5.30439e+06,5.30439e+06,5.30439e+06,3420.15,3420.15,3420.15,3380.24,3380.24,3380.24,187282,187282,187282,180466,180466,180466,1.41158e+06,1.41158e+06,1.41158e+06,1.43682e+06,1.43682e+06,1.43682e+06,1.10154e+08,1.10154e+08,1.10154e+08,3.28724,3.28724,3.28724,3.30574,3.30574,3.30574
760,3.23596e+06,3.23596e+06,3.23596e+06,3672.11,3672.11,3672.11,3736.33,3736.33,3736.33,5.151e+06,5.151e+06,5.151e+06,5.30405e+06,5.30405e+06,5.30405e+06,3420.8,3420.8,3420.8,3380.21,3380.21,3380.21,187339,187339,187339,180559,180559,180559,1.41236e+06,1.41236e+06,1.41236e+06,1.4373e+06,1.4373e+06,1.4373e+06,1.10152e+08,1.10152e+08,1.10152e+08,3.28806,3.28806,3.28806,3.30588,3.30588,3.30588
761,3.23574e+06,3.23574e+06,3.23574e+06,3672.31,3672.31,3672.31,3735.97,3735.97,3735.97,5.15061e+06,5.15061e+06,5.15061e+06,5.30372e+06,5.30372e+06,5.30372e+06,3421.01,3421.01,3421.01,3379.86,3379.86,3379.86,187388,187388,187388,180643,180643,180643,1.41306e+06,1.41306e+06,1.41306e+06,1.43771e+06,1.43771e+06,1.43771e+06,1.10149e+08,1.10149e+08,1.10149e+08,3.28847,3.28847,3.28847,3.30571,3.30571,3.30571
762,3.23551e+06,3.23551e+06,3.23551e+06,3672.03,3672.03,3672.03,3735.24,3735.24,3735.24,5.15023e+06,5.15023e+06,5.15023e+06,5.3034e+06,5.3034e+06,5.3034e+06,3420.77,3420.77,3420.77,3379.18,3379.18,3379.18,187426,187426,187426,180714,180714,180714,1.41367e+06,1.41367e+06,1.41367e+06,1.43804e+06,1.43804e+06,1.43804e+06,1.10148e+08,1.10148e+08,1.10148e+08,3.28844,3.28844,3.28844,3.30522,3.30522,3.30522
763,3.2353e+06,3.2353e+06,3.2353e+06,3671.25,3671.25,3671.25,3734.14,3734.14,3734.14,5.14987e+06,5.14987e+06,5.14987e+06,5.3031e+06,5.3031e+06,5.3031e+06,3420.08,3420.08,3420.08,3378.17,3378.17,3378.17,187452,187452,187452,180772,180772,180772,1.41417e+06,1.41417e+06,1.41417e+06,1.43828e+06,1.43828e+06,1.43828e+06,1.10146e+08,1.10146e+08,1.10146e+08,3.28798,3.28798,3.28798,3.3044,3.3044,3.3044
764,3.23508e+06,3.23508e+06,3.23508e+06,3669.99,3669.99,3669.99,3732.68,3732.68,3732.68,5.14952e+06,5.14952e+06,5.14952e+06,5.3028e+06,5.3028e+06,5.3028e+06,3418.94,3418.94,3418.94,3376.84,3376.84,3376.84,187466,187466,187466,180814,180814,180814,1.41456e+06,1.41456e+06,1.41456e+06,1.43843e+06,1.43843e+06,1.43843e+06,1.10144e+08,1.10144e+08,1.10144e+08,3.28708,3.28708,3.28708,3.30326,3.30326,3.30326
765,3.23488e+06,3.23488e+06,3.23488e+06,3668.24,3668.24,3668.24,3730.88,3730.88,3730.88,5.14919e+06,5.14919e+06,5.14919e+06,5.30252e+06,5.30252e+06,5.30252e+06,3417.35,3417.35,3417.35,3375.2,3375.2,3375.2,187468,187468,187468,180841,180841,180841,1.41482e+06,1.41482e+06,1.41482e+06,1.43848e+06,1.43848e+06,1.43848e+06,1.10143e+08,1.10143e+08,1.10143e+08,3.28575,3.28575,3.28575,3.30182,3.30182,3.30182
766,3.23469e+06,3.23469e+06,3.23469e+06,3666.04,3666.04,3666.04,3728.74,3728.74,3728.74,5.14887e+06,5.14887e+06,5.14887e+06,5.30225e+06,5.30225e+06,5.30225e+06,3415.32,3415.32,3415.32,3373.27,3373.27,3373.27,187455,187455,187455,180851,180851,180851,1.41494e+06,1.41494e+06,1.41494e+06,1.43843e+06,1.43843e+06,1.43843e+06,1.10142e+08,1.10142e+08,1.10142e+08,3.284,3.284,3.284,3.30007,3.30007,3.30007
767,3.23451e+06,3.23451e+06,3.23451e+06,3663.4,3663.4,3663.4,3726.31,3726.31,3726.31,5.14857e+06,5.14857e+06,5.14857e+06,5.30199e+06,5.30199e+06,5.30199e+06,3412.89,3412.89,3412.89,3371.06,3371.06,3371.06,187429,187429,187429,180843,180843,180843,1.41493e+06,1.41493e+06,1.41493e+06,1.43827e+06,1.43827e+06,1.43827e+06,1.10141e+08,1.10141e+08,1.10141e+08,3.28184,3.28184,3.28184,3.29804,3.29804,3.29804
768,3.23434e+06,3.23434e+06,3.23434e+06,3660.35,3660.35,3660.35,3723.59,3723.59,3723.59,5.14829e+06,5.14829e+06,5.14829e+06,5.30175e+06,5.30175e+06,5.30175e+06,3410.08,3410.08,3410.08,3368.6,3368.6,3368.6,187389,187389,187389,180817,180817,180817,1.41478e+06,1.41478e+06,1.41478e+06,1.438e+06,1.438e+06,1.438e+06,1.10141e+08,1.10141e+08,1.10141e+08,3.2793,3.2793,3.2793,3.29576,3.29576,3.29576
769,3.23419e+06,3.23419e+06,3.23419e+06,3656.94,3656.94,3656.94,3720.63,3720.63,3720.63,5.14803e+06,5.14803e+06,5.14803e+06,5.30152e+06,5.30152e+06,5.30152e+06,3406.91,3406.91,3406.91,3365.9,3365.9,3365.9,187336,187336,187336,180773,180773,180773,1.41448e+06,1.41448e+06,1.41448e+06,1.43764e+06,1.43764e+06,1.43764e+06,1.10141e+08,1.10141e+08,1.10141e+08,3.27641,3.27641,3.27641,3.29324,3.29324,3.29324
770,3.23405e+06,3.23405e+06,3.23405e+06,3653.19,3653.19,3653.19,3717.46,3717.46,3717.46,5.14778e+06,5.14778e+06,5.14778e+06,5.30131e+06,5.30131e+06,5.30131e+06,3403.43,3403.43,3403.43,3363.02,3363.02,3363.02,187268,187268,187268,180711,180711,180711,1.41405e+06,1.41405e+06,1.41405e+06,1.43716e+06,1.43716e+06,1.43716e+06,1.10141e+08,1.10141e+08,1.10141e+08,3.27321,3.27321,3.27321,3.29052,3.29052,3.29052
771,3.23394e+06,3.23394e+06,3.23394e+06,3649.17,3649.17,3649.17,3714.12,3714.12,3714.12,5.14755e+06,5.14755e+06,5.14755e+06,5.30111e+06,5.30111e+06,5.30111e+06,3399.68,3399.68,3399.68,3359.97,3359.97,3359.97,187188,187188,187188,180632,180632,180632,1.41347e+06,1.41347e+06,1.41347e+06,1.43659e+06,1.43659e+06,1.43659e+06,1.10141e+08,1.10141e+08,1.10141e+08,3.26973,3.26973,3.26973,3.28763,3.28763,3.28763
772,3.23384e+06,3.23384e+06,3.23384e+06,3644.93,3644.93,3644.93,3710.65,3710.65,3710.65,5.14733e+06,5.14733e+06,5.14733e+06,5.30092e+06,5.30092e+06,5.30092e+06,3395.71,3395.71,3395.71,3356.79,3356.79,3356.79,187096,187096,187096,180535,180535,180535,1.41277e+06,1.41277e+06,1.41277e+06,1.43593e+06,1.43593e+06,1.43593e+06,1.10142e+08,1.10142e+08,1.10142e+08,3.26602,3.26602,3.26602,3.28459,3.28459,3.28459
773,3.23377e+06,3.23377e+06,3.23377e+06,3640.51,3640.51,3640.51,3707.1,3707.1,3707.1,5.14712e+06,5.14712e+06,5.14712e+06,5.30075e+06,5.30075e+06,5.30075e+06,3391.56,3391.56,3391.56,3353.52,3353.52,3353.52,186993,186993,186993,180423,180423,180423,1.41194e+06,1.41194e+06,1.41194e+06,1.43518e+06,1.43518e+06,1.43518e+06,1.10142e+08,1.10142e+08,1.10142e+08,3.26213,3.26213,3.26213,3.28146,3.28146,3.28146
774,3.23371e+06,3.23371e+06,3.23371e+06,3635.97,3635.97,3635.97,3703.5,3703.5,3703.5,5.14693e+06,5.14693e+06,5.14693e+06,5.30059e+06,5.30059e+06,5.30059e+06,3387.3,3387.3,3387.3,3350.2,3350.2,3350.2,186879,186879,186879,180296,180296,180296,1.41099e+06,1.41099e+06,1.41099e+06,1.43435e+06,1.43435e+06,1.43435e+06,1.10143e+08,1.10143e+08,1.10143e+08,3.2581,3.2581,3.2581,3.27827,3.27827,3.27827
775,3.23368e+06,3.23368e+06,3.23368e+06,3631.38,3631.38,3631.38,3699.9,3699.9,3699.9,5.14674e+06,5.14674e+06,5.14674e+06,5.30044e+06,5.30044e+06,5.30044e+06,3382.96,3382.96,3382.96,3346.86,3346.86,3346.86,186756,186756,186756,180156,180156,180156,1.40995e+06,1.40995e+06,1.40995e+06,1.43345e+06,1.43345e+06,1.43345e+06,1.10145e+08,1.10145e+08,1.10145e+08,3.25398,3.25398,3.25398,3.27504,3.27504,3.27504
776,3.23367e+06,3.23367e+06,3.23367e+06,3626.79,3626.79,3626.79,3696.35,3696.35,3696.35,5.14656e+06,5.14656e+06,5.14656e+06,5.30029e+06,5.30029e+06,5.30029e+06,3378.62,3378.62,3378.62,3343.55,3343.55,3343.55,186626,186626,186626,180004,180004,180004,1.4088e+06,1.4088e+06,1.4088e+06,1.4325e+06,1.4325e+06,1.4325e+06,1.10146e+08,1.10146e+08,1.10146e+08,3.24984,3.24984,3.24984,3.27184,3.27184,3.27184
777,3.23368e+06,3.23368e+06,3.23368e+06,3622.26,3622.26,3622.26,3692.88,3692.88,3692.88,5.14639e+06,5.14639e+06,5.14639e+06,5.30016e+06,5.30016e+06,5.30016e+06,3374.31,3374.31,3374.31,3340.31,3340.31,3340.31,186489,186489,186489,179842,179842,179842,1.40758e+06,1.40758e+06,1.40758e+06,1.43149e+06,1.43149e+06,1.43149e+06,1.10147e+08,1.10147e+08,1.10147e+08,3.24571,3.24571,3.24571,3.26868,3.26868,3.26868
778,3.2337e+06,3.2337e+06,3.2337e+06,3617.84,3617.84,3617.84,3689.55,3689.55,3689.55,5.14623e+06,5.14623e+06,5.14623e+06,5.30004e+06,5.30004e+06,5.30004e+06,3370.1,3370.1,3370.1,3337.16,3337.16,3337.16,186347,186347,186347,179672,179672,179672,1.4063e+06,1.4063e+06,1.4063e+06,1.43045e+06,1.43045e+06,1.43045e+06,1.10149e+08,1.10149e+08,1.10149e+08,3.24166,3.24166,3.24166,3.26562,3.26562,3.26562
779,3.23375e+06,3.23375e+06,3.23375e+06,3613.61,3613.61,3613.61,3686.39,3686.39,3686.39,5.14606e+06,5.14606e+06,5.14606e+06,5.29992e+06,5.29992e+06,5.29992e+06,3366.03,3366.03,3366.03,3334.15,3334.15,3334.15,186203,186203,186203,179496,179496,179496,1.40497e+06,1.40497e+06,1.40497e+06,1.42938e+06,1.42938e+06,1.42938e+06,1.10151e+08,1.10151e+08,1.10151e+08,3.23773,3.23773,3.23773,3.26268,3.26268,3.26268
780,3.23382e+06,3.23382e+06,3.23382e+06,3609.6,3609.6,3609.6,3683.44,3683.44,3683.44,5.1459e+06,5.1459e+06,5.1459e+06,5.2998e+06,5.2998e+06,5.2998e+06,3362.16,3362.16,3362.16,3331.32,3331.32,3331.32,186057,186057,186057,179316,179316,179316,1.40361e+06,1.40361e+06,1.40361e+06,1.4283e+06,1.4283e+06,1.4283e+06,1.10152e+08,1.10152e+08,1.10152e+08,3.23398,3.23398,3.23398,3.2599,3.2599,3.2599
781,3.2339e+06,3.2339e+06,3.2339e+06,3605.86,3605.86,3605.86,3680.73,3680.73,3680.73,5.14574e+06,5.14574e+06,5.14574e+06,5.29968e+06,5.29968e+06,5.29968e+06,3358.53,3358.53,3358.53,3328.68,3328.68,3328.68,185911,185911,185911,179135,179135,179135,1.40224e+06,1.40224e+06,1.40224e+06,1.42723e+06,1.42723e+06,1.42723e+06,1.10154e+08,1.10154e+08,1.10154e+08,3.23044,3.23044,3.23044,3.25731,3.25731,3.25731
782,3.23399e+06,3.23399e+06,3.23399e+06,3602.45,3602.45,3602.45,3678.29,3678.29,3678.29,5.14557e+06,5.14557e+06,5.14557e+06,5.29957e+06,5.29957e+06,5.29957e+06,3355.19,3355.19,3355.19,3326.28,3326.28,3326.28,185767,185767,185767,178953,178953,178953,1.40086e+06,1.40086e+06,1.40086e+06,1.42616e+06,1.42616e+06,1.42616e+06,1.10156e+08,1.10156e+08,1.10156e+08,3.22716,3.22716,3.22716,3.25494,3.25494,3.25494
783,3.2341e+06,3.2341e+06,3.2341e+06,3599.41,3599.41,3599.41,3676.16,3676.16,3676.16,5.14539e+06,5.14539e+06,5.14539e+06,5.29945e+06,5.29945e+06,5.29945e+06,3352.17,3352.17,3352.17,3324.13,3324.13,3324.13,185627,185627,185627,178774,178774,178774,1.39951e+06,1.39951e+06,1.39951e+06,1.42512e+06,1.42512e+06,1.42512e+06,1.10157e+08,1.10157e+08,1.10157e+08,3.22419,3.22419,3.22419,3.25282,3.25282,3.25282
784,3.23423e+06,3.23423e+06,3.23423e+06,3596.76,3596.76,3596.76,3674.35,3674.35,3674.35,5.14521e+06,5.14521e+06,5.14521e+06,5.29933e+06,5.29933e+06,5.29933e+06,3349.5,3349.5,3349.5,3322.26,3322.26,3322.26,185491,185491,185491,178600,178600,178600,1.39819e+06,1.39819e+06,1.39819e+06,1.42412e+06,1.42412e+06,1.42412e+06,1.10159e+08,1.10159e+08,1.10159e+08,3.22155,3.22155,3.22155,3.25097,3.25097,3.25097
785,3.23436e+06,3.23436e+06,3.23436e+06,3594.54,3594.54,3594.54,3672.88,3672.88,3672.88,5.14502e+06,5.14502e+06,5.14502e+06,5.29921e+06,5.29921e+06,5.29921e+06,3347.23,3347.23,3347.23,3320.68,3320.68,3320.68,185362,185362,185362,178432,178432,178432,1.39693e+06,1.39693e+06,1.39693e+06,1.42317e+06,1.42317e+06,1.42317e+06,1.1016e+08,1.1016e+08,1.1016e+08,3.21927,3.21927,3.21927,3.24941,3.24941,3.24941
786,3.23449e+06,3.23449e+06,3.23449e+06,3592.77,3592.77,3592.77,3671.77,3671.77,3671.77,5.14482e+06,5.14482e+06,5.14482e+06,5.29908e+06,5.29908e+06,5.29908e+06,3345.36,3345.36,3345.36,3319.41,3319.41,3319.41,185241,185241,185241,178273,178273,178273,1.39573e+06,1.39573e+06,1.39573e+06,1.42228e+06,1.42228e+06,1.42228e+06,1.10162e+08,1.10162e+08,1.10162e+08,3.21738,3.21738,3.21738,3.24814,3.24814,3.24814
