time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,2.41188e+06,2.41188e+06,2.41188e+06,3.37139,3.37139,3.37139,3026.83,3026.83,3026.83,2.95511e+06,2.95511e+06,2.95511e+06,2.81143e+06,2.81143e+06,2.81143e+06,2.97268,2.97268,2.97268,2829.91,2829.91,2829.91,1.19445e+06,1.19445e+06,1.19445e+06,59320.6,59320.6,59320.6,872584,872584,872584,1.79278e+07,1.79278e+07,1.79278e+07,9.87787e+07,9.87787e+07,9.87787e+07,0.00361746,0.00361746,0.00361746,3.97354,3.97354,3.97354
808,2.42554e+06,2.42554e+06,2.42554e+06,3.50333,3.50333,3.50333,2238.48,2238.48,2238.48,2.95211e+06,2.95211e+06,2.95211e+06,2.86845e+06,2.86845e+06,2.86845e+06,3.1357,3.1357,3.1357,2079.13,2079.13,2079.13,1.14339e+06,1.14339e+06,1.14339e+06,56137.2,56137.2,56137.2,825754,825754,825754,1.71478e+07,1.71478e+07,1.71478e+07,9.95931e+07,9.95931e+07,9.95931e+07,0.00375439,0.00375439,0.00375439,2.92132,2.92132,2.92132
809,2.44074e+06,2.44074e+06,2.44074e+06,3.6894,3.6894,3.6894,1666.26,1666.26,1666.26,2.9504e+06,2.9504e+06,2.9504e+06,2.92434e+06,2.92434e+06,2.92434e+06,3.34743,3.34743,3.34743,1537.21,1537.21,1537.21,1.0917e+06,1.0917e+06,1.0917e+06,53126.6,53126.6,53126.6,781469,781469,781469,1.6362e+07,1.6362e+07,1.6362e+07,1.00409e+08,1.00409e+08,1.00409e+08,0.00395562,0.00395562,0.00395562,2.15995,2.15995,2.15995
810,2.45704e+06,2.45704e+06,2.45704e+06,3.92451,3.92451,3.92451,1249.76,1249.76,1249.76,2.94957e+06,2.94957e+06,2.94957e+06,2.97864e+06,2.97864e+06,2.97864e+06,3.60462,3.60462,3.60462,1145.05,1145.05,1145.05,1.04032e+06,1.04032e+06,1.04032e+06,50279.7,50279.7,50279.7,739593,739593,739593,1.55836e+07,1.55836e+07,1.55836e+07,1.01214e+08,1.01214e+08,1.01214e+08,0.00421359,0.00421359,0.00421359,1.60821,1.60821,1.60821
811,2.47416e+06,2.47416e+06,2.47416e+06,4.20737,4.20737,4.20737,945.293,945.293,945.293,2.94936e+06,2.94936e+06,2.94936e+06,3.03106e+06,3.03106e+06,3.03106e+06,3.90706,3.90706,3.90706,860.051,860.051,860.051,989892,989892,989892,47587.9,47587.9,47587.9,700001,700001,700001,1.48217e+07,1.48217e+07,1.48217e+07,1.01999e+08,1.01999e+08,1.01999e+08,0.00452559,0.00452559,0.00452559,1.20698,1.20698,1.20698
812,2.49188e+06,2.49188e+06,2.49188e+06,4.53951,4.53951,4.53951,721.5,721.5,721.5,2.94956e+06,2.94956e+06,2.94956e+06,3.08143e+06,3.08143e+06,3.08143e+06,4.25694,4.25694,4.25694,651.824,651.824,651.824,940839,940839,940839,45043.1,45043.1,45043.1,662574,662574,662574,1.40821e+07,1.40821e+07,1.40821e+07,1.0276e+08,1.0276e+08,1.0276e+08,0.0048923,0.0048923,0.0048923,0.913774,0.913774,0.913774
813,2.51003e+06,2.51003e+06,2.51003e+06,4.92479,4.92479,4.92479,555.99,555.99,555.99,2.95003e+06,2.95003e+06,2.95003e+06,3.12965e+06,3.12965e+06,3.12965e+06,4.65846,4.65846,4.65846,498.746,498.746,498.746,893432,893432,893432,42637.6,42637.6,42637.6,627199,627199,627199,1.33685e+07,1.33685e+07,1.33685e+07,1.03491e+08,1.03491e+08,1.03491e+08,0.00531715,0.00531715,0.00531715,0.698264,0.698264,0.698264
814,2.52851e+06,2.52851e+06,2.52851e+06,5.36917,5.36917,5.36917,432.773,432.773,432.773,2.95068e+06,2.95068e+06,2.95068e+06,3.17568e+06,3.17568e+06,3.17568e+06,5.11777,5.11777,5.11777,385.461,385.461,385.461,847837,847837,847837,40364.3,40364.3,40364.3,593769,593769,593769,1.26829e+07,1.26829e+07,1.26829e+07,1.04193e+08,1.04193e+08,1.04193e+08,0.005806,0.005806,0.005806,0.538843,0.538843,0.538843
815,2.54722e+06,2.54722e+06,2.54722e+06,5.88084,5.88084,5.88084,340.408,340.408,340.408,2.95142e+06,2.95142e+06,2.95142e+06,3.21954e+06,3.21954e+06,3.21954e+06,5.64308,5.64308,5.64308,301.039,301.039,301.039,804140,804140,804140,38216.3,38216.3,38216.3,562185,562185,562185,1.20266e+07,1.20266e+07,1.20266e+07,1.04863e+08,1.04863e+08,1.04863e+08,0.00636709,0.00636709,0.00636709,0.420108,0.420108,0.420108
816,2.56612e+06,2.56612e+06,2.56612e+06,6.47041,6.47041,6.47041,270.687,270.687,270.687,2.95222e+06,2.95222e+06,2.95222e+06,3.26125e+06,3.26125e+06,3.26125e+06,6.24494,6.24494,6.24494,237.68,237.68,237.68,762377,762377,762377,36187.2,36187.2,36187.2,532353,532353,532353,1.13999e+07,1.13999e+07,1.13999e+07,1.05502e+08,1.05502e+08,1.05502e+08,0.00701126,0.00701126,0.00701126,0.331056,0.331056,0.331056
817,2.58516e+06,2.58516e+06,2.58516e+06,7.15139,7.15139,7.15139,217.693,217.693,217.693,2.95304e+06,2.95304e+06,2.95304e+06,3.30087e+06,3.30087e+06,3.30087e+06,6.93664,6.93664,6.93664,189.79,189.79,189.79,722545,722545,722545,34271,34271,34271,504185,504185,504185,1.08025e+07,1.08025e+07,1.08025e+07,1.06109e+08,1.06109e+08,1.06109e+08,0.00775233,0.00775233,0.00775233,0.263796,0.263796,0.263796
818,2.6043e+06,2.6043e+06,2.6043e+06,7.94077,7.94077,7.94077,177.14,177.14,177.14,2.95385e+06,2.95385e+06,2.95385e+06,3.33846e+06,3.33846e+06,3.33846e+06,7.73491,7.73491,7.73491,153.339,153.339,153.339,684614,684614,684614,32462.3,32462.3,32462.3,477601,477601,477601,1.02339e+07,1.02339e+07,1.02339e+07,1.06686e+08,1.06686e+08,1.06686e+08,0.00860778,0.00860778,0.00860778,0.21264,0.21264,0.21264
819,2.62351e+06,2.62351e+06,2.62351e+06,8.85996,8.85996,8.85996,145.906,145.906,145.906,2.95463e+06,2.95463e+06,2.95463e+06,3.37411e+06,3.37411e+06,3.37411e+06,8.66072,8.66072,8.66072,125.407,125.407,125.407,648539,648539,648539,30755.8,30755.8,30755.8,452523,452523,452523,9.69341e+06,9.69341e+06,9.69341e+06,1.07234e+08,1.07234e+08,1.07234e+08,0.00959954,0.00959954,0.00959954,0.173468,0.173468,0.173468
820,2.64278e+06,2.64278e+06,2.64278e+06,9.93594,9.93594,9.93594,121.703,121.703,121.703,2.95538e+06,2.95538e+06,2.95538e+06,3.40788e+06,3.40788e+06,3.40788e+06,9.74044,9.74044,9.74044,103.865,103.865,103.865,614263,614263,614263,29146.8,29146.8,29146.8,428884,428884,428884,9.18006e+06,9.18006e+06,9.18006e+06,1.07752e+08,1.07752e+08,1.07752e+08,0.0107552,0.0107552,0.0107552,0.143279,0.143279,0.143279
821,2.6621e+06,2.6621e+06,2.6621e+06,11.2029,11.2029,11.2029,102.844,102.844,102.844,2.95608e+06,2.95608e+06,2.95608e+06,3.43986e+06,3.43986e+06,3.43986e+06,11.0074,11.0074,11.0074,87.1528,87.1528,87.1528,581722,581722,581722,27630.9,27630.9,27630.9,406618,406618,406618,8.69284e+06,8.69284e+06,8.69284e+06,1.08244e+08,1.08244e+08,1.08244e+08,0.0121096,0.0121096,0.0121096,0.119873,0.119873,0.119873
822,2.68144e+06,2.68144e+06,2.68144e+06,12.7042,12.7042,12.7042,88.0805,88.0805,88.0805,2.95673e+06,2.95673e+06,2.95673e+06,3.47012e+06,3.47012e+06,3.47012e+06,12.504,12.504,12.504,74.1176,74.1176,74.1176,550846,550846,550846,26204.2,26204.2,26204.2,385671,385671,385671,8.23069e+06,8.23069e+06,8.23069e+06,1.08709e+08,1.08709e+08,1.08709e+08,0.0137068,0.0137068,0.0137068,0.101628,0.101628,0.101628
823,2.70081e+06,2.70081e+06,2.70081e+06,14.4955,14.4955,14.4955,76.4788,76.4788,76.4788,2.95732e+06,2.95732e+06,2.95732e+06,3.49876e+06,3.49876e+06,3.49876e+06,14.2843,14.2843,14.2843,63.9049,63.9049,63.9049,521566,521566,521566,24863.3,24863.3,24863.3,365993,365993,365993,7.79251e+06,7.79251e+06,7.79251e+06,1.09148e+08,1.09148e+08,1.09148e+08,0.0156032,0.0156032,0.0156032,0.0873399,0.0873399,0.0873399
824,2.72019e+06,2.72019e+06,2.72019e+06,16.6487,16.6487,16.6487,67.3396,67.3396,67.3396,2.95786e+06,2.95786e+06,2.95786e+06,3.52583e+06,3.52583e+06,3.52583e+06,16.418,16.418,16.418,55.8761,55.8761,55.8761,493810,493810,493810,23605.4,23605.4,23605.4,347542,347542,347542,7.37722e+06,7.37722e+06,7.37722e+06,1.09564e+08,1.09564e+08,1.09564e+08,0.0178712,0.0178712,0.0178712,0.0761107,0.0761107,0.0761107
825,2.73959e+06,2.73959e+06,2.73959e+06,19.2568,19.2568,19.2568,60.1351,60.1351,60.1351,2.95834e+06,2.95834e+06,2.95834e+06,3.55142e+06,3.55142e+06,3.55142e+06,18.9954,18.9954,18.9954,49.5516,49.5516,49.5516,467508,467508,467508,22428,22428,22428,330285,330285,330285,6.98374e+06,6.98374e+06,6.98374e+06,1.09956e+08,1.09956e+08,1.09956e+08,0.0206042,0.0206042,0.0206042,0.0672665,0.0672665,0.0672665
826,2.75898e+06,2.75898e+06,2.75898e+06,22.4418,22.4418,22.4418,54.4654,54.4654,54.4654,2.95877e+06,2.95877e+06,2.95877e+06,3.57561e+06,3.57561e+06,3.57561e+06,22.1344,22.1344,22.1344,44.5695,44.5695,44.5695,442591,442591,442591,21329.6,21329.6,21329.6,314202,314202,314202,6.61103e+06,6.61103e+06,6.61103e+06,1.10327e+08,1.10327e+08,1.10327e+08,0.023924,0.023924,0.023924,0.0602984,0.0602984,0.0602984
827,2.77837e+06,2.77837e+06,2.77837e+06,26.3645,26.3645,26.3645,50.026,50.026,50.026,2.95913e+06,2.95913e+06,2.95913e+06,3.59845e+06,3.59845e+06,3.59845e+06,25.9903,25.9903,25.9903,40.6549,40.6549,40.6549,418992,418992,418992,20309.3,20309.3,20309.3,299283,299283,299283,6.25807e+06,6.25807e+06,6.25807e+06,1.10677e+08,1.10677e+08,1.10677e+08,0.0279904,0.0279904,0.0279904,0.0548207,0.0548207,0.0548207
828,2.79776e+06,2.79776e+06,2.79776e+06,31.2384,31.2384,31.2384,46.5847,46.5847,46.5847,2.95944e+06,2.95944e+06,2.95944e+06,3.62002e+06,3.62002e+06,3.62002e+06,30.7687,30.7687,30.7687,37.5989,37.5989,37.5989,396645,396645,396645,19367.5,19367.5,19367.5,285536,285536,285536,5.92387e+06,5.92387e+06,5.92387e+06,1.11006e+08,1.11006e+08,1.11006e+08,0.0330148,0.0330148,0.0330148,0.0505401,0.0505401,0.0505401
829,2.81713e+06,2.81713e+06,2.81713e+06,37.3499,37.3499,37.3499,43.9639,43.9639,43.9639,2.95969e+06,2.95969e+06,2.95969e+06,3.64038e+06,3.64038e+06,3.64038e+06,36.7449,36.7449,36.7449,35.2417,35.2417,35.2417,375488,375488,375488,18505.6,18505.6,18505.6,272988,272988,272988,5.60749e+06,5.60749e+06,5.60749e+06,1.11317e+08,1.11317e+08,1.11317e+08,0.0392791,0.0392791,0.0392791,0.0472323,0.0472323,0.0472323
830,2.83648e+06,2.83648e+06,2.83648e+06,45.0855,45.0855,45.0855,42.0281,42.0281,42.0281,2.95987e+06,2.95987e+06,2.95987e+06,3.65958e+06,3.65958e+06,3.65958e+06,44.2895,44.2895,44.2895,33.4613,33.4613,33.4613,355461,355461,355461,17726.9,17726.9,17726.9,261693,261693,261693,5.30802e+06,5.30802e+06,5.30802e+06,1.1161e+08,1.1161e+08,1.1161e+08,0.0471621,0.0471621,0.0471621,0.0447262,0.0447262,0.0447262
831,2.85581e+06,2.85581e+06,2.85581e+06,54.9722,54.9722,54.9722,40.6741,40.6741,40.6741,2.96e+06,2.96e+06,2.96e+06,3.67768e+06,3.67768e+06,3.67768e+06,53.9065,53.9065,53.9065,32.1647,32.1647,32.1647,336506,336506,336506,17036.9,17036.9,17036.9,251740,251740,251740,5.02459e+06,5.02459e+06,5.02459e+06,1.11885e+08,1.11885e+08,1.11885e+08,0.0571771,0.0571771,0.0571771,0.0428913,0.0428913,0.0428913
832,2.87511e+06,2.87511e+06,2.87511e+06,67.7334,67.7334,67.7334,39.8246,39.8246,39.8246,2.96006e+06,2.96006e+06,2.96006e+06,3.69473e+06,3.69473e+06,3.69473e+06,66.2863,66.2863,66.2863,31.2814,31.2814,31.2814,318569,318569,318569,16443.9,16443.9,16443.9,243264,243264,243264,4.75638e+06,4.75638e+06,4.75638e+06,1.12144e+08,1.12144e+08,1.12144e+08,0.0700258,0.0700258,0.0700258,0.0416286,0.0416286,0.0416286
833,2.89436e+06,2.89436e+06,2.89436e+06,84.3719,84.3719,84.3719,39.4221,39.4221,39.4221,2.96004e+06,2.96004e+06,2.96004e+06,3.71077e+06,3.71077e+06,3.71077e+06,82.3827,82.3827,82.3827,30.7584,30.7584,30.7584,301597,301597,301597,15960.5,15960.5,15960.5,236466,236466,236466,4.50261e+06,4.50261e+06,4.50261e+06,1.12387e+08,1.12387e+08,1.12387e+08,0.0866751,0.0866751,0.0866751,0.0408635,0.0408635,0.0408635
834,2.91355e+06,2.91355e+06,2.91355e+06,106.288,106.288,106.288,39.426,39.426,39.426,2.95996e+06,2.95996e+06,2.95996e+06,3.72585e+06,3.72585e+06,3.72585e+06,103.525,103.525,103.525,30.5572,30.5572,30.5572,285540,285540,285540,15604.8,15604.8,15604.8,231632,231632,231632,4.26252e+06,4.26252e+06,4.26252e+06,1.12614e+08,1.12614e+08,1.12614e+08,0.108469,0.108469,0.108469,0.0405417,0.0405417,0.0405417
835,2.93266e+06,2.93266e+06,2.93266e+06,135.456,135.456,135.456,39.8089,39.8089,39.8089,2.95978e+06,2.95978e+06,2.95978e+06,3.73998e+06,3.73998e+06,3.73998e+06,131.58,131.58,131.58,30.6503,30.6503,30.6503,270352,270352,270352,15402.8,15402.8,15402.8,229174,229174,229174,4.0354e+06,4.0354e+06,4.0354e+06,1.12826e+08,1.12826e+08,1.12826e+08,0.13729,0.13729,0.13729,0.0406245,0.0406245,0.0406245
836,2.95167e+06,2.95167e+06,2.95167e+06,174.677,174.677,174.677,40.555,40.555,40.555,2.9595e+06,2.9595e+06,2.9595e+06,3.7532e+06,3.7532e+06,3.7532e+06,169.193,169.193,169.193,31.0199,31.0199,31.0199,255986,255986,255986,15391.5,15391.5,15391.5,229679,229679,229679,3.82058e+06,3.82058e+06,3.82058e+06,1.13022e+08,1.13022e+08,1.13022e+08,0.175799,0.175799,0.175799,0.0410864,0.0410864,0.0410864
837,2.97054e+06,2.97054e+06,2.97054e+06,227.965,227.965,227.965,41.658,41.658,41.658,2.95909e+06,2.95909e+06,2.95909e+06,3.76552e+06,3.76552e+06,3.76552e+06,220.137,220.137,220.137,31.6561,31.6561,31.6561,242402,242402,242402,15623.7,15623.7,15623.7,233979,233979,233979,3.61743e+06,3.61743e+06,3.61743e+06,1.13204e+08,1.13204e+08,1.13204e+08,0.227786,0.227786,0.227786,0.0419133,0.0419133,0.0419133
838,2.98922e+06,2.98922e+06,2.98922e+06,301.109,301.109,301.109,43.1204,43.1204,43.1204,2.95853e+06,2.95853e+06,2.95853e+06,3.77692e+06,3.77692e+06,3.77692e+06,289.84,289.84,289.84,32.5556,32.5556,32.5556,229559,229559,229559,16174.8,16174.8,16174.8,243266,243266,243266,3.42534e+06,3.42534e+06,3.42534e+06,1.13369e+08,1.13369e+08,1.13369e+08,0.29869,0.29869,0.29869,0.0431002,0.0431002,0.0431002
839,3.00764e+06,3.00764e+06,3.00764e+06,402.515,402.515,402.515,44.9516,44.9516,44.9516,2.95776e+06,2.95776e+06,2.95776e+06,3.78739e+06,3.78739e+06,3.78739e+06,386.161,386.161,386.161,33.7206,33.7206,33.7206,217418,217418,217418,17153.1,17153.1,17153.1,259246,259246,259246,3.24374e+06,3.24374e+06,3.24374e+06,1.13518e+08,1.13518e+08,1.13518e+08,0.396375,0.396375,0.396375,0.0446505,0.0446505,0.0446505
840,3.0257e+06,3.0257e+06,3.0257e+06,544.467,544.467,544.467,47.1669,47.1669,47.1669,2.95672e+06,2.95672e+06,2.95672e+06,3.79686e+06,3.79686e+06,3.79686e+06,520.545,520.545,520.545,35.1578,35.1578,35.1578,205945,205945,205945,18714.8,18714.8,18714.8,284381,284381,284381,3.07209e+06,3.07209e+06,3.07209e+06,1.13647e+08,1.13647e+08,1.13647e+08,0.532282,0.532282,0.532282,0.0465739,0.0465739,0.0465739
841,3.04325e+06,3.04325e+06,3.04325e+06,744.999,744.999,744.999,49.7854,49.7854,49.7854,2.9553e+06,2.9553e+06,2.9553e+06,3.80523e+06,3.80523e+06,3.80523e+06,709.738,709.738,709.738,36.8766,36.8766,36.8766,195105,195105,195105,21086.1,21086.1,21086.1,322234,322234,322234,2.90987e+06,2.90987e+06,2.90987e+06,1.13755e+08,1.13755e+08,1.13755e+08,0.723146,0.723146,0.723146,0.0488853,0.0488853,0.0488853
842,3.06007e+06,3.06007e+06,3.06007e+06,1030.65,1030.65,1030.65,52.8268,52.8268,52.8268,2.95336e+06,2.95336e+06,2.95336e+06,3.81234e+06,3.81234e+06,3.81234e+06,978.313,978.313,978.313,38.8872,38.8872,38.8872,184866,184866,184866,24596.3,24596.3,24596.3,377987,377987,377987,2.75662e+06,2.75662e+06,2.75662e+06,1.13837e+08,1.13837e+08,1.13837e+08,0.993533,0.993533,0.993533,0.0516021,0.0516021,0.0516021
843,3.07587e+06,3.07587e+06,3.07587e+06,1440.48,1440.48,1440.48,56.306,56.306,56.306,2.95069e+06,2.95069e+06,2.95069e+06,3.81793e+06,3.81793e+06,3.81793e+06,1362.31,1362.31,1362.31,41.1962,41.1962,41.1962,175198,175198,175198,29726,29726,29726,459201,459201,459201,2.61188e+06,2.61188e+06,2.61188e+06,1.13886e+08,1.13886e+08,1.13886e+08,1.37956,1.37956,1.37956,0.0547395,0.0547395,0.0547395
844,3.09018e+06,3.09018e+06,3.09018e+06,2031.69,2031.69,2031.69,60.2242,60.2242,60.2242,2.94698e+06,2.94698e+06,2.94698e+06,3.82163e+06,3.82163e+06,3.82163e+06,1914.37,1914.37,1914.37,43.8009,43.8009,43.8009,166073,166073,166073,37178,37178,37178,576911,576911,576911,2.47521e+06,2.47521e+06,2.47521e+06,1.13891e+08,1.13891e+08,1.13891e+08,1.93416,1.93416,1.93416,0.0583044,0.0583044,0.0583044
845,3.10237e+06,3.10237e+06,3.10237e+06,2887.12,2887.12,2887.12,64.5532,64.5532,64.5532,2.94177e+06,2.94177e+06,2.94177e+06,3.82284e+06,3.82284e+06,3.82284e+06,2710.52,2710.52,2710.52,46.6786,46.6786,46.6786,157464,157464,157464,47976.1,47976.1,47976.1,747183,747183,747183,2.34621e+06,2.34621e+06,2.34621e+06,1.13838e+08,1.13838e+08,1.13838e+08,2.7344,2.7344,2.7344,0.062283,0.062283,0.062283
846,3.11146e+06,3.11146e+06,3.11146e+06,4124.13,4124.13,4124.13,69.2119,69.2119,69.2119,2.93441e+06,2.93441e+06,2.93441e+06,3.82073e+06,3.82073e+06,3.82073e+06,3858.2,3858.2,3858.2,49.7709,49.7709,49.7709,149345,149345,149345,63601.5,63601.5,63601.5,993200,993200,993200,2.22449e+06,2.22449e+06,2.22449e+06,1.13705e+08,1.13705e+08,1.13705e+08,3.89054,3.89054,3.89054,0.0666228,0.0666228,0.0666228
847,3.11613e+06,3.11613e+06,3.11613e+06,5902.51,5902.51,5902.51,74.0291,74.0291,74.0291,2.92398e+06,2.92398e+06,2.92398e+06,3.81408e+06,3.81408e+06,3.81408e+06,5503.56,5503.56,5503.56,52.9587,52.9587,52.9587,141690,141690,141690,86160.6,86160.6,86160.6,1.34784e+06,1.34784e+06,1.34784e+06,2.10967e+06,2.10967e+06,2.10967e+06,1.13459e+08,1.13459e+08,1.13459e+08,5.55571,5.55571,5.55571,0.0712027,0.0712027,0.0712027
848,3.1145e+06,3.1145e+06,3.1145e+06,8424.89,8424.89,8424.89,78.6937,78.6937,78.6937,2.90923e+06,2.90923e+06,2.90923e+06,3.8012e+06,3.8012e+06,3.8012e+06,7831.93,7831.93,7831.93,56.0297,56.0297,56.0297,134474,134474,134474,118563,118563,118563,1.8563e+06,1.8563e+06,1.8563e+06,2.00137e+06,2.00137e+06,2.00137e+06,1.13058e+08,1.13058e+08,1.13058e+08,7.93149,7.93149,7.93149,0.0757918,0.0757918,0.0757918
849,3.10413e+06,3.10413e+06,3.10413e+06,11915.4,11915.4,11915.4,82.6974,82.6974,82.6974,2.88858e+06,2.88858e+06,2.88858e+06,3.77988e+06,3.77988e+06,3.77988e+06,11049.2,11049.2,11049.2,58.6408,58.6408,58.6408,127672,127672,127672,164626,164626,164626,2.57751e+06,2.57751e+06,2.57751e+06,1.8992e+06,1.8992e+06,1.8992e+06,1.12446e+08,1.12446e+08,1.12446e+08,11.2583,11.2583,11.2583,0.0799962,0.0799962,0.0799962
850,3.08207e+06,3.08207e+06,3.08207e+06,16552.7,16552.7,16552.7,85.2983,85.2983,85.2983,2.8602e+06,2.8602e+06,2.8602e+06,3.74743e+06,3.74743e+06,3.74743e+06,15322.2,15322.2,15322.2,60.2949,60.2949,60.2949,121253,121253,121253,228939,228939,228939,3.58142e+06,3.58142e+06,3.58142e+06,1.80274e+06,1.80274e+06,1.80274e+06,1.11555e+08,1.11555e+08,1.11555e+08,15.7697,15.7697,15.7697,0.0832119,0.0832119,0.0832119
851,3.04532e+06,3.04532e+06,3.04532e+06,22332.5,22332.5,22332.5,85.5633,85.5633,85.5633,2.82243e+06,2.82243e+06,2.82243e+06,3.70108e+06,3.70108e+06,3.70108e+06,20655.4,20655.4,20655.4,60.3695,60.3695,60.3695,115186,115186,115186,316189,316189,316189,4.93783e+06,4.93783e+06,4.93783e+06,1.71153e+06,1.71153e+06,1.71153e+06,1.10318e+08,1.10318e+08,1.10318e+08,21.582,21.582,21.582,0.0846209,0.0846209,0.0846209
852,2.99169e+06,2.99169e+06,2.99169e+06,28868.7,28868.7,28868.7,82.5732,82.5732,82.5732,2.77457e+06,2.77457e+06,2.77457e+06,3.63878e+06,3.63878e+06,3.63878e+06,26710,26710,26710,58.2529,58.2529,58.2529,109436,109436,109436,429654,429654,429654,6.69214e+06,6.69214e+06,6.69214e+06,1.62508e+06,1.62508e+06,1.62508e+06,1.08694e+08,1.08694e+08,1.08694e+08,28.5047,28.5047,28.5047,0.0833051,0.0833051,0.0833051
853,2.92123e+06,2.92123e+06,2.92123e+06,35239.4,35239.4,35239.4,75.8266,75.8266,75.8266,2.71796e+06,2.71796e+06,2.71796e+06,3.56049e+06,3.56049e+06,3.56049e+06,32657.2,32657.2,32657.2,53.6099,53.6099,53.6099,103965,103965,103965,568899,568899,568899,8.82956e+06,8.82956e+06,8.82956e+06,1.54286e+06,1.54286e+06,1.54286e+06,1.06699e+08,1.06699e+08,1.06699e+08,35.8276,35.8276,35.8276,0.0785409,0.0785409,0.0785409
854,2.83744e+06,2.83744e+06,2.83744e+06,40093.7,40093.7,40093.7,65.6893,65.6893,65.6893,2.65677e+06,2.65677e+06,2.65677e+06,3.46931e+06,3.46931e+06,3.46931e+06,37258.7,37258.7,37258.7,46.6767,46.6767,46.6767,98737.5,98737.5,98737.5,727597,727597,727597,1.12433e+07,1.12433e+07,1.12433e+07,1.46441e+06,1.46441e+06,1.46441e+06,1.04437e+08,1.04437e+08,1.04437e+08,42.2666,42.2666,42.2666,0.070231,0.070231,0.070231
855,2.74728e+06,2.74728e+06,2.74728e+06,42157.1,42157.1,42157.1,53.5209,53.5209,53.5209,2.59785e+06,2.59785e+06,2.59785e+06,3.3716e+06,3.3716e+06,3.3716e+06,39313.9,39313.9,39313.9,38.3487,38.3487,38.3487,93727.3,93727.3,93727.3,893239,893239,893239,1.37342e+07,1.37342e+07,1.37342e+07,1.38936e+06,1.38936e+06,1.38936e+06,1.02104e+08,1.02104e+08,1.02104e+08,46.2935,46.2935,46.2935,0.0592146,0.0592146,0.0592146
856,2.65946e+06,2.65946e+06,2.65946e+06,40895.9,40895.9,40895.9,41.2163,41.2163,41.2163,2.54892e+06,2.54892e+06,2.54892e+06,3.27542e+06,3.27542e+06,3.27542e+06,38275.8,38275.8,38275.8,29.8851,29.8851,29.8851,88918.3,88918.3,88918.3,1.04994e+06,1.04994e+06,1.04994e+06,1.6059e+07,1.6059e+07,1.6059e+07,1.31749e+06,1.31749e+06,1.31749e+06,9.99346e+07,9.99346e+07,9.99346e+07,46.8244,46.8244,46.8244,0.0471154,0.0471154,0.0471154
857,2.58167e+06,2.58167e+06,2.58167e+06,36801.6,36801.6,36801.6,30.412,30.412,30.412,2.51619e+06,2.51619e+06,2.51619e+06,3.1881e+06,3.1881e+06,3.1881e+06,34547.5,34547.5,34547.5,22.3911,22.3911,22.3911,84305.4,84305.4,84305.4,1.18327e+06,1.18327e+06,1.18327e+06,1.80053e+07,1.80053e+07,1.80053e+07,1.2487e+06,1.2487e+06,1.2487e+06,9.81345e+07,9.81345e+07,9.81345e+07,43.8074,43.8074,43.8074,0.0357016,0.0357016,0.0357016
858,2.51865e+06,2.51865e+06,2.51865e+06,31052.7,31052.7,31052.7,21.9505,21.9505,21.9505,2.50277e+06,2.50277e+06,2.50277e+06,3.11425e+06,3.11425e+06,3.11425e+06,29204.1,29204.1,29204.1,16.4586,16.4586,16.4586,79890,79890,79890,1.28422e+06,1.28422e+06,1.28422e+06,1.94489e+07,1.94489e+07,1.94489e+07,1.183e+06,1.183e+06,1.183e+06,9.68219e+07,9.68219e+07,9.68219e+07,38.2068,38.2068,38.2068,0.0262037,0.0262037,0.0262037
859,2.47177e+06,2.47177e+06,2.47177e+06,24895.8,24895.8,24895.8,15.8851,15.8851,15.8851,2.50849e+06,2.50849e+06,2.50849e+06,3.0553e+06,3.0553e+06,3.0553e+06,23421.5,23421.5,23421.5,12.1561,12.1561,12.1561,75675,75675,75675,1.35032e+06,1.35032e+06,1.35032e+06,2.03648e+07,2.03648e+07,2.03648e+07,1.12038e+06,1.12038e+06,1.12038e+06,9.60192e+07,9.60192e+07,9.60192e+07,31.4322,31.4322,31.4322,0.0190538,0.0190538,0.0190538
