time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
858,4.05165e+06,4.05165e+06,4.05165e+06,0.0448719,0.0448719,0.0448719,1.37485,1.37485,1.37485,1.06017e+07,1.06017e+07,1.06017e+07,1.08865e+07,1.08865e+07,1.08865e+07,0.0355323,0.0355323,0.0355323,1.06158,1.06158,1.06158,1.59089e+06,1.59089e+06,1.59089e+06,169238,169238,169238,382431,382431,382431,3.88565e+06,3.88565e+06,3.88565e+06,9.54458e+07,9.54458e+07,9.54458e+07,7.17027e-05,7.17027e-05,7.17027e-05,0.00118816,0.00118816,0.00118816
859,4.07098e+06,4.07098e+06,4.07098e+06,0.0481796,0.0481796,0.0481796,1.39038,1.39038,1.39038,1.06037e+07,1.06037e+07,1.06037e+07,1.09231e+07,1.09231e+07,1.09231e+07,0.0380993,0.0380993,0.0380993,1.06865,1.06865,1.06865,1.5517e+06,1.5517e+06,1.5517e+06,165067,165067,165067,373008,373008,373008,3.78992e+06,3.78992e+06,3.78992e+06,9.55368e+07,9.55368e+07,9.55368e+07,7.68558e-05,7.68558e-05,7.68558e-05,0.00119484,0.00119484,0.00119484
860,4.0903e+06,4.0903e+06,4.0903e+06,0.0518552,0.0518552,0.0518552,1.41622,1.41622,1.41622,1.06055e+07,1.06055e+07,1.06055e+07,1.09588e+07,1.09588e+07,1.09588e+07,0.0409466,0.0409466,0.0409466,1.08355,1.08355,1.08355,1.51348e+06,1.51348e+06,1.51348e+06,161000,161000,161000,363817,363817,363817,3.69655e+06,3.69655e+06,3.69655e+06,9.56253e+07,9.56253e+07,9.56253e+07,8.2569e-05,8.2569e-05,8.2569e-05,0.00121029,0.00121029,0.00121029
861,4.10962e+06,4.10962e+06,4.10962e+06,0.0559524,0.0559524,0.0559524,1.45282,1.45282,1.45282,1.06073e+07,1.06073e+07,1.06073e+07,1.09935e+07,1.09935e+07,1.09935e+07,0.0441148,0.0441148,0.0441148,1.1065,1.1065,1.1065,1.47619e+06,1.47619e+06,1.47619e+06,157033,157033,157033,354852,354852,354852,3.60549e+06,3.60549e+06,3.60549e+06,9.57113e+07,9.57113e+07,9.57113e+07,8.89226e-05,8.89226e-05,8.89226e-05,0.00123475,0.00123475,0.00123475
862,4.12893e+06,4.12893e+06,4.12893e+06,0.0605341,0.0605341,0.0605341,1.50087,1.50087,1.50087,1.0609e+07,1.0609e+07,1.0609e+07,1.10273e+07,1.10273e+07,1.10273e+07,0.0476513,0.0476513,0.0476513,1.13792,1.13792,1.13792,1.43983e+06,1.43983e+06,1.43983e+06,153164,153164,153164,346109,346109,346109,3.51667e+06,3.51667e+06,3.51667e+06,9.57948e+07,9.57948e+07,9.57948e+07,9.60109e-05,9.60109e-05,9.60109e-05,0.00126864,0.00126864,0.00126864
863,4.14824e+06,4.14824e+06,4.14824e+06,0.065675,0.065675,0.065675,1.56129,1.56129,1.56129,1.06105e+07,1.06105e+07,1.06105e+07,1.10602e+07,1.10602e+07,1.10602e+07,0.0516124,0.0516124,0.0516124,1.17838,1.17838,1.17838,1.40436e+06,1.40436e+06,1.40436e+06,149390,149390,149390,337581,337581,337581,3.43004e+06,3.43004e+06,3.43004e+06,9.5876e+07,9.5876e+07,9.5876e+07,0.000103945,0.000103945,0.000103945,0.00131262,0.00131262,0.00131262
864,4.16754e+06,4.16754e+06,4.16754e+06,0.0714634,0.0714634,0.0714634,1.63533,1.63533,1.63533,1.0612e+07,1.0612e+07,1.0612e+07,1.10923e+07,1.10923e+07,1.10923e+07,0.0560644,0.0560644,0.0560644,1.2287,1.2287,1.2287,1.36977e+06,1.36977e+06,1.36977e+06,145709,145709,145709,329263,329263,329263,3.34554e+06,3.34554e+06,3.34554e+06,9.59548e+07,9.59548e+07,9.59548e+07,0.000112856,0.000112856,0.000112856,0.00136753,0.00136753,0.00136753
865,4.18685e+06,4.18685e+06,4.18685e+06,0.0780043,0.0780043,0.0780043,1.72454,1.72454,1.72454,1.06134e+07,1.06134e+07,1.06134e+07,1.11235e+07,1.11235e+07,1.11235e+07,0.0610865,0.0610865,0.0610865,1.28991,1.28991,1.28991,1.33603e+06,1.33603e+06,1.33603e+06,142119,142119,142119,321151,321151,321151,3.26313e+06,3.26313e+06,3.26313e+06,9.60314e+07,9.60314e+07,9.60314e+07,0.0001229,0.0001229,0.0001229,0.00143452,0.00143452,0.00143452
866,4.20614e+06,4.20614e+06,4.20614e+06,0.0854236,0.0854236,0.0854236,1.83086,1.83086,1.83086,1.06147e+07,1.06147e+07,1.06147e+07,1.11538e+07,1.11538e+07,1.11538e+07,0.0667729,0.0667729,0.0667729,1.36331,1.36331,1.36331,1.30312e+06,1.30312e+06,1.30312e+06,138618,138618,138618,313238,313238,313238,3.18275e+06,3.18275e+06,3.18275e+06,9.61057e+07,9.61057e+07,9.61057e+07,0.000134263,0.000134263,0.000134263,0.001515,0.001515,0.001515
867,4.22544e+06,4.22544e+06,4.22544e+06,0.0938719,0.0938719,0.0938719,1.95671,1.95671,1.95671,1.06159e+07,1.06159e+07,1.06159e+07,1.11834e+07,1.11834e+07,1.11834e+07,0.0732366,0.0732366,0.0732366,1.45051,1.45051,1.45051,1.27103e+06,1.27103e+06,1.27103e+06,135203,135203,135203,305521,305521,305521,3.10436e+06,3.10436e+06,3.10436e+06,9.61779e+07,9.61779e+07,9.61779e+07,0.000147167,0.000147167,0.000147167,0.00161074,0.00161074,0.00161074
868,4.24473e+06,4.24473e+06,4.24473e+06,0.103531,0.103531,0.103531,2.10502,2.10502,2.10502,1.0617e+07,1.0617e+07,1.0617e+07,1.12121e+07,1.12121e+07,1.12121e+07,0.0806138,0.0806138,0.0806138,1.55352,1.55352,1.55352,1.23973e+06,1.23973e+06,1.23973e+06,131872,131872,131872,297994,297994,297994,3.02789e+06,3.02789e+06,3.02789e+06,9.6248e+07,9.6248e+07,9.6248e+07,0.00016188,0.00016188,0.00016188,0.00172393,0.00172393,0.00172393
869,4.26401e+06,4.26401e+06,4.26401e+06,0.114621,0.114621,0.114621,2.27943,2.27943,2.27943,1.0618e+07,1.0618e+07,1.0618e+07,1.12401e+07,1.12401e+07,1.12401e+07,0.0890687,0.0890687,0.0890687,1.67477,1.67477,1.67477,1.2092e+06,1.2092e+06,1.2092e+06,128623,128623,128623,290653,290653,290653,2.95332e+06,2.95332e+06,2.95332e+06,9.6316e+07,9.6316e+07,9.6316e+07,0.000178725,0.000178725,0.000178725,0.00185724,0.00185724,0.00185724
870,4.2833e+06,4.2833e+06,4.2833e+06,0.127409,0.127409,0.127409,2.48435,2.48435,2.48435,1.0619e+07,1.0619e+07,1.0619e+07,1.12673e+07,1.12673e+07,1.12673e+07,0.0988009,0.0988009,0.0988009,1.81727,1.81727,1.81727,1.17942e+06,1.17942e+06,1.17942e+06,125455,125455,125455,283493,283493,283493,2.88059e+06,2.88059e+06,2.88059e+06,9.6382e+07,9.6382e+07,9.6382e+07,0.000198093,0.000198093,0.000198093,0.00201396,0.00201396,0.00201396
871,4.30257e+06,4.30257e+06,4.30257e+06,0.142222,0.142222,0.142222,2.72521,2.72521,2.72521,1.06199e+07,1.06199e+07,1.06199e+07,1.12938e+07,1.12938e+07,1.12938e+07,0.110053,0.110053,0.110053,1.98467,1.98467,1.98467,1.15038e+06,1.15038e+06,1.15038e+06,122364,122364,122364,276509,276509,276509,2.80965e+06,2.80965e+06,2.80965e+06,9.64461e+07,9.64461e+07,9.64461e+07,0.000220461,0.000220461,0.000220461,0.0021981,0.0021981,0.0021981
872,4.32185e+06,4.32185e+06,4.32185e+06,0.159459,0.159459,0.159459,3.00866,3.00866,3.00866,1.06207e+07,1.06207e+07,1.06207e+07,1.13196e+07,1.13196e+07,1.13196e+07,0.123124,0.123124,0.123124,2.18147,2.18147,2.18147,1.12206e+06,1.12206e+06,1.12206e+06,119350,119350,119350,269698,269698,269698,2.74047e+06,2.74047e+06,2.74047e+06,9.65082e+07,9.65082e+07,9.65082e+07,0.00024641,0.00024641,0.00024641,0.00241459,0.00241459,0.00241459
873,4.34111e+06,4.34111e+06,4.34111e+06,0.179615,0.179615,0.179615,3.34287,3.34287,3.34287,1.06214e+07,1.06214e+07,1.06214e+07,1.13447e+07,1.13447e+07,1.13447e+07,0.138379,0.138379,0.138379,2.41318,2.41318,2.41318,1.09444e+06,1.09444e+06,1.09444e+06,116411,116411,116411,263055,263055,263055,2.673e+06,2.673e+06,2.673e+06,9.65685e+07,9.65685e+07,9.65685e+07,0.000276658,0.000276658,0.000276658,0.00266947,0.00266947,0.00266947
874,4.36038e+06,4.36038e+06,4.36038e+06,0.203299,0.203299,0.203299,3.73794,3.73794,3.73794,1.06221e+07,1.06221e+07,1.06221e+07,1.13691e+07,1.13691e+07,1.13691e+07,0.156272,0.156272,0.156272,2.6866,2.6866,2.6866,1.0675e+06,1.0675e+06,1.0675e+06,113544,113544,113544,256577,256577,256577,2.60719e+06,2.60719e+06,2.60719e+06,9.6627e+07,9.6627e+07,9.6627e+07,0.000312086,0.000312086,0.000312086,0.00297017,0.00297017,0.00297017
875,4.37964e+06,4.37964e+06,4.37964e+06,0.231271,0.231271,0.231271,4.20633,4.20633,4.20633,1.06227e+07,1.06227e+07,1.06227e+07,1.13928e+07,1.13928e+07,1.13928e+07,0.177364,0.177364,0.177364,3.0101,3.0101,3.0101,1.04123e+06,1.04123e+06,1.04123e+06,110748,110748,110748,250258,250258,250258,2.54302e+06,2.54302e+06,2.54302e+06,9.66837e+07,9.66837e+07,9.66837e+07,0.000353792,0.000353792,0.000353792,0.00332588,0.00332588,0.00332588
876,4.39889e+06,4.39889e+06,4.39889e+06,0.264481,0.264481,0.264481,4.76356,4.76356,4.76356,1.06232e+07,1.06232e+07,1.06232e+07,1.14159e+07,1.14159e+07,1.14159e+07,0.202357,0.202357,0.202357,3.39407,3.39407,3.39407,1.01562e+06,1.01562e+06,1.01562e+06,108021,108021,108021,244096,244096,244096,2.48044e+06,2.48044e+06,2.48044e+06,9.67387e+07,9.67387e+07,9.67387e+07,0.00040314,0.00040314,0.00040314,0.00374797,0.00374797,0.00374797
877,4.41814e+06,4.41814e+06,4.41814e+06,0.304121,0.304121,0.304121,5.42893,5.42893,5.42893,1.06236e+07,1.06236e+07,1.06236e+07,1.14383e+07,1.14383e+07,1.14383e+07,0.23213,0.23213,0.23213,3.85143,3.85143,3.85143,990637,990637,990637,105361,105361,105361,238086,238086,238086,2.41941e+06,2.41941e+06,2.41941e+06,9.6792e+07,9.6792e+07,9.6792e+07,0.00046184,0.00046184,0.00046184,0.00425056,0.00425056,0.00425056
878,4.43739e+06,4.43739e+06,4.43739e+06,0.351698,0.351698,0.351698,6.22665,6.22665,6.22665,1.0624e+07,1.0624e+07,1.0624e+07,1.14602e+07,1.14602e+07,1.14602e+07,0.267794,0.267794,0.267794,4.39832,4.39832,4.39832,966280,966280,966280,102768,102768,102768,232225,232225,232225,2.3599e+06,2.3599e+06,2.3599e+06,9.68437e+07,9.68437e+07,9.68437e+07,0.000532044,0.000532044,0.000532044,0.0048513,0.0048513,0.0048513
879,4.45662e+06,4.45662e+06,4.45662e+06,0.409123,0.409123,0.409123,7.18713,7.18713,7.18713,1.06244e+07,1.06244e+07,1.06244e+07,1.14814e+07,1.14814e+07,1.14814e+07,0.310752,0.310752,0.310752,5.05496,5.05496,5.05496,942532,942532,942532,100239,100239,100239,226510,226510,226510,2.30187e+06,2.30187e+06,2.30187e+06,9.68938e+07,9.68938e+07,9.68938e+07,0.000616476,0.000616476,0.000616476,0.00557231,0.00557231,0.00557231
880,4.47586e+06,4.47586e+06,4.47586e+06,0.478836,0.478836,0.478836,8.34879,8.34879,8.34879,1.06246e+07,1.06246e+07,1.06246e+07,1.1502e+07,1.1502e+07,1.1502e+07,0.362795,0.362795,0.362795,5.84686,5.84686,5.84686,919378,919378,919378,97772.5,97772.5,97772.5,220936,220936,220936,2.2453e+06,2.2453e+06,2.2453e+06,9.69422e+07,9.69422e+07,9.69422e+07,0.000718598,0.000718598,0.000718598,0.00644142,0.00644142,0.00644142
881,4.49508e+06,4.49508e+06,4.49508e+06,0.563966,0.563966,0.563966,9.76036,9.76036,9.76036,1.06248e+07,1.06248e+07,1.06248e+07,1.15221e+07,1.15221e+07,1.15221e+07,0.426214,0.426214,0.426214,6.80625,6.80625,6.80625,896807,896807,896807,95367.8,95367.8,95367.8,215502,215502,215502,2.19014e+06,2.19014e+06,2.19014e+06,9.69892e+07,9.69892e+07,9.69892e+07,0.000842837,0.000842837,0.000842837,0.00749385,0.00749385,0.00749385
882,4.5143e+06,4.5143e+06,4.5143e+06,0.668551,0.668551,0.668551,11.484,11.484,11.484,1.06249e+07,1.06249e+07,1.06249e+07,1.15416e+07,1.15416e+07,1.15416e+07,0.503958,0.503958,0.503958,7.97414,7.97414,7.97414,874807,874807,874807,93023.1,93023.1,93023.1,210203,210203,210203,2.13636e+06,2.13636e+06,2.13636e+06,9.70346e+07,9.70346e+07,9.70346e+07,0.000994885,0.000994885,0.000994885,0.00877433,0.00877433,0.00877433
883,4.5335e+06,4.5335e+06,4.5335e+06,0.797823,0.797823,0.797823,13.5992,13.5992,13.5992,1.0625e+07,1.0625e+07,1.0625e+07,1.15605e+07,1.15605e+07,1.15605e+07,0.599844,0.599844,0.599844,9.40288,9.40288,9.40288,853367,853367,853367,90737.3,90737.3,90737.3,205037,205037,205037,2.08395e+06,2.08395e+06,2.08395e+06,9.70786e+07,9.70786e+07,9.70786e+07,0.0011821,0.0011821,0.0011821,0.0103399,0.0103399,0.0103399
884,4.5527e+06,4.5527e+06,4.5527e+06,0.958613,0.958613,0.958613,16.2086,16.2086,16.2086,1.0625e+07,1.0625e+07,1.0625e+07,1.15789e+07,1.15789e+07,1.15789e+07,0.718842,0.718842,0.718842,11.1597,11.1597,11.1597,832478,832478,832478,88509.1,88509.1,88509.1,200001,200001,200001,2.03288e+06,2.03288e+06,2.03288e+06,9.71211e+07,9.71211e+07,9.71211e+07,0.00141403,0.00141403,0.00141403,0.0122639,0.0122639,0.0122639
885,4.57189e+06,4.57189e+06,4.57189e+06,1.15987,1.15987,1.15987,19.4444,19.4444,19.4444,1.0625e+07,1.0625e+07,1.0625e+07,1.15967e+07,1.15967e+07,1.15967e+07,0.867455,0.867455,0.867455,13.3312,13.3312,13.3312,812131,812131,812131,86337.3,86337.3,86337.3,195092,195092,195092,1.98312e+06,1.98312e+06,1.98312e+06,9.71622e+07,9.71622e+07,9.71622e+07,0.00170318,0.00170318,0.00170318,0.0146407,0.0146407,0.0146407
886,4.59106e+06,4.59106e+06,4.59106e+06,1.41342,1.41342,1.41342,23.479,23.479,23.479,1.06248e+07,1.06248e+07,1.06248e+07,1.1614e+07,1.1614e+07,1.1614e+07,1.05424,1.05424,1.05424,16.0298,16.0298,16.0298,792319,792319,792319,84221.1,84221.1,84221.1,190309,190309,190309,1.93465e+06,1.93465e+06,1.93465e+06,9.72019e+07,9.72019e+07,9.72019e+07,0.00206596,0.00206596,0.00206596,0.0175925,0.0175925,0.0175925
887,4.61021e+06,4.61021e+06,4.61021e+06,1.73491,1.73491,1.73491,28.5373,28.5373,28.5373,1.06247e+07,1.06247e+07,1.06247e+07,1.16308e+07,1.16308e+07,1.16308e+07,1.29054,1.29054,1.29054,19.4019,19.4019,19.4019,773038,773038,773038,82159.5,82159.5,82159.5,185649,185649,185649,1.88746e+06,1.88746e+06,1.88746e+06,9.72403e+07,9.72403e+07,9.72403e+07,0.00252408,0.00252408,0.00252408,0.0212785,0.0212785,0.0212785
888,4.62935e+06,4.62935e+06,4.62935e+06,2.14528,2.14528,2.14528,34.9148,34.9148,34.9148,1.06244e+07,1.06244e+07,1.06244e+07,1.16471e+07,1.16471e+07,1.16471e+07,1.59144,1.59144,1.59144,23.6389,23.6389,23.6389,754286,754286,754286,80152,80152,80152,181111,181111,181111,1.84153e+06,1.84153e+06,1.84153e+06,9.72773e+07,9.72773e+07,9.72773e+07,0.0031064,0.0031064,0.0031064,0.025907,0.025907,0.025907
889,4.64845e+06,4.64845e+06,4.64845e+06,2.67258,2.67258,2.67258,43.0015,43.0015,43.0015,1.06241e+07,1.06241e+07,1.06241e+07,1.16629e+07,1.16629e+07,1.16629e+07,1.97714,1.97714,1.97714,28.9932,28.9932,28.9932,736063,736063,736063,78198,78198,78198,176693,176693,176693,1.79688e+06,1.79688e+06,1.79688e+06,9.73129e+07,9.73129e+07,9.73129e+07,0.0038515,0.0038515,0.0038515,0.0317519,0.0317519,0.0317519
890,4.66753e+06,4.66753e+06,4.66753e+06,3.35472,3.35472,3.35472,53.3147,53.3147,53.3147,1.06238e+07,1.06238e+07,1.06238e+07,1.16782e+07,1.16782e+07,1.16782e+07,2.47489,2.47489,2.47489,35.7982,35.7982,35.7982,718375,718375,718375,76297.4,76297.4,76297.4,172395,172395,172395,1.75349e+06,1.75349e+06,1.75349e+06,9.73471e+07,9.73471e+07,9.73471e+07,0.0048113,0.0048113,0.0048113,0.0391754,0.0391754,0.0391754
891,4.68657e+06,4.68657e+06,4.68657e+06,4.24317,4.24317,4.24317,66.5446,66.5446,66.5446,1.06233e+07,1.06233e+07,1.06233e+07,1.16929e+07,1.16929e+07,1.16929e+07,3.12155,3.12155,3.12155,44.4976,44.4976,44.4976,701233,701233,701233,74450.5,74450.5,74450.5,168218,168218,168218,1.71138e+06,1.71138e+06,1.71138e+06,9.738e+07,9.738e+07,9.738e+07,0.00605603,0.00605603,0.00605603,0.0486585,0.0486585,0.0486585
892,4.70557e+06,4.70557e+06,4.70557e+06,5.40822,5.40822,5.40822,83.6161,83.6161,83.6161,1.06228e+07,1.06228e+07,1.06228e+07,1.17072e+07,1.17072e+07,1.17072e+07,3.96742,3.96742,3.96742,55.6841,55.6841,55.6841,684655,684655,684655,72658.1,72658.1,72658.1,164163,164163,164163,1.67059e+06,1.67059e+06,1.67059e+06,9.74116e+07,9.74116e+07,9.74116e+07,0.00768127,0.00768127,0.00768127,0.0608439,0.0608439,0.0608439
893,4.7245e+06,4.7245e+06,4.7245e+06,6.94647,6.94647,6.94647,105.776,105.776,105.776,1.06222e+07,1.06222e+07,1.06222e+07,1.17208e+07,1.17208e+07,1.17208e+07,5.08141,5.08141,5.08141,70.1542,70.1542,70.1542,668668,668668,668668,70921.6,70921.6,70921.6,160232,160232,160232,1.63117e+06,1.63117e+06,1.63117e+06,9.74416e+07,9.74416e+07,9.74416e+07,0.00981786,0.00981786,0.00981786,0.0765946,0.0765946,0.0765946
894,4.74335e+06,4.74335e+06,4.74335e+06,8.9914,8.9914,8.9914,134.711,134.711,134.711,1.06215e+07,1.06215e+07,1.06215e+07,1.17339e+07,1.17339e+07,1.17339e+07,6.5585,6.5585,6.5585,88.983,88.983,88.983,653314,653314,653314,69243.4,69243.4,69243.4,156432,156432,156432,1.59318e+06,1.59318e+06,1.59318e+06,9.74702e+07,9.74702e+07,9.74702e+07,0.0126459,0.0126459,0.0126459,0.0970749,0.0970749,0.0970749
895,4.76209e+06,4.76209e+06,4.76209e+06,11.7284,11.7284,11.7284,172.719,172.719,172.719,1.06206e+07,1.06206e+07,1.06206e+07,1.17464e+07,1.17464e+07,1.17464e+07,8.53038,8.53038,8.53038,113.63,113.63,113.63,638649,638649,638649,67627.4,67627.4,67627.4,152770,152770,152770,1.55674e+06,1.55674e+06,1.55674e+06,9.74971e+07,9.74971e+07,9.74971e+07,0.0164148,0.0164148,0.0164148,0.123864,0.123864,0.123864
896,4.7807e+06,4.7807e+06,4.7807e+06,15.4166,15.4166,15.4166,222.94,222.94,222.94,1.06197e+07,1.06197e+07,1.06197e+07,1.17583e+07,1.17583e+07,1.17583e+07,11.1805,11.1805,11.1805,146.083,146.083,146.083,624756,624756,624756,66079,66079,66079,149257,149257,149257,1.522e+06,1.522e+06,1.522e+06,9.75223e+07,9.75223e+07,9.75223e+07,0.0214717,0.0214717,0.0214717,0.159113,0.159113,0.159113
897,4.79913e+06,4.79913e+06,4.79913e+06,20.4197,20.4197,20.4197,289.688,289.688,289.688,1.06185e+07,1.06185e+07,1.06185e+07,1.17694e+07,1.17694e+07,1.17694e+07,14.766,14.766,14.766,189.069,189.069,189.069,611750,611750,611750,64606.4,64606.4,64606.4,145912,145912,145912,1.48917e+06,1.48917e+06,1.48917e+06,9.75456e+07,9.75456e+07,9.75456e+07,0.0283022,0.0283022,0.0283022,0.205769,0.205769,0.205769
898,4.81732e+06,4.81732e+06,4.81732e+06,27.2507,27.2507,27.2507,378.914,378.914,378.914,1.06172e+07,1.06172e+07,1.06172e+07,1.17796e+07,1.17796e+07,1.17796e+07,19.6483,19.6483,19.6483,246.333,246.333,246.333,599788,599788,599788,63221.3,63221.3,63221.3,142757,142757,142757,1.45857e+06,1.45857e+06,1.45857e+06,9.75666e+07,9.75666e+07,9.75666e+07,0.0375894,0.0375894,0.0375894,0.267883,0.267883,0.267883
899,4.83518e+06,4.83518e+06,4.83518e+06,36.6362,36.6362,36.6362,498.851,498.851,498.851,1.06156e+07,1.06156e+07,1.06156e+07,1.17888e+07,1.17888e+07,1.17888e+07,26.3384,26.3384,26.3384,323.049,323.049,323.049,589093,589093,589093,61940.3,61940.3,61940.3,139830,139830,139830,1.43062e+06,1.43062e+06,1.43062e+06,9.75849e+07,9.75849e+07,9.75849e+07,0.0502978,0.0502978,0.0502978,0.351047,0.351047,0.351047
900,4.85261e+06,4.85261e+06,4.85261e+06,49.6088,49.6088,49.6088,660.936,660.936,660.936,1.06136e+07,1.06136e+07,1.06136e+07,1.17968e+07,1.17968e+07,1.17968e+07,35.5605,35.5605,35.5605,426.384,426.384,426.384,579969,579969,579969,60787.3,60787.3,60787.3,137180,137180,137180,1.4059e+06,1.4059e+06,1.4059e+06,9.75999e+07,9.75999e+07,9.75999e+07,0.0677947,0.0677947,0.0677947,0.463008,0.463008,0.463008
901,4.86945e+06,4.86945e+06,4.86945e+06,67.6393,67.6393,67.6393,881.075,881.075,881.075,1.06112e+07,1.06112e+07,1.06112e+07,1.18032e+07,1.18032e+07,1.18032e+07,48.3436,48.3436,48.3436,566.284,566.284,566.284,572842,572842,572842,59796.4,59796.4,59796.4,134880,134880,134880,1.38524e+06,1.38524e+06,1.38524e+06,9.76109e+07,9.76109e+07,9.76109e+07,0.0920234,0.0920234,0.0920234,0.614524,0.614524,0.614524
902,4.88549e+06,4.88549e+06,4.88549e+06,92.824,92.824,92.824,1181.41,1181.41,1181.41,1.06081e+07,1.06081e+07,1.06081e+07,1.18077e+07,1.18077e+07,1.18077e+07,66.1506,66.1506,66.1506,756.572,756.572,756.572,568300,568300,568300,59015.9,59015.9,59015.9,133033,133033,133033,1.36978e+06,1.36978e+06,1.36978e+06,9.76168e+07,9.76168e+07,9.76168e+07,0.125751,0.125751,0.125751,0.820557,0.820557,0.820557
903,4.90042e+06,4.90042e+06,4.90042e+06,128.146,128.146,128.146,1592.74,1592.74,1592.74,1.06042e+07,1.06042e+07,1.06042e+07,1.18096e+07,1.18096e+07,1.18096e+07,91.0587,91.0587,91.0587,1016.44,1016.44,1016.44,567162,567162,567162,58514.7,58514.7,58514.7,131784,131784,131784,1.3611e+06,1.3611e+06,1.3611e+06,9.76158e+07,9.76158e+07,9.76158e+07,0.172914,0.172914,0.172914,1.10191,1.10191,1.10191
904,4.91383e+06,4.91383e+06,4.91383e+06,177.835,177.835,177.835,2157.68,2157.68,2157.68,1.05991e+07,1.05991e+07,1.05991e+07,1.18081e+07,1.18081e+07,1.18081e+07,126.004,126.004,126.004,1372.44,1372.44,1372.44,570561,570561,570561,58390.8,58390.8,58390.8,131344,131344,131344,1.3614e+06,1.3614e+06,1.3614e+06,9.7606e+07,9.7606e+07,9.7606e+07,0.2391,0.2391,0.2391,1.48746,1.48746,1.48746
905,4.92515e+06,4.92515e+06,4.92515e+06,247.826,247.826,247.826,2934.81,2934.81,2934.81,1.05925e+07,1.05925e+07,1.05925e+07,1.18021e+07,1.18021e+07,1.18021e+07,175.1,175.1,175.1,1861.11,1861.11,1861.11,580066,580066,580066,58783.2,58783.2,58783.2,132006,132006,132006,1.37374e+06,1.37374e+06,1.37374e+06,9.75842e+07,9.75842e+07,9.75842e+07,0.332184,0.332184,0.332184,2.01701,2.01701,2.01701
906,4.9336e+06,4.9336e+06,4.9336e+06,346.333,346.333,346.333,4003.51,4003.51,4003.51,1.05837e+07,1.05837e+07,1.05837e+07,1.17901e+07,1.17901e+07,1.17901e+07,244.024,244.024,244.024,2532.01,2532.01,2532.01,597837,597837,597837,59887.6,59887.6,59887.6,134186,134186,134186,1.40231e+06,1.40231e+06,1.40231e+06,9.75463e+07,9.75463e+07,9.75463e+07,0.463135,0.463135,0.463135,2.74494,2.74494,2.74494
907,4.93809e+06,4.93809e+06,4.93809e+06,484.426,484.426,484.426,5468.93,5468.93,5468.93,1.0572e+07,1.0572e+07,1.0572e+07,1.17697e+07,1.17697e+07,1.17697e+07,340.411,340.411,340.411,3451.17,3451.17,3451.17,626813,626813,626813,61976.8,61976.8,61976.8,138466,138466,138466,1.45286e+06,1.45286e+06,1.45286e+06,9.74866e+07,9.74866e+07,9.74866e+07,0.646919,0.646919,0.646919,3.74422,3.74422,3.74422
908,4.93718e+06,4.93718e+06,4.93718e+06,676.419,676.419,676.419,7465.36,7465.36,7465.36,1.05562e+07,1.05562e+07,1.05562e+07,1.17383e+07,1.17383e+07,1.17383e+07,474.121,474.121,474.121,4703.65,4703.65,4703.65,670940,670940,670940,65424.7,65424.7,65424.7,145638,145638,145638,1.53312e+06,1.53312e+06,1.53312e+06,9.73973e+07,9.73973e+07,9.73973e+07,0.9033,0.9033,0.9033,5.1101,5.1101,5.1101
909,4.92896e+06,4.92896e+06,4.92896e+06,939.57,939.57,939.57,10154.2,10154.2,10154.2,1.0535e+07,1.0535e+07,1.0535e+07,1.16921e+07,1.16921e+07,1.16921e+07,657.023,657.023,657.023,6393.34,6393.34,6393.34,735380,735380,735380,70729.4,70729.4,70729.4,156762,156762,156762,1.65329e+06,1.65329e+06,1.65329e+06,9.72684e+07,9.72684e+07,9.72684e+07,1.25698,1.25698,1.25698,6.96131,6.96131,6.96131
910,4.91105e+06,4.91105e+06,4.91105e+06,1292.19,1292.19,1292.19,13709.8,13709.8,13709.8,1.05066e+07,1.05066e+07,1.05066e+07,1.16265e+07,1.16265e+07,1.16265e+07,901.714,901.714,901.714,8636.02,8636.02,8636.02,826630,826630,826630,78526.7,78526.7,78526.7,173188,173188,173188,1.82633e+06,1.82633e+06,1.82633e+06,9.70868e+07,9.70868e+07,9.70868e+07,1.73607,1.73607,1.73607,9.43494,9.43494,9.43494
