time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,2.85315e+06,2.85315e+06,2.85315e+06,3581.74,3581.74,3581.74,4016.58,4016.58,4016.58,8.98827e+06,8.98827e+06,8.98827e+06,1.08983e+07,1.08983e+07,1.08983e+07,3160.49,3160.49,3160.49,2923.05,2923.05,2923.05,2.39123e+06,2.39123e+06,2.39123e+06,1.84063e+06,1.84063e+06,1.84063e+06,3.69879e+06,3.69879e+06,3.69879e+06,4.06176e+06,4.06176e+06,4.06176e+06,9.22636e+07,9.22636e+07,9.22636e+07,7.59194,7.59194,7.59194,7.53569,7.53569,7.53569
828,2.85325e+06,2.85325e+06,2.85325e+06,3578.72,3578.72,3578.72,4014.24,4014.24,4014.24,8.98823e+06,8.98823e+06,8.98823e+06,1.08982e+07,1.08982e+07,1.08982e+07,3157.71,3157.71,3157.71,2921.23,2921.23,2921.23,2.3907e+06,2.3907e+06,2.3907e+06,1.84013e+06,1.84013e+06,1.84013e+06,3.6979e+06,3.6979e+06,3.6979e+06,4.06098e+06,4.06098e+06,4.06098e+06,9.2266e+07,9.2266e+07,9.2266e+07,7.58512,7.58512,7.58512,7.53092,7.53092,7.53092
829,2.85336e+06,2.85336e+06,2.85336e+06,3576.01,3576.01,3576.01,4012.19,4012.19,4012.19,8.98822e+06,8.98822e+06,8.98822e+06,1.08983e+07,1.08983e+07,1.08983e+07,3155.2,3155.2,3155.2,2919.63,2919.63,2919.63,2.39017e+06,2.39017e+06,2.39017e+06,1.83961e+06,1.83961e+06,1.83961e+06,3.69696e+06,3.69696e+06,3.69696e+06,4.06018e+06,4.06018e+06,4.06018e+06,9.22686e+07,9.22686e+07,9.22686e+07,7.57891,7.57891,7.57891,7.52667,7.52667,7.52667
830,2.85348e+06,2.85348e+06,2.85348e+06,3573.64,3573.64,3573.64,4010.46,4010.46,4010.46,8.98822e+06,8.98822e+06,8.98822e+06,1.08983e+07,1.08983e+07,1.08983e+07,3152.99,3152.99,3152.99,2918.25,2918.25,2918.25,2.38962e+06,2.38962e+06,2.38962e+06,1.83907e+06,1.83907e+06,1.83907e+06,3.69599e+06,3.69599e+06,3.69599e+06,4.05936e+06,4.05936e+06,4.05936e+06,9.22712e+07,9.22712e+07,9.22712e+07,7.57339,7.57339,7.57339,7.523,7.523,7.523
831,2.85361e+06,2.85361e+06,2.85361e+06,3571.65,3571.65,3571.65,4009.08,4009.08,4009.08,8.98822e+06,8.98822e+06,8.98822e+06,1.08983e+07,1.08983e+07,1.08983e+07,3151.1,3151.1,3151.1,2917.11,2917.11,2917.11,2.38906e+06,2.38906e+06,2.38906e+06,1.83853e+06,1.83853e+06,1.83853e+06,3.695e+06,3.695e+06,3.695e+06,4.05852e+06,4.05852e+06,4.05852e+06,9.22739e+07,9.22739e+07,9.22739e+07,7.56862,7.56862,7.56862,7.51995,7.51995,7.51995
832,2.85375e+06,2.85375e+06,2.85375e+06,3570.06,3570.06,3570.06,4008.05,4008.05,4008.05,8.98823e+06,8.98823e+06,8.98823e+06,1.08983e+07,1.08983e+07,1.08983e+07,3149.56,3149.56,3149.56,2916.23,2916.23,2916.23,2.3885e+06,2.3885e+06,2.3885e+06,1.83797e+06,1.83797e+06,1.83797e+06,3.69399e+06,3.69399e+06,3.69399e+06,4.05767e+06,4.05767e+06,4.05767e+06,9.22766e+07,9.22766e+07,9.22766e+07,7.56467,7.56467,7.56467,7.51754,7.51754,7.51754
833,2.85389e+06,2.85389e+06,2.85389e+06,3568.88,3568.88,3568.88,4007.4,4007.4,4007.4,8.98825e+06,8.98825e+06,8.98825e+06,1.08984e+07,1.08984e+07,1.08984e+07,3148.37,3148.37,3148.37,2915.61,2915.61,2915.61,2.38794e+06,2.38794e+06,2.38794e+06,1.83741e+06,1.83741e+06,1.83741e+06,3.69297e+06,3.69297e+06,3.69297e+06,4.05683e+06,4.05683e+06,4.05683e+06,9.22794e+07,9.22794e+07,9.22794e+07,7.56158,7.56158,7.56158,7.51581,7.51581,7.51581
834,2.85404e+06,2.85404e+06,2.85404e+06,3568.13,3568.13,3568.13,4007.11,4007.11,4007.11,8.98826e+06,8.98826e+06,8.98826e+06,1.08984e+07,1.08984e+07,1.08984e+07,3147.56,3147.56,3147.56,2915.26,2915.26,2915.26,2.38738e+06,2.38738e+06,2.38738e+06,1.83685e+06,1.83685e+06,1.83685e+06,3.69196e+06,3.69196e+06,3.69196e+06,4.05599e+06,4.05599e+06,4.05599e+06,9.22821e+07,9.22821e+07,9.22821e+07,7.55937,7.55937,7.55937,7.51477,7.51477,7.51477
835,2.85418e+06,2.85418e+06,2.85418e+06,3567.82,3567.82,3567.82,4007.2,4007.2,4007.2,8.98826e+06,8.98826e+06,8.98826e+06,1.08984e+07,1.08984e+07,1.08984e+07,3147.13,3147.13,3147.13,2915.18,2915.18,2915.18,2.38683e+06,2.38683e+06,2.38683e+06,1.8363e+06,1.8363e+06,1.8363e+06,3.69095e+06,3.69095e+06,3.69095e+06,4.05517e+06,4.05517e+06,4.05517e+06,9.22849e+07,9.22849e+07,9.22849e+07,7.55807,7.55807,7.55807,7.51443,7.51443,7.51443
836,2.85433e+06,2.85433e+06,2.85433e+06,3567.93,3567.93,3567.93,4007.65,4007.65,4007.65,8.98825e+06,8.98825e+06,8.98825e+06,1.08984e+07,1.08984e+07,1.08984e+07,3147.07,3147.07,3147.07,2915.36,2915.36,2915.36,2.3863e+06,2.3863e+06,2.3863e+06,1.83576e+06,1.83576e+06,1.83576e+06,3.68997e+06,3.68997e+06,3.68997e+06,4.05437e+06,4.05437e+06,4.05437e+06,9.22876e+07,9.22876e+07,9.22876e+07,7.55768,7.55768,7.55768,7.51478,7.51478,7.51478
837,2.85447e+06,2.85447e+06,2.85447e+06,3568.47,3568.47,3568.47,4008.47,4008.47,4008.47,8.98823e+06,8.98823e+06,8.98823e+06,1.08984e+07,1.08984e+07,1.08984e+07,3147.39,3147.39,3147.39,2915.8,2915.8,2915.8,2.38579e+06,2.38579e+06,2.38579e+06,1.83523e+06,1.83523e+06,1.83523e+06,3.68901e+06,3.68901e+06,3.68901e+06,4.05361e+06,4.05361e+06,4.05361e+06,9.22902e+07,9.22902e+07,9.22902e+07,7.5582,7.5582,7.5582,7.51581,7.51581,7.51581
838,2.85461e+06,2.85461e+06,2.85461e+06,3569.43,3569.43,3569.43,4009.63,4009.63,4009.63,8.98819e+06,8.98819e+06,8.98819e+06,1.08984e+07,1.08984e+07,1.08984e+07,3148.08,3148.08,3148.08,2916.49,2916.49,2916.49,2.3853e+06,2.3853e+06,2.3853e+06,1.83472e+06,1.83472e+06,1.83472e+06,3.6881e+06,3.6881e+06,3.6881e+06,4.05288e+06,4.05288e+06,4.05288e+06,9.22929e+07,9.22929e+07,9.22929e+07,7.55961,7.55961,7.55961,7.51749,7.51749,7.51749
839,2.85474e+06,2.85474e+06,2.85474e+06,3570.78,3570.78,3570.78,4011.11,4011.11,4011.11,8.98813e+06,8.98813e+06,8.98813e+06,1.08984e+07,1.08984e+07,1.08984e+07,3149.11,3149.11,3149.11,2917.41,2917.41,2917.41,2.38483e+06,2.38483e+06,2.38483e+06,1.83424e+06,1.83424e+06,1.83424e+06,3.68722e+06,3.68722e+06,3.68722e+06,4.05219e+06,4.05219e+06,4.05219e+06,9.22954e+07,9.22954e+07,9.22954e+07,7.56188,7.56188,7.56188,7.5198,7.5198,7.5198
840,2.85486e+06,2.85486e+06,2.85486e+06,3572.51,3572.51,3572.51,4012.88,4012.88,4012.88,8.98804e+06,8.98804e+06,8.98804e+06,1.08983e+07,1.08983e+07,1.08983e+07,3150.48,3150.48,3150.48,2918.55,2918.55,2918.55,2.3844e+06,2.3844e+06,2.3844e+06,1.83378e+06,1.83378e+06,1.83378e+06,3.6864e+06,3.6864e+06,3.6864e+06,4.05156e+06,4.05156e+06,4.05156e+06,9.22979e+07,9.22979e+07,9.22979e+07,7.56497,7.56497,7.56497,7.5227,7.5227,7.5227
841,2.85497e+06,2.85497e+06,2.85497e+06,3574.58,3574.58,3574.58,4014.93,4014.93,4014.93,8.98792e+06,8.98792e+06,8.98792e+06,1.08982e+07,1.08982e+07,1.08982e+07,3152.15,3152.15,3152.15,2919.89,2919.89,2919.89,2.38399e+06,2.38399e+06,2.38399e+06,1.83335e+06,1.83335e+06,1.83335e+06,3.68564e+06,3.68564e+06,3.68564e+06,4.05097e+06,4.05097e+06,4.05097e+06,9.23003e+07,9.23003e+07,9.23003e+07,7.56882,7.56882,7.56882,7.52612,7.52612,7.52612
842,2.85507e+06,2.85507e+06,2.85507e+06,3576.96,3576.96,3576.96,4017.22,4017.22,4017.22,8.98778e+06,8.98778e+06,8.98778e+06,1.0898e+07,1.0898e+07,1.0898e+07,3154.09,3154.09,3154.09,2921.4,2921.4,2921.4,2.38362e+06,2.38362e+06,2.38362e+06,1.83295e+06,1.83295e+06,1.83295e+06,3.68494e+06,3.68494e+06,3.68494e+06,4.05045e+06,4.05045e+06,4.05045e+06,9.23026e+07,9.23026e+07,9.23026e+07,7.57336,7.57336,7.57336,7.53003,7.53003,7.53003
843,2.85515e+06,2.85515e+06,2.85515e+06,3579.61,3579.61,3579.61,4019.7,4019.7,4019.7,8.9876e+06,8.9876e+06,8.9876e+06,1.08978e+07,1.08978e+07,1.08978e+07,3156.29,3156.29,3156.29,2923.07,2923.07,2923.07,2.38329e+06,2.38329e+06,2.38329e+06,1.83258e+06,1.83258e+06,1.83258e+06,3.68431e+06,3.68431e+06,3.68431e+06,4.04998e+06,4.04998e+06,4.04998e+06,9.23048e+07,9.23048e+07,9.23048e+07,7.57853,7.57853,7.57853,7.53435,7.53435,7.53435
844,2.85522e+06,2.85522e+06,2.85522e+06,3582.5,3582.5,3582.5,4022.35,4022.35,4022.35,8.98739e+06,8.98739e+06,8.98739e+06,1.08976e+07,1.08976e+07,1.08976e+07,3158.69,3158.69,3158.69,2924.85,2924.85,2924.85,2.38299e+06,2.38299e+06,2.38299e+06,1.83225e+06,1.83225e+06,1.83225e+06,3.68375e+06,3.68375e+06,3.68375e+06,4.04958e+06,4.04958e+06,4.04958e+06,9.23069e+07,9.23069e+07,9.23069e+07,7.58424,7.58424,7.58424,7.53901,7.53901,7.53901
845,2.85528e+06,2.85528e+06,2.85528e+06,3585.57,3585.57,3585.57,4025.12,4025.12,4025.12,8.98715e+06,8.98715e+06,8.98715e+06,1.08974e+07,1.08974e+07,1.08974e+07,3161.26,3161.26,3161.26,2926.72,2926.72,2926.72,2.38273e+06,2.38273e+06,2.38273e+06,1.83196e+06,1.83196e+06,1.83196e+06,3.68327e+06,3.68327e+06,3.68327e+06,4.04925e+06,4.04925e+06,4.04925e+06,9.23089e+07,9.23089e+07,9.23089e+07,7.5904,7.5904,7.5904,7.54394,7.54394,7.54394
846,2.85532e+06,2.85532e+06,2.85532e+06,3588.78,3588.78,3588.78,4027.97,4027.97,4027.97,8.98687e+06,8.98687e+06,8.98687e+06,1.08971e+07,1.08971e+07,1.08971e+07,3163.95,3163.95,3163.95,2928.66,2928.66,2928.66,2.38251e+06,2.38251e+06,2.38251e+06,1.83171e+06,1.83171e+06,1.83171e+06,3.68287e+06,3.68287e+06,3.68287e+06,4.04898e+06,4.04898e+06,4.04898e+06,9.23108e+07,9.23108e+07,9.23108e+07,7.59691,7.59691,7.59691,7.54906,7.54906,7.54906
847,2.85535e+06,2.85535e+06,2.85535e+06,3592.08,3592.08,3592.08,4030.85,4030.85,4030.85,8.98656e+06,8.98656e+06,8.98656e+06,1.08967e+07,1.08967e+07,1.08967e+07,3166.74,3166.74,3166.74,2930.62,2930.62,2930.62,2.38232e+06,2.38232e+06,2.38232e+06,1.83149e+06,1.83149e+06,1.83149e+06,3.68255e+06,3.68255e+06,3.68255e+06,4.04877e+06,4.04877e+06,4.04877e+06,9.23126e+07,9.23126e+07,9.23126e+07,7.60366,7.60366,7.60366,7.5543,7.5543,7.5543
848,2.85536e+06,2.85536e+06,2.85536e+06,3595.42,3595.42,3595.42,4033.72,4033.72,4033.72,8.98621e+06,8.98621e+06,8.98621e+06,1.08964e+07,1.08964e+07,1.08964e+07,3169.56,3169.56,3169.56,2932.58,2932.58,2932.58,2.38218e+06,2.38218e+06,2.38218e+06,1.83132e+06,1.83132e+06,1.83132e+06,3.6823e+06,3.6823e+06,3.6823e+06,4.04863e+06,4.04863e+06,4.04863e+06,9.23142e+07,9.23142e+07,9.23142e+07,7.61056,7.61056,7.61056,7.55956,7.55956,7.55956
849,2.85535e+06,2.85535e+06,2.85535e+06,3598.74,3598.74,3598.74,4036.53,4036.53,4036.53,8.98582e+06,8.98582e+06,8.98582e+06,1.0896e+07,1.0896e+07,1.0896e+07,3172.37,3172.37,3172.37,2934.51,2934.51,2934.51,2.38207e+06,2.38207e+06,2.38207e+06,1.83118e+06,1.83118e+06,1.83118e+06,3.68213e+06,3.68213e+06,3.68213e+06,4.04856e+06,4.04856e+06,4.04856e+06,9.23158e+07,9.23158e+07,9.23158e+07,7.61749,7.61749,7.61749,7.56476,7.56476,7.56476
850,2.85533e+06,2.85533e+06,2.85533e+06,3601.99,3601.99,3601.99,4039.25,4039.25,4039.25,8.98541e+06,8.98541e+06,8.98541e+06,1.08955e+07,1.08955e+07,1.08955e+07,3175.13,3175.13,3175.13,2936.37,2936.37,2936.37,2.38199e+06,2.38199e+06,2.38199e+06,1.83108e+06,1.83108e+06,1.83108e+06,3.68203e+06,3.68203e+06,3.68203e+06,4.04854e+06,4.04854e+06,4.04854e+06,9.23172e+07,9.23172e+07,9.23172e+07,7.62434,7.62434,7.62434,7.56982,7.56982,7.56982
851,2.8553e+06,2.8553e+06,2.8553e+06,3605.13,3605.13,3605.13,4041.82,4041.82,4041.82,8.98496e+06,8.98496e+06,8.98496e+06,1.08951e+07,1.08951e+07,1.08951e+07,3177.8,3177.8,3177.8,2938.12,2938.12,2938.12,2.38195e+06,2.38195e+06,2.38195e+06,1.83101e+06,1.83101e+06,1.83101e+06,3.68201e+06,3.68201e+06,3.68201e+06,4.04858e+06,4.04858e+06,4.04858e+06,9.23186e+07,9.23186e+07,9.23186e+07,7.631,7.631,7.631,7.57466,7.57466,7.57466
852,2.85525e+06,2.85525e+06,2.85525e+06,3608.1,3608.1,3608.1,4044.21,4044.21,4044.21,8.98449e+06,8.98449e+06,8.98449e+06,1.08946e+07,1.08946e+07,1.08946e+07,3180.32,3180.32,3180.32,2939.75,2939.75,2939.75,2.38194e+06,2.38194e+06,2.38194e+06,1.83097e+06,1.83097e+06,1.83097e+06,3.68205e+06,3.68205e+06,3.68205e+06,4.04867e+06,4.04867e+06,4.04867e+06,9.23198e+07,9.23198e+07,9.23198e+07,7.63736,7.63736,7.63736,7.57919,7.57919,7.57919
853,2.85518e+06,2.85518e+06,2.85518e+06,3610.85,3610.85,3610.85,4046.37,4046.37,4046.37,8.98399e+06,8.98399e+06,8.98399e+06,1.0894e+07,1.0894e+07,1.0894e+07,3182.66,3182.66,3182.66,2941.23,2941.23,2941.23,2.38195e+06,2.38195e+06,2.38195e+06,1.83097e+06,1.83097e+06,1.83097e+06,3.68215e+06,3.68215e+06,3.68215e+06,4.04881e+06,4.04881e+06,4.04881e+06,9.2321e+07,9.2321e+07,9.2321e+07,7.64333,7.64333,7.64333,7.58335,7.58335,7.58335
854,2.85511e+06,2.85511e+06,2.85511e+06,3613.35,3613.35,3613.35,4048.28,4048.28,4048.28,8.98347e+06,8.98347e+06,8.98347e+06,1.08935e+07,1.08935e+07,1.08935e+07,3184.78,3184.78,3184.78,2942.52,2942.52,2942.52,2.38198e+06,2.38198e+06,2.38198e+06,1.83099e+06,1.83099e+06,1.83099e+06,3.6823e+06,3.6823e+06,3.6823e+06,4.04899e+06,4.04899e+06,4.04899e+06,9.23221e+07,9.23221e+07,9.23221e+07,7.6488,7.6488,7.6488,7.58707,7.58707,7.58707
855,2.85503e+06,2.85503e+06,2.85503e+06,3615.54,3615.54,3615.54,4049.9,4049.9,4049.9,8.98293e+06,8.98293e+06,8.98293e+06,1.08929e+07,1.08929e+07,1.08929e+07,3186.64,3186.64,3186.64,2943.6,2943.6,2943.6,2.38204e+06,2.38204e+06,2.38204e+06,1.83103e+06,1.83103e+06,1.83103e+06,3.6825e+06,3.6825e+06,3.6825e+06,4.0492e+06,4.0492e+06,4.0492e+06,9.23232e+07,9.23232e+07,9.23232e+07,7.65369,7.65369,7.65369,7.59028,7.59028,7.59028
856,2.85494e+06,2.85494e+06,2.85494e+06,3617.4,3617.4,3617.4,4051.21,4051.21,4051.21,8.98237e+06,8.98237e+06,8.98237e+06,1.08923e+07,1.08923e+07,1.08923e+07,3188.21,3188.21,3188.21,2944.46,2944.46,2944.46,2.38211e+06,2.38211e+06,2.38211e+06,1.83109e+06,1.83109e+06,1.83109e+06,3.68274e+06,3.68274e+06,3.68274e+06,4.04943e+06,4.04943e+06,4.04943e+06,9.23242e+07,9.23242e+07,9.23242e+07,7.6579,7.6579,7.6579,7.59292,7.59292,7.59292
857,2.85484e+06,2.85484e+06,2.85484e+06,3618.9,3618.9,3618.9,4052.17,4052.17,4052.17,8.9818e+06,8.9818e+06,8.9818e+06,1.08918e+07,1.08918e+07,1.08918e+07,3189.46,3189.46,3189.46,2945.07,2945.07,2945.07,2.38219e+06,2.38219e+06,2.38219e+06,1.83116e+06,1.83116e+06,1.83116e+06,3.68301e+06,3.68301e+06,3.68301e+06,4.04969e+06,4.04969e+06,4.04969e+06,9.23252e+07,9.23252e+07,9.23252e+07,7.66138,7.66138,7.66138,7.59496,7.59496,7.59496
858,2.85474e+06,2.85474e+06,2.85474e+06,3619.99,3619.99,3619.99,4052.79,4052.79,4052.79,8.98123e+06,8.98123e+06,8.98123e+06,1.08912e+07,1.08912e+07,1.08912e+07,3190.36,3190.36,3190.36,2945.44,2945.44,2945.44,2.38227e+06,2.38227e+06,2.38227e+06,1.83125e+06,1.83125e+06,1.83125e+06,3.68331e+06,3.68331e+06,3.68331e+06,4.04996e+06,4.04996e+06,4.04996e+06,9.23262e+07,9.23262e+07,9.23262e+07,7.66405,7.66405,7.66405,7.59635,7.59635,7.59635
859,2.85464e+06,2.85464e+06,2.85464e+06,3620.68,3620.68,3620.68,4053.03,4053.03,4053.03,8.98065e+06,8.98065e+06,8.98065e+06,1.08906e+07,1.08906e+07,1.08906e+07,3190.91,3190.91,3190.91,2945.53,2945.53,2945.53,2.38236e+06,2.38236e+06,2.38236e+06,1.83134e+06,1.83134e+06,1.83134e+06,3.68361e+06,3.68361e+06,3.68361e+06,4.05023e+06,4.05023e+06,4.05023e+06,9.23272e+07,9.23272e+07,9.23272e+07,7.66587,7.66587,7.66587,7.59707,7.59707,7.59707
860,2.85453e+06,2.85453e+06,2.85453e+06,3620.94,3620.94,3620.94,4052.91,4052.91,4052.91,8.98007e+06,8.98007e+06,8.98007e+06,1.089e+07,1.089e+07,1.089e+07,3191.07,3191.07,3191.07,2945.36,2945.36,2945.36,2.38244e+06,2.38244e+06,2.38244e+06,1.83143e+06,1.83143e+06,1.83143e+06,3.68392e+06,3.68392e+06,3.68392e+06,4.0505e+06,4.0505e+06,4.0505e+06,9.23282e+07,9.23282e+07,9.23282e+07,7.6668,7.6668,7.6668,7.59709,7.59709,7.59709
861,2.85443e+06,2.85443e+06,2.85443e+06,3620.76,3620.76,3620.76,4052.41,4052.41,4052.41,8.9795e+06,8.9795e+06,8.9795e+06,1.08894e+07,1.08894e+07,1.08894e+07,3190.86,3190.86,3190.86,2944.91,2944.91,2944.91,2.38252e+06,2.38252e+06,2.38252e+06,1.83152e+06,1.83152e+06,1.83152e+06,3.68423e+06,3.68423e+06,3.68423e+06,4.05076e+06,4.05076e+06,4.05076e+06,9.23292e+07,9.23292e+07,9.23292e+07,7.66683,7.66683,7.66683,7.59642,7.59642,7.59642
862,2.85433e+06,2.85433e+06,2.85433e+06,3620.15,3620.15,3620.15,4051.54,4051.54,4051.54,8.97893e+06,8.97893e+06,8.97893e+06,1.08888e+07,1.08888e+07,1.08888e+07,3190.26,3190.26,3190.26,2944.2,2944.2,2944.2,2.38258e+06,2.38258e+06,2.38258e+06,1.8316e+06,1.8316e+06,1.8316e+06,3.68451e+06,3.68451e+06,3.68451e+06,4.051e+06,4.051e+06,4.051e+06,9.23303e+07,9.23303e+07,9.23303e+07,7.66592,7.66592,7.66592,7.59504,7.59504,7.59504
863,2.85424e+06,2.85424e+06,2.85424e+06,3619.11,3619.11,3619.11,4050.31,4050.31,4050.31,8.97838e+06,8.97838e+06,8.97838e+06,1.08882e+07,1.08882e+07,1.08882e+07,3189.28,3189.28,3189.28,2943.22,2943.22,2943.22,2.38263e+06,2.38263e+06,2.38263e+06,1.83166e+06,1.83166e+06,1.83166e+06,3.68478e+06,3.68478e+06,3.68478e+06,4.05121e+06,4.05121e+06,4.05121e+06,9.23314e+07,9.23314e+07,9.23314e+07,7.66411,7.66411,7.66411,7.59299,7.59299,7.59299
864,2.85416e+06,2.85416e+06,2.85416e+06,3617.65,3617.65,3617.65,4048.75,4048.75,4048.75,8.97785e+06,8.97785e+06,8.97785e+06,1.08877e+07,1.08877e+07,1.08877e+07,3187.94,3187.94,3187.94,2942,2942,2942,2.38265e+06,2.38265e+06,2.38265e+06,1.83171e+06,1.83171e+06,1.83171e+06,3.68501e+06,3.68501e+06,3.68501e+06,4.05139e+06,4.05139e+06,4.05139e+06,9.23327e+07,9.23327e+07,9.23327e+07,7.66139,7.66139,7.66139,7.59027,7.59027,7.59027
865,2.85408e+06,2.85408e+06,2.85408e+06,3615.79,3615.79,3615.79,4046.86,4046.86,4046.86,8.97734e+06,8.97734e+06,8.97734e+06,1.08872e+07,1.08872e+07,1.08872e+07,3186.24,3186.24,3186.24,2940.53,2940.53,2940.53,2.38266e+06,2.38266e+06,2.38266e+06,1.83174e+06,1.83174e+06,1.83174e+06,3.6852e+06,3.6852e+06,3.6852e+06,4.05153e+06,4.05153e+06,4.05153e+06,9.2334e+07,9.2334e+07,9.2334e+07,7.65781,7.65781,7.65781,7.58693,7.58693,7.58693
866,2.85402e+06,2.85402e+06,2.85402e+06,3613.57,3613.57,3613.57,4044.67,4044.67,4044.67,8.97685e+06,8.97685e+06,8.97685e+06,1.08867e+07,1.08867e+07,1.08867e+07,3184.2,3184.2,3184.2,2938.85,2938.85,2938.85,2.38263e+06,2.38263e+06,2.38263e+06,1.83175e+06,1.83175e+06,1.83175e+06,3.68535e+06,3.68535e+06,3.68535e+06,4.05163e+06,4.05163e+06,4.05163e+06,9.23354e+07,9.23354e+07,9.23354e+07,7.6534,7.6534,7.6534,7.58301,7.58301,7.58301
867,2.85397e+06,2.85397e+06,2.85397e+06,3610.99,3610.99,3610.99,4042.22,4042.22,4042.22,8.97638e+06,8.97638e+06,8.97638e+06,1.08862e+07,1.08862e+07,1.08862e+07,3181.86,3181.86,3181.86,2936.97,2936.97,2936.97,2.38258e+06,2.38258e+06,2.38258e+06,1.83173e+06,1.83173e+06,1.83173e+06,3.68544e+06,3.68544e+06,3.68544e+06,4.05167e+06,4.05167e+06,4.05167e+06,9.23369e+07,9.23369e+07,9.23369e+07,7.64823,7.64823,7.64823,7.57855,7.57855,7.57855
868,2.85393e+06,2.85393e+06,2.85393e+06,3608.11,3608.11,3608.11,4039.54,4039.54,4039.54,8.97595e+06,8.97595e+06,8.97595e+06,1.08858e+07,1.08858e+07,1.08858e+07,3179.24,3179.24,3179.24,2934.92,2934.92,2934.92,2.3825e+06,2.3825e+06,2.3825e+06,1.83167e+06,1.83167e+06,1.83167e+06,3.68547e+06,3.68547e+06,3.68547e+06,4.05167e+06,4.05167e+06,4.05167e+06,9.23386e+07,9.23386e+07,9.23386e+07,7.64236,7.64236,7.64236,7.57363,7.57363,7.57363
869,2.85391e+06,2.85391e+06,2.85391e+06,3604.97,3604.97,3604.97,4036.66,4036.66,4036.66,8.97554e+06,8.97554e+06,8.97554e+06,1.08854e+07,1.08854e+07,1.08854e+07,3176.38,3176.38,3176.38,2932.72,2932.72,2932.72,2.38238e+06,2.38238e+06,2.38238e+06,1.83159e+06,1.83159e+06,1.83159e+06,3.68544e+06,3.68544e+06,3.68544e+06,4.0516e+06,4.0516e+06,4.0516e+06,9.23403e+07,9.23403e+07,9.23403e+07,7.63588,7.63588,7.63588,7.5683,7.5683,7.5683
870,2.85391e+06,2.85391e+06,2.85391e+06,3601.6,3601.6,3601.6,4033.63,4033.63,4033.63,8.97517e+06,8.97517e+06,8.97517e+06,1.0885e+07,1.0885e+07,1.0885e+07,3173.31,3173.31,3173.31,2930.4,2930.4,2930.4,2.38222e+06,2.38222e+06,2.38222e+06,1.83147e+06,1.83147e+06,1.83147e+06,3.68534e+06,3.68534e+06,3.68534e+06,4.05148e+06,4.05148e+06,4.05148e+06,9.23422e+07,9.23422e+07,9.23422e+07,7.62887,7.62887,7.62887,7.56263,7.56263,7.56263
871,2.85392e+06,2.85392e+06,2.85392e+06,3598.05,3598.05,3598.05,4030.49,4030.49,4030.49,8.97483e+06,8.97483e+06,8.97483e+06,1.08847e+07,1.08847e+07,1.08847e+07,3170.08,3170.08,3170.08,2928,2928,2928,2.38203e+06,2.38203e+06,2.38203e+06,1.83132e+06,1.83132e+06,1.83132e+06,3.68516e+06,3.68516e+06,3.68516e+06,4.05129e+06,4.05129e+06,4.05129e+06,9.23443e+07,9.23443e+07,9.23443e+07,7.62142,7.62142,7.62142,7.55671,7.55671,7.55671
872,2.85396e+06,2.85396e+06,2.85396e+06,3594.37,3594.37,3594.37,4027.28,4027.28,4027.28,8.97453e+06,8.97453e+06,8.97453e+06,1.08844e+07,1.08844e+07,1.08844e+07,3166.72,3166.72,3166.72,2925.53,2925.53,2925.53,2.3818e+06,2.3818e+06,2.3818e+06,1.83113e+06,1.83113e+06,1.83113e+06,3.68491e+06,3.68491e+06,3.68491e+06,4.05104e+06,4.05104e+06,4.05104e+06,9.23464e+07,9.23464e+07,9.23464e+07,7.61364,7.61364,7.61364,7.55062,7.55062,7.55062
873,2.85401e+06,2.85401e+06,2.85401e+06,3590.62,3590.62,3590.62,4024.04,4024.04,4024.04,8.97425e+06,8.97425e+06,8.97425e+06,1.08842e+07,1.08842e+07,1.08842e+07,3163.3,3163.3,3163.3,2923.05,2923.05,2923.05,2.38154e+06,2.38154e+06,2.38154e+06,1.8309e+06,1.8309e+06,1.8309e+06,3.68459e+06,3.68459e+06,3.68459e+06,4.05073e+06,4.05073e+06,4.05073e+06,9.23488e+07,9.23488e+07,9.23488e+07,7.60564,7.60564,7.60564,7.54443,7.54443,7.54443
