time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,2.13167e+06,2.13167e+06,2.13167e+06,12.6339,12.6339,12.6339,2406.28,2406.28,2406.28,2.13601e+06,2.13601e+06,2.13601e+06,2.38586e+06,2.38586e+06,2.38586e+06,12.5789,12.5789,12.5789,2164.4,2164.4,2164.4,564435,564435,564435,9813.69,9813.69,9813.69,212423,212423,212423,1.24953e+07,1.24953e+07,1.24953e+07,1.07172e+08,1.07172e+08,1.07172e+08,0.00817974,0.00817974,0.00817974,7.1704,7.1704,7.1704
743,2.14629e+06,2.14629e+06,2.14629e+06,13.7857,13.7857,13.7857,1807.48,1807.48,1807.48,2.13193e+06,2.13193e+06,2.13193e+06,2.43495e+06,2.43495e+06,2.43495e+06,13.9245,13.9245,13.9245,1611.65,1611.65,1611.65,520428,520428,520428,8928.83,8928.83,8928.83,193391,193391,193391,1.15034e+07,1.15034e+07,1.15034e+07,1.08167e+08,1.08167e+08,1.08167e+08,0.00892519,0.00892519,0.00892519,5.34403,5.34403,5.34403
744,2.16215e+06,2.16215e+06,2.16215e+06,15.2472,15.2472,15.2472,1369.29,1369.29,1369.29,2.1289e+06,2.1289e+06,2.1289e+06,2.48095e+06,2.48095e+06,2.48095e+06,15.5887,15.5887,15.5887,1210.26,1210.26,1210.26,478090,478090,478090,8136.75,8136.75,8136.75,176384,176384,176384,1.05539e+07,1.05539e+07,1.05539e+07,1.09116e+08,1.09116e+08,1.09116e+08,0.00987332,0.00987332,0.00987332,4.01336,4.01336,4.01336
745,2.17892e+06,2.17892e+06,2.17892e+06,17.0597,17.0597,17.0597,1047.62,1047.62,1047.62,2.12663e+06,2.12663e+06,2.12663e+06,2.52374e+06,2.52374e+06,2.52374e+06,17.6183,17.6183,17.6183,917.834,917.834,917.834,437939,437939,437939,7430.11,7430.11,7430.11,161244,161244,161244,9.65692e+06,9.65692e+06,9.65692e+06,1.1001e+08,1.1001e+08,1.1001e+08,0.0110476,0.0110476,0.0110476,3.04185,3.04185,3.04185
746,2.19635e+06,2.19635e+06,2.19635e+06,19.2846,19.2846,19.2846,810.348,810.348,810.348,2.12488e+06,2.12488e+06,2.12488e+06,2.56328e+06,2.56328e+06,2.56328e+06,20.0802,20.0802,20.0802,703.735,703.735,703.735,400260,400260,400260,6802.53,6802.53,6802.53,147836,147836,147836,8.81771e+06,8.81771e+06,8.81771e+06,1.10844e+08,1.10844e+08,1.10844e+08,0.0124844,0.0124844,0.0124844,2.32969,2.32969,2.32969
747,2.21426e+06,2.21426e+06,2.21426e+06,22.0071,22.0071,22.0071,634.317,634.317,634.317,2.12352e+06,2.12352e+06,2.12352e+06,2.59966e+06,2.59966e+06,2.59966e+06,23.0653,23.0653,23.0653,546.044,546.044,546.044,365177,365177,365177,6248.62,6248.62,6248.62,136048,136048,136048,8.03821e+06,8.03821e+06,8.03821e+06,1.11616e+08,1.11616e+08,1.11616e+08,0.014235,0.014235,0.014235,1.80481,1.80481,1.80481
748,2.23253e+06,2.23253e+06,2.23253e+06,25.3425,25.3425,25.3425,502.882,502.882,502.882,2.12243e+06,2.12243e+06,2.12243e+06,2.63301e+06,2.63301e+06,2.63301e+06,26.695,26.695,26.695,429.123,429.123,429.123,332706,332706,332706,5764.01,5764.01,5764.01,125792,125792,125792,7.31814e+06,7.31814e+06,7.31814e+06,1.12327e+08,1.12327e+08,1.12327e+08,0.0163685,0.0163685,0.0163685,1.41555,1.41555,1.41555
749,2.25107e+06,2.25107e+06,2.25107e+06,29.4446,29.4446,29.4446,404.088,404.088,404.088,2.12153e+06,2.12153e+06,2.12153e+06,2.66347e+06,2.66347e+06,2.66347e+06,31.1303,31.1303,31.1303,341.825,341.825,341.825,302790,302790,302790,5345.46,5345.46,5345.46,117003,117003,117003,6.65578e+06,6.65578e+06,6.65578e+06,1.12979e+08,1.12979e+08,1.12979e+08,0.0189776,0.0189776,0.0189776,1.12493,1.12493,1.12493
750,2.2698e+06,2.2698e+06,2.2698e+06,34.5185,34.5185,34.5185,329.336,329.336,329.336,2.12077e+06,2.12077e+06,2.12077e+06,2.69123e+06,2.69123e+06,2.69123e+06,36.5854,36.5854,36.5854,276.183,276.183,276.183,275326,275326,275326,4990.91,4990.91,4990.91,109647,109647,109647,6.04852e+06,6.04852e+06,6.04852e+06,1.13573e+08,1.13573e+08,1.13573e+08,0.0221856,0.0221856,0.0221856,0.906451,0.906451,0.906451
751,2.28867e+06,2.28867e+06,2.28867e+06,40.839,40.839,40.839,272.416,272.416,272.416,2.12009e+06,2.12009e+06,2.12009e+06,2.71647e+06,2.71647e+06,2.71647e+06,43.3453,43.3453,43.3453,226.486,226.486,226.486,250184,250184,250184,4699.72,4699.72,4699.72,103722,103722,103722,5.49323e+06,5.49323e+06,5.49323e+06,1.14114e+08,1.14114e+08,1.14114e+08,0.0261565,0.0261565,0.0261565,0.741101,0.741101,0.741101
752,2.30763e+06,2.30763e+06,2.30763e+06,48.7757,48.7757,48.7757,228.826,228.826,228.826,2.11948e+06,2.11948e+06,2.11948e+06,2.73938e+06,2.73938e+06,2.73938e+06,51.7927,51.7927,51.7927,188.62,188.62,188.62,227219,227219,227219,4472.95,4472.95,4472.95,99265.8,99265.8,99265.8,4.9865e+06,4.9865e+06,4.9865e+06,1.14606e+08,1.14606e+08,1.14606e+08,0.0311104,0.0311104,0.0311104,0.615164,0.615164,0.615164
753,2.32666e+06,2.32666e+06,2.32666e+06,58.8294,58.8294,58.8294,195.283,195.283,195.283,2.11891e+06,2.11891e+06,2.11891e+06,2.76012e+06,2.76012e+06,2.76012e+06,62.4437,62.4437,62.4437,159.604,159.604,159.604,206282,206282,206282,4313.69,4313.69,4313.69,96366.4,96366.4,96366.4,4.52488e+06,4.52488e+06,4.52488e+06,1.1505e+08,1.1505e+08,1.1505e+08,0.0373438,0.0373438,0.0373438,0.518699,0.518699,0.518699
754,2.34573e+06,2.34573e+06,2.34573e+06,71.6841,71.6841,71.6841,169.38,169.38,169.38,2.11836e+06,2.11836e+06,2.11836e+06,2.77888e+06,2.77888e+06,2.77888e+06,76.001,76.001,76.001,137.267,137.267,137.267,187222,187222,187222,4227.71,4227.71,4227.71,95176.5,95176.5,95176.5,4.10493e+06,4.10493e+06,4.10493e+06,1.15451e+08,1.15451e+08,1.15451e+08,0.0452593,0.0452593,0.0452593,0.444461,0.444461,0.444461
755,2.3648e+06,2.3648e+06,2.3648e+06,88.2808,88.2808,88.2808,149.343,149.343,149.343,2.11782e+06,2.11782e+06,2.11782e+06,2.79579e+06,2.79579e+06,2.79579e+06,93.4274,93.4274,93.4274,120.017,120.017,120.017,169891,169891,169891,4224.29,4224.29,4224.29,95933.4,95933.4,95933.4,3.72331e+06,3.72331e+06,3.72331e+06,1.15812e+08,1.15812e+08,1.15812e+08,0.0554079,0.0554079,0.0554079,0.38714,0.38714,0.38714
756,2.38385e+06,2.38385e+06,2.38385e+06,109.925,109.925,109.925,133.857,133.857,133.857,2.11727e+06,2.11727e+06,2.11727e+06,2.811e+06,2.811e+06,2.811e+06,116.054,116.054,116.054,106.68,106.68,106.68,154151,154151,154151,4317.37,4317.37,4317.37,98989.1,98989.1,98989.1,3.37687e+06,3.37687e+06,3.37687e+06,1.16135e+08,1.16135e+08,1.16135e+08,0.0685496,0.0685496,0.0685496,0.342823,0.342823,0.342823
757,2.40286e+06,2.40286e+06,2.40286e+06,138.443,138.443,138.443,121.942,121.942,121.942,2.1167e+06,2.1167e+06,2.1167e+06,2.82465e+06,2.82465e+06,2.82465e+06,145.733,145.733,145.733,96.3847,96.3847,96.3847,139867,139867,139867,4527.36,4527.36,4527.36,104853,104853,104853,3.06262e+06,3.06262e+06,3.06262e+06,1.16423e+08,1.16423e+08,1.16423e+08,0.0857408,0.0857408,0.0857408,0.308606,0.308606,0.308606
758,2.42178e+06,2.42178e+06,2.42178e+06,176.408,176.408,176.408,112.862,112.862,112.862,2.11609e+06,2.11609e+06,2.11609e+06,2.83683e+06,2.83683e+06,2.83683e+06,185.067,185.067,185.067,88.4819,88.4819,88.4819,126915,126915,126915,4883.56,4883.56,4883.56,114253,114253,114253,2.77778e+06,2.77778e+06,2.77778e+06,1.16679e+08,1.16679e+08,1.16679e+08,0.108462,0.108462,0.108462,0.282326,0.282326,0.282326
759,2.44059e+06,2.44059e+06,2.44059e+06,227.475,227.475,227.475,106.068,106.068,106.068,2.11544e+06,2.11544e+06,2.11544e+06,2.84763e+06,2.84763e+06,2.84763e+06,237.734,237.734,237.734,82.4845,82.4845,82.4845,115180,115180,115180,5427.91,5427.91,5427.91,128226,128226,128226,2.51976e+06,2.51976e+06,2.51976e+06,1.16903e+08,1.16903e+08,1.16903e+08,0.138806,0.138806,0.138806,0.262359,0.262359,0.262359
760,2.45923e+06,2.45923e+06,2.45923e+06,296.874,296.874,296.874,101.139,101.139,101.139,2.11471e+06,2.11471e+06,2.11471e+06,2.85712e+06,2.85712e+06,2.85712e+06,308.971,308.971,308.971,78.0254,78.0254,78.0254,104554,104554,104554,6220.23,6220.23,6220.23,148245,148245,148245,2.28618e+06,2.28618e+06,2.28618e+06,1.17097e+08,1.17097e+08,1.17097e+08,0.179745,0.179745,0.179745,0.247487,0.247487,0.247487
761,2.47762e+06,2.47762e+06,2.47762e+06,392.127,392.127,392.127,97.7617,97.7617,97.7617,2.11388e+06,2.11388e+06,2.11388e+06,2.86534e+06,2.86534e+06,2.86534e+06,406.278,406.278,406.278,74.8264,74.8264,74.8264,94938.6,94938.6,94938.6,7346.02,7346.02,7346.02,176414,176414,176414,2.07486e+06,2.07486e+06,2.07486e+06,1.17261e+08,1.17261e+08,1.17261e+08,0.235538,0.235538,0.235538,0.236786,0.236786,0.236786
762,2.49567e+06,2.49567e+06,2.49567e+06,524.118,524.118,524.118,95.6919,95.6919,95.6919,2.11291e+06,2.11291e+06,2.11291e+06,2.87228e+06,2.87228e+06,2.87228e+06,540.454,540.454,540.454,72.6748,72.6748,72.6748,86243.5,86243.5,86243.5,8927.85,8927.85,8927.85,215738,215738,215738,1.88376e+06,1.88376e+06,1.88376e+06,1.17394e+08,1.17394e+08,1.17394e+08,0.312317,0.312317,0.312317,0.229553,0.229553,0.229553
763,2.51323e+06,2.51323e+06,2.51323e+06,708.641,708.641,708.641,94.7416,94.7416,94.7416,2.11174e+06,2.11174e+06,2.11174e+06,2.87789e+06,2.87789e+06,2.87789e+06,727.088,727.088,727.088,71.4058,71.4058,71.4058,78385.5,78385.5,78385.5,11142,11142,11142,270533,270533,270533,1.71107e+06,1.71107e+06,1.71107e+06,1.17493e+08,1.17493e+08,1.17493e+08,0.418946,0.418946,0.418946,0.225247,0.225247,0.225247
764,2.53012e+06,2.53012e+06,2.53012e+06,968.638,968.638,968.638,94.758,94.758,94.758,2.11028e+06,2.11028e+06,2.11028e+06,2.88205e+06,2.88205e+06,2.88205e+06,988.703,988.703,988.703,70.8871,70.8871,70.8871,71288.9,71288.9,71288.9,14242.8,14242.8,14242.8,347010,347010,347010,1.5551e+06,1.5551e+06,1.5551e+06,1.17555e+08,1.17555e+08,1.17555e+08,0.568261,0.568261,0.568261,0.223442,0.223442,0.223442
765,2.54604e+06,2.54604e+06,2.54604e+06,1337.33,1337.33,1337.33,95.6079,95.6079,95.6079,2.10842e+06,2.10842e+06,2.10842e+06,2.88457e+06,2.88457e+06,2.88457e+06,1357.74,1357.74,1357.74,71.0063,71.0063,71.0063,64884.4,64884.4,64884.4,18597.3,18597.3,18597.3,454113,454113,454113,1.41431e+06,1.41431e+06,1.41431e+06,1.17572e+08,1.17572e+08,1.17572e+08,0.778842,0.778842,0.778842,0.223783,0.223783,0.223783
766,2.56059e+06,2.56059e+06,2.56059e+06,1862.43,1862.43,1862.43,97.1591,97.1591,97.1591,2.10598e+06,2.10598e+06,2.10598e+06,2.8851e+06,2.8851e+06,2.8851e+06,1880.52,1880.52,1880.52,71.6568,71.6568,71.6568,59108.7,59108.7,59108.7,24735,24735,24735,604695,604695,604695,1.28731e+06,1.28731e+06,1.28731e+06,1.17532e+08,1.17532e+08,1.17532e+08,1.07741,1.07741,1.07741,0.225948,0.225948,0.225948
767,2.57318e+06,2.57318e+06,2.57318e+06,2611.29,2611.29,2611.29,99.2583,99.2583,99.2583,2.10272e+06,2.10272e+06,2.10272e+06,2.88314e+06,2.88314e+06,2.88314e+06,2622.01,2622.01,2622.01,72.7228,72.7228,72.7228,53903.9,53903.9,53903.9,33414.3,33414.3,33414.3,817100,817100,817100,1.17283e+06,1.17283e+06,1.17283e+06,1.1742e+08,1.1742e+08,1.1742e+08,1.50191,1.50191,1.50191,0.229599,0.229599,0.229599
768,2.58299e+06,2.58299e+06,2.58299e+06,3676.06,3676.06,3676.06,101.704,101.704,101.704,2.0983e+06,2.0983e+06,2.0983e+06,2.87794e+06,2.87794e+06,2.87794e+06,3670.51,3670.51,3670.51,74.0597,74.0597,74.0597,49216.7,49216.7,49216.7,45707.8,45707.8,45707.8,1.11712e+06,1.11712e+06,1.11712e+06,1.06967e+06,1.06967e+06,1.06967e+06,1.17212e+08,1.17212e+08,1.17212e+08,2.10496,2.10496,2.10496,0.234326,0.234326,0.234326
769,2.58888e+06,2.58888e+06,2.58888e+06,5176.11,5176.11,5176.11,104.208,104.208,104.208,2.09225e+06,2.09225e+06,2.09225e+06,2.86844e+06,2.86844e+06,2.86844e+06,5139.46,5139.46,5139.46,75.4711,75.4711,75.4711,44997.5,44997.5,44997.5,63096.7,63096.7,63096.7,1.54011e+06,1.54011e+06,1.54011e+06,976762,976762,976762,1.16874e+08,1.16874e+08,1.16874e+08,2.95643,2.95643,2.95643,0.239579,0.239579,0.239579
770,2.58933e+06,2.58933e+06,2.58933e+06,7251.29,7251.29,7251.29,106.361,106.361,106.361,2.08398e+06,2.08398e+06,2.08398e+06,2.85325e+06,2.85325e+06,2.85325e+06,7160.32,7160.32,7160.32,76.6828,76.6828,76.6828,41199.6,41199.6,41199.6,87543.3,87543.3,87543.3,2.13236e+06,2.13236e+06,2.13236e+06,893072,893072,893072,1.16362e+08,1.16362e+08,1.16362e+08,4.14231,4.14231,4.14231,0.244576,0.244576,0.244576
771,2.58246e+06,2.58246e+06,2.58246e+06,10034.4,10034.4,10034.4,107.597,107.597,107.597,2.07285e+06,2.07285e+06,2.07285e+06,2.83059e+06,2.83059e+06,2.83059e+06,9855.49,9855.49,9855.49,77.3224,77.3224,77.3224,37777.9,37777.9,37777.9,121470,121470,121470,2.94998e+06,2.94998e+06,2.94998e+06,817624,817624,817624,1.15623e+08,1.15623e+08,1.15623e+08,5.75394,5.75394,5.75394,0.248228,0.248228,0.248228
772,2.56616e+06,2.56616e+06,2.56616e+06,13587.6,13587.6,13587.6,107.201,107.201,107.201,2.05825e+06,2.05825e+06,2.05825e+06,2.79852e+06,2.79852e+06,2.79852e+06,13276.9,13276.9,13276.9,76.924,76.924,76.924,34688.3,34688.3,34688.3,167516,167516,167516,4.05206e+06,4.05206e+06,4.05206e+06,749466,749466,749466,1.14601e+08,1.14601e+08,1.14601e+08,7.85846,7.85846,7.85846,0.2491,0.2491,0.2491
773,2.53856e+06,2.53856e+06,2.53856e+06,17795.5,17795.5,17795.5,104.411,104.411,104.411,2.03997e+06,2.03997e+06,2.03997e+06,2.75532e+06,2.75532e+06,2.75532e+06,17304.7,17304.7,17304.7,74.9881,74.9881,74.9881,31886.7,31886.7,31886.7,227893,227893,227893,5.48423e+06,5.48423e+06,5.48423e+06,687661,687661,687661,1.13252e+08,1.13252e+08,1.13252e+08,10.4422,10.4422,10.4422,0.245515,0.245515,0.245515
774,2.49876e+06,2.49876e+06,2.49876e+06,22246.2,22246.2,22246.2,98.639,98.639,98.639,2.01868e+06,2.01868e+06,2.01868e+06,2.70026e+06,2.70026e+06,2.70026e+06,21536,21536,21536,71.1261,71.1261,71.1261,29330.1,29330.1,29330.1,303257,303257,303257,7.25116e+06,7.25116e+06,7.25116e+06,631302,631302,631302,1.11575e+08,1.11575e+08,1.11575e+08,13.3331,13.3331,13.3331,0.235911,0.235911,0.235911
775,2.44781e+06,2.44781e+06,2.44781e+06,26199.2,26199.2,26199.2,89.8043,89.8043,89.8043,1.99636e+06,1.99636e+06,1.99636e+06,2.63444e+06,2.63444e+06,2.63444e+06,25257.7,25257.7,25257.7,65.2659,65.2659,65.2659,26978.1,26978.1,26978.1,391335,391335,391335,9.28578e+06,9.28578e+06,9.28578e+06,579552,579552,579552,1.09636e+08,1.09636e+08,1.09636e+08,16.1449,16.1449,16.1449,0.219467,0.219467,0.219467
776,2.3892e+06,2.3892e+06,2.3892e+06,28762.8,28762.8,28762.8,78.5723,78.5723,78.5723,1.97645e+06,1.97645e+06,1.97645e+06,2.56129e+06,2.56129e+06,2.56129e+06,27620.4,27620.4,27620.4,57.8124,57.8124,57.8124,24796.7,24796.7,24796.7,486101,486101,486101,1.14348e+07,1.14348e+07,1.14348e+07,531707,531707,531707,1.07588e+08,1.07588e+08,1.07588e+08,18.3209,18.3209,18.3209,0.196778,0.196778,0.196778
777,2.32837e+06,2.32837e+06,2.32837e+06,29278,29278,29278,66.2701,66.2701,66.2701,1.96325e+06,1.96325e+06,1.96325e+06,2.48612e+06,2.48612e+06,2.48612e+06,28005,28005,28005,49.6047,49.6047,49.6047,22761.6,22761.6,22761.6,578461,578461,578461,1.34824e+07,1.34824e+07,1.34824e+07,487259,487259,487259,1.05641e+08,1.05641e+08,1.05641e+08,19.3275,19.3275,19.3275,0.170078,0.170078,0.170078
778,2.27128e+06,2.27128e+06,2.27128e+06,27663.1,27663.1,27663.1,54.4245,54.4245,54.4245,1.96068e+06,1.96068e+06,1.96068e+06,2.41463e+06,2.41463e+06,2.41463e+06,26350.1,26350.1,26350.1,41.6351,41.6351,41.6351,20858.7,20858.7,20858.7,658647,658647,658647,1.52103e+07,1.52103e+07,1.52103e+07,445900,445900,445900,1.04009e+08,1.04009e+08,1.04009e+08,18.9127,18.9127,18.9127,0.142631,0.142631,0.142631
779,2.22263e+06,2.22263e+06,2.22263e+06,24434.2,24434.2,24434.2,44.2142,44.2142,44.2142,1.97103e+06,1.97103e+06,1.97103e+06,2.3513e+06,2.3513e+06,2.3513e+06,23166.3,23166.3,23166.3,34.7026,34.7026,34.7026,19082.4,19082.4,19082.4,719121,719121,719121,1.64629e+07,1.64629e+07,1.64629e+07,407481,407481,407481,1.02843e+08,1.02843e+08,1.02843e+08,17.2358,17.2358,17.2358,0.117554,0.117554,0.117554
780,2.18493e+06,2.18493e+06,2.18493e+06,20400.8,20400.8,20400.8,36.1952,36.1952,36.1952,1.99453e+06,1.99453e+06,1.99453e+06,2.29848e+06,2.29848e+06,2.29848e+06,19239.7,19239.7,19239.7,29.2236,29.2236,29.2236,17431.8,17431.8,17431.8,756343,756343,756343,1.71804e+07,1.71804e+07,1.71804e+07,371935,371935,371935,1.02199e+08,1.02199e+08,1.02199e+08,14.7613,14.7613,14.7613,0.0968506,0.0968506,0.0968506
781,2.15856e+06,2.15856e+06,2.15856e+06,16304,16304,16304,30.3766,30.3766,30.3766,2.0296e+06,2.0296e+06,2.0296e+06,2.25646e+06,2.25646e+06,2.25646e+06,15284,15284,15284,25.2601,25.2601,25.2601,15906.6,15906.6,15906.6,770742,770742,770742,1.73899e+07,1.73899e+07,1.73899e+07,339214,339214,339214,1.0205e+08,1.0205e+08,1.0205e+08,12.0213,12.0213,12.0213,0.0811899,0.0811899,0.0811899
782,2.1425e+06,2.1425e+06,2.1425e+06,12623,12623,12623,26.4643,26.4643,26.4643,2.07364e+06,2.07364e+06,2.07364e+06,2.22418e+06,2.22418e+06,2.22418e+06,11754.6,11754.6,11754.6,22.6628,22.6628,22.6628,14505.5,14505.5,14505.5,765460,765460,765460,1.71733e+07,1.71733e+07,1.71733e+07,309246,309246,309246,1.02313e+08,1.02313e+08,1.02313e+08,9.42427,9.42427,9.42427,0.0702741,0.0702741,0.0702741
783,2.13506e+06,2.13506e+06,2.13506e+06,9566.98,9566.98,9566.98,24.0808,24.0808,24.0808,2.12378e+06,2.12378e+06,2.12378e+06,2.19998e+06,2.19998e+06,2.19998e+06,8844.58,8844.58,8844.58,21.2103,21.2103,21.2103,13225.3,13225.3,13225.3,744850,744850,744850,1.6633e+07,1.6633e+07,1.6633e+07,281933,281933,281933,1.02889e+08,1.02889e+08,1.02889e+08,7.19283,7.19283,7.19283,0.0633683,0.0633683,0.0633683
784,2.13443e+06,2.13443e+06,2.13443e+06,7157.91,7157.91,7157.91,22.8891,22.8891,22.8891,2.17736e+06,2.17736e+06,2.17736e+06,2.18211e+06,2.18211e+06,2.18211e+06,6566.73,6566.73,6566.73,20.6953,20.6953,20.6953,12061,12061,12061,713334,713334,713334,1.58684e+07,1.58684e+07,1.58684e+07,257149,257149,257149,1.03679e+08,1.03679e+08,1.03679e+08,5.39535,5.39535,5.39535,0.0596869,0.0596869,0.0596869
785,2.139e+06,2.139e+06,2.139e+06,5321.45,5321.45,5321.45,22.6378,22.6378,22.6378,2.2322e+06,2.2322e+06,2.2322e+06,2.16903e+06,2.16903e+06,2.16903e+06,4842.87,4842.87,4842.87,20.9602,20.9602,20.9602,11006.7,11006.7,11006.7,674782,674782,674782,1.49639e+07,1.49639e+07,1.49639e+07,234753,234753,234753,1.04602e+08,1.04602e+08,1.04602e+08,4.00753,4.00753,4.00753,0.0585834,0.0585834,0.0585834
786,2.14747e+06,2.14747e+06,2.14747e+06,3950.41,3950.41,3950.41,23.1628,23.1628,23.1628,2.28662e+06,2.28662e+06,2.28662e+06,2.15947e+06,2.15947e+06,2.15947e+06,3565.47,3565.47,3565.47,21.9048,21.9048,21.9048,10056,10056,10056,632277,632277,632277,1.39854e+07,1.39854e+07,1.39854e+07,214603,214603,214603,1.05592e+08,1.05592e+08,1.05592e+08,2.96469,2.96469,2.96469,0.0596051,0.0596051,0.0596051
787,2.1588e+06,2.1588e+06,2.1588e+06,2939.07,2939.07,2939.07,24.3749,24.3749,24.3749,2.33945e+06,2.33945e+06,2.33945e+06,2.15248e+06,2.15248e+06,2.15248e+06,2630.35,2630.35,2630.35,23.4827,23.4827,23.4827,9202.51,9202.51,9202.51,588129,588129,588129,1.29814e+07,1.29814e+07,1.29814e+07,196559,196559,196559,1.06603e+08,1.06603e+08,1.06603e+08,2.19385,2.19385,2.19385,0.0624847,0.0624847,0.0624847
788,2.17224e+06,2.17224e+06,2.17224e+06,2197.41,2197.41,2197.41,26.2469,26.2469,26.2469,2.3899e+06,2.3899e+06,2.3899e+06,2.14734e+06,2.14734e+06,2.14734e+06,1949.82,1949.82,1949.82,25.6948,25.6948,25.6948,8440.1,8440.1,8440.1,543980,543980,543980,1.19859e+07,1.19859e+07,1.19859e+07,180490,180490,180490,1.07601e+08,1.07601e+08,1.07601e+08,1.62914,1.62914,1.62914,0.067115,0.067115,0.067115
789,2.1872e+06,2.1872e+06,2.1872e+06,1654.33,1654.33,1654.33,28.8041,28.8041,28.8041,2.43748e+06,2.43748e+06,2.43748e+06,2.14353e+06,2.14353e+06,2.14353e+06,1455.31,1455.31,1455.31,28.5866,28.5866,28.5866,7763.32,7763.32,7763.32,500944,500944,500944,1.10215e+07,1.10215e+07,1.10215e+07,166282,166282,166282,1.08565e+08,1.08565e+08,1.08565e+08,1.21695,1.21695,1.21695,0.0735269,0.0735269,0.0735269
790,2.20328e+06,2.20328e+06,2.20328e+06,1256.03,1256.03,1256.03,32.1214,32.1214,32.1214,2.48194e+06,2.48194e+06,2.48194e+06,2.14067e+06,2.14067e+06,2.14067e+06,1095.39,1095.39,1095.39,32.2476,32.2476,32.2476,7167.51,7167.51,7167.51,459742,459742,459742,1.01025e+07,1.01025e+07,1.01025e+07,153841,153841,153841,1.0948e+08,1.0948e+08,1.0948e+08,0.916058,0.916058,0.916058,0.0818788,0.0818788,0.0818788
791,2.22019e+06,2.22019e+06,2.22019e+06,962.83,962.83,962.83,36.3254,36.3254,36.3254,2.52319e+06,2.52319e+06,2.52319e+06,2.13849e+06,2.13849e+06,2.13849e+06,832.44,832.44,832.44,36.8168,36.8168,36.8168,6648.97,6648.97,6648.97,420803,420803,420803,9.23704e+06,9.23704e+06,9.23704e+06,143094,143094,143094,1.10339e+08,1.10339e+08,1.10339e+08,0.695824,0.695824,0.695824,0.092459,0.092459,0.092459
792,2.23768e+06,2.23768e+06,2.23768e+06,745.895,745.895,745.895,41.6023,41.6023,41.6023,2.56125e+06,2.56125e+06,2.56125e+06,2.13679e+06,2.13679e+06,2.13679e+06,639.321,639.321,639.321,42.492,42.492,42.492,6205.13,6205.13,6205.13,384353,384353,384353,8.42924e+06,8.42924e+06,8.42924e+06,133996,133996,133996,1.11138e+08,1.11138e+08,1.11138e+08,0.533903,0.533903,0.533903,0.105703,0.105703,0.105703
793,2.25562e+06,2.25562e+06,2.25562e+06,584.406,584.406,584.406,48.2129,48.2129,48.2129,2.59619e+06,2.59619e+06,2.59619e+06,2.13545e+06,2.13545e+06,2.13545e+06,496.597,496.597,496.597,49.5458,49.5458,49.5458,5834.85,5834.85,5834.85,350478,350478,350478,7.68021e+06,7.68021e+06,7.68021e+06,126535,126535,126535,1.11877e+08,1.11877e+08,1.11877e+08,0.414173,0.414173,0.414173,0.122224,0.122224,0.122224
794,2.27387e+06,2.27387e+06,2.27387e+06,463.386,463.386,463.386,56.5158,56.5158,56.5158,2.62817e+06,2.62817e+06,2.62817e+06,2.13435e+06,2.13435e+06,2.13435e+06,390.387,390.387,390.387,58.3496,58.3496,58.3496,5538.63,5538.63,5538.63,319168,319168,319168,6.98919e+06,6.98919e+06,6.98919e+06,120738,120738,120738,1.12555e+08,1.12555e+08,1.12555e+08,0.325062,0.325062,0.325062,0.142868,0.142868,0.142868
795,2.29235e+06,2.29235e+06,2.29235e+06,372.059,372.059,372.059,67.0009,67.0009,67.0009,2.65733e+06,2.65733e+06,2.65733e+06,2.13342e+06,2.13342e+06,2.13342e+06,310.776,310.776,310.776,69.4084,69.4084,69.4084,5319.06,5319.06,5319.06,290352,290352,290352,6.35418e+06,6.35418e+06,6.35418e+06,116684,116684,116684,1.13176e+08,1.13176e+08,1.13176e+08,0.258278,0.258278,0.258278,0.168787,0.168787,0.168787
796,2.31098e+06,2.31098e+06,2.31098e+06,302.654,302.654,302.654,80.3394,80.3394,80.3394,2.68385e+06,2.68385e+06,2.68385e+06,2.13262e+06,2.13262e+06,2.13262e+06,250.661,250.661,250.661,83.4107,83.4107,83.4107,5181.44,5181.44,5181.44,263918,263918,263918,5.77241e+06,5.77241e+06,5.77241e+06,114515,114515,114515,1.13741e+08,1.13741e+08,1.13741e+08,0.207865,0.207865,0.207865,0.201557,0.201557,0.201557
