index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,443,2.53202e+07,212.849,531.465,3.50507e+07,2.4348e+07,50.9007,182.959,21130.4,24985.3,7279.02,8313.37,4.33018e+07,0.169837,0.933193,0.573127,2.47093
0,444,2.53349e+07,232.161,595.324,3.50443e+07,2.43431e+07,55.4754,204.787,23289.4,25488.6,7408.57,9162.13,4.3294e+07,0.185132,1.04469,0.13738,1.09278
0,445,2.53493e+07,253.456,667.388,3.50378e+07,2.4338e+07,60.5167,229.402,25722,26100.9,7568.83,10118,4.32861e+07,0.201993,1.17047,0.339343,0
0,446,2.53635e+07,276.943,748.74,3.50311e+07,2.43328e+07,66.0735,257.172,28463.4,26831.5,7762.31,11194.8,4.32781e+07,0.220585,1.31241,0.0290417,1.92456
0,447,2.53773e+07,302.854,840.604,3.50243e+07,2.43275e+07,72.2001,288.511,31553.4,27690.4,7991.82,12408.1,4.327e+07,0.241091,1.47264,0,1.09644
0,448,2.53908e+07,331.446,944.367,3.50174e+07,2.4322e+07,78.9563,323.887,35037.4,28689.1,8260.49,13775.5,4.32617e+07,0.263714,1.65358,0.529433,0
0,449,2.54039e+07,363.001,1061.6,3.50102e+07,2.43164e+07,86.4083,363.831,38966.5,29840,8571.78,15317,4.32532e+07,0.288676,1.85794,0,3.67651
0,450,2.54165e+07,397.832,1194.08,3.50029e+07,2.43105e+07,94.6292,408.943,43398.6,31157.2,8929.57,17055.2,4.32447e+07,0.316225,2.08883,0.61171,1.71891
0,451,2.54287e+07,436.284,1343.82,3.49954e+07,2.43045e+07,103.7,459.904,48399.2,32656.3,9338.16,19015.8,4.32359e+07,0.346632,2.34974,0,1.95601
0,452,2.54403e+07,478.737,1513.09,3.49876e+07,2.42981e+07,113.708,517.48,54042.7,34354.4,9802.29,21227.7,4.3227e+07,0.380198,2.64461,0,2.22532
0,453,2.54512e+07,525.607,1704.46,3.49795e+07,2.42915e+07,124.752,582.538,60412.9,36270.7,10327.3,23723.6,4.32178e+07,0.417254,2.97792,0.539789,1.62224
0,454,2.54615e+07,577.354,1920.81,3.49711e+07,2.42846e+07,136.939,656.057,67604.8,38426.4,10918.9,26540.7,4.32085e+07,0.458161,3.3547,1.55925,4.38865
0,455,2.5471e+07,634.476,2165.42,3.49624e+07,2.42773e+07,150.386,739.136,75725.8,40844.7,11583.7,29720.9,4.3199e+07,0.503317,3.78063,0.29656,2.53084
0,456,2.54796e+07,697.519,2441.93,3.49534e+07,2.42696e+07,165.219,833.014,84897.1,43551.5,12328.8,33311.5,4.31892e+07,0.553155,4.26209,0.392642,4.18403
0,457,2.54872e+07,767.072,2754.43,3.49439e+07,2.42615e+07,181.577,939.075,95255.4,46575,13161.9,37365.9,4.31791e+07,0.608144,4.80625,0,2.71472
0,458,2.54937e+07,843.769,3107.52,3.49339e+07,2.42528e+07,199.609,1058.87,106955,49946.6,14091.8,41944.3,4.31688e+07,0.668792,5.4211,0.590402,6.06388
0,459,2.54989e+07,928.289,3506.26,3.49234e+07,2.42436e+07,219.473,1194.12,120169,53700.3,15128,47114.4,4.31581e+07,0.735644,6.11558,0.838252,6.81882
0,460,2.55027e+07,1021.35,3956.29,3.49123e+07,2.42337e+07,241.337,1346.74,135091,57873.2,16280.6,52952.2,4.3147e+07,0.80928,6.89959,0.00527782,10.4823
0,461,2.55049e+07,1123.69,4463.77,3.49006e+07,2.4223e+07,265.379,1518.82,151940,62506,17560.9,59543,4.31356e+07,0.890306,7.78403,1.29157,10.5478
0,462,2.55053e+07,1236.1,5035.44,3.48882e+07,2.42116e+07,291.778,1712.67,170959,67642.2,18981,66981.7,4.31237e+07,0.979355,8.78087,1.69606,6.66643
0,463,2.55038e+07,1359.33,5678.58,3.48749e+07,2.41992e+07,320.717,1930.76,192417,73328.8,20554,75374.2,4.31113e+07,1.07707,9.90307,0.841518,11.4769
0,464,2.55e+07,1494.15,6400.94,3.48608e+07,2.41858e+07,352.377,2175.75,216613,79615.6,22293.7,84837.7,4.30984e+07,1.18408,11.1646,0.660885,8.54901
0,465,2.54937e+07,1641.26,7210.66,3.48456e+07,2.41713e+07,386.926,2450.46,243875,86555.5,24214.8,95501.2,4.30849e+07,1.30101,12.5802,1.88855,17.1652
0,466,2.54846e+07,1801.27,8116.11,3.48294e+07,2.41555e+07,424.514,2757.78,274563,94203.2,26332.5,107506,4.30707e+07,1.4284,14.1652,1.40536,12.0816
0,467,2.54725e+07,1974.67,9125.7,3.48119e+07,2.41382e+07,465.259,3100.66,309065,102615,28662.6,121005,4.30558e+07,1.56671,15.9354,2.83574,18.3621
0,468,2.5457e+07,2161.74,10247.5,3.47931e+07,2.41195e+07,509.236,3481.94,347798,111848,31220.7,136163,4.30401e+07,1.71628,17.9061,3.71663,20.3546
0,469,2.54377e+07,2362.48,11489,3.47728e+07,2.4099e+07,556.457,3904.31,391201,121956,34022.5,153154,4.30235e+07,1.87724,20.092,2.23266,24.8602
0,470,2.54142e+07,2576.53,12856.3,3.4751e+07,2.40767e+07,606.853,4370.05,439735,132992,37082.5,172161,4.3006e+07,2.04944,22.506,0,22.506
0,471,2.53863e+07,2803.09,14353.8,3.47274e+07,2.40524e+07,660.252,4880.88,493868,145004,40414,193372,4.29874e+07,2.23243,25.1581,1.78979,27.8386
0,472,2.53535e+07,3040.79,15983.1,3.47019e+07,2.40261e+07,716.352,5437.68,554066,158027,44027.8,216973,4.29678e+07,2.42533,28.0546,2.53943,28.0546
0,473,2.53155e+07,3287.61,17742.4,3.46745e+07,2.39975e+07,774.705,6040.17,620778,172089,47931.5,243147,4.2947e+07,2.62674,31.1957,3.37495,31.1957
0,474,2.52719e+07,3540.77,19625.4,3.4645e+07,2.39666e+07,834.685,6686.65,694413,187200,52128.4,272060,4.2925e+07,2.83471,34.5748,5.01393,34.5748
0,475,2.52224e+07,3796.68,21620.4,3.46134e+07,2.39334e+07,895.48,7373.58,775319,203348,56616.1,303859,4.29018e+07,3.04661,38.1757,5.23663,38.1757
0,476,2.51668e+07,4050.9,23709.1,3.45795e+07,2.38979e+07,956.077,8095.32,863753,220500,61385.6,338655,4.28774e+07,3.25913,41.9718,3.54801,41.9718
0,477,2.51048e+07,4298.16,25866.3,3.45434e+07,2.38601e+07,1015.27,8843.81,959850,238589,66419.8,376512,4.28518e+07,3.46826,45.9235,2.54854,45.9235
0,478,2.50365e+07,4532.46,28059.2,3.4505e+07,2.38203e+07,1071.67,9608.4,1.06359e+06,257520,71692.5,417437,4.28251e+07,3.66933,49.978,2.3184,49.978
0,479,2.49618e+07,4747.23,30247.7,3.44645e+07,2.37786e+07,1123.77,10375.8,1.17477e+06,277159,77167.8,461363,4.27974e+07,3.85714,54.0683,3.67885,54.0683
0,480,2.48809e+07,4935.66,32384.7,3.44221e+07,2.37355e+07,1169.95,11130.4,1.29296e+06,297337,82799.2,508139,4.27689e+07,4.02611,58.114,5.17821,58.114
0,481,2.47943e+07,5090.96,34417.7,3.43778e+07,2.36914e+07,1208.64,11854.3,1.41751e+06,317847,88530.6,557521,4.27398e+07,4.17058,62.023,5.58056,62.023
0,482,2.47023e+07,5206.88,36291,3.4332e+07,2.3647e+07,1238.34,12528.5,1.5475e+06,338452,94296.3,609163,4.27105e+07,4.28509,65.6949,2.39898,65.6949
0,483,2.46057e+07,5278.1,37948.5,3.4285e+07,2.36028e+07,1257.75,13133.3,1.68177e+06,358884,100023,662618,4.26812e+07,4.3648,69.025,0,69.025
0,484,2.45053e+07,5300.7,39336.9,3.42372e+07,2.35598e+07,1265.89,13649.8,1.81892e+06,378860,105632,717345,4.26523e+07,4.4058,71.9106,7.11102,71.9106
0,485,2.44021e+07,5272.52,40409.1,3.4189e+07,2.35187e+07,1262.18,14060.7,1.95735e+06,398086,111042,772715,4.26243e+07,4.40549,74.2568,3.58152,74.2568
0,486,2.4297e+07,5193.37,41127.8,3.41409e+07,2.34805e+07,1246.47,14351.9,2.09531e+06,416274,116172,828036,4.25976e+07,4.36285,75.9835,5.88666,75.9835
0,487,2.41912e+07,5065.19,41468.3,3.40934e+07,2.3446e+07,1219.13,14513.4,2.23096e+06,433152,120946,882573,4.25726e+07,4.27853,77.0305,3.06855,77.0305
0,488,2.40859e+07,4891.89,41419.9,3.40469e+07,2.34161e+07,1180.97,14539.8,2.36244e+06,448476,125296,935577,4.25499e+07,4.1549,77.3626,1.64684,77.3626
0,489,2.39822e+07,4679.08,40987.3,3.40019e+07,2.33917e+07,1133.21,14431,2.48793e+06,462040,129162,986315,4.25298e+07,3.99586,76.972,2.4848,76.972
0,490,2.38811e+07,4433.69,40189.4,3.39588e+07,2.33735e+07,1077.41,14192.2,2.60578e+06,473687,132500,1.0341e+06,4.25126e+07,3.8066,75.8783,5.22694,75.8783
0,491,2.37836e+07,4163.46,39058,3.3918e+07,2.3362e+07,1015.33,13832.9,2.71448e+06,483310,135277,1.07832e+06,4.24988e+07,3.5932,74.1273,1.04173,74.1273
0,492,2.36906e+07,3876.41,37635.1,3.38797e+07,2.33576e+07,948.806,13366.7,2.8128e+06,490856,137478,1.11845e+06,4.24885e+07,3.3622,71.7863,1.05915,71.7863
0,493,2.36026e+07,3580.34,35970,3.38442e+07,2.33607e+07,879.677,12810,2.89978e+06,496321,139099,1.15408e+06,4.24818e+07,3.12017,68.9395,0.56973,73.3478
0,494,2.35203e+07,3282.45,34115.4,3.38116e+07,2.33713e+07,809.645,12180.9,2.97473e+06,499749,140151,1.18491e+06,4.24788e+07,2.87338,65.6818,2.28304,66.5968
0,495,2.3444e+07,2989.02,32124.9,3.37819e+07,2.33895e+07,740.218,11498.1,3.03727e+06,501223,140655,1.21078e+06,4.24796e+07,2.62744,62.1124,2.13444,59.2152
0,496,2.33739e+07,2705.24,30050,3.37552e+07,2.34149e+07,672.665,10779.9,3.0873e+06,500859,140642,1.23161e+06,4.2484e+07,2.38715,58.3298,3.15873,59.164
0,497,2.331e+07,2435.12,27937.7,3.37314e+07,2.34474e+07,607.989,10043.2,3.12496e+06,498796,140150,1.24744e+06,4.24919e+07,2.15638,54.4265,2.74886,60.3451
0,498,2.32524e+07,2181.56,25829.6,3.37104e+07,2.34864e+07,546.934,9303.2,3.15061e+06,495190,139221,1.25842e+06,4.2503e+07,1.93801,50.4863,1.66547,40.6524
0,499,2.32009e+07,1946.38,23760.6,3.36921e+07,2.35316e+07,489.996,8572.92,3.16478e+06,490205,137900,1.26473e+06,4.25172e+07,1.73406,46.5815,0.31934,54.2683
0,500,2.31553e+07,1730.53,21758.8,3.36763e+07,2.35823e+07,437.459,7862.97,3.16815e+06,484007,136233,1.26665e+06,4.25342e+07,1.54569,42.7719,0.744756,45.1393
0,501,2.31153e+07,1534.21,19845.8,3.36628e+07,2.3638e+07,389.425,7181.68,3.16149e+06,476761,134266,1.26449e+06,4.25538e+07,1.37342,39.1048,2.80536,32.0169
0,502,2.30805e+07,1357.03,18037,3.36513e+07,2.36981e+07,345.855,6535.15,3.14565e+06,468622,132042,1.25858e+06,4.25755e+07,1.21719,35.6157,1.05871,29.6742
0,503,2.30506e+07,1198.2,16342.4,3.36419e+07,2.3762e+07,306.599,5927.52,3.12149e+06,459739,129603,1.24927e+06,4.25991e+07,1.07653,32.3291,2.41947,25.9917
0,504,2.30254e+07,1056.59,14767.5,3.36341e+07,2.38291e+07,271.435,5361.24,3.0899e+06,450249,126987,1.23693e+06,4.26244e+07,0.950659,29.2601,1.39827,35.1289
0,505,2.30043e+07,930.957,13314,3.36278e+07,2.38988e+07,240.086,4837.32,3.05175e+06,440274,124229,1.22189e+06,4.26511e+07,0.838611,26.4158,1.01059,20.6685
0,506,2.2987e+07,819.918,11980.5,3.36229e+07,2.39707e+07,212.252,4355.66,3.00787e+06,429928,121360,1.20451e+06,4.26788e+07,0.739299,23.7972,0,18.4587
0,507,2.29733e+07,722.093,10763.4,3.36192e+07,2.40442e+07,187.621,3915.27,2.95907e+06,419308,118410,1.18511e+06,4.27075e+07,0.651589,21.3998,1.13823,24.4042
0,508,2.29627e+07,636.13,9657.64,3.36165e+07,2.41189e+07,165.881,3514.52,2.90608e+06,408502,115401,1.164e+06,4.27367e+07,0.574349,19.2158,0.950251,24.219
0,509,2.2955e+07,560.74,8656.83,3.36146e+07,2.41943e+07,146.735,3151.32,2.84961e+06,397585,112357,1.14146e+06,4.27665e+07,0.506483,17.2345,0.516225,19.2767
0,510,2.29499e+07,494.718,7754.01,3.36135e+07,2.42702e+07,129.898,2823.3,2.79028e+06,386624,109295,1.11774e+06,4.27965e+07,0.44696,15.4437,1.51021,12.9243
0,511,2.29471e+07,436.961,6941.87,3.3613e+07,2.43461e+07,115.111,2527.95,2.72868e+06,375672,106233,1.09309e+06,4.28266e+07,0.394819,13.8301,0,11.7708
0,512,2.29463e+07,386.466,6213.04,3.3613e+07,2.44217e+07,102.133,2262.68,2.66533e+06,364779,103183,1.06772e+06,4.28567e+07,0.349184,12.38,0,13.1787
0,513,2.29475e+07,342.333,5560.26,3.36134e+07,2.44968e+07,90.7477,2024.93,2.6007e+06,353984,100157,1.04182e+06,4.28866e+07,0.309262,11.0796,0,16.1525
0,514,2.29502e+07,303.759,4976.56,3.36141e+07,2.45712e+07,80.7608,1812.22,2.53519e+06,343319,97165.3,1.01556e+06,4.29162e+07,0.274345,9.91577,0,6.41301
0,515,2.29545e+07,270.036,4455.3,3.36151e+07,2.46447e+07,71.9992,1622.19,2.46917e+06,332813,94215.3,989086,4.29454e+07,0.243801,8.87562,0,9.17231
0,516,2.296e+07,240.537,3990.31,3.36162e+07,2.47171e+07,64.3097,1452.61,2.40297e+06,322488,91313.7,962530,4.29742e+07,0.217072,7.94717,0.464518,10.0914
0,517,2.29667e+07,214.716,3575.83,3.36175e+07,2.47882e+07,57.557,1301.42,2.33686e+06,312361,88465.8,936007,4.30025e+07,0.193668,7.11919,0.612059,8.45337
0,518,2.29745e+07,192.093,3206.58,3.36189e+07,2.4858e+07,51.6225,1166.7,2.27108e+06,302447,85675.9,909614,4.30301e+07,0.173159,6.38134,0.0788874,5.53065
0,519,2.29832e+07,172.252,2877.75,3.36203e+07,2.49264e+07,46.4022,1046.72,2.20584e+06,292757,82947.3,883437,4.30572e+07,0.155171,5.72411,0.749071,8.93336
0,520,2.29927e+07,154.83,2584.96,3.36217e+07,2.49932e+07,41.8052,939.893,2.14132e+06,283298,80282.3,857547,4.30835e+07,0.139376,5.13887,0,5.84174
0,521,2.30029e+07,139.512,2324.26,3.36231e+07,2.50584e+07,37.7524,844.772,2.07767e+06,274076,77682.8,832004,4.31091e+07,0.12549,4.61778,0.942382,6.14034
0,522,2.30138e+07,126.026,2092.1,3.36245e+07,2.5122e+07,34.1747,760.07,2.01501e+06,265095,75150,806860,4.3134e+07,0.113266,4.15378,0.556284,4.78797
0,523,2.30253e+07,114.134,1885.29,3.36257e+07,2.51839e+07,31.012,684.627,1.95344e+06,256357,72684.6,782157,4.31582e+07,0.10249,3.74053,0,3.57404
0,524,2.30372e+07,103.632,1700.98,3.36269e+07,2.52442e+07,28.2123,617.403,1.89305e+06,247862,70286.9,757928,4.31815e+07,0.0929755,3.37234,0,2.01266
0,525,2.30497e+07,94.3427,1536.64,3.36279e+07,2.53027e+07,25.73,557.474,1.83391e+06,239609,67956.7,734202,4.32041e+07,0.0845626,3.04414,0,4.36092
0,526,2.30625e+07,86.1119,1390,3.36289e+07,2.53596e+07,23.5257,504.012,1.77607e+06,231598,65693.9,710998,4.32258e+07,0.0771113,2.75142,0,1.71178
0,527,2.30757e+07,78.8065,1259.06,3.36297e+07,2.54147e+07,21.5651,456.286,1.71958e+06,223825,63497.6,688335,4.32468e+07,0.0705006,2.49016,0,0.402303
0,528,2.30892e+07,72.3113,1142.03,3.36303e+07,2.54681e+07,19.8184,413.644,1.66444e+06,216287,61367.3,666222,4.32669e+07,0.0646256,2.25678,0.127669,3.8347
0,529,2.3103e+07,66.5261,1037.34,3.36308e+07,2.55199e+07,18.2596,375.51,1.6107e+06,208981,59301.8,644669,4.32863e+07,0.0593954,2.04812,0.29982,2.41774
0,530,2.3117e+07,61.3639,943.599,3.36312e+07,2.557e+07,16.866,341.373,1.55836e+06,201902,57300,623678,4.33048e+07,0.0547309,1.86139,0.0983442,0.642494
0,531,2.31313e+07,56.7494,859.561,3.36313e+07,2.56185e+07,15.6181,310.781,1.50742e+06,195047,55360.9,603253,4.33226e+07,0.0505634,1.6941,0.260811,2.29759
0,532,2.31458e+07,52.6168,784.136,3.36314e+07,2.56653e+07,14.4986,283.335,1.45788e+06,188409,53483,583391,4.33396e+07,0.0468333,1.54407,0.248585,2.25839
0,533,2.31605e+07,48.9091,716.361,3.36313e+07,2.57106e+07,13.4925,258.682,1.40973e+06,181984,51665,564089,4.33557e+07,0.0434886,1.40935,0.011545,1.22136
0,534,2.31753e+07,45.5765,655.383,3.3631e+07,2.57543e+07,12.5868,236.51,1.36297e+06,175768,49905.4,545343,4.33711e+07,0.0404841,1.28822,0.0174137,2.08526
0,535,2.31903e+07,42.5755,600.448,3.36305e+07,2.57965e+07,11.77,216.543,1.31757e+06,169754,48203,527146,4.33858e+07,0.0377801,1.17919,0.0630614,0.732167
0,536,2.32054e+07,39.8682,550.891,3.36299e+07,2.58372e+07,11.0321,198.539,1.27352e+06,163938,46556.1,509491,4.33997e+07,0.0353423,1.08091,0.049195,1.23448
0,537,2.32206e+07,37.4215,506.125,3.36291e+07,2.58765e+07,10.3643,182.282,1.23079e+06,158313,44963.4,492368,4.34128e+07,0.0331405,0.992203,0.558038,0
0,538,2.32359e+07,35.2064,465.63,3.36282e+07,2.59144e+07,9.75884,167.583,1.18936e+06,152876,43423.3,475769,4.34252e+07,0.0311483,0.912024,0.034296,2.05054
0,539,2.32513e+07,33.1974,428.947,3.36271e+07,2.59508e+07,9.20902,154.274,1.14921e+06,147619,41934.3,459682,4.34369e+07,0.0293425,0.839454,0.091671,1.72945
0,540,2.32668e+07,31.3722,395.67,3.36259e+07,2.5986e+07,8.70887,142.206,1.11031e+06,142539,40495,444098,4.34478e+07,0.027703,0.773678,0,0
0,541,2.32824e+07,29.7112,365.441,3.36245e+07,2.60198e+07,8.25316,131.249,1.07264e+06,137630,39103.9,429004,4.34581e+07,0.0262118,0.713977,0.156799,0
0,542,2.3298e+07,28.1972,337.941,3.3623e+07,2.60523e+07,7.83728,121.286,1.03615e+06,132886,37759.6,414390,4.34676e+07,0.0248532,0.659712,0.0289583,0
0,543,2.33137e+07,26.8149,312.891,3.36213e+07,2.60837e+07,7.45716,112.214,1.00083e+06,128303,36460.7,400244,4.34765e+07,0.0236137,0.61032,0.0195137,0
0,544,2.33295e+07,25.551,290.04,3.36195e+07,2.61138e+07,7.10922,103.943,966651,123876,35205.8,386553,4.34847e+07,0.0224808,0.565302,0.117588,0
0,545,2.33453e+07,24.3938,269.168,3.36176e+07,2.61427e+07,6.79028,96.3924,933573,119600,33993.5,373307,4.34922e+07,0.0214441,0.524215,0.0848835,0.467607
0,546,2.33612e+07,23.3327,250.078,3.36155e+07,2.61705e+07,6.49754,89.49,901572,115470,32822.5,360492,4.34991e+07,0.0204939,0.486667,0,0.683765
0,547,2.33771e+07,22.3587,232.597,3.36133e+07,2.61973e+07,6.22854,83.1725,870617,111481,31691.4,348097,4.35053e+07,0.019622,0.452309,0,0
0,548,2.3393e+07,21.4636,216.569,3.36109e+07,2.62229e+07,5.98107,77.3833,840680,107629,30599.1,336111,4.35109e+07,0.018821,0.420832,0.296676,1.23607
0,549,2.3409e+07,20.6403,201.858,3.36085e+07,2.62476e+07,5.75321,72.0723,811731,103909,29544.2,324522,4.35159e+07,0.0180844,0.39196,0.0459019,0
0,550,2.3425e+07,19.8824,188.339,3.36059e+07,2.62712e+07,5.54324,67.1947,783742,100318,28525.6,313317,4.35203e+07,0.0174065,0.365448,0.0761669,0
0,551,2.3441e+07,19.1843,175.904,3.36032e+07,2.62939e+07,5.34963,62.7104,756684,96850.5,27542,302486,4.35241e+07,0.016782,0.341077,0.227303,0.431279
0,552,2.3457e+07,18.541,164.455,3.36004e+07,2.63156e+07,5.17106,58.5838,730530,93502.9,26592.4,292017,4.35273e+07,0.0162066,0.318652,0,1.08809
0,553,2.34731e+07,17.9482,153.904,3.35974e+07,2.63364e+07,5.00633,54.783,705253,90271.2,25675.5,281900,4.353e+07,0.0156762,0.297998,0.224182,1.15664
0,554,2.34891e+07,17.402,144.173,3.35944e+07,2.63563e+07,4.85438,51.2794,680825,87151.5,24790.4,272124,4.35322e+07,0.0151874,0.278959,0,0.562771
0,555,2.35052e+07,16.899,135.19,3.35913e+07,2.63754e+07,4.71431,48.0472,657221,84140.2,23935.9,262678,4.35339e+07,0.014737,0.261395,0.0707874,0.483057
0,556,2.35213e+07,16.4362,126.894,3.3588e+07,2.63937e+07,4.58529,45.0634,634414,81233.6,23111.1,253551,4.35351e+07,0.0143222,0.24518,0,0.124007
0,557,2.35375e+07,16.0109,119.226,3.35847e+07,2.64112e+07,4.4666,42.3073,612381,78428.2,22315,244735,4.35358e+07,0.0139408,0.230201,0.0702237,0
0,558,2.35536e+07,15.6209,112.136,3.35812e+07,2.64279e+07,4.35763,39.7601,591096,75720.6,21546.6,236218,4.3536e+07,0.0135905,0.216356,0,0.413687
0,559,2.35697e+07,15.2642,105.577,3.35777e+07,2.64438e+07,4.25781,37.4049,570536,73107.5,20804.9,227992,4.35358e+07,0.0132696,0.203551,0,0.204949
0,560,2.35859e+07,14.939,99.5066,3.35741e+07,2.6459e+07,4.16668,35.2263,550677,70585.8,20089.2,220047,4.35352e+07,0.0129765,0.191705,0,0.318704
0,561,2.3602e+07,14.6437,93.8866,3.35704e+07,2.64736e+07,4.08382,33.2104,531497,68152.4,19398.4,212374,4.35341e+07,0.0127096,0.180741,0.0602525,0.417488
0,562,2.36182e+07,14.3772,88.6824,3.35666e+07,2.64874e+07,4.00888,31.3445,512974,65804.3,18731.8,204964,4.35326e+07,0.0124679,0.170591,0,0
0,563,2.36343e+07,14.1382,83.8622,3.35627e+07,2.65006e+07,3.94155,29.6172,495086,63538.6,18088.6,197809,4.35308e+07,0.0122503,0.161192,0.0291163,0.330162
0,564,2.36505e+07,13.9259,79.3972,3.35588e+07,2.65132e+07,3.88159,28.0178,477814,61352.5,17468,190900,4.35285e+07,0.012056,0.152487,0,0.326069
0,565,2.36667e+07,13.7395,75.2608,3.35547e+07,2.65252e+07,3.82877,26.5369,461136,59243.5,16869.2,184229,4.35259e+07,0.0118842,0.144424,0,0.0110053
0,566,2.36828e+07,13.5784,71.4288,3.35506e+07,2.65366e+07,3.78295,25.1655,445034,57208.7,16291.5,177789,4.35229e+07,0.0117343,0.136956,0,1.06641
0,567,2.3699e+07,13.4421,67.8791,3.35465e+07,2.65474e+07,3.74398,23.8956,429487,55245.9,15734.2,171571,4.35196e+07,0.0116059,0.130038,0,0
0,568,2.37151e+07,13.3302,64.5911,3.35422e+07,2.65577e+07,3.71177,22.7197,414478,53352.5,15196.6,165569,4.3516e+07,0.0114987,0.12363,0.104828,0.150203
0,569,2.37313e+07,13.2427,61.546,3.35379e+07,2.65674e+07,3.68625,21.6311,399989,51526.2,14678,159775,4.3512e+07,0.0114123,0.117696,0.111208,0
0,570,2.37475e+07,13.1793,58.7265,3.35335e+07,2.65766e+07,3.66741,20.6235,386003,49764.7,14177.8,154182,4.35077e+07,0.0113467,0.112201,0.133952,0.122506
0,571,2.37636e+07,13.1401,56.1167,3.35291e+07,2.65853e+07,3.65524,19.6909,372502,48066,13695.4,148783,4.35032e+07,0.0113018,0.107114,0,0
0,572,2.37798e+07,13.1252,53.7016,3.35246e+07,2.65936e+07,3.64977,18.8282,359471,46427.9,13230.2,143573,4.34983e+07,0.0112777,0.102406,0.149218,0.433796
0,573,2.37959e+07,13.1349,51.4677,3.352e+07,2.66014e+07,3.65107,18.0302,346894,44848.3,12781.7,138544,4.34932e+07,0.0112745,0.0980513,0,0.304841
0,574,2.38121e+07,13.1694,49.4023,3.35154e+07,2.66087e+07,3.65921,17.2926,334755,43325.5,12349.2,133690,4.34878e+07,0.0112925,0.0940238,0.0989175,0.125721
0,575,2.38282e+07,13.2292,47.4937,3.35107e+07,2.66156e+07,3.67432,16.6109,323039,41857.3,11932.3,129006,4.34821e+07,0.011332,0.0903012,0.0343655,0.171883
0,576,2.38443e+07,13.3149,45.7312,3.3506e+07,2.66221e+07,3.69655,15.9814,311733,40442.2,11530.5,124486,4.34762e+07,0.0113934,0.0868623,0.0741064,0.593025
0,577,2.38605e+07,13.4272,44.1046,3.35012e+07,2.66282e+07,3.72606,15.4004,300822,39078.3,11143.2,120123,4.34701e+07,0.0114772,0.0836874,0,0
0,578,2.38766e+07,13.5667,42.6047,3.34963e+07,2.66339e+07,3.76306,14.8644,290293,37764,10770,115914,4.34637e+07,0.0115841,0.0807585,0.155499,0
0,579,2.38927e+07,13.7344,41.2229,3.34914e+07,2.66392e+07,3.80779,14.3705,280132,36497.7,10410.4,111853,4.34572e+07,0.0117147,0.0780586,0,0.0461877
0,580,2.39088e+07,13.9313,39.9511,3.34865e+07,2.66441e+07,3.86052,13.9157,270329,35277.8,10064,107933,4.34504e+07,0.0118699,0.0755722,0,0
0,581,2.39249e+07,14.1585,38.782,3.34815e+07,2.66487e+07,3.92154,13.4974,260869,34102.8,9730.47,104152,4.34434e+07,0.0120505,0.0732849,0,0.325084
0,582,2.3941e+07,14.4173,37.7087,3.34765e+07,2.6653e+07,3.99118,13.1131,251742,32971.5,9409.28,100503,4.34362e+07,0.0122576,0.0711831,0.159918,0
0,583,2.39571e+07,14.7091,36.7248,3.34714e+07,2.66569e+07,4.06983,12.7604,242936,31882.3,9100.1,96983.4,4.34289e+07,0.0124923,0.0692544,0.164325,0.0690888
0,584,2.39732e+07,15.0353,35.8244,3.34663e+07,2.66605e+07,4.15788,12.4373,234439,30834,8802.56,93587.3,4.34214e+07,0.0127558,0.0674874,0,0.274103
0,585,2.39892e+07,15.3976,35.002,3.34611e+07,2.66639e+07,4.25578,12.1418,226242,29825.3,8516.3,90310.9,4.34137e+07,0.0130496,0.0658714,0.144505,0
0,586,2.40053e+07,15.798,34.2525,3.34559e+07,2.66669e+07,4.36403,11.872,218334,28855.1,8241,87150.1,4.34059e+07,0.013375,0.0643963,0,0.0994168
0,587,2.40213e+07,16.2384,33.5713,3.34506e+07,2.66696e+07,4.48316,11.6263,210706,27922.2,7976.34,84100.9,4.33979e+07,0.0137337,0.0630531,0.147352,0.348103
0,588,2.40374e+07,16.721,32.9539,3.34454e+07,2.66721e+07,4.61375,11.4031,203346,27025.6,7722,81159.4,4.33898e+07,0.0141275,0.0618332,0,0.168724
0,589,2.40534e+07,17.2481,32.3964,3.344e+07,2.66743e+07,4.75644,11.2009,196247,26164.2,7477.71,78322,4.33815e+07,0.0145585,0.0607287,0.0372118,0.0998552
0,590,2.40694e+07,17.8225,31.895,3.34347e+07,2.66762e+07,4.91193,11.0185,189399,25337,7243.18,75585,4.33731e+07,0.0150286,0.0597324,0.0300589,0.261133
0,591,2.40854e+07,18.4468,31.4463,3.34293e+07,2.66779e+07,5.08096,10.8545,182793,24543.1,7018.17,72944.8,4.33646e+07,0.0155401,0.0588376,0.0283746,0.256026
0,592,2.41014e+07,19.1242,31.0471,3.34239e+07,2.66794e+07,5.26435,10.7078,176422,23781.7,6802.41,70398.3,4.3356e+07,0.0160957,0.058038,0,0
