time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
864,7.29311e+06,7.29311e+06,7.29311e+06,76.4448,76.4448,76.4448,3199.73,3199.73,3199.73,1.61014e+07,1.61014e+07,1.61014e+07,1.65715e+07,1.65715e+07,1.65715e+07,49.7398,49.7398,49.7398,2023.82,2023.82,2023.82,1.37861e+06,1.37861e+06,1.37861e+06,25776.2,25776.2,25776.2,30782.8,30782.8,30782.8,1.77102e+06,1.77102e+06,1.77102e+06,8.38394e+07,8.38394e+07,8.38394e+07,0.0816946,0.0816946,0.0816946,6.89832,6.89832,6.89832
865,7.30293e+06,7.30293e+06,7.30293e+06,85.5486,85.5486,85.5486,3386.01,3386.01,3386.01,1.60928e+07,1.60928e+07,1.60928e+07,1.65816e+07,1.65816e+07,1.65816e+07,55.6226,55.6226,55.6226,2137.57,2137.57,2137.57,1.37311e+06,1.37311e+06,1.37311e+06,25832.5,25832.5,25832.5,30878.7,30878.7,30878.7,1.76166e+06,1.76166e+06,1.76166e+06,8.3843e+07,8.3843e+07,8.3843e+07,0.0913054,0.0913054,0.0913054,7.28814,7.28814,7.28814
866,7.3122e+06,7.3122e+06,7.3122e+06,95.9212,95.9212,95.9212,3588.91,3588.91,3588.91,1.60838e+07,1.60838e+07,1.60838e+07,1.65905e+07,1.65905e+07,1.65905e+07,62.3209,62.3209,62.3209,2261.48,2261.48,2261.48,1.36937e+06,1.36937e+06,1.36937e+06,25968.3,25968.3,25968.3,31072.5,31072.5,31072.5,1.75448e+06,1.75448e+06,1.75448e+06,8.38447e+07,8.38447e+07,8.38447e+07,0.102251,0.102251,0.102251,7.71323,7.71323,7.71323
867,7.32088e+06,7.32088e+06,7.32088e+06,107.741,107.741,107.741,3809.39,3809.39,3809.39,1.60744e+07,1.60744e+07,1.60744e+07,1.6598e+07,1.6598e+07,1.6598e+07,69.9488,69.9488,69.9488,2396.12,2396.12,2396.12,1.36751e+06,1.36751e+06,1.36751e+06,26192.9,26192.9,26192.9,31375.6,31375.6,31375.6,1.74957e+06,1.74957e+06,1.74957e+06,8.38444e+07,8.38444e+07,8.38444e+07,0.11472,0.11472,0.11472,8.17569,8.17569,8.17569
868,7.32891e+06,7.32891e+06,7.32891e+06,121.208,121.208,121.208,4048.36,4048.36,4048.36,1.60646e+07,1.60646e+07,1.60646e+07,1.66041e+07,1.66041e+07,1.66041e+07,78.6343,78.6343,78.6343,2542.02,2542.02,2542.02,1.36761e+06,1.36761e+06,1.36761e+06,26516.8,26516.8,26516.8,31801.4,31801.4,31801.4,1.74707e+06,1.74707e+06,1.74707e+06,8.38419e+07,8.38419e+07,8.38419e+07,0.128925,0.128925,0.128925,8.67756,8.67756,8.67756
869,7.33625e+06,7.33625e+06,7.33625e+06,136.544,136.544,136.544,4306.65,4306.65,4306.65,1.60543e+07,1.60543e+07,1.60543e+07,1.66087e+07,1.66087e+07,1.66087e+07,88.5195,88.5195,88.5195,2699.71,2699.71,2699.71,1.3698e+06,1.3698e+06,1.3698e+06,26952.3,26952.3,26952.3,32364.7,32364.7,32364.7,1.74711e+06,1.74711e+06,1.74711e+06,8.38372e+07,8.38372e+07,8.38372e+07,0.145101,0.145101,0.145101,9.22073,9.22073,9.22073
870,7.34284e+06,7.34284e+06,7.34284e+06,153.995,153.995,153.995,4584.98,4584.98,4584.98,1.60435e+07,1.60435e+07,1.60435e+07,1.66118e+07,1.66118e+07,1.66118e+07,99.7615,99.7615,99.7615,2869.6,2869.6,2869.6,1.37419e+06,1.37419e+06,1.37419e+06,27513,27513,27513,33082.7,33082.7,33082.7,1.74981e+06,1.74981e+06,1.74981e+06,8.38302e+07,8.38302e+07,8.38302e+07,0.163512,0.163512,0.163512,9.80691,9.80691,9.80691
871,7.34861e+06,7.34861e+06,7.34861e+06,173.831,173.831,173.831,4883.9,4883.9,4883.9,1.60322e+07,1.60322e+07,1.60322e+07,1.66132e+07,1.66132e+07,1.66132e+07,112.532,112.532,112.532,3052.02,3052.02,3052.02,1.38088e+06,1.38088e+06,1.38088e+06,28214.3,28214.3,28214.3,33974.6,33974.6,33974.6,1.75532e+06,1.75532e+06,1.75532e+06,8.38207e+07,8.38207e+07,8.38207e+07,0.184446,0.184446,0.184446,10.4375,10.4375,10.4375
872,7.35351e+06,7.35351e+06,7.35351e+06,196.341,196.341,196.341,5203.71,5203.71,5203.71,1.60202e+07,1.60202e+07,1.60202e+07,1.66131e+07,1.66131e+07,1.66131e+07,127.017,127.017,127.017,3247.19,3247.19,3247.19,1.39e+06,1.39e+06,1.39e+06,29073.7,29073.7,29073.7,35062.1,35062.1,35062.1,1.76376e+06,1.76376e+06,1.76376e+06,8.38085e+07,8.38085e+07,8.38085e+07,0.208217,0.208217,0.208217,11.1133,11.1133,11.1133
873,7.35748e+06,7.35748e+06,7.35748e+06,221.836,221.836,221.836,5544.44,5544.44,5544.44,1.60076e+07,1.60076e+07,1.60076e+07,1.66111e+07,1.66111e+07,1.66111e+07,143.416,143.416,143.416,3455.11,3455.11,3455.11,1.40165e+06,1.40165e+06,1.40165e+06,30110.5,30110.5,30110.5,36369.1,36369.1,36369.1,1.77528e+06,1.77528e+06,1.77528e+06,8.37937e+07,8.37937e+07,8.37937e+07,0.235161,0.235161,0.235161,11.835,11.835,11.835
874,7.36045e+06,7.36045e+06,7.36045e+06,250.644,250.644,250.644,5905.77,5905.77,5905.77,1.59943e+07,1.59943e+07,1.59943e+07,1.66074e+07,1.66074e+07,1.66074e+07,161.936,161.936,161.936,3675.61,3675.61,3675.61,1.41594e+06,1.41594e+06,1.41594e+06,31346.3,31346.3,31346.3,37922.6,37922.6,37922.6,1.79001e+06,1.79001e+06,1.79001e+06,8.3776e+07,8.3776e+07,8.3776e+07,0.265638,0.265638,0.265638,12.602,12.602,12.602
875,7.36237e+06,7.36237e+06,7.36237e+06,283.099,283.099,283.099,6286.91,6286.91,6286.91,1.59803e+07,1.59803e+07,1.59803e+07,1.66019e+07,1.66019e+07,1.66019e+07,182.794,182.794,182.794,3908.23,3908.23,3908.23,1.43299e+06,1.43299e+06,1.43299e+06,32804.6,32804.6,32804.6,39752,39752,39752,1.80805e+06,1.80805e+06,1.80805e+06,8.37554e+07,8.37554e+07,8.37554e+07,0.300018,0.300018,0.300018,13.4133,13.4133,13.4133
876,7.36317e+06,7.36317e+06,7.36317e+06,319.54,319.54,319.54,6686.58,6686.58,6686.58,1.59655e+07,1.59655e+07,1.59655e+07,1.65944e+07,1.65944e+07,1.65944e+07,206.206,206.206,206.206,4152.22,4152.22,4152.22,1.45286e+06,1.45286e+06,1.45286e+06,34511.4,34511.4,34511.4,41889.4,41889.4,41889.4,1.82953e+06,1.82953e+06,1.82953e+06,8.37317e+07,8.37317e+07,8.37317e+07,0.338681,0.338681,0.338681,14.2667,14.2667,14.2667
877,7.36281e+06,7.36281e+06,7.36281e+06,360.297,360.297,360.297,7102.88,7102.88,7102.88,1.59499e+07,1.59499e+07,1.59499e+07,1.6585e+07,1.6585e+07,1.6585e+07,232.383,232.383,232.383,4406.46,4406.46,4406.46,1.47564e+06,1.47564e+06,1.47564e+06,36494.4,36494.4,36494.4,44369.6,44369.6,44369.6,1.85453e+06,1.85453e+06,1.85453e+06,8.37048e+07,8.37048e+07,8.37048e+07,0.382003,0.382003,0.382003,15.1586,15.1586,15.1586
878,7.36123e+06,7.36123e+06,7.36123e+06,405.675,405.675,405.675,7533.26,7533.26,7533.26,1.59334e+07,1.59334e+07,1.59334e+07,1.65737e+07,1.65737e+07,1.65737e+07,261.524,261.524,261.524,4669.43,4669.43,4669.43,1.50137e+06,1.50137e+06,1.50137e+06,38783.4,38783.4,38783.4,47229.6,47229.6,47229.6,1.88311e+06,1.88311e+06,1.88311e+06,8.36748e+07,8.36748e+07,8.36748e+07,0.430343,0.430343,0.430343,16.0844,16.0844,16.0844
879,7.35839e+06,7.35839e+06,7.35839e+06,455.943,455.943,455.943,7974.44,7974.44,7974.44,1.5916e+07,1.5916e+07,1.5916e+07,1.65605e+07,1.65605e+07,1.65605e+07,293.803,293.803,293.803,4939.19,4939.19,4939.19,1.53009e+06,1.53009e+06,1.53009e+06,41409.5,41409.5,41409.5,50508.5,50508.5,50508.5,1.9153e+06,1.9153e+06,1.9153e+06,8.36415e+07,8.36415e+07,8.36415e+07,0.484025,0.484025,0.484025,17.0378,17.0378,17.0378
880,7.35427e+06,7.35427e+06,7.35427e+06,511.314,511.314,511.314,8422.37,8422.37,8422.37,1.58977e+07,1.58977e+07,1.58977e+07,1.65453e+07,1.65453e+07,1.65453e+07,329.358,329.358,329.358,5213.31,5213.31,5213.31,1.56178e+06,1.56178e+06,1.56178e+06,44405.1,44405.1,44405.1,54246.8,54246.8,54246.8,1.95111e+06,1.95111e+06,1.95111e+06,8.36049e+07,8.36049e+07,8.36049e+07,0.543323,0.543323,0.543323,18.0108,18.0108,18.0108
881,7.34883e+06,7.34883e+06,7.34883e+06,571.922,571.922,571.922,8872.23,8872.23,8872.23,1.58784e+07,1.58784e+07,1.58784e+07,1.65282e+07,1.65282e+07,1.65282e+07,368.281,368.281,368.281,5488.91,5488.91,5488.91,1.59639e+06,1.59639e+06,1.59639e+06,47803.1,47803.1,47803.1,58485.8,58485.8,58485.8,1.99047e+06,1.99047e+06,1.99047e+06,8.35651e+07,8.35651e+07,8.35651e+07,0.608437,0.608437,0.608437,18.9937,18.9937,18.9937
882,7.34209e+06,7.34209e+06,7.34209e+06,637.806,637.806,637.806,9318.43,9318.43,9318.43,1.58581e+07,1.58581e+07,1.58581e+07,1.65093e+07,1.65093e+07,1.65093e+07,410.603,410.603,410.603,5762.64,5762.64,5762.64,1.63384e+06,1.63384e+06,1.63384e+06,51636,51636,51636,63266.3,63266.3,63266.3,2.03331e+06,2.03331e+06,2.03331e+06,8.35221e+07,8.35221e+07,8.35221e+07,0.67947,0.67947,0.67947,19.9754,19.9754,19.9754
883,7.33404e+06,7.33404e+06,7.33404e+06,708.885,708.885,708.885,9754.7,9754.7,9754.7,1.58369e+07,1.58369e+07,1.58369e+07,1.64888e+07,1.64888e+07,1.64888e+07,456.281,456.281,456.281,6030.7,6030.7,6030.7,1.674e+06,1.674e+06,1.674e+06,55935.4,55935.4,55935.4,68628.3,68628.3,68628.3,2.07945e+06,2.07945e+06,2.07945e+06,8.3476e+07,8.3476e+07,8.3476e+07,0.756404,0.756404,0.756404,20.9428,20.9428,20.9428
884,7.32472e+06,7.32472e+06,7.32472e+06,784.946,784.946,784.946,10174.2,10174.2,10174.2,1.58147e+07,1.58147e+07,1.58147e+07,1.64667e+07,1.64667e+07,1.64667e+07,505.188,505.188,505.188,6288.97,6288.97,6288.97,1.71668e+06,1.71668e+06,1.71668e+06,60730.7,60730.7,60730.7,74608.9,74608.9,74608.9,2.12868e+06,2.12868e+06,2.12868e+06,8.3427e+07,8.3427e+07,8.3427e+07,0.839083,0.839083,0.839083,21.8818,21.8818,21.8818
885,7.31417e+06,7.31417e+06,7.31417e+06,865.624,865.624,865.624,10569.7,10569.7,10569.7,1.57915e+07,1.57915e+07,1.57915e+07,1.64432e+07,1.64432e+07,1.64432e+07,557.103,557.103,557.103,6533.01,6533.01,6533.01,1.76163e+06,1.76163e+06,1.76163e+06,66048.1,66048.1,66048.1,81241.6,81241.6,81241.6,2.18073e+06,2.18073e+06,2.18073e+06,8.33754e+07,8.33754e+07,8.33754e+07,0.927191,0.927191,0.927191,22.7768,22.7768,22.7768
886,7.30246e+06,7.30246e+06,7.30246e+06,950.4,950.4,950.4,10933.8,10933.8,10933.8,1.57675e+07,1.57675e+07,1.57675e+07,1.64186e+07,1.64186e+07,1.64186e+07,611.707,611.707,611.707,6758.29,6758.29,6758.29,1.80856e+06,1.80856e+06,1.80856e+06,71909.4,71909.4,71909.4,88554.5,88554.5,88554.5,2.23524e+06,2.23524e+06,2.23524e+06,8.33213e+07,8.33213e+07,8.33213e+07,1.02024,1.02024,1.02024,23.6119,23.6119,23.6119
887,7.28968e+06,7.28968e+06,7.28968e+06,1038.6,1038.6,1038.6,11259,11259,11259,1.57426e+07,1.57426e+07,1.57426e+07,1.63931e+07,1.63931e+07,1.63931e+07,668.584,668.584,668.584,6960.27,6960.27,6960.27,1.85713e+06,1.85713e+06,1.85713e+06,78330.7,78330.7,78330.7,96568.8,96568.8,96568.8,2.2918e+06,2.2918e+06,2.2918e+06,8.32653e+07,8.32653e+07,8.32653e+07,1.11757,1.11757,1.11757,24.3707,24.3707,24.3707
888,7.27595e+06,7.27595e+06,7.27595e+06,1129.41,1129.41,1129.41,11538.4,11538.4,11538.4,1.57168e+07,1.57168e+07,1.57168e+07,1.6367e+07,1.6367e+07,1.6367e+07,727.225,727.225,727.225,7134.58,7134.58,7134.58,1.90694e+06,1.90694e+06,1.90694e+06,85321.7,85321.7,85321.7,105298,105298,105298,2.34996e+06,2.34996e+06,2.34996e+06,8.32075e+07,8.32075e+07,8.32075e+07,1.21836,1.21836,1.21836,25.0374,25.0374,25.0374
889,7.26138e+06,7.26138e+06,7.26138e+06,1221.88,1221.88,1221.88,11765.7,11765.7,11765.7,1.56904e+07,1.56904e+07,1.56904e+07,1.63405e+07,1.63405e+07,1.63405e+07,787.046,787.046,787.046,7277.24,7277.24,7277.24,1.95755e+06,1.95755e+06,1.95755e+06,92884.7,92884.7,92884.7,114746,114746,114746,2.40917e+06,2.40917e+06,2.40917e+06,8.31486e+07,8.31486e+07,8.31486e+07,1.32163,1.32163,1.32163,25.5973,25.5973,25.5973
890,7.24612e+06,7.24612e+06,7.24612e+06,1314.99,1314.99,1314.99,11935.4,11935.4,11935.4,1.56634e+07,1.56634e+07,1.56634e+07,1.63141e+07,1.63141e+07,1.63141e+07,847.401,847.401,847.401,7384.84,7384.84,7384.84,2.00847e+06,2.00847e+06,2.00847e+06,101014,101014,101014,124907,124907,124907,2.46887e+06,2.46887e+06,2.46887e+06,8.30889e+07,8.30889e+07,8.30889e+07,1.42628,1.42628,1.42628,26.0373,26.0373,26.0373
891,7.23033e+06,7.23033e+06,7.23033e+06,1407.66,1407.66,1407.66,12043.3,12043.3,12043.3,1.56359e+07,1.56359e+07,1.56359e+07,1.62881e+07,1.62881e+07,1.62881e+07,907.611,907.611,907.611,7454.65,7454.65,7454.65,2.05922e+06,2.05922e+06,2.05922e+06,109694,109694,109694,135764,135764,135764,2.52845e+06,2.52845e+06,2.52845e+06,8.3029e+07,8.3029e+07,8.3029e+07,1.53112,1.53112,1.53112,26.3467,26.3467,26.3467
892,7.21418e+06,7.21418e+06,7.21418e+06,1498.78,1498.78,1498.78,12086.8,12086.8,12086.8,1.5608e+07,1.5608e+07,1.5608e+07,1.62628e+07,1.62628e+07,1.62628e+07,966.989,966.989,966.989,7484.84,7484.84,7484.84,2.10926e+06,2.10926e+06,2.10926e+06,118903,118903,118903,147292,147292,147292,2.5873e+06,2.5873e+06,2.5873e+06,8.29696e+07,8.29696e+07,8.29696e+07,1.63496,1.63496,1.63496,26.5176,26.5176,26.5176
893,7.19784e+06,7.19784e+06,7.19784e+06,1587.33,1587.33,1587.33,12064.6,12064.6,12064.6,1.55798e+07,1.55798e+07,1.55798e+07,1.62386e+07,1.62386e+07,1.62386e+07,1024.88,1024.88,1024.88,7474.52,7474.52,7474.52,2.15809e+06,2.15809e+06,2.15809e+06,128609,128609,128609,159452,159452,159452,2.64478e+06,2.64478e+06,2.64478e+06,8.2911e+07,8.2911e+07,8.2911e+07,1.73658,1.73658,1.73658,26.5456,26.5456,26.5456
894,7.1815e+06,7.1815e+06,7.1815e+06,1672.34,1672.34,1672.34,11977.3,11977.3,11977.3,1.55515e+07,1.55515e+07,1.55515e+07,1.62158e+07,1.62158e+07,1.62158e+07,1080.67,1080.67,1080.67,7423.83,7423.83,7423.83,2.2052e+06,2.2052e+06,2.2052e+06,138775,138775,138775,172199,172199,172199,2.70029e+06,2.70029e+06,2.70029e+06,8.28539e+07,8.28539e+07,8.28539e+07,1.83488,1.83488,1.83488,26.4297,26.4297,26.4297
895,7.16532e+06,7.16532e+06,7.16532e+06,1753,1753,1753,11826.9,11826.9,11826.9,1.55233e+07,1.55233e+07,1.55233e+07,1.61948e+07,1.61948e+07,1.61948e+07,1133.84,1133.84,1133.84,7333.88,7333.88,7333.88,2.25011e+06,2.25011e+06,2.25011e+06,149357,149357,149357,185480,185480,185480,2.75323e+06,2.75323e+06,2.75323e+06,8.27988e+07,8.27988e+07,8.27988e+07,1.92885,1.92885,1.92885,26.1725,26.1725,26.1725
896,7.14947e+06,7.14947e+06,7.14947e+06,1828.66,1828.66,1828.66,11617,11617,11617,1.54952e+07,1.54952e+07,1.54952e+07,1.61759e+07,1.61759e+07,1.61759e+07,1183.97,1183.97,1183.97,7206.76,7206.76,7206.76,2.29239e+06,2.29239e+06,2.29239e+06,160304,160304,160304,199236,199236,199236,2.80307e+06,2.80307e+06,2.80307e+06,8.27462e+07,8.27462e+07,8.27462e+07,2.01767,2.01767,2.01767,25.7801,25.7801,25.7801
897,7.1341e+06,7.1341e+06,7.1341e+06,1898.86,1898.86,1898.86,11352.6,11352.6,11352.6,1.54674e+07,1.54674e+07,1.54674e+07,1.61592e+07,1.61592e+07,1.61592e+07,1230.76,1230.76,1230.76,7045.35,7045.35,7045.35,2.33162e+06,2.33162e+06,2.33162e+06,171565,171565,171565,213402,213402,213402,2.84932e+06,2.84932e+06,2.84932e+06,8.26965e+07,8.26965e+07,8.26965e+07,2.10072,2.10072,2.10072,25.2616,25.2616,25.2616
898,7.11937e+06,7.11937e+06,7.11937e+06,1963.38,1963.38,1963.38,11039.6,11039.6,11039.6,1.544e+07,1.544e+07,1.544e+07,1.6145e+07,1.6145e+07,1.6145e+07,1274.06,1274.06,1274.06,6853.24,6853.24,6853.24,2.36748e+06,2.36748e+06,2.36748e+06,183088,183088,183088,227914,227914,227914,2.89155e+06,2.89155e+06,2.89155e+06,8.26502e+07,8.26502e+07,8.26502e+07,2.17761,2.17761,2.17761,24.6288,24.6288,24.6288
899,7.10539e+06,7.10539e+06,7.10539e+06,2022.17,2022.17,2022.17,10684.6,10684.6,10684.6,1.54131e+07,1.54131e+07,1.54131e+07,1.61336e+07,1.61336e+07,1.61336e+07,1313.83,1313.83,1313.83,6634.54,6634.54,6634.54,2.39969e+06,2.39969e+06,2.39969e+06,194819,194819,194819,242707,242707,242707,2.92942e+06,2.92942e+06,2.92942e+06,8.26075e+07,8.26075e+07,8.26075e+07,2.24817,2.24817,2.24817,23.8956,23.8956,23.8956
900,7.09226e+06,7.09226e+06,7.09226e+06,2075.41,2075.41,2075.41,10294.9,10294.9,10294.9,1.53868e+07,1.53868e+07,1.53868e+07,1.61249e+07,1.61249e+07,1.61249e+07,1350.16,1350.16,1350.16,6393.66,6393.66,6393.66,2.42802e+06,2.42802e+06,2.42802e+06,206707,206707,206707,257718,257718,257718,2.96266e+06,2.96266e+06,2.96266e+06,8.25688e+07,8.25688e+07,8.25688e+07,2.31247,2.31247,2.31247,23.0773,23.0773,23.0773
901,7.08008e+06,7.08008e+06,7.08008e+06,2123.44,2123.44,2123.44,9877.78,9877.78,9877.78,1.53611e+07,1.53611e+07,1.53611e+07,1.61191e+07,1.61191e+07,1.61191e+07,1383.26,1383.26,1383.26,6135.16,6135.16,6135.16,2.45234e+06,2.45234e+06,2.45234e+06,218705,218705,218705,272889,272889,272889,2.99108e+06,2.99108e+06,2.99108e+06,8.25342e+07,8.25342e+07,8.25342e+07,2.3708,2.3708,2.3708,22.1898,22.1898,22.1898
902,7.0689e+06,7.0689e+06,7.0689e+06,2166.79,2166.79,2166.79,9440.56,9440.56,9440.56,1.53363e+07,1.53363e+07,1.53363e+07,1.61163e+07,1.61163e+07,1.61163e+07,1413.46,1413.46,1413.46,5863.58,5863.58,5863.58,2.47255e+06,2.47255e+06,2.47255e+06,230770,230770,230770,288169,288169,288169,3.01455e+06,3.01455e+06,3.01455e+06,8.25039e+07,8.25039e+07,8.25039e+07,2.42364,2.42364,2.42364,21.2493,21.2493,21.2493
903,7.05878e+06,7.05878e+06,7.05878e+06,2206.09,2206.09,2206.09,8990.13,8990.13,8990.13,1.53122e+07,1.53122e+07,1.53122e+07,1.61164e+07,1.61164e+07,1.61164e+07,1441.15,1441.15,1441.15,5583.26,5583.26,5583.26,2.48862e+06,2.48862e+06,2.48862e+06,242867,242867,242867,303511,303511,303511,3.03304e+06,3.03304e+06,3.03304e+06,8.24778e+07,8.24778e+07,8.24778e+07,2.47163,2.47163,2.47163,20.2714,20.2714,20.2714
904,7.04975e+06,7.04975e+06,7.04975e+06,2242.09,2242.09,2242.09,8532.91,8532.91,8532.91,1.52889e+07,1.52889e+07,1.52889e+07,1.61194e+07,1.61194e+07,1.61194e+07,1466.8,1466.8,1466.8,5298.25,5298.25,5298.25,2.50058e+06,2.50058e+06,2.50058e+06,254964,254964,254964,318879,318879,318879,3.04657e+06,3.04657e+06,3.04657e+06,8.2456e+07,8.2456e+07,8.2456e+07,2.51554,2.51554,2.51554,19.271,19.271,19.271
905,7.0418e+06,7.0418e+06,7.0418e+06,2275.6,2275.6,2275.6,8074.67,8074.67,8074.67,1.52665e+07,1.52665e+07,1.52665e+07,1.61251e+07,1.61251e+07,1.61251e+07,1490.92,1490.92,1490.92,5012.23,5012.23,5012.23,2.5085e+06,2.5085e+06,2.5085e+06,267040,267040,267040,334245,334245,334245,3.05523e+06,3.05523e+06,3.05523e+06,8.24385e+07,8.24385e+07,8.24385e+07,2.55624,2.55624,2.55624,18.2615,18.2615,18.2615
906,7.03495e+06,7.03495e+06,7.03495e+06,2307.49,2307.49,2307.49,7620.45,7620.45,7620.45,1.5245e+07,1.5245e+07,1.5245e+07,1.61336e+07,1.61336e+07,1.61336e+07,1514.07,1514.07,1514.07,4728.4,4728.4,4728.4,2.5125e+06,2.5125e+06,2.5125e+06,279079,279079,279079,349588,349588,349588,3.05914e+06,3.05914e+06,3.05914e+06,8.2425e+07,8.2425e+07,8.2425e+07,2.59468,2.59468,2.59468,17.255,17.255,17.255
907,7.02916e+06,7.02916e+06,7.02916e+06,2338.63,2338.63,2338.63,7174.54,7174.54,7174.54,1.52243e+07,1.52243e+07,1.52243e+07,1.61446e+07,1.61446e+07,1.61446e+07,1536.81,1536.81,1536.81,4449.5,4449.5,4449.5,2.51273e+06,2.51273e+06,2.51273e+06,291072,291072,291072,364900,364900,364900,3.05849e+06,3.05849e+06,3.05849e+06,8.24155e+07,8.24155e+07,8.24155e+07,2.63184,2.63184,2.63184,16.2619,16.2619,16.2619
908,7.02442e+06,7.02442e+06,7.02442e+06,2369.94,2369.94,2369.94,6740.46,6740.46,6740.46,1.52044e+07,1.52044e+07,1.52044e+07,1.6158e+07,1.6158e+07,1.6158e+07,1559.73,1559.73,1559.73,4177.81,4177.81,4177.81,2.50936e+06,2.50936e+06,2.50936e+06,303019,303019,303019,380179,380179,380179,3.05349e+06,3.05349e+06,3.05349e+06,8.24098e+07,8.24098e+07,8.24098e+07,2.66873,2.66873,2.66873,15.2908,15.2908,15.2908
909,7.02067e+06,7.02067e+06,7.02067e+06,2402.29,2402.29,2402.29,6320.98,6320.98,6320.98,1.51854e+07,1.51854e+07,1.51854e+07,1.61737e+07,1.61737e+07,1.61737e+07,1583.4,1583.4,1583.4,3915.13,3915.13,3915.13,2.50259e+06,2.50259e+06,2.50259e+06,314926,314926,314926,395434,395434,395434,3.04438e+06,3.04438e+06,3.04438e+06,8.24075e+07,8.24075e+07,8.24075e+07,2.70634,2.70634,2.70634,14.3487,14.3487,14.3487
910,7.01788e+06,7.01788e+06,7.01788e+06,2436.57,2436.57,2436.57,5918.21,5918.21,5918.21,1.51671e+07,1.51671e+07,1.51671e+07,1.61914e+07,1.61914e+07,1.61914e+07,1608.41,1608.41,1608.41,3662.82,3662.82,3662.82,2.49263e+06,2.49263e+06,2.49263e+06,326807,326807,326807,410682,410682,410682,3.03141e+06,3.03141e+06,3.03141e+06,8.24086e+07,8.24086e+07,8.24086e+07,2.74569,2.74569,2.74569,13.4411,13.4411,13.4411
911,7.01599e+06,7.01599e+06,7.01599e+06,2473.65,2473.65,2473.65,5533.64,5533.64,5533.64,1.51495e+07,1.51495e+07,1.51495e+07,1.6211e+07,1.6211e+07,1.6211e+07,1635.31,1635.31,1635.31,3421.88,3421.88,3421.88,2.4797e+06,2.4797e+06,2.4797e+06,338681,338681,338681,425949,425949,425949,3.01485e+06,3.01485e+06,3.01485e+06,8.24126e+07,8.24126e+07,8.24126e+07,2.78776,2.78776,2.78776,12.5721,12.5721,12.5721
912,7.01494e+06,7.01494e+06,7.01494e+06,2514.37,2514.37,2514.37,5168.22,5168.22,5168.22,1.51326e+07,1.51326e+07,1.51326e+07,1.62323e+07,1.62323e+07,1.62323e+07,1664.68,1664.68,1664.68,3192.92,3192.92,3192.92,2.46403e+06,2.46403e+06,2.46403e+06,350576,350576,350576,441268,441268,441268,2.99497e+06,2.99497e+06,2.99497e+06,8.24194e+07,8.24194e+07,8.24194e+07,2.83352,2.83352,2.83352,11.7444,11.7444,11.7444
913,7.01467e+06,7.01467e+06,7.01467e+06,2559.57,2559.57,2559.57,4822.45,4822.45,4822.45,1.51163e+07,1.51163e+07,1.51163e+07,1.62552e+07,1.62552e+07,1.62552e+07,1697.07,1697.07,1697.07,2976.29,2976.29,2976.29,2.44583e+06,2.44583e+06,2.44583e+06,362523,362523,362523,456681,456681,456681,2.97205e+06,2.97205e+06,2.97205e+06,8.24287e+07,8.24287e+07,8.24287e+07,2.88393,2.88393,2.88393,10.9596,10.9596,10.9596
914,7.01511e+06,7.01511e+06,7.01511e+06,2610.07,2610.07,2610.07,4496.43,4496.43,4496.43,1.51005e+07,1.51005e+07,1.51005e+07,1.62794e+07,1.62794e+07,1.62794e+07,1733.03,1733.03,1733.03,2772.09,2772.09,2772.09,2.42533e+06,2.42533e+06,2.42533e+06,374560,374560,374560,472237,472237,472237,2.94635e+06,2.94635e+06,2.94635e+06,8.24402e+07,8.24402e+07,8.24402e+07,2.93995,2.93995,2.93995,10.2183,10.2183,10.2183
915,7.0162e+06,7.0162e+06,7.0162e+06,2666.71,2666.71,2666.71,4189.95,4189.95,4189.95,1.50853e+07,1.50853e+07,1.50853e+07,1.63048e+07,1.63048e+07,1.63048e+07,1773.14,1773.14,1773.14,2580.2,2580.2,2580.2,2.40274e+06,2.40274e+06,2.40274e+06,386732,386732,386732,487992,487992,487992,2.91814e+06,2.91814e+06,2.91814e+06,8.24535e+07,8.24535e+07,8.24535e+07,3.00252,3.00252,3.00252,9.52056,9.52056,9.52056
