time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,3.57724e+06,3.57724e+06,3.57724e+06,0.401683,0.401683,0.401683,0.0114442,0.0114442,0.0114442,3.92076e+06,3.92076e+06,3.92076e+06,3.3785e+06,3.3785e+06,3.3785e+06,0.333279,0.333279,0.333279,0.0109937,0.0109937,0.0109937,296921,296921,296921,1.62732e+06,1.62732e+06,1.62732e+06,1.90995e+07,1.90995e+07,1.90995e+07,3.5789e+06,3.5789e+06,3.5789e+06,9.16638e+07,9.16638e+07,9.16638e+07,0.000456173,0.000456173,0.000456173,2.85419e-05,2.85419e-05,2.85419e-05
731,3.59674e+06,3.59674e+06,3.59674e+06,0.327266,0.327266,0.327266,0.0123446,0.0123446,0.0123446,3.95218e+06,3.95218e+06,3.95218e+06,3.38369e+06,3.38369e+06,3.38369e+06,0.270477,0.270477,0.270477,0.0118898,0.0118898,0.0118898,290983,290983,290983,1.59478e+06,1.59478e+06,1.59478e+06,1.87175e+07,1.87175e+07,1.87175e+07,3.50732e+06,3.50732e+06,3.50732e+06,9.2097e+07,9.2097e+07,9.2097e+07,0.000368953,0.000368953,0.000368953,3.0785e-05,3.0785e-05,3.0785e-05
732,3.61624e+06,3.61624e+06,3.61624e+06,0.269539,0.269539,0.269539,0.0133568,0.0133568,0.0133568,3.98296e+06,3.98296e+06,3.98296e+06,3.38877e+06,3.38877e+06,3.38877e+06,0.221898,0.221898,0.221898,0.0128958,0.0128958,0.0128958,285164,285164,285164,1.56289e+06,1.56289e+06,1.56289e+06,1.83432e+07,1.83432e+07,1.83432e+07,3.43718e+06,3.43718e+06,3.43718e+06,9.25211e+07,9.25211e+07,9.25211e+07,0.000301639,0.000301639,0.000301639,3.32993e-05,3.32993e-05,3.32993e-05
733,3.63573e+06,3.63573e+06,3.63573e+06,0.224445,0.224445,0.224445,0.0145001,0.0145001,0.0145001,4.01309e+06,4.01309e+06,4.01309e+06,3.39373e+06,3.39373e+06,3.39373e+06,0.184052,0.184052,0.184052,0.0140308,0.0140308,0.0140308,279461,279461,279461,1.53163e+06,1.53163e+06,1.53163e+06,1.79763e+07,1.79763e+07,1.79763e+07,3.36844e+06,3.36844e+06,3.36844e+06,9.29364e+07,9.29364e+07,9.29364e+07,0.000249312,0.000249312,0.000249312,3.61307e-05,3.61307e-05,3.61307e-05
734,3.65522e+06,3.65522e+06,3.65522e+06,0.188988,0.188988,0.188988,0.0157977,0.0157977,0.0157977,4.0426e+06,4.0426e+06,4.0426e+06,3.39857e+06,3.39857e+06,3.39857e+06,0.15437,0.15437,0.15437,0.0153177,0.0153177,0.0153177,273871,273871,273871,1.501e+06,1.501e+06,1.501e+06,1.76168e+07,1.76168e+07,1.76168e+07,3.30107e+06,3.30107e+06,3.30107e+06,9.33431e+07,9.33431e+07,9.33431e+07,0.000208356,0.000208356,0.000208356,3.93348e-05,3.93348e-05,3.93348e-05
735,3.6747e+06,3.6747e+06,3.6747e+06,0.16094,0.16094,0.16094,0.0172784,0.0172784,0.0172784,4.0715e+06,4.0715e+06,4.0715e+06,3.4033e+06,3.4033e+06,3.4033e+06,0.130945,0.130945,0.130945,0.0167847,0.0167847,0.0167847,268394,268394,268394,1.47098e+06,1.47098e+06,1.47098e+06,1.72645e+07,1.72645e+07,1.72645e+07,3.23505e+06,3.23505e+06,3.23505e+06,9.37412e+07,9.37412e+07,9.37412e+07,0.000176093,0.000176093,0.000176093,4.29797e-05,4.29797e-05,4.29797e-05
736,3.69417e+06,3.69417e+06,3.69417e+06,0.138633,0.138633,0.138633,0.0189775,0.0189775,0.0189775,4.0998e+06,4.0998e+06,4.0998e+06,3.40793e+06,3.40793e+06,3.40793e+06,0.112352,0.112352,0.112352,0.0184665,0.0184665,0.0184665,263026,263026,263026,1.44156e+06,1.44156e+06,1.44156e+06,1.69192e+07,1.69192e+07,1.69192e+07,3.17035e+06,3.17035e+06,3.17035e+06,9.4131e+07,9.4131e+07,9.4131e+07,0.00015053,0.00015053,0.00015053,4.71486e-05,4.71486e-05,4.71486e-05
737,3.71364e+06,3.71364e+06,3.71364e+06,0.12081,0.12081,0.12081,0.0209387,0.0209387,0.0209387,4.12751e+06,4.12751e+06,4.12751e+06,3.41245e+06,3.41245e+06,3.41245e+06,0.0975235,0.0975235,0.0975235,0.0204061,0.0204061,0.0204061,257766,257766,257766,1.41273e+06,1.41273e+06,1.41273e+06,1.65808e+07,1.65808e+07,1.65808e+07,3.10695e+06,3.10695e+06,3.10695e+06,9.45126e+07,9.45126e+07,9.45126e+07,0.00013017,0.00013017,0.00013017,5.19445e-05,5.19445e-05,5.19445e-05
738,3.73311e+06,3.73311e+06,3.73311e+06,0.106518,0.106518,0.106518,0.0232163,0.0232163,0.0232163,4.15464e+06,4.15464e+06,4.15464e+06,3.41686e+06,3.41686e+06,3.41686e+06,0.0856481,0.0856481,0.0856481,0.022657,0.022657,0.022657,252611,252611,252611,1.38448e+06,1.38448e+06,1.38448e+06,1.62492e+07,1.62492e+07,1.62492e+07,3.04481e+06,3.04481e+06,3.04481e+06,9.48863e+07,9.48863e+07,9.48863e+07,0.000113885,0.000113885,0.000113885,5.74953e-05,5.74953e-05,5.74953e-05
739,3.75257e+06,3.75257e+06,3.75257e+06,0.0950299,0.0950299,0.0950299,0.0258787,0.0258787,0.0258787,4.1812e+06,4.1812e+06,4.1812e+06,3.42117e+06,3.42117e+06,3.42117e+06,0.0761105,0.0761105,0.0761105,0.0252862,0.0252862,0.0252862,247559,247559,247559,1.35679e+06,1.35679e+06,1.35679e+06,1.59242e+07,1.59242e+07,1.59242e+07,2.98391e+06,2.98391e+06,2.98391e+06,9.52521e+07,9.52521e+07,9.52521e+07,0.000100815,0.000100815,0.000100815,6.39606e-05,6.39606e-05,6.39606e-05
740,3.77202e+06,3.77202e+06,3.77202e+06,0.0857901,0.0857901,0.0857901,0.0290121,0.0290121,0.0290121,4.20722e+06,4.20722e+06,4.20722e+06,3.42537e+06,3.42537e+06,3.42537e+06,0.0684397,0.0684397,0.0684397,0.0283784,0.0283784,0.0283784,242608,242608,242608,1.32965e+06,1.32965e+06,1.32965e+06,1.56058e+07,1.56058e+07,1.56058e+07,2.92424e+06,2.92424e+06,2.92424e+06,9.56102e+07,9.56102e+07,9.56102e+07,9.03078e-05,9.03078e-05,9.03078e-05,7.15418e-05,7.15418e-05,7.15418e-05
741,3.79147e+06,3.79147e+06,3.79147e+06,0.07837,0.07837,0.07837,0.0327262,0.0327262,0.0327262,4.23269e+06,4.23269e+06,4.23269e+06,3.42948e+06,3.42948e+06,3.42948e+06,0.0622739,0.0622739,0.0622739,0.0320415,0.0320415,0.0320415,237756,237756,237756,1.30306e+06,1.30306e+06,1.30306e+06,1.52936e+07,1.52936e+07,1.52936e+07,2.86575e+06,2.86575e+06,2.86575e+06,9.59608e+07,9.59608e+07,9.59608e+07,8.18594e-05,8.18594e-05,8.18594e-05,8.04939e-05,8.04939e-05,8.04939e-05
742,3.81091e+06,3.81091e+06,3.81091e+06,0.0724391,0.0724391,0.0724391,0.0371617,0.0371617,0.0371617,4.25763e+06,4.25763e+06,4.25763e+06,3.43349e+06,3.43349e+06,3.43349e+06,0.0573342,0.0573342,0.0573342,0.0364135,0.0364135,0.0364135,233001,233001,233001,1.277e+06,1.277e+06,1.277e+06,1.49878e+07,1.49878e+07,1.49878e+07,2.80844e+06,2.80844e+06,2.80844e+06,9.6304e+07,9.6304e+07,9.6304e+07,7.50833e-05,7.50833e-05,7.50833e-05,9.11425e-05,9.11425e-05,9.11425e-05
743,3.83035e+06,3.83035e+06,3.83035e+06,0.0677419,0.0677419,0.0677419,0.0425002,0.0425002,0.0425002,4.28204e+06,4.28204e+06,4.28204e+06,3.43741e+06,3.43741e+06,3.43741e+06,0.053405,0.053405,0.053405,0.0416726,0.0416726,0.0416726,228341,228341,228341,1.25146e+06,1.25146e+06,1.25146e+06,1.4688e+07,1.4688e+07,1.4688e+07,2.75227e+06,2.75227e+06,2.75227e+06,9.664e+07,9.664e+07,9.664e+07,6.96807e-05,6.96807e-05,6.96807e-05,0.000103907,0.000103907,0.000103907
744,3.84978e+06,3.84978e+06,3.84978e+06,0.0640811,0.0640811,0.0640811,0.048978,0.048978,0.048978,4.30595e+06,4.30595e+06,4.30595e+06,3.44123e+06,3.44123e+06,3.44123e+06,0.0503197,0.0503197,0.0503197,0.0480506,0.0480506,0.0480506,223774,223774,223774,1.22643e+06,1.22643e+06,1.22643e+06,1.43943e+07,1.43943e+07,1.43943e+07,2.69723e+06,2.69723e+06,2.69723e+06,9.69689e+07,9.69689e+07,9.69689e+07,6.54207e-05,6.54207e-05,6.54207e-05,0.000119329,0.000119329,0.000119329
745,3.86921e+06,3.86921e+06,3.86921e+06,0.0613052,0.0613052,0.0613052,0.056905,0.056905,0.056905,4.32936e+06,4.32936e+06,4.32936e+06,3.44496e+06,3.44496e+06,3.44496e+06,0.0479499,0.0479499,0.0479499,0.0558513,0.0558513,0.0558513,219299,219299,219299,1.2019e+06,1.2019e+06,1.2019e+06,1.41064e+07,1.41064e+07,1.41064e+07,2.64329e+06,2.64329e+06,2.64329e+06,9.72909e+07,9.72909e+07,9.72909e+07,6.21252e-05,6.21252e-05,6.21252e-05,0.000138119,0.000138119,0.000138119
746,3.88863e+06,3.88863e+06,3.88863e+06,0.0592987,0.0592987,0.0592987,0.0666912,0.0666912,0.0666912,4.35227e+06,4.35227e+06,4.35227e+06,3.44861e+06,3.44861e+06,3.44861e+06,0.0461975,0.0461975,0.0461975,0.0654766,0.0654766,0.0654766,214913,214913,214913,1.17786e+06,1.17786e+06,1.17786e+06,1.38242e+07,1.38242e+07,1.38242e+07,2.59042e+06,2.59042e+06,2.59042e+06,9.76061e+07,9.76061e+07,9.76061e+07,5.96576e-05,5.96576e-05,5.96576e-05,0.000161212,0.000161212,0.000161212
747,3.90804e+06,3.90804e+06,3.90804e+06,0.0579756,0.0579756,0.0579756,0.0788831,0.0788831,0.0788831,4.37471e+06,4.37471e+06,4.37471e+06,3.45216e+06,3.45216e+06,3.45216e+06,0.0449885,0.0449885,0.0449885,0.0774618,0.0774618,0.0774618,210615,210615,210615,1.15431e+06,1.15431e+06,1.15431e+06,1.35478e+07,1.35478e+07,1.35478e+07,2.53862e+06,2.53862e+06,2.53862e+06,9.79146e+07,9.79146e+07,9.79146e+07,5.79145e-05,5.79145e-05,5.79145e-05,0.000189847,0.000189847,0.000189847
748,3.92745e+06,3.92745e+06,3.92745e+06,0.057274,0.057274,0.057274,0.0942158,0.0942158,0.0942158,4.39667e+06,4.39667e+06,4.39667e+06,3.45563e+06,3.45563e+06,3.45563e+06,0.0442686,0.0442686,0.0442686,0.0925264,0.0925264,0.0925264,206403,206403,206403,1.13122e+06,1.13122e+06,1.13122e+06,1.32768e+07,1.32768e+07,1.32768e+07,2.48785e+06,2.48785e+06,2.48785e+06,9.82166e+07,9.82166e+07,9.82166e+07,5.68195e-05,5.68195e-05,5.68195e-05,0.000225685,0.000225685,0.000225685
749,3.94686e+06,3.94686e+06,3.94686e+06,0.0571524,0.0571524,0.0571524,0.113687,0.113687,0.113687,4.41817e+06,4.41817e+06,4.41817e+06,3.45901e+06,3.45901e+06,3.45901e+06,0.0440004,0.0440004,0.0440004,0.111646,0.111646,0.111646,202275,202275,202275,1.10859e+06,1.10859e+06,1.10859e+06,1.30113e+07,1.30113e+07,1.30113e+07,2.4381e+06,2.4381e+06,2.4381e+06,9.85122e+07,9.85122e+07,9.85122e+07,5.63187e-05,5.63187e-05,5.63187e-05,0.000270971,0.000270971,0.000270971
750,3.96626e+06,3.96626e+06,3.96626e+06,0.0575876,0.0575876,0.0575876,0.13866,0.13866,0.13866,4.43922e+06,4.43922e+06,4.43922e+06,3.46231e+06,3.46231e+06,3.46231e+06,0.0441605,0.0441605,0.0441605,0.136155,0.136155,0.136155,198230,198230,198230,1.08642e+06,1.08642e+06,1.08642e+06,1.2751e+07,1.2751e+07,1.2751e+07,2.38934e+06,2.38934e+06,2.38934e+06,9.88015e+07,9.88015e+07,9.88015e+07,5.63774e-05,5.63774e-05,5.63774e-05,0.00032876,0.00032876,0.00032876
751,3.98565e+06,3.98565e+06,3.98565e+06,0.0585725,0.0585725,0.0585725,0.171021,0.171021,0.171021,4.45983e+06,4.45983e+06,4.45983e+06,3.46553e+06,3.46553e+06,3.46553e+06,0.0447386,0.0447386,0.0447386,0.167896,0.167896,0.167896,194267,194267,194267,1.06469e+06,1.06469e+06,1.06469e+06,1.2496e+07,1.2496e+07,1.2496e+07,2.34157e+06,2.34157e+06,2.34157e+06,9.90846e+07,9.90846e+07,9.90846e+07,5.69777e-05,5.69777e-05,5.69777e-05,0.000403255,0.000403255,0.000403255
752,4.00504e+06,4.00504e+06,4.00504e+06,0.0601156,0.0601156,0.0601156,0.213397,0.213397,0.213397,4.48e+06,4.48e+06,4.48e+06,3.46867e+06,3.46867e+06,3.46867e+06,0.0457361,0.0457361,0.0457361,0.209432,0.209432,0.209432,190382,190382,190382,1.0434e+06,1.0434e+06,1.0434e+06,1.22461e+07,1.22461e+07,1.22461e+07,2.29475e+06,2.29475e+06,2.29475e+06,9.93618e+07,9.93618e+07,9.93618e+07,5.81177e-05,5.81177e-05,5.81177e-05,0.000500284,0.000500284,0.000500284
753,4.02442e+06,4.02442e+06,4.02442e+06,0.062241,0.062241,0.062241,0.269483,0.269483,0.269483,4.49974e+06,4.49974e+06,4.49974e+06,3.47174e+06,3.47174e+06,3.47174e+06,0.0471665,0.0471665,0.0471665,0.264369,0.264369,0.264369,186576,186576,186576,1.02253e+06,1.02253e+06,1.02253e+06,1.20011e+07,1.20011e+07,1.20011e+07,2.24887e+06,2.24887e+06,2.24887e+06,9.9633e+07,9.9633e+07,9.9633e+07,5.98106e-05,5.98106e-05,5.98106e-05,0.000628009,0.000628009,0.000628009
754,4.0438e+06,4.0438e+06,4.0438e+06,0.064989,0.064989,0.064989,0.344526,0.344526,0.344526,4.51907e+06,4.51907e+06,4.51907e+06,3.47472e+06,3.47472e+06,3.47472e+06,0.0490549,0.0490549,0.0490549,0.337823,0.337823,0.337823,182846,182846,182846,1.00208e+06,1.00208e+06,1.00208e+06,1.17611e+07,1.17611e+07,1.17611e+07,2.20391e+06,2.20391e+06,2.20391e+06,9.98984e+07,9.98984e+07,9.98984e+07,6.2085e-05,6.2085e-05,6.2085e-05,0.000797962,0.000797962,0.000797962
755,4.06317e+06,4.06317e+06,4.06317e+06,0.0684176,0.0684176,0.0684176,0.44605,0.44605,0.44605,4.53799e+06,4.53799e+06,4.53799e+06,3.47763e+06,3.47763e+06,3.47763e+06,0.0514396,0.0514396,0.0514396,0.437119,0.437119,0.437119,179191,179191,179191,982037,982037,982037,1.15259e+07,1.15259e+07,1.15259e+07,2.15986e+06,2.15986e+06,2.15986e+06,1.00158e+08,1.00158e+08,1.00158e+08,6.49856e-05,6.49856e-05,6.49856e-05,0.00102659,0.00102659,0.00102659
756,4.08254e+06,4.08254e+06,4.08254e+06,0.0726048,0.0726048,0.0726048,0.584941,0.584941,0.584941,4.5565e+06,4.5565e+06,4.5565e+06,3.48047e+06,3.48047e+06,3.48047e+06,0.0543729,0.0543729,0.0543729,0.572852,0.572852,0.572852,175610,175610,175610,962395,962395,962395,1.12954e+07,1.12954e+07,1.12954e+07,2.11669e+06,2.11669e+06,2.11669e+06,1.00412e+08,1.00412e+08,1.00412e+08,6.85753e-05,6.85753e-05,6.85753e-05,0.0013376,0.0013376,0.0013376
757,4.1019e+06,4.1019e+06,4.1019e+06,0.0776515,0.0776515,0.0776515,0.777111,0.777111,0.777111,4.57463e+06,4.57463e+06,4.57463e+06,3.48324e+06,3.48324e+06,3.48324e+06,0.0579236,0.0579236,0.0579236,0.76049,0.76049,0.76049,172101,172101,172101,943147,943147,943147,1.10694e+07,1.10694e+07,1.10694e+07,2.07441e+06,2.07441e+06,2.07441e+06,1.00661e+08,1.00661e+08,1.00661e+08,7.29373e-05,7.29373e-05,7.29373e-05,0.00176543,0.00176543,0.00176543
758,4.12126e+06,4.12126e+06,4.12126e+06,0.0836862,0.0836862,0.0836862,1.04604,1.04604,1.04604,4.59236e+06,4.59236e+06,4.59236e+06,3.48593e+06,3.48593e+06,3.48593e+06,0.0621798,0.0621798,0.0621798,1.02284,1.02284,1.02284,168664,168664,168664,924283,924283,924283,1.0848e+07,1.0848e+07,1.0848e+07,2.03298e+06,2.03298e+06,2.03298e+06,1.00905e+08,1.00905e+08,1.00905e+08,7.81784e-05,7.81784e-05,7.81784e-05,0.00236068,0.00236068,0.00236068
759,4.14061e+06,4.14061e+06,4.14061e+06,0.0908703,0.0908703,0.0908703,1.42674,1.42674,1.42674,4.60972e+06,4.60972e+06,4.60972e+06,3.48856e+06,3.48856e+06,3.48856e+06,0.0672526,0.0672526,0.0672526,1.39384,1.39384,1.39384,165297,165297,165297,905797,905797,905797,1.06311e+07,1.06311e+07,1.06311e+07,1.99241e+06,1.99241e+06,1.99241e+06,1.01143e+08,1.01143e+08,1.01143e+08,8.44344e-05,8.44344e-05,8.44344e-05,0.00319835,0.00319835,0.00319835
760,4.15995e+06,4.15995e+06,4.15995e+06,0.0994061,0.0994061,0.0994061,1.97186,1.97186,1.97186,4.62671e+06,4.62671e+06,4.62671e+06,3.49112e+06,3.49112e+06,3.49112e+06,0.0732811,0.0732811,0.0732811,1.92455,1.92455,1.92455,162001,162001,162001,887681,887681,887681,1.04185e+07,1.04185e+07,1.04185e+07,1.95268e+06,1.95268e+06,1.95268e+06,1.01376e+08,1.01376e+08,1.01376e+08,9.18751e-05,9.18751e-05,9.18751e-05,0.00439077,0.00439077,0.00439077
761,4.17928e+06,4.17928e+06,4.17928e+06,0.109546,0.109546,0.109546,2.76148,2.76148,2.76148,4.64333e+06,4.64333e+06,4.64333e+06,3.49361e+06,3.49361e+06,3.49361e+06,0.0804394,0.0804394,0.0804394,2.69245,2.69245,2.69245,158774,158774,158774,869927,869927,869927,1.02101e+07,1.02101e+07,1.02101e+07,1.91379e+06,1.91379e+06,1.91379e+06,1.01604e+08,1.01604e+08,1.01604e+08,0.000100713,0.000100713,0.000100713,0.00610779,0.00610779,0.00610779
762,4.19861e+06,4.19861e+06,4.19861e+06,0.121605,0.121605,0.121605,3.91853,3.91853,3.91853,4.6596e+06,4.6596e+06,4.6596e+06,3.49603e+06,3.49603e+06,3.49603e+06,0.0889445,0.0889445,0.0889445,3.81638,3.81638,3.81638,155616,155616,155616,852528,852528,852528,1.00059e+07,1.00059e+07,1.00059e+07,1.87575e+06,1.87575e+06,1.87575e+06,1.01827e+08,1.01827e+08,1.01827e+08,0.000111214,0.000111214,0.000111214,0.00860883,0.00860883,0.00860883
763,4.21793e+06,4.21793e+06,4.21793e+06,0.135977,0.135977,0.135977,5.63359,5.63359,5.63359,4.67551e+06,4.67551e+06,4.67551e+06,3.49838e+06,3.49838e+06,3.49838e+06,0.0990676,0.0990676,0.0990676,5.48036,5.48036,5.48036,152530,152530,152530,835477,835477,835477,9.80575e+06,9.80575e+06,9.80575e+06,1.83857e+06,1.83857e+06,1.83857e+06,1.02045e+08,1.02045e+08,1.02045e+08,0.00012371,0.00012371,0.00012371,0.012294,0.012294,0.012294
764,4.23723e+06,4.23723e+06,4.23723e+06,0.153157,0.153157,0.153157,8.20515,8.20515,8.20515,4.69108e+06,4.69108e+06,4.69108e+06,3.50067e+06,3.50067e+06,3.50067e+06,0.111148,0.111148,0.111148,7.97221,7.97221,7.97221,149518,149518,149518,818767,818767,818767,9.60963e+06,9.60963e+06,9.60963e+06,1.80229e+06,1.80229e+06,1.80229e+06,1.02258e+08,1.02258e+08,1.02258e+08,0.000138615,0.000138615,0.000138615,0.0177868,0.0177868,0.0177868
765,4.25652e+06,4.25652e+06,4.25652e+06,0.173768,0.173768,0.173768,12.1053,12.1053,12.1053,4.7063e+06,4.7063e+06,4.7063e+06,3.50289e+06,3.50289e+06,3.50289e+06,0.125613,0.125613,0.125613,11.7465,11.7465,11.7465,146583,146583,146583,802392,802392,802392,9.41743e+06,9.41743e+06,9.41743e+06,1.76696e+06,1.76696e+06,1.76696e+06,1.02466e+08,1.02466e+08,1.02466e+08,0.000156452,0.000156452,0.000156452,0.0260679,0.0260679,0.0260679
766,4.27579e+06,4.27579e+06,4.27579e+06,0.198594,0.198594,0.198594,18.0883,18.0883,18.0883,4.72117e+06,4.72117e+06,4.72117e+06,3.50504e+06,3.50504e+06,3.50504e+06,0.143,0.143,0.143,17.5286,17.5286,17.5286,143735,143735,143735,786344,786344,786344,9.22908e+06,9.22908e+06,9.22908e+06,1.7327e+06,1.7327e+06,1.7327e+06,1.0267e+08,1.0267e+08,1.0267e+08,0.000177875,0.000177875,0.000177875,0.038696,0.038696,0.038696
767,4.29503e+06,4.29503e+06,4.29503e+06,0.228633,0.228633,0.228633,27.3706,27.3706,27.3706,4.7357e+06,4.7357e+06,4.7357e+06,3.50711e+06,3.50711e+06,3.50711e+06,0.163988,0.163988,0.163988,26.4866,26.4866,26.4866,140985,140985,140985,770617,770617,770617,9.0445e+06,9.0445e+06,9.0445e+06,1.69966e+06,1.69966e+06,1.69966e+06,1.02868e+08,1.02868e+08,1.02868e+08,0.000203716,0.000203716,0.000203716,0.0581723,0.0581723,0.0581723
768,4.31422e+06,4.31422e+06,4.31422e+06,0.265151,0.265151,0.265151,41.9342,41.9342,41.9342,4.74988e+06,4.74988e+06,4.74988e+06,3.50909e+06,3.50909e+06,3.50909e+06,0.189441,0.189441,0.189441,40.5209,40.5209,40.5209,138356,138356,138356,755205,755205,755205,8.86361e+06,8.86361e+06,8.86361e+06,1.66813e+06,1.66813e+06,1.66813e+06,1.03062e+08,1.03062e+08,1.03062e+08,0.000235027,0.000235027,0.000235027,0.0885505,0.0885505,0.0885505
769,4.33335e+06,4.33335e+06,4.33335e+06,0.309768,0.309768,0.309768,65.0389,65.0389,65.0389,4.76369e+06,4.76369e+06,4.76369e+06,3.51097e+06,3.51097e+06,3.51097e+06,0.220459,0.220459,0.220459,62.7522,62.7522,62.7522,135883,135883,135883,740102,740102,740102,8.68635e+06,8.68635e+06,8.68635e+06,1.63858e+06,1.63858e+06,1.63858e+06,1.0325e+08,1.0325e+08,1.0325e+08,0.00027315,0.00027315,0.00027315,0.136464,0.136464,0.136464
770,4.35237e+06,4.35237e+06,4.35237e+06,0.364558,0.364558,0.364558,102.097,102.097,102.097,4.77711e+06,4.77711e+06,4.77711e+06,3.51273e+06,3.51273e+06,3.51273e+06,0.258446,0.258446,0.258446,98.354,98.354,98.354,133625,133625,133625,725301,725301,725301,8.51263e+06,8.51263e+06,8.51263e+06,1.61176e+06,1.61176e+06,1.61176e+06,1.03432e+08,1.03432e+08,1.03432e+08,0.0003198,0.0003198,0.0003198,0.212869,0.212869,0.212869
771,4.37122e+06,4.37122e+06,4.37122e+06,0.432183,0.432183,0.432183,162.175,162.175,162.175,4.79007e+06,4.79007e+06,4.79007e+06,3.51431e+06,3.51431e+06,3.51431e+06,0.305202,0.305202,0.305202,155.98,155.98,155.98,131678,131678,131678,710796,710796,710796,8.34239e+06,8.34239e+06,8.34239e+06,1.58894e+06,1.58894e+06,1.58894e+06,1.03606e+08,1.03606e+08,1.03606e+08,0.000377173,0.000377173,0.000377173,0.336035,0.336035,0.336035
772,4.3898e+06,4.3898e+06,4.3898e+06,0.516061,0.516061,0.516061,260.594,260.594,260.594,4.80248e+06,4.80248e+06,4.80248e+06,3.51564e+06,3.51564e+06,3.51564e+06,0.363029,0.363029,0.363029,250.228,250.228,250.228,130204,130204,130204,696582,696582,696582,8.17556e+06,8.17556e+06,8.17556e+06,1.57222e+06,1.57222e+06,1.57222e+06,1.03771e+08,1.03771e+08,1.03771e+08,0.000448086,0.000448086,0.000448086,0.536687,0.536687,0.536687
773,4.40794e+06,4.40794e+06,4.40794e+06,0.620566,0.620566,0.620566,423.438,423.438,423.438,4.8142e+06,4.8142e+06,4.8142e+06,3.51661e+06,3.51661e+06,3.51661e+06,0.434863,0.434863,0.434863,405.912,405.912,405.912,129474,129474,129474,682652,682652,682652,8.01207e+06,8.01207e+06,8.01207e+06,1.56513e+06,1.56513e+06,1.56513e+06,1.03924e+08,1.03924e+08,1.03924e+08,0.000536146,0.000536146,0.000536146,0.86692,0.86692,0.86692
774,4.42535e+06,4.42535e+06,4.42535e+06,0.751242,0.751242,0.751242,695.38,695.38,695.38,4.82493e+06,4.82493e+06,4.82493e+06,3.51699e+06,3.51699e+06,3.51699e+06,0.524417,0.524417,0.524417,665.461,665.461,665.461,129946,129946,129946,669003,669003,669003,7.85186e+06,7.85186e+06,7.85186e+06,1.57366e+06,1.57366e+06,1.57366e+06,1.04058e+08,1.04058e+08,1.04058e+08,0.000645945,0.000645945,0.000645945,1.41566,1.41566,1.41566
775,4.44152e+06,4.44152e+06,4.44152e+06,0.914991,0.914991,0.914991,1153.21,1153.21,1153.21,4.83423e+06,4.83423e+06,4.83423e+06,3.51643e+06,3.51643e+06,3.51643e+06,0.636291,0.636291,0.636291,1101.69,1101.69,1101.69,132401,132401,132401,655626,655626,655626,7.69486e+06,7.69486e+06,7.69486e+06,1.60796e+06,1.60796e+06,1.60796e+06,1.04165e+08,1.04165e+08,1.04165e+08,0.000783244,0.000783244,0.000783244,2.33542,2.33542,2.33542
776,4.45561e+06,4.45561e+06,4.45561e+06,1.12006,1.12006,1.12006,1928.8,1928.8,1928.8,4.84128e+06,4.84128e+06,4.84128e+06,3.51431e+06,3.51431e+06,3.51431e+06,0.775956,0.775956,0.775956,1839.48,1839.48,1839.48,138169,138169,138169,642519,642519,642519,7.54102e+06,7.54102e+06,7.54102e+06,1.68538e+06,1.68538e+06,1.68538e+06,1.04226e+08,1.04226e+08,1.04226e+08,0.000955071,0.000955071,0.000955071,3.88819,3.88819,3.88819
777,4.46616e+06,4.46616e+06,4.46616e+06,1.37551,1.37551,1.37551,3246.74,3246.74,3246.74,4.84471e+06,4.84471e+06,4.84471e+06,3.5096e+06,3.5096e+06,3.5096e+06,0.949381,0.949381,0.949381,3091.19,3091.19,3091.19,149521,149521,149521,629675,629675,629675,7.39027e+06,7.39027e+06,7.39027e+06,1.8355e+06,1.8355e+06,1.8355e+06,1.04215e+08,1.04215e+08,1.04215e+08,0.0011695,0.0011695,0.0011695,6.52187,6.52187,6.52187
778,4.47072e+06,4.47072e+06,4.47072e+06,1.68941,1.68941,1.68941,5481.14,5481.14,5481.14,4.8422e+06,4.8422e+06,4.8422e+06,3.50053e+06,3.50053e+06,3.50053e+06,1.16179,1.16179,1.16179,5210.32,5210.32,5210.32,170305,170305,170305,617090,617090,617090,7.24255e+06,7.24255e+06,7.24255e+06,2.10832e+06,2.10832e+06,2.10832e+06,1.04083e+08,1.04083e+08,1.04083e+08,0.00143463,0.00143463,0.00143463,10.9909,10.9909,10.9909
