time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,2.64631e+06,2.64631e+06,2.64631e+06,7818.02,7818.02,7818.02,1802.4,1802.4,1802.4,3.64137e+06,3.64137e+06,3.64137e+06,4.25215e+06,4.25215e+06,4.25215e+06,7303.47,7303.47,7303.47,1444.72,1444.72,1444.72,1.40557e+06,1.40557e+06,1.40557e+06,732538,732538,732538,6.68785e+06,6.68785e+06,6.68785e+06,1.26097e+07,1.26097e+07,1.26097e+07,9.60706e+07,9.60706e+07,9.60706e+07,19.1057,19.1057,19.1057,0.961605,0.961605,0.961605
461,2.6359e+06,2.6359e+06,2.6359e+06,8403.25,8403.25,8403.25,1641.35,1641.35,1641.35,3.61834e+06,3.61834e+06,3.61834e+06,4.2508e+06,4.2508e+06,4.2508e+06,7878.23,7878.23,7878.23,1312.39,1312.39,1312.39,1.38711e+06,1.38711e+06,1.38711e+06,775905,775905,775905,7.09887e+06,7.09887e+06,7.09887e+06,1.24353e+07,1.24353e+07,1.24353e+07,9.58416e+07,9.58416e+07,9.58416e+07,20.6462,20.6462,20.6462,0.878704,0.878704,0.878704
462,2.62425e+06,2.62425e+06,2.62425e+06,8956.93,8956.93,8956.93,1481.22,1481.22,1481.22,3.59444e+06,3.59444e+06,3.59444e+06,4.24806e+06,4.24806e+06,4.24806e+06,8428.74,8428.74,8428.74,1181.67,1181.67,1181.67,1.36781e+06,1.36781e+06,1.36781e+06,822327,822327,822327,7.53973e+06,7.53973e+06,7.53973e+06,1.22541e+07,1.22541e+07,1.22541e+07,9.55908e+07,9.55908e+07,9.55908e+07,22.1389,22.1389,22.1389,0.795789,0.795789,0.795789
463,2.61148e+06,2.61148e+06,2.61148e+06,9457.66,9457.66,9457.66,1325.1,1325.1,1325.1,3.56993e+06,3.56993e+06,3.56993e+06,4.24404e+06,4.24404e+06,4.24404e+06,8934.55,8934.55,8934.55,1054.97,1054.97,1054.97,1.34771e+06,1.34771e+06,1.34771e+06,871395,871395,871395,8.0067e+06,8.0067e+06,8.0067e+06,1.20667e+07,1.20667e+07,1.20667e+07,9.53215e+07,9.53215e+07,9.53215e+07,23.5311,23.5311,23.5311,0.714367,0.714367,0.714367
464,2.59782e+06,2.59782e+06,2.59782e+06,9884.02,9884.02,9884.02,1176.03,1176.03,1176.03,3.54515e+06,3.54515e+06,3.54515e+06,4.23887e+06,4.23887e+06,4.23887e+06,9374.71,9374.71,9374.71,934.606,934.606,934.606,1.32687e+06,1.32687e+06,1.32687e+06,922557,922557,922557,8.4947e+06,8.4947e+06,8.4947e+06,1.18734e+07,1.18734e+07,1.18734e+07,9.5038e+07,9.5038e+07,9.5038e+07,24.7668,24.7668,24.7668,0.635986,0.635986,0.635986
465,2.5835e+06,2.5835e+06,2.5835e+06,10216.7,10216.7,10216.7,1036.79,1036.79,1036.79,3.52049e+06,3.52049e+06,3.52049e+06,4.23275e+06,4.23275e+06,4.23275e+06,9729.7,9729.7,9729.7,822.676,822.676,822.676,1.30537e+06,1.30537e+06,1.30537e+06,975130,975130,975130,8.99731e+06,8.99731e+06,8.99731e+06,1.16752e+07,1.16752e+07,1.16752e+07,9.47458e+07,9.47458e+07,9.47458e+07,25.7924,25.7924,25.7924,0.562107,0.562107,0.562107
466,2.56882e+06,2.56882e+06,2.56882e+06,10440.4,10440.4,10440.4,909.596,909.596,909.596,3.49639e+06,3.49639e+06,3.49639e+06,4.22592e+06,4.22592e+06,4.22592e+06,9983.46,9983.46,9983.46,720.839,720.839,720.839,1.28332e+06,1.28332e+06,1.28332e+06,1.02833e+06,1.02833e+06,1.02833e+06,9.50714e+06,9.50714e+06,9.50714e+06,1.14727e+07,1.14727e+07,1.14727e+07,9.44512e+07,9.44512e+07,9.44512e+07,26.5611,26.5611,26.5611,0.493981,0.493981,0.493981
467,2.5541e+06,2.5541e+06,2.5541e+06,10546,10546,10546,796,796,796,3.47331e+06,3.47331e+06,3.47331e+06,4.21866e+06,4.21866e+06,4.21866e+06,10125.2,10125.2,10125.2,630.201,630.201,630.201,1.26083e+06,1.26083e+06,1.26083e+06,1.08131e+06,1.08131e+06,1.08131e+06,1.00161e+07,1.00161e+07,1.00161e+07,1.12671e+07,1.12671e+07,1.12671e+07,9.41609e+07,9.41609e+07,9.41609e+07,27.0391,27.0391,27.0391,0.432539,0.432539,0.432539
468,2.53968e+06,2.53968e+06,2.53968e+06,10531,10531,10531,696.76,696.76,696.76,3.45169e+06,3.45169e+06,3.45169e+06,4.21124e+06,4.21124e+06,4.21124e+06,10150.8,10150.8,10150.8,551.256,551.256,551.256,1.23803e+06,1.23803e+06,1.23803e+06,1.13322e+06,1.13322e+06,1.13322e+06,1.05161e+07,1.05161e+07,1.05161e+07,1.10594e+07,1.10594e+07,1.10594e+07,9.38818e+07,9.38818e+07,9.38818e+07,27.2086,27.2086,27.2086,0.378334,0.378334,0.378334
469,2.52588e+06,2.52588e+06,2.52588e+06,10400.6,10400.6,10400.6,611.879,611.879,611.879,3.43194e+06,3.43194e+06,3.43194e+06,4.20395e+06,4.20395e+06,4.20395e+06,10063.1,10063.1,10063.1,483.914,483.914,483.914,1.21503e+06,1.21503e+06,1.21503e+06,1.18324e+06,1.18324e+06,1.18324e+06,1.0999e+07,1.0999e+07,1.0999e+07,1.08505e+07,1.08505e+07,1.08505e+07,9.36206e+07,9.36206e+07,9.36206e+07,27.0706,27.0706,27.0706,0.33153,0.33153,0.33153
470,2.51298e+06,2.51298e+06,2.51298e+06,10166.2,10166.2,10166.2,540.717,540.717,540.717,3.41441e+06,3.41441e+06,3.41441e+06,4.19705e+06,4.19705e+06,4.19705e+06,9871.29,9871.29,9871.29,427.594,427.594,427.594,1.19195e+06,1.19195e+06,1.19195e+06,1.23063e+06,1.23063e+06,1.23063e+06,1.1458e+07,1.1458e+07,1.1458e+07,1.06413e+07,1.06413e+07,1.06413e+07,9.3383e+07,9.3383e+07,9.3383e+07,26.6441,26.6441,26.6441,0.291934,0.291934,0.291934
471,2.50122e+06,2.50122e+06,2.50122e+06,9844.21,9844.21,9844.21,482.154,482.154,482.154,3.39938e+06,3.39938e+06,3.39938e+06,4.19075e+06,4.19075e+06,4.19075e+06,9590.06,9590.06,9590.06,381.355,381.355,381.355,1.16889e+06,1.16889e+06,1.16889e+06,1.27481e+06,1.27481e+06,1.27481e+06,1.18869e+07,1.18869e+07,1.18869e+07,1.04329e+07,1.04329e+07,1.04329e+07,9.31738e+07,9.31738e+07,9.31738e+07,25.9636,25.9636,25.9636,0.259074,0.259074,0.259074
472,2.4908e+06,2.4908e+06,2.4908e+06,9454.17,9454.17,9454.17,434.784,434.784,434.784,3.38704e+06,3.38704e+06,3.38704e+06,4.18524e+06,4.18524e+06,4.18524e+06,9237.45,9237.45,9237.45,344.043,344.043,344.043,1.14595e+06,1.14595e+06,1.14595e+06,1.3153e+06,1.3153e+06,1.3153e+06,1.22812e+07,1.22812e+07,1.22812e+07,1.02258e+07,1.02258e+07,1.02258e+07,9.29967e+07,9.29967e+07,9.29967e+07,25.0745,25.0745,25.0745,0.232287,0.232287,0.232287
473,2.48183e+06,2.48183e+06,2.48183e+06,9016.63,9016.63,9016.63,397.082,397.082,397.082,3.37746e+06,3.37746e+06,3.37746e+06,4.18064e+06,4.18064e+06,4.18064e+06,8833.06,8833.06,8833.06,314.429,314.429,314.429,1.1232e+06,1.1232e+06,1.1232e+06,1.35182e+06,1.35182e+06,1.35182e+06,1.2638e+07,1.2638e+07,1.2638e+07,1.00208e+07,1.00208e+07,1.00208e+07,9.2854e+07,9.2854e+07,9.2854e+07,24.0285,24.0285,24.0285,0.210813,0.210813,0.210813
474,2.4744e+06,2.4744e+06,2.4744e+06,8551.43,8551.43,8551.43,367.547,367.547,367.547,3.37068e+06,3.37068e+06,3.37068e+06,4.17703e+06,4.17703e+06,4.17703e+06,8396.24,8396.24,8396.24,291.31,291.31,291.31,1.10071e+06,1.10071e+06,1.10071e+06,1.38421e+06,1.38421e+06,1.38421e+06,1.29556e+07,1.29556e+07,1.29556e+07,9.81836e+06,9.81836e+06,9.81836e+06,9.27464e+07,9.27464e+07,9.27464e+07,22.878,22.878,22.878,0.193874,0.193874,0.193874
475,2.46852e+06,2.46852e+06,2.46852e+06,8076.34,8076.34,8076.34,344.796,344.796,344.796,3.36662e+06,3.36662e+06,3.36662e+06,4.17443e+06,4.17443e+06,4.17443e+06,7944.7,7944.7,7944.7,273.584,273.584,273.584,1.07854e+06,1.07854e+06,1.07854e+06,1.41247e+06,1.41247e+06,1.41247e+06,1.32336e+07,1.32336e+07,1.32336e+07,9.61892e+06,9.61892e+06,9.61892e+06,9.2674e+07,9.2674e+07,9.2674e+07,21.6724,21.6724,21.6724,0.180733,0.180733,0.180733
476,2.46416e+06,2.46416e+06,2.46416e+06,7606.3,7606.3,7606.3,327.616,327.616,327.616,3.36517e+06,3.36517e+06,3.36517e+06,4.17283e+06,4.17283e+06,4.17283e+06,7493.6,7493.6,7493.6,260.287,260.287,260.287,1.05672e+06,1.05672e+06,1.05672e+06,1.43668e+06,1.43668e+06,1.43668e+06,1.3473e+07,1.3473e+07,1.3473e+07,9.42279e+06,9.42279e+06,9.42279e+06,9.26355e+07,9.26355e+07,9.26355e+07,20.4548,20.4548,20.4548,0.170725,0.170725,0.170725
477,2.46126e+06,2.46126e+06,2.46126e+06,7153.09,7153.09,7153.09,314.981,314.981,314.981,3.36615e+06,3.36615e+06,3.36615e+06,4.17218e+06,4.17218e+06,4.17218e+06,7055.13,7055.13,7055.13,250.607,250.607,250.607,1.03528e+06,1.03528e+06,1.03528e+06,1.45704e+06,1.45704e+06,1.45704e+06,1.36755e+07,1.36755e+07,1.36755e+07,9.23022e+06,9.23022e+06,9.23022e+06,9.26291e+07,9.26291e+07,9.26291e+07,19.2609,19.2609,19.2609,0.163284,0.163284,0.163284
478,2.45973e+06,2.45973e+06,2.45973e+06,6725.37,6725.37,6725.37,306.051,306.051,306.051,3.36938e+06,3.36938e+06,3.36938e+06,4.17239e+06,4.17239e+06,4.17239e+06,6638.48,6638.48,6638.48,243.879,243.879,243.879,1.01425e+06,1.01425e+06,1.01425e+06,1.4738e+06,1.4738e+06,1.4738e+06,1.38432e+07,1.38432e+07,1.38432e+07,9.0414e+06,9.0414e+06,9.0414e+06,9.26522e+07,9.26522e+07,9.26522e+07,18.1181,18.1181,18.1181,0.157934,0.157934,0.157934
479,2.45947e+06,2.45947e+06,2.45947e+06,6328.98,6328.98,6328.98,300.152,300.152,300.152,3.37463e+06,3.37463e+06,3.37463e+06,4.1734e+06,4.1734e+06,4.1734e+06,6250.04,6250.04,6250.04,239.57,239.57,239.57,993640,993640,993640,1.48727e+06,1.48727e+06,1.48727e+06,1.39792e+07,1.39792e+07,1.39792e+07,8.85644e+06,8.85644e+06,8.85644e+06,9.27021e+07,9.27021e+07,9.27021e+07,17.0461,17.0461,17.0461,0.154294,0.154294,0.154294
480,2.46036e+06,2.46036e+06,2.46036e+06,5967.46,5967.46,5967.46,296.752,296.752,296.752,3.3817e+06,3.3817e+06,3.3817e+06,4.17508e+06,4.17508e+06,4.17508e+06,5893.84,5893.84,5893.84,237.262,237.262,237.262,973469,973469,973469,1.49775e+06,1.49775e+06,1.49775e+06,1.40863e+07,1.40863e+07,1.40863e+07,8.67544e+06,8.67544e+06,8.67544e+06,9.27758e+07,9.27758e+07,9.27758e+07,16.0578,16.0578,16.0578,0.152059,0.152059,0.152059
481,2.46229e+06,2.46229e+06,2.46229e+06,5642.46,5642.46,5642.46,295.438,295.438,295.438,3.39034e+06,3.39034e+06,3.39034e+06,4.17733e+06,4.17733e+06,4.17733e+06,5572,5572,5572,236.627,236.627,236.627,953741,953741,953741,1.50558e+06,1.50558e+06,1.50558e+06,1.41676e+07,1.41676e+07,1.41676e+07,8.49845e+06,8.49845e+06,8.49845e+06,9.28702e+07,9.28702e+07,9.28702e+07,15.1606,15.1606,15.1606,0.150989,0.150989,0.150989
482,2.46513e+06,2.46513e+06,2.46513e+06,5354.24,5354.24,5354.24,295.887,295.887,295.887,3.40036e+06,3.40036e+06,3.40036e+06,4.18005e+06,4.18005e+06,4.18005e+06,5285.16,5285.16,5285.16,237.411,237.411,237.411,934462,934462,934462,1.51108e+06,1.51108e+06,1.51108e+06,1.42264e+07,1.42264e+07,1.42264e+07,8.32551e+06,8.32551e+06,8.32551e+06,9.29823e+07,9.29823e+07,9.29823e+07,14.3575,14.3575,14.3575,0.150899,0.150899,0.150899
483,2.46876e+06,2.46876e+06,2.46876e+06,5102.09,5102.09,5102.09,297.854,297.854,297.854,3.41154e+06,3.41154e+06,3.41154e+06,4.18313e+06,4.18313e+06,4.18313e+06,5032.93,5032.93,5032.93,239.422,239.422,239.422,915634,915634,915634,1.51457e+06,1.51457e+06,1.51457e+06,1.42654e+07,1.42654e+07,1.42654e+07,8.15663e+06,8.15663e+06,8.15663e+06,9.31093e+07,9.31093e+07,9.31093e+07,13.6481,13.6481,13.6481,0.151647,0.151647,0.151647
484,2.47307e+06,2.47307e+06,2.47307e+06,4884.65,4884.65,4884.65,301.149,301.149,301.149,3.42369e+06,3.42369e+06,3.42369e+06,4.18646e+06,4.18646e+06,4.18646e+06,4814.19,4814.19,4814.19,242.509,242.509,242.509,897258,897258,897258,1.51635e+06,1.51635e+06,1.51635e+06,1.42878e+07,1.42878e+07,1.42878e+07,7.99181e+06,7.99181e+06,7.99181e+06,9.32482e+07,9.32482e+07,9.32482e+07,13.0302,13.0302,13.0302,0.153122,0.153122,0.153122
485,2.47796e+06,2.47796e+06,2.47796e+06,4700.2,4700.2,4700.2,305.625,305.625,305.625,3.43663e+06,3.43663e+06,3.43663e+06,4.18996e+06,4.18996e+06,4.18996e+06,4627.4,4627.4,4627.4,246.557,246.557,246.557,879333,879333,879333,1.51669e+06,1.51669e+06,1.51669e+06,1.4296e+07,1.4296e+07,1.4296e+07,7.83104e+06,7.83104e+06,7.83104e+06,9.33967e+07,9.33967e+07,9.33967e+07,12.4998,12.4998,12.4998,0.15524,0.15524,0.15524
486,2.48332e+06,2.48332e+06,2.48332e+06,4546.81,4546.81,4546.81,311.169,311.169,311.169,3.45019e+06,3.45019e+06,3.45019e+06,4.19353e+06,4.19353e+06,4.19353e+06,4470.77,4470.77,4470.77,251.479,251.479,251.479,861857,861857,861857,1.51587e+06,1.51587e+06,1.51587e+06,1.42927e+07,1.42927e+07,1.42927e+07,7.6743e+06,7.6743e+06,7.6743e+06,9.35523e+07,9.35523e+07,9.35523e+07,12.0524,12.0524,12.0524,0.157935,0.157935,0.157935
487,2.48906e+06,2.48906e+06,2.48906e+06,4422.53,4422.53,4422.53,317.692,317.692,317.692,3.46423e+06,3.46423e+06,3.46423e+06,4.19708e+06,4.19708e+06,4.19708e+06,4342.43,4342.43,4342.43,257.204,257.204,257.204,844829,844829,844829,1.51412e+06,1.51412e+06,1.51412e+06,1.42801e+07,1.42801e+07,1.42801e+07,7.52156e+06,7.52156e+06,7.52156e+06,9.37128e+07,9.37128e+07,9.37128e+07,11.683,11.683,11.683,0.161157,0.161157,0.161157
488,2.49509e+06,2.49509e+06,2.49509e+06,4325.46,4325.46,4325.46,325.125,325.125,325.125,3.47861e+06,3.47861e+06,3.47861e+06,4.20055e+06,4.20055e+06,4.20055e+06,4240.53,4240.53,4240.53,263.678,263.678,263.678,828246,828246,828246,1.51167e+06,1.51167e+06,1.51167e+06,1.42604e+07,1.42604e+07,1.42604e+07,7.37279e+06,7.37279e+06,7.37279e+06,9.38761e+07,9.38761e+07,9.38761e+07,11.3866,11.3866,11.3866,0.164866,0.164866,0.164866
489,2.50132e+06,2.50132e+06,2.50132e+06,4253.77,4253.77,4253.77,333.41,333.41,333.41,3.4932e+06,3.4932e+06,3.4932e+06,4.20385e+06,4.20385e+06,4.20385e+06,4163.28,4163.28,4163.28,270.858,270.858,270.858,812104,812104,812104,1.50872e+06,1.50872e+06,1.50872e+06,1.42356e+07,1.42356e+07,1.42356e+07,7.22797e+06,7.22797e+06,7.22797e+06,9.40405e+07,9.40405e+07,9.40405e+07,11.1582,11.1582,11.1582,0.16903,0.16903,0.16903
490,2.50768e+06,2.50768e+06,2.50768e+06,4205.78,4205.78,4205.78,342.499,342.499,342.499,3.50789e+06,3.50789e+06,3.50789e+06,4.20693e+06,4.20693e+06,4.20693e+06,4109,4109,4109,278.705,278.705,278.705,796400,796400,796400,1.50546e+06,1.50546e+06,1.50546e+06,1.42074e+07,1.42074e+07,1.42074e+07,7.08706e+06,7.08706e+06,7.08706e+06,9.42043e+07,9.42043e+07,9.42043e+07,10.9935,10.9935,10.9935,0.173624,0.173624,0.173624
491,2.5141e+06,2.5141e+06,2.5141e+06,4179.93,4179.93,4179.93,352.347,352.347,352.347,3.52257e+06,3.52257e+06,3.52257e+06,4.20972e+06,4.20972e+06,4.20972e+06,4076.13,4076.13,4076.13,287.187,287.187,287.187,781129,781129,781129,1.50206e+06,1.50206e+06,1.50206e+06,1.41775e+07,1.41775e+07,1.41775e+07,6.95001e+06,6.95001e+06,6.95001e+06,9.43659e+07,9.43659e+07,9.43659e+07,10.888,10.888,10.888,0.178623,0.178623,0.178623
492,2.52051e+06,2.52051e+06,2.52051e+06,4174.79,4174.79,4174.79,362.916,362.916,362.916,3.53715e+06,3.53715e+06,3.53715e+06,4.21216e+06,4.21216e+06,4.21216e+06,4063.21,4063.21,4063.21,296.274,296.274,296.274,766289,766289,766289,1.49869e+06,1.49869e+06,1.49869e+06,1.41473e+07,1.41473e+07,1.41473e+07,6.8168e+06,6.8168e+06,6.8168e+06,9.4524e+07,9.4524e+07,9.4524e+07,10.8378,10.8378,10.8378,0.184008,0.184008,0.184008
493,2.52684e+06,2.52684e+06,2.52684e+06,4189.01,4189.01,4189.01,374.166,374.166,374.166,3.55154e+06,3.55154e+06,3.55154e+06,4.21421e+06,4.21421e+06,4.21421e+06,4068.87,4068.87,4068.87,305.935,305.935,305.935,751873,751873,751873,1.49548e+06,1.49548e+06,1.49548e+06,1.41184e+07,1.41184e+07,1.41184e+07,6.68737e+06,6.68737e+06,6.68737e+06,9.46772e+07,9.46772e+07,9.46772e+07,10.8393,10.8393,10.8393,0.189758,0.189758,0.189758
494,2.53305e+06,2.53305e+06,2.53305e+06,4221.31,4221.31,4221.31,386.053,386.053,386.053,3.56568e+06,3.56568e+06,3.56568e+06,4.21581e+06,4.21581e+06,4.21581e+06,4091.82,4091.82,4091.82,316.139,316.139,316.139,737877,737877,737877,1.49257e+06,1.49257e+06,1.49257e+06,1.40918e+07,1.40918e+07,1.40918e+07,6.56169e+06,6.56169e+06,6.56169e+06,9.48245e+07,9.48245e+07,9.48245e+07,10.889,10.889,10.889,0.195853,0.195853,0.195853
495,2.53906e+06,2.53906e+06,2.53906e+06,4270.44,4270.44,4270.44,398.532,398.532,398.532,3.57949e+06,3.57949e+06,3.57949e+06,4.21693e+06,4.21693e+06,4.21693e+06,4130.76,4130.76,4130.76,326.849,326.849,326.849,724298,724298,724298,1.49008e+06,1.49008e+06,1.49008e+06,1.40688e+07,1.40688e+07,1.40688e+07,6.43972e+06,6.43972e+06,6.43972e+06,9.49648e+07,9.49648e+07,9.49648e+07,10.9834,10.9834,10.9834,0.202271,0.202271,0.202271
496,2.54484e+06,2.54484e+06,2.54484e+06,4335.14,4335.14,4335.14,411.553,411.553,411.553,3.59291e+06,3.59291e+06,3.59291e+06,4.21751e+06,4.21751e+06,4.21751e+06,4184.44,4184.44,4184.44,338.026,338.026,338.026,711128,711128,711128,1.48812e+06,1.48812e+06,1.48812e+06,1.40503e+07,1.40503e+07,1.40503e+07,6.3214e+06,6.3214e+06,6.3214e+06,9.50971e+07,9.50971e+07,9.50971e+07,11.1194,11.1194,11.1194,0.208989,0.208989,0.208989
497,2.55033e+06,2.55033e+06,2.55033e+06,4414.09,4414.09,4414.09,425.059,425.059,425.059,3.60589e+06,3.60589e+06,3.60589e+06,4.21753e+06,4.21753e+06,4.21753e+06,4251.52,4251.52,4251.52,349.628,349.628,349.628,698363,698363,698363,1.48679e+06,1.48679e+06,1.48679e+06,1.40374e+07,1.40374e+07,1.40374e+07,6.20668e+06,6.20668e+06,6.20668e+06,9.52207e+07,9.52207e+07,9.52207e+07,11.2935,11.2935,11.2935,0.215978,0.215978,0.215978
498,2.55549e+06,2.55549e+06,2.55549e+06,4505.9,4505.9,4505.9,438.983,438.983,438.983,3.61838e+06,3.61838e+06,3.61838e+06,4.21696e+06,4.21696e+06,4.21696e+06,4330.59,4330.59,4330.59,361.601,361.601,361.601,685997,685997,685997,1.48616e+06,1.48616e+06,1.48616e+06,1.40307e+07,1.40307e+07,1.40307e+07,6.09551e+06,6.09551e+06,6.09551e+06,9.53348e+07,9.53348e+07,9.53348e+07,11.5022,11.5022,11.5022,0.223209,0.223209,0.223209
499,2.56029e+06,2.56029e+06,2.56029e+06,4609.01,4609.01,4609.01,453.254,453.254,453.254,3.63035e+06,3.63035e+06,3.63035e+06,4.21577e+06,4.21577e+06,4.21577e+06,4420.14,4420.14,4420.14,373.891,373.891,373.891,674024,674024,674024,1.48633e+06,1.48633e+06,1.48633e+06,1.40309e+07,1.40309e+07,1.40309e+07,5.98784e+06,5.98784e+06,5.98784e+06,9.54389e+07,9.54389e+07,9.54389e+07,11.7415,11.7415,11.7415,0.230646,0.230646,0.230646
500,2.5647e+06,2.5647e+06,2.5647e+06,4721.72,4721.72,4721.72,467.79,467.79,467.79,3.64178e+06,3.64178e+06,3.64178e+06,4.21394e+06,4.21394e+06,4.21394e+06,4518.48,4518.48,4518.48,386.432,386.432,386.432,662436,662436,662436,1.48733e+06,1.48733e+06,1.48733e+06,1.40386e+07,1.40386e+07,1.40386e+07,5.88361e+06,5.88361e+06,5.88361e+06,9.55325e+07,9.55325e+07,9.55325e+07,12.0073,12.0073,12.0073,0.23825,0.23825,0.23825
501,2.56868e+06,2.56868e+06,2.56868e+06,4842.13,4842.13,4842.13,482.505,482.505,482.505,3.65264e+06,3.65264e+06,3.65264e+06,4.21145e+06,4.21145e+06,4.21145e+06,4623.77,4623.77,4623.77,399.156,399.156,399.156,651226,651226,651226,1.48922e+06,1.48922e+06,1.48922e+06,1.40541e+07,1.40541e+07,1.40541e+07,5.78274e+06,5.78274e+06,5.78274e+06,9.56153e+07,9.56153e+07,9.56153e+07,12.2948,12.2948,12.2948,0.245979,0.245979,0.245979
502,2.57222e+06,2.57222e+06,2.57222e+06,4968.11,4968.11,4968.11,497.303,497.303,497.303,3.66293e+06,3.66293e+06,3.66293e+06,4.2083e+06,4.2083e+06,4.2083e+06,4733.97,4733.97,4733.97,411.987,411.987,411.987,640386,640386,640386,1.49202e+06,1.49202e+06,1.49202e+06,1.40778e+07,1.40778e+07,1.40778e+07,5.68518e+06,5.68518e+06,5.68518e+06,9.56872e+07,9.56872e+07,9.56872e+07,12.5989,12.5989,12.5989,0.253787,0.253787,0.253787
503,2.57531e+06,2.57531e+06,2.57531e+06,5097.34,5097.34,5097.34,512.087,512.087,512.087,3.67264e+06,3.67264e+06,3.67264e+06,4.20448e+06,4.20448e+06,4.20448e+06,4846.85,4846.85,4846.85,424.847,424.847,424.847,629908,629908,629908,1.49575e+06,1.49575e+06,1.49575e+06,1.41096e+07,1.41096e+07,1.41096e+07,5.59085e+06,5.59085e+06,5.59085e+06,9.5748e+07,9.5748e+07,9.5748e+07,12.9138,12.9138,12.9138,0.261624,0.261624,0.261624
504,2.57795e+06,2.57795e+06,2.57795e+06,5227.28,5227.28,5227.28,526.757,526.757,526.757,3.6818e+06,3.6818e+06,3.6818e+06,4.20001e+06,4.20001e+06,4.20001e+06,4960,4960,4960,437.657,437.657,437.657,619782,619782,619782,1.5004e+06,1.5004e+06,1.5004e+06,1.41495e+07,1.41495e+07,1.41495e+07,5.49966e+06,5.49966e+06,5.49966e+06,9.57982e+07,9.57982e+07,9.57982e+07,13.2333,13.2333,13.2333,0.26944,0.26944,0.26944
505,2.58014e+06,2.58014e+06,2.58014e+06,5355.23,5355.23,5355.23,541.217,541.217,541.217,3.69043e+06,3.69043e+06,3.69043e+06,4.1949e+06,4.1949e+06,4.1949e+06,5070.9,5070.9,5070.9,450.34,450.34,450.34,609999,609999,609999,1.50594e+06,1.50594e+06,1.50594e+06,1.41973e+07,1.41973e+07,1.41973e+07,5.41154e+06,5.41154e+06,5.41154e+06,9.58378e+07,9.58378e+07,9.58378e+07,13.5507,13.5507,13.5507,0.277184,0.277184,0.277184
506,2.58189e+06,2.58189e+06,2.58189e+06,5478.4,5478.4,5478.4,555.377,555.377,555.377,3.69857e+06,3.69857e+06,3.69857e+06,4.18916e+06,4.18916e+06,4.18916e+06,5176.89,5176.89,5176.89,462.821,462.821,462.821,600548,600548,600548,1.51232e+06,1.51232e+06,1.51232e+06,1.42524e+07,1.42524e+07,1.42524e+07,5.3264e+06,5.3264e+06,5.3264e+06,9.58676e+07,9.58676e+07,9.58676e+07,13.8589,13.8589,13.8589,0.284809,0.284809,0.284809
507,2.58323e+06,2.58323e+06,2.58323e+06,5593.94,5593.94,5593.94,569.156,569.156,569.156,3.70626e+06,3.70626e+06,3.70626e+06,4.18284e+06,4.18284e+06,4.18284e+06,5275.33,5275.33,5275.33,475.039,475.039,475.039,591419,591419,591419,1.51947e+06,1.51947e+06,1.51947e+06,1.43143e+07,1.43143e+07,1.43143e+07,5.24414e+06,5.24414e+06,5.24414e+06,9.58881e+07,9.58881e+07,9.58881e+07,14.1508,14.1508,14.1508,0.292271,0.292271,0.292271
508,2.58419e+06,2.58419e+06,2.58419e+06,5699.06,5699.06,5699.06,582.494,582.494,582.494,3.71357e+06,3.71357e+06,3.71357e+06,4.17598e+06,4.17598e+06,4.17598e+06,5363.63,5363.63,5363.63,486.942,486.942,486.942,582601,582601,582601,1.52732e+06,1.52732e+06,1.52732e+06,1.4382e+07,1.4382e+07,1.4382e+07,5.16468e+06,5.16468e+06,5.16468e+06,9.59004e+07,9.59004e+07,9.59004e+07,14.4192,14.4192,14.4192,0.299534,0.299534,0.299534
509,2.58481e+06,2.58481e+06,2.58481e+06,5791.14,5791.14,5791.14,595.346,595.346,595.346,3.72055e+06,3.72055e+06,3.72055e+06,4.16861e+06,4.16861e+06,4.16861e+06,5439.35,5439.35,5439.35,498.496,498.496,498.496,574083,574083,574083,1.53575e+06,1.53575e+06,1.53575e+06,1.44547e+07,1.44547e+07,1.44547e+07,5.08791e+06,5.08791e+06,5.08791e+06,9.59053e+07,9.59053e+07,9.59053e+07,14.6571,14.6571,14.6571,0.306571,0.306571,0.306571
