time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,1.10446e+07,1.10446e+07,1.10446e+07,908.61,908.61,908.61,4929.48,4929.48,4929.48,1.65446e+07,1.65446e+07,1.65446e+07,1.54123e+07,1.54123e+07,1.54123e+07,579.778,579.778,579.778,3377.85,3377.85,3377.85,1.21591e+06,1.21591e+06,1.21591e+06,164290,164290,164290,260637,260637,260637,2.11469e+06,2.11469e+06,2.11469e+06,8.12363e+07,8.12363e+07,8.12363e+07,0.993352,0.993352,0.993352,2.87345,2.87345,2.87345
564,1.1046e+07,1.1046e+07,1.1046e+07,963.22,963.22,963.22,4999.8,4999.8,4999.8,1.65316e+07,1.65316e+07,1.65316e+07,1.54173e+07,1.54173e+07,1.54173e+07,614.749,614.749,614.749,3422.91,3422.91,3422.91,1.22057e+06,1.22057e+06,1.22057e+06,167095,167095,167095,265246,265246,265246,2.12116e+06,2.12116e+06,2.12116e+06,8.12198e+07,8.12198e+07,8.12198e+07,1.05326,1.05326,1.05326,2.91481,2.91481,2.91481
565,1.10469e+07,1.10469e+07,1.10469e+07,1020.84,1020.84,1020.84,5065.77,5065.77,5065.77,1.65182e+07,1.65182e+07,1.65182e+07,1.54221e+07,1.54221e+07,1.54221e+07,651.667,651.667,651.667,3464.95,3464.95,3464.95,1.22558e+06,1.22558e+06,1.22558e+06,170237,170237,170237,270399,270399,270399,2.12824e+06,2.12824e+06,2.12824e+06,8.12023e+07,8.12023e+07,8.12023e+07,1.11651,1.11651,1.11651,2.95375,2.95375,2.95375
566,1.10475e+07,1.10475e+07,1.10475e+07,1081.59,1081.59,1081.59,5126.86,5126.86,5126.86,1.65045e+07,1.65045e+07,1.65045e+07,1.54267e+07,1.54267e+07,1.54267e+07,690.608,690.608,690.608,3503.63,3503.63,3503.63,1.23092e+06,1.23092e+06,1.23092e+06,173728,173728,173728,276117,276117,276117,2.13584e+06,2.13584e+06,2.13584e+06,8.11838e+07,8.11838e+07,8.11838e+07,1.18323,1.18323,1.18323,2.98997,2.98997,2.98997
567,1.10477e+07,1.10477e+07,1.10477e+07,1145.58,1145.58,1145.58,5182.58,5182.58,5182.58,1.64905e+07,1.64905e+07,1.64905e+07,1.5431e+07,1.5431e+07,1.5431e+07,731.651,731.651,731.651,3538.62,3538.62,3538.62,1.23652e+06,1.23652e+06,1.23652e+06,177584,177584,177584,282423,282423,282423,2.1439e+06,2.1439e+06,2.1439e+06,8.11644e+07,8.11644e+07,8.11644e+07,1.25355,1.25355,1.25355,3.02318,3.02318,3.02318
568,1.10476e+07,1.10476e+07,1.10476e+07,1212.93,1212.93,1212.93,5232.47,5232.47,5232.47,1.64763e+07,1.64763e+07,1.64763e+07,1.54351e+07,1.54351e+07,1.54351e+07,774.88,774.88,774.88,3569.61,3569.61,3569.61,1.24235e+06,1.24235e+06,1.24235e+06,181819,181819,181819,289342,289342,289342,2.15233e+06,2.15233e+06,2.15233e+06,8.11441e+07,8.11441e+07,8.11441e+07,1.32762,1.32762,1.32762,3.05309,3.05309,3.05309
569,1.10471e+07,1.10471e+07,1.10471e+07,1283.78,1283.78,1283.78,5276.11,5276.11,5276.11,1.64618e+07,1.64618e+07,1.64618e+07,1.5439e+07,1.5439e+07,1.5439e+07,820.381,820.381,820.381,3596.35,3596.35,3596.35,1.24836e+06,1.24836e+06,1.24836e+06,186447,186447,186447,296898,296898,296898,2.16107e+06,2.16107e+06,2.16107e+06,8.1123e+07,8.1123e+07,8.1123e+07,1.40558,1.40558,1.40558,3.07946,3.07946,3.07946
570,1.10463e+07,1.10463e+07,1.10463e+07,1358.27,1358.27,1358.27,5313.13,5313.13,5313.13,1.6447e+07,1.6447e+07,1.6447e+07,1.54428e+07,1.54428e+07,1.54428e+07,868.247,868.247,868.247,3618.57,3618.57,3618.57,1.25449e+06,1.25449e+06,1.25449e+06,191486,191486,191486,305118,305118,305118,2.17002e+06,2.17002e+06,2.17002e+06,8.11011e+07,8.11011e+07,8.11011e+07,1.48758,1.48758,1.48758,3.10206,3.10206,3.10206
571,1.10452e+07,1.10452e+07,1.10452e+07,1436.53,1436.53,1436.53,5343.2,5343.2,5343.2,1.64319e+07,1.64319e+07,1.64319e+07,1.54465e+07,1.54465e+07,1.54465e+07,918.578,918.578,918.578,3636.08,3636.08,3636.08,1.26071e+06,1.26071e+06,1.26071e+06,196950,196950,196950,314029,314029,314029,2.1791e+06,2.1791e+06,2.1791e+06,8.10786e+07,8.10786e+07,8.10786e+07,1.57378,1.57378,1.57378,3.12069,3.12069,3.12069
572,1.10438e+07,1.10438e+07,1.10438e+07,1518.72,1518.72,1518.72,5366.07,5366.07,5366.07,1.64167e+07,1.64167e+07,1.64167e+07,1.545e+07,1.545e+07,1.545e+07,971.479,971.479,971.479,3648.7,3648.7,3648.7,1.26695e+06,1.26695e+06,1.26695e+06,202858,202858,202858,323660,323660,323660,2.18822e+06,2.18822e+06,2.18822e+06,8.10553e+07,8.10553e+07,8.10553e+07,1.66437,1.66437,1.66437,3.13517,3.13517,3.13517
573,1.10421e+07,1.10421e+07,1.10421e+07,1605.02,1605.02,1605.02,5381.49,5381.49,5381.49,1.64011e+07,1.64011e+07,1.64011e+07,1.54535e+07,1.54535e+07,1.54535e+07,1027.06,1027.06,1027.06,3656.28,3656.28,3656.28,1.27318e+06,1.27318e+06,1.27318e+06,209227,209227,209227,334038,334038,334038,2.19731e+06,2.19731e+06,2.19731e+06,8.10315e+07,8.10315e+07,8.10315e+07,1.75951,1.75951,1.75951,3.14537,3.14537,3.14537
574,1.104e+07,1.104e+07,1.104e+07,1695.6,1695.6,1695.6,5389.31,5389.31,5389.31,1.63854e+07,1.63854e+07,1.63854e+07,1.54569e+07,1.54569e+07,1.54569e+07,1085.46,1085.46,1085.46,3658.73,3658.73,3658.73,1.27932e+06,1.27932e+06,1.27932e+06,216075,216075,216075,345197,345197,345197,2.20626e+06,2.20626e+06,2.20626e+06,8.10071e+07,8.10071e+07,8.10071e+07,1.85943,1.85943,1.85943,3.15117,3.15117,3.15117
575,1.10377e+07,1.10377e+07,1.10377e+07,1790.65,1790.65,1790.65,5389.4,5389.4,5389.4,1.63694e+07,1.63694e+07,1.63694e+07,1.54602e+07,1.54602e+07,1.54602e+07,1146.78,1146.78,1146.78,3655.98,3655.98,3655.98,1.28535e+06,1.28535e+06,1.28535e+06,223422,223422,223422,357167,357167,357167,2.21501e+06,2.21501e+06,2.21501e+06,8.09823e+07,8.09823e+07,8.09823e+07,1.96432,1.96432,1.96432,3.1525,3.1525,3.1525
576,1.10351e+07,1.10351e+07,1.10351e+07,1890.39,1890.39,1890.39,5381.69,5381.69,5381.69,1.63532e+07,1.63532e+07,1.63532e+07,1.54635e+07,1.54635e+07,1.54635e+07,1211.19,1211.19,1211.19,3647.98,3647.98,3647.98,1.29119e+06,1.29119e+06,1.29119e+06,231288,231288,231288,369983,369983,369983,2.22345e+06,2.22345e+06,2.22345e+06,8.09569e+07,8.09569e+07,8.09569e+07,2.07443,2.07443,2.07443,3.14931,3.14931,3.14931
577,1.10323e+07,1.10323e+07,1.10323e+07,1995.03,1995.03,1995.03,5366.17,5366.17,5366.17,1.63368e+07,1.63368e+07,1.63368e+07,1.54669e+07,1.54669e+07,1.54669e+07,1278.83,1278.83,1278.83,3634.74,3634.74,3634.74,1.29682e+06,1.29682e+06,1.29682e+06,239695,239695,239695,383680,383680,383680,2.23152e+06,2.23152e+06,2.23152e+06,8.09312e+07,8.09312e+07,8.09312e+07,2.18999,2.18999,2.18999,3.14156,3.14156,3.14156
578,1.10292e+07,1.10292e+07,1.10292e+07,2104.81,2104.81,2104.81,5342.85,5342.85,5342.85,1.63202e+07,1.63202e+07,1.63202e+07,1.54702e+07,1.54702e+07,1.54702e+07,1349.86,1349.86,1349.86,3616.27,3616.27,3616.27,1.30217e+06,1.30217e+06,1.30217e+06,248665,248665,248665,398297,398297,398297,2.23912e+06,2.23912e+06,2.23912e+06,8.09051e+07,8.09051e+07,8.09051e+07,2.31128,2.31128,2.31128,3.12926,3.12926,3.12926
579,1.10258e+07,1.10258e+07,1.10258e+07,2219.99,2219.99,2219.99,5311.78,5311.78,5311.78,1.63034e+07,1.63034e+07,1.63034e+07,1.54735e+07,1.54735e+07,1.54735e+07,1424.46,1424.46,1424.46,3592.63,3592.63,3592.63,1.3072e+06,1.3072e+06,1.3072e+06,258221,258221,258221,413873,413873,413873,2.24619e+06,2.24619e+06,2.24619e+06,8.08787e+07,8.08787e+07,8.08787e+07,2.43858,2.43858,2.43858,3.11245,3.11245,3.11245
580,1.10222e+07,1.10222e+07,1.10222e+07,2340.82,2340.82,2340.82,5273.05,5273.05,5273.05,1.62864e+07,1.62864e+07,1.62864e+07,1.54769e+07,1.54769e+07,1.54769e+07,1502.79,1502.79,1502.79,3563.88,3563.88,3563.88,1.31186e+06,1.31186e+06,1.31186e+06,268390,268390,268390,430449,430449,430449,2.25264e+06,2.25264e+06,2.25264e+06,8.0852e+07,8.0852e+07,8.0852e+07,2.57219,2.57219,2.57219,3.09115,3.09115,3.09115
581,1.10184e+07,1.10184e+07,1.10184e+07,2467.59,2467.59,2467.59,5226.8,5226.8,5226.8,1.62693e+07,1.62693e+07,1.62693e+07,1.54803e+07,1.54803e+07,1.54803e+07,1585.07,1585.07,1585.07,3530.11,3530.11,3530.11,1.31612e+06,1.31612e+06,1.31612e+06,279196,279196,279196,448070,448070,448070,2.25841e+06,2.25841e+06,2.25841e+06,8.0825e+07,8.0825e+07,8.0825e+07,2.71241,2.71241,2.71241,3.06545,3.06545,3.06545
582,1.10143e+07,1.10143e+07,1.10143e+07,2600.58,2600.58,2600.58,5173.16,5173.16,5173.16,1.62519e+07,1.62519e+07,1.62519e+07,1.54838e+07,1.54838e+07,1.54838e+07,1671.47,1671.47,1671.47,3491.45,3491.45,3491.45,1.31992e+06,1.31992e+06,1.31992e+06,290668,290668,290668,466782,466782,466782,2.26342e+06,2.26342e+06,2.26342e+06,8.07977e+07,8.07977e+07,8.07977e+07,2.85959,2.85959,2.85959,3.03542,3.03542,3.03542
583,1.10099e+07,1.10099e+07,1.10099e+07,2740.09,2740.09,2740.09,5112.3,5112.3,5112.3,1.62344e+07,1.62344e+07,1.62344e+07,1.54873e+07,1.54873e+07,1.54873e+07,1762.22,1762.22,1762.22,3448,3448,3448,1.32324e+06,1.32324e+06,1.32324e+06,302835,302835,302835,486634,486634,486634,2.26762e+06,2.26762e+06,2.26762e+06,8.07703e+07,8.07703e+07,8.07703e+07,3.01405,3.01405,3.01405,3.00116,3.00116,3.00116
584,1.10054e+07,1.10054e+07,1.10054e+07,2886.42,2886.42,2886.42,5044.41,5044.41,5044.41,1.62167e+07,1.62167e+07,1.62167e+07,1.54908e+07,1.54908e+07,1.54908e+07,1857.51,1857.51,1857.51,3399.9,3399.9,3399.9,1.32603e+06,1.32603e+06,1.32603e+06,315727,315727,315727,507677,507677,507677,2.27093e+06,2.27093e+06,2.27093e+06,8.07426e+07,8.07426e+07,8.07426e+07,3.17614,3.17614,3.17614,2.96277,2.96277,2.96277
585,1.10006e+07,1.10006e+07,1.10006e+07,3039.87,3039.87,3039.87,4969.69,4969.69,4969.69,1.61989e+07,1.61989e+07,1.61989e+07,1.54945e+07,1.54945e+07,1.54945e+07,1957.55,1957.55,1957.55,3347.29,3347.29,3347.29,1.32826e+06,1.32826e+06,1.32826e+06,329375,329375,329375,529965,529965,529965,2.27331e+06,2.27331e+06,2.27331e+06,8.07147e+07,8.07147e+07,8.07147e+07,3.34622,3.34622,3.34622,2.92038,2.92038,2.92038
586,1.09956e+07,1.09956e+07,1.09956e+07,3200.73,3200.73,3200.73,4888.34,4888.34,4888.34,1.61809e+07,1.61809e+07,1.61809e+07,1.54982e+07,1.54982e+07,1.54982e+07,2062.56,2062.56,2062.56,3290.33,3290.33,3290.33,1.3299e+06,1.3299e+06,1.3299e+06,343813,343813,343813,553552,553552,553552,2.2747e+06,2.2747e+06,2.2747e+06,8.06866e+07,8.06866e+07,8.06866e+07,3.52464,3.52464,3.52464,2.87409,2.87409,2.87409
587,1.09903e+07,1.09903e+07,1.09903e+07,3369.3,3369.3,3369.3,4800.6,4800.6,4800.6,1.61627e+07,1.61627e+07,1.61627e+07,1.55019e+07,1.55019e+07,1.55019e+07,2172.73,2172.73,2172.73,3229.17,3229.17,3229.17,1.33092e+06,1.33092e+06,1.33092e+06,359075,359075,359075,578498,578498,578498,2.27505e+06,2.27505e+06,2.27505e+06,8.06583e+07,8.06583e+07,8.06583e+07,3.71173,3.71173,3.71173,2.82404,2.82404,2.82404
588,1.09848e+07,1.09848e+07,1.09848e+07,3545.83,3545.83,3545.83,4706.67,4706.67,4706.67,1.61443e+07,1.61443e+07,1.61443e+07,1.55057e+07,1.55057e+07,1.55057e+07,2288.25,2288.25,2288.25,3163.97,3163.97,3163.97,1.33128e+06,1.33128e+06,1.33128e+06,375197,375197,375197,604862,604862,604862,2.27431e+06,2.27431e+06,2.27431e+06,8.06298e+07,8.06298e+07,8.06298e+07,3.90781,3.90781,3.90781,2.77036,2.77036,2.77036
589,1.0979e+07,1.0979e+07,1.0979e+07,3730.56,3730.56,3730.56,4606.82,4606.82,4606.82,1.61258e+07,1.61258e+07,1.61258e+07,1.55095e+07,1.55095e+07,1.55095e+07,2409.3,2409.3,2409.3,3094.91,3094.91,3094.91,1.33096e+06,1.33096e+06,1.33096e+06,392214,392214,392214,632705,632705,632705,2.27244e+06,2.27244e+06,2.27244e+06,8.0601e+07,8.0601e+07,8.0601e+07,4.11319,4.11319,4.11319,2.7132,2.7132,2.7132
590,1.0973e+07,1.0973e+07,1.0973e+07,3923.69,3923.69,3923.69,4501.27,4501.27,4501.27,1.61071e+07,1.61071e+07,1.61071e+07,1.55134e+07,1.55134e+07,1.55134e+07,2536.03,2536.03,2536.03,3022.14,3022.14,3022.14,1.32995e+06,1.32995e+06,1.32995e+06,410163,410163,410163,662090,662090,662090,2.26941e+06,2.26941e+06,2.26941e+06,8.0572e+07,8.0572e+07,8.0572e+07,4.32813,4.32813,4.32813,2.6527,2.6527,2.6527
591,1.09667e+07,1.09667e+07,1.09667e+07,4125.38,4125.38,4125.38,4390.3,4390.3,4390.3,1.60882e+07,1.60882e+07,1.60882e+07,1.55172e+07,1.55172e+07,1.55172e+07,2668.56,2668.56,2668.56,2945.86,2945.86,2945.86,1.32821e+06,1.32821e+06,1.32821e+06,429081,429081,429081,693080,693080,693080,2.26517e+06,2.26517e+06,2.26517e+06,8.05428e+07,8.05428e+07,8.05428e+07,4.55285,4.55285,4.55285,2.589,2.589,2.589
592,1.09602e+07,1.09602e+07,1.09602e+07,4335.72,4335.72,4335.72,4274.17,4274.17,4274.17,1.60692e+07,1.60692e+07,1.60692e+07,1.55211e+07,1.55211e+07,1.55211e+07,2806.98,2806.98,2806.98,2866.24,2866.24,2866.24,1.32572e+06,1.32572e+06,1.32572e+06,449006,449006,449006,725738,725738,725738,2.25971e+06,2.25971e+06,2.25971e+06,8.05132e+07,8.05132e+07,8.05132e+07,4.7875,4.7875,4.7875,2.52226,2.52226,2.52226
593,1.09533e+07,1.09533e+07,1.09533e+07,4554.74,4554.74,4554.74,4153.17,4153.17,4153.17,1.605e+07,1.605e+07,1.605e+07,1.5525e+07,1.5525e+07,1.5525e+07,2951.32,2951.32,2951.32,2783.49,2783.49,2783.49,1.32248e+06,1.32248e+06,1.32248e+06,469974,469974,469974,760125,760125,760125,2.25299e+06,2.25299e+06,2.25299e+06,8.04834e+07,8.04834e+07,8.04834e+07,5.03217,5.03217,5.03217,2.45265,2.45265,2.45265
594,1.09462e+07,1.09462e+07,1.09462e+07,4782.35,4782.35,4782.35,4027.6,4027.6,4027.6,1.60306e+07,1.60306e+07,1.60306e+07,1.55288e+07,1.55288e+07,1.55288e+07,3101.58,3101.58,3101.58,2697.82,2697.82,2697.82,1.31847e+06,1.31847e+06,1.31847e+06,492019,492019,492019,796304,796304,796304,2.24498e+06,2.24498e+06,2.24498e+06,8.04532e+07,8.04532e+07,8.04532e+07,5.28685,5.28685,5.28685,2.38033,2.38033,2.38033
595,1.09387e+07,1.09387e+07,1.09387e+07,5018.42,5018.42,5018.42,3897.78,3897.78,3897.78,1.6011e+07,1.6011e+07,1.6011e+07,1.55326e+07,1.55326e+07,1.55326e+07,3257.67,3257.67,3257.67,2609.44,2609.44,2609.44,1.31367e+06,1.31367e+06,1.31367e+06,515175,515175,515175,834331,834331,834331,2.23568e+06,2.23568e+06,2.23568e+06,8.04227e+07,8.04227e+07,8.04227e+07,5.55143,5.55143,5.55143,2.3055,2.3055,2.3055
596,1.09309e+07,1.09309e+07,1.09309e+07,5262.64,5262.64,5262.64,3764.08,3764.08,3764.08,1.59912e+07,1.59912e+07,1.59912e+07,1.55364e+07,1.55364e+07,1.55364e+07,3419.43,3419.43,3419.43,2518.6,2518.6,2518.6,1.30808e+06,1.30808e+06,1.30808e+06,539473,539473,539473,874259,874259,874259,2.22507e+06,2.22507e+06,2.22507e+06,8.03917e+07,8.03917e+07,8.03917e+07,5.82569,5.82569,5.82569,2.22836,2.22836,2.22836
597,1.09228e+07,1.09228e+07,1.09228e+07,5514.61,5514.61,5514.61,3626.86,3626.86,3626.86,1.59713e+07,1.59713e+07,1.59713e+07,1.554e+07,1.554e+07,1.554e+07,3586.62,3586.62,3586.62,2425.55,2425.55,2425.55,1.30168e+06,1.30168e+06,1.30168e+06,564940,564940,564940,916139,916139,916139,2.21313e+06,2.21313e+06,2.21313e+06,8.03604e+07,8.03604e+07,8.03604e+07,6.10923,6.10923,6.10923,2.1491,2.1491,2.1491
598,1.09143e+07,1.09143e+07,1.09143e+07,5773.77,5773.77,5773.77,3486.55,3486.55,3486.55,1.59512e+07,1.59512e+07,1.59512e+07,1.55436e+07,1.55436e+07,1.55436e+07,3758.92,3758.92,3758.92,2330.57,2330.57,2330.57,1.29448e+06,1.29448e+06,1.29448e+06,591600,591600,591600,960010,960010,960010,2.19987e+06,2.19987e+06,2.19987e+06,8.03286e+07,8.03286e+07,8.03286e+07,6.40155,6.40155,6.40155,2.06797,2.06797,2.06797
599,1.09055e+07,1.09055e+07,1.09055e+07,6039.42,6039.42,6039.42,3343.57,3343.57,3343.57,1.59309e+07,1.59309e+07,1.59309e+07,1.5547e+07,1.5547e+07,1.5547e+07,3935.89,3935.89,3935.89,2233.95,2233.95,2233.95,1.28648e+06,1.28648e+06,1.28648e+06,619470,619470,619470,1.00591e+06,1.00591e+06,1.00591e+06,2.18529e+06,2.18529e+06,2.18529e+06,8.02964e+07,8.02964e+07,8.02964e+07,6.70194,6.70194,6.70194,1.98522,1.98522,1.98522
600,1.08963e+07,1.08963e+07,1.08963e+07,6310.67,6310.67,6310.67,3198.42,3198.42,3198.42,1.59105e+07,1.59105e+07,1.59105e+07,1.55503e+07,1.55503e+07,1.55503e+07,4116.97,4116.97,4116.97,2136.02,2136.02,2136.02,1.27767e+06,1.27767e+06,1.27767e+06,648562,648562,648562,1.05385e+06,1.05385e+06,1.05385e+06,2.16938e+06,2.16938e+06,2.16938e+06,8.02637e+07,8.02637e+07,8.02637e+07,7.00951,7.00951,7.00951,1.90111,1.90111,1.90111
601,1.08867e+07,1.08867e+07,1.08867e+07,6586.46,6586.46,6586.46,3051.6,3051.6,3051.6,1.58899e+07,1.58899e+07,1.58899e+07,1.55534e+07,1.55534e+07,1.55534e+07,4301.49,4301.49,4301.49,2037.11,2037.11,2037.11,1.26807e+06,1.26807e+06,1.26807e+06,678880,678880,678880,1.10385e+06,1.10385e+06,1.10385e+06,2.15217e+06,2.15217e+06,2.15217e+06,8.02304e+07,8.02304e+07,8.02304e+07,7.32319,7.32319,7.32319,1.81592,1.81592,1.81592
602,1.08767e+07,1.08767e+07,1.08767e+07,6865.55,6865.55,6865.55,2903.66,2903.66,2903.66,1.58693e+07,1.58693e+07,1.58693e+07,1.55563e+07,1.55563e+07,1.55563e+07,4488.68,4488.68,4488.68,1937.58,1937.58,1937.58,1.25768e+06,1.25768e+06,1.25768e+06,710420,710420,710420,1.15591e+06,1.15591e+06,1.15591e+06,2.13367e+06,2.13367e+06,2.13367e+06,8.01967e+07,8.01967e+07,8.01967e+07,7.64167,7.64167,7.64167,1.72997,1.72997,1.72997
603,1.08663e+07,1.08663e+07,1.08663e+07,7146.51,7146.51,7146.51,2755.17,2755.17,2755.17,1.58485e+07,1.58485e+07,1.58485e+07,1.5559e+07,1.5559e+07,1.5559e+07,4677.6,4677.6,4677.6,1837.82,1837.82,1837.82,1.24652e+06,1.24652e+06,1.24652e+06,743168,743168,743168,1.21e+06,1.21e+06,1.21e+06,2.1139e+06,2.1139e+06,2.1139e+06,8.01625e+07,8.01625e+07,8.01625e+07,7.96345,7.96345,7.96345,1.64358,1.64358,1.64358
604,1.08556e+07,1.08556e+07,1.08556e+07,7427.73,7427.73,7427.73,2606.74,2606.74,2606.74,1.58276e+07,1.58276e+07,1.58276e+07,1.55614e+07,1.55614e+07,1.55614e+07,4867.22,4867.22,4867.22,1738.22,1738.22,1738.22,1.2346e+06,1.2346e+06,1.2346e+06,777101,777101,777101,1.2661e+06,1.2661e+06,1.2661e+06,2.0929e+06,2.0929e+06,2.0929e+06,8.01278e+07,8.01278e+07,8.01278e+07,8.28683,8.28683,8.28683,1.5571,1.5571,1.5571
605,1.08444e+07,1.08444e+07,1.08444e+07,7707.43,7707.43,7707.43,2458.99,2458.99,2458.99,1.58067e+07,1.58067e+07,1.58067e+07,1.55636e+07,1.55636e+07,1.55636e+07,5056.38,5056.38,5056.38,1639.2,1639.2,1639.2,1.22194e+06,1.22194e+06,1.22194e+06,812182,812182,812182,1.32413e+06,1.32413e+06,1.32413e+06,2.07069e+06,2.07069e+06,2.07069e+06,8.00926e+07,8.00926e+07,8.00926e+07,8.60987,8.60987,8.60987,1.47086,1.47086,1.47086
606,1.08329e+07,1.08329e+07,1.08329e+07,7983.68,7983.68,7983.68,2312.57,2312.57,2312.57,1.57858e+07,1.57858e+07,1.57858e+07,1.55656e+07,1.55656e+07,1.55656e+07,5243.8,5243.8,5243.8,1541.17,1541.17,1541.17,1.20857e+06,1.20857e+06,1.20857e+06,848363,848363,848363,1.38404e+06,1.38404e+06,1.38404e+06,2.04733e+06,2.04733e+06,2.04733e+06,8.0057e+07,8.0057e+07,8.0057e+07,8.93045,8.93045,8.93045,1.38526,1.38526,1.38526
607,1.0821e+07,1.0821e+07,1.0821e+07,8254.38,8254.38,8254.38,2168.1,2168.1,2168.1,1.57649e+07,1.57649e+07,1.57649e+07,1.55673e+07,1.55673e+07,1.55673e+07,5428.11,5428.11,5428.11,1444.55,1444.55,1444.55,1.19452e+06,1.19452e+06,1.19452e+06,885583,885583,885583,1.44572e+06,1.44572e+06,1.44572e+06,2.02286e+06,2.02286e+06,2.02286e+06,8.0021e+07,8.0021e+07,8.0021e+07,9.2463,9.2463,9.2463,1.30064,1.30064,1.30064
608,1.08087e+07,1.08087e+07,1.08087e+07,8517.36,8517.36,8517.36,2026.23,2026.23,2026.23,1.57441e+07,1.57441e+07,1.57441e+07,1.55686e+07,1.55686e+07,1.55686e+07,5607.86,5607.86,5607.86,1349.76,1349.76,1349.76,1.17982e+06,1.17982e+06,1.17982e+06,923767,923767,923767,1.50905e+06,1.50905e+06,1.50905e+06,1.99734e+06,1.99734e+06,1.99734e+06,7.99846e+07,7.99846e+07,7.99846e+07,9.55496,9.55496,9.55496,1.21738,1.21738,1.21738
609,1.07961e+07,1.07961e+07,1.07961e+07,8770.36,8770.36,8770.36,1887.59,1887.59,1887.59,1.57235e+07,1.57235e+07,1.57235e+07,1.55697e+07,1.55697e+07,1.55697e+07,5781.55,5781.55,5781.55,1257.21,1257.21,1257.21,1.16451e+06,1.16451e+06,1.16451e+06,962826,962826,962826,1.57389e+06,1.57389e+06,1.57389e+06,1.97082e+06,1.97082e+06,1.97082e+06,7.9948e+07,7.9948e+07,7.9948e+07,9.85389,9.85389,9.85389,1.13584,1.13584,1.13584
610,1.07832e+07,1.07832e+07,1.07832e+07,9011.08,9011.08,9011.08,1752.77,1752.77,1752.77,1.5703e+07,1.5703e+07,1.5703e+07,1.55704e+07,1.55704e+07,1.55704e+07,5947.61,5947.61,5947.61,1167.27,1167.27,1167.27,1.14862e+06,1.14862e+06,1.14862e+06,1.00266e+06,1.00266e+06,1.00266e+06,1.64006e+06,1.64006e+06,1.64006e+06,1.94338e+06,1.94338e+06,1.94338e+06,7.99112e+07,7.99112e+07,7.99112e+07,10.1405,10.1405,10.1405,1.05638,1.05638,1.05638
611,1.077e+07,1.077e+07,1.077e+07,9237.24,9237.24,9237.24,1622.32,1622.32,1622.32,1.56829e+07,1.56829e+07,1.56829e+07,1.55708e+07,1.55708e+07,1.55708e+07,6104.51,6104.51,6104.51,1080.32,1080.32,1080.32,1.1322e+06,1.1322e+06,1.1322e+06,1.04315e+06,1.04315e+06,1.04315e+06,1.70739e+06,1.70739e+06,1.70739e+06,1.91508e+06,1.91508e+06,1.91508e+06,7.98743e+07,7.98743e+07,7.98743e+07,10.4121,10.4121,10.4121,0.979322,0.979322,0.979322
612,1.07565e+07,1.07565e+07,1.07565e+07,9446.63,9446.63,9446.63,1496.76,1496.76,1496.76,1.56631e+07,1.56631e+07,1.56631e+07,1.55709e+07,1.55709e+07,1.55709e+07,6250.74,6250.74,6250.74,996.679,996.679,996.679,1.11529e+06,1.11529e+06,1.11529e+06,1.08416e+06,1.08416e+06,1.08416e+06,1.77565e+06,1.77565e+06,1.77565e+06,1.88601e+06,1.88601e+06,1.88601e+06,7.98375e+07,7.98375e+07,7.98375e+07,10.6661,10.6661,10.6661,0.90498,0.90498,0.90498
613,1.07429e+07,1.07429e+07,1.07429e+07,9637.16,9637.16,9637.16,1376.55,1376.55,1376.55,1.56437e+07,1.56437e+07,1.56437e+07,1.55707e+07,1.55707e+07,1.55707e+07,6384.83,6384.83,6384.83,916.644,916.644,916.644,1.09794e+06,1.09794e+06,1.09794e+06,1.12557e+06,1.12557e+06,1.12557e+06,1.84462e+06,1.84462e+06,1.84462e+06,1.85623e+06,1.85623e+06,1.85623e+06,7.98009e+07,7.98009e+07,7.98009e+07,10.9,10.9,10.9,0.833628,0.833628,0.833628
614,1.0729e+07,1.0729e+07,1.0729e+07,9806.87,9806.87,9806.87,1262.06,1262.06,1262.06,1.56248e+07,1.56248e+07,1.56248e+07,1.55702e+07,1.55702e+07,1.55702e+07,6505.44,6505.44,6505.44,840.462,840.462,840.462,1.0802e+06,1.0802e+06,1.0802e+06,1.16721e+06,1.16721e+06,1.16721e+06,1.91404e+06,1.91404e+06,1.91404e+06,1.82584e+06,1.82584e+06,1.82584e+06,7.97645e+07,7.97645e+07,7.97645e+07,11.1114,11.1114,11.1114,0.765507,0.765507,0.765507
