time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,1.38658e+07,1.38658e+07,1.38658e+07,3091.1,3091.1,3091.1,2743.59,2743.59,2743.59,2.59677e+07,2.59677e+07,2.59677e+07,2.0917e+07,2.0917e+07,2.0917e+07,1460.59,1460.59,1460.59,1609.42,1609.42,1609.42,156289,156289,156289,201584,201584,201584,137389,137389,137389,129100,129100,129100,6.57703e+07,6.57703e+07,6.57703e+07,6.35516,6.35516,6.35516,6.31538,6.31538,6.31538
727,1.38657e+07,1.38657e+07,1.38657e+07,3079.96,3079.96,3079.96,2733.76,2733.76,2733.76,2.59675e+07,2.59675e+07,2.59675e+07,2.09171e+07,2.09171e+07,2.09171e+07,1455.35,1455.35,1455.35,1603.66,1603.66,1603.66,155821,155821,155821,200987,200987,200987,136983,136983,136983,128713,128713,128713,6.57696e+07,6.57696e+07,6.57696e+07,6.33176,6.33176,6.33176,6.2922,6.2922,6.2922
728,1.38656e+07,1.38656e+07,1.38656e+07,3069.5,3069.5,3069.5,2724.55,2724.55,2724.55,2.59673e+07,2.59673e+07,2.59673e+07,2.09172e+07,2.09172e+07,2.09172e+07,1450.43,1450.43,1450.43,1598.26,1598.26,1598.26,155346,155346,155346,200380,200380,200380,136570,136570,136570,128321,128321,128321,6.5769e+07,6.5769e+07,6.5769e+07,6.3096,6.3096,6.3096,6.2703,6.2703,6.2703
729,1.38655e+07,1.38655e+07,1.38655e+07,3059.84,3059.84,3059.84,2716.06,2716.06,2716.06,2.5967e+07,2.5967e+07,2.5967e+07,2.09173e+07,2.09173e+07,2.09173e+07,1445.87,1445.87,1445.87,1593.27,1593.27,1593.27,154870,154870,154870,199769,199769,199769,136155,136155,136155,127927,127927,127927,6.57683e+07,6.57683e+07,6.57683e+07,6.28895,6.28895,6.28895,6.24995,6.24995,6.24995
730,1.38655e+07,1.38655e+07,1.38655e+07,3051.1,3051.1,3051.1,2708.4,2708.4,2708.4,2.59668e+07,2.59668e+07,2.59668e+07,2.09173e+07,2.09173e+07,2.09173e+07,1441.75,1441.75,1441.75,1588.77,1588.77,1588.77,154398,154398,154398,199163,199163,199163,135743,135743,135743,127537,127537,127537,6.57677e+07,6.57677e+07,6.57677e+07,6.27006,6.27006,6.27006,6.23136,6.23136,6.23136
731,1.38656e+07,1.38656e+07,1.38656e+07,3043.38,3043.38,3043.38,2701.65,2701.65,2701.65,2.59665e+07,2.59665e+07,2.59665e+07,2.09174e+07,2.09174e+07,2.09174e+07,1438.1,1438.1,1438.1,1584.78,1584.78,1584.78,153936,153936,153936,198569,198569,198569,135339,135339,135339,127156,127156,127156,6.5767e+07,6.5767e+07,6.5767e+07,6.25316,6.25316,6.25316,6.21477,6.21477,6.21477
732,1.38656e+07,1.38656e+07,1.38656e+07,3036.77,3036.77,3036.77,2695.87,2695.87,2695.87,2.59662e+07,2.59662e+07,2.59662e+07,2.09174e+07,2.09174e+07,2.09174e+07,1434.97,1434.97,1434.97,1581.37,1581.37,1581.37,153491,153491,153491,197993,197993,197993,134948,134948,134948,126788,126788,126788,6.57663e+07,6.57663e+07,6.57663e+07,6.23844,6.23844,6.23844,6.20033,6.20033,6.20033
733,1.38658e+07,1.38658e+07,1.38658e+07,3031.33,3031.33,3031.33,2691.13,2691.13,2691.13,2.59659e+07,2.59659e+07,2.59659e+07,2.09173e+07,2.09173e+07,2.09173e+07,1432.39,1432.39,1432.39,1578.56,1578.56,1578.56,153066,153066,153066,197444,197444,197444,134575,134575,134575,126436,126436,126436,6.57656e+07,6.57656e+07,6.57656e+07,6.22606,6.22606,6.22606,6.18821,6.18821,6.18821
734,1.38659e+07,1.38659e+07,1.38659e+07,3027.14,3027.14,3027.14,2687.48,2687.48,2687.48,2.59655e+07,2.59655e+07,2.59655e+07,2.09173e+07,2.09173e+07,2.09173e+07,1430.39,1430.39,1430.39,1576.38,1576.38,1576.38,152666,152666,152666,196928,196928,196928,134224,134224,134224,126107,126107,126107,6.57649e+07,6.57649e+07,6.57649e+07,6.21615,6.21615,6.21615,6.17851,6.17851,6.17851
735,1.3866e+07,1.3866e+07,1.3866e+07,3024.22,3024.22,3024.22,2684.92,2684.92,2684.92,2.5965e+07,2.5965e+07,2.5965e+07,2.09172e+07,2.09172e+07,2.09172e+07,1428.99,1428.99,1428.99,1574.84,1574.84,1574.84,152297,152297,152297,196450,196450,196450,133900,133900,133900,125802,125802,125802,6.57642e+07,6.57642e+07,6.57642e+07,6.20882,6.20882,6.20882,6.17131,6.17131,6.17131
736,1.38662e+07,1.38662e+07,1.38662e+07,3022.6,3022.6,3022.6,2683.49,2683.49,2683.49,2.59646e+07,2.59646e+07,2.59646e+07,2.0917e+07,2.0917e+07,2.0917e+07,1428.2,1428.2,1428.2,1573.96,1573.96,1573.96,151963,151963,151963,196016,196016,196016,133605,133605,133605,125525,125525,125525,6.57634e+07,6.57634e+07,6.57634e+07,6.20413,6.20413,6.20413,6.16668,6.16668,6.16668
737,1.38663e+07,1.38663e+07,1.38663e+07,3022.28,3022.28,3022.28,2683.18,2683.18,2683.18,2.5964e+07,2.5964e+07,2.5964e+07,2.09169e+07,2.09169e+07,2.09169e+07,1428.03,1428.03,1428.03,1573.73,1573.73,1573.73,151666,151666,151666,195632,195632,195632,133345,133345,133345,125280,125280,125280,6.57626e+07,6.57626e+07,6.57626e+07,6.2021,6.2021,6.2021,6.16461,6.16461,6.16461
738,1.38665e+07,1.38665e+07,1.38665e+07,3023.25,3023.25,3023.25,2683.98,2683.98,2683.98,2.59634e+07,2.59634e+07,2.59634e+07,2.09167e+07,2.09167e+07,2.09167e+07,1428.46,1428.46,1428.46,1574.14,1574.14,1574.14,151410,151410,151410,195301,195301,195301,133121,133121,133121,125069,125069,125069,6.57618e+07,6.57618e+07,6.57618e+07,6.20274,6.20274,6.20274,6.16509,6.16509,6.16509
739,1.38666e+07,1.38666e+07,1.38666e+07,3025.49,3025.49,3025.49,2685.84,2685.84,2685.84,2.59628e+07,2.59628e+07,2.59628e+07,2.09164e+07,2.09164e+07,2.09164e+07,1429.48,1429.48,1429.48,1575.18,1575.18,1575.18,151197,151197,151197,195027,195027,195027,132935,132935,132935,124893,124893,124893,6.57609e+07,6.57609e+07,6.57609e+07,6.20599,6.20599,6.20599,6.16808,6.16808,6.16808
740,1.38667e+07,1.38667e+07,1.38667e+07,3028.94,3028.94,3028.94,2688.73,2688.73,2688.73,2.59621e+07,2.59621e+07,2.59621e+07,2.09161e+07,2.09161e+07,2.09161e+07,1431.08,1431.08,1431.08,1576.82,1576.82,1576.82,151030,151030,151030,194813,194813,194813,132791,132791,132791,124755,124755,124755,6.576e+07,6.576e+07,6.576e+07,6.21179,6.21179,6.21179,6.17347,6.17347,6.17347
741,1.38668e+07,1.38668e+07,1.38668e+07,3033.55,3033.55,3033.55,2692.59,2692.59,2692.59,2.59613e+07,2.59613e+07,2.59613e+07,2.09157e+07,2.09157e+07,2.09157e+07,1433.23,1433.23,1433.23,1579.03,1579.03,1579.03,150909,150909,150909,194660,194660,194660,132688,132688,132688,124655,124655,124655,6.57591e+07,6.57591e+07,6.57591e+07,6.22004,6.22004,6.22004,6.18115,6.18115,6.18115
742,1.38669e+07,1.38669e+07,1.38669e+07,3039.25,3039.25,3039.25,2697.34,2697.34,2697.34,2.59605e+07,2.59605e+07,2.59605e+07,2.09154e+07,2.09154e+07,2.09154e+07,1435.89,1435.89,1435.89,1581.76,1581.76,1581.76,150835,150835,150835,194570,194570,194570,132629,132629,132629,124594,124594,124594,6.57581e+07,6.57581e+07,6.57581e+07,6.23058,6.23058,6.23058,6.19098,6.19098,6.19098
743,1.38669e+07,1.38669e+07,1.38669e+07,3045.93,3045.93,3045.93,2702.91,2702.91,2702.91,2.59597e+07,2.59597e+07,2.59597e+07,2.09149e+07,2.09149e+07,2.09149e+07,1439.01,1439.01,1439.01,1584.97,1584.97,1584.97,150808,150808,150808,194543,194543,194543,132612,132612,132612,124572,124572,124572,6.57571e+07,6.57571e+07,6.57571e+07,6.24325,6.24325,6.24325,6.20277,6.20277,6.20277
744,1.38669e+07,1.38669e+07,1.38669e+07,3053.5,3053.5,3053.5,2709.19,2709.19,2709.19,2.59587e+07,2.59587e+07,2.59587e+07,2.09145e+07,2.09145e+07,2.09145e+07,1442.56,1442.56,1442.56,1588.59,1588.59,1588.59,150827,150827,150827,194578,194578,194578,132638,132638,132638,124588,124588,124588,6.57561e+07,6.57561e+07,6.57561e+07,6.25786,6.25786,6.25786,6.21631,6.21631,6.21631
745,1.38668e+07,1.38668e+07,1.38668e+07,3061.84,3061.84,3061.84,2716.08,2716.08,2716.08,2.59578e+07,2.59578e+07,2.59578e+07,2.09139e+07,2.09139e+07,2.09139e+07,1446.47,1446.47,1446.47,1592.58,1592.58,1592.58,150892,150892,150892,194675,194675,194675,132706,132706,132706,124642,124642,124642,6.57551e+07,6.57551e+07,6.57551e+07,6.27416,6.27416,6.27416,6.23138,6.23138,6.23138
746,1.38667e+07,1.38667e+07,1.38667e+07,3070.82,3070.82,3070.82,2723.46,2723.46,2723.46,2.59567e+07,2.59567e+07,2.59567e+07,2.09134e+07,2.09134e+07,2.09134e+07,1450.68,1450.68,1450.68,1596.86,1596.86,1596.86,150999,150999,150999,194830,194830,194830,132813,132813,132813,124731,124731,124731,6.5754e+07,6.5754e+07,6.5754e+07,6.29191,6.29191,6.29191,6.24772,6.24772,6.24772
747,1.38665e+07,1.38665e+07,1.38665e+07,3080.3,3080.3,3080.3,2731.21,2731.21,2731.21,2.59557e+07,2.59557e+07,2.59557e+07,2.09128e+07,2.09128e+07,2.09128e+07,1455.14,1455.14,1455.14,1601.36,1601.36,1601.36,151147,151147,151147,195041,195041,195041,132959,132959,132959,124853,124853,124853,6.57529e+07,6.57529e+07,6.57529e+07,6.31084,6.31084,6.31084,6.26505,6.26505,6.26505
748,1.38663e+07,1.38663e+07,1.38663e+07,3090.13,3090.13,3090.13,2739.19,2739.19,2739.19,2.59546e+07,2.59546e+07,2.59546e+07,2.09122e+07,2.09122e+07,2.09122e+07,1459.77,1459.77,1459.77,1606,1606,1606,151332,151332,151332,195304,195304,195304,133140,133140,133140,125006,125006,125006,6.57518e+07,6.57518e+07,6.57518e+07,6.33065,6.33065,6.33065,6.28309,6.28309,6.28309
749,1.3866e+07,1.3866e+07,1.3866e+07,3100.17,3100.17,3100.17,2747.28,2747.28,2747.28,2.59535e+07,2.59535e+07,2.59535e+07,2.09116e+07,2.09116e+07,2.09116e+07,1464.49,1464.49,1464.49,1610.7,1610.7,1610.7,151550,151550,151550,195614,195614,195614,133354,133354,133354,125187,125187,125187,6.57508e+07,6.57508e+07,6.57508e+07,6.35104,6.35104,6.35104,6.30153,6.30153,6.30153
750,1.38656e+07,1.38656e+07,1.38656e+07,3110.25,3110.25,3110.25,2755.34,2755.34,2755.34,2.59523e+07,2.59523e+07,2.59523e+07,2.09109e+07,2.09109e+07,2.09109e+07,1469.24,1469.24,1469.24,1615.39,1615.39,1615.39,151798,151798,151798,195967,195967,195967,133596,133596,133596,125392,125392,125392,6.57497e+07,6.57497e+07,6.57497e+07,6.37169,6.37169,6.37169,6.32005,6.32005,6.32005
751,1.38652e+07,1.38652e+07,1.38652e+07,3120.21,3120.21,3120.21,2763.23,2763.23,2763.23,2.59511e+07,2.59511e+07,2.59511e+07,2.09103e+07,2.09103e+07,2.09103e+07,1473.94,1473.94,1473.94,1619.99,1619.99,1619.99,152071,152071,152071,196355,196355,196355,133863,133863,133863,125617,125617,125617,6.57486e+07,6.57486e+07,6.57486e+07,6.39226,6.39226,6.39226,6.33834,6.33834,6.33834
752,1.38648e+07,1.38648e+07,1.38648e+07,3129.89,3129.89,3129.89,2770.8,2770.8,2770.8,2.59499e+07,2.59499e+07,2.59499e+07,2.09096e+07,2.09096e+07,2.09096e+07,1478.52,1478.52,1478.52,1624.4,1624.4,1624.4,152364,152364,152364,196773,196773,196773,134150,134150,134150,125859,125859,125859,6.57476e+07,6.57476e+07,6.57476e+07,6.41244,6.41244,6.41244,6.35608,6.35608,6.35608
753,1.38643e+07,1.38643e+07,1.38643e+07,3139.14,3139.14,3139.14,2777.93,2777.93,2777.93,2.59487e+07,2.59487e+07,2.59487e+07,2.09089e+07,2.09089e+07,2.09089e+07,1482.89,1482.89,1482.89,1628.57,1628.57,1628.57,152671,152671,152671,197214,197214,197214,134453,134453,134453,126113,126113,126113,6.57466e+07,6.57466e+07,6.57466e+07,6.4319,6.4319,6.4319,6.37297,6.37297,6.37297
754,1.38637e+07,1.38637e+07,1.38637e+07,3147.81,3147.81,3147.81,2784.49,2784.49,2784.49,2.59475e+07,2.59475e+07,2.59475e+07,2.09082e+07,2.09082e+07,2.09082e+07,1486.99,1486.99,1486.99,1632.4,1632.4,1632.4,152986,152986,152986,197671,197671,197671,134766,134766,134766,126374,126374,126374,6.57457e+07,6.57457e+07,6.57457e+07,6.45031,6.45031,6.45031,6.38869,6.38869,6.38869
755,1.38631e+07,1.38631e+07,1.38631e+07,3155.74,3155.74,3155.74,2790.35,2790.35,2790.35,2.59463e+07,2.59463e+07,2.59463e+07,2.09076e+07,2.09076e+07,2.09076e+07,1490.76,1490.76,1490.76,1635.83,1635.83,1635.83,153305,153305,153305,198135,198135,198135,135085,135085,135085,126638,126638,126638,6.57447e+07,6.57447e+07,6.57447e+07,6.46738,6.46738,6.46738,6.40296,6.40296,6.40296
756,1.38625e+07,1.38625e+07,1.38625e+07,3162.81,3162.81,3162.81,2795.4,2795.4,2795.4,2.59451e+07,2.59451e+07,2.59451e+07,2.09069e+07,2.09069e+07,2.09069e+07,1494.12,1494.12,1494.12,1638.79,1638.79,1638.79,153621,153621,153621,198600,198600,198600,135404,135404,135404,126899,126899,126899,6.57439e+07,6.57439e+07,6.57439e+07,6.48282,6.48282,6.48282,6.41551,6.41551,6.41551
757,1.38618e+07,1.38618e+07,1.38618e+07,3168.89,3168.89,3168.89,2799.55,2799.55,2799.55,2.5944e+07,2.5944e+07,2.5944e+07,2.09062e+07,2.09062e+07,2.09062e+07,1497.01,1497.01,1497.01,1641.23,1641.23,1641.23,153928,153928,153928,199057,199057,199057,135718,135718,135718,127153,127153,127153,6.57431e+07,6.57431e+07,6.57431e+07,6.49636,6.49636,6.49636,6.42611,6.42611,6.42611
758,1.38611e+07,1.38611e+07,1.38611e+07,3173.88,3173.88,3173.88,2802.71,2802.71,2802.71,2.59428e+07,2.59428e+07,2.59428e+07,2.09056e+07,2.09056e+07,2.09056e+07,1499.39,1499.39,1499.39,1643.09,1643.09,1643.09,154221,154221,154221,199499,199499,199499,136022,136022,136022,127395,127395,127395,6.57424e+07,6.57424e+07,6.57424e+07,6.50777,6.50777,6.50777,6.43452,6.43452,6.43452
759,1.38604e+07,1.38604e+07,1.38604e+07,3177.68,3177.68,3177.68,2804.8,2804.8,2804.8,2.59417e+07,2.59417e+07,2.59417e+07,2.0905e+07,2.0905e+07,2.0905e+07,1501.22,1501.22,1501.22,1644.33,1644.33,1644.33,154493,154493,154493,199919,199919,199919,136310,136310,136310,127621,127621,127621,6.57417e+07,6.57417e+07,6.57417e+07,6.51684,6.51684,6.51684,6.44057,6.44057,6.44057
760,1.38596e+07,1.38596e+07,1.38596e+07,3180.21,3180.21,3180.21,2805.77,2805.77,2805.77,2.59406e+07,2.59406e+07,2.59406e+07,2.09044e+07,2.09044e+07,2.09044e+07,1502.45,1502.45,1502.45,1644.91,1644.91,1644.91,154741,154741,154741,200309,200309,200309,136578,136578,136578,127826,127826,127826,6.57412e+07,6.57412e+07,6.57412e+07,6.52339,6.52339,6.52339,6.44412,6.44412,6.44412
761,1.38589e+07,1.38589e+07,1.38589e+07,3181.43,3181.43,3181.43,2805.58,2805.58,2805.58,2.59396e+07,2.59396e+07,2.59396e+07,2.09038e+07,2.09038e+07,2.09038e+07,1503.07,1503.07,1503.07,1644.82,1644.82,1644.82,154959,154959,154959,200662,200662,200662,136822,136822,136822,128006,128006,128006,6.57407e+07,6.57407e+07,6.57407e+07,6.52731,6.52731,6.52731,6.44505,6.44505,6.44505
762,1.38582e+07,1.38582e+07,1.38582e+07,3181.31,3181.31,3181.31,2804.21,2804.21,2804.21,2.59386e+07,2.59386e+07,2.59386e+07,2.09033e+07,2.09033e+07,2.09033e+07,1503.05,1503.05,1503.05,1644.04,1644.04,1644.04,155141,155141,155141,200973,200973,200973,137036,137036,137036,128157,128157,128157,6.57403e+07,6.57403e+07,6.57403e+07,6.52849,6.52849,6.52849,6.44329,6.44329,6.44329
763,1.38574e+07,1.38574e+07,1.38574e+07,3179.82,3179.82,3179.82,2801.66,2801.66,2801.66,2.59377e+07,2.59377e+07,2.59377e+07,2.09028e+07,2.09028e+07,2.09028e+07,1502.39,1502.39,1502.39,1642.58,1642.58,1642.58,155286,155286,155286,201235,201235,201235,137217,137217,137217,128277,128277,128277,6.574e+07,6.574e+07,6.574e+07,6.5269,6.5269,6.5269,6.43883,6.43883,6.43883
764,1.38567e+07,1.38567e+07,1.38567e+07,3176.99,3176.99,3176.99,2797.95,2797.95,2797.95,2.59368e+07,2.59368e+07,2.59368e+07,2.09023e+07,2.09023e+07,2.09023e+07,1501.1,1501.1,1501.1,1640.43,1640.43,1640.43,155388,155388,155388,201444,201444,201444,137362,137362,137362,128362,128362,128362,6.57398e+07,6.57398e+07,6.57398e+07,6.52252,6.52252,6.52252,6.43168,6.43168,6.43168
765,1.3856e+07,1.3856e+07,1.3856e+07,3172.83,3172.83,3172.83,2793.12,2793.12,2793.12,2.59359e+07,2.59359e+07,2.59359e+07,2.09019e+07,2.09019e+07,2.09019e+07,1499.18,1499.18,1499.18,1637.62,1637.62,1637.62,155446,155446,155446,201596,201596,201596,137468,137468,137468,128410,128410,128410,6.57397e+07,6.57397e+07,6.57397e+07,6.5154,6.5154,6.5154,6.4219,6.4219,6.4219
766,1.38554e+07,1.38554e+07,1.38554e+07,3167.41,3167.41,3167.41,2787.21,2787.21,2787.21,2.59352e+07,2.59352e+07,2.59352e+07,2.09015e+07,2.09015e+07,2.09015e+07,1496.66,1496.66,1496.66,1634.19,1634.19,1634.19,155457,155457,155457,201688,201688,201688,137533,137533,137533,128420,128420,128420,6.57396e+07,6.57396e+07,6.57396e+07,6.50563,6.50563,6.50563,6.40959,6.40959,6.40959
767,1.38548e+07,1.38548e+07,1.38548e+07,3160.8,3160.8,3160.8,2780.3,2780.3,2780.3,2.59344e+07,2.59344e+07,2.59344e+07,2.09011e+07,2.09011e+07,2.09011e+07,1493.57,1493.57,1493.57,1630.16,1630.16,1630.16,155419,155419,155419,201717,201717,201717,137555,137555,137555,128390,128390,128390,6.57397e+07,6.57397e+07,6.57397e+07,6.49333,6.49333,6.49333,6.39489,6.39489,6.39489
768,1.38542e+07,1.38542e+07,1.38542e+07,3153.08,3153.08,3153.08,2772.48,2772.48,2772.48,2.59338e+07,2.59338e+07,2.59338e+07,2.09008e+07,2.09008e+07,2.09008e+07,1489.97,1489.97,1489.97,1625.6,1625.6,1625.6,155334,155334,155334,201682,201682,201682,137534,137534,137534,128320,128320,128320,6.57399e+07,6.57399e+07,6.57399e+07,6.47866,6.47866,6.47866,6.37799,6.37799,6.37799
769,1.38537e+07,1.38537e+07,1.38537e+07,3144.37,3144.37,3144.37,2763.84,2763.84,2763.84,2.59332e+07,2.59332e+07,2.59332e+07,2.09005e+07,2.09005e+07,2.09005e+07,1485.89,1485.89,1485.89,1620.56,1620.56,1620.56,155199,155199,155199,201584,201584,201584,137469,137469,137469,128209,128209,128209,6.57401e+07,6.57401e+07,6.57401e+07,6.46183,6.46183,6.46183,6.35909,6.35909,6.35909
770,1.38532e+07,1.38532e+07,1.38532e+07,3134.78,3134.78,3134.78,2754.49,2754.49,2754.49,2.59326e+07,2.59326e+07,2.59326e+07,2.09002e+07,2.09002e+07,2.09002e+07,1481.39,1481.39,1481.39,1615.1,1615.1,1615.1,155017,155017,155017,201422,201422,201422,137361,137361,137361,128060,128060,128060,6.57405e+07,6.57405e+07,6.57405e+07,6.44308,6.44308,6.44308,6.33844,6.33844,6.33844
771,1.38528e+07,1.38528e+07,1.38528e+07,3124.45,3124.45,3124.45,2744.56,2744.56,2744.56,2.59321e+07,2.59321e+07,2.59321e+07,2.09e+07,2.09e+07,2.09e+07,1476.54,1476.54,1476.54,1609.29,1609.29,1609.29,154790,154790,154790,201199,201199,201199,137211,137211,137211,127872,127872,127872,6.57409e+07,6.57409e+07,6.57409e+07,6.42266,6.42266,6.42266,6.3163,6.3163,6.3163
772,1.38525e+07,1.38525e+07,1.38525e+07,3113.53,3113.53,3113.53,2734.17,2734.17,2734.17,2.59316e+07,2.59316e+07,2.59316e+07,2.08998e+07,2.08998e+07,2.08998e+07,1471.4,1471.4,1471.4,1603.21,1603.21,1603.21,154518,154518,154518,200916,200916,200916,137021,137021,137021,127649,127649,127649,6.57414e+07,6.57414e+07,6.57414e+07,6.40087,6.40087,6.40087,6.29296,6.29296,6.29296
773,1.38522e+07,1.38522e+07,1.38522e+07,3102.16,3102.16,3102.16,2723.46,2723.46,2723.46,2.59312e+07,2.59312e+07,2.59312e+07,2.08996e+07,2.08996e+07,2.08996e+07,1466.05,1466.05,1466.05,1596.94,1596.94,1596.94,154206,154206,154206,200578,200578,200578,136793,136793,136793,127392,127392,127392,6.57419e+07,6.57419e+07,6.57419e+07,6.37801,6.37801,6.37801,6.26872,6.26872,6.26872
774,1.3852e+07,1.3852e+07,1.3852e+07,3090.51,3090.51,3090.51,2712.57,2712.57,2712.57,2.59308e+07,2.59308e+07,2.59308e+07,2.08995e+07,2.08995e+07,2.08995e+07,1460.55,1460.55,1460.55,1590.56,1590.56,1590.56,153857,153857,153857,200190,200190,200190,136530,136530,136530,127105,127105,127105,6.57425e+07,6.57425e+07,6.57425e+07,6.35438,6.35438,6.35438,6.24389,6.24389,6.24389
775,1.38518e+07,1.38518e+07,1.38518e+07,3078.74,3078.74,3078.74,2701.64,2701.64,2701.64,2.59304e+07,2.59304e+07,2.59304e+07,2.08994e+07,2.08994e+07,2.08994e+07,1455,1455,1455,1584.14,1584.14,1584.14,153474,153474,153474,199755,199755,199755,136236,136236,136236,126790,126790,126790,6.57432e+07,6.57432e+07,6.57432e+07,6.33033,6.33033,6.33033,6.2188,6.2188,6.2188
776,1.38517e+07,1.38517e+07,1.38517e+07,3067,3067,3067,2690.8,2690.8,2690.8,2.59301e+07,2.59301e+07,2.59301e+07,2.08992e+07,2.08992e+07,2.08992e+07,1449.45,1449.45,1449.45,1577.78,1577.78,1577.78,153063,153063,153063,199279,199279,199279,135914,135914,135914,126451,126451,126451,6.57439e+07,6.57439e+07,6.57439e+07,6.30618,6.30618,6.30618,6.19376,6.19376,6.19376
777,1.38517e+07,1.38517e+07,1.38517e+07,3055.45,3055.45,3055.45,2680.19,2680.19,2680.19,2.59297e+07,2.59297e+07,2.59297e+07,2.08991e+07,2.08991e+07,2.08991e+07,1443.99,1443.99,1443.99,1571.54,1571.54,1571.54,152629,152629,152629,198770,198770,198770,135569,135569,135569,126094,126094,126094,6.57446e+07,6.57446e+07,6.57446e+07,6.28225,6.28225,6.28225,6.16908,6.16908,6.16908
778,1.38518e+07,1.38518e+07,1.38518e+07,3044.24,3044.24,3044.24,2669.94,2669.94,2669.94,2.59294e+07,2.59294e+07,2.59294e+07,2.0899e+07,2.0899e+07,2.0899e+07,1438.68,1438.68,1438.68,1565.51,1565.51,1565.51,152176,152176,152176,198234,198234,198234,135205,135205,135205,125721,125721,125721,6.57454e+07,6.57454e+07,6.57454e+07,6.25887,6.25887,6.25887,6.14506,6.14506,6.14506
779,1.38519e+07,1.38519e+07,1.38519e+07,3033.53,3033.53,3033.53,2660.18,2660.18,2660.18,2.59291e+07,2.59291e+07,2.59291e+07,2.08989e+07,2.08989e+07,2.08989e+07,1433.6,1433.6,1433.6,1559.75,1559.75,1559.75,151711,151711,151711,197677,197677,197677,134828,134828,134828,125337,125337,125337,6.57462e+07,6.57462e+07,6.57462e+07,6.23634,6.23634,6.23634,6.12201,6.12201,6.12201
780,1.38521e+07,1.38521e+07,1.38521e+07,3023.45,3023.45,3023.45,2651.01,2651.01,2651.01,2.59288e+07,2.59288e+07,2.59288e+07,2.08988e+07,2.08988e+07,2.08988e+07,1428.81,1428.81,1428.81,1554.34,1554.34,1554.34,151238,151238,151238,197107,197107,197107,134442,134442,134442,124948,124948,124948,6.5747e+07,6.5747e+07,6.5747e+07,6.21496,6.21496,6.21496,6.10019,6.10019,6.10019
781,1.38523e+07,1.38523e+07,1.38523e+07,3014.13,3014.13,3014.13,2642.54,2642.54,2642.54,2.59285e+07,2.59285e+07,2.59285e+07,2.08986e+07,2.08986e+07,2.08986e+07,1424.38,1424.38,1424.38,1549.33,1549.33,1549.33,150763,150763,150763,196532,196532,196532,134052,134052,134052,124557,124557,124557,6.57478e+07,6.57478e+07,6.57478e+07,6.19499,6.19499,6.19499,6.07986,6.07986,6.07986
782,1.38526e+07,1.38526e+07,1.38526e+07,3005.68,3005.68,3005.68,2634.87,2634.87,2634.87,2.59281e+07,2.59281e+07,2.59281e+07,2.08985e+07,2.08985e+07,2.08985e+07,1420.35,1420.35,1420.35,1544.79,1544.79,1544.79,150292,150292,150292,195959,195959,195959,133664,133664,133664,124169,124169,124169,6.57486e+07,6.57486e+07,6.57486e+07,6.17668,6.17668,6.17668,6.06125,6.06125,6.06125
783,1.38529e+07,1.38529e+07,1.38529e+07,2998.2,2998.2,2998.2,2628.09,2628.09,2628.09,2.59278e+07,2.59278e+07,2.59278e+07,2.08983e+07,2.08983e+07,2.08983e+07,1416.77,1416.77,1416.77,1540.75,1540.75,1540.75,149831,149831,149831,195395,195395,195395,133282,133282,133282,123790,123790,123790,6.57494e+07,6.57494e+07,6.57494e+07,6.16027,6.16027,6.16027,6.04455,6.04455,6.04455
784,1.38532e+07,1.38532e+07,1.38532e+07,2991.79,2991.79,2991.79,2622.25,2622.25,2622.25,2.59274e+07,2.59274e+07,2.59274e+07,2.08981e+07,2.08981e+07,2.08981e+07,1413.7,1413.7,1413.7,1537.27,1537.27,1537.27,149385,149385,149385,194848,194848,194848,132911,132911,132911,123423,123423,123423,6.57502e+07,6.57502e+07,6.57502e+07,6.14595,6.14595,6.14595,6.02996,6.02996,6.02996
785,1.38536e+07,1.38536e+07,1.38536e+07,2986.52,2986.52,2986.52,2617.42,2617.42,2617.42,2.59269e+07,2.59269e+07,2.59269e+07,2.08979e+07,2.08979e+07,2.08979e+07,1411.15,1411.15,1411.15,1534.38,1534.38,1534.38,148959,148959,148959,194325,194325,194325,132556,132556,132556,123072,123072,123072,6.57509e+07,6.57509e+07,6.57509e+07,6.13388,6.13388,6.13388,6.01761,6.01761,6.01761
