time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,4.19277e+06,4.19277e+06,4.19277e+06,0.327391,0.327391,0.327391,2855.16,2855.16,2855.16,4.54542e+06,4.54542e+06,4.54542e+06,4.3109e+06,4.3109e+06,4.3109e+06,0.277943,0.277943,0.277943,2569.29,2569.29,2569.29,1.83839e+06,1.83839e+06,1.83839e+06,111837,111837,111837,1.07437e+06,1.07437e+06,1.07437e+06,1.76316e+07,1.76316e+07,1.76316e+07,9.33992e+07,9.33992e+07,9.33992e+07,0.000699941,0.000699941,0.000699941,1.771,1.771,1.771
744,4.20576e+06,4.20576e+06,4.20576e+06,0.336618,0.336618,0.336618,2092.66,2092.66,2092.66,4.54293e+06,4.54293e+06,4.54293e+06,4.3719e+06,4.3719e+06,4.3719e+06,0.288996,0.288996,0.288996,1876.37,1876.37,1876.37,1.78328e+06,1.78328e+06,1.78328e+06,107668,107668,107668,1.03432e+06,1.03432e+06,1.03432e+06,1.70958e+07,1.70958e+07,1.70958e+07,9.3962e+07,9.3962e+07,9.3962e+07,0.00071962,0.00071962,0.00071962,1.29347,1.29347,1.29347
745,4.22043e+06,4.22043e+06,4.22043e+06,0.348942,0.348942,0.348942,1540.59,1540.59,1540.59,4.54181e+06,4.54181e+06,4.54181e+06,4.43246e+06,4.43246e+06,4.43246e+06,0.302742,0.302742,0.302742,1376.26,1376.26,1376.26,1.72671e+06,1.72671e+06,1.72671e+06,103655,103655,103655,995767,995767,995767,1.6548e+07,1.6548e+07,1.6548e+07,9.45336e+07,9.45336e+07,9.45336e+07,0.000746847,0.000746847,0.000746847,0.948314,0.948314,0.948314
746,4.23631e+06,4.23631e+06,4.23631e+06,0.363882,0.363882,0.363882,1140.1,1140.1,1140.1,4.54164e+06,4.54164e+06,4.54164e+06,4.49209e+06,4.49209e+06,4.49209e+06,0.318827,0.318827,0.318827,1014.66,1014.66,1014.66,1.66969e+06,1.66969e+06,1.66969e+06,99790.9,99790.9,99790.9,958651,958651,958651,1.59974e+07,1.59974e+07,1.59974e+07,9.51053e+07,9.51053e+07,9.51053e+07,0.000780313,0.000780313,0.000780313,0.698598,0.698598,0.698598
747,4.25308e+06,4.25308e+06,4.25308e+06,0.381184,0.381184,0.381184,848.628,848.628,848.628,4.54213e+06,4.54213e+06,4.54213e+06,4.55048e+06,4.55048e+06,4.55048e+06,0.337067,0.337067,0.337067,752.371,752.371,752.371,1.61292e+06,1.61292e+06,1.61292e+06,96071.5,96071.5,96071.5,922920,922920,922920,1.54504e+07,1.54504e+07,1.54504e+07,9.56712e+07,9.56712e+07,9.56712e+07,0.00081929,0.00081929,0.00081929,0.51747,0.51747,0.51747
748,4.27049e+06,4.27049e+06,4.27049e+06,0.400736,0.400736,0.400736,635.609,635.609,635.609,4.54307e+06,4.54307e+06,4.54307e+06,4.60739e+06,4.60739e+06,4.60739e+06,0.3574,0.3574,0.3574,561.338,561.338,561.338,1.5569e+06,1.5569e+06,1.5569e+06,92490.9,92490.9,92490.9,888522,888522,888522,1.49113e+07,1.49113e+07,1.49113e+07,9.62272e+07,9.62272e+07,9.62272e+07,0.00086343,0.00086343,0.00086343,0.385606,0.385606,0.385606
749,4.28837e+06,4.28837e+06,4.28837e+06,0.42253,0.42253,0.42253,479.176,479.176,479.176,4.5443e+06,4.5443e+06,4.5443e+06,4.66269e+06,4.66269e+06,4.66269e+06,0.379847,0.379847,0.379847,421.537,421.537,421.537,1.50196e+06,1.50196e+06,1.50196e+06,89043.9,89043.9,89043.9,855409,855409,855409,1.43832e+07,1.43832e+07,1.43832e+07,9.67706e+07,9.67706e+07,9.67706e+07,0.000912644,0.000912644,0.000912644,0.289177,0.289177,0.289177
750,4.3066e+06,4.3066e+06,4.3066e+06,0.446637,0.446637,0.446637,363.689,363.689,363.689,4.54571e+06,4.54571e+06,4.54571e+06,4.71629e+06,4.71629e+06,4.71629e+06,0.404493,0.404493,0.404493,318.688,318.688,318.688,1.44831e+06,1.44831e+06,1.44831e+06,85725.7,85725.7,85725.7,823532,823532,823532,1.3868e+07,1.3868e+07,1.3868e+07,9.72994e+07,9.72994e+07,9.72994e+07,0.000967035,0.000967035,0.000967035,0.218305,0.218305,0.218305
751,4.32508e+06,4.32508e+06,4.32508e+06,0.473189,0.473189,0.473189,277.951,277.951,277.951,4.54723e+06,4.54723e+06,4.54723e+06,4.76816e+06,4.76816e+06,4.76816e+06,0.431478,0.431478,0.431478,242.6,242.6,242.6,1.39611e+06,1.39611e+06,1.39611e+06,82531.3,82531.3,82531.3,792845,792845,792845,1.33671e+07,1.33671e+07,1.33671e+07,9.78126e+07,9.78126e+07,9.78126e+07,0.00102685,0.00102685,0.00102685,0.165931,0.165931,0.165931
752,4.34375e+06,4.34375e+06,4.34375e+06,0.502371,0.502371,0.502371,213.929,213.929,213.929,4.5488e+06,4.5488e+06,4.5488e+06,4.81829e+06,4.81829e+06,4.81829e+06,0.460993,0.460993,0.460993,185.982,185.982,185.982,1.34544e+06,1.34544e+06,1.34544e+06,79456.2,79456.2,79456.2,763304,763304,763304,1.28811e+07,1.28811e+07,1.28811e+07,9.83095e+07,9.83095e+07,9.83095e+07,0.00109248,0.00109248,0.00109248,0.127006,0.127006,0.127006
753,4.36257e+06,4.36257e+06,4.36257e+06,0.534424,0.534424,0.534424,165.836,165.836,165.836,4.55039e+06,4.55039e+06,4.55039e+06,4.86668e+06,4.86668e+06,4.86668e+06,0.493274,0.493274,0.493274,143.6,143.6,143.6,1.29635e+06,1.29635e+06,1.29635e+06,76496,76496,76496,734866,734866,734866,1.24103e+07,1.24103e+07,1.24103e+07,9.879e+07,9.879e+07,9.879e+07,0.00116442,0.00116442,0.00116442,0.0979056,0.0979056,0.0979056
754,4.38148e+06,4.38148e+06,4.38148e+06,0.569642,0.569642,0.569642,129.49,129.49,129.49,4.55196e+06,4.55196e+06,4.55196e+06,4.91335e+06,4.91335e+06,4.91335e+06,0.528611,0.528611,0.528611,111.683,111.683,111.683,1.24885e+06,1.24885e+06,1.24885e+06,73646.3,73646.3,73646.3,707491,707491,707491,1.19551e+07,1.19551e+07,1.19551e+07,9.92539e+07,9.92539e+07,9.92539e+07,0.00124328,0.00124328,0.00124328,0.0760188,0.0760188,0.0760188
755,4.40048e+06,4.40048e+06,4.40048e+06,0.608376,0.608376,0.608376,101.856,101.856,101.856,4.5535e+06,4.5535e+06,4.5535e+06,4.95834e+06,4.95834e+06,4.95834e+06,0.567346,0.567346,0.567346,87.4986,87.4986,87.4986,1.20294e+06,1.20294e+06,1.20294e+06,70903.2,70903.2,70903.2,681139,681139,681139,1.15151e+07,1.15151e+07,1.15151e+07,9.97013e+07,9.97013e+07,9.97013e+07,0.00132982,0.00132982,0.00132982,0.0594572,0.0594572,0.0594572
756,4.41954e+06,4.41954e+06,4.41954e+06,0.651042,0.651042,0.651042,80.7164,80.7164,80.7164,4.55499e+06,4.55499e+06,4.55499e+06,5.00168e+06,5.00168e+06,5.00168e+06,0.609884,0.609884,0.609884,69.0625,69.0625,69.0625,1.1586e+06,1.1586e+06,1.1586e+06,68262.5,68262.5,68262.5,655773,655773,655773,1.10904e+07,1.10904e+07,1.10904e+07,1.00133e+08,1.00133e+08,1.00133e+08,0.00142491,0.00142491,0.00142491,0.0468488,0.0468488,0.0468488
757,4.43864e+06,4.43864e+06,4.43864e+06,0.698129,0.698129,0.698129,64.4477,64.4477,64.4477,4.55643e+06,4.55643e+06,4.55643e+06,5.04342e+06,5.04342e+06,5.04342e+06,0.6567,0.6567,0.6567,54.9227,54.9227,54.9227,1.11582e+06,1.11582e+06,1.11582e+06,65720.7,65720.7,65720.7,631355,631355,631355,1.06805e+07,1.06805e+07,1.06805e+07,1.00548e+08,1.00548e+08,1.00548e+08,0.00152961,0.00152961,0.00152961,0.0371914,0.0371914,0.0371914
758,4.45777e+06,4.45777e+06,4.45777e+06,0.750213,0.750213,0.750213,51.8526,51.8526,51.8526,4.55781e+06,4.55781e+06,4.55781e+06,5.08361e+06,5.08361e+06,5.08361e+06,0.70835,0.70835,0.70835,44.0126,44.0126,44.0126,1.07454e+06,1.07454e+06,1.07454e+06,63273.9,63273.9,63273.9,607850,607850,607850,1.02852e+07,1.02852e+07,1.02852e+07,1.00948e+08,1.00948e+08,1.00948e+08,0.00164513,0.00164513,0.00164513,0.0297496,0.0297496,0.0297496
759,4.47692e+06,4.47692e+06,4.47692e+06,0.80797,0.80797,0.80797,42.0439,42.0439,42.0439,4.55912e+06,4.55912e+06,4.55912e+06,5.12229e+06,5.12229e+06,5.12229e+06,0.765488,0.765488,0.765488,35.5443,35.5443,35.5443,1.03474e+06,1.03474e+06,1.03474e+06,60918.6,60918.6,60918.6,585225,585225,585225,9.90403e+06,9.90403e+06,9.90403e+06,1.01333e+08,1.01333e+08,1.01333e+08,0.00177291,0.00177291,0.00177291,0.0239809,0.0239809,0.0239809
760,4.4961e+06,4.4961e+06,4.4961e+06,0.872195,0.872195,0.872195,34.3609,34.3609,34.3609,4.56036e+06,4.56036e+06,4.56036e+06,5.15951e+06,5.15951e+06,5.15951e+06,0.828881,0.828881,0.828881,28.933,28.933,28.933,996373,996373,996373,58651.5,58651.5,58651.5,563448,563448,563448,9.53665e+06,9.53665e+06,9.53665e+06,1.01703e+08,1.01703e+08,1.01703e+08,0.00191464,0.00191464,0.00191464,0.0194828,0.0194828,0.0194828
761,4.51529e+06,4.51529e+06,4.51529e+06,0.943825,0.943825,0.943825,28.309,28.309,28.309,4.56153e+06,4.56153e+06,4.56153e+06,5.19532e+06,5.19532e+06,5.19532e+06,0.899435,0.899435,0.899435,23.7418,23.7418,23.7418,959398,959398,959398,56469.4,56469.4,56469.4,542486,542486,542486,9.18261e+06,9.18261e+06,9.18261e+06,1.02059e+08,1.02059e+08,1.02059e+08,0.00207231,0.00207231,0.00207231,0.0159552,0.0159552,0.0159552
762,4.53448e+06,4.53448e+06,4.53448e+06,1.02397,1.02397,1.02397,23.5157,23.5157,23.5157,4.56264e+06,4.56264e+06,4.56264e+06,5.22977e+06,5.22977e+06,5.22977e+06,0.978218,0.978218,0.978218,19.643,19.643,19.643,923770,923770,923770,54369.1,54369.1,54369.1,522311,522311,522311,8.8415e+06,8.8415e+06,8.8415e+06,1.02402e+08,1.02402e+08,1.02402e+08,0.00224827,0.00224827,0.00224827,0.0131732,0.0131732,0.0131732
763,4.55368e+06,4.55368e+06,4.55368e+06,1.11395,1.11395,1.11395,19.6992,19.6992,19.6992,4.56367e+06,4.56367e+06,4.56367e+06,5.2629e+06,5.2629e+06,5.2629e+06,1.0665,1.0665,1.0665,16.3893,16.3893,16.3893,889446,889446,889446,52347.6,52347.6,52347.6,502893,502893,502893,8.51288e+06,8.51288e+06,8.51288e+06,1.02731e+08,1.02731e+08,1.02731e+08,0.00244528,0.00244528,0.00244528,0.0109673,0.0109673,0.0109673
764,4.57289e+06,4.57289e+06,4.57289e+06,1.21533,1.21533,1.21533,16.645,16.645,16.645,4.56464e+06,4.56464e+06,4.56464e+06,5.29475e+06,5.29475e+06,5.29475e+06,1.16579,1.16579,1.16579,13.7929,13.7929,13.7929,856382,856382,856382,50402,50402,50402,484204,484204,484204,8.19635e+06,8.19635e+06,8.19635e+06,1.03048e+08,1.03048e+08,1.03048e+08,0.00266667,0.00266667,0.00266667,0.00920898,0.00920898,0.00920898
765,4.5921e+06,4.5921e+06,4.5921e+06,1.32999,1.32999,1.32999,14.1892,14.1892,14.1892,4.56554e+06,4.56554e+06,4.56554e+06,5.32539e+06,5.32539e+06,5.32539e+06,1.2779,1.2779,1.2779,11.711,11.711,11.711,824535,824535,824535,48529.6,48529.6,48529.6,466219,466219,466219,7.89147e+06,7.89147e+06,7.89147e+06,1.03352e+08,1.03352e+08,1.03352e+08,0.00291638,0.00291638,0.00291638,0.00780041,0.00780041,0.00780041
766,4.61131e+06,4.61131e+06,4.61131e+06,1.46018,1.46018,1.46018,12.2056,12.2056,12.2056,4.56637e+06,4.56637e+06,4.56637e+06,5.35484e+06,5.35484e+06,5.35484e+06,1.40498,1.40498,1.40498,10.0337,10.0337,10.0337,793863,793863,793863,46727.8,46727.8,46727.8,448912,448912,448912,7.59785e+06,7.59785e+06,7.59785e+06,1.03644e+08,1.03644e+08,1.03644e+08,0.00319912,0.00319912,0.00319912,0.00666672,0.00666672,0.00666672
767,4.63052e+06,4.63052e+06,4.63052e+06,1.60862,1.60862,1.60862,10.5971,10.5971,10.5971,4.56714e+06,4.56714e+06,4.56714e+06,5.38315e+06,5.38315e+06,5.38315e+06,1.54966,1.54966,1.54966,8.67667,8.67667,8.67667,764324,764324,764324,44993.9,44993.9,44993.9,432258,432258,432258,7.31509e+06,7.31509e+06,7.31509e+06,1.03925e+08,1.03925e+08,1.03925e+08,0.00352059,0.00352059,0.00352059,0.00575026,0.00575026,0.00575026
768,4.64972e+06,4.64972e+06,4.64972e+06,1.77861,1.77861,1.77861,9.28783,9.28783,9.28783,4.56785e+06,4.56785e+06,4.56785e+06,5.41037e+06,5.41037e+06,5.41037e+06,1.71509,1.71509,1.71509,7.57441,7.57441,7.57441,735878,735878,735878,43325.6,43325.6,43325.6,416234,416234,416234,7.0428e+06,7.0428e+06,7.0428e+06,1.04194e+08,1.04194e+08,1.04194e+08,0.00388767,0.00388767,0.00388767,0.00500645,0.00500645,0.00500645
769,4.66893e+06,4.66893e+06,4.66893e+06,1.97417,1.97417,1.97417,8.21894,8.21894,8.21894,4.5685e+06,4.5685e+06,4.5685e+06,5.43653e+06,5.43653e+06,5.43653e+06,1.90512,1.90512,1.90512,6.67605,6.67605,6.67605,708486,708486,708486,41720.5,41720.5,41720.5,400819,400819,400819,6.7806e+06,6.7806e+06,6.7806e+06,1.04453e+08,1.04453e+08,1.04453e+08,0.0043087,0.0043087,0.0043087,0.00440065,0.00440065,0.00440065
770,4.68813e+06,4.68813e+06,4.68813e+06,2.20019,2.20019,2.20019,7.34418,7.34418,7.34418,4.56909e+06,4.56909e+06,4.56909e+06,5.46167e+06,5.46167e+06,5.46167e+06,2.12446,2.12446,2.12446,5.94181,5.94181,5.94181,682110,682110,682110,40176.5,40176.5,40176.5,385990,385990,385990,6.52813e+06,6.52813e+06,6.52813e+06,1.04702e+08,1.04702e+08,1.04702e+08,0.00479385,0.00479385,0.00479385,0.00390581,0.00390581,0.00390581
771,4.70733e+06,4.70733e+06,4.70733e+06,2.46271,2.46271,2.46271,6.62717,6.62717,6.62717,4.56963e+06,4.56963e+06,4.56963e+06,5.48582e+06,5.48582e+06,5.48582e+06,2.37886,2.37886,2.37886,5.34044,5.34044,5.34044,656712,656712,656712,38691.5,38691.5,38691.5,371729,371729,371729,6.28503e+06,6.28503e+06,6.28503e+06,1.04941e+08,1.04941e+08,1.04941e+08,0.00535563,0.00535563,0.00535563,0.00350069,0.00350069,0.00350069
772,4.72652e+06,4.72652e+06,4.72652e+06,2.76919,2.76919,2.76919,6.03915,6.03915,6.03915,4.57011e+06,4.57011e+06,4.57011e+06,5.50903e+06,5.50903e+06,5.50903e+06,2.67547,2.67547,2.67547,4.8473,4.8473,4.8473,632258,632258,632258,37263.4,37263.4,37263.4,358015,358015,358015,6.05096e+06,6.05096e+06,6.05096e+06,1.0517e+08,1.0517e+08,1.0517e+08,0.00600938,0.00600938,0.00600938,0.00316859,0.00316859,0.00316859
773,4.74571e+06,4.74571e+06,4.74571e+06,3.12888,3.12888,3.12888,5.55729,5.55729,5.55729,4.57054e+06,4.57054e+06,4.57054e+06,5.53133e+06,5.53133e+06,5.53133e+06,3.02311,3.02311,3.02311,4.4429,4.4429,4.4429,608713,608713,608713,35890.5,35890.5,35890.5,344832,344832,344832,5.8256e+06,5.8256e+06,5.8256e+06,1.0539e+08,1.0539e+08,1.0539e+08,0.00677416,0.00677416,0.00677416,0.00289626,0.00289626,0.00289626
774,4.7649e+06,4.7649e+06,4.7649e+06,3.55332,3.55332,3.55332,5.16344,5.16344,5.16344,4.57091e+06,4.57091e+06,4.57091e+06,5.55275e+06,5.55275e+06,5.55275e+06,3.4328,3.4328,3.4328,4.11171,4.11171,4.11171,586044,586044,586044,34571,34571,34571,332164,332164,332164,5.60862e+06,5.60862e+06,5.60862e+06,1.05601e+08,1.05601e+08,1.05601e+08,0.00767363,0.00767363,0.00767363,0.0026732,0.0026732,0.0026732
775,4.78408e+06,4.78408e+06,4.78408e+06,4.057,4.057,4.057,4.84307,4.84307,4.84307,4.57124e+06,4.57124e+06,4.57124e+06,5.57333e+06,5.57333e+06,5.57333e+06,3.91835,3.91835,3.91835,3.84139,3.84139,3.84139,564217,564217,564217,33303.4,33303.4,33303.4,319994,319994,319994,5.39971e+06,5.39971e+06,5.39971e+06,1.05804e+08,1.05804e+08,1.05804e+08,0.00873741,0.00873741,0.00873741,0.00249106,0.00249106,0.00249106
776,4.80325e+06,4.80325e+06,4.80325e+06,4.6582,4.6582,4.6582,4.5846,4.5846,4.5846,4.57152e+06,4.57152e+06,4.57152e+06,5.59309e+06,5.59309e+06,5.59309e+06,4.49713,4.49713,4.49713,3.62206,3.62206,3.62206,543203,543203,543203,32086.1,32086.1,32086.1,308310,308310,308310,5.19857e+06,5.19857e+06,5.19857e+06,1.05998e+08,1.05998e+08,1.05998e+08,0.0100027,0.0100027,0.0100027,0.00234313,0.00234313,0.00234313
777,4.82242e+06,4.82242e+06,4.82242e+06,5.38009,5.38009,5.38009,4.37871,4.37871,4.37871,4.57175e+06,4.57175e+06,4.57175e+06,5.61207e+06,5.61207e+06,5.61207e+06,5.1912,5.1912,5.1912,3.44581,3.44581,3.44581,522972,522972,522972,30918,30918,30918,297099,297099,297099,5.00493e+06,5.00493e+06,5.00493e+06,1.06185e+08,1.06185e+08,1.06185e+08,0.0115167,0.0115167,0.0115167,0.00222407,0.00222407,0.00222407
778,4.84158e+06,4.84158e+06,4.84158e+06,6.25222,6.25222,6.25222,4.21798,4.21798,4.21798,4.57194e+06,4.57194e+06,4.57194e+06,5.63029e+06,5.63029e+06,5.63029e+06,6.0286,6.0286,6.0286,3.30629,3.30629,3.30629,503493,503493,503493,29797.9,29797.9,29797.9,286352,286352,286352,4.8185e+06,4.8185e+06,4.8185e+06,1.06364e+08,1.06364e+08,1.06364e+08,0.0133391,0.0133391,0.0133391,0.0021296,0.0021296,0.0021296
779,4.86073e+06,4.86073e+06,4.86073e+06,7.31251,7.31251,7.31251,4.09644,4.09644,4.09644,4.57208e+06,4.57208e+06,4.57208e+06,5.64778e+06,5.64778e+06,5.64778e+06,7.04527,7.04527,7.04527,3.19846,3.19846,3.19846,484741,484741,484741,28725.1,28725.1,28725.1,276061,276061,276061,4.63901e+06,4.63901e+06,4.63901e+06,1.06535e+08,1.06535e+08,1.06535e+08,0.0155465,0.0155465,0.0155465,0.00205628,0.00205628,0.00205628
780,4.87987e+06,4.87987e+06,4.87987e+06,8.60984,8.60984,8.60984,4.00937,4.00937,4.00937,4.57218e+06,4.57218e+06,4.57218e+06,5.66457e+06,5.66457e+06,5.66457e+06,8.28752,8.28752,8.28752,3.11824,3.11824,3.11824,466687,466687,466687,27698.9,27698.9,27698.9,266222,266222,266222,4.46621e+06,4.46621e+06,4.46621e+06,1.067e+08,1.067e+08,1.067e+08,0.0182372,0.0182372,0.0182372,0.00200138,0.00200138,0.00200138
781,4.89901e+06,4.89901e+06,4.89901e+06,10.2077,10.2077,10.2077,3.95306,3.95306,3.95306,4.57224e+06,4.57224e+06,4.57224e+06,5.68068e+06,5.68068e+06,5.68068e+06,9.81532,9.81532,9.81532,3.06246,3.06246,3.06246,449306,449306,449306,26719.1,26719.1,26719.1,256832,256832,256832,4.29986e+06,4.29986e+06,4.29986e+06,1.06857e+08,1.06857e+08,1.06857e+08,0.0215383,0.0215383,0.0215383,0.00196273,0.00196273,0.00196273
782,4.91814e+06,4.91814e+06,4.91814e+06,12.1887,12.1887,12.1887,3.92459,3.92459,3.92459,4.57225e+06,4.57225e+06,4.57225e+06,5.69613e+06,5.69613e+06,5.69613e+06,11.7069,11.7069,11.7069,3.02857,3.02857,3.02857,432573,432573,432573,25786,25786,25786,247894,247894,247894,4.1397e+06,4.1397e+06,4.1397e+06,1.07008e+08,1.07008e+08,1.07008e+08,0.0256152,0.0256152,0.0256152,0.00193861,0.00193861,0.00193861
783,4.93725e+06,4.93725e+06,4.93725e+06,14.6618,14.6618,14.6618,3.9218,3.9218,3.9218,4.57223e+06,4.57223e+06,4.57223e+06,5.71096e+06,5.71096e+06,5.71096e+06,14.0646,14.0646,14.0646,3.01467,3.01467,3.01467,416464,416464,416464,24900.2,24900.2,24900.2,239417,239417,239417,3.98552e+06,3.98552e+06,3.98552e+06,1.07152e+08,1.07152e+08,1.07152e+08,0.0306841,0.0306841,0.0306841,0.00192772,0.00192772,0.00192772
784,4.95635e+06,4.95635e+06,4.95635e+06,17.7704,17.7704,17.7704,3.94309,3.94309,3.94309,4.57216e+06,4.57216e+06,4.57216e+06,5.72518e+06,5.72518e+06,5.72518e+06,17.0236,17.0236,17.0236,3.0193,3.0193,3.0193,400956,400956,400956,24063.1,24063.1,24063.1,231416,231416,231416,3.83709e+06,3.83709e+06,3.83709e+06,1.07291e+08,1.07291e+08,1.07291e+08,0.0370297,0.0370297,0.0370297,0.00192905,0.00192905,0.00192905
785,4.97544e+06,4.97544e+06,4.97544e+06,21.7052,21.7052,21.7052,3.98742,3.98742,3.98742,4.57206e+06,4.57206e+06,4.57206e+06,5.73881e+06,5.73881e+06,5.73881e+06,20.7632,20.7632,20.7632,3.04144,3.04144,3.04144,386026,386026,386026,23277,23277,23277,223914,223914,223914,3.69419e+06,3.69419e+06,3.69419e+06,1.07423e+08,1.07423e+08,1.07423e+08,0.0450289,0.0450289,0.0450289,0.00194192,0.00194192,0.00194192
786,4.9945e+06,4.9945e+06,4.9945e+06,26.7212,26.7212,26.7212,4.0542,4.0542,4.0542,4.57191e+06,4.57191e+06,4.57191e+06,5.75187e+06,5.75187e+06,5.75187e+06,25.5226,25.5226,25.5226,3.08046,3.08046,3.08046,371654,371654,371654,22545.3,22545.3,22545.3,216947,216947,216947,3.55663e+06,3.55663e+06,3.55663e+06,1.0755e+08,1.0755e+08,1.0755e+08,0.0551835,0.0551835,0.0551835,0.00196586,0.00196586,0.00196586
787,5.01355e+06,5.01355e+06,5.01355e+06,33.1615,33.1615,33.1615,4.1433,4.1433,4.1433,4.57172e+06,4.57172e+06,4.57172e+06,5.76437e+06,5.76437e+06,5.76437e+06,31.6231,31.6231,31.6231,3.13605,3.13605,3.13605,357818,357818,357818,21873.1,21873.1,21873.1,210566,210566,210566,3.4242e+06,3.4242e+06,3.4242e+06,1.0767e+08,1.0767e+08,1.0767e+08,0.0681661,0.0681661,0.0681661,0.00200065,0.00200065,0.00200065
788,5.03256e+06,5.03256e+06,5.03256e+06,41.4903,41.4903,41.4903,4.25497,4.25497,4.25497,4.57148e+06,4.57148e+06,4.57148e+06,5.77634e+06,5.77634e+06,5.77634e+06,39.4988,39.4988,39.4988,3.20823,3.20823,3.20823,344499,344499,344499,21267.3,21267.3,21267.3,204845,204845,204845,3.29671e+06,3.29671e+06,3.29671e+06,1.07786e+08,1.07786e+08,1.07786e+08,0.0848839,0.0848839,0.0848839,0.00204625,0.00204625,0.00204625
789,5.05154e+06,5.05154e+06,5.05154e+06,52.3397,52.3397,52.3397,4.38988,4.38988,4.38988,4.5712e+06,4.5712e+06,4.5712e+06,5.78778e+06,5.78778e+06,5.78778e+06,49.7396,49.7396,49.7396,3.29729,3.29729,3.29729,331677,331677,331677,20737.9,20737.9,20737.9,199883,199883,199883,3.17399e+06,3.17399e+06,3.17399e+06,1.07895e+08,1.07895e+08,1.07895e+08,0.106567,0.106567,0.106567,0.00210285,0.00210285,0.00210285
790,5.07048e+06,5.07048e+06,5.07048e+06,66.5756,66.5756,66.5756,4.54908,4.54908,4.54908,4.57086e+06,4.57086e+06,4.57086e+06,5.79871e+06,5.79871e+06,5.79871e+06,63.1525,63.1525,63.1525,3.40384,3.40384,3.40384,319334,319334,319334,20298.4,20298.4,20298.4,195821,195821,195821,3.05585e+06,3.05585e+06,3.05585e+06,1.08e+08,1.08e+08,1.08e+08,0.134895,0.134895,0.134895,0.00217081,0.00217081,0.00217081
791,5.08935e+06,5.08935e+06,5.08935e+06,85.3918,85.3918,85.3918,4.73402,4.73402,4.73402,4.57046e+06,4.57046e+06,4.57046e+06,5.80913e+06,5.80913e+06,5.80913e+06,80.8472,80.8472,80.8472,3.52875,3.52875,3.52875,307453,307453,307453,19967.7,19967.7,19967.7,192851,192851,192851,2.94213e+06,2.94213e+06,2.94213e+06,1.08099e+08,1.08099e+08,1.08099e+08,0.172173,0.172173,0.172173,0.00225068,0.00225068,0.00225068
792,5.10816e+06,5.10816e+06,5.10816e+06,110.443,110.443,110.443,4.94657,4.94657,4.94657,4.56999e+06,4.56999e+06,4.56999e+06,5.81903e+06,5.81903e+06,5.81903e+06,104.36,104.36,104.36,3.67321,3.67321,3.67321,296016,296016,296016,19772,19772,19772,191239,191239,191239,2.83265e+06,2.83265e+06,2.83265e+06,1.08192e+08,1.08192e+08,1.08192e+08,0.221587,0.221587,0.221587,0.0023432,0.0023432,0.0023432
793,5.12686e+06,5.12686e+06,5.12686e+06,144.038,144.038,144.038,5.189,5.189,5.189,4.56943e+06,4.56943e+06,4.56943e+06,5.82843e+06,5.82843e+06,5.82843e+06,135.829,135.829,135.829,3.83869,3.83869,3.83869,285007,285007,285007,19747.3,19747.3,19747.3,191355,191355,191355,2.72728e+06,2.72728e+06,2.72728e+06,1.0828e+08,1.0828e+08,1.0828e+08,0.287562,0.287562,0.287562,0.00244932,0.00244932,0.00244932
794,5.14543e+06,5.14543e+06,5.14543e+06,189.413,189.413,189.413,5.46405,5.46405,5.46405,4.56876e+06,4.56876e+06,4.56876e+06,5.83729e+06,5.83729e+06,5.83729e+06,178.247,178.247,178.247,4.02695,4.02695,4.02695,274410,274410,274410,19943.8,19943.8,19943.8,193708,193708,193708,2.62584e+06,2.62584e+06,2.62584e+06,1.08362e+08,1.08362e+08,1.08362e+08,0.376285,0.376285,0.376285,0.00257019,0.00257019,0.00257019
795,5.16383e+06,5.16383e+06,5.16383e+06,251.131,251.131,251.131,5.77489,5.77489,5.77489,4.56796e+06,4.56796e+06,4.56796e+06,5.8456e+06,5.8456e+06,5.8456e+06,235.824,235.824,235.824,4.2401,4.2401,4.2401,264210,264210,264210,20431.5,20431.5,20431.5,199013,199013,199013,2.5282e+06,2.5282e+06,2.5282e+06,1.08437e+08,1.08437e+08,1.08437e+08,0.496445,0.496445,0.496445,0.00270716,0.00270716,0.00270716
