time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,2.31544e+07,2.31544e+07,2.31544e+07,2354.54,2354.54,2354.54,3783.55,3783.55,3783.55,1.46576e+07,1.46576e+07,1.46576e+07,3.05781e+07,3.05781e+07,3.05781e+07,1720.95,1720.95,1720.95,1325.59,1325.59,1325.59,147302,147302,147302,64733,64733,64733,84129.1,84129.1,84129.1,110551,110551,110551,5.82112e+07,5.82112e+07,5.82112e+07,1.80012,1.80012,1.80012,5.16392,5.16392,5.16392
808,2.3154e+07,2.3154e+07,2.3154e+07,2357.82,2357.82,2357.82,3790.42,3790.42,3790.42,1.46571e+07,1.46571e+07,1.46571e+07,3.05769e+07,3.05769e+07,3.05769e+07,1723.31,1723.31,1723.31,1327.99,1327.99,1327.99,147509,147509,147509,64787.8,64787.8,64787.8,84202.2,84202.2,84202.2,110710,110710,110710,5.82121e+07,5.82121e+07,5.82121e+07,1.80269,1.80269,1.80269,5.17357,5.17357,5.17357
809,2.31536e+07,2.31536e+07,2.31536e+07,2360.84,2360.84,2360.84,3796.79,3796.79,3796.79,1.46567e+07,1.46567e+07,1.46567e+07,3.05757e+07,3.05757e+07,3.05757e+07,1725.47,1725.47,1725.47,1330.2,1330.2,1330.2,147722,147722,147722,64846.9,64846.9,64846.9,84280.7,84280.7,84280.7,110874,110874,110874,5.8213e+07,5.8213e+07,5.8213e+07,1.80509,1.80509,1.80509,5.18261,5.18261,5.18261
810,2.31532e+07,2.31532e+07,2.31532e+07,2363.5,2363.5,2363.5,3802.52,3802.52,3802.52,1.46563e+07,1.46563e+07,1.46563e+07,3.05745e+07,3.05745e+07,3.05745e+07,1727.38,1727.38,1727.38,1332.19,1332.19,1332.19,147938,147938,147938,64908.5,64908.5,64908.5,84362.3,84362.3,84362.3,111040,111040,111040,5.8214e+07,5.8214e+07,5.8214e+07,1.80725,1.80725,1.80725,5.19087,5.19087,5.19087
811,2.31527e+07,2.31527e+07,2.31527e+07,2365.74,2365.74,2365.74,3807.51,3807.51,3807.51,1.46558e+07,1.46558e+07,1.46558e+07,3.05733e+07,3.05733e+07,3.05733e+07,1728.99,1728.99,1728.99,1333.93,1333.93,1333.93,148151,148151,148151,64970.8,64970.8,64970.8,84444.5,84444.5,84444.5,111204,111204,111204,5.8215e+07,5.8215e+07,5.8215e+07,1.80911,1.80911,1.80911,5.1982,5.1982,5.1982
812,2.31523e+07,2.31523e+07,2.31523e+07,2367.49,2367.49,2367.49,3811.65,3811.65,3811.65,1.46554e+07,1.46554e+07,1.46554e+07,3.05722e+07,3.05722e+07,3.05722e+07,1730.23,1730.23,1730.23,1335.37,1335.37,1335.37,148359,148359,148359,65031.6,65031.6,65031.6,84524.8,84524.8,84524.8,111363,111363,111363,5.8216e+07,5.8216e+07,5.8216e+07,1.81063,1.81063,1.81063,5.20443,5.20443,5.20443
813,2.31518e+07,2.31518e+07,2.31518e+07,2368.68,2368.68,2368.68,3814.86,3814.86,3814.86,1.4655e+07,1.4655e+07,1.4655e+07,3.0571e+07,3.0571e+07,3.0571e+07,1731.08,1731.08,1731.08,1336.48,1336.48,1336.48,148556,148556,148556,65089.3,65089.3,65089.3,84600.7,84600.7,84600.7,111515,111515,111515,5.82171e+07,5.82171e+07,5.82171e+07,1.81174,1.81174,1.81174,5.20945,5.20945,5.20945
814,2.31513e+07,2.31513e+07,2.31513e+07,2369.27,2369.27,2369.27,3817.05,3817.05,3817.05,1.46546e+07,1.46546e+07,1.46546e+07,3.05699e+07,3.05699e+07,3.05699e+07,1731.48,1731.48,1731.48,1337.24,1337.24,1337.24,148739,148739,148739,65141.9,65141.9,65141.9,84669.8,84669.8,84669.8,111655,111655,111655,5.82182e+07,5.82182e+07,5.82182e+07,1.81242,1.81242,1.81242,5.21313,5.21313,5.21313
815,2.31508e+07,2.31508e+07,2.31508e+07,2369.2,2369.2,2369.2,3818.17,3818.17,3818.17,1.46542e+07,1.46542e+07,1.46542e+07,3.05688e+07,3.05688e+07,3.05688e+07,1731.4,1731.4,1731.4,1337.62,1337.62,1337.62,148904,148904,148904,65187.6,65187.6,65187.6,84729.9,84729.9,84729.9,111782,111782,111782,5.82194e+07,5.82194e+07,5.82194e+07,1.8126,1.8126,1.8126,5.21539,5.21539,5.21539
816,2.31503e+07,2.31503e+07,2.31503e+07,2368.45,2368.45,2368.45,3818.17,3818.17,3818.17,1.46537e+07,1.46537e+07,1.46537e+07,3.05677e+07,3.05677e+07,3.05677e+07,1730.83,1730.83,1730.83,1337.61,1337.61,1337.61,149047,149047,149047,65224.9,65224.9,65224.9,84778.9,84778.9,84778.9,111892,111892,111892,5.82206e+07,5.82206e+07,5.82206e+07,1.81228,1.81228,1.81228,5.21615,5.21615,5.21615
817,2.31498e+07,2.31498e+07,2.31498e+07,2366.99,2366.99,2366.99,3817.03,3817.03,3817.03,1.46533e+07,1.46533e+07,1.46533e+07,3.05667e+07,3.05667e+07,3.05667e+07,1729.74,1729.74,1729.74,1337.2,1337.2,1337.2,149165,149165,149165,65252.2,65252.2,65252.2,84814.6,84814.6,84814.6,111983,111983,111983,5.82219e+07,5.82219e+07,5.82219e+07,1.81143,1.81143,1.81143,5.21537,5.21537,5.21537
818,2.31493e+07,2.31493e+07,2.31493e+07,2364.82,2364.82,2364.82,3814.74,3814.74,3814.74,1.4653e+07,1.4653e+07,1.4653e+07,3.05656e+07,3.05656e+07,3.05656e+07,1728.13,1728.13,1728.13,1336.39,1336.39,1336.39,149256,149256,149256,65268,65268,65268,84835.4,84835.4,84835.4,112053,112053,112053,5.82232e+07,5.82232e+07,5.82232e+07,1.81003,1.81003,1.81003,5.21301,5.21301,5.21301
819,2.31489e+07,2.31489e+07,2.31489e+07,2361.92,2361.92,2361.92,3811.3,3811.3,3811.3,1.46526e+07,1.46526e+07,1.46526e+07,3.05646e+07,3.05646e+07,3.05646e+07,1725.99,1725.99,1725.99,1335.18,1335.18,1335.18,149316,149316,149316,65271.2,65271.2,65271.2,84839.8,84839.8,84839.8,112100,112100,112100,5.82246e+07,5.82246e+07,5.82246e+07,1.80807,1.80807,1.80807,5.20909,5.20909,5.20909
820,2.31484e+07,2.31484e+07,2.31484e+07,2358.31,2358.31,2358.31,3806.75,3806.75,3806.75,1.46522e+07,1.46522e+07,1.46522e+07,3.05637e+07,3.05637e+07,3.05637e+07,1723.33,1723.33,1723.33,1333.58,1333.58,1333.58,149344,149344,149344,65260.9,65260.9,65260.9,84826.3,84826.3,84826.3,112123,112123,112123,5.8226e+07,5.8226e+07,5.8226e+07,1.80557,1.80557,1.80557,5.20362,5.20362,5.20362
821,2.3148e+07,2.3148e+07,2.3148e+07,2354.01,2354.01,2354.01,3801.12,3801.12,3801.12,1.46518e+07,1.46518e+07,1.46518e+07,3.05627e+07,3.05627e+07,3.05627e+07,1720.17,1720.17,1720.17,1331.6,1331.6,1331.6,149338,149338,149338,65236.1,65236.1,65236.1,84794.2,84794.2,84794.2,112121,112121,112121,5.82275e+07,5.82275e+07,5.82275e+07,1.80254,1.80254,1.80254,5.19665,5.19665,5.19665
822,2.31476e+07,2.31476e+07,2.31476e+07,2349.06,2349.06,2349.06,3794.49,3794.49,3794.49,1.46515e+07,1.46515e+07,1.46515e+07,3.05618e+07,3.05618e+07,3.05618e+07,1716.53,1716.53,1716.53,1329.26,1329.26,1329.26,149297,149297,149297,65196.4,65196.4,65196.4,84742.5,84742.5,84742.5,112093,112093,112093,5.8229e+07,5.8229e+07,5.8229e+07,1.79899,1.79899,1.79899,5.18826,5.18826,5.18826
823,2.31472e+07,2.31472e+07,2.31472e+07,2343.5,2343.5,2343.5,3786.92,3786.92,3786.92,1.46511e+07,1.46511e+07,1.46511e+07,3.05609e+07,3.05609e+07,3.05609e+07,1712.44,1712.44,1712.44,1326.6,1326.6,1326.6,149222,149222,149222,65141.4,65141.4,65141.4,84670.9,84670.9,84670.9,112038,112038,112038,5.82306e+07,5.82306e+07,5.82306e+07,1.79496,1.79496,1.79496,5.17854,5.17854,5.17854
824,2.31469e+07,2.31469e+07,2.31469e+07,2337.39,2337.39,2337.39,3778.52,3778.52,3778.52,1.46508e+07,1.46508e+07,1.46508e+07,3.05601e+07,3.05601e+07,3.05601e+07,1707.95,1707.95,1707.95,1323.65,1323.65,1323.65,149112,149112,149112,65071,65071,65071,84579.4,84579.4,84579.4,111957,111957,111957,5.82323e+07,5.82323e+07,5.82323e+07,1.79048,1.79048,1.79048,5.16761,5.16761,5.16761
825,2.31466e+07,2.31466e+07,2.31466e+07,2330.77,2330.77,2330.77,3769.37,3769.37,3769.37,1.46505e+07,1.46505e+07,1.46505e+07,3.05592e+07,3.05592e+07,3.05592e+07,1703.09,1703.09,1703.09,1320.43,1320.43,1320.43,148967,148967,148967,64985.3,64985.3,64985.3,84468.1,84468.1,84468.1,111851,111851,111851,5.8234e+07,5.8234e+07,5.8234e+07,1.78559,1.78559,1.78559,5.15559,5.15559,5.15559
826,2.31464e+07,2.31464e+07,2.31464e+07,2323.73,2323.73,2323.73,3759.6,3759.6,3759.6,1.46501e+07,1.46501e+07,1.46501e+07,3.05584e+07,3.05584e+07,3.05584e+07,1697.91,1697.91,1697.91,1316.99,1316.99,1316.99,148790,148790,148790,64884.8,64884.8,64884.8,84337.5,84337.5,84337.5,111720,111720,111720,5.82357e+07,5.82357e+07,5.82357e+07,1.78035,1.78035,1.78035,5.14265,5.14265,5.14265
827,2.31462e+07,2.31462e+07,2.31462e+07,2316.33,2316.33,2316.33,3749.33,3749.33,3749.33,1.46498e+07,1.46498e+07,1.46498e+07,3.05576e+07,3.05576e+07,3.05576e+07,1692.48,1692.48,1692.48,1313.38,1313.38,1313.38,148581,148581,148581,64770,64770,64770,84188.5,84188.5,84188.5,111566,111566,111566,5.82375e+07,5.82375e+07,5.82375e+07,1.77481,1.77481,1.77481,5.12893,5.12893,5.12893
828,2.31461e+07,2.31461e+07,2.31461e+07,2308.65,2308.65,2308.65,3738.69,3738.69,3738.69,1.46495e+07,1.46495e+07,1.46495e+07,3.05568e+07,3.05568e+07,3.05568e+07,1686.84,1686.84,1686.84,1309.63,1309.63,1309.63,148343,148343,148343,64641.8,64641.8,64641.8,84022.1,84022.1,84022.1,111389,111389,111389,5.82393e+07,5.82393e+07,5.82393e+07,1.76903,1.76903,1.76903,5.11462,5.11462,5.11462
829,2.3146e+07,2.3146e+07,2.3146e+07,2300.78,2300.78,2300.78,3727.82,3727.82,3727.82,1.46492e+07,1.46492e+07,1.46492e+07,3.05561e+07,3.05561e+07,3.05561e+07,1681.06,1681.06,1681.06,1305.8,1305.8,1305.8,148078,148078,148078,64501.2,64501.2,64501.2,83839.7,83839.7,83839.7,111193,111193,111193,5.82411e+07,5.82411e+07,5.82411e+07,1.76306,1.76306,1.76306,5.09989,5.09989,5.09989
830,2.31459e+07,2.31459e+07,2.31459e+07,2292.81,2292.81,2292.81,3716.85,3716.85,3716.85,1.46489e+07,1.46489e+07,1.46489e+07,3.05553e+07,3.05553e+07,3.05553e+07,1675.19,1675.19,1675.19,1301.94,1301.94,1301.94,147790,147790,147790,64349.4,64349.4,64349.4,83643,83643,83643,110979,110979,110979,5.8243e+07,5.8243e+07,5.8243e+07,1.75698,1.75698,1.75698,5.08493,5.08493,5.08493
831,2.31459e+07,2.31459e+07,2.31459e+07,2284.82,2284.82,2284.82,3705.93,3705.93,3705.93,1.46486e+07,1.46486e+07,1.46486e+07,3.05546e+07,3.05546e+07,3.05546e+07,1669.32,1669.32,1669.32,1298.08,1298.08,1298.08,147482,147482,147482,64187.8,64187.8,64187.8,83433.6,83433.6,83433.6,110751,110751,110751,5.82449e+07,5.82449e+07,5.82449e+07,1.75085,1.75085,1.75085,5.06993,5.06993,5.06993
832,2.3146e+07,2.3146e+07,2.3146e+07,2276.89,2276.89,2276.89,3695.18,3695.18,3695.18,1.46483e+07,1.46483e+07,1.46483e+07,3.05538e+07,3.05538e+07,3.05538e+07,1663.48,1663.48,1663.48,1294.29,1294.29,1294.29,147157,147157,147157,64017.9,64017.9,64017.9,83213.7,83213.7,83213.7,110510,110510,110510,5.82468e+07,5.82468e+07,5.82468e+07,1.74474,1.74474,1.74474,5.05509,5.05509,5.05509
833,2.31461e+07,2.31461e+07,2.31461e+07,2269.12,2269.12,2269.12,3684.74,3684.74,3684.74,1.46479e+07,1.46479e+07,1.46479e+07,3.05531e+07,3.05531e+07,3.05531e+07,1657.75,1657.75,1657.75,1290.6,1290.6,1290.6,146819,146819,146819,63841.4,63841.4,63841.4,82985.2,82985.2,82985.2,110259,110259,110259,5.82488e+07,5.82488e+07,5.82488e+07,1.73871,1.73871,1.73871,5.04057,5.04057,5.04057
834,2.31462e+07,2.31462e+07,2.31462e+07,2261.57,2261.57,2261.57,3674.74,3674.74,3674.74,1.46476e+07,1.46476e+07,1.46476e+07,3.05523e+07,3.05523e+07,3.05523e+07,1652.19,1652.19,1652.19,1287.06,1287.06,1287.06,146473,146473,146473,63660,63660,63660,82750.6,82750.6,82750.6,110003,110003,110003,5.82507e+07,5.82507e+07,5.82507e+07,1.73282,1.73282,1.73282,5.02656,5.02656,5.02656
835,2.31464e+07,2.31464e+07,2.31464e+07,2254.34,2254.34,2254.34,3665.3,3665.3,3665.3,1.46473e+07,1.46473e+07,1.46473e+07,3.05516e+07,3.05516e+07,3.05516e+07,1646.86,1646.86,1646.86,1283.72,1283.72,1283.72,146121,146121,146121,63475.4,63475.4,63475.4,82512,82512,82512,109743,109743,109743,5.82527e+07,5.82527e+07,5.82527e+07,1.72714,1.72714,1.72714,5.01323,5.01323,5.01323
836,2.31466e+07,2.31466e+07,2.31466e+07,2247.48,2247.48,2247.48,3656.52,3656.52,3656.52,1.46469e+07,1.46469e+07,1.46469e+07,3.05508e+07,3.05508e+07,3.05508e+07,1641.79,1641.79,1641.79,1280.6,1280.6,1280.6,145770,145770,145770,63289.5,63289.5,63289.5,82272,82272,82272,109482,109482,109482,5.82546e+07,5.82546e+07,5.82546e+07,1.72173,1.72173,1.72173,5.00073,5.00073,5.00073
837,2.31469e+07,2.31469e+07,2.31469e+07,2241.08,2241.08,2241.08,3648.52,3648.52,3648.52,1.46466e+07,1.46466e+07,1.46466e+07,3.055e+07,3.055e+07,3.055e+07,1637.06,1637.06,1637.06,1277.76,1277.76,1277.76,145422,145422,145422,63104.2,63104.2,63104.2,82032.8,82032.8,82032.8,109225,109225,109225,5.82566e+07,5.82566e+07,5.82566e+07,1.71663,1.71663,1.71663,4.98922,4.98922,4.98922
838,2.31472e+07,2.31472e+07,2.31472e+07,2235.18,2235.18,2235.18,3641.37,3641.37,3641.37,1.46462e+07,1.46462e+07,1.46462e+07,3.05493e+07,3.05493e+07,3.05493e+07,1632.69,1632.69,1632.69,1275.21,1275.21,1275.21,145082,145082,145082,62921.2,62921.2,62921.2,81796.9,81796.9,81796.9,108974,108974,108974,5.82585e+07,5.82585e+07,5.82585e+07,1.71189,1.71189,1.71189,4.97882,4.97882,4.97882
839,2.31475e+07,2.31475e+07,2.31475e+07,2229.85,2229.85,2229.85,3635.17,3635.17,3635.17,1.46459e+07,1.46459e+07,1.46459e+07,3.05484e+07,3.05484e+07,3.05484e+07,1628.73,1628.73,1628.73,1272.98,1272.98,1272.98,144753,144753,144753,62742.4,62742.4,62742.4,81566.6,81566.6,81566.6,108732,108732,108732,5.82604e+07,5.82604e+07,5.82604e+07,1.70757,1.70757,1.70757,4.96965,4.96965,4.96965
840,2.31478e+07,2.31478e+07,2.31478e+07,2225.12,2225.12,2225.12,3629.96,3629.96,3629.96,1.46455e+07,1.46455e+07,1.46455e+07,3.05476e+07,3.05476e+07,3.05476e+07,1625.21,1625.21,1625.21,1271.11,1271.11,1271.11,144440,144440,144440,62569.4,62569.4,62569.4,81344,81344,81344,108501,108501,108501,5.82623e+07,5.82623e+07,5.82623e+07,1.70369,1.70369,1.70369,4.96179,4.96179,4.96179
841,2.31482e+07,2.31482e+07,2.31482e+07,2221.04,2221.04,2221.04,3625.8,3625.8,3625.8,1.46451e+07,1.46451e+07,1.46451e+07,3.05468e+07,3.05468e+07,3.05468e+07,1622.15,1622.15,1622.15,1269.6,1269.6,1269.6,144146,144146,144146,62403.9,62403.9,62403.9,81131.3,81131.3,81131.3,108286,108286,108286,5.82642e+07,5.82642e+07,5.82642e+07,1.70028,1.70028,1.70028,4.95534,4.95534,4.95534
842,2.31486e+07,2.31486e+07,2.31486e+07,2217.62,2217.62,2217.62,3622.73,3622.73,3622.73,1.46446e+07,1.46446e+07,1.46446e+07,3.05459e+07,3.05459e+07,3.05459e+07,1619.58,1619.58,1619.58,1268.47,1268.47,1268.47,143875,143875,143875,62247.3,62247.3,62247.3,80930.4,80930.4,80930.4,108087,108087,108087,5.82661e+07,5.82661e+07,5.82661e+07,1.69738,1.69738,1.69738,4.95034,4.95034,4.95034
843,2.3149e+07,2.3149e+07,2.3149e+07,2214.89,2214.89,2214.89,3620.77,3620.77,3620.77,1.46442e+07,1.46442e+07,1.46442e+07,3.0545e+07,3.0545e+07,3.0545e+07,1617.52,1617.52,1617.52,1267.72,1267.72,1267.72,143628,143628,143628,62101.2,62101.2,62101.2,80743.2,80743.2,80743.2,107907,107907,107907,5.8268e+07,5.8268e+07,5.8268e+07,1.695,1.695,1.695,4.94685,4.94685,4.94685
844,2.31494e+07,2.31494e+07,2.31494e+07,2212.85,2212.85,2212.85,3619.92,3619.92,3619.92,1.46438e+07,1.46438e+07,1.46438e+07,3.05441e+07,3.05441e+07,3.05441e+07,1615.95,1615.95,1615.95,1267.36,1267.36,1267.36,143410,143410,143410,61966.6,61966.6,61966.6,80571.1,80571.1,80571.1,107748,107748,107748,5.82698e+07,5.82698e+07,5.82698e+07,1.69314,1.69314,1.69314,4.94487,4.94487,4.94487
845,2.31498e+07,2.31498e+07,2.31498e+07,2211.51,2211.51,2211.51,3620.17,3620.17,3620.17,1.46433e+07,1.46433e+07,1.46433e+07,3.05431e+07,3.05431e+07,3.05431e+07,1614.89,1614.89,1614.89,1267.39,1267.39,1267.39,143222,143222,143222,61844.8,61844.8,61844.8,80415.6,80415.6,80415.6,107612,107612,107612,5.82716e+07,5.82716e+07,5.82716e+07,1.69182,1.69182,1.69182,4.9444,4.9444,4.9444
846,2.31502e+07,2.31502e+07,2.31502e+07,2210.86,2210.86,2210.86,3621.51,3621.51,3621.51,1.46428e+07,1.46428e+07,1.46428e+07,3.05421e+07,3.05421e+07,3.05421e+07,1614.34,1614.34,1614.34,1267.79,1267.79,1267.79,143065,143065,143065,61736.5,61736.5,61736.5,80277.8,80277.8,80277.8,107500,107500,107500,5.82734e+07,5.82734e+07,5.82734e+07,1.69102,1.69102,1.69102,4.94542,4.94542,4.94542
847,2.31507e+07,2.31507e+07,2.31507e+07,2210.87,2210.87,2210.87,3623.88,3623.88,3623.88,1.46423e+07,1.46423e+07,1.46423e+07,3.05411e+07,3.05411e+07,3.05411e+07,1614.26,1614.26,1614.26,1268.56,1268.56,1268.56,142941,142941,142941,61642.4,61642.4,61642.4,80158.6,80158.6,80158.6,107412,107412,107412,5.82751e+07,5.82751e+07,5.82751e+07,1.69074,1.69074,1.69074,4.94789,4.94789,4.94789
848,2.31511e+07,2.31511e+07,2.31511e+07,2211.52,2211.52,2211.52,3627.24,3627.24,3627.24,1.46418e+07,1.46418e+07,1.46418e+07,3.05401e+07,3.05401e+07,3.05401e+07,1614.65,1614.65,1614.65,1269.67,1269.67,1269.67,142852,142852,142852,61563.2,61563.2,61563.2,80058.6,80058.6,80058.6,107351,107351,107351,5.82769e+07,5.82769e+07,5.82769e+07,1.69096,1.69096,1.69096,4.95175,4.95175,4.95175
849,2.31514e+07,2.31514e+07,2.31514e+07,2212.77,2212.77,2212.77,3631.53,3631.53,3631.53,1.46412e+07,1.46412e+07,1.46412e+07,3.0539e+07,3.0539e+07,3.0539e+07,1615.48,1615.48,1615.48,1271.1,1271.1,1271.1,142797,142797,142797,61499,61499,61499,79978.3,79978.3,79978.3,107315,107315,107315,5.82786e+07,5.82786e+07,5.82786e+07,1.69165,1.69165,1.69165,4.95691,4.95691,4.95691
850,2.31518e+07,2.31518e+07,2.31518e+07,2214.58,2214.58,2214.58,3636.65,3636.65,3636.65,1.46407e+07,1.46407e+07,1.46407e+07,3.05379e+07,3.05379e+07,3.05379e+07,1616.72,1616.72,1616.72,1272.83,1272.83,1272.83,142776,142776,142776,61450.1,61450.1,61450.1,79917.7,79917.7,79917.7,107305,107305,107305,5.82803e+07,5.82803e+07,5.82803e+07,1.69279,1.69279,1.69279,4.96328,4.96328,4.96328
851,2.31522e+07,2.31522e+07,2.31522e+07,2216.89,2216.89,2216.89,3642.54,3642.54,3642.54,1.46401e+07,1.46401e+07,1.46401e+07,3.05368e+07,3.05368e+07,3.05368e+07,1618.33,1618.33,1618.33,1274.82,1274.82,1274.82,142789,142789,142789,61416.2,61416.2,61416.2,79876.7,79876.7,79876.7,107320,107320,107320,5.8282e+07,5.8282e+07,5.8282e+07,1.69433,1.69433,1.69433,4.97074,4.97074,4.97074
852,2.31525e+07,2.31525e+07,2.31525e+07,2219.65,2219.65,2219.65,3649.08,3649.08,3649.08,1.46396e+07,1.46396e+07,1.46396e+07,3.05357e+07,3.05357e+07,3.05357e+07,1620.26,1620.26,1620.26,1277.04,1277.04,1277.04,142835,142835,142835,61397.1,61397.1,61397.1,79854.9,79854.9,79854.9,107360,107360,107360,5.82836e+07,5.82836e+07,5.82836e+07,1.69624,1.69624,1.69624,4.97917,4.97917,4.97917
853,2.31528e+07,2.31528e+07,2.31528e+07,2222.8,2222.8,2222.8,3656.16,3656.16,3656.16,1.4639e+07,1.4639e+07,1.4639e+07,3.05345e+07,3.05345e+07,3.05345e+07,1622.47,1622.47,1622.47,1279.45,1279.45,1279.45,142912,142912,142912,61392.3,61392.3,61392.3,79851.6,79851.6,79851.6,107423,107423,107423,5.82853e+07,5.82853e+07,5.82853e+07,1.69846,1.69846,1.69846,4.98841,4.98841,4.98841
854,2.3153e+07,2.3153e+07,2.3153e+07,2226.25,2226.25,2226.25,3663.67,3663.67,3663.67,1.46384e+07,1.46384e+07,1.46384e+07,3.05333e+07,3.05333e+07,3.05333e+07,1624.91,1624.91,1624.91,1282.01,1282.01,1282.01,143019,143019,143019,61401,61401,61401,79865.8,79865.8,79865.8,107509,107509,107509,5.82869e+07,5.82869e+07,5.82869e+07,1.70095,1.70095,1.70095,4.99832,4.99832,4.99832
855,2.31533e+07,2.31533e+07,2.31533e+07,2229.94,2229.94,2229.94,3671.48,3671.48,3671.48,1.46378e+07,1.46378e+07,1.46378e+07,3.05322e+07,3.05322e+07,3.05322e+07,1627.52,1627.52,1627.52,1284.67,1284.67,1284.67,143153,143153,143153,61422.4,61422.4,61422.4,79896.3,79896.3,79896.3,107614,107614,107614,5.82885e+07,5.82885e+07,5.82885e+07,1.70365,1.70365,1.70365,5.00873,5.00873,5.00873
856,2.31535e+07,2.31535e+07,2.31535e+07,2233.78,2233.78,2233.78,3679.46,3679.46,3679.46,1.46371e+07,1.46371e+07,1.46371e+07,3.0531e+07,3.0531e+07,3.0531e+07,1630.25,1630.25,1630.25,1287.4,1287.4,1287.4,143311,143311,143311,61455.4,61455.4,61455.4,79941.9,79941.9,79941.9,107738,107738,107738,5.82902e+07,5.82902e+07,5.82902e+07,1.7065,1.7065,1.7065,5.01946,5.01946,5.01946
857,2.31537e+07,2.31537e+07,2.31537e+07,2237.71,2237.71,2237.71,3687.48,3687.48,3687.48,1.46365e+07,1.46365e+07,1.46365e+07,3.05298e+07,3.05298e+07,3.05298e+07,1633.03,1633.03,1633.03,1290.14,1290.14,1290.14,143491,143491,143491,61498.8,61498.8,61498.8,80000.7,80000.7,80000.7,107878,107878,107878,5.82918e+07,5.82918e+07,5.82918e+07,1.70944,1.70944,1.70944,5.03033,5.03033,5.03033
858,2.31538e+07,2.31538e+07,2.31538e+07,2241.62,2241.62,2241.62,3695.41,3695.41,3695.41,1.46359e+07,1.46359e+07,1.46359e+07,3.05286e+07,3.05286e+07,3.05286e+07,1635.82,1635.82,1635.82,1292.85,1292.85,1292.85,143689,143689,143689,61551.1,61551.1,61551.1,80071.2,80071.2,80071.2,108032,108032,108032,5.82934e+07,5.82934e+07,5.82934e+07,1.71241,1.71241,1.71241,5.04117,5.04117,5.04117
859,2.31539e+07,2.31539e+07,2.31539e+07,2245.45,2245.45,2245.45,3703.11,3703.11,3703.11,1.46352e+07,1.46352e+07,1.46352e+07,3.05273e+07,3.05273e+07,3.05273e+07,1638.53,1638.53,1638.53,1295.48,1295.48,1295.48,143902,143902,143902,61611,61611,61611,80151.2,80151.2,80151.2,108196,108196,108196,5.82951e+07,5.82951e+07,5.82951e+07,1.71534,1.71534,1.71534,5.05179,5.05179,5.05179
860,2.3154e+07,2.3154e+07,2.3154e+07,2249.1,2249.1,2249.1,3710.45,3710.45,3710.45,1.46346e+07,1.46346e+07,1.46346e+07,3.05261e+07,3.05261e+07,3.05261e+07,1641.13,1641.13,1641.13,1297.99,1297.99,1297.99,144125,144125,144125,61676.7,61676.7,61676.7,80238.6,80238.6,80238.6,108368,108368,108368,5.82967e+07,5.82967e+07,5.82967e+07,1.71817,1.71817,1.71817,5.06202,5.06202,5.06202
861,2.31541e+07,2.31541e+07,2.31541e+07,2252.51,2252.51,2252.51,3717.31,3717.31,3717.31,1.4634e+07,1.4634e+07,1.4634e+07,3.05249e+07,3.05249e+07,3.05249e+07,1643.54,1643.54,1643.54,1300.32,1300.32,1300.32,144355,144355,144355,61746.6,61746.6,61746.6,80331.4,80331.4,80331.4,108545,108545,108545,5.82984e+07,5.82984e+07,5.82984e+07,1.72085,1.72085,1.72085,5.07166,5.07166,5.07166
862,2.31541e+07,2.31541e+07,2.31541e+07,2255.59,2255.59,2255.59,3723.56,3723.56,3723.56,1.46333e+07,1.46333e+07,1.46333e+07,3.05237e+07,3.05237e+07,3.05237e+07,1645.72,1645.72,1645.72,1302.45,1302.45,1302.45,144588,144588,144588,61819,61819,61819,80427,80427,80427,108723,108723,108723,5.83001e+07,5.83001e+07,5.83001e+07,1.7233,1.7233,1.7233,5.08057,5.08057,5.08057
863,2.31542e+07,2.31542e+07,2.31542e+07,2258.27,2258.27,2258.27,3729.1,3729.1,3729.1,1.46327e+07,1.46327e+07,1.46327e+07,3.05226e+07,3.05226e+07,3.05226e+07,1647.61,1647.61,1647.61,1304.33,1304.33,1304.33,144819,144819,144819,61891.9,61891.9,61891.9,80523.4,80523.4,80523.4,108900,108900,108900,5.83019e+07,5.83019e+07,5.83019e+07,1.72547,1.72547,1.72547,5.08857,5.08857,5.08857
