time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
886,1.41786e+06,1.41786e+06,1.41786e+06,3206.19,3206.19,3206.19,3671.05,3671.05,3671.05,2.07719e+06,2.07719e+06,2.07719e+06,2.69545e+06,2.69545e+06,2.69545e+06,3499.1,3499.1,3499.1,3087.48,3087.48,3087.48,801085,801085,801085,594670,594670,594670,9.85761e+06,9.85761e+06,9.85761e+06,1.1215e+07,1.1215e+07,1.1215e+07,9.8361e+07,9.8361e+07,9.8361e+07,7.93085,7.93085,7.93085,6.03,6.03,6.03
887,1.41791e+06,1.41791e+06,1.41791e+06,3207.14,3207.14,3207.14,3672.03,3672.03,3672.03,2.07703e+06,2.07703e+06,2.07703e+06,2.69528e+06,2.69528e+06,2.69528e+06,3499.78,3499.78,3499.78,3087.94,3087.94,3087.94,801035,801035,801035,594626,594626,594626,9.8574e+06,9.8574e+06,9.8574e+06,1.12149e+07,1.12149e+07,1.12149e+07,9.83627e+07,9.83627e+07,9.83627e+07,7.93275,7.93275,7.93275,6.03127,6.03127,6.03127
888,1.41796e+06,1.41796e+06,1.41796e+06,3208.1,3208.1,3208.1,3673.01,3673.01,3673.01,2.07686e+06,2.07686e+06,2.07686e+06,2.69511e+06,2.69511e+06,2.69511e+06,3500.48,3500.48,3500.48,3088.42,3088.42,3088.42,800993,800993,800993,594588,594588,594588,9.8573e+06,9.8573e+06,9.8573e+06,1.12149e+07,1.12149e+07,1.12149e+07,9.83642e+07,9.83642e+07,9.83642e+07,7.9347,7.9347,7.9347,6.03256,6.03256,6.03256
889,1.41801e+06,1.41801e+06,1.41801e+06,3209.06,3209.06,3209.06,3674,3674,3674,2.07669e+06,2.07669e+06,2.07669e+06,2.69492e+06,2.69492e+06,2.69492e+06,3501.18,3501.18,3501.18,3088.89,3088.89,3088.89,800958,800958,800958,594558,594558,594558,9.85731e+06,9.85731e+06,9.85731e+06,1.12149e+07,1.12149e+07,1.12149e+07,9.83654e+07,9.83654e+07,9.83654e+07,7.93667,7.93667,7.93667,6.03386,6.03386,6.03386
890,1.41804e+06,1.41804e+06,1.41804e+06,3210.01,3210.01,3210.01,3674.96,3674.96,3674.96,2.07651e+06,2.07651e+06,2.07651e+06,2.69473e+06,2.69473e+06,2.69473e+06,3501.87,3501.87,3501.87,3089.35,3089.35,3089.35,800931,800931,800931,594533,594533,594533,9.85741e+06,9.85741e+06,9.85741e+06,1.12151e+07,1.12151e+07,1.12151e+07,9.83665e+07,9.83665e+07,9.83665e+07,7.93862,7.93862,7.93862,6.03515,6.03515,6.03515
891,1.41808e+06,1.41808e+06,1.41808e+06,3210.93,3210.93,3210.93,3675.9,3675.9,3675.9,2.07633e+06,2.07633e+06,2.07633e+06,2.69453e+06,2.69453e+06,2.69453e+06,3502.53,3502.53,3502.53,3089.79,3089.79,3089.79,800911,800911,800911,594515,594515,594515,9.85762e+06,9.85762e+06,9.85762e+06,1.12154e+07,1.12154e+07,1.12154e+07,9.83674e+07,9.83674e+07,9.83674e+07,7.94053,7.94053,7.94053,6.0364,6.0364,6.0364
892,1.41811e+06,1.41811e+06,1.41811e+06,3211.81,3211.81,3211.81,3676.78,3676.78,3676.78,2.07615e+06,2.07615e+06,2.07615e+06,2.69433e+06,2.69433e+06,2.69433e+06,3503.14,3503.14,3503.14,3090.2,3090.2,3090.2,800897,800897,800897,594502,594502,594502,9.85791e+06,9.85791e+06,9.85791e+06,1.12157e+07,1.12157e+07,1.12157e+07,9.83682e+07,9.83682e+07,9.83682e+07,7.94235,7.94235,7.94235,6.0376,6.0376,6.0376
893,1.41813e+06,1.41813e+06,1.41813e+06,3212.62,3212.62,3212.62,3677.61,3677.61,3677.61,2.07596e+06,2.07596e+06,2.07596e+06,2.69412e+06,2.69412e+06,2.69412e+06,3503.7,3503.7,3503.7,3090.56,3090.56,3090.56,800888,800888,800888,594494,594494,594494,9.85829e+06,9.85829e+06,9.85829e+06,1.12161e+07,1.12161e+07,1.12161e+07,9.83688e+07,9.83688e+07,9.83688e+07,7.94405,7.94405,7.94405,6.03871,6.03871,6.03871
894,1.41815e+06,1.41815e+06,1.41815e+06,3213.37,3213.37,3213.37,3678.37,3678.37,3678.37,2.07577e+06,2.07577e+06,2.07577e+06,2.69391e+06,2.69391e+06,2.69391e+06,3504.19,3504.19,3504.19,3090.87,3090.87,3090.87,800885,800885,800885,594490,594490,594490,9.85873e+06,9.85873e+06,9.85873e+06,1.12166e+07,1.12166e+07,1.12166e+07,9.83693e+07,9.83693e+07,9.83693e+07,7.9456,7.9456,7.9456,6.03972,6.03972,6.03972
895,1.41817e+06,1.41817e+06,1.41817e+06,3214.04,3214.04,3214.04,3679.05,3679.05,3679.05,2.07558e+06,2.07558e+06,2.07558e+06,2.6937e+06,2.6937e+06,2.6937e+06,3504.6,3504.6,3504.6,3091.11,3091.11,3091.11,800885,800885,800885,594490,594490,594490,9.85923e+06,9.85923e+06,9.85923e+06,1.12172e+07,1.12172e+07,1.12172e+07,9.83697e+07,9.83697e+07,9.83697e+07,7.94697,7.94697,7.94697,6.04061,6.04061,6.04061
896,1.41819e+06,1.41819e+06,1.41819e+06,3214.63,3214.63,3214.63,3679.64,3679.64,3679.64,2.07538e+06,2.07538e+06,2.07538e+06,2.69348e+06,2.69348e+06,2.69348e+06,3504.91,3504.91,3504.91,3091.28,3091.28,3091.28,800889,800889,800889,594492,594492,594492,9.85978e+06,9.85978e+06,9.85978e+06,1.12178e+07,1.12178e+07,1.12178e+07,9.837e+07,9.837e+07,9.837e+07,7.94814,7.94814,7.94814,6.04136,6.04136,6.04136
897,1.4182e+06,1.4182e+06,1.4182e+06,3215.11,3215.11,3215.11,3680.13,3680.13,3680.13,2.07519e+06,2.07519e+06,2.07519e+06,2.69327e+06,2.69327e+06,2.69327e+06,3505.12,3505.12,3505.12,3091.37,3091.37,3091.37,800895,800895,800895,594497,594497,594497,9.86036e+06,9.86036e+06,9.86036e+06,1.12184e+07,1.12184e+07,1.12184e+07,9.83703e+07,9.83703e+07,9.83703e+07,7.94908,7.94908,7.94908,6.04196,6.04196,6.04196
898,1.41821e+06,1.41821e+06,1.41821e+06,3215.49,3215.49,3215.49,3680.52,3680.52,3680.52,2.07499e+06,2.07499e+06,2.07499e+06,2.69305e+06,2.69305e+06,2.69305e+06,3505.22,3505.22,3505.22,3091.38,3091.38,3091.38,800903,800903,800903,594503,594503,594503,9.86096e+06,9.86096e+06,9.86096e+06,1.12191e+07,1.12191e+07,1.12191e+07,9.83705e+07,9.83705e+07,9.83705e+07,7.94977,7.94977,7.94977,6.04239,6.04239,6.04239
899,1.41822e+06,1.41822e+06,1.41822e+06,3215.75,3215.75,3215.75,3680.79,3680.79,3680.79,2.0748e+06,2.0748e+06,2.0748e+06,2.69283e+06,2.69283e+06,2.69283e+06,3505.2,3505.2,3505.2,3091.29,3091.29,3091.29,800911,800911,800911,594510,594510,594510,9.86158e+06,9.86158e+06,9.86158e+06,1.12197e+07,1.12197e+07,1.12197e+07,9.83708e+07,9.83708e+07,9.83708e+07,7.9502,7.9502,7.9502,6.04265,6.04265,6.04265
900,1.41823e+06,1.41823e+06,1.41823e+06,3215.9,3215.9,3215.9,3680.94,3680.94,3680.94,2.07461e+06,2.07461e+06,2.07461e+06,2.69261e+06,2.69261e+06,2.69261e+06,3505.06,3505.06,3505.06,3091.12,3091.12,3091.12,800918,800918,800918,594516,594516,594516,9.86218e+06,9.86218e+06,9.86218e+06,1.12204e+07,1.12204e+07,1.12204e+07,9.8371e+07,9.8371e+07,9.8371e+07,7.95036,7.95036,7.95036,6.04272,6.04272,6.04272
901,1.41824e+06,1.41824e+06,1.41824e+06,3215.94,3215.94,3215.94,3680.98,3680.98,3680.98,2.07441e+06,2.07441e+06,2.07441e+06,2.6924e+06,2.6924e+06,2.6924e+06,3504.8,3504.8,3504.8,3090.84,3090.84,3090.84,800924,800924,800924,594521,594521,594521,9.86277e+06,9.86277e+06,9.86277e+06,1.1221e+07,1.1221e+07,1.1221e+07,9.83714e+07,9.83714e+07,9.83714e+07,7.95022,7.95022,7.95022,6.04261,6.04261,6.04261
902,1.41825e+06,1.41825e+06,1.41825e+06,3215.85,3215.85,3215.85,3680.91,3680.91,3680.91,2.07423e+06,2.07423e+06,2.07423e+06,2.69219e+06,2.69219e+06,2.69219e+06,3504.41,3504.41,3504.41,3090.47,3090.47,3090.47,800928,800928,800928,594525,594525,594525,9.86332e+06,9.86332e+06,9.86332e+06,1.12216e+07,1.12216e+07,1.12216e+07,9.83718e+07,9.83718e+07,9.83718e+07,7.9498,7.9498,7.9498,6.04231,6.04231,6.04231
903,1.41827e+06,1.41827e+06,1.41827e+06,3215.65,3215.65,3215.65,3680.72,3680.72,3680.72,2.07404e+06,2.07404e+06,2.07404e+06,2.69199e+06,2.69199e+06,2.69199e+06,3503.89,3503.89,3503.89,3090.01,3090.01,3090.01,800929,800929,800929,594525,594525,594525,9.86383e+06,9.86383e+06,9.86383e+06,1.12221e+07,1.12221e+07,1.12221e+07,9.83722e+07,9.83722e+07,9.83722e+07,7.9491,7.9491,7.9491,6.04181,6.04181,6.04181
904,1.41828e+06,1.41828e+06,1.41828e+06,3215.34,3215.34,3215.34,3680.41,3680.41,3680.41,2.07386e+06,2.07386e+06,2.07386e+06,2.69179e+06,2.69179e+06,2.69179e+06,3503.25,3503.25,3503.25,3089.45,3089.45,3089.45,800925,800925,800925,594523,594523,594523,9.86429e+06,9.86429e+06,9.86429e+06,1.12226e+07,1.12226e+07,1.12226e+07,9.83729e+07,9.83729e+07,9.83729e+07,7.94811,7.94811,7.94811,6.04114,6.04114,6.04114
905,1.4183e+06,1.4183e+06,1.4183e+06,3214.92,3214.92,3214.92,3680,3680,3680,2.07369e+06,2.07369e+06,2.07369e+06,2.69159e+06,2.69159e+06,2.69159e+06,3502.49,3502.49,3502.49,3088.8,3088.8,3088.8,800917,800917,800917,594516,594516,594516,9.86468e+06,9.86468e+06,9.86468e+06,1.1223e+07,1.1223e+07,1.1223e+07,9.83736e+07,9.83736e+07,9.83736e+07,7.94684,7.94684,7.94684,6.04028,6.04028,6.04028
906,1.41832e+06,1.41832e+06,1.41832e+06,3214.39,3214.39,3214.39,3679.48,3679.48,3679.48,2.07352e+06,2.07352e+06,2.07352e+06,2.6914e+06,2.6914e+06,2.6914e+06,3501.62,3501.62,3501.62,3088.07,3088.07,3088.07,800904,800904,800904,594506,594506,594506,9.86499e+06,9.86499e+06,9.86499e+06,1.12234e+07,1.12234e+07,1.12234e+07,9.83745e+07,9.83745e+07,9.83745e+07,7.94532,7.94532,7.94532,6.03925,6.03925,6.03925
907,1.41835e+06,1.41835e+06,1.41835e+06,3213.77,3213.77,3213.77,3678.88,3678.88,3678.88,2.07335e+06,2.07335e+06,2.07335e+06,2.69122e+06,2.69122e+06,2.69122e+06,3500.64,3500.64,3500.64,3087.26,3087.26,3087.26,800885,800885,800885,594490,594490,594490,9.86522e+06,9.86522e+06,9.86522e+06,1.12237e+07,1.12237e+07,1.12237e+07,9.83756e+07,9.83756e+07,9.83756e+07,7.94355,7.94355,7.94355,6.03806,6.03806,6.03806
908,1.41838e+06,1.41838e+06,1.41838e+06,3213.06,3213.06,3213.06,3678.19,3678.19,3678.19,2.07319e+06,2.07319e+06,2.07319e+06,2.69105e+06,2.69105e+06,2.69105e+06,3499.58,3499.58,3499.58,3086.38,3086.38,3086.38,800859,800859,800859,594468,594468,594468,9.86535e+06,9.86535e+06,9.86535e+06,1.12238e+07,1.12238e+07,1.12238e+07,9.83769e+07,9.83769e+07,9.83769e+07,7.94155,7.94155,7.94155,6.03673,6.03673,6.03673
909,1.41841e+06,1.41841e+06,1.41841e+06,3212.28,3212.28,3212.28,3677.43,3677.43,3677.43,2.07304e+06,2.07304e+06,2.07304e+06,2.69089e+06,2.69089e+06,2.69089e+06,3498.43,3498.43,3498.43,3085.44,3085.44,3085.44,800827,800827,800827,594441,594441,594441,9.86539e+06,9.86539e+06,9.86539e+06,1.12239e+07,1.12239e+07,1.12239e+07,9.83784e+07,9.83784e+07,9.83784e+07,7.93936,7.93936,7.93936,6.03526,6.03526,6.03526
910,1.41845e+06,1.41845e+06,1.41845e+06,3211.44,3211.44,3211.44,3676.6,3676.6,3676.6,2.0729e+06,2.0729e+06,2.0729e+06,2.69073e+06,2.69073e+06,2.69073e+06,3497.2,3497.2,3497.2,3084.44,3084.44,3084.44,800787,800787,800787,594408,594408,594408,9.86533e+06,9.86533e+06,9.86533e+06,1.12239e+07,1.12239e+07,1.12239e+07,9.83801e+07,9.83801e+07,9.83801e+07,7.93699,7.93699,7.93699,6.03369,6.03369,6.03369
911,1.4185e+06,1.4185e+06,1.4185e+06,3210.54,3210.54,3210.54,3675.73,3675.73,3675.73,2.07276e+06,2.07276e+06,2.07276e+06,2.69058e+06,2.69058e+06,2.69058e+06,3495.92,3495.92,3495.92,3083.41,3083.41,3083.41,800741,800741,800741,594369,594369,594369,9.86516e+06,9.86516e+06,9.86516e+06,1.12238e+07,1.12238e+07,1.12238e+07,9.8382e+07,9.8382e+07,9.8382e+07,7.93448,7.93448,7.93448,6.03202,6.03202,6.03202
912,1.41855e+06,1.41855e+06,1.41855e+06,3209.61,3209.61,3209.61,3674.82,3674.82,3674.82,2.07263e+06,2.07263e+06,2.07263e+06,2.69044e+06,2.69044e+06,2.69044e+06,3494.6,3494.6,3494.6,3082.33,3082.33,3082.33,800687,800687,800687,594323,594323,594323,9.86488e+06,9.86488e+06,9.86488e+06,1.12235e+07,1.12235e+07,1.12235e+07,9.83842e+07,9.83842e+07,9.83842e+07,7.93186,7.93186,7.93186,6.03028,6.03028,6.03028
913,1.41861e+06,1.41861e+06,1.41861e+06,3208.66,3208.66,3208.66,3673.89,3673.89,3673.89,2.0725e+06,2.0725e+06,2.0725e+06,2.69031e+06,2.69031e+06,2.69031e+06,3493.24,3493.24,3493.24,3081.24,3081.24,3081.24,800625,800625,800625,594271,594271,594271,9.86449e+06,9.86449e+06,9.86449e+06,1.12232e+07,1.12232e+07,1.12232e+07,9.83865e+07,9.83865e+07,9.83865e+07,7.92915,7.92915,7.92915,6.0285,6.0285,6.0285
914,1.41868e+06,1.41868e+06,1.41868e+06,3207.69,3207.69,3207.69,3672.96,3672.96,3672.96,2.07238e+06,2.07238e+06,2.07238e+06,2.69019e+06,2.69019e+06,2.69019e+06,3491.87,3491.87,3491.87,3080.14,3080.14,3080.14,800557,800557,800557,594214,594214,594214,9.86401e+06,9.86401e+06,9.86401e+06,1.12227e+07,1.12227e+07,1.12227e+07,9.83891e+07,9.83891e+07,9.83891e+07,7.9264,7.9264,7.9264,6.02669,6.02669,6.02669
915,1.41875e+06,1.41875e+06,1.41875e+06,3206.73,3206.73,3206.73,3672.03,3672.03,3672.03,2.07227e+06,2.07227e+06,2.07227e+06,2.69008e+06,2.69008e+06,2.69008e+06,3490.51,3490.51,3490.51,3079.04,3079.04,3079.04,800481,800481,800481,594150,594150,594150,9.86342e+06,9.86342e+06,9.86342e+06,1.12222e+07,1.12222e+07,1.12222e+07,9.83918e+07,9.83918e+07,9.83918e+07,7.92364,7.92364,7.92364,6.02487,6.02487,6.02487
916,1.41883e+06,1.41883e+06,1.41883e+06,3205.79,3205.79,3205.79,3671.12,3671.12,3671.12,2.07217e+06,2.07217e+06,2.07217e+06,2.68997e+06,2.68997e+06,2.68997e+06,3489.16,3489.16,3489.16,3077.96,3077.96,3077.96,800400,800400,800400,594080,594080,594080,9.86273e+06,9.86273e+06,9.86273e+06,1.12216e+07,1.12216e+07,1.12216e+07,9.83948e+07,9.83948e+07,9.83948e+07,7.9209,7.9209,7.9209,6.02307,6.02307,6.02307
917,1.41891e+06,1.41891e+06,1.41891e+06,3204.88,3204.88,3204.88,3670.25,3670.25,3670.25,2.07207e+06,2.07207e+06,2.07207e+06,2.68988e+06,2.68988e+06,2.68988e+06,3487.84,3487.84,3487.84,3076.9,3076.9,3076.9,800312,800312,800312,594006,594006,594006,9.86196e+06,9.86196e+06,9.86196e+06,1.12208e+07,1.12208e+07,1.12208e+07,9.8398e+07,9.8398e+07,9.8398e+07,7.91822,7.91822,7.91822,6.02132,6.02132,6.02132
918,1.419e+06,1.419e+06,1.419e+06,3204.01,3204.01,3204.01,3669.42,3669.42,3669.42,2.07197e+06,2.07197e+06,2.07197e+06,2.68978e+06,2.68978e+06,2.68978e+06,3486.56,3486.56,3486.56,3075.88,3075.88,3075.88,800219,800219,800219,593927,593927,593927,9.8611e+06,9.8611e+06,9.8611e+06,1.122e+07,1.122e+07,1.122e+07,9.84013e+07,9.84013e+07,9.84013e+07,7.91564,7.91564,7.91564,6.01964,6.01964,6.01964
919,1.41909e+06,1.41909e+06,1.41909e+06,3203.21,3203.21,3203.21,3668.66,3668.66,3668.66,2.07188e+06,2.07188e+06,2.07188e+06,2.6897e+06,2.6897e+06,2.6897e+06,3485.35,3485.35,3485.35,3074.9,3074.9,3074.9,800121,800121,800121,593843,593843,593843,9.86017e+06,9.86017e+06,9.86017e+06,1.12192e+07,1.12192e+07,1.12192e+07,9.84047e+07,9.84047e+07,9.84047e+07,7.91318,7.91318,7.91318,6.01803,6.01803,6.01803
920,1.41919e+06,1.41919e+06,1.41919e+06,3202.48,3202.48,3202.48,3667.97,3667.97,3667.97,2.0718e+06,2.0718e+06,2.0718e+06,2.68962e+06,2.68962e+06,2.68962e+06,3484.21,3484.21,3484.21,3073.98,3073.98,3073.98,800019,800019,800019,593756,593756,593756,9.85917e+06,9.85917e+06,9.85917e+06,1.12182e+07,1.12182e+07,1.12182e+07,9.84083e+07,9.84083e+07,9.84083e+07,7.91088,7.91088,7.91088,6.01654,6.01654,6.01654
921,1.4193e+06,1.4193e+06,1.4193e+06,3201.83,3201.83,3201.83,3667.37,3667.37,3667.37,2.07171e+06,2.07171e+06,2.07171e+06,2.68954e+06,2.68954e+06,2.68954e+06,3483.15,3483.15,3483.15,3073.13,3073.13,3073.13,799914,799914,799914,593667,593667,593667,9.85813e+06,9.85813e+06,9.85813e+06,1.12172e+07,1.12172e+07,1.12172e+07,9.8412e+07,9.8412e+07,9.8412e+07,7.90876,7.90876,7.90876,6.01517,6.01517,6.01517
922,1.4194e+06,1.4194e+06,1.4194e+06,3201.28,3201.28,3201.28,3666.86,3666.86,3666.86,2.07163e+06,2.07163e+06,2.07163e+06,2.68947e+06,2.68947e+06,2.68947e+06,3482.19,3482.19,3482.19,3072.35,3072.35,3072.35,799806,799806,799806,593575,593575,593575,9.85704e+06,9.85704e+06,9.85704e+06,1.12162e+07,1.12162e+07,1.12162e+07,9.84158e+07,9.84158e+07,9.84158e+07,7.90686,7.90686,7.90686,6.01395,6.01395,6.01395
923,1.41952e+06,1.41952e+06,1.41952e+06,3200.82,3200.82,3200.82,3666.45,3666.45,3666.45,2.07156e+06,2.07156e+06,2.07156e+06,2.6894e+06,2.6894e+06,2.6894e+06,3481.34,3481.34,3481.34,3071.66,3071.66,3071.66,799697,799697,799697,593481,593481,593481,9.85592e+06,9.85592e+06,9.85592e+06,1.12152e+07,1.12152e+07,1.12152e+07,9.84197e+07,9.84197e+07,9.84197e+07,7.90519,7.90519,7.90519,6.01288,6.01288,6.01288
924,1.41963e+06,1.41963e+06,1.41963e+06,3200.48,3200.48,3200.48,3666.15,3666.15,3666.15,2.07148e+06,2.07148e+06,2.07148e+06,2.68934e+06,2.68934e+06,2.68934e+06,3480.6,3480.6,3480.6,3071.05,3071.05,3071.05,799587,799587,799587,593387,593387,593387,9.85479e+06,9.85479e+06,9.85479e+06,1.12141e+07,1.12141e+07,1.12141e+07,9.84236e+07,9.84236e+07,9.84236e+07,7.90377,7.90377,7.90377,6.01198,6.01198,6.01198
925,1.41974e+06,1.41974e+06,1.41974e+06,3200.24,3200.24,3200.24,3665.97,3665.97,3665.97,2.07141e+06,2.07141e+06,2.07141e+06,2.68927e+06,2.68927e+06,2.68927e+06,3479.98,3479.98,3479.98,3070.54,3070.54,3070.54,799478,799478,799478,593294,593294,593294,9.85366e+06,9.85366e+06,9.85366e+06,1.1213e+07,1.1213e+07,1.1213e+07,9.84274e+07,9.84274e+07,9.84274e+07,7.90262,7.90262,7.90262,6.01127,6.01127,6.01127
926,1.41986e+06,1.41986e+06,1.41986e+06,3200.13,3200.13,3200.13,3665.9,3665.9,3665.9,2.07133e+06,2.07133e+06,2.07133e+06,2.68921e+06,2.68921e+06,2.68921e+06,3479.48,3479.48,3479.48,3070.12,3070.12,3070.12,799370,799370,799370,593201,593201,593201,9.85254e+06,9.85254e+06,9.85254e+06,1.1212e+07,1.1212e+07,1.1212e+07,9.84313e+07,9.84313e+07,9.84313e+07,7.90176,7.90176,7.90176,6.01074,6.01074,6.01074
927,1.41998e+06,1.41998e+06,1.41998e+06,3200.14,3200.14,3200.14,3665.96,3665.96,3665.96,2.07125e+06,2.07125e+06,2.07125e+06,2.68914e+06,2.68914e+06,2.68914e+06,3479.12,3479.12,3479.12,3069.79,3069.79,3069.79,799264,799264,799264,593110,593110,593110,9.85144e+06,9.85144e+06,9.85144e+06,1.12109e+07,1.12109e+07,1.12109e+07,9.84352e+07,9.84352e+07,9.84352e+07,7.90118,7.90118,7.90118,6.0104,6.0104,6.0104
928,1.4201e+06,1.4201e+06,1.4201e+06,3200.26,3200.26,3200.26,3666.13,3666.13,3666.13,2.07118e+06,2.07118e+06,2.07118e+06,2.68907e+06,2.68907e+06,2.68907e+06,3478.88,3478.88,3478.88,3069.57,3069.57,3069.57,799161,799161,799161,593021,593021,593021,9.85038e+06,9.85038e+06,9.85038e+06,1.12099e+07,1.12099e+07,1.12099e+07,9.84389e+07,9.84389e+07,9.84389e+07,7.9009,7.9009,7.9009,6.01026,6.01026,6.01026
929,1.42022e+06,1.42022e+06,1.42022e+06,3200.51,3200.51,3200.51,3666.43,3666.43,3666.43,2.0711e+06,2.0711e+06,2.0711e+06,2.689e+06,2.689e+06,2.689e+06,3478.77,3478.77,3478.77,3069.45,3069.45,3069.45,799062,799062,799062,592936,592936,592936,9.84937e+06,9.84937e+06,9.84937e+06,1.1209e+07,1.1209e+07,1.1209e+07,9.84426e+07,9.84426e+07,9.84426e+07,7.90092,7.90092,7.90092,6.01032,6.01032,6.01032
930,1.42033e+06,1.42033e+06,1.42033e+06,3200.88,3200.88,3200.88,3666.84,3666.84,3666.84,2.07101e+06,2.07101e+06,2.07101e+06,2.68893e+06,2.68893e+06,2.68893e+06,3478.78,3478.78,3478.78,3069.42,3069.42,3069.42,798967,798967,798967,592854,592854,592854,9.84843e+06,9.84843e+06,9.84843e+06,1.12081e+07,1.12081e+07,1.12081e+07,9.84462e+07,9.84462e+07,9.84462e+07,7.90122,7.90122,7.90122,6.01057,6.01057,6.01057
931,1.42045e+06,1.42045e+06,1.42045e+06,3201.35,3201.35,3201.35,3667.36,3667.36,3667.36,2.07093e+06,2.07093e+06,2.07093e+06,2.68885e+06,2.68885e+06,2.68885e+06,3478.92,3478.92,3478.92,3069.48,3069.48,3069.48,798879,798879,798879,592777,592777,592777,9.84755e+06,9.84755e+06,9.84755e+06,1.12073e+07,1.12073e+07,1.12073e+07,9.84496e+07,9.84496e+07,9.84496e+07,7.90181,7.90181,7.90181,6.011,6.011,6.011
932,1.42056e+06,1.42056e+06,1.42056e+06,3201.94,3201.94,3201.94,3667.99,3667.99,3667.99,2.07084e+06,2.07084e+06,2.07084e+06,2.68876e+06,2.68876e+06,2.68876e+06,3479.17,3479.17,3479.17,3069.63,3069.63,3069.63,798796,798796,798796,592706,592706,592706,9.84675e+06,9.84675e+06,9.84675e+06,1.12066e+07,1.12066e+07,1.12066e+07,9.84529e+07,9.84529e+07,9.84529e+07,7.90267,7.90267,7.90267,6.01161,6.01161,6.01161
933,1.42067e+06,1.42067e+06,1.42067e+06,3202.62,3202.62,3202.62,3668.72,3668.72,3668.72,2.07074e+06,2.07074e+06,2.07074e+06,2.68867e+06,2.68867e+06,2.68867e+06,3479.53,3479.53,3479.53,3069.87,3069.87,3069.87,798720,798720,798720,592639,592639,592639,9.84605e+06,9.84605e+06,9.84605e+06,1.12059e+07,1.12059e+07,1.12059e+07,9.8456e+07,9.8456e+07,9.8456e+07,7.90378,7.90378,7.90378,6.01239,6.01239,6.01239
934,1.42077e+06,1.42077e+06,1.42077e+06,3203.39,3203.39,3203.39,3669.53,3669.53,3669.53,2.07064e+06,2.07064e+06,2.07064e+06,2.68858e+06,2.68858e+06,2.68858e+06,3479.99,3479.99,3479.99,3070.17,3070.17,3070.17,798651,798651,798651,592579,592579,592579,9.84544e+06,9.84544e+06,9.84544e+06,1.12054e+07,1.12054e+07,1.12054e+07,9.8459e+07,9.8459e+07,9.8459e+07,7.90513,7.90513,7.90513,6.01332,6.01332,6.01332
935,1.42087e+06,1.42087e+06,1.42087e+06,3204.24,3204.24,3204.24,3670.43,3670.43,3670.43,2.07054e+06,2.07054e+06,2.07054e+06,2.68848e+06,2.68848e+06,2.68848e+06,3480.54,3480.54,3480.54,3070.55,3070.55,3070.55,798590,798590,798590,592526,592526,592526,9.84493e+06,9.84493e+06,9.84493e+06,1.12049e+07,1.12049e+07,1.12049e+07,9.84617e+07,9.84617e+07,9.84617e+07,7.90669,7.90669,7.90669,6.01438,6.01438,6.01438
936,1.42097e+06,1.42097e+06,1.42097e+06,3205.17,3205.17,3205.17,3671.39,3671.39,3671.39,2.07043e+06,2.07043e+06,2.07043e+06,2.68837e+06,2.68837e+06,2.68837e+06,3481.16,3481.16,3481.16,3070.98,3070.98,3070.98,798537,798537,798537,592479,592479,592479,9.84454e+06,9.84454e+06,9.84454e+06,1.12046e+07,1.12046e+07,1.12046e+07,9.84642e+07,9.84642e+07,9.84642e+07,7.90843,7.90843,7.90843,6.01557,6.01557,6.01557
937,1.42106e+06,1.42106e+06,1.42106e+06,3206.14,3206.14,3206.14,3672.4,3672.4,3672.4,2.07032e+06,2.07032e+06,2.07032e+06,2.68825e+06,2.68825e+06,2.68825e+06,3481.84,3481.84,3481.84,3071.46,3071.46,3071.46,798492,798492,798492,592439,592439,592439,9.84425e+06,9.84425e+06,9.84425e+06,1.12044e+07,1.12044e+07,1.12044e+07,9.84666e+07,9.84666e+07,9.84666e+07,7.91033,7.91033,7.91033,6.01686,6.01686,6.01686
938,1.42115e+06,1.42115e+06,1.42115e+06,3207.16,3207.16,3207.16,3673.45,3673.45,3673.45,2.0702e+06,2.0702e+06,2.0702e+06,2.68813e+06,2.68813e+06,2.68813e+06,3482.58,3482.58,3482.58,3071.97,3071.97,3071.97,798455,798455,798455,592406,592406,592406,9.84408e+06,9.84408e+06,9.84408e+06,1.12043e+07,1.12043e+07,1.12043e+07,9.84687e+07,9.84687e+07,9.84687e+07,7.91236,7.91236,7.91236,6.01823,6.01823,6.01823
